2009.06.26 14:03:15.737,1.62165,1.62225,2.60,2.80
2009.06.26 14:03:15.967,1.62175,1.62215,3.00,1.60
2009.06.26 14:03:16.257,1.6216,1.62215,9.60,6.20
2009.06.26 14:03:16.527,1.62175,1.6221,8.00,4.80
2009.06.26 14:03:16.877,1.6215,1.6221,1.60,3.20
2009.06.26 14:03:17.237,1.6215,1.6221,1.60,11.20
2009.06.26 14:03:17.577,1.6214,1.6221,1.00,3.20
2009.06.26 14:03:17.807,1.62135,1.62205,1.00,1.60
2009.06.26 14:03:19.276,1.62155,1.62205,1.60,1.60
2009.06.26 14:03:19.746,1.6215,1.6221,1.00,16.00
2009.06.26 14:03:19.976,1.6215,1.6221,2.60,2.80
2009.06.26 14:03:20.266,1.6214,1.6221,4.60,6.20
2009.06.26 14:03:20.496,1.6214,1.622,2.60,2.80
2009.06.26 14:03:21.016,1.6214,1.6221,4.60,2.80
2009.06.26 14:03:21.356,1.6215,1.6221,2.60,2.80
2009.06.26 14:03:21.646,1.62155,1.62215,2.60,2.80
2009.06.26 14:03:22.685,1.62155,1.6222,2.60,14.00
2009.06.26 14:03:23.325,1.62145,1.62205,2.60,1.60
2009.06.26 14:03:23.595,1.6215,1.6221,8.00,6.20
2009.06.26 14:03:23.765,1.62135,1.6221,3.00,6.20
2009.06.26 14:03:23.935,1.62135,1.62205,2.60,2.80
2009.06.26 14:03:25.375,1.62135,1.62205,3.00,6.20
2009.06.26 14:03:25.705,1.62135,1.622,2.60,2.80
2009.06.26 14:03:26.795,1.62135,1.62185,2.60,1.00
2009.06.26 14:03:27.064,1.62125,1.6218,3.00,3.20
2009.06.26 14:03:27.304,1.6213,1.62195,2.60,2.80
2009.06.26 14:03:27.535,1.62125,1.62195,5.80,2.80
2009.06.26 14:03:27.874,1.62125,1.6219,3.00,2.80
2009.06.26 14:03:30.184,1.62125,1.6219,3.00,6.20
2009.06.26 14:03:31.724,1.62135,1.6218,3.00,2.80
2009.06.26 14:03:32.113,1.62135,1.6218,2.60,11.20
2009.06.26 14:03:32.763,1.62135,1.6218,2.60,8.00
2009.06.26 14:03:33.103,1.62135,1.62195,2.60,1.00
2009.06.26 14:03:33.393,1.6214,1.622,2.60,2.80
2009.06.26 14:03:34.602,1.6213,1.622,3.00,6.20
2009.06.26 14:03:37.102,1.6213,1.622,4.60,6.20
2009.06.26 14:03:37.332,1.62145,1.622,2.60,4.40
2009.06.26 14:03:38.072,1.6214,1.62195,2.60,1.60
2009.06.26 14:03:38.362,1.6214,1.62195,2.60,2.80
2009.06.26 14:03:38.701,1.6214,1.6219,2.60,1.60
2009.06.26 14:03:39.041,1.6214,1.62185,2.60,1.60
2009.06.26 14:03:40.111,1.6214,1.6218,2.60,1.60
2009.06.26 14:03:40.401,1.6213,1.6218,2.60,1.60
2009.06.26 14:03:40.681,1.62125,1.6218,4.20,1.60
2009.06.26 14:03:41.021,1.6212,1.6218,2.60,1.60
2009.06.26 14:03:42.751,1.6212,1.6218,3.00,1.60
2009.06.26 14:03:42.911,1.62125,1.6219,1.60,6.20
2009.06.26 14:03:43.200,1.6214,1.62185,2.60,11.20
2009.06.26 14:03:43.320,1.6214,1.62185,2.60,8.00
2009.06.26 14:03:43.720,1.6214,1.622,2.60,2.80
2009.06.26 14:03:44.490,1.6215,1.622,1.60,12.80
2009.06.26 14:03:44.840,1.6216,1.622,2.60,11.20
2009.06.26 14:03:45.240,1.6216,1.6221,2.60,1.60
2009.06.26 14:03:45.530,1.6216,1.62205,2.60,1.60
2009.06.26 14:03:45.830,1.62145,1.622,2.60,1.60
2009.06.26 14:03:46.010,1.62155,1.62215,2.60,2.80
2009.06.26 14:03:46.520,1.62155,1.6222,2.60,2.80
2009.06.26 14:03:46.690,1.6216,1.6222,2.60,2.80
2009.06.26 14:03:47.739,1.6216,1.62225,3.00,2.80
2009.06.26 14:03:48.379,1.6216,1.6223,3.00,2.80
2009.06.26 14:03:48.609,1.6216,1.62225,1.00,14.40
2009.06.26 14:03:49.299,1.6216,1.6222,1.00,11.20
2009.06.26 14:03:49.939,1.6216,1.6223,3.00,19.00
2009.06.26 14:03:50.269,1.6216,1.62225,1.00,16.00
2009.06.26 14:03:50.610,1.62155,1.62225,11.00,6.20
2009.06.26 14:03:51.069,1.62155,1.62225,3.00,14.20
2009.06.26 14:03:51.358,1.62155,1.62225,3.00,6.20
2009.06.26 14:03:56.097,1.6218,1.6224,3.00,12.80
2009.06.26 14:03:56.617,1.62185,1.6224,3.00,8.00
2009.06.26 14:03:56.997,1.62185,1.6225,2.60,2.80
2009.06.26 14:03:57.907,1.6218,1.6225,1.00,6.20
2009.06.26 14:04:00.127,1.62215,1.62255,2.60,11.20
2009.06.26 14:04:00.516,1.62225,1.6229,2.60,2.80
2009.06.26 14:04:02.356,1.6222,1.6228,2.60,2.80
2009.06.26 14:04:03.226,1.62215,1.62275,2.60,2.80
2009.06.26 14:04:03.516,1.62215,1.62275,4.20,2.80
2009.06.26 14:04:03.746,1.62225,1.6228,2.60,4.40
2009.06.26 14:04:05.265,1.62215,1.62275,2.60,2.80
2009.06.26 14:04:05.865,1.6222,1.62275,2.60,2.80
2009.06.26 14:04:06.105,1.62215,1.62275,2.60,2.80
2009.06.26 14:04:06.455,1.6222,1.62265,2.60,2.80
2009.06.26 14:04:06.755,1.62205,1.62265,13.80,2.80
2009.06.26 14:04:07.085,1.6221,1.62275,10.60,2.80
2009.06.26 14:04:07.655,1.6221,1.6226,11.00,3.20
2009.06.26 14:04:07.975,1.6221,1.6226,3.00,11.20
2009.06.26 14:04:08.374,1.62215,1.62285,1.00,14.00
2009.06.26 14:04:08.834,1.62215,1.62275,1.80,11.20
2009.06.26 14:04:09.014,1.6222,1.6229,2.60,2.80
2009.06.26 14:04:09.404,1.62215,1.62285,3.00,2.80
2009.06.26 14:04:10.034,1.62215,1.6228,8.20,2.80
2009.06.26 14:04:10.384,1.6221,1.6228,3.00,2.80
2009.06.26 14:04:10.664,1.62215,1.6228,8.00,6.20
2009.06.26 14:04:11.174,1.6221,1.6228,1.00,6.20
2009.06.26 14:04:12.094,1.6221,1.6227,1.00,1.00
2009.06.26 14:04:12.444,1.62205,1.62255,8.00,4.80
2009.06.26 14:04:12.713,1.6218,1.6225,1.00,8.00
2009.06.26 14:04:12.924,1.6218,1.6225,1.00,11.20
2009.06.26 14:04:13.303,1.62185,1.6225,1.00,8.00
2009.06.26 14:04:13.423,1.62185,1.62255,1.80,8.00
2009.06.26 14:04:13.823,1.622,1.62265,2.60,14.00
2009.06.26 14:04:14.123,1.62195,1.6225,2.60,2.80
2009.06.26 14:04:14.413,1.62185,1.6225,11.00,2.80
2009.06.26 14:04:14.713,1.6219,1.6225,2.60,2.80
2009.06.26 14:04:15.113,1.6219,1.6225,2.60,2.80
2009.06.26 14:04:15.813,1.6218,1.62245,2.60,2.80
2009.06.26 14:04:16.522,1.62185,1.62245,2.60,2.80
2009.06.26 14:04:17.492,1.62185,1.62245,3.00,1.60
2009.06.26 14:04:17.832,1.62185,1.6225,3.00,2.80
2009.06.26 14:04:18.852,1.62185,1.6225,1.00,17.40
2009.06.26 14:04:19.402,1.6218,1.62245,4.60,2.80
2009.06.26 14:04:21.071,1.62175,1.6224,3.00,6.20
2009.06.26 14:04:21.471,1.6218,1.6224,1.60,6.20
2009.06.26 14:04:21.642,1.62185,1.6224,1.60,2.80
2009.06.26 14:04:21.821,1.6218,1.62245,1.60,11.00
2009.06.26 14:04:21.981,1.6218,1.62235,1.60,1.60
2009.06.26 14:04:22.371,1.62185,1.62245,1.60,2.80
2009.06.26 14:04:22.721,1.6219,1.6225,1.60,7.80
2009.06.26 14:04:23.081,1.62175,1.62235,3.40,1.60
2009.06.26 14:04:23.321,1.62175,1.62235,3.00,6.20
2009.06.26 14:04:23.551,1.62175,1.62235,3.00,7.80
2009.06.26 14:04:23.781,1.62175,1.62225,5.80,2.80
2009.06.26 14:04:23.951,1.62175,1.62225,3.00,2.80
2009.06.26 14:04:24.281,1.62175,1.6222,3.00,2.80
2009.06.26 14:04:24.581,1.6218,1.62235,2.60,4.40
2009.06.26 14:04:24.691,1.62175,1.6222,3.00,2.80
2009.06.26 14:04:25.161,1.62175,1.62225,3.00,6.20
2009.06.26 14:04:25.510,1.62175,1.62225,3.00,2.80
2009.06.26 14:04:26.470,1.62175,1.6223,5.80,4.40
2009.06.26 14:04:26.700,1.62175,1.62225,3.00,2.80
2009.06.26 14:04:27.210,1.62175,1.6222,3.00,1.60
2009.06.26 14:04:27.500,1.62175,1.62225,3.00,1.60
2009.06.26 14:04:27.800,1.62175,1.6223,3.00,7.80
2009.06.26 14:04:28.070,1.62175,1.6222,3.00,1.60
2009.06.26 14:04:29.469,1.62175,1.62215,3.00,2.80
2009.06.26 14:04:29.689,1.62175,1.622,3.00,6.20
2009.06.26 14:04:30.079,1.62175,1.6219,3.00,2.80
2009.06.26 14:04:30.359,1.62175,1.6218,3.00,2.80
2009.06.26 14:04:30.649,1.62175,1.62185,3.00,7.80
2009.06.26 14:04:31.479,1.62175,1.62185,3.00,2.80
2009.06.26 14:04:31.709,1.6215,1.62185,3.00,2.80
2009.06.26 14:04:32.009,1.62165,1.6219,3.00,16.00
2009.06.26 14:04:32.299,1.62155,1.622,3.00,15.60
2009.06.26 14:04:32.529,1.6216,1.62195,3.00,1.60
2009.06.26 14:04:32.649,1.6215,1.6219,3.00,3.20
2009.06.26 14:04:33.198,1.6215,1.62175,3.00,2.80
2009.06.26 14:04:33.479,1.6215,1.62175,3.00,6.20
2009.06.26 14:04:33.888,1.6211,1.6217,1.60,2.80
2009.06.26 14:04:34.228,1.6211,1.6216,1.60,4.80
2009.06.26 14:04:34.688,1.6211,1.62155,1.60,4.40
2009.06.26 14:04:35.368,1.6208,1.62145,2.60,1.60
2009.06.26 14:04:35.718,1.62085,1.6215,2.60,2.80
2009.06.26 14:04:36.648,1.62105,1.6215,2.60,1.60
2009.06.26 14:04:37.108,1.6211,1.6216,1.60,1.60
2009.06.26 14:04:37.277,1.62115,1.6217,2.60,2.80
2009.06.26 14:04:38.177,1.6211,1.6217,2.60,2.80
2009.06.26 14:04:38.507,1.6211,1.62175,2.60,2.80
2009.06.26 14:04:39.007,1.62105,1.62175,11.00,17.40
2009.06.26 14:04:39.297,1.62105,1.6217,11.00,1.60
2009.06.26 14:04:39.637,1.62105,1.6217,3.00,12.80
2009.06.26 14:04:39.927,1.62105,1.6217,11.00,1.60
2009.06.26 14:04:40.207,1.62105,1.6217,3.00,12.80
2009.06.26 14:04:41.207,1.62105,1.62165,3.00,11.20
2009.06.26 14:04:41.666,1.62105,1.6217,4.60,12.80
2009.06.26 14:04:41.886,1.6211,1.6217,1.00,11.20
2009.06.26 14:04:42.046,1.6211,1.62175,1.00,14.40
2009.06.26 14:04:42.226,1.6211,1.62175,2.60,4.40
2009.06.26 14:04:42.396,1.62105,1.6217,11.00,1.60
2009.06.26 14:04:42.786,1.62105,1.6217,3.00,12.80
2009.06.26 14:04:42.946,1.62125,1.6217,1.60,12.80
2009.06.26 14:04:43.426,1.6212,1.6217,2.60,11.20
2009.06.26 14:04:43.886,1.62115,1.6217,2.60,8.00
2009.06.26 14:04:44.216,1.6212,1.6217,2.60,1.60
2009.06.26 14:04:44.657,1.6212,1.62185,4.20,7.80
2009.06.26 14:04:45.006,1.62125,1.62185,2.60,4.40
2009.06.26 14:04:45.455,1.62115,1.6218,3.00,4.80
2009.06.26 14:04:45.686,1.62115,1.62175,2.60,2.80
2009.06.26 14:04:45.856,1.6212,1.6217,2.60,1.60
2009.06.26 14:04:46.135,1.6212,1.62185,4.20,7.80
2009.06.26 14:04:46.615,1.62125,1.62185,2.60,2.80
2009.06.26 14:04:46.965,1.6212,1.62185,1.00,15.80
2009.06.26 14:04:47.305,1.62135,1.6218,2.60,3.20
2009.06.26 14:04:47.655,1.6214,1.6218,2.60,3.20
2009.06.26 14:04:47.945,1.6214,1.6222,3.00,6.20
2009.06.26 14:04:48.245,1.6215,1.62215,1.60,14.40
2009.06.26 14:04:48.585,1.62135,1.62215,3.00,6.20
2009.06.26 14:04:48.855,1.6214,1.62215,2.60,2.80
2009.06.26 14:04:49.155,1.62145,1.6221,2.60,14.00
2009.06.26 14:04:49.435,1.62145,1.6221,2.60,10.80
2009.06.26 14:04:49.725,1.62145,1.6221,2.60,2.80
2009.06.26 14:04:50.414,1.62145,1.6221,3.00,2.80
2009.06.26 14:04:51.114,1.62145,1.6221,2.60,2.80
2009.06.26 14:04:51.904,1.62145,1.6221,2.60,3.00
2009.06.26 14:04:52.114,1.6214,1.622,8.20,4.80
2009.06.26 14:04:52.234,1.6214,1.622,8.00,4.80
2009.06.26 14:04:53.074,1.62135,1.62195,3.00,11.20
2009.06.26 14:04:53.404,1.62135,1.622,2.60,6.20
2009.06.26 14:04:53.754,1.62135,1.62195,2.60,4.40
2009.06.26 14:04:54.094,1.62125,1.62185,2.60,2.80
2009.06.26 14:04:54.354,1.62125,1.62185,1.00,4.80
2009.06.26 14:04:54.683,1.6214,1.6218,1.80,11.20
2009.06.26 14:04:54.793,1.6214,1.62185,1.80,14.40
2009.06.26 14:04:55.143,1.62145,1.6222,2.60,2.80
2009.06.26 14:04:55.373,1.6216,1.62225,2.60,2.80
2009.06.26 14:04:56.583,1.6215,1.6221,8.00,3.20
2009.06.26 14:04:56.883,1.62145,1.62205,2.60,12.80
2009.06.26 14:04:57.162,1.62145,1.622,2.60,1.00
2009.06.26 14:04:57.273,1.6212,1.6219,13.80,6.20
2009.06.26 14:04:57.503,1.6214,1.622,2.60,1.00
2009.06.26 14:04:57.733,1.6214,1.62185,2.60,1.60
2009.06.26 14:04:57.853,1.62125,1.62195,3.00,6.20
2009.06.26 14:04:58.942,1.62145,1.62195,1.60,6.20
2009.06.26 14:04:58.992,1.6215,1.62195,2.60,2.80
2009.06.26 14:04:59.282,1.6215,1.6219,2.60,8.00
2009.06.26 14:04:59.572,1.6215,1.62205,2.60,1.60
2009.06.26 14:05:00.082,1.62145,1.62205,3.00,4.80
2009.06.26 14:05:00.362,1.62145,1.62205,3.00,12.80
2009.06.26 14:05:00.822,1.62145,1.62205,4.20,2.80
2009.06.26 14:05:01.052,1.6215,1.622,3.00,1.60
2009.06.26 14:05:01.342,1.6214,1.622,8.20,3.20
2009.06.26 14:05:01.772,1.62135,1.6219,3.00,2.80
2009.06.26 14:05:02.111,1.62145,1.6219,3.00,2.80
2009.06.26 14:05:02.502,1.6213,1.62195,2.60,6.20
2009.06.26 14:05:03.091,1.62125,1.6219,3.00,17.40
2009.06.26 14:05:03.601,1.62125,1.6219,2.60,6.20
2009.06.26 14:05:03.981,1.6213,1.6219,2.60,2.80
2009.06.26 14:05:04.261,1.6213,1.62185,2.60,2.80
2009.06.26 14:05:07.310,1.62115,1.62185,3.00,6.20
2009.06.26 14:05:07.641,1.62115,1.6218,2.60,2.80
2009.06.26 14:05:07.940,1.6212,1.6218,2.60,4.40
2009.06.26 14:05:08.560,1.6213,1.62185,2.60,2.80
2009.06.26 14:05:08.740,1.6213,1.6219,2.60,2.80
2009.06.26 14:05:09.550,1.6214,1.62185,1.60,2.80
2009.06.26 14:05:09.900,1.62155,1.622,2.60,1.60
2009.06.26 14:05:12.369,1.62125,1.62175,2.60,1.60
2009.06.26 14:05:12.719,1.62125,1.62185,2.60,4.40
2009.06.26 14:05:13.049,1.62125,1.6218,4.20,1.60
2009.06.26 14:05:13.459,1.6213,1.62185,2.60,2.80
2009.06.26 14:05:14.379,1.62125,1.62185,2.60,2.80
2009.06.26 14:05:14.549,1.62125,1.6218,2.60,4.40
2009.06.26 14:05:14.948,1.62125,1.6218,2.60,2.80
2009.06.26 14:05:15.308,1.6214,1.62185,2.60,12.80
2009.06.26 14:05:15.648,1.6214,1.62185,2.60,11.20
2009.06.26 14:05:16.268,1.6214,1.622,2.60,2.80
2009.06.26 14:05:16.618,1.62135,1.622,8.00,6.20
2009.06.26 14:05:17.018,1.6214,1.622,2.60,2.80
2009.06.26 14:05:17.178,1.6213,1.622,11.00,6.20
2009.06.26 14:05:17.558,1.6213,1.622,3.00,6.20
2009.06.26 14:05:18.078,1.62135,1.622,2.60,2.80
2009.06.26 14:05:22.327,1.6213,1.62195,2.60,2.80
2009.06.26 14:05:23.337,1.62135,1.62195,2.60,2.80
2009.06.26 14:05:25.426,1.62135,1.622,2.60,2.80
2009.06.26 14:05:25.766,1.6214,1.62205,3.00,2.80
2009.06.26 14:05:26.116,1.6214,1.622,1.00,11.20
2009.06.26 14:05:27.105,1.6214,1.62205,1.00,17.40
2009.06.26 14:05:27.905,1.6214,1.62205,3.00,2.80
2009.06.26 14:05:28.075,1.6215,1.62205,2.60,2.80
2009.06.26 14:05:28.195,1.6215,1.6221,2.60,2.80
2009.06.26 14:05:28.835,1.6214,1.6221,3.00,6.20
2009.06.26 14:05:29.065,1.6214,1.622,8.20,4.80
2009.06.26 14:05:29.406,1.6214,1.62205,2.60,7.80
2009.06.26 14:05:29.925,1.6214,1.622,3.00,1.60
2009.06.26 14:05:30.265,1.6214,1.62205,3.00,16.00
2009.06.26 14:05:30.964,1.6215,1.62205,2.60,12.80
2009.06.26 14:05:31.405,1.6215,1.62205,2.60,2.80
2009.06.26 14:05:31.635,1.62125,1.6219,5.80,4.40
2009.06.26 14:05:31.974,1.6214,1.6219,8.00,4.40
2009.06.26 14:05:32.554,1.62125,1.6219,2.60,4.40
2009.06.26 14:05:32.784,1.6213,1.62185,2.60,2.80
2009.06.26 14:05:32.964,1.6212,1.62175,2.60,1.60
2009.06.26 14:05:33.244,1.62135,1.62175,2.60,1.60
2009.06.26 14:05:33.424,1.62125,1.6219,1.00,12.80
2009.06.26 14:05:33.694,1.6213,1.62195,8.00,3.20
2009.06.26 14:05:34.214,1.62125,1.62195,2.60,2.80
2009.06.26 14:05:34.834,1.62135,1.622,2.60,2.80
2009.06.26 14:05:36.293,1.62135,1.62195,2.60,2.80
2009.06.26 14:05:36.913,1.62135,1.6219,2.60,4.40
2009.06.26 14:05:37.263,1.6213,1.6219,2.60,2.80
2009.06.26 14:05:37.553,1.6213,1.62195,2.60,2.80
2009.06.26 14:05:38.123,1.6213,1.622,4.60,17.40
2009.06.26 14:05:38.473,1.6214,1.622,2.60,2.80
2009.06.26 14:05:38.693,1.62135,1.62195,2.60,4.40
2009.06.26 14:05:39.043,1.62135,1.6219,3.00,1.60
2009.06.26 14:05:39.203,1.6214,1.6219,2.60,1.60
2009.06.26 14:05:39.373,1.6214,1.62195,2.60,2.80
2009.06.26 14:05:39.612,1.62145,1.62195,2.60,2.80
2009.06.26 14:05:39.833,1.62145,1.6219,2.60,1.60
2009.06.26 14:05:40.172,1.62155,1.62215,2.60,2.80
2009.06.26 14:05:40.512,1.6215,1.62215,2.60,2.80
2009.06.26 14:05:41.142,1.6215,1.6221,2.60,2.80
2009.06.26 14:05:41.493,1.62145,1.62205,2.60,2.80
2009.06.26 14:05:42.112,1.6215,1.62205,2.60,2.80
2009.06.26 14:05:42.452,1.62145,1.62205,2.60,2.80
2009.06.26 14:05:44.981,1.62145,1.6221,3.00,16.00
2009.06.26 14:05:45.211,1.6215,1.62215,2.60,2.80
2009.06.26 14:05:45.501,1.62155,1.62215,2.60,2.80
2009.06.26 14:05:46.971,1.6215,1.62215,2.60,2.80
2009.06.26 14:05:47.261,1.62145,1.6221,11.00,3.20
2009.06.26 14:05:47.431,1.62145,1.6221,11.00,6.40
2009.06.26 14:05:47.660,1.62145,1.6221,3.00,14.40
2009.06.26 14:05:48.532,1.62155,1.62215,2.60,2.80
2009.06.26 14:05:52.979,1.6215,1.62215,2.60,2.80
2009.06.26 14:05:53.089,1.62145,1.6221,2.60,6.20
2009.06.26 14:05:53.369,1.6215,1.62215,2.60,2.80
2009.06.26 14:05:53.869,1.62165,1.62215,2.60,2.80
2009.06.26 14:05:54.159,1.62165,1.62205,2.60,11.20
2009.06.26 14:05:54.389,1.6218,1.62205,2.60,8.00
2009.06.26 14:05:54.739,1.62185,1.6224,1.00,3.20
2009.06.26 14:05:55.199,1.622,1.6224,1.00,11.20
2009.06.26 14:05:55.429,1.62205,1.6226,2.60,11.20
2009.06.26 14:05:55.769,1.622,1.6225,2.60,11.20
2009.06.26 14:05:56.109,1.62195,1.6225,3.00,11.20
2009.06.26 14:05:56.558,1.62195,1.6226,3.00,14.20
2009.06.26 14:05:56.848,1.62195,1.6226,3.00,6.20
2009.06.26 14:05:57.478,1.62205,1.6227,2.60,4.40
2009.06.26 14:05:58.038,1.622,1.62265,11.00,1.60
2009.06.26 14:05:58.148,1.622,1.6227,11.00,19.00
2009.06.26 14:05:58.208,1.622,1.62265,3.00,11.20
2009.06.26 14:05:59.178,1.622,1.6226,1.00,3.20
2009.06.26 14:05:59.408,1.622,1.6226,1.00,8.00
2009.06.26 14:05:59.627,1.622,1.6226,1.00,16.00
2009.06.26 14:05:59.848,1.622,1.6226,1.00,4.80
2009.06.26 14:06:00.608,1.62205,1.6226,3.00,1.60
2009.06.26 14:06:00.938,1.62205,1.62265,2.60,4.40
2009.06.26 14:06:01.227,1.6219,1.6226,6.00,7.80
2009.06.26 14:06:01.407,1.6219,1.6226,3.00,7.80
2009.06.26 14:06:01.727,1.6219,1.6225,8.20,3.20
2009.06.26 14:06:02.077,1.62185,1.6225,3.00,11.20
2009.06.26 14:06:02.417,1.62185,1.6225,3.00,14.40
2009.06.26 14:06:03.537,1.62185,1.6225,2.60,6.20
2009.06.26 14:06:03.837,1.6218,1.62235,8.20,3.20
2009.06.26 14:06:03.947,1.6217,1.62235,14.00,4.80
2009.06.26 14:06:08.456,1.62175,1.62235,3.00,1.60
2009.06.26 14:06:08.805,1.6217,1.6223,2.60,2.80
2009.06.26 14:06:09.145,1.62175,1.62225,8.00,1.60
2009.06.26 14:06:09.435,1.62165,1.62225,1.00,1.60
2009.06.26 14:06:10.395,1.6216,1.62225,2.60,2.80
2009.06.26 14:06:10.565,1.6217,1.62225,2.60,2.80
2009.06.26 14:06:10.685,1.6217,1.62225,2.60,4.40
2009.06.26 14:06:11.025,1.6217,1.6222,2.60,1.60
2009.06.26 14:06:12.895,1.6217,1.6222,4.20,1.60
2009.06.26 14:06:13.244,1.62175,1.6222,2.60,1.60
2009.06.26 14:06:13.414,1.62175,1.62235,2.60,2.80
2009.06.26 14:06:13.704,1.62175,1.6223,4.20,1.60
2009.06.26 14:06:13.934,1.62175,1.6224,4.20,4.40
2009.06.26 14:06:14.164,1.62175,1.6224,4.20,15.60
2009.06.26 14:06:14.444,1.62175,1.6224,4.20,4.40
2009.06.26 14:06:15.264,1.62175,1.6224,1.60,7.80
2009.06.26 14:06:15.934,1.6219,1.62235,2.60,8.00
2009.06.26 14:06:16.394,1.6219,1.62245,2.60,9.60
2009.06.26 14:06:16.693,1.6219,1.62245,2.60,1.60
2009.06.26 14:06:17.084,1.62195,1.62245,1.60,6.20
2009.06.26 14:06:17.373,1.6218,1.62235,3.00,2.80
2009.06.26 14:06:17.663,1.6219,1.62235,8.00,2.80
2009.06.26 14:06:18.003,1.62185,1.62235,2.60,2.80
2009.06.26 14:06:18.343,1.62195,1.62235,2.60,2.80
2009.06.26 14:06:18.673,1.62205,1.6226,2.60,4.40
2009.06.26 14:06:18.963,1.6221,1.62265,2.60,11.20
2009.06.26 14:06:19.303,1.6221,1.62275,2.60,4.40
2009.06.26 14:06:19.533,1.622,1.6227,4.20,7.80
2009.06.26 14:06:19.753,1.622,1.6226,4.60,1.60
2009.06.26 14:06:20.153,1.62205,1.62265,2.60,2.80
2009.06.26 14:06:20.483,1.62195,1.62255,1.60,2.80
2009.06.26 14:06:20.824,1.622,1.62255,2.60,2.80
2009.06.26 14:06:21.162,1.622,1.6226,2.60,2.80
2009.06.26 14:06:21.512,1.62205,1.62265,4.20,2.80
2009.06.26 14:06:21.912,1.6219,1.62255,1.80,6.20
2009.06.26 14:06:22.602,1.6218,1.6225,14.00,6.20
2009.06.26 14:06:22.942,1.6218,1.62245,12.60,2.80
2009.06.26 14:06:23.292,1.62185,1.6225,4.20,2.80
2009.06.26 14:06:23.522,1.6219,1.6225,1.60,2.80
2009.06.26 14:06:23.812,1.62185,1.62245,1.80,3.20
2009.06.26 14:06:24.052,1.6218,1.62245,3.00,6.20
2009.06.26 14:06:24.282,1.62185,1.6224,1.60,3.20
2009.06.26 14:06:24.632,1.62185,1.6225,9.80,4.80
2009.06.26 14:06:24.982,1.62185,1.62245,1.80,1.60
2009.06.26 14:06:25.372,1.6218,1.62235,1.60,3.20
2009.06.26 14:06:25.712,1.6219,1.6226,4.60,17.20
2009.06.26 14:06:26.051,1.62175,1.62245,4.60,4.80
2009.06.26 14:06:26.401,1.6218,1.62245,11.00,2.80
2009.06.26 14:06:26.731,1.62185,1.6224,1.60,8.00
2009.06.26 14:06:27.071,1.622,1.62245,3.00,11.20
2009.06.26 14:06:27.421,1.62195,1.6226,4.20,6.20
2009.06.26 14:06:27.761,1.622,1.6226,4.20,4.40
2009.06.26 14:06:28.111,1.622,1.62255,2.60,1.60
2009.06.26 14:06:28.451,1.62205,1.62255,1.60,1.60
2009.06.26 14:06:28.781,1.622,1.62265,4.60,2.80
2009.06.26 14:06:29.171,1.622,1.6226,7.60,1.60
2009.06.26 14:06:29.631,1.62205,1.6226,4.20,1.60
2009.06.26 14:06:30.291,1.62205,1.6226,2.60,1.60
2009.06.26 14:06:30.590,1.622,1.6226,4.60,1.60
2009.06.26 14:06:30.880,1.62205,1.62265,2.60,2.80
2009.06.26 14:06:31.120,1.62195,1.6225,8.20,3.20
2009.06.26 14:06:31.350,1.62195,1.62255,3.00,6.20
2009.06.26 14:06:31.620,1.6219,1.6225,4.60,1.60
2009.06.26 14:06:31.900,1.6219,1.6225,4.20,2.80
2009.06.26 14:06:32.250,1.62185,1.62235,4.20,1.60
2009.06.26 14:06:32.580,1.6218,1.6224,8.00,4.80
2009.06.26 14:06:33.030,1.6219,1.62235,1.00,4.80
2009.06.26 14:06:33.260,1.6219,1.62235,1.00,11.20
2009.06.26 14:06:33.490,1.62185,1.6223,1.00,11.20
2009.06.26 14:06:34.309,1.62185,1.62245,1.00,4.80
2009.06.26 14:06:34.649,1.62185,1.62245,3.00,12.80
2009.06.26 14:06:34.979,1.6218,1.62245,2.60,2.80
2009.06.26 14:06:35.259,1.6218,1.62235,2.60,1.60
2009.06.26 14:06:37.059,1.62175,1.62235,4.60,1.60
2009.06.26 14:06:37.359,1.62175,1.62235,3.00,1.60
2009.06.26 14:06:37.538,1.62175,1.62235,4.60,1.60
2009.06.26 14:06:37.709,1.6218,1.62235,2.60,1.60
2009.06.26 14:06:38.009,1.6218,1.62235,2.60,4.80
2009.06.26 14:06:38.179,1.62165,1.6222,13.80,1.60
2009.06.26 14:06:38.358,1.62165,1.62225,13.80,4.40
2009.06.26 14:06:38.648,1.62175,1.6223,2.60,1.60
2009.06.26 14:06:39.348,1.6218,1.6223,2.60,1.60
2009.06.26 14:06:39.688,1.6218,1.62235,2.60,1.60
2009.06.26 14:06:40.138,1.62185,1.62235,2.60,1.60
2009.06.26 14:06:40.368,1.62185,1.6224,2.60,1.60
2009.06.26 14:06:40.818,1.62185,1.62235,2.60,1.60
2009.06.26 14:06:41.168,1.62185,1.6224,2.60,1.60
2009.06.26 14:06:42.707,1.62185,1.6224,4.20,1.60
2009.06.26 14:06:43.467,1.62185,1.6225,4.20,4.40
2009.06.26 14:06:43.647,1.62195,1.6225,1.60,1.60
2009.06.26 14:06:43.827,1.62195,1.6225,2.60,1.60
2009.06.26 14:06:44.117,1.6219,1.6225,4.20,1.60
2009.06.26 14:06:44.687,1.622,1.6226,1.00,16.00
2009.06.26 14:06:45.037,1.6219,1.6225,4.20,1.60
