2009.06.04 01:41:17.109,1.5732,1.5742,2.40,4.80
2009.06.04 01:41:17.559,1.5733,1.5741,2.40,1.60
2009.06.04 01:41:17.949,1.5734,1.5741,2.40,1.60
2009.06.04 01:41:18.238,1.5734,1.57405,2.40,1.60
2009.06.04 01:41:18.618,1.5734,1.5743,2.40,3.20
2009.06.04 01:41:19.268,1.5734,1.5743,2.40,4.80
2009.06.04 01:41:20.068,1.5734,1.57425,2.40,1.60
2009.06.04 01:41:20.428,1.5734,1.57425,2.40,4.80
2009.06.04 01:41:22.477,1.57355,1.57425,2.40,1.60
2009.06.04 01:41:22.767,1.57355,1.5743,2.40,1.60
2009.06.04 01:41:23.117,1.57355,1.5744,2.40,4.80
2009.06.04 01:41:27.876,1.57355,1.5744,2.40,8.00
2009.06.04 01:41:28.056,1.5734,1.57435,4.00,3.20
2009.06.04 01:41:28.286,1.5734,1.57435,2.40,4.80
2009.06.04 01:41:28.506,1.5733,1.5742,2.60,3.20
2009.06.04 01:41:28.687,1.5733,1.5742,2.40,3.20
2009.06.04 01:41:28.916,1.5733,1.5742,2.40,4.80
2009.06.04 01:41:29.486,1.5734,1.5742,2.40,1.60
2009.06.04 01:41:29.955,1.5734,1.5743,2.40,1.60
2009.06.04 01:41:30.286,1.5734,1.57435,2.40,4.80
2009.06.04 01:41:31.795,1.5735,1.57435,2.40,4.80
2009.06.04 01:41:38.224,1.57355,1.57435,2.40,1.60
2009.06.04 01:41:38.733,1.57355,1.5744,2.40,4.80
2009.06.04 01:41:44.572,1.5735,1.5743,2.40,3.20
2009.06.04 01:41:44.802,1.5735,1.57435,2.40,4.80
2009.06.04 01:41:45.032,1.5734,1.5742,1.60,3.20
2009.06.04 01:41:45.202,1.57325,1.5741,2.40,3.20
2009.06.04 01:41:45.432,1.5733,1.5741,2.40,1.60
2009.06.04 01:41:46.102,1.5733,1.5742,2.40,4.80
2009.06.04 01:41:46.452,1.5734,1.5742,2.40,1.60
2009.06.04 01:41:46.681,1.5734,1.57425,2.40,1.60
2009.06.04 01:41:47.531,1.5734,1.57435,2.40,4.80
2009.06.04 01:41:56.199,1.5735,1.57425,2.40,1.60
2009.06.04 01:41:57.119,1.57345,1.57435,2.40,3.20
2009.06.04 01:41:57.399,1.5735,1.5743,2.40,1.60
2009.06.04 01:41:57.619,1.57345,1.5743,2.40,1.60
2009.06.04 01:41:57.849,1.5735,1.57435,2.40,1.60
2009.06.04 01:41:58.599,1.57345,1.57435,2.40,3.20
2009.06.04 01:41:58.779,1.5735,1.57435,2.40,1.60
2009.06.04 01:41:59.118,1.5735,1.5744,2.40,1.60
2009.06.04 01:41:59.238,1.57345,1.57435,2.40,3.20
2009.06.04 01:41:59.349,1.57355,1.57435,2.40,3.20
2009.06.04 01:41:59.529,1.5736,1.5744,2.40,1.60
2009.06.04 01:41:59.649,1.57355,1.57435,2.40,4.80
2009.06.04 01:42:01.038,1.5735,1.5743,2.40,3.20
2009.06.04 01:42:01.378,1.5735,1.5743,2.40,4.80
2009.06.04 01:42:02.968,1.57355,1.5743,2.40,1.60
2009.06.04 01:42:03.417,1.57355,1.57435,2.40,4.80
2009.06.04 01:42:03.647,1.57345,1.57425,2.40,3.20
2009.06.04 01:42:03.878,1.57345,1.5742,1.60,3.20
2009.06.04 01:42:04.277,1.57335,1.57415,2.40,4.80
2009.06.04 01:42:04.497,1.57325,1.5741,4.00,1.60
2009.06.04 01:42:04.847,1.57325,1.5741,2.40,1.60
2009.06.04 01:42:05.477,1.57325,1.5742,2.40,4.80
2009.06.04 01:42:05.757,1.57335,1.5742,2.40,1.60
2009.06.04 01:42:06.117,1.57345,1.57425,2.40,1.60
2009.06.04 01:42:06.567,1.57355,1.5743,2.40,1.60
2009.06.04 01:42:07.028,1.5734,1.57415,2.40,1.60
2009.06.04 01:42:07.786,1.57345,1.57415,2.40,1.60
2009.06.04 01:42:08.116,1.57345,1.5742,2.40,1.60
2009.06.04 01:42:08.526,1.5734,1.5742,2.40,1.60
2009.06.04 01:42:08.866,1.57345,1.57425,2.40,1.60
2009.06.04 01:42:08.976,1.5735,1.57425,2.40,1.60
2009.06.04 01:42:09.316,1.5735,1.5744,2.40,1.60
2009.06.04 01:42:09.436,1.5736,1.5744,2.40,1.60
2009.06.04 01:42:09.656,1.5736,1.57445,2.40,4.80
2009.06.04 01:42:12.525,1.57355,1.5744,2.40,3.20
2009.06.04 01:42:12.995,1.57355,1.5744,2.40,4.80
2009.06.04 01:42:13.445,1.5735,1.57435,2.40,3.20
2009.06.04 01:42:13.955,1.5735,1.5744,2.40,1.60
2009.06.04 01:42:14.185,1.5735,1.57435,2.40,1.60
2009.06.04 01:42:14.425,1.5735,1.5744,2.40,1.60
2009.06.04 01:42:17.704,1.57345,1.57435,2.40,3.20
2009.06.04 01:42:18.164,1.57345,1.5743,2.40,1.60
2009.06.04 01:42:19.214,1.57345,1.57435,2.40,4.80
2009.06.04 01:42:27.762,1.57345,1.5743,2.40,1.60
2009.06.04 01:42:38.449,1.57345,1.57435,2.40,4.80
2009.06.04 01:42:39.649,1.57355,1.57435,2.40,4.80
2009.06.04 01:42:42.708,1.5736,1.57435,2.40,1.60
2009.06.04 01:42:42.888,1.5736,1.5744,2.40,4.80
2009.06.04 01:42:44.088,1.57355,1.57415,1.60,3.20
2009.06.04 01:42:44.318,1.57355,1.5743,1.60,6.40
2009.06.04 01:42:44.658,1.5733,1.5742,1.60,3.20
2009.06.04 01:42:44.937,1.57335,1.5742,2.40,1.60
2009.06.04 01:42:45.297,1.57325,1.5741,1.60,3.20
2009.06.04 01:42:45.587,1.5732,1.57415,4.00,1.60
2009.06.04 01:42:45.997,1.57325,1.57415,2.40,1.60
2009.06.04 01:42:46.267,1.57335,1.5743,2.40,1.60
2009.06.04 01:42:47.917,1.5734,1.57445,2.40,4.80
2009.06.04 01:42:49.626,1.5734,1.57435,2.40,3.20
2009.06.04 01:42:50.027,1.5734,1.57435,2.40,4.80
2009.06.04 01:42:50.086,1.5735,1.57435,2.40,4.80
2009.06.04 01:42:50.346,1.57345,1.5743,2.40,4.80
2009.06.04 01:42:50.786,1.57345,1.57425,2.40,1.60
2009.06.04 01:42:51.136,1.57345,1.5743,2.40,4.80
2009.06.04 01:42:51.716,1.5735,1.5743,2.40,1.60
2009.06.04 01:42:56.315,1.5735,1.57435,2.40,4.80
2009.06.04 01:43:04.223,1.5735,1.5743,2.40,1.60
2009.06.04 01:43:04.463,1.5735,1.57435,2.40,4.80
2009.06.04 01:43:08.182,1.57345,1.5743,2.40,3.20
2009.06.04 01:43:08.472,1.57345,1.5743,2.40,4.80
2009.06.04 01:43:11.341,1.57355,1.5743,2.40,1.60
2009.06.04 01:43:11.691,1.57355,1.5744,2.40,4.80
2009.06.04 01:43:13.291,1.5735,1.57435,2.40,3.20
2009.06.04 01:43:13.751,1.5734,1.57435,2.40,1.60
2009.06.04 01:43:14.160,1.5735,1.57435,2.40,1.60
2009.06.04 01:43:14.381,1.5735,1.5744,2.40,1.60
2009.06.04 01:43:15.020,1.5735,1.57445,2.40,4.80
2009.06.04 01:43:16.120,1.5736,1.57445,2.40,4.80
2009.06.04 01:43:17.300,1.57355,1.5744,2.40,3.20
2009.06.04 01:43:17.810,1.57355,1.5744,2.40,4.80
2009.06.04 01:43:18.949,1.5736,1.5744,2.40,1.60
2009.06.04 01:43:19.459,1.5736,1.57445,2.40,4.80
2009.06.04 01:43:22.758,1.57355,1.5744,2.40,3.20
2009.06.04 01:43:23.288,1.57355,1.5744,2.40,4.80
2009.06.04 01:43:27.737,1.5736,1.57445,2.40,4.80
2009.06.04 01:43:28.417,1.57365,1.57445,2.40,1.60
2009.06.04 01:43:28.827,1.57365,1.5745,2.40,4.80
2009.06.04 01:43:32.146,1.5736,1.57445,2.40,3.20
2009.06.04 01:43:32.547,1.5736,1.57445,2.40,4.80
2009.06.04 01:43:32.946,1.57355,1.5744,2.40,3.20
2009.06.04 01:43:33.296,1.57355,1.5744,2.40,4.80
2009.06.04 01:43:35.185,1.5736,1.5744,2.40,1.60
2009.06.04 01:43:35.826,1.5736,1.57445,2.40,4.80
2009.06.04 01:43:38.455,1.57365,1.57445,2.40,1.60
2009.06.04 01:43:38.855,1.57365,1.5745,2.40,4.80
2009.06.04 01:43:45.073,1.5737,1.57455,2.40,4.80
2009.06.04 01:43:45.243,1.5736,1.5744,3.20,3.20
2009.06.04 01:43:45.773,1.57355,1.5744,2.40,4.80
2009.06.04 01:43:47.912,1.5735,1.57435,2.40,3.20
2009.06.04 01:43:48.032,1.5735,1.57435,2.40,4.80
2009.06.04 01:43:48.302,1.5735,1.5743,2.40,1.60
2009.06.04 01:43:50.612,1.57345,1.5743,2.40,4.80
2009.06.04 01:43:51.141,1.5734,1.57425,2.40,3.20
2009.06.04 01:43:51.531,1.5734,1.57425,2.40,4.80
2009.06.04 01:43:54.791,1.57345,1.57425,2.40,1.60
2009.06.04 01:43:55.251,1.57345,1.5743,2.40,4.80
2009.06.04 01:44:04.928,1.57355,1.5743,2.40,1.60
2009.06.04 01:44:05.038,1.5735,1.5743,2.40,1.60
2009.06.04 01:44:05.208,1.5735,1.57435,2.40,4.80
2009.06.04 01:44:13.196,1.57355,1.57435,2.40,1.60
2009.06.04 01:44:13.826,1.57355,1.5744,2.40,4.80
2009.06.04 01:44:14.566,1.5735,1.57435,2.40,3.20
2009.06.04 01:44:14.806,1.5735,1.5744,2.40,1.60
2009.06.04 01:44:14.916,1.5735,1.57435,2.40,3.20
2009.06.04 01:44:15.036,1.5735,1.5744,2.40,1.60
2009.06.04 01:44:16.125,1.5735,1.57445,2.40,4.80
2009.06.04 01:44:17.465,1.57365,1.57445,2.40,1.60
2009.06.04 01:44:17.695,1.57365,1.5745,2.40,4.80
2009.06.04 01:44:17.995,1.57365,1.5745,2.40,3.20
2009.06.04 01:44:21.634,1.57375,1.57455,2.40,4.80
2009.06.04 01:44:21.914,1.57375,1.5745,2.40,1.60
2009.06.04 01:44:22.084,1.57375,1.5745,2.40,3.20
2009.06.04 01:44:23.303,1.57375,1.5745,2.40,1.60
2009.06.04 01:44:23.474,1.57375,1.57455,2.40,4.80
2009.06.04 01:44:24.064,1.57375,1.5745,2.40,3.20
2009.06.04 01:44:24.923,1.5738,1.57455,2.40,1.60
2009.06.04 01:44:25.663,1.5738,1.5746,2.40,8.00
2009.06.04 01:44:30.912,1.57375,1.5745,1.60,3.20
2009.06.04 01:44:31.442,1.57365,1.5745,2.40,4.80
2009.06.04 01:44:36.870,1.5736,1.5744,2.40,3.20
2009.06.04 01:44:37.750,1.5736,1.5744,2.40,4.80
2009.06.04 01:44:41.789,1.57365,1.5744,2.40,1.60
2009.06.04 01:44:42.309,1.57365,1.57445,2.40,4.80
2009.06.04 01:44:59.225,1.5737,1.57445,2.40,1.60
2009.06.04 01:44:59.675,1.5737,1.5745,2.40,4.80
2009.06.04 01:45:02.045,1.5736,1.57445,1.60,3.20
2009.06.04 01:45:02.444,1.57355,1.57445,2.40,4.80
2009.06.04 01:45:03.704,1.5735,1.5744,2.40,3.20
2009.06.04 01:45:03.994,1.5735,1.5744,4.00,3.20
2009.06.04 01:45:04.294,1.5735,1.5744,4.00,4.80
2009.06.04 01:45:04.524,1.57355,1.5744,2.40,1.60
2009.06.04 01:45:05.264,1.57365,1.57445,2.40,4.80
2009.06.04 01:45:12.872,1.5736,1.5744,2.40,4.80
2009.06.04 01:45:17.710,1.57375,1.5744,2.40,1.60
2009.06.04 01:45:18.280,1.57375,1.5745,2.40,1.60
2009.06.04 01:45:18.601,1.5737,1.5745,4.00,4.80
2009.06.04 01:45:18.851,1.5737,1.5744,2.40,1.60
2009.06.04 01:45:19.470,1.5737,1.57445,2.40,1.60
2009.06.04 01:45:20.520,1.5737,1.57435,1.60,3.20
2009.06.04 01:45:20.760,1.5736,1.5742,1.60,3.20
2009.06.04 01:45:21.160,1.57345,1.5742,1.60,3.20
2009.06.04 01:45:21.390,1.5735,1.5742,2.40,1.60
2009.06.04 01:45:21.730,1.5735,1.5743,2.40,4.80
2009.06.04 01:45:23.179,1.5735,1.5742,1.60,3.20
2009.06.04 01:45:23.619,1.5731,1.5742,4.20,8.00
2009.06.04 01:45:24.179,1.57335,1.5742,2.40,4.80
2009.06.04 01:45:24.359,1.57325,1.57415,2.40,3.20
2009.06.04 01:45:24.799,1.57325,1.57415,4.00,3.20
2009.06.04 01:45:25.099,1.57325,1.57415,2.40,3.20
2009.06.04 01:45:25.388,1.57335,1.57415,2.40,4.80
2009.06.04 01:45:26.018,1.5733,1.5741,4.00,3.20
2009.06.04 01:45:26.129,1.5733,1.5741,2.40,3.20
2009.06.04 01:45:26.528,1.5733,1.5741,2.40,4.80
2009.06.04 01:45:27.558,1.57325,1.574,1.60,3.20
2009.06.04 01:45:27.788,1.57315,1.574,1.60,6.40
2009.06.04 01:45:28.018,1.573,1.574,4.00,8.00
2009.06.04 01:45:28.258,1.573,1.574,1.60,8.00
2009.06.04 01:45:28.488,1.573,1.574,3.20,4.80
2009.06.04 01:45:28.708,1.57315,1.574,2.40,1.60
2009.06.04 01:45:29.348,1.57315,1.57405,2.40,4.80
2009.06.04 01:45:30.038,1.5734,1.57405,2.40,1.60
2009.06.04 01:45:30.588,1.5734,1.5742,2.40,4.80
2009.06.04 01:45:35.036,1.57335,1.57415,1.60,3.20
2009.06.04 01:45:35.316,1.57335,1.574,1.60,3.20
2009.06.04 01:45:35.586,1.5733,1.57405,1.60,4.80
2009.06.04 01:45:35.706,1.5732,1.57405,4.00,4.80
2009.06.04 01:45:35.996,1.5732,1.57405,2.40,4.80
2009.06.04 01:45:37.706,1.5733,1.574,2.40,1.60
2009.06.04 01:45:38.296,1.5733,1.57415,2.40,4.80
2009.06.04 01:45:40.325,1.5733,1.57405,2.40,3.20
2009.06.04 01:45:40.915,1.5733,1.57405,2.40,4.80
2009.06.04 01:45:43.484,1.5733,1.57405,2.40,3.20
2009.06.04 01:45:47.434,1.5733,1.5739,1.60,3.20
2009.06.04 01:45:48.003,1.57305,1.5739,4.00,4.80
2009.06.04 01:45:49.643,1.5732,1.5739,2.40,1.60
2009.06.04 01:45:50.113,1.5732,1.57405,2.40,4.80
2009.06.04 01:46:13.917,1.5733,1.57405,2.40,4.80
2009.06.04 01:46:35.282,1.57325,1.57405,1.60,4.80
2009.06.04 01:46:35.522,1.5733,1.57405,1.60,4.80
2009.06.04 01:46:35.742,1.5732,1.57405,2.40,4.80
2009.06.04 01:46:37.641,1.57315,1.57405,1.60,4.80
2009.06.04 01:46:37.971,1.57305,1.57395,4.00,3.20
2009.06.04 01:46:38.201,1.5731,1.57395,1.60,3.20
2009.06.04 01:46:38.491,1.57305,1.5739,1.60,1.60
2009.06.04 01:46:38.781,1.573,1.57385,3.20,3.20
2009.06.04 01:46:39.121,1.57295,1.57385,4.00,4.80
2009.06.04 01:46:39.401,1.57295,1.57385,2.40,4.80
2009.06.04 01:46:40.141,1.57295,1.57375,2.40,3.20
2009.06.04 01:46:40.521,1.5731,1.57385,2.40,1.60
2009.06.04 01:46:40.751,1.5731,1.5738,1.60,1.60
2009.06.04 01:46:40.931,1.57275,1.5738,4.20,1.60
2009.06.04 01:46:41.331,1.5729,1.5738,1.60,1.60
2009.06.04 01:46:42.160,1.57305,1.5738,2.40,1.60
2009.06.04 01:46:42.450,1.57295,1.5738,2.40,1.60
2009.06.04 01:46:42.860,1.57305,1.57385,2.40,4.80
2009.06.04 01:46:54.727,1.57335,1.5741,2.40,1.60
2009.06.04 01:46:55.367,1.57335,1.57415,2.40,4.80
2009.06.04 01:47:41.056,1.57325,1.5741,2.40,3.20
2009.06.04 01:47:41.397,1.57325,1.57395,1.60,3.20
2009.06.04 01:47:41.866,1.57315,1.57395,2.40,3.20
2009.06.04 01:47:41.987,1.5732,1.574,1.60,4.80
2009.06.04 01:47:42.656,1.5733,1.574,1.60,4.80
2009.06.04 01:47:43.176,1.57315,1.57385,2.40,1.60
2009.06.04 01:47:43.465,1.573,1.57395,2.40,4.80
2009.06.04 01:47:45.035,1.5732,1.5739,1.60,1.60
2009.06.04 01:47:45.265,1.5732,1.5739,1.60,4.80
2009.06.04 01:47:45.445,1.57305,1.57395,1.60,1.60
2009.06.04 01:47:45.855,1.573,1.5739,3.20,3.20
2009.06.04 01:47:46.085,1.5732,1.5738,1.60,3.20
2009.06.04 01:47:46.375,1.57295,1.5738,4.00,3.20
2009.06.04 01:47:46.655,1.57295,1.5738,4.00,4.80
2009.06.04 01:47:47.215,1.573,1.5738,2.40,1.60
2009.06.04 01:47:48.034,1.5732,1.57385,1.60,4.80
2009.06.04 01:47:52.323,1.5732,1.5738,1.60,3.20
2009.06.04 01:47:52.713,1.57295,1.5738,4.00,3.20
2009.06.04 01:47:53.163,1.57305,1.57375,1.60,3.20
2009.06.04 01:47:53.403,1.57305,1.57375,1.60,4.80
2009.06.04 01:47:54.043,1.57295,1.57375,2.40,4.80
2009.06.04 01:47:54.273,1.5729,1.57365,3.20,3.20
2009.06.04 01:47:54.623,1.57285,1.57365,4.00,4.80
2009.06.04 01:47:54.963,1.57285,1.57365,2.40,4.80
2009.06.04 01:47:55.373,1.5728,1.5736,4.00,3.20
2009.06.04 01:47:55.783,1.57285,1.57365,2.40,4.80
2009.06.04 01:47:56.223,1.5728,1.5736,4.00,3.20
2009.06.04 01:47:56.625,1.57285,1.57365,2.40,4.80
2009.06.04 01:47:57.442,1.5728,1.5736,4.00,4.80
2009.06.04 01:48:02.181,1.57275,1.57355,2.40,3.20
2009.06.04 01:48:02.521,1.5729,1.57355,1.60,4.80
2009.06.04 01:48:02.871,1.57275,1.57355,2.40,4.80
2009.06.04 01:48:04.270,1.57265,1.57345,4.00,3.20
2009.06.04 01:48:04.491,1.5727,1.5734,3.20,3.20
2009.06.04 01:48:04.661,1.57275,1.5735,2.40,1.60
2009.06.04 01:48:05.000,1.5728,1.5734,1.60,3.20
2009.06.04 01:48:05.230,1.5727,1.5735,4.00,4.80
2009.06.04 01:48:05.571,1.5728,1.5735,2.40,1.60
2009.06.04 01:48:06.090,1.57285,1.57385,2.40,1.60
2009.06.04 01:48:06.390,1.5728,1.57385,1.60,3.20
2009.06.04 01:48:06.740,1.5727,1.57385,2.40,4.80
2009.06.04 01:48:07.380,1.57285,1.5738,2.40,1.60
2009.06.04 01:48:08.011,1.57285,1.57385,2.40,4.80
2009.06.04 01:48:08.400,1.5728,1.57375,4.00,3.20
2009.06.04 01:48:08.920,1.5728,1.57375,2.40,4.80
2009.06.04 01:48:09.209,1.5728,1.57375,2.40,3.20
2009.06.04 01:48:09.539,1.57275,1.5737,2.40,3.20
2009.06.04 01:48:12.429,1.57275,1.5737,2.40,4.80
2009.06.04 01:48:12.769,1.5728,1.5737,2.40,1.60
2009.06.04 01:48:13.118,1.5728,1.57375,2.40,4.80
2009.06.04 01:48:15.398,1.5728,1.57375,2.40,3.20
2009.06.04 01:48:15.868,1.57285,1.5738,2.40,1.60
2009.06.04 01:48:16.318,1.57285,1.57385,2.40,4.80
2009.06.04 01:48:19.227,1.5729,1.57385,2.40,1.60
2009.06.04 01:48:19.727,1.5729,1.5739,2.40,4.80
2009.06.04 01:48:19.787,1.57305,1.5739,2.40,1.60
2009.06.04 01:48:20.306,1.57305,1.57395,2.40,4.80
2009.06.04 01:48:30.784,1.57325,1.57395,2.40,1.60
2009.06.04 01:48:31.364,1.57325,1.5741,2.40,1.60
2009.06.04 01:48:31.474,1.57325,1.5742,2.40,1.60
2009.06.04 01:48:38.542,1.57335,1.5742,1.60,1.60
2009.06.04 01:48:38.772,1.57355,1.5742,2.40,1.60
2009.06.04 01:48:38.932,1.57355,1.57425,2.40,1.60
2009.06.04 01:48:39.052,1.57345,1.57425,2.40,1.60
2009.06.04 01:48:42.281,1.5735,1.57425,2.40,1.60
2009.06.04 01:48:42.571,1.5735,1.5742,2.40,1.60
2009.06.04 01:48:42.971,1.5735,1.57415,2.40,1.60
2009.06.04 01:48:45.620,1.57365,1.57415,2.40,1.60
2009.06.04 01:48:46.190,1.5736,1.5743,2.40,1.60
2009.06.04 01:48:47.200,1.57365,1.57425,2.40,1.60
2009.06.04 01:48:47.840,1.5737,1.57425,2.40,1.60
2009.06.04 01:48:48.150,1.5736,1.5743,2.40,1.60
2009.06.04 01:48:49.739,1.5738,1.5743,2.40,1.60
2009.06.04 01:48:54.138,1.57385,1.5745,1.60,3.20
2009.06.04 01:48:54.368,1.5737,1.5745,2.40,3.20
2009.06.04 01:48:54.778,1.5737,1.5745,2.40,4.80
2009.06.04 01:48:58.817,1.57375,1.5745,2.40,1.60
2009.06.04 01:48:59.427,1.57375,1.57455,2.40,4.80
2009.06.04 01:49:01.007,1.5737,1.5745,2.40,4.80
2009.06.04 01:49:01.587,1.57365,1.57445,2.40,4.80
2009.06.04 01:49:01.926,1.57365,1.5744,2.40,1.60
2009.06.04 01:49:02.317,1.5736,1.5744,2.40,4.80
2009.06.04 01:49:02.777,1.5736,1.57435,2.40,1.60
2009.06.04 01:49:03.126,1.5736,1.5743,2.40,1.60
2009.06.04 01:49:03.636,1.5736,1.57435,2.40,1.60
2009.06.04 01:49:06.046,1.57355,1.57425,1.60,3.20
2009.06.04 01:49:06.156,1.57345,1.5742,4.00,1.60
2009.06.04 01:49:06.455,1.5735,1.5742,2.40,1.60
2009.06.04 01:49:06.755,1.5735,1.57425,2.40,1.60
2009.06.04 01:49:06.995,1.5735,1.5743,2.40,4.80
2009.06.04 01:49:08.535,1.5735,1.57425,2.40,1.60
2009.06.04 01:49:08.765,1.5735,1.5743,2.40,4.80
2009.06.04 01:49:11.444,1.5736,1.5743,2.40,1.60
2009.06.04 01:49:12.094,1.5736,1.57435,2.40,1.60
2009.06.04 01:49:14.673,1.57355,1.57425,1.60,3.20
2009.06.04 01:49:15.083,1.5736,1.5743,2.40,1.60
2009.06.04 01:49:15.203,1.5736,1.5742,2.40,1.60
2009.06.04 01:49:15.373,1.5736,1.5743,2.40,1.60
2009.06.04 01:49:15.603,1.5736,1.57435,2.40,1.60
2009.06.04 01:49:15.953,1.5735,1.5743,2.40,3.20
2009.06.04 01:49:16.363,1.5735,1.5743,2.40,4.80
2009.06.04 01:49:17.563,1.5736,1.5743,2.40,1.60
2009.06.04 01:49:17.983,1.5736,1.57435,2.40,1.60
2009.06.04 01:49:18.163,1.57365,1.57435,2.40,1.60
2009.06.04 01:49:18.553,1.57365,1.5744,2.40,1.60
2009.06.04 01:49:18.772,1.57355,1.57435,2.40,3.20
2009.06.04 01:49:19.232,1.57355,1.5743,2.40,1.60
2009.06.04 01:49:20.352,1.57365,1.5743,2.40,1.60
2009.06.04 01:49:20.752,1.57365,1.5744,2.40,1.60
2009.06.04 01:49:30.720,1.5735,1.5743,4.00,3.20
2009.06.04 01:49:31.369,1.5735,1.57425,2.40,1.60
2009.06.04 01:49:40.427,1.57345,1.5741,1.60,3.20
2009.06.04 01:49:40.947,1.573,1.57395,1.60,3.20
2009.06.04 01:49:41.107,1.57295,1.57385,1.60,3.20
2009.06.04 01:49:41.287,1.57295,1.57385,1.60,11.20
2009.06.04 01:49:41.527,1.5729,1.57375,1.60,11.20
2009.06.04 01:49:41.697,1.57285,1.5739,4.00,6.40
2009.06.04 01:49:41.927,1.5729,1.57385,1.60,3.20
2009.06.04 01:49:42.097,1.57285,1.57375,1.60,3.20
2009.06.04 01:49:42.447,1.5727,1.57375,1.60,3.20
2009.06.04 01:49:42.797,1.57225,1.57365,1.00,11.20
2009.06.04 01:49:43.426,1.57245,1.57365,1.00,11.20
2009.06.04 01:49:43.756,1.5724,1.57365,2.40,11.20
2009.06.04 01:49:43.916,1.5725,1.5738,2.40,6.40
2009.06.04 01:49:50.075,1.57295,1.5738,2.40,3.20
2009.06.04 01:49:50.535,1.5729,1.57375,2.40,3.20
2009.06.04 01:49:51.375,1.5729,1.57375,2.40,4.80
2009.06.04 01:49:58.943,1.57275,1.5736,2.40,3.20
2009.06.04 01:49:59.233,1.57275,1.5736,2.40,4.80
2009.06.04 01:50:00.172,1.5727,1.5735,2.40,3.20
2009.06.04 01:50:00.572,1.5727,1.5735,2.40,4.80
2009.06.04 01:50:04.471,1.5727,1.5735,2.40,1.60
2009.06.04 01:50:04.642,1.5727,1.5735,2.40,3.20
2009.06.04 01:50:05.041,1.5727,1.5735,2.40,4.80
2009.06.04 01:50:05.851,1.57275,1.5735,2.40,1.60
2009.06.04 01:50:06.641,1.5726,1.5734,4.00,3.20
2009.06.04 01:50:06.871,1.5726,1.57335,2.40,1.60
2009.06.04 01:50:10.460,1.57255,1.5733,2.40,1.60
2009.06.04 01:50:14.329,1.5726,1.5733,2.40,1.60
2009.06.04 01:50:14.559,1.5726,1.57335,2.40,1.60
2009.06.04 01:50:14.859,1.57255,1.57335,2.40,4.80
2009.06.04 01:50:15.199,1.57255,1.57325,2.40,1.60
2009.06.04 01:50:15.419,1.57255,1.5733,2.40,1.60
2009.06.04 01:50:15.709,1.5726,1.5733,2.40,1.60
2009.06.04 01:50:15.889,1.5726,1.57335,2.40,1.60
2009.06.04 01:50:20.148,1.57265,1.5734,2.40,1.60
2009.06.04 01:50:20.838,1.57265,1.57345,2.40,4.80
2009.06.04 01:50:26.317,1.57275,1.57345,2.40,1.60
2009.06.04 01:50:26.826,1.57275,1.5735,2.40,1.60
2009.06.04 01:50:27.336,1.57275,1.57355,2.40,4.80
2009.06.04 01:50:32.535,1.57285,1.57355,2.40,1.60
2009.06.04 01:50:32.835,1.5729,1.57355,2.40,1.60
2009.06.04 01:50:33.225,1.5729,1.5736,2.40,1.60
2009.06.04 01:50:33.565,1.5729,1.57365,2.40,1.60
2009.06.04 01:50:36.704,1.5728,1.57365,2.40,4.80
2009.06.04 01:50:55.429,1.5728,1.57355,1.60,3.20
2009.06.04 01:50:55.709,1.57265,1.57355,4.00,4.80
2009.06.04 01:50:55.940,1.57265,1.57355,2.40,4.80
2009.06.04 01:50:58.289,1.57265,1.57345,2.40,3.20
2009.06.04 01:50:58.918,1.57265,1.57345,2.40,4.80
2009.06.04 01:51:01.068,1.57265,1.57345,2.40,1.60
2009.06.04 01:51:01.538,1.57265,1.5735,2.40,1.60
2009.06.04 01:51:15.464,1.57265,1.57355,2.40,4.80
2009.06.04 01:51:22.323,1.57265,1.5735,2.40,1.60
2009.06.04 01:51:35.850,1.57275,1.57355,2.40,4.80
2009.06.04 01:52:12.731,1.5727,1.5735,2.40,3.20
2009.06.04 01:52:12.970,1.5727,1.5735,2.40,4.80
2009.06.04 01:52:13.261,1.57265,1.57345,2.40,3.20
2009.06.04 01:52:13.890,1.57265,1.57345,2.40,4.80
2009.06.04 01:52:18.019,1.5725,1.5733,1.60,4.80
2009.06.04 01:52:18.369,1.57245,1.57325,2.40,1.60
2009.06.04 01:52:22.278,1.5725,1.5732,2.40,1.60
2009.06.04 01:52:22.398,1.5725,1.57325,2.40,1.60
2009.06.04 01:52:24.558,1.5724,1.5732,4.00,3.20
2009.06.04 01:52:24.958,1.5724,1.57315,2.40,1.60
2009.06.04 01:52:31.446,1.57245,1.57325,2.40,1.60
2009.06.04 01:52:31.836,1.57245,1.57335,2.40,1.60
2009.06.04 01:52:32.886,1.57255,1.57335,2.40,1.60
2009.06.04 01:52:33.126,1.57255,1.5734,2.40,1.60
2009.06.04 01:52:36.405,1.57255,1.57335,2.40,3.20
2009.06.04 01:52:36.565,1.57255,1.5733,2.40,1.60
2009.06.04 01:52:40.294,1.5726,1.5733,2.40,1.60
2009.06.04 01:52:40.634,1.5726,1.5734,2.40,8.00
2009.06.04 01:52:40.874,1.5726,1.5734,2.40,4.80
2009.06.04 01:52:41.574,1.57255,1.57335,2.40,3.20
2009.06.04 01:52:41.864,1.57255,1.5733,2.40,1.60
