2009.06.05 16:05:48.727,1.5596,1.56015,1.60,1.60
2009.06.05 16:05:48.897,1.5596,1.5602,1.60,1.60
2009.06.05 16:05:49.797,1.5596,1.5601,1.60,1.60
2009.06.05 16:05:50.257,1.5596,1.5602,1.60,1.60
2009.06.05 16:05:50.617,1.5597,1.5602,1.60,1.60
2009.06.05 16:05:50.967,1.5597,1.5603,1.60,12.80
2009.06.05 16:05:51.257,1.5597,1.56025,1.60,1.60
2009.06.05 16:05:51.377,1.5596,1.5603,1.60,12.80
2009.06.05 16:05:52.247,1.55975,1.56025,1.60,1.60
2009.06.05 16:05:52.576,1.55985,1.56025,1.60,1.60
2009.06.05 16:05:52.917,1.5597,1.56025,1.60,1.60
2009.06.05 16:05:54.577,1.5596,1.56025,1.60,1.60
2009.06.05 16:05:54.876,1.5596,1.5603,3.20,4.80
2009.06.05 16:05:55.166,1.5596,1.5603,3.20,12.80
2009.06.05 16:05:55.796,1.5596,1.5603,3.20,11.20
2009.06.05 16:05:56.026,1.5597,1.5603,1.60,11.20
2009.06.05 16:05:56.535,1.55955,1.5603,1.60,11.20
2009.06.05 16:05:56.935,1.55955,1.56025,1.60,8.00
2009.06.05 16:05:57.106,1.55955,1.56025,1.60,11.20
2009.06.05 16:05:58.305,1.5597,1.56025,1.60,1.60
2009.06.05 16:05:59.055,1.55955,1.5602,1.60,1.60
2009.06.05 16:05:59.275,1.5596,1.5602,1.60,1.60
2009.06.05 16:05:59.765,1.5596,1.56015,1.60,1.60
2009.06.05 16:06:00.565,1.55955,1.56015,1.60,1.60
2009.06.05 16:06:00.745,1.55955,1.5602,1.60,1.60
2009.06.05 16:06:01.674,1.55955,1.56015,1.60,1.60
2009.06.05 16:06:05.064,1.5594,1.56,3.20,1.60
2009.06.05 16:06:05.354,1.5594,1.55995,3.20,1.60
2009.06.05 16:06:05.754,1.5594,1.55995,1.60,1.60
2009.06.05 16:06:06.053,1.55925,1.56,1.60,1.60
2009.06.05 16:06:06.293,1.5594,1.56,1.60,1.60
2009.06.05 16:06:06.573,1.55935,1.55995,1.60,11.20
2009.06.05 16:06:07.193,1.5594,1.55995,1.60,8.00
2009.06.05 16:06:07.653,1.5594,1.56,3.20,1.60
2009.06.05 16:06:07.873,1.5594,1.55995,3.20,1.60
2009.06.05 16:06:09.373,1.5594,1.55995,1.60,1.60
2009.06.05 16:06:10.062,1.5595,1.56,1.60,1.60
2009.06.05 16:06:10.752,1.5595,1.56005,1.60,1.60
2009.06.05 16:06:11.152,1.5595,1.5601,1.60,1.60
2009.06.05 16:06:18.251,1.5594,1.5601,3.20,1.60
2009.06.05 16:06:18.360,1.5594,1.5601,3.20,1.60
2009.06.05 16:06:18.420,1.5594,1.5601,3.20,3.20
2009.06.05 16:06:18.471,1.5594,1.5601,1.60,11.20
2009.06.05 16:06:18.940,1.5594,1.5601,1.60,12.80
2009.06.05 16:06:19.510,1.5594,1.5601,1.60,1.60
2009.06.05 16:06:22.709,1.5594,1.56015,1.60,11.20
2009.06.05 16:06:22.939,1.55945,1.56015,1.60,11.20
2009.06.05 16:06:24.429,1.55955,1.56015,1.60,12.80
2009.06.05 16:06:24.659,1.5595,1.5602,1.60,12.80
2009.06.05 16:06:24.939,1.55955,1.56015,1.60,3.20
2009.06.05 16:06:25.349,1.55955,1.56015,1.60,9.60
2009.06.05 16:06:25.468,1.55955,1.56015,1.60,1.60
2009.06.05 16:06:27.938,1.5595,1.5601,1.60,1.60
2009.06.05 16:06:32.027,1.5595,1.56005,1.60,1.60
2009.06.05 16:06:32.487,1.5594,1.56005,1.60,1.60
2009.06.05 16:06:32.957,1.5594,1.55995,1.60,1.60
2009.06.05 16:06:33.137,1.5594,1.5599,1.60,1.60
2009.06.05 16:06:37.236,1.5594,1.55995,1.60,1.60
2009.06.05 16:06:39.295,1.5594,1.56,1.60,14.40
2009.06.05 16:06:39.355,1.55935,1.56,1.60,14.40
2009.06.05 16:06:39.835,1.55935,1.56,1.60,12.80
2009.06.05 16:06:43.934,1.55935,1.56,1.60,12.80
2009.06.05 16:06:44.174,1.5595,1.55995,1.60,1.60
2009.06.05 16:06:45.604,1.5594,1.55995,3.20,1.60
2009.06.05 16:06:46.074,1.5594,1.55995,4.80,1.60
2009.06.05 16:06:46.544,1.5595,1.55995,1.60,1.60
2009.06.05 16:06:47.243,1.55935,1.55995,1.60,1.60
2009.06.05 16:06:47.533,1.5594,1.55995,1.60,1.60
2009.06.05 16:06:47.713,1.5595,1.55995,1.60,1.60
2009.06.05 16:06:48.993,1.5594,1.55995,3.20,1.60
2009.06.05 16:06:49.173,1.55955,1.55995,1.60,1.60
2009.06.05 16:06:49.403,1.5595,1.5601,1.60,12.80
2009.06.05 16:06:49.693,1.5597,1.5601,1.60,11.20
2009.06.05 16:06:50.153,1.5597,1.5602,1.60,1.60
2009.06.05 16:06:52.682,1.5599,1.56035,3.20,12.80
2009.06.05 16:06:52.732,1.5599,1.56035,3.20,11.20
2009.06.05 16:06:53.012,1.56,1.56035,1.60,8.00
2009.06.05 16:06:53.252,1.56,1.5604,1.60,1.60
2009.06.05 16:06:53.312,1.5599,1.5604,1.60,1.60
2009.06.05 16:06:53.422,1.55985,1.56025,1.60,1.60
2009.06.05 16:06:53.532,1.5597,1.56025,3.20,1.60
2009.06.05 16:06:56.291,1.5598,1.56025,1.60,1.60
2009.06.05 16:06:56.522,1.5598,1.56035,1.60,3.20
2009.06.05 16:06:56.871,1.5597,1.56035,1.60,3.20
2009.06.05 16:06:56.981,1.55965,1.56035,1.00,3.20
2009.06.05 16:07:00.031,1.55965,1.56035,1.60,1.60
2009.06.05 16:07:00.090,1.55965,1.5604,1.60,12.80
2009.06.05 16:07:00.200,1.5597,1.5604,1.60,12.80
2009.06.05 16:07:00.440,1.5597,1.5604,3.20,12.80
2009.06.05 16:07:00.550,1.5597,1.56035,3.20,1.60
2009.06.05 16:07:01.950,1.5598,1.56035,1.60,1.60
2009.06.05 16:07:02.240,1.5598,1.5604,1.60,1.60
2009.06.05 16:07:02.410,1.5599,1.5604,1.60,1.60
2009.06.05 16:07:07.359,1.5598,1.5604,1.60,1.60
2009.06.05 16:07:07.649,1.5597,1.5604,3.20,1.60
2009.06.05 16:07:07.708,1.5598,1.5604,1.60,1.60
2009.06.05 16:07:07.988,1.5598,1.5603,1.60,1.60
2009.06.05 16:07:10.408,1.55975,1.5603,1.60,1.60
2009.06.05 16:07:16.146,1.55965,1.5602,1.60,1.60
2009.06.05 16:07:16.317,1.55975,1.56025,1.60,1.60
2009.06.05 16:07:20.545,1.5598,1.5602,1.60,1.60
2009.06.05 16:07:20.835,1.55965,1.5602,1.60,1.60
2009.06.05 16:07:24.254,1.5596,1.56015,1.00,3.20
2009.06.05 16:07:24.774,1.55965,1.56015,1.60,3.20
2009.06.05 16:07:25.074,1.5598,1.56025,1.60,11.20
2009.06.05 16:07:25.354,1.5597,1.5603,1.60,3.20
2009.06.05 16:07:25.644,1.5597,1.56035,1.60,1.60
2009.06.05 16:07:26.054,1.5598,1.56035,1.60,1.60
2009.06.05 16:07:26.674,1.55975,1.56035,1.60,1.60
2009.06.05 16:07:26.794,1.5599,1.56045,1.60,14.40
2009.06.05 16:07:27.084,1.5598,1.5604,1.60,1.60
2009.06.05 16:07:27.424,1.5598,1.5603,1.60,1.60
2009.06.05 16:07:27.764,1.5597,1.5603,3.20,1.60
2009.06.05 16:07:28.274,1.5598,1.5603,1.60,1.60
2009.06.05 16:07:28.573,1.55975,1.5603,1.60,1.60
2009.06.05 16:07:28.813,1.55975,1.5604,1.60,14.40
2009.06.05 16:07:29.093,1.55975,1.5604,1.60,12.80
2009.06.05 16:07:29.593,1.5598,1.56035,1.60,1.60
2009.06.05 16:07:29.873,1.5599,1.5604,1.60,1.60
2009.06.05 16:07:30.233,1.5598,1.56035,1.60,3.00
2009.06.05 16:07:30.463,1.5598,1.5602,1.60,1.60
2009.06.05 16:07:30.643,1.55955,1.5602,11.20,1.60
2009.06.05 16:07:30.883,1.55945,1.56005,9.60,1.60
2009.06.05 16:07:31.183,1.5594,1.56005,1.00,1.60
2009.06.05 16:07:31.483,1.5595,1.56015,1.60,14.40
2009.06.05 16:07:31.763,1.55955,1.56015,1.60,12.80
2009.06.05 16:07:32.113,1.55955,1.5602,1.60,11.20
2009.06.05 16:07:32.343,1.55955,1.5602,1.60,8.00
2009.06.05 16:07:32.812,1.5595,1.56025,3.20,1.60
2009.06.05 16:07:33.223,1.5595,1.5603,3.20,12.80
2009.06.05 16:07:33.402,1.5596,1.5602,1.60,4.80
2009.06.05 16:07:33.632,1.55955,1.5602,1.60,4.80
2009.06.05 16:07:33.922,1.55945,1.5602,1.60,3.20
2009.06.05 16:07:34.392,1.5594,1.5602,1.60,1.60
2009.06.05 16:07:34.852,1.5594,1.5601,1.60,1.60
2009.06.05 16:07:35.542,1.5594,1.56015,1.60,12.80
2009.06.05 16:07:36.182,1.5595,1.56015,1.60,12.80
2009.06.05 16:07:36.472,1.55955,1.56015,1.60,12.80
2009.06.05 16:07:36.771,1.55955,1.56015,1.60,1.60
2009.06.05 16:07:41.410,1.5597,1.56015,1.60,1.60
2009.06.05 16:07:42.110,1.5597,1.56025,1.60,1.60
2009.06.05 16:07:42.461,1.55975,1.56035,1.60,3.20
2009.06.05 16:07:42.700,1.55975,1.5603,1.60,3.20
2009.06.05 16:07:42.820,1.55975,1.56035,1.60,1.60
2009.06.05 16:07:43.120,1.55975,1.56035,1.60,4.60
2009.06.05 16:07:43.480,1.55975,1.56025,1.60,1.60
2009.06.05 16:07:43.950,1.55975,1.5603,1.60,1.60
2009.06.05 16:07:44.920,1.5597,1.5603,3.20,1.60
2009.06.05 16:07:45.090,1.5597,1.5603,1.60,1.60
2009.06.05 16:07:45.429,1.55965,1.5602,1.60,1.60
2009.06.05 16:07:47.869,1.5597,1.5602,1.60,1.60
2009.06.05 16:07:50.338,1.55965,1.5602,1.60,1.60
2009.06.05 16:07:51.128,1.5596,1.56015,1.60,1.60
2009.06.05 16:07:51.988,1.55965,1.56015,1.60,1.60
2009.06.05 16:07:52.498,1.5597,1.56015,1.60,1.60
2009.06.05 16:07:52.848,1.5597,1.5603,1.60,12.80
2009.06.05 16:07:54.417,1.5596,1.56025,3.20,3.00
2009.06.05 16:07:54.477,1.5596,1.56015,3.20,1.60
2009.06.05 16:07:55.047,1.5596,1.56015,1.60,1.60
2009.06.05 16:07:56.317,1.55955,1.5602,1.60,1.60
2009.06.05 16:07:56.897,1.55955,1.56015,1.60,1.60
2009.06.05 16:07:57.656,1.5596,1.56015,1.60,1.60
2009.06.05 16:07:58.056,1.5596,1.5601,1.60,1.60
2009.06.05 16:07:58.456,1.5596,1.56015,1.60,1.60
2009.06.05 16:07:59.546,1.5596,1.5601,1.60,1.60
2009.06.05 16:07:59.876,1.5596,1.56005,1.60,1.60
2009.06.05 16:08:00.176,1.55945,1.56005,1.60,1.60
2009.06.05 16:08:01.326,1.55955,1.56005,1.60,1.60
2009.06.05 16:08:01.846,1.5596,1.5601,1.60,3.20
2009.06.05 16:08:02.126,1.5596,1.56015,1.60,1.60
2009.06.05 16:08:02.475,1.5596,1.56015,3.20,1.60
2009.06.05 16:08:05.764,1.5597,1.56015,1.60,1.60
2009.06.05 16:08:06.174,1.5597,1.5601,1.60,1.60
2009.06.05 16:08:06.344,1.55945,1.5601,3.20,1.60
2009.06.05 16:08:12.043,1.5595,1.5601,1.60,1.60
2009.06.05 16:08:12.653,1.55955,1.5601,1.60,1.60
2009.06.05 16:08:13.812,1.55955,1.5602,1.60,12.80
2009.06.05 16:08:14.092,1.55955,1.5602,1.60,1.60
2009.06.05 16:08:15.022,1.5596,1.56025,1.60,12.80
2009.06.05 16:08:15.602,1.5596,1.56015,3.20,1.60
2009.06.05 16:08:16.002,1.5596,1.56015,3.20,1.60
2009.06.05 16:08:16.292,1.55955,1.5602,1.60,1.60
2009.06.05 16:08:16.871,1.55955,1.56025,1.60,1.60
2009.06.05 16:08:19.941,1.5597,1.56025,1.60,1.60
2009.06.05 16:08:20.221,1.5596,1.56025,1.60,1.60
2009.06.05 16:08:20.520,1.55965,1.56025,1.60,11.00
2009.06.05 16:08:20.801,1.55965,1.56025,1.60,14.20
2009.06.05 16:08:21.091,1.55945,1.5601,1.60,1.60
2009.06.05 16:08:21.330,1.55945,1.5601,3.20,1.00
2009.06.05 16:08:21.610,1.55945,1.5602,3.20,3.20
2009.06.05 16:08:21.900,1.55945,1.5602,3.20,11.20
2009.06.05 16:08:23.830,1.5595,1.56005,3.20,1.00
2009.06.05 16:08:24.410,1.55965,1.56005,1.60,11.20
2009.06.05 16:08:24.700,1.5596,1.56,3.20,11.20
2009.06.05 16:08:25.289,1.55945,1.56005,3.20,1.00
2009.06.05 16:08:25.509,1.55945,1.5601,1.60,12.80
2009.06.05 16:08:25.799,1.55945,1.56,1.60,1.60
2009.06.05 16:08:27.079,1.5595,1.56,1.60,1.60
2009.06.05 16:08:27.409,1.55955,1.56,1.60,1.60
2009.06.05 16:08:27.699,1.5595,1.5599,1.00,1.60
2009.06.05 16:08:28.049,1.5595,1.56005,1.60,1.60
2009.06.05 16:08:30.928,1.55955,1.56005,1.60,1.60
2009.06.05 16:08:31.108,1.55955,1.5601,1.60,12.80
2009.06.05 16:08:31.448,1.55955,1.5601,1.60,4.80
2009.06.05 16:08:31.618,1.55955,1.5601,1.60,1.60
2009.06.05 16:08:32.188,1.55945,1.56,1.60,1.60
2009.06.05 16:08:34.237,1.5595,1.56,1.60,1.60
2009.06.05 16:08:34.287,1.55955,1.56005,1.60,1.60
2009.06.05 16:08:34.457,1.5596,1.56005,1.60,1.60
2009.06.05 16:08:34.667,1.5597,1.5603,1.60,12.80
2009.06.05 16:08:36.397,1.55955,1.56025,1.60,12.80
2009.06.05 16:08:36.507,1.55955,1.5602,1.60,1.60
2009.06.05 16:08:36.727,1.5597,1.5602,1.60,1.60
2009.06.05 16:08:37.057,1.5597,1.56025,1.60,12.80
2009.06.05 16:08:39.996,1.55965,1.56025,1.60,12.80
2009.06.05 16:08:40.166,1.5598,1.5602,1.60,1.60
2009.06.05 16:08:40.566,1.5598,1.56025,1.60,1.60
2009.06.05 16:08:40.676,1.5597,1.56025,1.60,1.60
2009.06.05 16:08:40.796,1.55965,1.5602,1.60,1.60
2009.06.05 16:08:41.026,1.55965,1.5602,1.60,3.20
2009.06.05 16:08:41.265,1.5596,1.5602,1.60,3.20
2009.06.05 16:08:41.545,1.5596,1.5602,1.60,6.40
2009.06.05 16:08:41.596,1.5596,1.5602,1.60,14.40
2009.06.05 16:08:42.065,1.55955,1.56015,1.60,1.60
2009.06.05 16:08:42.346,1.55955,1.5601,1.60,1.60
2009.06.05 16:08:43.325,1.55955,1.56005,1.60,3.00
2009.06.05 16:08:43.505,1.5595,1.56005,1.60,3.00
2009.06.05 16:08:43.565,1.5595,1.5599,1.60,1.60
2009.06.05 16:08:43.855,1.5595,1.55995,1.60,3.20
2009.06.05 16:08:43.915,1.55935,1.55995,1.60,3.20
2009.06.05 16:08:44.375,1.5594,1.55995,1.60,3.20
2009.06.05 16:08:44.735,1.5594,1.5599,1.60,1.60
2009.06.05 16:08:45.075,1.5594,1.55995,1.60,8.00
2009.06.05 16:08:45.254,1.5594,1.56005,1.60,1.60
2009.06.05 16:08:46.124,1.5594,1.56005,1.60,9.60
2009.06.05 16:08:46.364,1.5594,1.56005,1.60,12.80
2009.06.05 16:08:47.584,1.5595,1.56005,1.60,12.80
2009.06.05 16:08:47.754,1.5595,1.5601,1.60,14.40
2009.06.05 16:08:48.094,1.55945,1.5601,1.60,14.40
2009.06.05 16:08:48.204,1.55945,1.56005,1.60,1.60
2009.06.05 16:08:48.384,1.5595,1.56005,1.60,1.60
2009.06.05 16:08:48.794,1.5595,1.56005,1.60,12.80
2009.06.05 16:08:49.014,1.5595,1.56005,1.60,9.60
2009.06.05 16:08:49.234,1.5595,1.56005,1.60,1.60
2009.06.05 16:08:50.383,1.5596,1.56005,1.60,1.60
2009.06.05 16:08:56.282,1.5596,1.56,1.60,1.60
2009.06.05 16:08:56.742,1.55945,1.56,1.60,1.60
2009.06.05 16:08:56.862,1.5595,1.55995,1.60,1.60
2009.06.05 16:09:00.341,1.5594,1.55995,1.60,1.60
2009.06.05 16:09:00.631,1.55945,1.55995,1.60,1.60
2009.06.05 16:09:00.751,1.55945,1.56,1.60,3.20
2009.06.05 16:09:01.041,1.55945,1.56,1.60,1.60
2009.06.05 16:09:01.630,1.5595,1.56,1.60,1.60
2009.06.05 16:09:03.880,1.5595,1.56005,1.60,1.60
2009.06.05 16:09:08.519,1.5597,1.5603,1.60,1.60
2009.06.05 16:09:08.879,1.5597,1.5603,1.60,3.20
2009.06.05 16:09:09.169,1.5596,1.5603,3.20,6.20
2009.06.05 16:09:09.569,1.5596,1.5603,1.60,11.00
2009.06.05 16:09:09.848,1.5596,1.56015,1.60,1.60
2009.06.05 16:09:10.828,1.55955,1.56015,1.60,1.60
2009.06.05 16:09:11.548,1.5595,1.56,1.60,1.60
2009.06.05 16:09:11.668,1.5595,1.5601,1.60,1.60
2009.06.05 16:09:16.567,1.55935,1.5599,1.60,1.60
2009.06.05 16:09:16.957,1.5594,1.55985,1.60,1.60
2009.06.05 16:09:17.407,1.55955,1.55995,1.60,1.60
2009.06.05 16:09:17.647,1.55955,1.56,1.60,1.60
2009.06.05 16:09:17.878,1.5596,1.5601,1.00,11.20
2009.06.05 16:09:18.227,1.55975,1.56035,1.60,12.80
2009.06.05 16:09:18.456,1.55955,1.5603,3.20,1.60
2009.06.05 16:09:18.667,1.55975,1.5603,1.60,1.60
2009.06.05 16:09:19.126,1.55965,1.5604,1.60,12.80
2009.06.05 16:09:19.306,1.55975,1.56035,1.60,12.80
2009.06.05 16:09:19.646,1.5597,1.56035,1.60,12.80
2009.06.05 16:09:20.036,1.55975,1.5603,1.60,1.60
2009.06.05 16:09:20.906,1.5598,1.56035,1.60,12.80
2009.06.05 16:09:21.016,1.5597,1.56035,1.60,12.80
2009.06.05 16:09:21.496,1.5598,1.56035,1.60,15.80
2009.06.05 16:09:21.856,1.55955,1.5602,1.60,1.60
2009.06.05 16:09:22.256,1.55955,1.5602,1.60,1.60
2009.06.05 16:09:22.606,1.5597,1.5602,1.60,1.60
2009.06.05 16:09:23.125,1.55975,1.56025,1.60,11.20
2009.06.05 16:09:23.346,1.55975,1.56025,1.60,8.00
2009.06.05 16:09:23.575,1.5599,1.56035,1.60,1.60
2009.06.05 16:09:24.685,1.55985,1.56035,1.60,1.60
2009.06.05 16:09:24.865,1.56,1.56045,1.60,1.60
2009.06.05 16:09:25.505,1.5599,1.5604,1.60,1.60
2009.06.05 16:09:26.065,1.5599,1.5603,1.60,1.60
2009.06.05 16:09:26.175,1.5598,1.5603,1.60,1.60
2009.06.05 16:09:26.475,1.5598,1.5603,1.60,3.20
2009.06.05 16:09:28.014,1.5598,1.5603,1.60,1.60
2009.06.05 16:09:28.194,1.5598,1.56035,1.60,1.60
2009.06.05 16:09:32.753,1.5598,1.5604,1.60,3.20
2009.06.05 16:09:35.773,1.5598,1.5603,1.60,1.60
2009.06.05 16:09:37.972,1.5599,1.5604,1.60,1.60
2009.06.05 16:09:38.322,1.5599,1.56035,1.60,1.60
2009.06.05 16:09:38.482,1.55965,1.56035,3.20,1.60
2009.06.05 16:09:40.931,1.5597,1.5603,3.20,1.60
2009.06.05 16:09:41.461,1.5598,1.5603,1.60,1.60
2009.06.05 16:09:41.821,1.5598,1.5603,1.60,3.20
2009.06.05 16:09:43.441,1.5598,1.5602,1.60,3.00
2009.06.05 16:09:43.891,1.5595,1.56005,1.60,1.60
2009.06.05 16:09:44.190,1.55945,1.56005,4.80,3.20
2009.06.05 16:09:44.470,1.5596,1.5601,1.60,1.60
2009.06.05 16:09:44.760,1.5597,1.56025,3.20,11.20
2009.06.05 16:09:45.050,1.55985,1.5601,1.60,8.00
2009.06.05 16:09:45.320,1.55985,1.56035,1.60,1.60
2009.06.05 16:09:45.800,1.55975,1.56035,1.60,1.60
2009.06.05 16:09:46.140,1.5597,1.56035,3.20,1.60
2009.06.05 16:09:46.430,1.5597,1.5602,3.20,1.60
2009.06.05 16:09:46.760,1.5596,1.56015,3.20,1.60
2009.06.05 16:09:47.500,1.55965,1.56015,1.60,1.60
2009.06.05 16:09:47.740,1.5597,1.56015,1.60,1.60
2009.06.05 16:09:48.130,1.5597,1.56015,3.20,1.60
2009.06.05 16:09:49.449,1.5598,1.5602,1.60,1.60
2009.06.05 16:09:49.679,1.5598,1.5603,3.20,1.60
2009.06.05 16:09:51.009,1.5598,1.56035,3.20,1.60
2009.06.05 16:09:53.678,1.55995,1.56035,1.60,1.60
2009.06.05 16:09:55.518,1.5599,1.56035,4.80,1.60
2009.06.05 16:09:55.628,1.5599,1.5604,4.80,1.60
2009.06.05 16:09:55.867,1.56,1.5604,1.60,1.60
2009.06.05 16:09:56.028,1.5599,1.5604,1.60,1.60
2009.06.05 16:09:56.257,1.55965,1.5605,11.20,14.40
2009.06.05 16:09:56.538,1.55965,1.5603,9.60,3.00
2009.06.05 16:09:56.768,1.55955,1.5602,8.00,1.60
2009.06.05 16:09:57.227,1.55955,1.5602,8.00,4.80
2009.06.05 16:09:57.457,1.5595,1.5602,1.60,12.80
2009.06.05 16:10:01.446,1.5594,1.5601,3.20,15.80
2009.06.05 16:10:01.856,1.5594,1.56005,3.20,1.60
2009.06.05 16:10:02.306,1.5594,1.56,3.20,1.60
2009.06.05 16:10:07.995,1.5594,1.56005,3.20,1.60
2009.06.05 16:10:09.604,1.55955,1.56005,1.60,1.60
2009.06.05 16:10:09.725,1.55955,1.5601,1.60,11.20
2009.06.05 16:10:10.294,1.55955,1.5601,1.60,8.00
2009.06.05 16:10:10.404,1.55955,1.56025,1.60,12.80
2009.06.05 16:10:11.444,1.5596,1.56025,1.60,12.80
2009.06.05 16:10:11.624,1.55955,1.56025,1.60,1.60
2009.06.05 16:10:11.983,1.5597,1.5602,1.60,1.60
2009.06.05 16:10:12.724,1.5597,1.56015,1.60,1.60
2009.06.05 16:10:13.244,1.5596,1.56015,3.20,1.60
2009.06.05 16:10:13.533,1.55965,1.56025,1.60,11.20
2009.06.05 16:10:13.764,1.5596,1.56025,3.20,11.20
2009.06.05 16:10:13.993,1.5596,1.56025,3.20,11.20
2009.06.05 16:10:14.333,1.5596,1.56025,1.60,11.20
2009.06.05 16:10:14.613,1.5596,1.5603,3.20,1.60
2009.06.05 16:10:14.723,1.5596,1.5604,3.20,12.80
2009.06.05 16:10:15.443,1.5597,1.56035,1.60,3.00
2009.06.05 16:10:15.723,1.5597,1.56025,1.60,1.60
2009.06.05 16:10:16.003,1.55955,1.56025,1.60,1.60
2009.06.05 16:10:16.233,1.55955,1.56025,1.60,3.20
2009.06.05 16:10:16.622,1.5595,1.56025,1.60,11.20
2009.06.05 16:10:16.802,1.55955,1.56025,1.60,12.80
2009.06.05 16:10:17.322,1.5595,1.5602,3.20,11.20
2009.06.05 16:10:17.682,1.5595,1.56025,3.20,11.20
2009.06.05 16:10:18.202,1.5595,1.5602,3.20,11.20
2009.06.05 16:10:18.382,1.5596,1.5602,1.60,11.20
2009.06.05 16:10:18.602,1.5595,1.5601,3.20,1.60
2009.06.05 16:10:19.002,1.5595,1.5601,1.60,1.60
2009.06.05 16:10:19.182,1.5595,1.5601,3.20,1.60
2009.06.05 16:10:19.812,1.5596,1.5601,1.60,1.60
2009.06.05 16:10:19.992,1.55945,1.5601,1.60,1.60
2009.06.05 16:10:20.562,1.5596,1.5601,1.60,1.60
2009.06.05 16:10:21.561,1.5595,1.5601,3.20,1.60
2009.06.05 16:10:27.510,1.55955,1.5601,1.60,1.60
2009.06.05 16:10:27.920,1.5596,1.5601,1.60,1.60
2009.06.05 16:10:28.040,1.5595,1.5601,3.20,1.60
2009.06.05 16:10:28.280,1.55955,1.5601,1.60,1.60
2009.06.05 16:10:28.780,1.5595,1.5601,3.20,1.60
2009.06.05 16:10:28.900,1.5595,1.5602,1.60,1.60
2009.06.05 16:10:29.070,1.5595,1.56025,1.60,4.60
2009.06.05 16:10:29.359,1.5595,1.56015,1.60,1.60
2009.06.05 16:10:29.700,1.55945,1.5601,1.60,3.20
2009.06.05 16:10:29.989,1.5595,1.5601,1.60,1.60
2009.06.05 16:10:30.559,1.5595,1.56005,1.60,1.60
2009.06.05 16:10:30.859,1.5595,1.56005,3.20,1.60
2009.06.05 16:10:31.609,1.5595,1.56005,1.60,1.60
2009.06.05 16:10:32.079,1.55945,1.56005,1.60,1.60
2009.06.05 16:10:32.439,1.55935,1.56,1.60,1.60
2009.06.05 16:10:32.839,1.55925,1.56,9.60,1.60
2009.06.05 16:10:33.309,1.55925,1.56,1.60,1.60
2009.06.05 16:10:35.178,1.5593,1.56,8.00,1.60
2009.06.05 16:10:35.238,1.5593,1.56,8.00,1.60
2009.06.05 16:10:35.418,1.5593,1.56,8.00,4.80
2009.06.05 16:10:35.658,1.5593,1.55995,1.00,1.60
2009.06.05 16:10:35.768,1.5593,1.55995,1.60,3.20
2009.06.05 16:10:36.478,1.5593,1.5599,1.60,1.60
2009.06.05 16:10:37.158,1.5594,1.5599,1.60,1.60
2009.06.05 16:10:37.388,1.55935,1.5599,1.60,1.60
2009.06.05 16:10:37.897,1.55935,1.55995,1.60,11.20
2009.06.05 16:10:38.237,1.55935,1.55995,1.60,1.60
2009.06.05 16:10:41.856,1.5595,1.55995,1.60,1.60
2009.06.05 16:10:42.087,1.5594,1.55995,3.20,1.60
2009.06.05 16:10:42.376,1.5594,1.56,3.20,1.60
2009.06.05 16:10:43.206,1.5595,1.56,1.60,1.60
2009.06.05 16:10:49.035,1.5597,1.5604,3.20,1.60
2009.06.05 16:10:50.245,1.55965,1.5604,1.60,12.60
2009.06.05 16:10:50.424,1.55965,1.5604,1.60,15.80
2009.06.05 16:10:50.584,1.55965,1.5603,1.60,1.60
2009.06.05 16:10:50.814,1.5597,1.5603,1.60,1.60
2009.06.05 16:10:50.934,1.5596,1.56025,3.20,3.00
2009.06.05 16:10:51.154,1.5597,1.56025,1.60,3.00
2009.06.05 16:10:51.454,1.55975,1.56015,1.60,3.20
2009.06.05 16:10:51.844,1.55985,1.56005,1.60,1.60
2009.06.05 16:10:52.164,1.5599,1.5604,1.60,1.60
2009.06.05 16:10:52.524,1.5598,1.56035,1.60,1.60
2009.06.05 16:10:52.884,1.55945,1.56035,3.00,6.20
2009.06.05 16:10:53.214,1.5595,1.56015,8.00,1.60
2009.06.05 16:10:53.444,1.5595,1.56005,8.00,1.60
2009.06.05 16:10:53.734,1.5595,1.56005,1.60,1.60
2009.06.05 16:10:54.363,1.5597,1.56005,1.60,1.60
2009.06.05 16:10:54.894,1.55955,1.56015,1.60,4.60
2009.06.05 16:10:55.184,1.55955,1.56,1.60,1.60
2009.06.05 16:10:55.474,1.5596,1.56005,1.00,3.20
2009.06.05 16:10:55.713,1.5596,1.5602,1.00,3.20
2009.06.05 16:10:57.703,1.55965,1.5602,1.60,3.20
2009.06.05 16:11:00.262,1.55955,1.5601,1.60,1.60
2009.06.05 16:11:01.482,1.5596,1.5601,1.60,1.60
2009.06.05 16:11:01.932,1.5596,1.5601,3.20,1.60
2009.06.05 16:11:02.162,1.5597,1.56015,1.60,1.60
2009.06.05 16:11:02.501,1.5597,1.5601,1.60,1.60
2009.06.05 16:11:04.471,1.5596,1.5601,3.20,1.60
2009.06.05 16:11:05.431,1.5597,1.56015,1.60,1.60
2009.06.05 16:11:05.841,1.5597,1.5602,3.20,1.60
2009.06.05 16:11:06.251,1.5598,1.5602,1.60,1.60
2009.06.05 16:11:08.740,1.5597,1.5602,3.20,1.60
2009.06.05 16:11:08.960,1.55975,1.5602,1.60,1.60
