2009.06.29 14:03:26.354,1.6266,1.6272,2.20,4.80
2009.06.29 14:03:26.864,1.62675,1.6272,2.20,1.60
2009.06.29 14:03:27.274,1.6268,1.6273,2.20,2.80
2009.06.29 14:03:27.733,1.6268,1.6273,2.20,4.40
2009.06.29 14:03:28.863,1.62675,1.6273,2.20,2.80
2009.06.29 14:03:29.143,1.6268,1.6273,2.20,2.80
2009.06.29 14:03:30.293,1.62675,1.62725,2.20,1.60
2009.06.29 14:03:30.623,1.6267,1.62725,2.20,1.60
2009.06.29 14:03:30.973,1.62685,1.6273,2.20,1.60
2009.06.29 14:03:31.333,1.62685,1.62725,2.20,1.60
2009.06.29 14:03:31.563,1.62675,1.62725,3.80,1.60
2009.06.29 14:03:32.093,1.62675,1.62725,2.20,1.60
2009.06.29 14:03:32.322,1.62675,1.6273,2.20,4.40
2009.06.29 14:03:32.912,1.6268,1.6273,2.20,4.40
2009.06.29 14:03:33.202,1.62675,1.6273,2.20,4.40
2009.06.29 14:03:33.543,1.6269,1.62725,2.20,1.60
2009.06.29 14:03:33.662,1.6268,1.62725,1.00,3.20
2009.06.29 14:03:34.102,1.6268,1.6271,1.00,1.60
2009.06.29 14:03:34.272,1.6268,1.62715,8.00,7.80
2009.06.29 14:03:34.502,1.6266,1.62715,1.60,7.80
2009.06.29 14:03:34.852,1.6265,1.62715,2.20,20.40
2009.06.29 14:03:34.972,1.6265,1.6271,2.20,1.60
2009.06.29 14:03:35.832,1.62655,1.6271,2.20,4.80
2009.06.29 14:03:36.162,1.6266,1.62715,2.20,4.40
2009.06.29 14:03:36.511,1.62675,1.62715,2.20,12.60
2009.06.29 14:03:36.852,1.62675,1.6273,2.20,4.40
2009.06.29 14:03:37.182,1.6268,1.6273,2.20,1.60
2009.06.29 14:03:37.521,1.6268,1.6274,2.20,6.20
2009.06.29 14:03:37.991,1.6268,1.6273,2.20,2.80
2009.06.29 14:03:38.391,1.62675,1.6273,2.20,2.80
2009.06.29 14:03:39.441,1.6268,1.6273,2.20,2.80
2009.06.29 14:03:40.381,1.6268,1.6274,2.20,9.40
2009.06.29 14:03:40.730,1.62675,1.62735,2.20,2.80
2009.06.29 14:03:41.361,1.6268,1.62735,1.60,2.80
2009.06.29 14:03:41.680,1.62695,1.6274,2.20,4.40
2009.06.29 14:03:41.850,1.6267,1.62735,3.80,2.80
2009.06.29 14:03:42.130,1.62675,1.62735,1.60,2.80
2009.06.29 14:03:42.310,1.6267,1.62735,2.20,2.80
2009.06.29 14:03:42.950,1.62695,1.6274,8.00,4.60
2009.06.29 14:03:43.280,1.627,1.6275,1.60,1.60
2009.06.29 14:03:43.730,1.6269,1.62755,2.20,2.80
2009.06.29 14:03:48.319,1.62715,1.62765,2.20,3.20
2009.06.29 14:03:49.309,1.6272,1.62765,2.20,3.20
2009.06.29 14:03:49.668,1.6272,1.62765,2.20,1.60
2009.06.29 14:03:50.288,1.62725,1.62775,2.20,3.20
2009.06.29 14:03:51.548,1.62725,1.62775,2.20,1.60
2009.06.29 14:03:51.828,1.6273,1.62775,2.20,1.60
2009.06.29 14:03:51.998,1.6273,1.6278,2.20,3.20
2009.06.29 14:03:52.238,1.6273,1.6278,2.20,1.60
2009.06.29 14:03:52.958,1.62725,1.62775,2.20,1.60
2009.06.29 14:03:54.157,1.62715,1.6277,2.20,1.60
2009.06.29 14:03:54.857,1.62715,1.62765,2.20,1.60
2009.06.29 14:03:55.707,1.62715,1.62755,2.20,1.60
2009.06.29 14:03:56.047,1.62715,1.62765,2.20,3.20
2009.06.29 14:03:56.447,1.6272,1.62765,2.20,3.20
2009.06.29 14:03:56.667,1.6272,1.62765,2.20,1.60
2009.06.29 14:03:57.076,1.62725,1.6277,2.20,3.20
2009.06.29 14:03:57.397,1.62725,1.62775,2.20,3.20
2009.06.29 14:03:57.787,1.6273,1.62775,2.20,1.60
2009.06.29 14:03:58.086,1.62725,1.62775,2.20,1.60
2009.06.29 14:03:58.606,1.62725,1.6278,2.20,1.60
2009.06.29 14:03:59.066,1.62725,1.62765,2.20,2.80
2009.06.29 14:03:59.236,1.62715,1.6276,3.20,3.20
2009.06.29 14:03:59.526,1.62715,1.62755,9.60,3.20
2009.06.29 14:03:59.826,1.6267,1.6275,3.80,2.80
2009.06.29 14:04:00.106,1.6267,1.62745,2.20,2.80
2009.06.29 14:04:00.396,1.6268,1.62745,2.20,1.60
2009.06.29 14:04:00.736,1.6268,1.6275,2.20,4.80
2009.06.29 14:04:01.636,1.6269,1.6275,2.20,7.80
2009.06.29 14:04:02.026,1.62695,1.6275,2.20,6.20
2009.06.29 14:04:02.665,1.6268,1.6274,3.80,6.20
2009.06.29 14:04:02.895,1.6268,1.6274,4.00,3.20
2009.06.29 14:04:03.185,1.6269,1.6274,2.20,1.60
2009.06.29 14:04:03.585,1.6268,1.6274,2.40,4.80
2009.06.29 14:04:03.825,1.6268,1.6274,4.00,4.80
2009.06.29 14:04:04.185,1.6269,1.62745,2.20,14.40
2009.06.29 14:04:04.405,1.62695,1.6275,2.20,16.00
2009.06.29 14:04:04.685,1.62695,1.62745,2.20,1.60
2009.06.29 14:04:04.915,1.627,1.62745,2.20,1.60
2009.06.29 14:04:05.274,1.627,1.6275,2.20,1.60
2009.06.29 14:04:05.965,1.627,1.62755,2.20,4.40
2009.06.29 14:04:07.394,1.627,1.6275,2.20,1.60
2009.06.29 14:04:08.134,1.627,1.62755,2.20,4.40
2009.06.29 14:04:08.584,1.627,1.62745,2.20,1.60
2009.06.29 14:04:10.583,1.62695,1.62745,2.20,1.60
2009.06.29 14:04:10.824,1.62695,1.6275,2.20,6.20
2009.06.29 14:04:10.993,1.627,1.6275,2.20,2.80
2009.06.29 14:04:13.342,1.62705,1.62755,2.20,4.40
2009.06.29 14:04:13.843,1.627,1.62755,2.20,7.80
2009.06.29 14:04:14.063,1.627,1.6275,2.20,2.80
2009.06.29 14:04:16.712,1.627,1.62755,2.20,6.20
2009.06.29 14:04:17.092,1.62705,1.62755,2.20,2.80
2009.06.29 14:04:17.212,1.62705,1.6275,2.20,2.80
2009.06.29 14:04:17.392,1.627,1.6275,3.80,2.80
2009.06.29 14:04:17.722,1.627,1.6275,2.20,2.80
2009.06.29 14:04:18.012,1.627,1.6275,2.20,2.80
2009.06.29 14:04:19.361,1.62695,1.6275,2.20,2.80
2009.06.29 14:04:20.851,1.6269,1.6275,7.00,6.20
2009.06.29 14:04:21.251,1.6269,1.6275,3.80,7.80
2009.06.29 14:04:21.371,1.6269,1.6275,2.20,7.80
2009.06.29 14:04:21.601,1.6269,1.62745,2.20,2.80
2009.06.29 14:04:21.771,1.6269,1.62745,2.20,4.40
2009.06.29 14:04:21.991,1.6269,1.6274,2.20,4.80
2009.06.29 14:04:22.100,1.6269,1.6273,3.80,2.80
2009.06.29 14:04:22.221,1.627,1.6273,1.60,2.80
2009.06.29 14:04:22.740,1.62675,1.62735,2.20,2.80
2009.06.29 14:04:23.150,1.62685,1.6273,1.60,3.20
2009.06.29 14:04:23.510,1.6267,1.6273,2.20,3.20
2009.06.29 14:04:23.730,1.62675,1.62735,2.20,2.80
2009.06.29 14:04:23.960,1.62695,1.6273,1.60,3.20
2009.06.29 14:04:24.180,1.6271,1.62735,2.20,1.60
2009.06.29 14:04:24.531,1.6271,1.62735,3.80,12.60
2009.06.29 14:04:24.980,1.6272,1.62775,2.20,1.60
2009.06.29 14:04:25.370,1.6272,1.6278,3.80,1.60
2009.06.29 14:04:25.710,1.6273,1.62785,1.60,4.80
2009.06.29 14:04:25.940,1.6273,1.62775,1.60,6.40
2009.06.29 14:04:26.160,1.6273,1.6277,1.60,1.60
2009.06.29 14:04:26.569,1.6273,1.6277,1.60,3.20
2009.06.29 14:04:27.419,1.62725,1.6277,2.20,1.60
2009.06.29 14:04:27.659,1.6274,1.62775,1.60,3.20
2009.06.29 14:04:27.889,1.6274,1.62775,1.60,1.60
2009.06.29 14:04:29.089,1.6274,1.6278,1.60,1.60
2009.06.29 14:04:29.369,1.6274,1.6278,1.60,7.80
2009.06.29 14:04:29.689,1.62715,1.6278,3.80,7.80
2009.06.29 14:04:31.808,1.6272,1.6278,3.80,6.20
2009.06.29 14:04:33.168,1.6273,1.62775,1.60,4.80
2009.06.29 14:04:33.398,1.6272,1.6277,2.20,1.60
2009.06.29 14:04:33.628,1.6272,1.6277,3.80,1.60
2009.06.29 14:04:33.908,1.62725,1.62775,1.60,1.60
2009.06.29 14:04:34.198,1.6274,1.6278,3.80,1.60
2009.06.29 14:04:34.428,1.6274,1.6279,3.80,2.80
2009.06.29 14:04:35.357,1.6275,1.6278,1.60,3.20
2009.06.29 14:04:35.698,1.62715,1.62785,2.20,7.80
2009.06.29 14:04:36.047,1.62715,1.6278,2.20,2.80
2009.06.29 14:04:36.268,1.6273,1.6278,1.60,2.80
2009.06.29 14:04:36.497,1.6273,1.6278,1.60,6.20
2009.06.29 14:04:36.727,1.62715,1.6278,3.80,7.80
2009.06.29 14:04:37.907,1.62725,1.62775,2.20,3.00
2009.06.29 14:04:38.187,1.6272,1.62775,3.80,6.20
2009.06.29 14:04:38.927,1.6272,1.62775,2.20,6.20
2009.06.29 14:04:40.086,1.6272,1.6277,2.20,2.80
2009.06.29 14:04:40.676,1.6271,1.62765,3.80,3.20
2009.06.29 14:04:40.956,1.627,1.6275,3.60,3.20
2009.06.29 14:04:41.296,1.6271,1.62765,2.20,6.20
2009.06.29 14:04:41.596,1.6271,1.6275,2.20,1.60
2009.06.29 14:04:41.996,1.6271,1.62765,2.20,6.20
2009.06.29 14:04:42.646,1.6271,1.62765,2.20,4.80
2009.06.29 14:04:43.045,1.62715,1.62765,2.20,1.60
2009.06.29 14:04:43.226,1.62715,1.6277,2.20,6.20
2009.06.29 14:04:43.676,1.6271,1.62765,2.20,3.20
2009.06.29 14:04:43.905,1.6271,1.62765,2.20,4.80
2009.06.29 14:04:44.195,1.62715,1.62765,2.20,1.60
2009.06.29 14:04:44.465,1.62715,1.6277,2.20,1.60
2009.06.29 14:04:44.755,1.62725,1.6277,2.20,1.60
2009.06.29 14:04:45.445,1.62725,1.62775,2.40,1.60
2009.06.29 14:04:45.785,1.62735,1.6278,2.20,8.00
2009.06.29 14:04:46.125,1.6275,1.62785,1.00,1.60
2009.06.29 14:04:46.425,1.62755,1.6281,2.20,1.60
2009.06.29 14:04:46.765,1.62755,1.6282,3.80,4.60
2009.06.29 14:04:46.934,1.62755,1.6282,3.80,1.60
2009.06.29 14:04:47.715,1.62765,1.62815,1.60,1.60
2009.06.29 14:04:47.774,1.62775,1.62815,2.20,1.60
2009.06.29 14:04:48.115,1.6278,1.62815,1.60,1.60
2009.06.29 14:04:48.344,1.6278,1.62825,1.60,7.80
2009.06.29 14:04:48.574,1.62765,1.62825,2.20,7.80
2009.06.29 14:04:52.153,1.62765,1.62825,2.20,4.80
2009.06.29 14:04:52.443,1.6277,1.62825,2.00,4.80
2009.06.29 14:04:52.783,1.6277,1.62825,5.80,4.80
2009.06.29 14:04:53.113,1.6279,1.62825,3.20,1.60
2009.06.29 14:04:53.293,1.6279,1.6284,8.00,1.60
2009.06.29 14:04:53.473,1.6277,1.6284,11.20,1.60
2009.06.29 14:04:53.763,1.62775,1.6284,3.20,1.60
2009.06.29 14:04:53.883,1.6277,1.6284,1.60,1.60
2009.06.29 14:04:54.123,1.6278,1.6284,2.00,1.60
2009.06.29 14:04:54.293,1.62785,1.62835,2.20,3.00
2009.06.29 14:04:54.583,1.6278,1.62825,1.60,3.20
2009.06.29 14:04:54.813,1.62775,1.62825,1.00,3.20
2009.06.29 14:04:55.113,1.62785,1.6282,2.20,3.00
2009.06.29 14:04:55.343,1.62785,1.6282,2.20,11.00
2009.06.29 14:04:55.683,1.62785,1.6282,2.20,8.00
2009.06.29 14:04:56.033,1.62785,1.62835,2.20,11.00
2009.06.29 14:04:56.382,1.6279,1.62835,2.20,11.00
2009.06.29 14:04:56.562,1.62785,1.62835,2.20,11.00
2009.06.29 14:04:56.682,1.62785,1.6284,2.20,1.60
2009.06.29 14:04:56.913,1.62785,1.62835,2.20,8.00
2009.06.29 14:04:57.082,1.62785,1.62835,2.20,12.60
2009.06.29 14:04:57.262,1.6278,1.62835,2.20,16.00
2009.06.29 14:04:57.852,1.62785,1.62835,2.20,12.60
2009.06.29 14:04:58.202,1.6279,1.62835,1.60,11.00
2009.06.29 14:04:58.552,1.62805,1.62835,2.20,3.00
2009.06.29 14:04:58.722,1.62805,1.6286,2.20,1.60
2009.06.29 14:04:58.962,1.62805,1.6287,2.20,7.80
2009.06.29 14:04:59.412,1.62805,1.6287,3.80,7.80
2009.06.29 14:04:59.592,1.62815,1.6287,2.20,2.80
2009.06.29 14:05:00.042,1.62815,1.62855,2.20,3.00
2009.06.29 14:05:00.331,1.62815,1.6286,2.20,8.00
2009.06.29 14:05:00.681,1.62815,1.6286,2.20,11.00
2009.06.29 14:05:00.861,1.62815,1.6286,2.20,8.00
2009.06.29 14:05:01.091,1.62815,1.62865,2.20,11.00
2009.06.29 14:05:01.811,1.62815,1.6287,2.20,7.80
2009.06.29 14:05:02.111,1.6281,1.62865,1.60,3.20
2009.06.29 14:05:02.221,1.6282,1.6286,1.00,2.80
2009.06.29 14:05:02.501,1.6283,1.6286,2.40,1.60
2009.06.29 14:05:02.831,1.6283,1.6287,4.00,3.00
2009.06.29 14:05:03.071,1.6283,1.62895,4.20,8.00
2009.06.29 14:05:03.341,1.6284,1.629,2.20,1.60
2009.06.29 14:05:03.681,1.6284,1.62905,2.20,2.80
2009.06.29 14:05:03.971,1.6284,1.629,2.20,6.20
2009.06.29 14:05:04.301,1.6284,1.6289,2.20,2.80
2009.06.29 14:05:05.031,1.6284,1.62895,2.20,6.20
2009.06.29 14:05:05.721,1.6284,1.62895,5.40,1.60
2009.06.29 14:05:06.110,1.62845,1.629,2.20,11.20
2009.06.29 14:05:06.280,1.6285,1.62905,2.20,6.20
2009.06.29 14:05:06.510,1.6285,1.62905,2.20,7.80
2009.06.29 14:05:06.970,1.6285,1.629,2.20,2.80
2009.06.29 14:05:07.659,1.6284,1.62895,2.20,2.80
2009.06.29 14:05:08.459,1.6283,1.62895,4.20,2.80
2009.06.29 14:05:08.620,1.6283,1.62895,3.80,2.80
2009.06.29 14:05:08.729,1.6283,1.62895,2.20,2.80
2009.06.29 14:05:09.240,1.62825,1.62885,2.40,3.20
2009.06.29 14:05:09.739,1.62825,1.62885,2.40,4.80
2009.06.29 14:05:10.199,1.6282,1.6288,4.20,3.20
2009.06.29 14:05:10.669,1.62835,1.6288,1.60,4.80
2009.06.29 14:05:11.009,1.62845,1.62885,2.20,3.00
2009.06.29 14:05:11.349,1.62845,1.6292,2.20,2.80
2009.06.29 14:05:13.698,1.62845,1.62905,2.20,2.80
2009.06.29 14:05:13.928,1.6285,1.62905,2.20,2.80
2009.06.29 14:05:14.718,1.6284,1.62905,5.80,7.80
2009.06.29 14:05:15.068,1.6284,1.62895,2.20,2.80
2009.06.29 14:05:15.528,1.6284,1.629,2.20,6.20
2009.06.29 14:05:15.828,1.6284,1.629,2.20,7.80
2009.06.29 14:05:16.108,1.6284,1.62895,2.20,2.80
2009.06.29 14:05:20.167,1.6283,1.6288,1.00,1.60
2009.06.29 14:05:20.527,1.6283,1.62885,2.00,4.80
2009.06.29 14:05:22.116,1.6283,1.62885,2.40,1.60
2009.06.29 14:05:22.236,1.62835,1.62885,1.00,1.60
2009.06.29 14:05:22.526,1.6283,1.62885,1.60,3.20
2009.06.29 14:05:22.926,1.6283,1.62885,1.60,4.80
2009.06.29 14:05:23.396,1.6283,1.6288,1.60,3.20
2009.06.29 14:05:23.746,1.6283,1.6288,1.00,1.60
2009.06.29 14:05:24.076,1.6283,1.62885,1.00,12.80
2009.06.29 14:05:24.366,1.6283,1.6288,1.60,3.20
2009.06.29 14:05:24.586,1.62835,1.6289,2.20,4.40
2009.06.29 14:05:24.766,1.62835,1.6288,3.80,1.60
2009.06.29 14:05:25.056,1.62835,1.6289,4.00,12.60
2009.06.29 14:05:25.395,1.62845,1.629,5.40,1.60
2009.06.29 14:05:25.736,1.62845,1.629,2.20,2.80
2009.06.29 14:05:26.025,1.6283,1.6289,16.60,3.20
2009.06.29 14:05:26.355,1.62835,1.6289,1.60,3.20
2009.06.29 14:05:26.745,1.6283,1.62885,9.60,3.20
2009.06.29 14:05:27.045,1.6282,1.6288,4.20,4.80
2009.06.29 14:05:27.325,1.6282,1.6288,2.20,4.80
2009.06.29 14:05:27.885,1.62825,1.62875,2.40,1.60
2009.06.29 14:05:27.995,1.6283,1.6288,2.20,1.60
2009.06.29 14:05:28.495,1.6283,1.62885,2.20,4.60
2009.06.29 14:05:28.664,1.6283,1.6289,2.20,16.00
2009.06.29 14:05:28.824,1.62825,1.62875,1.00,3.20
2009.06.29 14:05:29.225,1.6283,1.62875,3.20,1.60
2009.06.29 14:05:29.614,1.62835,1.6287,3.20,1.60
2009.06.29 14:05:29.834,1.62835,1.62885,3.20,7.80
2009.06.29 14:05:30.124,1.62835,1.62885,3.20,1.60
2009.06.29 14:05:30.394,1.62845,1.62885,3.20,1.60
2009.06.29 14:05:30.744,1.62845,1.6289,3.20,4.80
2009.06.29 14:05:32.824,1.62835,1.62885,3.20,3.20
2009.06.29 14:05:33.354,1.62835,1.62885,3.20,4.80
2009.06.29 14:05:35.373,1.62835,1.62885,3.20,6.20
2009.06.29 14:05:35.733,1.6284,1.62885,2.20,1.60
2009.06.29 14:05:36.063,1.62835,1.62885,3.20,4.80
2009.06.29 14:05:36.423,1.62835,1.62885,5.40,1.60
2009.06.29 14:05:36.663,1.62835,1.6289,2.20,3.20
2009.06.29 14:05:39.002,1.6283,1.6288,3.20,3.20
2009.06.29 14:05:39.172,1.62835,1.6288,2.20,1.60
2009.06.29 14:05:39.292,1.62835,1.62885,2.20,2.80
2009.06.29 14:05:39.462,1.6282,1.6288,4.20,4.80
2009.06.29 14:05:39.642,1.6282,1.6288,4.00,3.20
2009.06.29 14:05:39.822,1.6282,1.6288,4.00,14.40
2009.06.29 14:05:39.992,1.6282,1.6288,2.40,16.00
2009.06.29 14:05:41.152,1.62815,1.62875,2.20,6.20
2009.06.29 14:05:41.432,1.62815,1.62865,1.60,3.20
2009.06.29 14:05:41.711,1.62805,1.62865,2.40,6.40
2009.06.29 14:05:42.011,1.62815,1.62865,2.20,3.20
2009.06.29 14:05:42.251,1.62815,1.62865,2.20,1.60
2009.06.29 14:05:42.491,1.62815,1.6287,2.20,1.60
2009.06.29 14:05:42.671,1.6281,1.62865,3.20,3.20
2009.06.29 14:05:42.841,1.6281,1.62865,1.60,3.20
2009.06.29 14:05:43.071,1.62805,1.62865,2.20,3.20
2009.06.29 14:05:43.293,1.62805,1.62865,2.20,4.80
2009.06.29 14:05:43.471,1.62805,1.6286,2.20,1.60
2009.06.29 14:05:43.821,1.62805,1.62865,2.20,4.80
2009.06.29 14:05:44.281,1.62805,1.62865,2.40,4.80
2009.06.29 14:05:45.381,1.6281,1.62865,1.00,4.80
2009.06.29 14:05:45.621,1.6281,1.62865,2.40,1.60
2009.06.29 14:05:46.010,1.6281,1.6287,2.40,1.60
2009.06.29 14:05:46.330,1.6281,1.62875,2.40,16.00
2009.06.29 14:05:46.450,1.6281,1.62875,2.20,18.80
2009.06.29 14:05:46.800,1.6281,1.6287,2.20,1.60
2009.06.29 14:05:46.970,1.6282,1.62875,2.20,4.40
2009.06.29 14:05:47.490,1.6282,1.62875,2.20,2.80
2009.06.29 14:05:47.780,1.62825,1.62875,2.20,1.60
2009.06.29 14:05:48.060,1.62825,1.6288,2.20,1.60
2009.06.29 14:05:48.300,1.62825,1.62885,2.20,6.20
2009.06.29 14:05:49.840,1.6282,1.62875,4.20,1.60
2009.06.29 14:05:50.060,1.6282,1.6288,4.20,4.80
2009.06.29 14:05:50.179,1.6282,1.6288,2.40,4.80
2009.06.29 14:05:50.289,1.6282,1.62875,2.40,1.60
2009.06.29 14:05:51.999,1.6282,1.62875,4.20,1.60
2009.06.29 14:05:52.329,1.6283,1.62875,2.20,1.60
2009.06.29 14:05:52.659,1.6283,1.6288,2.20,1.60
2009.06.29 14:05:52.999,1.6283,1.62885,2.20,1.60
2009.06.29 14:05:53.159,1.6283,1.6289,2.20,6.40
2009.06.29 14:05:54.058,1.62825,1.62885,1.80,4.80
2009.06.29 14:05:54.359,1.62815,1.6288,4.00,1.60
2009.06.29 14:05:54.648,1.62825,1.6288,2.20,1.60
2009.06.29 14:05:54.938,1.62825,1.6288,2.40,1.60
2009.06.29 14:05:55.668,1.6283,1.6288,1.60,4.80
2009.06.29 14:05:55.958,1.62825,1.6287,2.20,3.20
2009.06.29 14:05:56.288,1.62825,1.6287,2.20,1.60
2009.06.29 14:05:56.638,1.62825,1.6288,2.20,3.20
2009.06.29 14:05:57.108,1.62815,1.62875,4.00,3.20
2009.06.29 14:05:57.398,1.62815,1.62875,2.40,3.20
2009.06.29 14:05:57.738,1.6282,1.6288,2.20,16.00
2009.06.29 14:05:57.858,1.6282,1.6287,2.20,1.60
2009.06.29 14:05:58.217,1.62815,1.62875,2.20,4.80
2009.06.29 14:05:58.447,1.62815,1.6287,2.20,1.60
2009.06.29 14:06:00.667,1.62815,1.6287,3.80,1.60
2009.06.29 14:06:01.187,1.62825,1.62875,2.20,1.60
2009.06.29 14:06:01.467,1.6283,1.62875,2.20,1.60
2009.06.29 14:06:01.926,1.6284,1.6288,2.20,1.60
2009.06.29 14:06:02.157,1.62835,1.6289,2.20,2.80
2009.06.29 14:06:02.726,1.62835,1.62895,2.20,18.80
2009.06.29 14:06:03.526,1.6285,1.629,2.20,6.00
2009.06.29 14:06:03.876,1.6285,1.629,2.20,4.40
2009.06.29 14:06:04.736,1.6285,1.62895,2.20,1.60
2009.06.29 14:06:04.796,1.6284,1.62895,2.20,1.60
2009.06.29 14:06:06.285,1.62835,1.62895,2.20,3.20
2009.06.29 14:06:06.755,1.62835,1.62895,2.20,6.40
2009.06.29 14:06:10.074,1.62835,1.6289,2.20,2.80
2009.06.29 14:06:11.624,1.6284,1.6289,2.20,4.40
2009.06.29 14:06:14.004,1.62835,1.629,2.20,2.80
2009.06.29 14:06:15.133,1.6283,1.6289,2.20,6.20
2009.06.29 14:06:18.393,1.6282,1.62865,1.60,6.40
2009.06.29 14:06:18.682,1.62795,1.62855,3.40,4.80
2009.06.29 14:06:18.962,1.62805,1.6286,4.00,1.60
2009.06.29 14:06:19.252,1.62805,1.6286,2.60,1.60
2009.06.29 14:06:19.542,1.62805,1.62855,1.60,1.60
2009.06.29 14:06:19.592,1.6279,1.62855,2.20,1.60
2009.06.29 14:06:19.813,1.628,1.62855,2.20,1.60
2009.06.29 14:06:20.102,1.6281,1.6285,1.60,1.60
2009.06.29 14:06:20.452,1.6281,1.6286,3.80,1.60
2009.06.29 14:06:20.802,1.6282,1.6287,2.20,1.60
2009.06.29 14:06:21.132,1.6282,1.62875,2.20,11.20
2009.06.29 14:06:21.412,1.6282,1.62875,2.20,3.20
2009.06.29 14:06:21.682,1.6282,1.62875,2.20,1.60
2009.06.29 14:06:24.101,1.628,1.6285,4.80,4.80
2009.06.29 14:06:24.341,1.62795,1.6285,1.60,6.40
2009.06.29 14:06:24.571,1.62795,1.62845,1.60,1.60
2009.06.29 14:06:24.971,1.62795,1.6285,1.60,6.40
2009.06.29 14:06:25.191,1.62795,1.6284,1.60,1.60
2009.06.29 14:06:25.771,1.6279,1.6284,3.20,1.60
2009.06.29 14:06:26.111,1.62805,1.6284,2.20,1.60
2009.06.29 14:06:26.451,1.62795,1.62845,3.80,1.60
2009.06.29 14:06:26.790,1.62805,1.6284,3.80,3.00
2009.06.29 14:06:27.141,1.6282,1.6284,2.20,8.00
2009.06.29 14:06:27.490,1.6282,1.62875,2.20,1.60
2009.06.29 14:06:27.830,1.6282,1.6288,2.20,1.60
2009.06.29 14:06:28.830,1.6282,1.62865,2.20,1.60
2009.06.29 14:06:29.120,1.62805,1.62865,7.00,2.80
2009.06.29 14:06:29.400,1.6281,1.62865,1.60,2.80
2009.06.29 14:06:29.620,1.62815,1.6287,2.20,4.40
2009.06.29 14:06:29.850,1.62815,1.6287,2.20,3.20
2009.06.29 14:06:30.080,1.62815,1.6287,2.20,1.60
2009.06.29 14:06:30.769,1.62815,1.6287,2.20,4.40
2009.06.29 14:06:31.100,1.62805,1.62865,3.80,1.60
2009.06.29 14:06:31.440,1.62815,1.6287,2.20,4.40
2009.06.29 14:06:32.819,1.6281,1.62855,1.60,3.20
2009.06.29 14:06:32.989,1.6281,1.6285,1.60,1.60
2009.06.29 14:06:33.099,1.62805,1.6285,1.60,1.60
2009.06.29 14:06:33.339,1.62805,1.6285,2.20,3.20
2009.06.29 14:06:33.459,1.62805,1.6285,2.20,1.60
2009.06.29 14:06:33.629,1.62805,1.62865,2.20,7.80
2009.06.29 14:06:33.959,1.62805,1.6286,2.20,1.60
2009.06.29 14:06:34.129,1.62805,1.62865,2.20,3.20
2009.06.29 14:06:34.759,1.6281,1.62865,1.60,3.20
2009.06.29 14:06:35.058,1.6281,1.6287,3.80,14.20
2009.06.29 14:06:35.279,1.6281,1.6287,3.80,2.80
2009.06.29 14:06:35.618,1.6281,1.6287,3.80,4.40
2009.06.29 14:06:35.788,1.6281,1.6287,2.20,4.40
2009.06.29 14:06:36.428,1.62805,1.62865,3.80,3.20
2009.06.29 14:06:36.818,1.628,1.6286,3.80,3.20
2009.06.29 14:06:37.258,1.62805,1.62865,2.20,7.80
2009.06.29 14:06:37.428,1.62805,1.6286,2.20,2.80
2009.06.29 14:06:38.178,1.6281,1.62865,2.20,2.80
2009.06.29 14:06:38.518,1.6281,1.6287,2.20,2.80
2009.06.29 14:06:38.808,1.6281,1.6287,3.80,2.80
2009.06.29 14:06:39.148,1.6283,1.6287,2.20,1.60
2009.06.29 14:06:39.377,1.6283,1.6288,2.20,4.40
2009.06.29 14:06:39.438,1.6283,1.6288,1.60,4.40
2009.06.29 14:06:39.557,1.6283,1.6288,1.00,4.40
2009.06.29 14:06:39.837,1.62815,1.62875,3.80,1.60
2009.06.29 14:06:39.957,1.62815,1.6288,2.20,1.60
2009.06.29 14:06:40.357,1.62835,1.6288,2.20,1.60
2009.06.29 14:06:40.817,1.62835,1.62885,2.20,1.60
2009.06.29 14:06:41.088,1.62835,1.629,2.20,10.80
2009.06.29 14:06:41.317,1.62835,1.629,2.20,7.80
2009.06.29 14:06:41.617,1.6283,1.62895,1.60,9.40
2009.06.29 14:06:42.087,1.6283,1.6289,1.60,1.60
2009.06.29 14:06:43.776,1.6283,1.6289,1.60,4.80
2009.06.29 14:06:44.007,1.6283,1.62895,2.20,7.80
2009.06.29 14:06:44.287,1.6283,1.6289,2.20,1.60
2009.06.29 14:06:44.406,1.62825,1.6289,7.20,3.20
2009.06.29 14:06:44.526,1.6283,1.6289,1.60,3.20
2009.06.29 14:06:44.696,1.6283,1.6289,1.60,4.80
2009.06.29 14:06:45.056,1.6284,1.6289,1.60,4.80
2009.06.29 14:06:45.856,1.6284,1.6288,1.60,3.20
2009.06.29 14:06:46.206,1.6283,1.6288,1.60,4.80
2009.06.29 14:06:46.266,1.6282,1.6288,7.40,4.80
2009.06.29 14:06:46.426,1.6282,1.62875,5.20,3.20
2009.06.29 14:06:46.486,1.6282,1.62875,5.20,4.80
2009.06.29 14:06:46.817,1.6282,1.62875,7.40,1.60
2009.06.29 14:06:46.986,1.6282,1.62875,5.60,1.60
2009.06.29 14:06:47.046,1.6282,1.62875,3.20,4.80
2009.06.29 14:06:47.326,1.6282,1.6287,7.00,1.60
2009.06.29 14:06:47.656,1.6282,1.6288,2.20,2.80
2009.06.29 14:06:48.286,1.62815,1.62875,5.40,3.20
2009.06.29 14:06:48.525,1.62815,1.62875,5.40,4.80
