2009.06.02 06:06:26.303,1.5451,1.5458,1.60,3.20
2009.06.02 06:06:26.643,1.5451,1.54575,1.00,3.20
2009.06.02 06:06:27.043,1.5451,1.5457,2.00,1.60
2009.06.02 06:06:27.393,1.5451,1.5457,1.00,1.60
2009.06.02 06:06:27.783,1.5452,1.5457,1.00,1.60
2009.06.02 06:06:28.223,1.5452,1.54575,1.00,1.60
2009.06.02 06:06:28.403,1.5452,1.5458,1.00,1.60
2009.06.02 06:06:29.322,1.5452,1.5458,2.00,1.60
2009.06.02 06:06:29.783,1.5452,1.5458,1.00,1.60
2009.06.02 06:06:30.063,1.54525,1.5458,1.00,1.60
2009.06.02 06:06:30.463,1.5454,1.54595,1.00,2.20
2009.06.02 06:06:30.742,1.5453,1.54595,1.60,4.00
2009.06.02 06:06:31.102,1.5454,1.54595,1.00,1.60
2009.06.02 06:06:31.442,1.5454,1.5459,1.00,1.00
2009.06.02 06:06:31.832,1.54535,1.54585,1.60,3.20
2009.06.02 06:06:32.342,1.5452,1.5458,2.00,1.60
2009.06.02 06:06:32.692,1.5452,1.5458,1.00,1.60
2009.06.02 06:06:33.092,1.5452,1.5458,2.00,1.60
2009.06.02 06:06:33.482,1.5453,1.5458,1.00,1.60
2009.06.02 06:06:33.721,1.5453,1.54585,1.00,2.20
2009.06.02 06:06:35.311,1.5453,1.54585,1.00,1.00
2009.06.02 06:06:35.901,1.5453,1.5459,1.00,5.60
2009.06.02 06:06:36.181,1.5453,1.54585,1.00,1.60
2009.06.02 06:06:36.401,1.54535,1.54585,1.00,1.60
2009.06.02 06:06:36.801,1.5453,1.5459,2.00,3.20
2009.06.02 06:06:37.031,1.5453,1.54585,1.00,1.60
2009.06.02 06:06:37.381,1.5454,1.54585,1.00,1.60
2009.06.02 06:06:37.721,1.5454,1.54595,1.00,2.20
2009.06.02 06:06:38.191,1.54535,1.54595,2.00,5.60
2009.06.02 06:06:38.370,1.54535,1.54595,1.00,4.80
2009.06.02 06:06:38.950,1.54535,1.54595,1.00,5.60
2009.06.02 06:06:42.090,1.5454,1.54595,1.00,2.20
2009.06.02 06:06:42.809,1.5454,1.54595,1.00,1.00
2009.06.02 06:06:43.199,1.54535,1.54595,2.00,4.00
2009.06.02 06:06:43.360,1.54535,1.5459,2.00,1.00
2009.06.02 06:06:43.539,1.5454,1.5459,1.00,1.00
2009.06.02 06:06:43.999,1.5454,1.54595,1.00,2.20
2009.06.02 06:06:44.289,1.5454,1.54595,1.00,1.00
2009.06.02 06:06:48.478,1.54535,1.5459,1.00,1.60
2009.06.02 06:06:50.557,1.5454,1.5459,1.00,1.60
2009.06.02 06:06:50.907,1.5454,1.546,1.00,5.60
2009.06.02 06:06:53.477,1.54545,1.546,1.00,2.20
2009.06.02 06:06:53.927,1.54545,1.546,1.00,1.60
2009.06.02 06:06:54.207,1.5454,1.546,2.00,5.60
2009.06.02 06:06:54.487,1.54545,1.546,1.00,1.60
2009.06.02 06:06:54.727,1.54545,1.54605,1.00,5.60
2009.06.02 06:06:56.306,1.5454,1.54595,1.60,4.00
2009.06.02 06:06:56.776,1.54525,1.54595,1.00,4.80
2009.06.02 06:06:57.616,1.54525,1.54595,1.00,1.60
2009.06.02 06:06:57.786,1.54525,1.54595,1.00,4.80
2009.06.02 06:06:57.956,1.54525,1.54595,2.00,3.20
2009.06.02 06:06:58.126,1.54525,1.54595,1.00,4.80
2009.06.02 06:06:59.166,1.54525,1.54595,1.00,1.60
2009.06.02 06:06:59.406,1.54535,1.54595,1.00,1.60
2009.06.02 06:06:59.575,1.54535,1.54605,1.00,4.80
2009.06.02 06:07:00.375,1.5453,1.54585,1.60,3.20
2009.06.02 06:07:00.955,1.54535,1.5459,1.00,1.60
2009.06.02 06:07:01.255,1.5453,1.54595,1.00,1.60
2009.06.02 06:07:01.725,1.5453,1.5459,2.00,3.20
2009.06.02 06:07:02.075,1.5453,1.5459,1.00,4.80
2009.06.02 06:07:02.964,1.54525,1.54585,2.00,4.00
2009.06.02 06:07:03.194,1.54525,1.54585,1.00,5.60
2009.06.02 06:07:05.614,1.54525,1.54585,2.00,4.00
2009.06.02 06:07:05.794,1.54525,1.54585,1.00,5.60
2009.06.02 06:07:07.224,1.5453,1.5458,1.00,1.00
2009.06.02 06:07:07.454,1.5453,1.54575,1.00,1.60
2009.06.02 06:07:07.623,1.5453,1.5459,2.00,3.20
2009.06.02 06:07:07.853,1.5453,1.5459,1.00,4.80
2009.06.02 06:07:09.453,1.54535,1.5459,1.00,1.60
2009.06.02 06:07:09.863,1.54535,1.54595,1.00,2.20
2009.06.02 06:07:16.031,1.5454,1.54595,1.00,2.20
2009.06.02 06:07:16.322,1.54545,1.54595,1.00,2.20
2009.06.02 06:07:16.611,1.54545,1.54595,1.00,1.60
2009.06.02 06:07:16.901,1.5455,1.54605,1.00,1.60
2009.06.02 06:07:17.371,1.5455,1.5461,1.00,1.60
2009.06.02 06:07:18.641,1.5455,1.5461,2.00,1.60
2009.06.02 06:07:18.920,1.54555,1.5461,1.00,1.60
2009.06.02 06:07:19.421,1.54555,1.54615,2.00,1.00
2009.06.02 06:07:20.950,1.5455,1.54615,3.00,5.60
2009.06.02 06:07:21.180,1.5455,1.54615,2.00,5.60
2009.06.02 06:07:21.460,1.5455,1.5461,2.00,1.60
2009.06.02 06:07:22.260,1.54545,1.5461,2.00,5.60
2009.06.02 06:07:22.490,1.54545,1.54605,2.00,1.60
2009.06.02 06:07:27.309,1.54545,1.54605,2.00,2.20
2009.06.02 06:07:27.759,1.54555,1.54605,1.00,2.20
2009.06.02 06:07:28.049,1.54555,1.5461,1.60,3.20
2009.06.02 06:07:28.269,1.54545,1.54605,2.00,1.00
2009.06.02 06:07:28.439,1.54545,1.54605,2.00,2.20
2009.06.02 06:07:29.638,1.54545,1.54595,2.00,1.00
2009.06.02 06:07:29.818,1.54545,1.54595,1.60,4.00
2009.06.02 06:07:30.118,1.5454,1.54595,1.60,4.00
2009.06.02 06:07:30.408,1.54535,1.54595,2.00,5.60
2009.06.02 06:07:30.518,1.54535,1.54595,1.00,5.60
2009.06.02 06:07:31.338,1.5454,1.54595,1.00,1.60
2009.06.02 06:07:31.688,1.5454,1.546,1.00,4.80
2009.06.02 06:07:32.157,1.54535,1.54595,2.00,3.20
2009.06.02 06:07:32.607,1.54535,1.54595,1.00,4.80
2009.06.02 06:07:35.517,1.5453,1.54595,1.60,5.60
2009.06.02 06:07:35.777,1.5453,1.54595,1.60,4.80
2009.06.02 06:07:36.176,1.54515,1.5459,1.60,1.60
2009.06.02 06:07:36.686,1.54525,1.5459,1.00,1.60
2009.06.02 06:07:37.626,1.54525,1.546,1.00,1.60
2009.06.02 06:07:38.146,1.5453,1.546,1.00,1.60
2009.06.02 06:07:38.496,1.5454,1.5461,1.00,1.60
2009.06.02 06:07:38.616,1.5454,1.54615,1.00,4.80
2009.06.02 06:07:38.796,1.54555,1.54615,1.00,4.80
2009.06.02 06:07:39.016,1.54555,1.54615,1.00,8.60
2009.06.02 06:07:39.366,1.54555,1.54605,1.00,2.20
2009.06.02 06:07:40.376,1.54555,1.54605,1.00,1.00
2009.06.02 06:07:40.965,1.5456,1.54605,1.00,1.00
2009.06.02 06:07:42.435,1.54555,1.54605,1.00,1.00
2009.06.02 06:07:42.825,1.5456,1.54605,1.00,1.00
2009.06.02 06:07:43.185,1.54555,1.54605,1.00,1.00
2009.06.02 06:07:43.465,1.54545,1.54605,2.00,1.00
2009.06.02 06:07:43.685,1.54545,1.54605,1.60,1.00
2009.06.02 06:07:44.025,1.5454,1.5459,1.60,3.20
2009.06.02 06:07:44.355,1.5454,1.5458,1.00,1.60
2009.06.02 06:07:44.705,1.5454,1.54595,1.00,2.20
2009.06.02 06:07:45.394,1.54535,1.54595,2.00,2.20
2009.06.02 06:07:45.625,1.5453,1.54595,3.80,5.60
2009.06.02 06:07:45.804,1.5453,1.54585,2.20,1.60
2009.06.02 06:07:46.154,1.5453,1.54585,1.00,1.60
2009.06.02 06:07:47.944,1.5453,1.5459,1.00,2.20
2009.06.02 06:07:49.143,1.5453,1.54585,1.00,1.60
2009.06.02 06:07:49.533,1.5453,1.54585,1.00,1.60
2009.06.02 06:07:49.823,1.54545,1.54585,1.00,1.60
2009.06.02 06:07:50.063,1.54545,1.5459,1.00,1.60
2009.06.02 06:07:50.403,1.54545,1.54595,1.00,1.60
2009.06.02 06:07:52.103,1.54545,1.546,1.00,2.20
2009.06.02 06:07:54.172,1.5455,1.546,1.00,2.20
2009.06.02 06:07:54.412,1.5455,1.546,1.00,1.00
2009.06.02 06:07:54.972,1.54545,1.546,2.00,1.00
2009.06.02 06:07:55.252,1.54545,1.546,1.60,4.00
2009.06.02 06:07:55.482,1.5454,1.54595,1.00,2.20
2009.06.02 06:07:58.041,1.54535,1.5459,3.20,3.20
2009.06.02 06:07:58.271,1.5453,1.5459,3.80,3.20
2009.06.02 06:07:58.551,1.5453,1.54585,2.00,2.20
2009.06.02 06:07:58.841,1.54535,1.54585,1.00,1.60
2009.06.02 06:07:59.121,1.54535,1.5459,1.00,2.20
2009.06.02 06:08:00.281,1.5453,1.5459,1.60,5.60
2009.06.02 06:08:00.501,1.5453,1.5459,1.60,4.80
2009.06.02 06:08:01.001,1.54525,1.54585,3.80,1.60
2009.06.02 06:08:01.171,1.54525,1.5459,3.80,5.60
2009.06.02 06:08:01.281,1.54525,1.54585,2.20,1.60
2009.06.02 06:08:01.691,1.54525,1.5458,2.20,1.60
2009.06.02 06:08:02.050,1.54525,1.54585,2.20,1.60
2009.06.02 06:08:02.400,1.5454,1.54585,1.00,1.60
2009.06.02 06:08:02.900,1.5454,1.54595,1.00,2.20
2009.06.02 06:08:03.080,1.5454,1.54595,1.00,1.00
2009.06.02 06:08:03.840,1.54545,1.546,1.00,2.20
2009.06.02 06:08:06.689,1.54545,1.54595,1.00,1.00
2009.06.02 06:08:07.349,1.5453,1.54595,2.20,5.60
2009.06.02 06:08:07.739,1.5453,1.54585,2.00,1.60
2009.06.02 06:08:08.199,1.5453,1.54585,1.00,1.60
2009.06.02 06:08:08.529,1.5453,1.5459,1.00,2.20
2009.06.02 06:08:09.389,1.5453,1.54585,1.00,1.60
2009.06.02 06:08:09.618,1.54545,1.54585,1.00,1.60
2009.06.02 06:08:09.968,1.5453,1.54585,1.00,1.60
2009.06.02 06:08:10.088,1.5453,1.5459,2.00,1.00
2009.06.02 06:08:10.428,1.5453,1.54585,1.00,1.60
2009.06.02 06:08:10.658,1.54525,1.54585,3.80,4.80
2009.06.02 06:08:10.778,1.54525,1.5458,3.80,1.60
2009.06.02 06:08:11.009,1.5453,1.5458,1.00,1.60
2009.06.02 06:08:11.358,1.5453,1.54585,1.00,1.60
2009.06.02 06:08:13.528,1.5454,1.54585,1.00,1.60
2009.06.02 06:08:13.928,1.5454,1.5459,1.00,1.60
2009.06.02 06:08:14.038,1.54535,1.5459,2.00,1.60
2009.06.02 06:08:14.207,1.5454,1.5459,1.00,1.60
2009.06.02 06:08:14.557,1.5454,1.54585,1.00,1.60
2009.06.02 06:08:14.797,1.5454,1.54595,1.00,2.20
2009.06.02 06:08:15.187,1.54545,1.54595,1.00,2.20
2009.06.02 06:08:15.427,1.54545,1.54595,2.20,1.60
2009.06.02 06:08:15.597,1.54545,1.546,2.20,1.60
2009.06.02 06:08:16.897,1.54545,1.546,1.60,4.80
2009.06.02 06:08:17.187,1.5454,1.546,2.20,4.80
2009.06.02 06:08:17.537,1.5454,1.54595,2.20,1.60
2009.06.02 06:08:17.867,1.5454,1.54595,1.60,4.80
2009.06.02 06:08:18.326,1.5454,1.5459,2.20,1.60
2009.06.02 06:08:18.616,1.5454,1.54595,2.20,1.60
2009.06.02 06:08:21.326,1.54545,1.54595,1.00,1.60
2009.06.02 06:08:21.496,1.54545,1.54595,1.60,1.60
2009.06.02 06:08:21.666,1.54545,1.546,1.60,1.60
2009.06.02 06:08:21.956,1.54545,1.54605,1.60,2.20
2009.06.02 06:08:23.055,1.5455,1.54605,1.00,2.20
2009.06.02 06:08:23.445,1.54545,1.546,1.00,3.20
2009.06.02 06:08:23.625,1.54545,1.54595,1.00,1.60
2009.06.02 06:08:23.905,1.54545,1.54605,1.00,2.20
2009.06.02 06:08:24.025,1.54545,1.54605,1.60,2.20
2009.06.02 06:08:24.435,1.5455,1.54605,1.00,2.20
2009.06.02 06:08:24.715,1.54545,1.54605,3.80,5.60
2009.06.02 06:08:25.005,1.54545,1.546,1.00,1.60
2009.06.02 06:08:25.365,1.5454,1.546,3.80,4.80
2009.06.02 06:08:25.544,1.5454,1.54595,2.20,1.60
2009.06.02 06:08:26.284,1.5454,1.54595,2.20,1.60
2009.06.02 06:08:26.614,1.54545,1.54595,1.00,1.60
2009.06.02 06:08:26.834,1.54545,1.54595,2.20,1.60
2009.06.02 06:08:27.124,1.54545,1.546,1.60,4.80
2009.06.02 06:08:27.354,1.54545,1.546,1.00,4.80
2009.06.02 06:08:27.644,1.54545,1.54595,1.00,1.60
2009.06.02 06:08:27.884,1.5454,1.54595,2.20,1.60
2009.06.02 06:08:28.744,1.54545,1.54595,1.00,1.60
2009.06.02 06:08:28.804,1.54545,1.54595,2.20,1.60
2009.06.02 06:08:28.984,1.5455,1.54595,1.00,1.60
2009.06.02 06:08:29.104,1.5455,1.546,2.20,1.60
2009.06.02 06:08:29.324,1.5455,1.54605,2.20,1.60
2009.06.02 06:08:36.452,1.54555,1.5461,1.00,1.60
2009.06.02 06:08:36.842,1.54555,1.54615,1.00,2.20
2009.06.02 06:08:37.482,1.54555,1.54615,2.00,2.20
2009.06.02 06:08:40.491,1.54555,1.54615,1.60,8.60
2009.06.02 06:08:40.661,1.54555,1.54605,1.60,1.00
2009.06.02 06:08:40.781,1.5455,1.54605,1.00,1.00
2009.06.02 06:08:41.181,1.54555,1.5461,1.00,2.20
2009.06.02 06:08:41.471,1.54555,1.5461,1.00,1.00
2009.06.02 06:08:48.189,1.5457,1.54615,1.00,1.00
2009.06.02 06:08:48.459,1.5457,1.5462,1.00,2.20
2009.06.02 06:08:48.759,1.5457,1.5462,1.00,1.00
2009.06.02 06:08:49.169,1.5456,1.54615,1.00,1.00
2009.06.02 06:08:49.449,1.5457,1.54615,1.00,1.00
2009.06.02 06:08:49.669,1.5457,1.5462,1.00,1.00
2009.06.02 06:08:49.969,1.54565,1.5462,1.00,1.00
2009.06.02 06:08:50.139,1.54575,1.5462,1.00,2.20
2009.06.02 06:08:50.589,1.54565,1.54615,2.00,1.00
2009.06.02 06:08:50.828,1.54555,1.5461,2.00,1.60
2009.06.02 06:08:51.099,1.54555,1.54615,2.00,2.20
2009.06.02 06:08:51.439,1.54555,1.54605,1.60,3.20
2009.06.02 06:08:51.678,1.5455,1.5461,2.00,1.60
2009.06.02 06:08:52.028,1.5455,1.546,1.00,1.60
2009.06.02 06:08:52.378,1.5455,1.54615,2.20,2.20
2009.06.02 06:08:52.768,1.5456,1.54615,1.00,2.20
2009.06.02 06:08:52.938,1.5456,1.54605,1.00,1.60
2009.06.02 06:08:53.218,1.54555,1.54615,3.20,2.20
2009.06.02 06:08:53.438,1.5455,1.5461,2.20,3.20
2009.06.02 06:08:53.668,1.5455,1.54615,2.20,2.20
2009.06.02 06:08:53.958,1.5455,1.54605,2.20,1.60
2009.06.02 06:08:54.188,1.5455,1.5461,2.20,3.20
2009.06.02 06:08:54.418,1.5455,1.54605,2.20,1.60
2009.06.02 06:08:54.888,1.54555,1.54605,1.00,1.60
2009.06.02 06:08:55.288,1.5455,1.54605,2.20,1.60
2009.06.02 06:08:55.577,1.5455,1.546,1.00,1.60
2009.06.02 06:08:55.858,1.5455,1.546,2.20,1.60
2009.06.02 06:08:56.427,1.5455,1.54615,2.20,2.20
2009.06.02 06:08:56.767,1.5455,1.5461,2.20,3.20
2009.06.02 06:08:57.177,1.5455,1.54605,2.20,1.60
2009.06.02 06:08:57.647,1.5455,1.54605,1.00,1.60
2009.06.02 06:08:58.447,1.54545,1.54605,3.20,1.60
2009.06.02 06:08:58.677,1.54545,1.5461,1.00,3.20
2009.06.02 06:08:58.847,1.54545,1.5461,1.00,4.00
2009.06.02 06:08:59.147,1.54545,1.54605,2.20,4.80
2009.06.02 06:08:59.437,1.54545,1.54605,3.20,1.60
2009.06.02 06:08:59.726,1.5455,1.54605,2.20,1.60
2009.06.02 06:09:00.006,1.5455,1.54605,1.00,1.60
2009.06.02 06:09:00.336,1.54545,1.54605,3.80,4.80
2009.06.02 06:09:00.616,1.54545,1.54595,2.20,1.60
2009.06.02 06:09:00.836,1.54545,1.546,2.20,1.60
2009.06.02 06:09:01.186,1.54545,1.546,2.20,1.60
2009.06.02 06:09:02.036,1.54545,1.54595,1.60,3.20
2009.06.02 06:09:02.436,1.5454,1.54595,1.60,4.80
2009.06.02 06:09:02.716,1.5454,1.5459,1.00,1.60
2009.06.02 06:09:03.046,1.54545,1.54595,1.00,1.60
2009.06.02 06:09:03.166,1.54545,1.546,1.00,1.60
2009.06.02 06:09:03.625,1.5454,1.546,3.80,4.80
2009.06.02 06:09:03.906,1.5454,1.54595,1.00,1.60
2009.06.02 06:09:04.256,1.54535,1.54595,3.80,4.80
2009.06.02 06:09:04.605,1.54535,1.5459,2.20,1.60
2009.06.02 06:09:06.145,1.5454,1.5459,1.00,1.60
2009.06.02 06:09:06.475,1.5454,1.5459,2.20,1.60
2009.06.02 06:09:07.504,1.5455,1.5459,1.00,1.60
2009.06.02 06:09:07.844,1.5455,1.546,1.00,1.60
2009.06.02 06:09:10.204,1.54545,1.546,2.00,1.60
2009.06.02 06:09:10.384,1.54545,1.54595,2.00,1.60
2009.06.02 06:09:10.564,1.54545,1.54595,1.00,1.60
2009.06.02 06:09:10.964,1.5454,1.54595,3.80,1.60
2009.06.02 06:09:11.244,1.54545,1.5459,1.00,1.60
2009.06.02 06:09:11.644,1.5454,1.54595,3.80,1.60
2009.06.02 06:09:11.813,1.5454,1.5459,1.00,1.60
2009.06.02 06:09:12.103,1.5455,1.5459,1.00,1.60
2009.06.02 06:09:12.513,1.5455,1.54605,1.00,1.60
2009.06.02 06:09:12.853,1.5456,1.5461,1.00,2.20
2009.06.02 06:09:13.153,1.5456,1.5461,1.00,1.60
2009.06.02 06:09:14.233,1.54555,1.54605,1.00,2.20
2009.06.02 06:09:14.693,1.54555,1.546,1.00,1.60
2009.06.02 06:09:18.962,1.54555,1.54605,1.00,1.60
2009.06.02 06:09:19.142,1.54555,1.5461,1.00,2.20
2009.06.02 06:09:21.111,1.54555,1.54605,1.00,1.00
2009.06.02 06:09:21.401,1.54565,1.54605,1.00,1.00
2009.06.02 06:09:21.691,1.54565,1.5461,1.00,1.60
2009.06.02 06:09:21.851,1.5456,1.5461,1.00,1.60
2009.06.02 06:09:22.382,1.54555,1.54615,2.00,4.00
2009.06.02 06:09:23.061,1.54555,1.5461,1.00,2.20
2009.06.02 06:09:25.210,1.5456,1.5461,1.00,2.20
2009.06.02 06:09:25.330,1.54555,1.5461,1.00,2.20
2009.06.02 06:09:25.500,1.54555,1.5461,1.00,1.60
2009.06.02 06:09:25.671,1.5455,1.5461,2.00,3.20
2009.06.02 06:09:25.960,1.5455,1.54605,1.00,1.60
2009.06.02 06:09:26.760,1.54555,1.54605,1.00,1.60
2009.06.02 06:09:27.090,1.54555,1.5461,1.00,1.60
2009.06.02 06:09:27.540,1.54555,1.5461,2.20,1.60
2009.06.02 06:09:27.830,1.54555,1.5462,2.20,2.20
2009.06.02 06:09:28.110,1.54565,1.5462,1.60,1.00
2009.06.02 06:09:28.389,1.54555,1.54615,1.00,1.00
2009.06.02 06:09:29.549,1.54565,1.54615,1.00,1.00
2009.06.02 06:09:29.719,1.54565,1.5462,1.00,2.20
2009.06.02 06:09:34.368,1.5456,1.5462,2.00,5.60
2009.06.02 06:09:34.888,1.5456,1.54615,2.00,1.00
2009.06.02 06:09:35.178,1.54565,1.54615,1.00,1.00
2009.06.02 06:09:35.408,1.54565,1.5462,1.00,2.20
2009.06.02 06:09:36.528,1.54565,1.54615,1.00,1.60
2009.06.02 06:09:36.818,1.54565,1.5462,1.00,2.20
2009.06.02 06:09:37.177,1.54565,1.5462,1.00,1.00
2009.06.02 06:09:37.527,1.54565,1.5462,1.00,2.20
2009.06.02 06:09:38.327,1.54565,1.5462,1.00,1.60
2009.06.02 06:09:39.987,1.54565,1.54625,1.00,1.00
2009.06.02 06:09:40.167,1.54575,1.54625,1.00,1.00
2009.06.02 06:09:40.687,1.5458,1.5463,1.00,1.00
2009.06.02 06:09:41.436,1.5458,1.5463,1.00,1.60
2009.06.02 06:09:42.286,1.5458,1.5463,1.00,2.20
2009.06.02 06:09:42.676,1.5458,1.5463,1.00,1.60
2009.06.02 06:09:43.016,1.5458,1.54635,1.00,2.20
2009.06.02 06:09:43.816,1.54585,1.54635,1.00,1.00
2009.06.02 06:09:44.106,1.54585,1.5464,1.00,2.20
2009.06.02 06:09:44.266,1.54595,1.5464,1.00,1.60
2009.06.02 06:09:44.906,1.54595,1.54645,1.00,1.00
2009.06.02 06:09:49.264,1.54595,1.54645,1.00,2.20
2009.06.02 06:09:49.744,1.54605,1.54645,1.00,2.20
2009.06.02 06:09:50.034,1.5461,1.5465,1.00,1.60
2009.06.02 06:09:50.214,1.5461,1.54655,1.00,1.60
2009.06.02 06:09:50.454,1.54605,1.54655,2.00,1.00
2009.06.02 06:09:50.754,1.546,1.54655,2.00,1.00
2009.06.02 06:09:50.924,1.546,1.5466,1.00,1.60
2009.06.02 06:09:52.134,1.54605,1.5467,1.60,2.20
2009.06.02 06:09:52.414,1.5461,1.54665,1.00,1.00
2009.06.02 06:09:53.573,1.5461,1.5467,1.00,2.20
2009.06.02 06:09:53.743,1.5462,1.5467,1.00,2.20
2009.06.02 06:09:53.863,1.5462,1.5467,1.00,1.00
2009.06.02 06:09:55.783,1.5462,1.54675,1.00,2.20
2009.06.02 06:09:56.233,1.54625,1.54675,1.00,2.20
2009.06.02 06:09:56.573,1.54625,1.54675,1.00,1.60
2009.06.02 06:09:56.693,1.54625,1.5468,1.00,1.60
2009.06.02 06:09:56.923,1.54635,1.5469,1.00,2.20
2009.06.02 06:09:57.612,1.54635,1.5469,1.00,1.60
2009.06.02 06:09:58.122,1.5463,1.5469,2.00,4.80
2009.06.02 06:09:58.362,1.5463,1.54685,2.00,2.20
2009.06.02 06:09:58.642,1.5463,1.54675,1.00,1.60
2009.06.02 06:09:59.002,1.54635,1.54675,1.00,1.60
2009.06.02 06:09:59.292,1.54635,1.5468,1.00,2.20
2009.06.02 06:09:59.472,1.54635,1.5468,1.00,1.60
2009.06.02 06:10:00.002,1.5464,1.5468,1.00,1.60
2009.06.02 06:10:00.242,1.5463,1.5468,1.60,4.80
2009.06.02 06:10:00.472,1.54635,1.5468,1.00,1.60
2009.06.02 06:10:00.752,1.5463,1.5469,2.00,5.60
2009.06.02 06:10:01.042,1.5463,1.54685,1.00,2.20
2009.06.02 06:10:01.392,1.54625,1.54685,2.00,4.80
2009.06.02 06:10:01.672,1.5462,1.5468,2.00,4.80
2009.06.02 06:10:02.021,1.5462,1.54675,1.00,1.60
2009.06.02 06:10:02.301,1.54625,1.54675,1.00,1.60
2009.06.02 06:10:06.860,1.5463,1.54675,1.00,1.60
2009.06.02 06:10:07.141,1.54625,1.54675,1.00,1.60
2009.06.02 06:10:10.649,1.5463,1.5468,1.00,1.60
2009.06.02 06:10:11.109,1.5463,1.54685,1.00,1.60
2009.06.02 06:10:12.889,1.5463,1.5469,1.00,2.20
2009.06.02 06:10:20.367,1.5464,1.5469,1.00,2.20
2009.06.02 06:10:20.717,1.54635,1.5469,1.00,1.00
2009.06.02 06:10:20.887,1.5463,1.5469,3.80,4.00
2009.06.02 06:10:21.007,1.54635,1.5469,1.60,4.00
2009.06.02 06:10:21.297,1.5463,1.5469,2.00,5.60
2009.06.02 06:10:21.647,1.5463,1.54685,1.00,1.60
2009.06.02 06:10:21.946,1.54625,1.54685,1.00,1.60
2009.06.02 06:10:22.306,1.54625,1.5469,1.00,1.60
2009.06.02 06:10:23.366,1.54625,1.54685,1.00,3.20
2009.06.02 06:10:23.766,1.54625,1.5468,1.00,1.60
2009.06.02 06:10:24.056,1.5463,1.5468,1.00,1.60
2009.06.02 06:10:24.396,1.5463,1.54685,1.00,1.60
2009.06.02 06:10:25.086,1.5463,1.54685,1.00,2.20
2009.06.02 06:10:26.246,1.54625,1.54685,1.00,5.60
2009.06.02 06:10:26.526,1.5463,1.54685,1.00,2.20
2009.06.02 06:10:27.675,1.54625,1.54685,1.00,5.60
2009.06.02 06:10:27.905,1.54625,1.5468,1.00,1.60
2009.06.02 06:10:30.795,1.5463,1.5468,1.00,1.60
2009.06.02 06:10:31.194,1.5463,1.54685,1.00,1.60
2009.06.02 06:10:33.394,1.54625,1.54685,1.00,4.80
2009.06.02 06:10:33.684,1.54625,1.5468,1.00,1.60
2009.06.02 06:10:37.713,1.54615,1.5468,3.80,5.60
2009.06.02 06:10:38.063,1.54625,1.5467,1.00,1.60
2009.06.02 06:10:38.522,1.54625,1.5468,1.00,2.20
2009.06.02 06:10:38.693,1.54615,1.5468,2.00,5.60
2009.06.02 06:10:38.752,1.54625,1.54675,1.00,2.20
2009.06.02 06:10:39.032,1.5462,1.5468,1.00,5.60
2009.06.02 06:10:39.492,1.5462,1.54675,1.00,2.20
2009.06.02 06:10:39.773,1.54625,1.54675,1.00,2.20
2009.06.02 06:10:40.012,1.54625,1.54675,1.00,1.60
2009.06.02 06:10:40.252,1.54625,1.5468,1.00,2.20
2009.06.02 06:10:41.482,1.5463,1.54675,1.00,1.00
2009.06.02 06:10:41.662,1.5462,1.54675,2.00,1.00
2009.06.02 06:10:42.062,1.5462,1.54675,1.00,2.20
2009.06.02 06:10:42.232,1.5462,1.5467,1.00,1.00
2009.06.02 06:10:46.081,1.546,1.5466,2.00,1.00
2009.06.02 06:10:46.421,1.546,1.54655,1.60,1.00
2009.06.02 06:10:46.651,1.546,1.54655,1.00,2.20
2009.06.02 06:10:47.001,1.5461,1.5466,1.00,2.20
2009.06.02 06:10:47.341,1.54595,1.5466,3.20,2.20
2009.06.02 06:10:47.671,1.5459,1.54655,2.00,1.60
2009.06.02 06:10:48.010,1.546,1.54655,1.00,1.60
2009.06.02 06:10:48.450,1.5461,1.54655,1.00,1.60
2009.06.02 06:10:48.930,1.5461,1.5466,1.00,1.00
2009.06.02 06:10:50.380,1.54605,1.5466,1.00,1.00
2009.06.02 06:10:50.660,1.5461,1.54655,1.00,1.00
2009.06.02 06:10:50.710,1.54615,1.54655,1.00,1.00
2009.06.02 06:10:50.880,1.54615,1.5466,1.00,1.00
2009.06.02 06:10:51.110,1.54625,1.5466,1.00,1.00
2009.06.02 06:10:52.259,1.5463,1.5467,1.00,2.20
2009.06.02 06:10:52.609,1.5463,1.5467,1.00,1.00
2009.06.02 06:10:52.999,1.5462,1.5467,2.00,1.00
2009.06.02 06:10:53.289,1.5462,1.5467,1.00,1.00
2009.06.02 06:11:02.187,1.5462,1.5467,1.00,3.80
2009.06.02 06:11:02.517,1.54615,1.5466,2.00,1.00
2009.06.02 06:11:02.857,1.54615,1.5466,1.00,1.00
2009.06.02 06:11:03.457,1.5461,1.54665,2.00,1.00
2009.06.02 06:11:03.677,1.54615,1.54665,1.00,1.00
2009.06.02 06:11:03.856,1.54615,1.54665,1.00,2.20
2009.06.02 06:11:03.977,1.54615,1.54665,1.00,1.00
2009.06.02 06:11:05.856,1.5462,1.54665,1.00,1.00
2009.06.02 06:11:06.736,1.54615,1.54665,2.00,1.00
2009.06.02 06:11:06.966,1.5462,1.5466,1.00,1.00
2009.06.02 06:11:07.506,1.54615,1.5466,2.00,1.00
2009.06.02 06:11:08.135,1.54615,1.5466,1.00,1.00
