2009.06.02 12:03:08.314,1.5421,1.54255,1.00,1.00
2009.06.02 12:03:09.474,1.5422,1.54265,1.00,1.60
2009.06.02 12:03:09.864,1.5422,1.5427,1.00,1.60
2009.06.02 12:03:10.164,1.5422,1.5427,1.00,1.00
2009.06.02 12:03:10.454,1.5421,1.54265,10.20,1.00
2009.06.02 12:03:10.573,1.5421,1.5425,1.60,1.00
2009.06.02 12:03:11.034,1.542,1.5425,10.00,1.00
2009.06.02 12:03:11.383,1.54205,1.5426,1.00,10.60
2009.06.02 12:03:11.713,1.54205,1.54255,1.00,9.00
2009.06.02 12:03:12.003,1.542,1.54255,1.00,9.00
2009.06.02 12:03:12.373,1.542,1.5425,1.00,1.00
2009.06.02 12:03:15.632,1.54195,1.5425,1.80,1.00
2009.06.02 12:03:15.692,1.54195,1.54245,1.80,1.00
2009.06.02 12:03:15.922,1.54205,1.5425,1.00,1.00
2009.06.02 12:03:16.782,1.54195,1.54245,1.00,1.00
2009.06.02 12:03:17.762,1.5419,1.5424,1.00,1.00
2009.06.02 12:03:18.142,1.5419,1.54245,1.20,1.60
2009.06.02 12:03:18.481,1.542,1.54245,1.00,1.60
2009.06.02 12:03:18.651,1.54185,1.5424,3.60,3.20
2009.06.02 12:03:18.872,1.54185,1.5424,2.00,3.20
2009.06.02 12:03:19.213,1.542,1.5424,1.00,1.00
2009.06.02 12:03:19.501,1.5419,1.54235,1.00,1.00
2009.06.02 12:03:19.931,1.54205,1.54245,1.00,1.00
2009.06.02 12:03:20.321,1.54205,1.5425,1.00,1.00
2009.06.02 12:03:21.411,1.54205,1.5425,1.00,1.00
2009.06.02 12:03:21.821,1.54205,1.5425,1.00,3.20
2009.06.02 12:03:23.690,1.5423,1.5425,1.20,2.60
2009.06.02 12:03:23.980,1.54215,1.54275,1.00,11.20
2009.06.02 12:03:24.220,1.54215,1.54275,1.00,9.00
2009.06.02 12:03:24.640,1.5422,1.54275,1.00,10.60
2009.06.02 12:03:24.930,1.54235,1.54275,1.60,10.60
2009.06.02 12:03:25.220,1.5425,1.5427,1.00,10.60
2009.06.02 12:03:25.500,1.54245,1.5427,1.00,9.60
2009.06.02 12:03:25.830,1.54235,1.54275,11.80,1.00
2009.06.02 12:03:26.230,1.54235,1.54285,11.80,1.00
2009.06.02 12:03:26.520,1.54235,1.54285,1.00,1.00
2009.06.02 12:03:26.870,1.5423,1.54285,1.00,4.00
2009.06.02 12:03:27.269,1.54225,1.54275,1.00,1.00
2009.06.02 12:03:27.569,1.5423,1.54275,1.00,1.00
2009.06.02 12:03:28.359,1.54235,1.54275,1.20,1.00
2009.06.02 12:03:28.709,1.5421,1.5428,4.20,3.20
2009.06.02 12:03:29.049,1.5421,1.5427,11.00,1.60
2009.06.02 12:03:29.389,1.5421,1.5427,10.80,6.00
2009.06.02 12:03:29.739,1.54215,1.5427,9.00,1.00
2009.06.02 12:03:30.199,1.54215,1.54255,1.00,1.00
2009.06.02 12:03:30.489,1.542,1.5426,12.40,4.80
2009.06.02 12:03:30.709,1.5421,1.5426,1.00,1.60
2009.06.02 12:03:30.939,1.5421,1.54255,1.00,1.00
2009.06.02 12:03:31.179,1.5422,1.5427,1.00,1.00
2009.06.02 12:03:31.478,1.54205,1.5426,1.20,4.00
2009.06.02 12:03:31.818,1.54205,1.54265,1.20,9.60
2009.06.02 12:03:32.108,1.5421,1.5426,1.00,1.00
2009.06.02 12:03:32.458,1.54205,1.5426,1.20,4.00
2009.06.02 12:03:32.928,1.54205,1.54255,1.60,3.20
2009.06.02 12:03:33.698,1.542,1.54255,2.40,3.20
2009.06.02 12:03:34.738,1.54205,1.5426,1.20,16.20
2009.06.02 12:03:35.068,1.54205,1.5425,1.20,2.60
2009.06.02 12:03:38.017,1.5422,1.5427,2.00,2.60
2009.06.02 12:03:38.367,1.5422,1.5426,1.60,4.40
2009.06.02 12:03:38.767,1.5422,1.5426,1.00,4.20
2009.06.02 12:03:39.107,1.5422,1.5426,1.00,1.60
2009.06.02 12:03:39.387,1.5421,1.54255,2.00,1.00
2009.06.02 12:03:39.857,1.5421,1.5425,1.00,1.00
2009.06.02 12:03:40.196,1.5421,1.54255,1.00,1.60
2009.06.02 12:03:40.306,1.5421,1.54255,1.00,1.00
2009.06.02 12:03:40.606,1.54215,1.5426,1.00,4.20
2009.06.02 12:03:40.886,1.54215,1.5425,1.00,1.00
2009.06.02 12:03:41.126,1.54225,1.5426,1.00,1.00
2009.06.02 12:03:41.876,1.54225,1.54255,1.00,1.00
2009.06.02 12:03:42.156,1.54225,1.5426,1.00,1.00
2009.06.02 12:03:42.666,1.5422,1.5426,1.00,1.00
2009.06.02 12:03:42.966,1.5423,1.54265,1.00,1.00
2009.06.02 12:03:43.666,1.5423,1.5427,1.00,1.00
2009.06.02 12:03:44.006,1.54235,1.5427,1.00,1.00
2009.06.02 12:03:44.695,1.5422,1.5427,1.00,2.20
2009.06.02 12:03:45.055,1.5422,1.54265,1.00,1.00
2009.06.02 12:03:45.395,1.5421,1.5425,10.00,1.00
2009.06.02 12:03:45.685,1.5422,1.5425,1.00,2.60
2009.06.02 12:03:46.095,1.5422,1.54275,1.00,11.20
2009.06.02 12:03:46.835,1.5422,1.54275,1.00,10.20
2009.06.02 12:03:47.065,1.5422,1.54275,1.00,2.20
2009.06.02 12:03:47.805,1.54225,1.5427,1.00,2.20
2009.06.02 12:03:48.254,1.54225,1.5427,1.00,1.00
2009.06.02 12:03:48.764,1.54235,1.5427,1.00,1.00
2009.06.02 12:03:49.184,1.54235,1.5427,1.00,1.00
2009.06.02 12:03:49.754,1.54235,1.5427,1.00,2.60
2009.06.02 12:03:52.004,1.5422,1.54275,1.00,2.60
2009.06.02 12:03:52.354,1.54235,1.54265,1.00,1.00
2009.06.02 12:03:52.624,1.5422,1.54255,1.00,1.00
2009.06.02 12:03:52.913,1.5421,1.5425,1.60,1.00
2009.06.02 12:03:53.213,1.54215,1.5425,1.00,1.00
2009.06.02 12:03:54.193,1.54215,1.54255,1.00,1.00
2009.06.02 12:03:54.543,1.5421,1.5426,1.00,1.00
2009.06.02 12:03:54.703,1.5421,1.5426,1.00,1.60
2009.06.02 12:03:54.873,1.54225,1.5426,1.00,2.60
2009.06.02 12:03:55.053,1.54225,1.5426,1.00,1.00
2009.06.02 12:03:57.192,1.54215,1.5426,1.00,1.00
2009.06.02 12:03:57.462,1.54225,1.5426,1.00,1.00
2009.06.02 12:03:58.602,1.54235,1.5427,1.00,1.00
2009.06.02 12:03:58.952,1.54235,1.54275,1.00,1.00
2009.06.02 12:03:59.172,1.5424,1.5428,1.00,2.60
2009.06.02 12:03:59.522,1.5423,1.54275,1.00,1.00
2009.06.02 12:03:59.812,1.5423,1.54275,1.80,1.00
2009.06.02 12:04:00.272,1.54245,1.54285,1.00,1.00
2009.06.02 12:04:00.862,1.54245,1.54295,1.00,1.00
2009.06.02 12:04:01.101,1.54245,1.5429,1.00,1.00
2009.06.02 12:04:01.621,1.5424,1.54285,1.00,1.00
2009.06.02 12:04:01.981,1.54235,1.54285,1.00,1.00
2009.06.02 12:04:02.451,1.54235,1.5427,1.00,1.00
2009.06.02 12:04:02.861,1.5423,1.54275,1.00,1.00
2009.06.02 12:04:03.551,1.5423,1.5427,1.00,1.00
2009.06.02 12:04:04.131,1.5423,1.54275,1.00,1.00
2009.06.02 12:04:04.591,1.54235,1.54275,1.00,1.00
2009.06.02 12:04:04.940,1.54235,1.5428,1.00,2.60
2009.06.02 12:04:05.240,1.54235,1.54285,1.00,1.00
2009.06.02 12:04:06.730,1.54235,1.54285,1.00,1.00
2009.06.02 12:04:07.030,1.5423,1.5428,2.00,1.00
2009.06.02 12:04:07.330,1.5423,1.54275,1.80,1.00
2009.06.02 12:04:07.790,1.5423,1.54275,1.00,1.00
2009.06.02 12:04:08.720,1.54235,1.54275,1.00,1.00
2009.06.02 12:04:09.179,1.54235,1.5428,1.00,1.00
2009.06.02 12:04:09.399,1.54235,1.5428,1.00,2.20
2009.06.02 12:04:09.789,1.54235,1.5428,1.00,3.20
2009.06.02 12:04:10.259,1.54245,1.5428,1.00,3.20
2009.06.02 12:04:10.719,1.54245,1.5428,1.00,1.00
2009.06.02 12:04:11.069,1.54245,1.54285,1.00,1.00
2009.06.02 12:04:11.349,1.54245,1.5428,1.00,1.00
2009.06.02 12:04:11.699,1.54245,1.5428,1.00,2.60
2009.06.02 12:04:12.049,1.5425,1.54285,1.00,1.00
2009.06.02 12:04:12.339,1.54235,1.54275,1.80,1.00
2009.06.02 12:04:12.569,1.5423,1.54275,1.80,1.00
2009.06.02 12:04:12.919,1.54235,1.5428,1.00,2.20
2009.06.02 12:04:13.319,1.5424,1.5428,1.00,1.00
2009.06.02 12:04:14.348,1.54245,1.5428,1.00,1.00
2009.06.02 12:04:15.088,1.5425,1.54285,1.00,1.00
2009.06.02 12:04:15.388,1.54245,1.54285,1.00,1.00
2009.06.02 12:04:15.798,1.5425,1.54285,1.00,1.00
2009.06.02 12:04:16.028,1.54245,1.54285,1.00,1.00
2009.06.02 12:04:16.268,1.5425,1.54285,1.00,1.00
2009.06.02 12:04:16.548,1.5424,1.54275,3.20,1.00
2009.06.02 12:04:16.828,1.54235,1.5427,1.60,1.00
2009.06.02 12:04:17.168,1.5421,1.5427,2.20,1.00
2009.06.02 12:04:17.507,1.54215,1.54275,1.00,1.00
2009.06.02 12:04:17.857,1.54215,1.5427,1.00,1.00
2009.06.02 12:04:18.087,1.54215,1.54265,1.00,1.00
2009.06.02 12:04:19.057,1.5422,1.5427,1.00,1.00
2009.06.02 12:04:19.567,1.5422,1.5427,1.00,1.00
2009.06.02 12:04:22.596,1.5422,1.54265,1.00,1.00
2009.06.02 12:04:22.916,1.5423,1.54265,1.00,1.00
2009.06.02 12:04:24.576,1.5425,1.54265,1.00,1.00
2009.06.02 12:04:24.876,1.5425,1.5428,1.60,1.00
2009.06.02 12:04:25.215,1.54235,1.54285,1.60,9.60
2009.06.02 12:04:25.495,1.5423,1.54285,1.00,1.60
2009.06.02 12:04:25.825,1.5424,1.54285,1.00,1.00
2009.06.02 12:04:27.595,1.5424,1.5428,1.00,1.00
2009.06.02 12:04:28.515,1.5424,1.54285,1.00,1.00
2009.06.02 12:04:28.745,1.54245,1.54285,1.00,1.00
2009.06.02 12:04:29.035,1.54245,1.5429,1.00,1.00
2009.06.02 12:04:33.344,1.5425,1.5429,1.00,1.00
2009.06.02 12:04:33.984,1.5424,1.54285,1.00,1.00
2009.06.02 12:04:34.274,1.5424,1.5429,1.00,1.00
2009.06.02 12:04:34.683,1.54245,1.54295,1.00,2.20
2009.06.02 12:04:35.083,1.5425,1.5428,1.00,1.00
2009.06.02 12:04:35.423,1.5424,1.5428,1.00,1.00
2009.06.02 12:04:36.133,1.54255,1.54275,1.60,1.00
2009.06.02 12:04:36.424,1.5426,1.543,1.00,10.60
2009.06.02 12:04:36.823,1.54225,1.5429,1.80,1.00
2009.06.02 12:04:37.173,1.54235,1.543,1.00,1.60
2009.06.02 12:04:37.463,1.54235,1.54295,1.00,1.00
2009.06.02 12:04:37.743,1.5424,1.54285,1.00,1.00
2009.06.02 12:04:38.033,1.5425,1.54295,1.00,1.00
2009.06.02 12:04:38.832,1.5426,1.543,1.00,1.00
2009.06.02 12:04:39.452,1.5426,1.5431,1.00,2.20
2009.06.02 12:04:40.342,1.5426,1.5431,1.00,1.60
2009.06.02 12:04:41.072,1.5426,1.5431,1.00,1.60
2009.06.02 12:04:41.512,1.5426,1.54305,1.00,1.00
2009.06.02 12:04:41.792,1.54255,1.54305,1.00,1.00
2009.06.02 12:04:41.911,1.54255,1.54305,1.00,2.20
2009.06.02 12:04:42.422,1.54255,1.543,1.00,1.00
2009.06.02 12:04:43.921,1.54265,1.543,1.60,1.00
2009.06.02 12:04:44.041,1.5428,1.543,1.00,1.00
2009.06.02 12:04:44.211,1.5428,1.54305,1.00,1.60
2009.06.02 12:04:44.491,1.5428,1.54315,1.00,2.20
2009.06.02 12:04:44.721,1.5428,1.5432,1.00,1.00
2009.06.02 12:04:45.181,1.54295,1.5432,1.00,1.00
2009.06.02 12:04:45.511,1.54295,1.54335,1.00,1.00
2009.06.02 12:04:46.160,1.543,1.54335,1.00,1.00
2009.06.02 12:04:46.330,1.543,1.54345,1.00,2.20
2009.06.02 12:04:46.610,1.543,1.54345,1.00,1.00
2009.06.02 12:04:47.590,1.54295,1.5433,1.00,1.00
2009.06.02 12:04:54.738,1.54285,1.54325,1.60,1.00
2009.06.02 12:04:54.909,1.54285,1.54325,2.60,1.00
2009.06.02 12:04:55.029,1.5429,1.54325,1.00,1.00
2009.06.02 12:04:55.578,1.54285,1.54325,2.60,1.00
2009.06.02 12:04:57.008,1.5429,1.54325,1.80,1.00
2009.06.02 12:04:57.178,1.5429,1.54325,2.60,1.00
2009.06.02 12:04:57.638,1.5428,1.54325,2.60,1.00
2009.06.02 12:04:57.818,1.54285,1.54325,1.00,1.00
2009.06.02 12:04:58.048,1.5428,1.54325,2.60,1.00
2009.06.02 12:04:58.567,1.5428,1.54325,1.20,1.00
2009.06.02 12:04:59.067,1.5429,1.54325,1.20,1.00
2009.06.02 12:04:59.297,1.54285,1.54325,1.20,1.00
2009.06.02 12:05:00.307,1.54285,1.54325,1.00,1.00
2009.06.02 12:05:00.657,1.54285,1.54325,1.20,1.00
2009.06.02 12:05:03.257,1.5428,1.54325,1.20,1.00
2009.06.02 12:05:03.756,1.5428,1.5433,1.20,3.20
2009.06.02 12:05:04.106,1.5429,1.5433,1.60,1.00
2009.06.02 12:05:04.156,1.54305,1.5433,1.00,1.00
2009.06.02 12:05:04.616,1.54305,1.54335,1.00,1.60
2009.06.02 12:05:04.966,1.543,1.5434,1.60,1.00
2009.06.02 12:05:05.426,1.5429,1.5434,2.60,1.00
2009.06.02 12:05:05.756,1.5429,1.5434,1.80,1.00
2009.06.02 12:05:05.935,1.5429,1.54345,1.20,1.00
2009.06.02 12:05:06.326,1.5429,1.54345,1.80,1.00
2009.06.02 12:05:06.556,1.54295,1.54345,1.20,1.00
2009.06.02 12:05:06.736,1.543,1.54345,3.20,1.00
2009.06.02 12:05:07.475,1.543,1.54345,1.60,1.00
2009.06.02 12:05:07.885,1.54295,1.5434,1.20,1.00
2009.06.02 12:05:08.335,1.54305,1.54345,1.00,1.00
2009.06.02 12:05:08.795,1.54305,1.54335,1.00,1.00
2009.06.02 12:05:09.245,1.54295,1.54335,1.20,1.00
2009.06.02 12:05:09.595,1.5429,1.5434,1.20,10.60
2009.06.02 12:05:10.065,1.5429,1.5434,4.20,1.60
2009.06.02 12:05:10.345,1.5429,1.54335,1.00,1.00
2009.06.02 12:05:10.705,1.5429,1.54335,4.20,1.00
2009.06.02 12:05:11.345,1.5429,1.54335,3.20,1.00
2009.06.02 12:05:11.514,1.54285,1.54335,1.20,1.00
2009.06.02 12:05:11.744,1.5429,1.54335,3.20,1.00
2009.06.02 12:05:12.714,1.5429,1.54335,4.20,1.00
2009.06.02 12:05:12.944,1.5429,1.5434,4.20,1.00
2009.06.02 12:05:13.524,1.54295,1.54335,1.20,1.00
2009.06.02 12:05:13.925,1.54295,1.5434,2.60,1.00
2009.06.02 12:05:14.223,1.54305,1.54345,1.00,1.00
2009.06.02 12:05:14.514,1.5431,1.54345,1.00,1.00
2009.06.02 12:05:14.804,1.5431,1.54345,3.40,1.00
2009.06.02 12:05:15.254,1.5431,1.54355,1.60,1.00
2009.06.02 12:05:15.614,1.5431,1.54355,4.20,1.00
2009.06.02 12:05:16.023,1.5432,1.5436,1.00,1.00
2009.06.02 12:05:16.363,1.54325,1.54365,1.00,1.00
2009.06.02 12:05:16.653,1.54325,1.5437,1.00,1.00
2009.06.02 12:05:16.993,1.5432,1.54365,3.40,1.00
2009.06.02 12:05:17.223,1.5432,1.54365,3.20,1.00
2009.06.02 12:05:17.693,1.54315,1.5436,1.00,1.00
2009.06.02 12:05:18.073,1.5431,1.5436,3.20,2.20
2009.06.02 12:05:18.543,1.5431,1.54355,3.20,1.00
2009.06.02 12:05:19.123,1.5431,1.5435,3.20,1.00
2009.06.02 12:05:19.302,1.543,1.5435,1.00,1.00
2009.06.02 12:05:19.463,1.543,1.5435,3.40,1.00
2009.06.02 12:05:20.792,1.543,1.5435,3.40,1.00
2009.06.02 12:05:20.962,1.543,1.54345,3.20,3.20
2009.06.02 12:05:21.132,1.543,1.5433,3.20,3.20
2009.06.02 12:05:21.422,1.54275,1.54335,3.20,3.20
2009.06.02 12:05:21.752,1.5428,1.5433,1.00,1.60
2009.06.02 12:05:21.992,1.54285,1.5433,1.60,1.60
2009.06.02 12:05:22.332,1.54285,1.5434,3.20,1.00
2009.06.02 12:05:23.122,1.543,1.54345,3.20,1.00
2009.06.02 12:05:23.532,1.543,1.54335,1.60,1.00
2009.06.02 12:05:23.771,1.54295,1.54335,1.00,1.00
2009.06.02 12:05:24.051,1.54295,1.5435,1.00,5.60
2009.06.02 12:05:24.331,1.54295,1.5434,1.00,1.00
2009.06.02 12:05:24.681,1.54305,1.5435,1.00,2.20
2009.06.02 12:05:25.081,1.54305,1.5435,1.00,1.00
2009.06.02 12:05:27.271,1.543,1.54345,3.40,1.00
2009.06.02 12:05:27.451,1.54305,1.54345,1.00,1.00
2009.06.02 12:05:27.780,1.5431,1.54345,1.60,1.00
2009.06.02 12:05:28.010,1.543,1.54345,3.40,1.00
2009.06.02 12:05:28.640,1.54305,1.5434,1.00,2.60
2009.06.02 12:05:28.930,1.54305,1.54345,1.00,1.00
2009.06.02 12:05:29.110,1.5431,1.54345,1.00,1.00
2009.06.02 12:05:29.230,1.5432,1.54345,3.20,1.00
2009.06.02 12:05:29.580,1.5431,1.54345,3.40,1.00
2009.06.02 12:05:29.980,1.5431,1.54345,1.00,1.00
2009.06.02 12:05:30.320,1.543,1.5435,1.00,2.20
2009.06.02 12:05:30.600,1.543,1.5435,3.40,2.20
2009.06.02 12:05:31.480,1.543,1.5435,3.40,1.00
2009.06.02 12:05:32.350,1.543,1.5435,3.40,2.20
2009.06.02 12:05:32.649,1.543,1.54335,1.60,4.00
2009.06.02 12:05:32.819,1.5429,1.5432,3.20,1.00
2009.06.02 12:05:33.209,1.54255,1.54305,12.20,1.00
2009.06.02 12:05:33.439,1.5424,1.5431,10.20,1.00
2009.06.02 12:05:33.619,1.5424,1.5431,10.00,1.00
2009.06.02 12:05:33.839,1.5424,1.54305,10.00,1.00
2009.06.02 12:05:34.409,1.54245,1.54305,1.00,1.00
2009.06.02 12:05:35.049,1.5426,1.5431,1.00,1.00
2009.06.02 12:05:40.377,1.5425,1.54305,3.40,1.00
2009.06.02 12:05:40.587,1.5426,1.5431,1.00,1.00
2009.06.02 12:05:41.617,1.5425,1.5431,1.80,4.00
2009.06.02 12:05:41.947,1.5425,1.5431,1.00,4.00
2009.06.02 12:05:42.237,1.5425,1.5431,5.00,5.60
2009.06.02 12:05:42.537,1.5426,1.54295,3.40,1.00
2009.06.02 12:05:42.817,1.5425,1.5429,3.20,1.00
2009.06.02 12:05:43.107,1.54245,1.54295,1.00,1.00
2009.06.02 12:05:43.587,1.5426,1.54305,1.00,1.00
2009.06.02 12:05:43.937,1.5425,1.543,3.40,1.00
2009.06.02 12:05:44.696,1.54265,1.5431,1.00,1.60
2009.06.02 12:05:45.116,1.54265,1.5431,1.00,1.00
2009.06.02 12:05:45.456,1.54255,1.543,1.80,1.00
2009.06.02 12:05:45.746,1.5425,1.543,3.20,3.20
2009.06.02 12:05:46.086,1.54245,1.5429,2.00,1.00
2009.06.02 12:05:47.446,1.54245,1.54295,2.00,1.00
2009.06.02 12:05:49.725,1.54245,1.543,2.00,4.00
2009.06.02 12:05:50.705,1.54245,1.54295,1.60,3.20
2009.06.02 12:05:50.925,1.5424,1.54295,1.00,3.20
2009.06.02 12:05:51.445,1.54235,1.5429,1.00,4.00
2009.06.02 12:05:51.675,1.5424,1.54295,1.00,4.80
2009.06.02 12:05:52.425,1.54245,1.543,1.00,14.60
2009.06.02 12:05:52.984,1.54245,1.543,1.00,12.00
2009.06.02 12:05:53.344,1.5424,1.54295,2.00,4.00
2009.06.02 12:05:53.685,1.54235,1.5429,1.00,4.00
2009.06.02 12:05:54.034,1.5424,1.54295,1.00,4.80
2009.06.02 12:05:54.324,1.5424,1.54295,1.00,3.20
2009.06.02 12:05:55.094,1.54245,1.543,1.00,6.60
2009.06.02 12:05:55.444,1.54245,1.543,1.00,4.00
2009.06.02 12:05:55.794,1.54245,1.54295,1.00,1.00
2009.06.02 12:05:55.954,1.5424,1.54295,1.00,3.20
2009.06.02 12:06:00.273,1.5424,1.5429,1.00,1.00
2009.06.02 12:06:00.513,1.5424,1.54295,1.00,4.00
2009.06.02 12:06:00.742,1.5424,1.54295,1.00,3.20
2009.06.02 12:06:00.982,1.5424,1.5429,1.00,1.00
2009.06.02 12:06:01.102,1.5424,1.54295,1.00,4.80
2009.06.02 12:06:01.882,1.5424,1.54295,1.00,3.20
2009.06.02 12:06:03.102,1.54235,1.5429,1.00,3.20
2009.06.02 12:06:03.332,1.54235,1.5429,1.00,4.00
2009.06.02 12:06:03.562,1.54235,1.5429,1.00,4.00
2009.06.02 12:06:05.222,1.54235,1.5429,1.20,4.00
2009.06.02 12:06:05.331,1.54245,1.5429,1.00,1.00
2009.06.02 12:06:05.511,1.5424,1.5429,3.40,1.00
2009.06.02 12:06:05.801,1.5424,1.54295,1.00,14.60
2009.06.02 12:06:06.071,1.54235,1.54285,1.00,1.00
2009.06.02 12:06:07.121,1.54235,1.54285,1.80,1.00
2009.06.02 12:06:07.571,1.54245,1.5429,1.00,2.20
2009.06.02 12:06:07.931,1.54245,1.5429,1.00,1.00
2009.06.02 12:06:09.661,1.5424,1.54285,3.40,1.00
2009.06.02 12:06:10.170,1.5424,1.5429,1.00,1.00
2009.06.02 12:06:10.520,1.5424,1.54285,1.00,1.00
2009.06.02 12:06:12.910,1.5423,1.54285,5.20,4.00
2009.06.02 12:06:13.250,1.54245,1.5428,1.00,1.00
2009.06.02 12:06:13.490,1.54245,1.54275,1.00,1.00
2009.06.02 12:06:13.760,1.54245,1.54285,1.00,1.60
2009.06.02 12:06:13.989,1.54255,1.5429,2.60,9.00
2009.06.02 12:06:14.229,1.5426,1.5429,1.20,9.00
2009.06.02 12:06:14.459,1.54255,1.5429,1.20,9.00
2009.06.02 12:06:14.749,1.54255,1.54295,1.00,1.00
2009.06.02 12:06:15.389,1.5427,1.54295,1.00,1.00
2009.06.02 12:06:15.739,1.54265,1.5432,1.00,1.60
2009.06.02 12:06:15.969,1.54265,1.54325,1.00,13.00
2009.06.02 12:06:16.299,1.54265,1.5431,1.00,1.00
2009.06.02 12:06:16.639,1.5427,1.54305,1.00,1.00
2009.06.02 12:06:17.099,1.5427,1.54305,1.00,1.00
2009.06.02 12:06:17.809,1.5426,1.5429,1.00,1.60
2009.06.02 12:06:18.158,1.5426,1.54305,1.00,2.20
2009.06.02 12:06:18.628,1.5426,1.5429,1.00,1.60
2009.06.02 12:06:19.018,1.5427,1.5433,1.00,9.60
2009.06.02 12:06:19.308,1.54285,1.5432,1.00,1.00
2009.06.02 12:06:19.658,1.54275,1.5432,1.00,1.00
2009.06.02 12:06:22.317,1.5425,1.5429,10.20,1.00
2009.06.02 12:06:23.057,1.5425,1.54295,1.00,1.00
2009.06.02 12:06:23.587,1.54255,1.54295,1.00,1.00
2009.06.02 12:06:23.877,1.5425,1.54295,1.00,1.00
2009.06.02 12:06:24.267,1.5425,1.543,1.00,1.00
2009.06.02 12:06:24.687,1.5425,1.5429,3.20,1.00
2009.06.02 12:06:25.087,1.54235,1.5429,13.60,1.00
2009.06.02 12:06:25.327,1.54245,1.5429,2.00,1.00
2009.06.02 12:06:25.497,1.5425,1.5429,1.00,1.00
2009.06.02 12:06:26.026,1.54245,1.5429,1.00,1.00
2009.06.02 12:06:26.247,1.5424,1.5429,3.60,1.00
2009.06.02 12:06:26.646,1.54225,1.5428,1.80,3.20
2009.06.02 12:06:26.866,1.54225,1.5428,1.80,3.20
2009.06.02 12:06:27.106,1.5422,1.54275,1.00,3.20
2009.06.02 12:06:27.336,1.5422,1.54275,1.00,3.20
2009.06.02 12:06:27.786,1.5422,1.54275,1.00,1.00
2009.06.02 12:06:28.256,1.5422,1.54275,1.00,3.20
2009.06.02 12:06:28.766,1.5422,1.5428,1.00,9.00
2009.06.02 12:06:28.946,1.5422,1.5428,1.00,1.00
2009.06.02 12:06:29.635,1.5422,1.5428,1.00,1.60
2009.06.02 12:06:30.085,1.5422,1.54275,1.00,3.20
2009.06.02 12:06:30.265,1.5422,1.54275,1.00,3.20
2009.06.02 12:06:30.795,1.54235,1.54275,2.40,4.80
2009.06.02 12:06:30.965,1.54245,1.54275,1.60,1.60
2009.06.02 12:06:31.256,1.54245,1.54275,1.60,1.60
2009.06.02 12:06:31.495,1.54215,1.54275,1.60,1.00
2009.06.02 12:06:31.615,1.542,1.54275,5.80,1.00
2009.06.02 12:06:31.915,1.542,1.54275,4.20,1.00
2009.06.02 12:06:33.165,1.5421,1.54275,4.20,1.00
2009.06.02 12:06:33.385,1.54225,1.5428,3.20,10.60
2009.06.02 12:06:33.735,1.54225,1.54265,3.20,1.00
2009.06.02 12:06:34.034,1.54215,1.54275,1.00,1.60
2009.06.02 12:06:34.495,1.54215,1.5427,1.60,1.00
2009.06.02 12:06:34.954,1.5421,1.5427,3.40,1.00
2009.06.02 12:06:35.244,1.5421,1.54265,1.00,1.00
2009.06.02 12:06:35.464,1.5421,1.54265,3.40,1.00
2009.06.02 12:06:35.794,1.5421,1.54265,5.20,1.00
2009.06.02 12:06:36.014,1.54215,1.5427,1.00,1.60
2009.06.02 12:06:36.424,1.54215,1.5427,1.00,1.00
2009.06.02 12:06:36.594,1.5421,1.54265,1.80,1.00
2009.06.02 12:06:37.114,1.54215,1.5427,1.00,1.60
2009.06.02 12:06:37.464,1.5421,1.5427,5.20,4.80
2009.06.02 12:06:37.754,1.5421,1.54265,1.00,1.00
2009.06.02 12:06:38.463,1.54205,1.5426,1.00,3.20
2009.06.02 12:06:39.203,1.5421,1.54265,1.00,1.60
2009.06.02 12:06:39.723,1.5421,1.54265,1.80,1.60
2009.06.02 12:06:40.163,1.5421,1.54265,3.40,1.00
2009.06.02 12:06:40.503,1.54215,1.5427,2.60,1.60
2009.06.02 12:06:40.673,1.5423,1.54275,1.80,11.20
2009.06.02 12:06:40.963,1.5423,1.54275,3.20,11.20
2009.06.02 12:06:41.243,1.5422,1.5428,2.60,14.60
2009.06.02 12:06:41.483,1.5423,1.5428,1.00,8.60
2009.06.02 12:06:41.823,1.54225,1.54275,1.00,1.00
2009.06.02 12:06:42.103,1.5423,1.54275,1.00,1.00
2009.06.02 12:06:42.453,1.5424,1.54275,1.00,1.00
2009.06.02 12:06:42.753,1.54245,1.54285,1.00,9.00
2009.06.02 12:06:43.162,1.54245,1.54295,1.00,1.00
2009.06.02 12:06:43.512,1.5425,1.54295,1.00,1.00
2009.06.02 12:06:46.372,1.5425,1.54285,1.00,1.00
2009.06.02 12:06:46.602,1.54245,1.54285,1.00,1.00
2009.06.02 12:06:47.631,1.54235,1.54275,1.80,1.00
2009.06.02 12:06:47.841,1.54245,1.54275,1.00,1.00
2009.06.02 12:06:48.191,1.5424,1.5429,3.40,2.20
2009.06.02 12:06:48.601,1.5424,1.5429,1.00,1.00
2009.06.02 12:06:49.171,1.5424,1.54295,1.00,5.60
2009.06.02 12:06:49.461,1.5424,1.5429,1.00,1.00
2009.06.02 12:06:49.751,1.54245,1.5429,1.00,1.00
2009.06.02 12:06:50.151,1.5424,1.54285,1.00,1.00
2009.06.02 12:06:50.381,1.54235,1.5428,1.00,1.00
2009.06.02 12:06:50.611,1.5423,1.5428,1.00,1.00
