2009.06.23 08:03:18.481,1.60415,1.6047,2.40,1.60
2009.06.23 08:03:18.831,1.60425,1.6047,2.40,3.20
2009.06.23 08:03:19.181,1.60425,1.6048,2.40,6.40
2009.06.23 08:03:19.801,1.60415,1.60475,2.40,1.00
2009.06.23 08:03:20.031,1.6041,1.6048,2.40,6.40
2009.06.23 08:03:20.251,1.6041,1.6048,2.40,4.80
2009.06.23 08:03:20.491,1.6041,1.60475,2.40,4.80
2009.06.23 08:03:20.830,1.6041,1.60475,2.40,12.80
2009.06.23 08:03:21.001,1.60425,1.60475,2.40,12.80
2009.06.23 08:03:21.460,1.60425,1.6049,2.40,4.40
2009.06.23 08:03:22.160,1.60425,1.6049,2.40,2.80
2009.06.23 08:03:22.541,1.60425,1.60485,2.40,2.80
2009.06.23 08:03:26.049,1.60435,1.60485,2.40,1.60
2009.06.23 08:03:26.639,1.60435,1.60495,2.40,20.40
2009.06.23 08:03:26.979,1.6043,1.60485,2.40,1.60
2009.06.23 08:03:27.779,1.6043,1.6049,2.40,4.40
2009.06.23 08:03:28.009,1.6043,1.6048,2.40,1.60
2009.06.23 08:03:29.758,1.6043,1.60475,2.40,1.60
2009.06.23 08:03:29.878,1.60415,1.60475,2.40,1.60
2009.06.23 08:03:32.828,1.6043,1.60475,2.40,1.60
2009.06.23 08:03:33.048,1.6043,1.60485,2.40,12.80
2009.06.23 08:03:33.218,1.60435,1.60485,2.40,12.80
2009.06.23 08:03:33.498,1.60435,1.60495,2.40,14.00
2009.06.23 08:03:33.737,1.60435,1.60495,2.40,2.80
2009.06.23 08:03:35.307,1.60435,1.605,2.40,4.40
2009.06.23 08:03:38.496,1.60435,1.6049,2.40,1.60
2009.06.23 08:03:38.896,1.60435,1.605,2.40,9.20
2009.06.23 08:03:39.356,1.60435,1.605,2.40,4.40
2009.06.23 08:03:40.686,1.60435,1.605,2.40,4.40
2009.06.23 08:03:41.036,1.6043,1.60495,2.40,6.00
2009.06.23 08:03:54.202,1.60445,1.605,2.40,1.60
2009.06.23 08:03:54.772,1.6045,1.60505,2.40,2.80
2009.06.23 08:03:55.352,1.6045,1.6051,2.40,2.80
2009.06.23 08:03:56.402,1.6045,1.60515,2.40,4.40
2009.06.23 08:04:02.180,1.60455,1.60515,2.40,2.80
2009.06.23 08:04:04.830,1.6046,1.60515,2.40,2.80
2009.06.23 08:04:05.100,1.60455,1.60515,2.40,2.80
2009.06.23 08:04:08.009,1.6046,1.60515,2.40,2.80
2009.06.23 08:04:08.529,1.60455,1.60515,2.40,2.80
2009.06.23 08:04:12.418,1.6046,1.60515,2.40,2.80
2009.06.23 08:04:12.758,1.60455,1.60515,2.40,2.80
2009.06.23 08:04:13.789,1.6045,1.60515,2.40,2.80
2009.06.23 08:04:14.137,1.6045,1.605,2.40,3.20
2009.06.23 08:04:16.397,1.6045,1.6051,2.40,6.00
2009.06.23 08:04:16.517,1.60445,1.6051,2.40,6.00
2009.06.23 08:04:17.027,1.60445,1.6051,2.40,7.60
2009.06.23 08:04:17.077,1.6044,1.60505,2.40,2.80
2009.06.23 08:04:17.477,1.6044,1.60505,2.40,2.80
2009.06.23 08:04:17.717,1.6044,1.6049,2.40,3.20
2009.06.23 08:04:18.117,1.6044,1.605,2.40,4.40
2009.06.23 08:04:18.407,1.6044,1.605,2.40,2.80
2009.06.23 08:04:18.936,1.6044,1.605,2.40,7.60
2009.06.23 08:04:19.266,1.60425,1.605,2.40,2.80
2009.06.23 08:04:19.656,1.60425,1.60495,2.40,2.80
2009.06.23 08:04:19.996,1.6043,1.60495,2.40,2.80
2009.06.23 08:04:20.906,1.6043,1.605,2.40,2.80
2009.06.23 08:04:21.076,1.6043,1.60495,2.40,1.00
2009.06.23 08:04:21.306,1.60425,1.6049,2.40,1.00
2009.06.23 08:04:21.476,1.6042,1.6049,2.40,1.00
2009.06.23 08:04:21.936,1.6042,1.60485,2.40,1.60
2009.06.23 08:04:22.456,1.6043,1.60485,2.40,1.60
2009.06.23 08:04:22.695,1.6043,1.6049,2.40,9.60
2009.06.23 08:04:23.035,1.6043,1.6049,2.40,1.60
2009.06.23 08:04:23.305,1.60415,1.60485,2.40,1.00
2009.06.23 08:04:23.545,1.60425,1.6049,2.40,4.40
2009.06.23 08:04:23.825,1.60425,1.60485,2.40,1.60
2009.06.23 08:04:24.185,1.60425,1.6049,2.40,1.60
2009.06.23 08:04:24.525,1.60425,1.60485,2.40,11.20
2009.06.23 08:04:25.205,1.60425,1.60495,2.40,12.80
2009.06.23 08:04:27.284,1.60425,1.60495,2.40,2.80
2009.06.23 08:04:28.384,1.60425,1.60495,2.40,12.80
2009.06.23 08:04:30.083,1.60425,1.60495,2.40,12.80
2009.06.23 08:04:31.413,1.60425,1.60495,2.40,2.80
2009.06.23 08:04:34.393,1.6043,1.60495,2.40,4.40
2009.06.23 08:04:36.622,1.6042,1.6049,2.40,2.80
2009.06.23 08:04:36.742,1.6042,1.6049,2.40,7.60
2009.06.23 08:04:36.912,1.60415,1.6047,2.40,1.00
2009.06.23 08:04:37.022,1.60415,1.6047,1.60,1.00
2009.06.23 08:04:37.262,1.6041,1.6047,2.40,1.00
2009.06.23 08:04:39.791,1.6041,1.6046,2.40,1.00
2009.06.23 08:04:40.081,1.6041,1.6046,2.40,1.60
2009.06.23 08:04:40.371,1.60415,1.6046,2.40,1.60
2009.06.23 08:04:40.831,1.60415,1.60485,2.40,6.00
2009.06.23 08:04:41.341,1.60415,1.60485,2.40,7.60
2009.06.23 08:04:42.151,1.60415,1.6048,2.40,4.40
2009.06.23 08:04:42.431,1.6043,1.60475,2.40,1.60
2009.06.23 08:04:42.611,1.6043,1.6048,2.40,1.60
2009.06.23 08:04:42.821,1.6043,1.60485,2.40,11.20
2009.06.23 08:04:43.111,1.6043,1.60485,2.40,3.20
2009.06.23 08:04:43.331,1.6043,1.60485,2.40,1.60
2009.06.23 08:04:43.501,1.6043,1.6049,2.40,7.60
2009.06.23 08:04:43.860,1.6043,1.6048,2.40,1.60
2009.06.23 08:04:44.221,1.6042,1.60485,2.40,4.40
2009.06.23 08:04:44.500,1.6042,1.60485,2.40,2.80
2009.06.23 08:04:45.640,1.60415,1.60485,2.40,2.80
2009.06.23 08:04:45.930,1.60415,1.60475,2.40,1.60
2009.06.23 08:04:46.440,1.60415,1.60475,2.40,3.20
2009.06.23 08:04:52.148,1.6042,1.60475,4.00,1.60
2009.06.23 08:04:52.718,1.6042,1.60485,4.00,2.80
2009.06.23 08:04:53.528,1.6042,1.60485,4.00,6.00
2009.06.23 08:04:53.638,1.6043,1.6048,2.40,1.60
2009.06.23 08:04:54.558,1.6043,1.60485,2.40,7.60
2009.06.23 08:04:54.948,1.60415,1.60485,4.00,1.60
2009.06.23 08:04:55.168,1.60425,1.6048,2.40,1.60
2009.06.23 08:04:55.348,1.60425,1.6048,2.40,3.20
2009.06.23 08:04:55.578,1.60415,1.6048,2.40,3.20
2009.06.23 08:04:55.868,1.6043,1.6048,2.40,3.20
2009.06.23 08:04:56.268,1.6043,1.6048,2.40,1.60
2009.06.23 08:04:57.067,1.60425,1.6048,1.60,1.60
2009.06.23 08:04:57.237,1.6043,1.6048,1.60,1.60
2009.06.23 08:04:57.527,1.6043,1.6048,2.40,4.80
2009.06.23 08:04:57.757,1.6043,1.60475,1.60,1.60
2009.06.23 08:04:57.937,1.60425,1.60475,2.40,1.60
2009.06.23 08:04:58.447,1.60425,1.6048,2.40,3.20
2009.06.23 08:04:58.727,1.60425,1.6048,2.40,1.60
2009.06.23 08:05:01.326,1.60415,1.6048,2.40,1.60
2009.06.23 08:05:02.007,1.6042,1.6048,2.40,3.20
2009.06.23 08:05:02.226,1.60425,1.60475,2.40,1.60
2009.06.23 08:05:02.576,1.6042,1.60475,2.40,1.60
2009.06.23 08:05:02.926,1.6042,1.6047,2.40,1.60
2009.06.23 08:05:03.616,1.60425,1.6047,2.40,1.60
2009.06.23 08:05:05.265,1.6041,1.6047,2.40,1.60
2009.06.23 08:05:05.605,1.6042,1.6048,2.40,7.60
2009.06.23 08:05:09.014,1.60415,1.60465,2.40,1.60
2009.06.23 08:05:09.684,1.60405,1.6046,2.40,1.60
2009.06.23 08:05:10.134,1.60415,1.60465,2.40,1.60
2009.06.23 08:05:10.474,1.60405,1.60465,4.00,1.60
2009.06.23 08:05:10.804,1.60405,1.60465,2.40,1.60
2009.06.23 08:05:10.974,1.60405,1.60465,2.40,3.20
2009.06.23 08:05:11.604,1.604,1.60465,2.40,3.20
2009.06.23 08:05:11.953,1.604,1.6046,2.40,3.20
2009.06.23 08:05:13.383,1.6042,1.6045,2.40,3.20
2009.06.23 08:05:13.683,1.6042,1.60465,2.40,1.60
2009.06.23 08:05:13.973,1.6042,1.6047,2.40,4.80
2009.06.23 08:05:14.273,1.6041,1.6047,1.00,1.60
2009.06.23 08:05:14.553,1.60425,1.60455,1.00,1.60
2009.06.23 08:05:14.853,1.6044,1.60455,2.40,1.60
2009.06.23 08:05:15.093,1.60415,1.60475,2.40,1.60
2009.06.23 08:05:15.323,1.60415,1.60465,2.40,1.60
2009.06.23 08:05:15.673,1.60425,1.60465,2.40,3.20
2009.06.23 08:05:16.023,1.60425,1.60485,2.40,4.80
2009.06.23 08:05:16.323,1.6043,1.60475,2.40,3.20
2009.06.23 08:05:16.603,1.6042,1.6047,1.60,1.60
2009.06.23 08:05:16.883,1.60435,1.60475,1.60,1.60
2009.06.23 08:05:17.182,1.6046,1.6048,2.40,1.60
2009.06.23 08:05:17.652,1.60465,1.6048,2.40,3.20
2009.06.23 08:05:17.922,1.60455,1.60505,1.60,1.00
2009.06.23 08:05:18.422,1.6046,1.6051,2.40,1.00
2009.06.23 08:05:18.702,1.60475,1.6051,2.40,1.00
2009.06.23 08:05:19.042,1.60465,1.6053,2.40,1.00
2009.06.23 08:05:20.102,1.60465,1.60535,2.40,7.60
2009.06.23 08:05:20.442,1.60465,1.6054,2.40,7.60
2009.06.23 08:05:20.842,1.60485,1.60535,2.40,4.80
2009.06.23 08:05:21.201,1.6049,1.60535,2.40,3.20
2009.06.23 08:05:21.421,1.6049,1.60545,2.40,12.80
2009.06.23 08:05:21.721,1.60495,1.60545,2.40,1.60
2009.06.23 08:05:21.891,1.60505,1.6055,2.40,4.80
2009.06.23 08:05:22.481,1.60505,1.60545,2.40,1.00
2009.06.23 08:05:22.711,1.60505,1.60545,2.40,1.00
2009.06.23 08:05:23.221,1.60505,1.6055,2.40,4.80
2009.06.23 08:05:24.400,1.6047,1.6052,3.00,1.60
2009.06.23 08:05:24.750,1.60475,1.60525,8.00,1.60
2009.06.23 08:05:25.110,1.6046,1.60545,2.40,4.80
2009.06.23 08:05:25.330,1.6046,1.6053,2.40,1.00
2009.06.23 08:05:25.780,1.6048,1.6055,2.40,6.00
2009.06.23 08:05:26.310,1.6048,1.60555,2.40,6.00
2009.06.23 08:05:26.890,1.6048,1.60535,2.40,3.20
2009.06.23 08:05:27.120,1.6047,1.60535,2.40,3.20
2009.06.23 08:05:27.760,1.6047,1.60525,2.40,3.20
2009.06.23 08:05:29.669,1.60465,1.6052,2.40,3.20
2009.06.23 08:05:30.189,1.60455,1.60525,2.40,3.20
2009.06.23 08:05:30.469,1.6046,1.60515,2.40,3.20
2009.06.23 08:05:30.769,1.6046,1.6053,2.40,4.40
2009.06.23 08:05:32.529,1.6046,1.60525,2.40,7.60
2009.06.23 08:05:32.868,1.6045,1.6052,2.40,4.40
2009.06.23 08:05:33.139,1.6045,1.60505,2.40,3.20
2009.06.23 08:05:33.468,1.6044,1.6051,2.40,6.00
2009.06.23 08:05:34.178,1.60445,1.60505,2.40,2.80
2009.06.23 08:05:34.528,1.6044,1.605,2.40,3.20
2009.06.23 08:05:34.878,1.6044,1.60505,2.40,2.80
2009.06.23 08:05:35.568,1.60445,1.60505,2.40,2.80
2009.06.23 08:05:35.618,1.60445,1.6049,2.40,3.20
2009.06.23 08:05:35.978,1.6046,1.605,1.60,1.60
2009.06.23 08:05:36.448,1.60475,1.605,2.40,3.20
2009.06.23 08:05:36.858,1.60505,1.60525,1.60,4.20
2009.06.23 08:05:37.207,1.6053,1.60575,2.40,1.60
2009.06.23 08:05:37.548,1.6051,1.6058,2.40,1.00
2009.06.23 08:05:38.017,1.60525,1.60585,2.40,3.20
2009.06.23 08:05:38.317,1.60525,1.6057,2.40,1.00
2009.06.23 08:05:38.597,1.6052,1.60595,2.40,2.80
2009.06.23 08:05:39.257,1.60525,1.606,2.40,2.80
2009.06.23 08:05:39.717,1.60535,1.6061,4.00,4.40
2009.06.23 08:05:40.257,1.60525,1.6062,2.80,15.60
2009.06.23 08:05:40.497,1.6053,1.60615,2.40,2.80
2009.06.23 08:05:40.737,1.60535,1.60595,3.00,6.00
2009.06.23 08:05:40.977,1.60535,1.6058,3.00,1.60
2009.06.23 08:05:41.207,1.6053,1.60605,3.00,2.80
2009.06.23 08:05:41.547,1.6052,1.606,4.00,1.00
2009.06.23 08:05:41.887,1.6052,1.6059,4.00,1.00
2009.06.23 08:05:42.177,1.6052,1.6061,4.00,2.80
2009.06.23 08:05:42.826,1.6053,1.606,2.40,2.80
2009.06.23 08:05:43.116,1.60515,1.60595,4.00,7.80
2009.06.23 08:05:43.356,1.60525,1.60595,2.40,2.80
2009.06.23 08:05:43.756,1.60525,1.606,4.00,1.60
2009.06.23 08:05:44.196,1.6054,1.606,1.60,1.60
2009.06.23 08:05:44.546,1.60555,1.60595,1.60,1.60
2009.06.23 08:05:44.826,1.6054,1.60595,1.60,5.00
2009.06.23 08:05:45.126,1.6053,1.60575,8.00,3.40
2009.06.23 08:05:45.356,1.60515,1.6056,3.00,1.60
2009.06.23 08:05:45.865,1.6045,1.60535,2.40,1.60
2009.06.23 08:05:46.165,1.6045,1.60545,2.40,9.60
2009.06.23 08:05:46.396,1.6045,1.60545,2.40,1.60
2009.06.23 08:05:47.775,1.6046,1.60535,7.20,1.60
2009.06.23 08:05:48.065,1.6046,1.6053,2.40,1.60
2009.06.23 08:05:48.295,1.6047,1.60535,2.40,1.60
2009.06.23 08:05:48.715,1.6048,1.60535,2.40,1.60
2009.06.23 08:05:49.065,1.6047,1.6055,2.40,16.20
2009.06.23 08:05:49.455,1.6047,1.6055,2.40,13.00
2009.06.23 08:05:49.805,1.6047,1.6054,2.40,1.60
2009.06.23 08:05:50.134,1.6048,1.60545,2.40,1.60
2009.06.23 08:05:50.704,1.6049,1.60545,1.60,1.60
2009.06.23 08:05:51.514,1.6048,1.6052,1.60,3.40
2009.06.23 08:05:51.754,1.6048,1.6053,1.60,3.40
2009.06.23 08:05:51.984,1.6048,1.6052,1.60,1.60
2009.06.23 08:05:52.214,1.6044,1.60515,5.60,3.20
2009.06.23 08:05:52.444,1.6044,1.60505,7.20,1.60
2009.06.23 08:05:52.724,1.60445,1.60505,2.40,11.20
2009.06.23 08:05:52.944,1.60445,1.60505,2.40,8.00
2009.06.23 08:05:53.294,1.60445,1.6051,4.00,1.60
2009.06.23 08:05:53.743,1.6045,1.605,2.40,1.60
2009.06.23 08:05:54.074,1.6045,1.605,4.00,1.60
2009.06.23 08:05:54.423,1.6046,1.60525,1.60,5.80
2009.06.23 08:05:54.773,1.6046,1.6052,1.60,1.60
2009.06.23 08:05:55.113,1.6046,1.60515,1.60,1.60
2009.06.23 08:05:55.913,1.6046,1.60505,1.60,1.60
2009.06.23 08:05:56.243,1.6045,1.60505,2.40,1.60
2009.06.23 08:05:56.543,1.60465,1.6051,1.60,1.60
2009.06.23 08:05:57.063,1.60445,1.60515,4.00,1.60
2009.06.23 08:05:57.503,1.60465,1.60515,1.60,1.60
2009.06.23 08:05:58.213,1.60465,1.60515,2.40,1.60
2009.06.23 08:05:58.573,1.6048,1.60555,2.40,15.60
2009.06.23 08:05:58.922,1.60485,1.60565,2.40,2.80
2009.06.23 08:05:59.272,1.6048,1.60565,3.20,2.80
2009.06.23 08:05:59.572,1.6048,1.60565,2.40,2.80
2009.06.23 08:06:00.672,1.60485,1.60555,2.40,2.80
2009.06.23 08:06:00.902,1.6048,1.60555,2.40,2.80
2009.06.23 08:06:01.182,1.6048,1.6056,2.40,2.80
2009.06.23 08:06:01.602,1.6048,1.60555,2.40,2.80
2009.06.23 08:06:01.882,1.6048,1.60555,2.40,6.20
2009.06.23 08:06:02.282,1.6048,1.6055,2.40,2.80
2009.06.23 08:06:02.991,1.60485,1.6055,2.40,2.80
2009.06.23 08:06:03.631,1.6048,1.6055,2.40,2.80
2009.06.23 08:06:05.121,1.6047,1.6055,2.40,7.80
2009.06.23 08:06:05.341,1.6047,1.60545,4.00,2.80
2009.06.23 08:06:06.711,1.60465,1.6054,4.00,2.80
2009.06.23 08:06:07.050,1.6047,1.6054,4.00,2.80
2009.06.23 08:06:07.730,1.6047,1.6054,2.40,2.80
2009.06.23 08:06:08.000,1.60465,1.6054,4.00,2.80
2009.06.23 08:06:08.630,1.6046,1.6053,5.60,2.80
2009.06.23 08:06:09.010,1.6046,1.6054,4.00,2.80
2009.06.23 08:06:09.360,1.6046,1.6054,5.60,2.80
2009.06.23 08:06:12.799,1.60465,1.6054,1.60,2.80
2009.06.23 08:06:13.009,1.6047,1.6054,2.40,2.80
2009.06.23 08:06:13.249,1.6047,1.6054,5.60,1.60
2009.06.23 08:06:13.469,1.6047,1.6055,5.60,2.80
2009.06.23 08:06:13.989,1.6047,1.6055,6.00,1.60
2009.06.23 08:06:14.648,1.60485,1.6055,1.60,1.60
2009.06.23 08:06:14.929,1.60475,1.6055,1.60,1.60
2009.06.23 08:06:15.219,1.6049,1.6055,2.40,1.60
2009.06.23 08:06:15.518,1.6049,1.6056,2.40,1.60
2009.06.23 08:06:15.798,1.60495,1.60565,2.40,2.80
2009.06.23 08:06:16.158,1.6049,1.6056,2.40,2.80
2009.06.23 08:06:16.388,1.6049,1.6055,2.40,2.80
2009.06.23 08:06:16.508,1.6048,1.6055,3.20,3.40
2009.06.23 08:06:16.898,1.6048,1.60545,1.60,1.60
2009.06.23 08:06:17.178,1.6048,1.6055,4.00,1.60
2009.06.23 08:06:17.578,1.6048,1.6056,4.00,2.80
2009.06.23 08:06:18.858,1.60475,1.6056,1.80,17.40
2009.06.23 08:06:19.087,1.6049,1.60555,4.00,4.80
2009.06.23 08:06:19.327,1.6049,1.60555,4.00,12.80
2009.06.23 08:06:19.827,1.6049,1.60565,4.00,2.80
2009.06.23 08:06:20.047,1.6048,1.60565,4.00,2.80
2009.06.23 08:06:20.387,1.6049,1.60565,2.40,2.80
2009.06.23 08:06:20.627,1.6049,1.60565,4.00,2.80
2009.06.23 08:06:20.957,1.60495,1.60565,2.40,2.80
2009.06.23 08:06:22.547,1.60495,1.60555,2.40,2.80
2009.06.23 08:06:22.836,1.6049,1.60565,2.40,2.80
2009.06.23 08:06:23.208,1.6049,1.6055,2.40,1.60
2009.06.23 08:06:23.557,1.6048,1.60555,2.40,3.40
2009.06.23 08:06:24.007,1.60485,1.60555,2.40,1.60
2009.06.23 08:06:24.346,1.6048,1.60555,2.40,1.60
2009.06.23 08:06:24.696,1.6048,1.6056,2.40,4.40
2009.06.23 08:06:25.056,1.6048,1.6055,2.40,2.80
2009.06.23 08:06:25.506,1.60485,1.60545,2.40,1.60
2009.06.23 08:06:25.856,1.6047,1.60545,9.60,5.00
2009.06.23 08:06:26.207,1.60475,1.6053,2.40,1.60
2009.06.23 08:06:26.546,1.60475,1.6054,2.40,11.20
2009.06.23 08:06:26.826,1.6048,1.6054,2.40,11.20
2009.06.23 08:06:27.056,1.60485,1.6054,2.40,12.80
2009.06.23 08:06:27.296,1.60485,1.6055,2.40,15.60
2009.06.23 08:06:27.525,1.60485,1.6055,2.40,6.00
2009.06.23 08:06:27.995,1.6047,1.60535,9.60,6.60
2009.06.23 08:06:28.355,1.6046,1.60525,9.60,1.60
2009.06.23 08:06:28.835,1.6046,1.60525,1.60,1.60
2009.06.23 08:06:29.515,1.6046,1.6052,1.60,1.60
2009.06.23 08:06:29.915,1.60455,1.6052,1.00,4.80
2009.06.23 08:06:30.135,1.6045,1.60515,1.60,1.60
2009.06.23 08:06:30.365,1.6045,1.6051,1.60,3.40
2009.06.23 08:06:30.715,1.6044,1.6051,1.60,5.00
2009.06.23 08:06:31.005,1.60455,1.60505,2.40,1.60
2009.06.23 08:06:31.364,1.60455,1.6051,2.40,1.60
2009.06.23 08:06:31.705,1.60455,1.60515,2.40,11.20
2009.06.23 08:06:32.105,1.6046,1.6053,2.40,1.60
2009.06.23 08:06:32.624,1.6046,1.6053,1.00,1.60
2009.06.23 08:06:32.854,1.6046,1.6052,1.00,1.60
2009.06.23 08:06:33.244,1.60455,1.6052,2.40,1.60
2009.06.23 08:06:34.334,1.60465,1.60525,2.40,6.00
2009.06.23 08:06:34.694,1.6047,1.60515,1.60,1.60
2009.06.23 08:06:35.094,1.60465,1.6054,2.40,12.80
2009.06.23 08:06:35.274,1.6046,1.60545,2.40,7.80
2009.06.23 08:06:35.494,1.6046,1.6054,4.00,12.80
2009.06.23 08:06:36.233,1.6046,1.6054,2.40,6.20
2009.06.23 08:06:36.473,1.6046,1.6054,4.00,2.80
2009.06.23 08:06:36.853,1.6046,1.6054,2.40,6.20
2009.06.23 08:06:37.253,1.6046,1.6054,4.00,2.80
2009.06.23 08:06:37.613,1.6046,1.6054,2.40,8.20
2009.06.23 08:06:37.883,1.60455,1.60535,2.40,3.40
2009.06.23 08:06:38.183,1.60455,1.6054,2.40,2.80
2009.06.23 08:06:38.413,1.60455,1.6054,2.40,4.40
2009.06.23 08:06:38.693,1.60455,1.60535,2.80,1.60
2009.06.23 08:06:38.913,1.6046,1.60535,2.40,1.60
2009.06.23 08:06:39.093,1.6046,1.6053,2.40,1.60
2009.06.23 08:06:39.682,1.60465,1.6053,2.40,1.60
2009.06.23 08:06:40.032,1.60465,1.6054,2.40,2.80
2009.06.23 08:06:40.572,1.60465,1.6054,2.40,4.40
2009.06.23 08:06:40.813,1.60455,1.60535,2.40,7.80
2009.06.23 08:06:41.052,1.6046,1.60535,2.40,2.80
2009.06.23 08:06:41.342,1.60455,1.6053,2.40,11.20
2009.06.23 08:06:41.862,1.60455,1.60525,2.40,1.60
2009.06.23 08:06:43.721,1.6045,1.6052,2.40,1.60
2009.06.23 08:06:44.191,1.6045,1.6052,2.40,1.60
2009.06.23 08:06:44.411,1.60455,1.6052,2.40,1.60
2009.06.23 08:06:44.941,1.60455,1.60525,2.40,1.60
2009.06.23 08:06:45.801,1.60455,1.6052,2.40,1.60
2009.06.23 08:06:46.481,1.6046,1.6053,4.00,8.00
2009.06.23 08:06:46.701,1.6046,1.60535,4.00,1.60
2009.06.23 08:06:46.931,1.6046,1.60535,2.40,1.60
2009.06.23 08:06:47.271,1.6046,1.6054,2.40,6.20
2009.06.23 08:06:47.610,1.6046,1.6053,2.40,1.60
2009.06.23 08:06:48.060,1.6045,1.60525,2.40,3.40
2009.06.23 08:06:48.350,1.6045,1.6053,1.60,2.80
2009.06.23 08:06:48.640,1.60445,1.6052,2.80,1.60
2009.06.23 08:06:48.750,1.60445,1.6052,2.80,11.20
2009.06.23 08:06:48.920,1.6045,1.6052,1.00,11.20
2009.06.23 08:06:49.150,1.6046,1.6052,1.60,8.00
2009.06.23 08:06:49.530,1.6046,1.60525,2.40,11.20
2009.06.23 08:06:50.220,1.6046,1.6054,2.40,9.40
2009.06.23 08:06:50.560,1.6046,1.6053,2.40,1.60
2009.06.23 08:06:50.740,1.6046,1.60535,2.40,4.40
2009.06.23 08:06:51.140,1.60455,1.6053,1.80,6.60
2009.06.23 08:06:51.360,1.60465,1.60535,2.40,4.40
2009.06.23 08:06:51.600,1.6047,1.6053,1.60,1.60
2009.06.23 08:06:51.900,1.6046,1.6052,2.40,11.20
2009.06.23 08:06:52.200,1.60455,1.6053,9.60,3.40
2009.06.23 08:06:52.600,1.60455,1.60525,2.80,1.60
2009.06.23 08:06:52.879,1.60455,1.60525,2.80,11.20
2009.06.23 08:06:53.329,1.6045,1.60525,5.60,11.20
2009.06.23 08:06:53.679,1.6045,1.6052,1.00,5.00
2009.06.23 08:06:54.019,1.60445,1.60505,2.40,5.80
2009.06.23 08:06:54.319,1.6044,1.60495,1.60,3.40
2009.06.23 08:06:54.859,1.60425,1.60485,3.00,3.20
2009.06.23 08:06:55.189,1.60415,1.60485,5.60,11.20
2009.06.23 08:06:55.889,1.60415,1.60475,2.40,1.60
2009.06.23 08:06:56.009,1.6042,1.60475,2.40,1.60
2009.06.23 08:06:56.399,1.60415,1.60485,2.80,12.80
2009.06.23 08:06:56.688,1.60415,1.6049,2.40,1.60
2009.06.23 08:06:56.928,1.60415,1.60485,2.40,1.60
2009.06.23 08:06:57.328,1.6041,1.60485,2.40,1.60
2009.06.23 08:06:57.448,1.6041,1.6048,2.40,1.60
2009.06.23 08:06:58.898,1.6041,1.6048,2.40,12.80
2009.06.23 08:07:00.087,1.60415,1.6048,2.40,12.80
2009.06.23 08:07:00.537,1.6041,1.6048,2.40,11.20
2009.06.23 08:07:01.237,1.60395,1.60465,5.00,3.40
2009.06.23 08:07:01.597,1.60405,1.6049,4.00,6.00
2009.06.23 08:07:01.877,1.604,1.6047,3.60,1.60
2009.06.23 08:07:02.107,1.60415,1.60485,2.40,1.60
2009.06.23 08:07:02.327,1.60405,1.6049,4.40,1.60
2009.06.23 08:07:02.507,1.60405,1.6049,10.80,1.60
2009.06.23 08:07:02.747,1.6041,1.60505,4.40,1.60
2009.06.23 08:07:03.137,1.6042,1.60485,2.40,1.60
2009.06.23 08:07:03.487,1.6041,1.605,11.40,2.80
2009.06.23 08:07:03.837,1.6042,1.60495,2.40,4.80
2009.06.23 08:07:04.177,1.6044,1.60495,2.40,11.20
2009.06.23 08:07:04.866,1.60445,1.60495,1.60,11.20
2009.06.23 08:07:05.316,1.6046,1.60495,2.40,8.00
2009.06.23 08:07:05.486,1.60475,1.6053,2.40,12.80
2009.06.23 08:07:05.816,1.60475,1.6053,2.40,11.20
2009.06.23 08:07:06.286,1.6047,1.6056,7.60,1.60
2009.06.23 08:07:06.636,1.6048,1.6056,1.00,1.60
2009.06.23 08:07:07.036,1.60475,1.60565,4.00,4.40
2009.06.23 08:07:07.486,1.60475,1.6055,4.40,4.80
2009.06.23 08:07:07.726,1.60475,1.60535,4.40,1.60
2009.06.23 08:07:07.966,1.60475,1.6054,4.40,1.60
2009.06.23 08:07:08.645,1.6048,1.60545,1.00,1.60
2009.06.23 08:07:09.406,1.60475,1.6054,4.40,1.60
2009.06.23 08:07:09.755,1.6049,1.60545,2.40,1.60
2009.06.23 08:07:10.275,1.6049,1.6055,2.80,1.60
2009.06.23 08:07:10.555,1.6049,1.60545,2.80,1.60
2009.06.23 08:07:10.895,1.60495,1.60545,2.40,1.60
2009.06.23 08:07:11.425,1.6049,1.60555,2.40,1.60
2009.06.23 08:07:11.945,1.60485,1.6056,2.40,4.40
2009.06.23 08:07:12.235,1.60485,1.6055,2.40,4.80
2009.06.23 08:07:12.415,1.6048,1.60555,2.40,4.40
2009.06.23 08:07:12.814,1.60495,1.60545,1.60,1.60
2009.06.23 08:07:13.165,1.60505,1.6055,1.00,1.60
2009.06.23 08:07:13.505,1.60485,1.6056,1.60,1.60
2009.06.23 08:07:13.904,1.60495,1.60565,1.60,4.40
2009.06.23 08:07:14.244,1.6048,1.60555,2.40,1.60
2009.06.23 08:07:14.644,1.6048,1.60545,2.40,1.60
2009.06.23 08:07:15.504,1.60475,1.60545,2.40,1.60
2009.06.23 08:07:15.734,1.60475,1.60545,4.00,1.60
2009.06.23 08:07:15.964,1.6048,1.6054,2.40,4.80
2009.06.23 08:07:16.174,1.6048,1.60545,2.40,1.60
2009.06.23 08:07:16.994,1.6048,1.6054,2.40,1.60
2009.06.23 08:07:17.343,1.6048,1.60545,2.40,1.60
