2009.06.04 04:38:49.943,1.57555,1.5762,2.40,1.60
2009.06.04 04:38:50.173,1.5756,1.5761,2.40,1.60
2009.06.04 04:38:50.413,1.5755,1.5761,2.40,1.60
2009.06.04 04:38:50.943,1.5756,1.5761,2.40,1.60
2009.06.04 04:38:51.283,1.5756,1.57625,2.40,3.20
2009.06.04 04:38:52.603,1.57565,1.57625,2.40,1.60
2009.06.04 04:38:52.962,1.57565,1.5763,2.40,4.80
2009.06.04 04:38:53.182,1.57555,1.57625,4.00,3.20
2009.06.04 04:38:53.522,1.5756,1.57625,2.40,1.60
2009.06.04 04:38:53.752,1.57565,1.5762,2.40,1.60
2009.06.04 04:38:53.982,1.5756,1.5762,2.40,1.60
2009.06.04 04:38:54.222,1.5756,1.57625,2.40,1.60
2009.06.04 04:38:56.941,1.57555,1.57625,2.40,4.80
2009.06.04 04:38:57.162,1.5756,1.57615,2.40,1.60
2009.06.04 04:38:57.501,1.5756,1.5762,2.40,1.60
2009.06.04 04:38:57.741,1.57565,1.57625,2.40,1.60
2009.06.04 04:38:57.901,1.5756,1.57625,2.40,1.60
2009.06.04 04:38:58.441,1.5756,1.5762,2.40,1.60
2009.06.04 04:38:58.781,1.57565,1.5762,2.40,1.60
2009.06.04 04:38:59.001,1.5757,1.5762,2.40,1.60
2009.06.04 04:38:59.241,1.5757,1.5763,2.40,1.60
2009.06.04 04:38:59.471,1.57565,1.5763,2.40,1.60
2009.06.04 04:38:59.701,1.5757,1.5763,2.40,1.60
2009.06.04 04:39:02.130,1.57575,1.5763,2.40,1.60
2009.06.04 04:39:02.410,1.5757,1.5763,2.40,1.60
2009.06.04 04:39:02.760,1.5757,1.57635,2.40,1.60
2009.06.04 04:39:03.060,1.5757,1.5764,2.40,6.40
2009.06.04 04:39:03.700,1.5757,1.5764,2.40,4.80
2009.06.04 04:39:03.870,1.5757,1.5764,2.40,3.20
2009.06.04 04:39:07.639,1.57575,1.5764,2.40,3.20
2009.06.04 04:39:09.779,1.57575,1.57645,2.40,1.60
2009.06.04 04:39:11.208,1.57575,1.57645,2.40,3.20
2009.06.04 04:39:11.768,1.57575,1.5764,2.40,1.60
2009.06.04 04:39:14.457,1.5758,1.5764,2.40,3.20
2009.06.04 04:39:14.797,1.57585,1.5764,2.40,1.60
2009.06.04 04:39:15.017,1.5758,1.57645,2.40,1.60
2009.06.04 04:39:15.187,1.57585,1.57645,2.40,1.60
2009.06.04 04:39:15.587,1.57585,1.5765,2.40,1.60
2009.06.04 04:39:15.977,1.57585,1.5765,2.40,4.80
2009.06.04 04:39:20.286,1.5759,1.5765,2.40,6.40
2009.06.04 04:39:20.626,1.57585,1.5765,2.40,3.20
2009.06.04 04:39:21.006,1.57585,1.5765,2.40,4.80
2009.06.04 04:39:21.125,1.57585,1.57645,2.40,1.60
2009.06.04 04:39:21.295,1.57585,1.5767,2.40,1.60
2009.06.04 04:39:21.635,1.57585,1.5768,2.40,1.60
2009.06.04 04:39:23.635,1.57585,1.57685,2.40,1.60
2009.06.04 04:39:26.024,1.576,1.57685,1.60,1.60
2009.06.04 04:39:26.324,1.57625,1.57685,2.40,1.60
2009.06.04 04:39:26.604,1.57625,1.577,2.40,1.60
2009.06.04 04:39:27.074,1.57625,1.57705,2.40,3.20
2009.06.04 04:39:27.404,1.57635,1.57705,2.40,3.20
2009.06.04 04:39:27.814,1.57635,1.57705,2.40,1.60
2009.06.04 04:39:29.204,1.57635,1.577,2.40,1.60
2009.06.04 04:39:29.314,1.57625,1.577,1.60,6.40
2009.06.04 04:39:29.484,1.57625,1.57695,1.60,1.60
2009.06.04 04:39:29.704,1.57625,1.5769,1.60,1.60
2009.06.04 04:39:29.814,1.57585,1.5769,1.60,3.20
2009.06.04 04:39:29.873,1.57585,1.5769,1.60,4.80
2009.06.04 04:39:30.044,1.57575,1.5769,2.40,1.60
2009.06.04 04:39:30.523,1.57575,1.57695,2.40,1.60
2009.06.04 04:39:32.423,1.5759,1.57695,2.40,1.60
2009.06.04 04:39:36.422,1.57595,1.57695,2.40,1.60
2009.06.04 04:39:36.642,1.57605,1.57695,2.40,1.60
2009.06.04 04:39:36.752,1.576,1.57705,2.40,1.60
2009.06.04 04:39:37.092,1.576,1.57705,2.40,3.20
2009.06.04 04:39:37.382,1.576,1.577,5.40,1.60
2009.06.04 04:39:37.842,1.5763,1.5771,2.40,6.40
2009.06.04 04:39:38.881,1.57645,1.5771,2.40,3.20
2009.06.04 04:39:39.481,1.5764,1.5771,1.60,4.80
2009.06.04 04:39:39.661,1.5764,1.5771,1.60,8.00
2009.06.04 04:39:39.781,1.57595,1.577,1.60,1.60
2009.06.04 04:39:40.121,1.5759,1.577,2.40,1.60
2009.06.04 04:39:42.521,1.57605,1.577,2.40,1.60
2009.06.04 04:39:42.981,1.576,1.577,2.40,1.60
2009.06.04 04:39:43.040,1.576,1.57705,2.40,1.60
2009.06.04 04:39:43.340,1.576,1.577,2.40,1.60
2009.06.04 04:39:49.369,1.5759,1.577,2.40,1.60
2009.06.04 04:39:49.899,1.5759,1.57695,2.40,1.60
2009.06.04 04:39:50.949,1.57585,1.57695,2.40,4.80
2009.06.04 04:39:51.068,1.5759,1.5769,2.40,1.60
2009.06.04 04:39:51.878,1.5759,1.57695,2.40,1.60
2009.06.04 04:39:53.228,1.57605,1.57705,2.40,1.60
2009.06.04 04:39:53.528,1.57615,1.57705,2.40,1.60
2009.06.04 04:39:53.648,1.5761,1.57715,2.40,4.80
2009.06.04 04:39:53.928,1.5762,1.5772,2.40,1.60
2009.06.04 04:39:54.218,1.5762,1.57725,2.40,1.60
2009.06.04 04:39:54.948,1.5761,1.5773,2.40,1.60
2009.06.04 04:39:55.298,1.5761,1.57735,2.40,1.60
2009.06.04 04:39:55.987,1.57615,1.57725,2.40,3.20
2009.06.04 04:39:56.227,1.57615,1.57715,2.40,1.60
2009.06.04 04:39:56.687,1.5762,1.5772,2.40,1.60
2009.06.04 04:39:56.807,1.57615,1.5772,2.40,1.60
2009.06.04 04:39:59.927,1.57615,1.57715,2.40,1.60
2009.06.04 04:40:01.836,1.57605,1.57715,1.60,1.60
2009.06.04 04:40:02.006,1.57595,1.5771,2.40,1.60
2009.06.04 04:40:02.306,1.57595,1.5771,2.40,4.80
2009.06.04 04:40:02.606,1.57595,1.5771,2.40,1.60
2009.06.04 04:40:02.835,1.57595,1.577,2.40,1.60
2009.06.04 04:40:03.125,1.57595,1.5771,2.40,1.60
2009.06.04 04:40:05.305,1.57605,1.5771,1.60,1.60
2009.06.04 04:40:05.535,1.57625,1.5771,2.40,3.20
2009.06.04 04:40:05.895,1.57625,1.57715,2.40,1.60
2009.06.04 04:40:07.275,1.57635,1.5772,2.40,1.60
2009.06.04 04:40:07.564,1.5765,1.5773,2.40,1.60
2009.06.04 04:40:07.974,1.57635,1.5773,2.40,3.20
2009.06.04 04:40:09.394,1.57655,1.5773,2.40,3.20
2009.06.04 04:40:12.183,1.5765,1.5774,4.00,8.00
2009.06.04 04:40:12.423,1.5765,1.57725,4.00,1.60
2009.06.04 04:40:12.943,1.5765,1.57725,2.40,3.20
2009.06.04 04:40:13.293,1.5765,1.5772,2.40,1.60
2009.06.04 04:40:13.533,1.5765,1.5772,2.40,4.80
2009.06.04 04:40:21.681,1.5766,1.5772,2.40,4.80
2009.06.04 04:40:21.911,1.5766,1.5772,2.40,3.20
2009.06.04 04:40:21.971,1.5766,1.5772,2.40,1.60
2009.06.04 04:40:36.798,1.57675,1.57725,2.40,1.60
2009.06.04 04:40:36.967,1.57675,1.57735,2.40,1.60
2009.06.04 04:40:37.317,1.57675,1.5774,2.40,4.80
2009.06.04 04:40:44.686,1.57675,1.5774,2.40,3.20
2009.06.04 04:40:44.745,1.57675,1.5774,2.40,1.60
2009.06.04 04:40:45.145,1.57675,1.5774,2.40,3.20
2009.06.04 04:40:45.205,1.57675,1.5774,2.40,4.80
2009.06.04 04:40:53.863,1.5768,1.5774,2.40,4.80
2009.06.04 04:40:54.163,1.5768,1.5775,2.40,6.40
2009.06.04 04:40:54.453,1.57685,1.5775,2.40,6.40
2009.06.04 04:40:55.593,1.577,1.5775,2.40,1.60
2009.06.04 04:40:56.044,1.57695,1.57755,2.40,1.60
2009.06.04 04:40:56.513,1.57695,1.5776,2.40,3.20
2009.06.04 04:40:56.693,1.57695,1.5776,2.40,1.60
2009.06.04 04:41:00.802,1.57695,1.5775,2.40,1.60
2009.06.04 04:41:00.972,1.57695,1.5775,2.40,3.20
2009.06.04 04:41:01.621,1.577,1.5776,2.40,6.40
2009.06.04 04:41:01.791,1.57685,1.5776,4.00,6.40
2009.06.04 04:41:02.081,1.57685,1.5775,4.00,1.60
2009.06.04 04:41:02.311,1.5769,1.5775,2.40,3.20
2009.06.04 04:41:05.431,1.5769,1.5775,2.40,1.60
2009.06.04 04:41:05.610,1.577,1.5776,2.40,6.40
2009.06.04 04:41:05.831,1.5771,1.5776,2.40,3.20
2009.06.04 04:41:06.190,1.57695,1.57765,2.40,1.60
2009.06.04 04:41:06.530,1.577,1.5777,2.40,4.80
2009.06.04 04:41:06.890,1.5769,1.5776,2.40,1.60
2009.06.04 04:41:07.280,1.577,1.5776,2.40,1.60
2009.06.04 04:41:07.680,1.577,1.5777,2.40,3.20
2009.06.04 04:41:08.380,1.57695,1.5777,2.40,3.20
2009.06.04 04:41:08.490,1.57695,1.57765,2.40,1.60
2009.06.04 04:41:10.509,1.577,1.57765,2.40,1.60
2009.06.04 04:41:10.729,1.5769,1.57755,2.40,1.60
2009.06.04 04:41:13.518,1.5768,1.57745,1.60,3.20
2009.06.04 04:41:13.789,1.5768,1.5774,1.60,1.60
2009.06.04 04:41:13.908,1.5768,1.5772,1.60,1.00
2009.06.04 04:41:14.018,1.5768,1.5772,1.60,3.20
2009.06.04 04:41:14.128,1.5762,1.5772,1.60,1.00
2009.06.04 04:41:14.418,1.576,1.5772,1.60,1.00
2009.06.04 04:41:14.588,1.57555,1.5772,1.60,1.00
2009.06.04 04:41:14.878,1.5755,1.5772,4.00,1.00
2009.06.04 04:41:15.338,1.57555,1.5771,1.60,1.00
2009.06.04 04:41:15.638,1.57565,1.5771,1.60,1.00
2009.06.04 04:41:18.187,1.5758,1.57715,1.60,11.20
2009.06.04 04:41:18.527,1.5758,1.57715,1.60,14.60
2009.06.04 04:41:18.697,1.5758,1.5771,1.60,11.20
2009.06.04 04:41:19.157,1.57575,1.5771,2.40,12.80
2009.06.04 04:41:19.327,1.5758,1.5771,1.60,11.20
2009.06.04 04:41:19.497,1.5758,1.5771,1.60,8.00
2009.06.04 04:41:19.667,1.57585,1.57715,2.40,11.20
2009.06.04 04:41:19.947,1.57595,1.57715,2.40,8.00
2009.06.04 04:41:20.127,1.57595,1.5772,2.40,1.60
2009.06.04 04:41:20.587,1.57605,1.5773,1.60,1.00
2009.06.04 04:41:20.887,1.57595,1.5773,4.00,1.00
2009.06.04 04:41:21.337,1.57605,1.57735,1.60,1.00
2009.06.04 04:41:21.457,1.57605,1.57735,1.60,3.40
2009.06.04 04:41:21.577,1.57605,1.57735,1.60,1.00
2009.06.04 04:41:21.836,1.57605,1.5773,1.60,1.00
2009.06.04 04:41:22.236,1.576,1.57725,1.60,3.20
2009.06.04 04:41:22.526,1.57595,1.57725,1.60,3.20
2009.06.04 04:41:22.926,1.57585,1.5771,1.60,1.00
2009.06.04 04:41:23.736,1.5756,1.57705,1.60,8.00
2009.06.04 04:41:23.966,1.5755,1.577,4.00,1.00
2009.06.04 04:41:24.726,1.5755,1.57705,4.00,1.00
2009.06.04 04:41:25.256,1.57555,1.57705,4.00,11.20
2009.06.04 04:41:25.725,1.57555,1.57705,4.00,14.60
2009.06.04 04:41:25.845,1.57555,1.57695,4.00,1.00
2009.06.04 04:41:26.295,1.5757,1.57695,1.60,1.00
2009.06.04 04:41:26.416,1.57595,1.577,2.40,11.20
2009.06.04 04:41:26.705,1.57595,1.57705,2.40,1.60
2009.06.04 04:41:36.083,1.57595,1.577,2.40,3.20
2009.06.04 04:41:36.303,1.57605,1.577,2.40,1.60
2009.06.04 04:41:36.643,1.57605,1.577,2.40,6.40
2009.06.04 04:41:36.883,1.57605,1.577,2.40,1.60
2009.06.04 04:41:37.593,1.57605,1.57715,2.40,1.60
2009.06.04 04:41:39.282,1.57605,1.5772,2.40,9.60
2009.06.04 04:41:39.572,1.57635,1.5772,2.40,6.40
2009.06.04 04:41:42.032,1.57645,1.5771,2.40,3.20
2009.06.04 04:41:42.362,1.57645,1.57715,2.40,1.60
2009.06.04 04:41:42.832,1.57645,1.5772,2.40,6.40
2009.06.04 04:41:43.001,1.57635,1.57705,2.40,1.60
2009.06.04 04:41:43.381,1.57645,1.577,2.40,1.60
2009.06.04 04:41:43.711,1.57645,1.5771,2.40,3.20
2009.06.04 04:41:44.871,1.5764,1.5771,2.40,3.20
2009.06.04 04:41:45.101,1.5764,1.5771,2.40,4.80
2009.06.04 04:41:45.341,1.5764,1.5771,2.40,3.20
2009.06.04 04:41:46.301,1.5764,1.5771,2.40,4.80
2009.06.04 04:41:46.931,1.57635,1.57705,2.40,3.20
2009.06.04 04:41:47.490,1.57635,1.577,2.40,1.60
2009.06.04 04:41:47.660,1.57635,1.577,2.40,3.20
2009.06.04 04:41:47.840,1.5764,1.57695,2.40,1.60
2009.06.04 04:41:47.900,1.5764,1.577,2.40,1.60
2009.06.04 04:41:48.440,1.5764,1.57705,2.40,1.60
2009.06.04 04:41:48.680,1.5764,1.5771,2.40,3.20
2009.06.04 04:41:48.890,1.57645,1.5771,2.40,1.60
2009.06.04 04:41:49.290,1.57645,1.57715,2.40,1.60
2009.06.04 04:41:49.530,1.57645,1.5772,2.40,6.40
2009.06.04 04:41:50.619,1.57645,1.5772,2.40,4.80
2009.06.04 04:41:50.850,1.57645,1.5772,2.40,3.20
2009.06.04 04:41:53.319,1.57645,1.5772,2.40,8.00
2009.06.04 04:41:53.549,1.57645,1.57715,2.40,1.60
2009.06.04 04:41:54.309,1.5765,1.57715,2.40,1.60
2009.06.04 04:41:54.549,1.57645,1.57715,2.40,1.60
2009.06.04 04:41:54.789,1.57645,1.5772,2.40,3.20
2009.06.04 04:41:55.169,1.57645,1.5772,2.40,8.00
2009.06.04 04:41:56.488,1.57635,1.5772,2.40,8.00
2009.06.04 04:41:56.788,1.57635,1.57715,2.40,1.60
2009.06.04 04:42:02.847,1.57645,1.5771,2.40,1.60
2009.06.04 04:42:03.317,1.57645,1.5771,2.40,4.80
2009.06.04 04:42:03.596,1.57645,1.5771,2.40,1.60
2009.06.04 04:42:03.706,1.5764,1.5771,2.40,1.60
2009.06.04 04:42:03.947,1.57635,1.57705,2.40,1.60
2009.06.04 04:42:04.397,1.57635,1.577,2.40,1.60
2009.06.04 04:42:04.676,1.57635,1.577,2.40,3.20
2009.06.04 04:42:05.036,1.57635,1.57705,2.40,3.20
2009.06.04 04:42:10.035,1.57625,1.57705,2.40,6.40
2009.06.04 04:42:10.155,1.57635,1.577,2.40,3.20
2009.06.04 04:42:10.335,1.57625,1.577,2.40,3.20
2009.06.04 04:42:10.455,1.57635,1.577,2.40,1.60
2009.06.04 04:42:11.155,1.57635,1.57705,2.40,3.20
2009.06.04 04:42:13.284,1.57625,1.57705,2.40,6.40
2009.06.04 04:42:13.574,1.57625,1.577,2.40,3.20
2009.06.04 04:42:13.684,1.57625,1.577,2.40,6.40
2009.06.04 04:42:13.974,1.57635,1.577,2.40,6.40
2009.06.04 04:42:14.204,1.57635,1.577,2.40,4.80
2009.06.04 04:42:14.314,1.57635,1.57705,2.40,3.20
2009.06.04 04:42:23.212,1.57625,1.577,2.40,1.60
2009.06.04 04:42:23.392,1.57625,1.57695,2.40,1.60
2009.06.04 04:42:23.562,1.57635,1.577,2.40,4.80
2009.06.04 04:42:23.921,1.57625,1.57705,2.40,6.40
2009.06.04 04:42:24.151,1.57635,1.577,2.40,1.60
2009.06.04 04:42:24.561,1.57635,1.57705,2.40,3.20
2009.06.04 04:42:25.901,1.57625,1.57695,2.40,1.60
2009.06.04 04:42:26.761,1.57635,1.577,2.40,1.60
2009.06.04 04:42:27.171,1.57635,1.57705,2.40,3.20
2009.06.04 04:42:27.971,1.5764,1.57705,2.40,1.60
2009.06.04 04:42:28.261,1.5764,1.5771,2.40,6.40
2009.06.04 04:42:28.910,1.5764,1.5771,2.40,4.80
2009.06.04 04:42:35.109,1.5764,1.5771,2.40,1.60
2009.06.04 04:42:35.349,1.5765,1.5771,2.40,1.60
2009.06.04 04:42:35.749,1.5765,1.5772,2.40,4.80
2009.06.04 04:42:37.029,1.57655,1.57725,2.40,1.60
2009.06.04 04:42:37.388,1.57655,1.5773,2.40,1.60
2009.06.04 04:42:37.778,1.57655,1.57735,2.40,1.60
2009.06.04 04:42:38.868,1.57655,1.5773,2.40,3.20
2009.06.04 04:42:39.218,1.57655,1.5773,2.40,4.80
2009.06.04 04:42:39.388,1.57655,1.5773,2.40,6.40
2009.06.04 04:42:42.137,1.5765,1.5772,2.40,1.60
2009.06.04 04:42:42.367,1.5765,1.5772,2.40,3.20
2009.06.04 04:42:42.477,1.57655,1.5772,2.40,1.60
2009.06.04 04:42:42.817,1.57655,1.57725,2.40,1.60
2009.06.04 04:42:43.117,1.57655,1.5773,2.40,6.40
2009.06.04 04:42:47.236,1.57665,1.5773,2.40,1.60
2009.06.04 04:42:47.416,1.57665,1.57735,2.40,3.20
2009.06.04 04:42:47.816,1.57665,1.57735,2.40,1.60
2009.06.04 04:42:47.876,1.5766,1.5773,2.40,3.20
2009.06.04 04:42:52.465,1.5765,1.5772,1.60,3.20
2009.06.04 04:42:52.755,1.57645,1.5772,2.40,8.00
2009.06.04 04:42:52.935,1.57645,1.5772,2.40,9.60
2009.06.04 04:42:53.164,1.57645,1.57715,2.40,1.60
2009.06.04 04:42:54.734,1.57655,1.57715,2.40,1.60
2009.06.04 04:42:54.794,1.57655,1.5772,2.40,4.80
2009.06.04 04:42:55.145,1.57655,1.5772,2.40,3.20
2009.06.04 04:42:55.204,1.5765,1.5772,2.40,9.60
2009.06.04 04:42:55.494,1.5765,1.57715,2.40,1.60
2009.06.04 04:43:02.742,1.57645,1.57715,2.40,4.80
2009.06.04 04:43:03.152,1.57645,1.5771,2.40,3.20
2009.06.04 04:43:03.722,1.5764,1.5771,2.40,8.00
2009.06.04 04:43:03.842,1.5764,1.5771,2.40,9.60
2009.06.04 04:43:04.182,1.57645,1.57705,2.40,1.60
2009.06.04 04:43:04.522,1.57645,1.5771,2.40,1.60
2009.06.04 04:43:04.762,1.57645,1.57715,2.40,1.60
2009.06.04 04:43:05.042,1.57645,1.57715,2.40,4.80
2009.06.04 04:43:05.391,1.57645,1.5771,2.40,1.60
2009.06.04 04:43:07.321,1.57645,1.57715,2.40,3.20
2009.06.04 04:43:12.060,1.5765,1.5771,2.40,1.60
2009.06.04 04:43:12.460,1.57655,1.57715,2.40,3.20
2009.06.04 04:43:12.820,1.57655,1.57715,2.40,1.60
2009.06.04 04:43:13.210,1.5765,1.5772,2.40,6.40
2009.06.04 04:43:13.500,1.57655,1.57715,2.40,1.60
2009.06.04 04:43:13.780,1.57655,1.5772,2.40,3.20
2009.06.04 04:43:20.128,1.57655,1.57715,2.40,1.60
2009.06.04 04:43:20.628,1.57655,1.5772,2.40,1.60
2009.06.04 04:43:23.387,1.5765,1.5772,2.40,9.60
2009.06.04 04:43:23.727,1.5765,1.57715,2.40,1.60
2009.06.04 04:43:24.077,1.57655,1.57715,2.40,1.60
2009.06.04 04:43:24.427,1.57655,1.5772,2.40,1.60
2009.06.04 04:43:29.966,1.5765,1.5771,2.40,1.60
2009.06.04 04:43:30.545,1.5764,1.577,1.60,3.20
2009.06.04 04:43:30.776,1.5763,1.577,4.00,4.80
2009.06.04 04:43:31.005,1.57635,1.577,2.40,1.60
2009.06.04 04:43:31.176,1.57635,1.57705,2.40,1.60
2009.06.04 04:43:35.204,1.5764,1.5771,2.40,8.00
2009.06.04 04:43:35.485,1.5764,1.5771,2.40,9.60
2009.06.04 04:43:35.944,1.57645,1.5771,2.40,3.20
2009.06.04 04:43:39.064,1.5764,1.57705,2.40,1.60
2009.06.04 04:43:39.804,1.57645,1.57705,2.40,1.60
2009.06.04 04:43:40.493,1.5764,1.57705,2.40,1.60
2009.06.04 04:43:41.063,1.57645,1.57705,2.40,1.60
2009.06.04 04:43:42.983,1.5764,1.57705,2.40,1.60
2009.06.04 04:43:43.213,1.5764,1.57705,2.40,3.20
2009.06.04 04:43:43.433,1.57645,1.57705,2.40,1.60
2009.06.04 04:43:43.782,1.57645,1.5771,2.40,3.20
2009.06.04 04:43:44.422,1.5764,1.5771,2.40,6.40
2009.06.04 04:43:44.892,1.5764,1.5771,2.40,9.60
2009.06.04 04:43:45.252,1.57645,1.57705,2.40,1.60
2009.06.04 04:43:45.522,1.57645,1.5771,2.40,3.20
2009.06.04 04:43:46.213,1.5764,1.5771,2.40,8.00
2009.06.04 04:43:46.432,1.5764,1.57705,2.40,3.20
2009.06.04 04:43:47.042,1.57645,1.57705,2.40,1.60
2009.06.04 04:43:47.162,1.57645,1.5771,2.40,3.20
2009.06.04 04:43:47.503,1.57635,1.5771,2.40,8.00
2009.06.04 04:43:47.901,1.57635,1.57705,2.40,1.60
2009.06.04 04:43:49.681,1.57625,1.57705,2.40,4.80
2009.06.04 04:43:53.980,1.57615,1.5769,2.40,1.60
2009.06.04 04:43:54.340,1.5762,1.5769,2.40,1.60
2009.06.04 04:43:54.800,1.57615,1.5769,2.40,1.60
2009.06.04 04:43:55.290,1.5761,1.57685,2.40,3.20
2009.06.04 04:43:55.570,1.5761,1.5769,2.40,3.20
2009.06.04 04:43:55.910,1.5762,1.57685,2.40,1.60
2009.06.04 04:43:56.329,1.5761,1.57695,2.40,6.40
2009.06.04 04:44:00.598,1.57625,1.57695,2.40,3.20
2009.06.04 04:44:01.398,1.5762,1.5769,2.40,1.60
2009.06.04 04:44:01.578,1.5761,1.57685,2.40,1.60
2009.06.04 04:44:01.918,1.5761,1.57695,2.40,6.40
2009.06.04 04:44:05.597,1.5762,1.57695,2.40,3.20
2009.06.04 04:44:06.797,1.57615,1.5769,2.40,4.80
2009.06.04 04:44:07.147,1.5762,1.5769,2.40,3.20
2009.06.04 04:44:07.557,1.5762,1.5769,2.40,4.80
2009.06.04 04:44:07.777,1.5762,1.5769,2.40,3.20
2009.06.04 04:44:08.066,1.5762,1.57695,2.40,3.20
2009.06.04 04:44:08.706,1.5763,1.57695,2.40,1.60
2009.06.04 04:44:09.006,1.5763,1.577,2.40,6.40
2009.06.04 04:44:11.716,1.57625,1.57695,2.40,3.20
2009.06.04 04:44:12.176,1.57625,1.57695,2.40,4.80
2009.06.04 04:44:12.905,1.5762,1.5769,2.40,6.40
2009.06.04 04:44:13.135,1.57625,1.57685,2.40,1.60
2009.06.04 04:44:13.415,1.57625,1.5769,2.40,4.80
2009.06.04 04:44:13.815,1.57625,1.5769,2.40,3.20
2009.06.04 04:44:14.105,1.57625,1.5769,2.40,1.60
2009.06.04 04:44:14.285,1.57625,1.5769,2.40,4.80
2009.06.04 04:44:16.695,1.5762,1.5769,2.40,8.00
2009.06.04 04:44:16.804,1.5762,1.5769,2.40,9.60
2009.06.04 04:44:16.864,1.5762,1.57685,2.40,1.60
2009.06.04 04:44:17.434,1.57625,1.57685,2.40,1.60
2009.06.04 04:44:17.664,1.57625,1.5769,2.40,6.40
2009.06.04 04:44:18.064,1.57625,1.57685,2.40,1.60
2009.06.04 04:44:18.294,1.57625,1.5769,2.40,1.60
2009.06.04 04:44:18.694,1.57625,1.5769,2.40,3.20
2009.06.04 04:44:18.874,1.57625,1.5769,2.40,4.80
2009.06.04 04:44:19.054,1.5763,1.5769,2.40,4.80
2009.06.04 04:44:19.214,1.5763,1.5769,2.40,3.20
2009.06.04 04:44:19.444,1.5763,1.5769,2.40,1.60
2009.06.04 04:44:19.725,1.5763,1.5769,2.40,4.80
2009.06.04 04:44:20.024,1.57625,1.57685,2.40,1.60
2009.06.04 04:44:20.204,1.57625,1.5769,2.40,4.80
2009.06.04 04:44:20.834,1.5763,1.5769,2.40,4.80
2009.06.04 04:44:21.283,1.5763,1.57695,2.40,1.60
2009.06.04 04:44:21.583,1.57625,1.57695,2.40,6.40
2009.06.04 04:44:21.863,1.57625,1.5769,2.40,1.60
2009.06.04 04:44:23.193,1.5762,1.5769,2.40,6.40
2009.06.04 04:44:23.483,1.5762,1.57685,2.40,1.60
2009.06.04 04:44:24.222,1.57625,1.57685,2.40,1.60
2009.06.04 04:44:24.332,1.57625,1.5769,2.40,1.60
2009.06.04 04:44:25.092,1.5762,1.57685,2.40,1.60
2009.06.04 04:44:25.312,1.57625,1.57685,2.40,1.60
2009.06.04 04:44:26.002,1.5764,1.5769,2.40,4.80
2009.06.04 04:44:26.292,1.5764,1.5769,2.40,1.60
2009.06.04 04:44:26.642,1.5764,1.57705,2.40,3.20
2009.06.04 04:44:27.682,1.57635,1.577,2.40,1.60
2009.06.04 04:44:28.072,1.5764,1.577,2.40,1.60
2009.06.04 04:44:28.292,1.5764,1.57695,2.40,1.60
2009.06.04 04:44:28.811,1.5764,1.57705,2.40,3.20
2009.06.04 04:44:29.551,1.5764,1.577,2.40,1.60
2009.06.04 04:44:30.361,1.57655,1.577,2.40,1.60
2009.06.04 04:44:30.641,1.57655,1.57715,2.40,3.20
2009.06.04 04:44:30.931,1.57655,1.5771,2.40,1.60
2009.06.04 04:44:31.171,1.57655,1.57715,2.40,3.20
2009.06.04 04:44:33.710,1.5765,1.5771,1.60,3.20
2009.06.04 04:44:33.770,1.57645,1.57715,4.00,4.80
2009.06.04 04:44:34.010,1.5764,1.577,1.60,6.40
2009.06.04 04:44:34.240,1.5764,1.577,1.60,3.20
2009.06.04 04:44:34.301,1.57625,1.57695,2.40,1.60
2009.06.04 04:44:34.950,1.5763,1.57695,2.40,1.60
2009.06.04 04:44:35.240,1.5763,1.577,2.40,4.80
2009.06.04 04:44:35.720,1.57625,1.577,2.40,8.00
2009.06.04 04:44:36.130,1.57625,1.57695,2.40,1.60
2009.06.04 04:44:36.420,1.57615,1.57685,4.00,3.20
2009.06.04 04:44:36.839,1.5762,1.57685,2.40,1.60
2009.06.04 04:44:37.189,1.5762,1.5769,2.40,4.80
2009.06.04 04:44:37.529,1.57615,1.57685,2.40,3.20
2009.06.04 04:44:37.999,1.57615,1.57685,2.40,4.80
2009.06.04 04:44:38.279,1.57615,1.5768,2.40,1.60
2009.06.04 04:44:38.569,1.57625,1.5768,2.40,1.60
2009.06.04 04:44:38.849,1.5763,1.57685,2.40,1.60
2009.06.04 04:44:38.959,1.57625,1.57685,2.40,1.60
2009.06.04 04:44:39.189,1.5763,1.57685,2.40,1.60
2009.06.04 04:44:39.309,1.5763,1.57695,2.40,3.20
2009.06.04 04:44:39.419,1.5763,1.5769,2.40,1.60
2009.06.04 04:44:39.709,1.5763,1.57695,2.40,3.20
2009.06.04 04:44:43.288,1.57625,1.577,2.40,9.60
2009.06.04 04:44:43.698,1.57625,1.5769,2.40,1.60
2009.06.04 04:44:44.168,1.5762,1.5769,2.40,8.00
2009.06.04 04:44:44.518,1.5762,1.5769,2.40,9.60
2009.06.04 04:44:46.067,1.5762,1.5769,2.40,8.00
2009.06.04 04:44:46.117,1.5762,1.5769,2.40,6.40
2009.06.04 04:44:50.057,1.5762,1.5769,2.40,9.60
2009.06.04 04:44:54.265,1.57625,1.5769,2.40,6.40
2009.06.04 04:44:54.485,1.57625,1.5769,2.40,3.20
2009.06.04 04:44:54.786,1.57615,1.57685,2.40,3.20
2009.06.04 04:44:55.025,1.57615,1.57685,2.40,6.40
2009.06.04 04:44:55.245,1.5762,1.57685,2.40,3.20
2009.06.04 04:44:55.925,1.5762,1.57685,2.40,1.60
