2009.06.09 02:49:36.644,1.55115,1.55215,2.40,4.80
2009.06.09 02:49:37.624,1.5511,1.552,2.40,3.20
2009.06.09 02:49:37.914,1.55095,1.5519,4.00,1.60
2009.06.09 02:49:38.264,1.5511,1.5519,2.40,3.20
2009.06.09 02:49:40.114,1.55105,1.5519,2.40,3.20
2009.06.09 02:49:41.703,1.55105,1.5518,2.40,3.20
2009.06.09 02:49:42.603,1.551,1.5518,2.40,3.20
2009.06.09 02:49:42.783,1.551,1.5519,2.40,1.60
2009.06.09 02:49:43.063,1.551,1.55195,2.40,1.60
2009.06.09 02:49:43.242,1.551,1.5519,2.40,3.20
2009.06.09 02:49:44.092,1.551,1.55195,2.40,1.60
2009.06.09 02:49:44.962,1.551,1.55195,2.40,5.00
2009.06.09 02:49:45.592,1.55105,1.5518,2.40,1.60
2009.06.09 02:49:46.102,1.55105,1.5519,2.40,4.80
2009.06.09 02:49:47.462,1.551,1.55185,1.60,3.40
2009.06.09 02:49:47.641,1.551,1.5517,1.60,3.20
2009.06.09 02:49:47.982,1.5509,1.5518,2.40,1.60
2009.06.09 02:49:48.551,1.5509,1.55185,2.40,1.60
2009.06.09 02:49:48.671,1.5509,1.5518,2.40,3.20
2009.06.09 02:49:49.531,1.55085,1.5518,2.40,3.20
2009.06.09 02:49:49.711,1.55095,1.5518,2.40,4.80
2009.06.09 02:49:50.171,1.55095,1.5517,2.40,3.20
2009.06.09 02:49:50.631,1.55085,1.5517,2.40,3.20
2009.06.09 02:49:51.261,1.55095,1.5517,2.40,3.20
2009.06.09 02:49:51.611,1.55095,1.5518,2.40,4.80
2009.06.09 02:49:51.971,1.55095,1.5517,2.40,1.60
2009.06.09 02:49:52.481,1.55095,1.5517,2.40,3.20
2009.06.09 02:49:53.410,1.551,1.5518,2.40,4.80
2009.06.09 02:49:53.640,1.551,1.5518,2.40,3.20
2009.06.09 02:49:53.860,1.55105,1.5518,2.40,3.20
2009.06.09 02:49:56.569,1.551,1.5518,2.40,3.20
2009.06.09 02:49:58.529,1.5509,1.5518,1.60,3.20
2009.06.09 02:49:59.009,1.55085,1.5518,2.40,1.60
2009.06.09 02:49:59.299,1.55085,1.55185,2.40,1.60
2009.06.09 02:49:59.703,1.5508,1.55185,2.40,1.60
2009.06.09 02:49:59.869,1.5509,1.5518,2.40,1.60
2009.06.09 02:50:00.219,1.5509,1.55185,2.40,1.60
2009.06.09 02:50:00.448,1.5509,1.5519,2.40,4.80
2009.06.09 02:50:01.158,1.55085,1.5519,2.40,4.80
2009.06.09 02:50:01.749,1.55085,1.55185,2.40,1.60
2009.06.09 02:50:05.877,1.55085,1.5518,2.40,1.60
2009.06.09 02:50:06.787,1.5508,1.5518,2.40,1.60
2009.06.09 02:50:07.237,1.55085,1.5518,2.40,1.60
2009.06.09 02:50:07.477,1.5508,1.5518,2.40,3.20
2009.06.09 02:50:07.747,1.5508,1.55175,2.40,1.60
2009.06.09 02:50:20.334,1.5512,1.5519,2.40,5.00
2009.06.09 02:50:20.674,1.5512,1.5519,2.40,8.20
2009.06.09 02:50:21.014,1.55125,1.5519,2.40,4.80
2009.06.09 02:50:21.304,1.55125,1.5519,2.40,1.60
2009.06.09 02:50:22.283,1.5513,1.5519,2.40,1.60
2009.06.09 02:50:22.623,1.55125,1.5519,2.40,1.60
2009.06.09 02:50:22.923,1.55125,1.55195,2.40,1.60
2009.06.09 02:50:23.263,1.55125,1.5519,2.40,1.60
2009.06.09 02:50:23.503,1.5512,1.5519,2.40,5.00
2009.06.09 02:50:24.023,1.5512,1.55185,2.40,1.60
2009.06.09 02:50:24.893,1.55125,1.55185,2.40,1.60
2009.06.09 02:50:25.362,1.55125,1.5519,2.40,1.60
2009.06.09 02:50:26.032,1.5513,1.5519,2.40,1.60
2009.06.09 02:50:26.382,1.5513,1.55205,2.40,1.60
2009.06.09 02:50:26.712,1.5513,1.5521,2.40,4.80
2009.06.09 02:50:29.591,1.55135,1.5521,2.40,1.60
2009.06.09 02:50:32.291,1.55135,1.5521,2.40,1.60
2009.06.09 02:50:32.511,1.55135,1.55215,2.40,1.60
2009.06.09 02:50:37.590,1.5513,1.55215,2.40,5.00
2009.06.09 02:50:37.890,1.55135,1.55215,2.40,1.60
2009.06.09 02:50:37.949,1.55135,1.5521,2.40,1.60
2009.06.09 02:50:43.398,1.5513,1.55215,2.40,5.00
2009.06.09 02:50:43.978,1.55135,1.5521,2.40,1.60
2009.06.09 02:50:44.098,1.5513,1.5521,2.40,1.60
2009.06.09 02:50:44.728,1.5513,1.5521,2.40,4.80
2009.06.09 02:50:44.948,1.55125,1.5521,2.40,8.20
2009.06.09 02:50:45.168,1.55125,1.55205,2.40,1.60
2009.06.09 02:50:46.297,1.5513,1.5521,2.40,1.60
2009.06.09 02:50:46.747,1.55125,1.55205,2.40,1.60
2009.06.09 02:50:47.667,1.55115,1.55205,2.40,1.60
2009.06.09 02:50:47.967,1.55115,1.5519,2.40,1.60
2009.06.09 02:50:48.307,1.5511,1.5519,2.40,1.60
2009.06.09 02:50:49.936,1.551,1.5517,3.20,3.40
2009.06.09 02:50:50.278,1.55105,1.55165,2.40,1.60
2009.06.09 02:50:50.567,1.55105,1.5518,2.40,6.60
2009.06.09 02:50:50.806,1.55105,1.5517,2.40,1.60
2009.06.09 02:50:53.915,1.55105,1.55185,2.40,1.60
2009.06.09 02:50:54.316,1.551,1.5518,2.40,4.80
2009.06.09 02:50:54.546,1.5511,1.55175,2.40,1.60
2009.06.09 02:50:55.745,1.551,1.5517,1.60,5.00
2009.06.09 02:50:56.025,1.55085,1.55165,4.00,1.60
2009.06.09 02:50:56.435,1.55085,1.55165,2.40,1.60
2009.06.09 02:50:57.255,1.5509,1.55165,2.40,1.60
2009.06.09 02:50:57.545,1.55095,1.55165,2.40,1.60
2009.06.09 02:50:57.765,1.55085,1.5517,4.00,3.40
2009.06.09 02:50:58.065,1.551,1.5517,2.40,3.40
2009.06.09 02:50:58.355,1.55085,1.55165,4.00,1.60
2009.06.09 02:50:58.704,1.55085,1.55165,2.40,1.60
2009.06.09 02:51:00.414,1.55095,1.55165,2.40,1.60
2009.06.09 02:51:00.684,1.5509,1.55165,2.40,1.60
2009.06.09 02:51:01.034,1.5509,1.5517,2.40,1.60
2009.06.09 02:51:03.403,1.55085,1.5517,2.40,5.00
2009.06.09 02:51:03.743,1.55085,1.55165,2.40,1.60
2009.06.09 02:51:04.033,1.551,1.55165,2.40,1.60
2009.06.09 02:51:05.243,1.55085,1.5516,4.00,3.40
2009.06.09 02:51:05.473,1.55095,1.55165,2.40,5.00
2009.06.09 02:51:05.703,1.55085,1.5516,2.40,3.40
2009.06.09 02:51:06.043,1.55085,1.55155,2.40,1.60
2009.06.09 02:51:09.542,1.5508,1.55155,2.40,5.00
2009.06.09 02:51:10.222,1.5508,1.5515,2.40,1.60
2009.06.09 02:51:10.691,1.5508,1.5515,2.40,4.80
2009.06.09 02:51:11.272,1.5508,1.5515,2.40,1.60
2009.06.09 02:51:12.271,1.55075,1.5515,2.40,5.00
2009.06.09 02:51:12.451,1.5509,1.55145,2.40,1.60
2009.06.09 02:51:12.952,1.5509,1.55155,2.40,1.60
2009.06.09 02:51:13.361,1.5509,1.5516,2.40,1.60
2009.06.09 02:51:14.900,1.551,1.5516,2.40,1.60
2009.06.09 02:51:15.351,1.5509,1.5516,4.00,1.60
2009.06.09 02:51:15.461,1.5509,1.5516,2.40,1.60
2009.06.09 02:51:16.070,1.55085,1.5516,2.40,5.00
2009.06.09 02:51:16.250,1.551,1.5516,2.40,1.60
2009.06.09 02:51:16.600,1.5513,1.55235,11.00,1.60
2009.06.09 02:51:17.000,1.5513,1.5526,3.00,3.20
2009.06.09 02:51:17.330,1.5513,1.55285,11.00,2.80
2009.06.09 02:51:17.730,1.55155,1.55275,8.00,2.80
2009.06.09 02:51:18.020,1.5517,1.55275,2.40,11.20
2009.06.09 02:51:18.140,1.5517,1.5528,13.60,1.60
2009.06.09 02:51:18.250,1.5517,1.5528,10.40,1.60
2009.06.09 02:51:18.540,1.55175,1.55285,2.40,1.60
2009.06.09 02:51:18.770,1.5519,1.5533,8.00,4.80
2009.06.09 02:51:19.129,1.5519,1.55305,8.00,3.20
2009.06.09 02:51:19.340,1.55185,1.55325,8.00,1.00
2009.06.09 02:51:19.400,1.5518,1.5533,3.00,11.20
2009.06.09 02:51:19.749,1.5518,1.5533,11.00,3.20
2009.06.09 02:51:20.919,1.5519,1.5532,11.00,3.20
2009.06.09 02:51:21.249,1.552,1.55305,8.00,3.40
2009.06.09 02:51:21.529,1.5516,1.553,2.40,11.20
2009.06.09 02:51:22.939,1.5517,1.55295,4.00,11.20
2009.06.09 02:51:23.118,1.55175,1.55295,2.40,11.20
2009.06.09 02:51:23.458,1.55175,1.553,4.00,11.20
2009.06.09 02:51:26.208,1.55175,1.553,4.00,12.80
2009.06.09 02:51:26.548,1.55175,1.553,2.40,12.80
2009.06.09 02:51:26.998,1.5517,1.5529,9.60,3.20
2009.06.09 02:51:27.447,1.55165,1.5529,2.40,12.80
2009.06.09 02:51:27.727,1.55165,1.5529,2.40,14.40
2009.06.09 02:51:28.008,1.5516,1.5529,2.40,16.20
2009.06.09 02:51:28.757,1.5516,1.55285,2.40,12.80
2009.06.09 02:51:30.207,1.5516,1.55285,2.40,9.60
2009.06.09 02:51:30.377,1.5516,1.55285,2.40,1.60
2009.06.09 02:51:30.937,1.5516,1.55285,2.40,12.80
2009.06.09 02:51:31.047,1.5516,1.55285,2.40,1.60
2009.06.09 02:51:31.737,1.55175,1.55285,2.40,1.60
2009.06.09 02:51:32.066,1.5518,1.5528,2.40,3.20
2009.06.09 02:51:32.416,1.5518,1.5529,2.40,4.80
2009.06.09 02:51:33.756,1.5519,1.5529,2.40,4.80
2009.06.09 02:51:33.926,1.5519,1.55295,2.40,1.60
2009.06.09 02:51:34.276,1.5519,1.553,2.40,4.80
2009.06.09 02:51:37.965,1.5519,1.55305,2.40,3.20
2009.06.09 02:51:38.315,1.552,1.55315,2.40,3.20
2009.06.09 02:51:38.495,1.552,1.55325,2.40,4.80
2009.06.09 02:51:39.875,1.552,1.55295,2.40,3.00
2009.06.09 02:51:40.174,1.552,1.55295,2.40,1.00
2009.06.09 02:51:40.354,1.552,1.5527,2.40,4.80
2009.06.09 02:51:40.684,1.552,1.55315,2.40,3.20
2009.06.09 02:51:41.594,1.55195,1.55315,2.40,3.20
2009.06.09 02:51:41.884,1.5518,1.553,4.00,3.20
2009.06.09 02:51:42.294,1.55175,1.5529,2.40,1.60
2009.06.09 02:51:42.714,1.55175,1.5529,2.40,3.20
2009.06.09 02:51:42.994,1.5517,1.5529,2.40,3.20
2009.06.09 02:51:43.624,1.55165,1.55255,2.40,3.40
2009.06.09 02:51:44.094,1.55165,1.5525,2.40,1.60
2009.06.09 02:51:44.493,1.55175,1.5525,2.40,1.60
2009.06.09 02:51:44.713,1.5517,1.55235,2.40,1.60
2009.06.09 02:51:45.123,1.55165,1.5524,2.40,5.00
2009.06.09 02:51:45.563,1.55165,1.55235,2.40,1.60
2009.06.09 02:51:46.593,1.5517,1.55235,2.40,1.60
2009.06.09 02:51:46.933,1.5517,1.5524,2.40,1.60
2009.06.09 02:51:51.712,1.5517,1.5524,2.40,4.80
2009.06.09 02:51:58.190,1.5517,1.5524,2.40,1.60
2009.06.09 02:51:58.420,1.5516,1.55225,2.40,1.60
2009.06.09 02:52:02.119,1.55165,1.55225,2.40,1.60
2009.06.09 02:52:02.529,1.5517,1.5523,2.40,1.60
2009.06.09 02:52:02.879,1.5517,1.5524,2.40,1.60
2009.06.09 02:52:11.077,1.5517,1.55265,2.40,1.60
2009.06.09 02:52:17.515,1.5517,1.5526,2.40,3.20
2009.06.09 02:52:17.865,1.55185,1.5526,2.40,3.20
2009.06.09 02:52:18.275,1.55185,1.55265,2.40,3.20
2009.06.09 02:52:19.465,1.55195,1.55265,2.40,1.60
2009.06.09 02:52:21.125,1.5519,1.5526,1.60,1.60
2009.06.09 02:52:21.395,1.55165,1.5526,2.40,1.60
2009.06.09 02:52:21.755,1.55155,1.55245,1.60,4.80
2009.06.09 02:52:22.225,1.55145,1.55245,2.40,4.80
2009.06.09 02:52:24.354,1.55175,1.5524,2.40,4.80
2009.06.09 02:52:24.753,1.55175,1.5524,2.40,1.60
2009.06.09 02:52:24.864,1.55175,1.55245,2.40,1.60
2009.06.09 02:52:25.563,1.5518,1.55245,2.40,1.60
2009.06.09 02:52:26.073,1.5518,1.5524,2.40,4.80
2009.06.09 02:52:26.363,1.5518,1.5524,2.40,1.60
2009.06.09 02:52:26.923,1.55175,1.5524,2.40,5.00
2009.06.09 02:52:27.383,1.55165,1.55235,1.60,5.00
2009.06.09 02:52:27.733,1.5514,1.5523,2.40,1.60
2009.06.09 02:52:28.143,1.5514,1.55235,2.40,1.60
2009.06.09 02:52:28.793,1.55145,1.55245,2.40,1.60
2009.06.09 02:52:29.372,1.55145,1.5524,2.40,6.60
2009.06.09 02:52:29.772,1.55145,1.55235,2.40,1.60
2009.06.09 02:52:32.212,1.5515,1.55235,2.40,1.60
2009.06.09 02:52:32.562,1.5515,1.5524,2.40,4.80
2009.06.09 02:52:34.011,1.5514,1.55235,2.40,5.00
2009.06.09 02:52:34.361,1.5514,1.5523,2.40,3.20
2009.06.09 02:52:34.592,1.5514,1.5523,2.40,1.60
2009.06.09 02:52:34.711,1.55145,1.5523,2.40,1.60
2009.06.09 02:52:35.071,1.55145,1.55235,2.40,1.60
2009.06.09 02:52:40.410,1.5515,1.5524,2.40,3.20
2009.06.09 02:52:40.580,1.5515,1.5524,2.40,4.80
2009.06.09 02:52:59.825,1.55175,1.5525,2.40,4.80
2009.06.09 02:53:00.105,1.55175,1.5525,2.40,3.20
2009.06.09 02:53:04.604,1.5516,1.55245,4.00,3.40
2009.06.09 02:53:04.954,1.5517,1.5524,2.40,3.20
2009.06.09 02:53:07.653,1.55175,1.5524,2.40,1.60
2009.06.09 02:53:07.704,1.55175,1.5525,2.40,3.20
2009.06.09 02:53:07.943,1.5517,1.5525,2.40,3.20
2009.06.09 02:53:08.343,1.5517,1.5525,2.40,4.80
2009.06.09 02:53:08.523,1.5517,1.5524,2.40,1.60
2009.06.09 02:53:09.203,1.5517,1.5524,2.40,3.20
2009.06.09 02:53:09.833,1.5516,1.5524,2.40,3.20
2009.06.09 02:53:10.242,1.5516,1.5524,2.40,4.80
2009.06.09 02:53:13.322,1.5515,1.55235,4.00,5.00
2009.06.09 02:53:13.442,1.5515,1.5523,2.40,4.80
2009.06.09 02:53:16.491,1.5515,1.5522,2.40,3.20
2009.06.09 02:53:17.071,1.55145,1.5522,2.40,3.20
2009.06.09 02:53:17.411,1.55145,1.5522,1.60,6.60
2009.06.09 02:53:17.941,1.55135,1.55215,2.40,1.60
2009.06.09 02:53:18.282,1.55135,1.5521,2.40,3.20
2009.06.09 02:53:20.080,1.5513,1.5521,2.40,3.20
2009.06.09 02:53:20.440,1.55115,1.552,2.40,4.80
2009.06.09 02:53:20.560,1.55115,1.5519,2.40,3.20
2009.06.09 02:53:21.480,1.5511,1.55185,1.60,3.40
2009.06.09 02:53:21.990,1.5511,1.5518,2.40,3.20
2009.06.09 02:53:22.460,1.551,1.5519,2.40,4.80
2009.06.09 02:53:22.760,1.551,1.5518,2.40,3.20
2009.06.09 02:53:22.980,1.55095,1.5518,2.40,3.20
2009.06.09 02:53:24.699,1.5509,1.5518,2.40,3.20
2009.06.09 02:53:24.979,1.55095,1.5518,2.40,3.20
2009.06.09 02:53:25.779,1.55085,1.5518,2.40,3.20
2009.06.09 02:53:26.189,1.55085,1.5516,2.40,3.20
2009.06.09 02:53:26.719,1.551,1.5517,2.40,4.80
2009.06.09 02:53:27.169,1.55095,1.5517,2.40,3.20
2009.06.09 02:53:27.519,1.5509,1.55175,2.40,4.80
2009.06.09 02:53:27.809,1.55095,1.55165,2.40,1.60
2009.06.09 02:53:28.218,1.5509,1.55165,2.40,1.60
2009.06.09 02:53:28.509,1.55095,1.5517,2.40,6.40
2009.06.09 02:53:29.148,1.55095,1.5517,2.40,4.80
2009.06.09 02:53:32.697,1.5511,1.5517,2.40,1.60
2009.06.09 02:53:32.877,1.5511,1.5518,2.40,4.80
2009.06.09 02:53:33.227,1.5511,1.5518,2.40,3.20
2009.06.09 02:53:38.726,1.5512,1.5518,2.40,3.20
2009.06.09 02:53:38.847,1.5511,1.5519,2.40,4.80
2009.06.09 02:53:39.126,1.5511,1.5519,2.40,3.20
2009.06.09 02:53:40.915,1.551,1.5519,2.40,3.20
2009.06.09 02:53:41.605,1.551,1.5518,2.40,3.20
2009.06.09 02:53:41.845,1.5511,1.5518,2.40,3.20
2009.06.09 02:53:42.305,1.551,1.5519,2.40,4.80
2009.06.09 02:53:42.785,1.551,1.5518,2.40,1.60
2009.06.09 02:53:43.075,1.551,1.5518,2.40,3.20
2009.06.09 02:53:44.005,1.551,1.5518,2.40,1.60
2009.06.09 02:53:46.854,1.5511,1.5519,2.40,6.40
2009.06.09 02:53:47.384,1.5511,1.5519,2.40,4.80
2009.06.09 02:53:52.702,1.551,1.5519,2.40,4.80
2009.06.09 02:54:01.560,1.551,1.55185,2.40,5.00
2009.06.09 02:54:02.070,1.551,1.5518,2.40,3.20
2009.06.09 02:54:02.420,1.551,1.5518,2.40,4.80
2009.06.09 02:54:07.219,1.55105,1.5518,2.40,4.80
2009.06.09 02:54:07.559,1.55105,1.55185,2.40,1.60
2009.06.09 02:54:12.188,1.55105,1.5519,2.40,9.80
2009.06.09 02:54:12.698,1.55115,1.5519,2.40,6.40
2009.06.09 02:54:12.938,1.55105,1.5519,2.40,9.80
2009.06.09 02:54:14.108,1.55105,1.5519,2.40,8.20
2009.06.09 02:54:14.277,1.55115,1.5519,2.40,4.80
2009.06.09 02:54:14.517,1.55115,1.5519,2.40,1.60
2009.06.09 02:54:14.687,1.55115,1.55195,2.40,3.20
2009.06.09 02:54:21.146,1.5512,1.55195,2.40,3.20
2009.06.09 02:54:21.326,1.5512,1.55195,2.40,1.60
2009.06.09 02:54:21.826,1.55115,1.55195,2.40,3.20
2009.06.09 02:54:38.181,1.5511,1.5519,2.40,4.80
2009.06.09 02:54:38.522,1.5511,1.5519,2.40,3.20
2009.06.09 02:54:40.741,1.5512,1.552,2.40,4.80
2009.06.09 02:54:41.302,1.5512,1.552,2.40,3.20
2009.06.09 02:55:16.852,1.55125,1.5521,2.40,6.40
2009.06.09 02:55:17.092,1.5513,1.5521,2.40,3.20
2009.06.09 02:55:23.541,1.5513,1.55215,2.40,1.60
2009.06.09 02:55:23.601,1.5513,1.5522,2.40,3.20
2009.06.09 02:55:23.890,1.55135,1.5522,2.40,3.20
2009.06.09 02:55:24.181,1.55125,1.5522,4.00,3.20
2009.06.09 02:55:24.460,1.55125,1.5522,4.00,1.60
2009.06.09 02:55:24.870,1.55125,1.55225,2.40,1.60
2009.06.09 02:55:29.779,1.5514,1.55225,2.40,1.60
2009.06.09 02:55:30.059,1.5514,1.5523,2.40,4.80
2009.06.09 02:55:30.239,1.5514,1.5523,2.40,3.20
2009.06.09 02:55:30.819,1.5514,1.5523,2.40,1.60
2009.06.09 02:55:30.989,1.5514,1.5524,2.40,3.20
2009.06.09 02:55:31.619,1.5514,1.5523,2.40,1.60
2009.06.09 02:55:32.009,1.5514,1.55215,2.40,1.60
2009.06.09 02:55:32.359,1.5514,1.55225,2.40,1.60
2009.06.09 02:55:32.768,1.5514,1.55235,2.40,3.20
2009.06.09 02:55:33.338,1.55135,1.5523,2.40,1.60
2009.06.09 02:55:33.728,1.55135,1.55235,2.40,3.40
2009.06.09 02:55:33.908,1.55135,1.5522,2.40,1.60
2009.06.09 02:55:34.248,1.55135,1.5523,2.40,4.80
2009.06.09 02:55:37.417,1.55135,1.5523,2.40,6.40
2009.06.09 02:55:37.657,1.55135,1.5522,2.40,3.20
2009.06.09 02:55:41.066,1.55125,1.5522,4.00,3.20
2009.06.09 02:55:41.526,1.55125,1.5522,2.40,3.20
2009.06.09 02:55:42.896,1.5512,1.55215,2.40,3.40
2009.06.09 02:55:43.416,1.55125,1.5521,2.40,1.60
2009.06.09 02:55:43.866,1.55125,1.5522,2.40,3.20
2009.06.09 02:55:44.315,1.55135,1.5522,2.40,3.20
2009.06.09 02:55:47.685,1.5514,1.5522,2.40,3.20
2009.06.09 02:55:50.234,1.5514,1.5522,2.40,3.20
2009.06.09 02:55:51.294,1.55135,1.5522,2.40,3.20
2009.06.09 02:55:52.524,1.5513,1.5522,1.60,3.20
2009.06.09 02:55:52.873,1.55125,1.5522,2.40,3.20
2009.06.09 02:55:57.612,1.55135,1.5522,2.40,3.20
2009.06.09 02:55:59.352,1.5514,1.5522,2.40,3.20
2009.06.09 02:56:00.562,1.55135,1.5522,2.40,3.20
2009.06.09 02:56:01.191,1.5513,1.55195,1.60,3.40
2009.06.09 02:56:01.542,1.55115,1.55195,2.40,5.00
2009.06.09 02:56:03.941,1.5511,1.5518,2.40,3.40
2009.06.09 02:56:04.121,1.5511,1.5518,2.40,6.60
2009.06.09 02:56:04.361,1.5511,1.5518,2.40,8.20
2009.06.09 02:56:04.481,1.55115,1.5518,2.40,4.80
2009.06.09 02:56:04.541,1.55115,1.5518,2.40,3.20
2009.06.09 02:56:04.601,1.55115,1.5518,2.40,1.60
2009.06.09 02:56:04.950,1.55115,1.55185,2.40,5.00
2009.06.09 02:56:10.179,1.55125,1.55185,2.40,1.60
2009.06.09 02:56:10.539,1.55125,1.5518,2.40,1.60
2009.06.09 02:56:10.599,1.55125,1.5519,2.40,5.00
2009.06.09 02:56:11.509,1.55125,1.55185,2.40,1.60
2009.06.09 02:56:13.789,1.55135,1.55185,2.40,1.60
2009.06.09 02:56:14.128,1.55135,1.5522,2.40,8.00
2009.06.09 02:56:14.188,1.55135,1.55225,2.40,1.60
2009.06.09 02:56:20.567,1.55125,1.55215,2.40,1.60
2009.06.09 02:56:20.967,1.55125,1.5523,2.40,8.20
2009.06.09 02:56:21.087,1.55125,1.5522,2.40,3.40
2009.06.09 02:56:21.507,1.55125,1.5522,2.40,6.60
2009.06.09 02:56:21.736,1.55125,1.5522,2.40,8.20
2009.06.09 02:56:37.833,1.5513,1.5522,2.40,4.80
2009.06.09 02:56:38.172,1.5513,1.5522,2.40,3.20
2009.06.09 02:56:40.512,1.55125,1.5522,2.40,6.60
2009.06.09 02:56:40.972,1.55125,1.5522,2.40,8.20
2009.06.09 02:56:43.931,1.5513,1.5522,2.40,4.80
2009.06.09 02:56:44.101,1.5513,1.5522,2.40,3.20
2009.06.09 02:56:58.178,1.55125,1.5522,2.40,8.20
2009.06.09 02:57:03.846,1.5513,1.5522,2.40,4.80
2009.06.09 02:57:04.206,1.5513,1.5522,2.40,3.20
2009.06.09 02:57:04.846,1.5512,1.55195,2.40,3.40
2009.06.09 02:57:05.606,1.5512,1.55195,2.40,5.00
2009.06.09 02:57:14.074,1.5511,1.55175,2.40,1.60
2009.06.09 02:57:14.424,1.5511,1.5518,2.40,5.00
2009.06.09 02:57:14.714,1.5511,1.55175,2.40,1.60
2009.06.09 02:57:16.993,1.5512,1.55175,2.40,1.60
2009.06.09 02:57:17.393,1.5513,1.55175,2.40,1.60
2009.06.09 02:57:17.623,1.5512,1.5518,1.60,3.40
2009.06.09 02:57:17.793,1.5513,1.5518,2.40,1.60
2009.06.09 02:57:18.193,1.5513,1.55235,2.40,3.20
2009.06.09 02:57:27.011,1.55125,1.55185,2.40,1.60
2009.06.09 02:57:27.411,1.55125,1.5519,2.40,5.00
2009.06.09 02:57:32.069,1.5514,1.5519,2.40,1.60
2009.06.09 02:57:32.469,1.5514,1.55205,2.40,1.60
2009.06.09 02:57:32.769,1.5514,1.5524,2.40,3.20
2009.06.09 02:57:33.009,1.5514,1.5524,2.40,4.80
2009.06.09 02:57:35.549,1.5513,1.5521,4.00,3.40
2009.06.09 02:57:35.819,1.5513,1.5521,4.00,6.60
2009.06.09 02:57:35.988,1.5513,1.55205,2.40,1.60
2009.06.09 02:57:39.868,1.55135,1.55195,2.40,1.60
2009.06.09 02:57:40.328,1.55135,1.552,2.40,1.60
2009.06.09 02:57:40.958,1.5513,1.552,2.40,6.60
2009.06.09 02:57:41.177,1.5513,1.552,2.40,8.20
2009.06.09 02:57:41.357,1.5513,1.55195,2.40,1.60
2009.06.09 02:57:43.597,1.55165,1.55195,2.40,1.60
2009.06.09 02:57:44.217,1.55165,1.5525,2.40,1.60
2009.06.09 02:57:44.336,1.55155,1.5525,2.40,1.60
2009.06.09 02:57:44.687,1.5517,1.5525,1.60,1.60
2009.06.09 02:57:44.917,1.5516,1.5525,2.40,3.20
2009.06.09 02:57:46.656,1.5517,1.55235,2.40,1.60
2009.06.09 02:57:47.386,1.5516,1.55235,4.00,1.60
2009.06.09 02:57:47.736,1.5516,1.5523,4.00,1.60
2009.06.09 02:57:48.086,1.55155,1.55225,1.60,3.40
2009.06.09 02:57:48.436,1.5515,1.5522,2.40,1.60
2009.06.09 02:57:49.476,1.55145,1.55215,2.40,3.40
2009.06.09 02:57:49.645,1.5515,1.5522,2.40,3.20
2009.06.09 02:57:49.696,1.5515,1.5522,2.40,4.80
2009.06.09 02:57:49.935,1.55145,1.5521,2.40,1.60
2009.06.09 02:57:56.234,1.55165,1.55225,2.40,3.20
2009.06.09 02:57:58.583,1.5515,1.5522,4.00,3.40
2009.06.09 02:57:58.813,1.5515,1.55215,4.00,1.60
2009.06.09 02:57:59.093,1.5515,1.55215,2.40,3.20
2009.06.09 02:58:04.711,1.5515,1.5521,2.40,1.60
2009.06.09 02:58:11.270,1.55145,1.5521,2.40,1.60
2009.06.09 02:58:11.390,1.5514,1.5521,2.40,9.80
2009.06.09 02:58:11.920,1.5514,1.552,2.40,1.60
2009.06.09 02:58:14.279,1.55145,1.552,2.40,1.60
2009.06.09 02:58:14.389,1.55145,1.55205,2.40,1.60
2009.06.09 02:58:16.619,1.55155,1.55205,2.40,1.60
2009.06.09 02:58:17.199,1.55155,1.5521,2.40,1.60
2009.06.09 02:58:17.369,1.55155,1.5522,2.40,1.60
2009.06.09 02:58:18.568,1.5516,1.55225,2.40,1.60
2009.06.09 02:58:18.838,1.5516,1.5523,2.40,6.40
2009.06.09 02:58:22.558,1.55165,1.5523,2.40,4.80
2009.06.09 02:58:22.857,1.55165,1.5523,2.40,3.20
2009.06.09 02:58:27.536,1.5516,1.5523,2.40,4.80
2009.06.09 02:58:27.776,1.5516,1.5523,2.40,6.40
2009.06.09 02:58:30.565,1.55165,1.5523,2.40,4.80
2009.06.09 02:58:30.835,1.55165,1.5523,2.40,3.20
2009.06.09 02:58:30.895,1.55165,1.5523,2.40,1.60
2009.06.09 02:58:31.016,1.55165,1.5523,2.40,3.20
2009.06.09 02:58:32.805,1.5516,1.55225,2.40,5.00
2009.06.09 02:58:32.985,1.5516,1.5522,2.40,1.60
2009.06.09 02:58:33.215,1.5516,1.5522,2.40,4.80
2009.06.09 02:58:33.385,1.5516,1.5522,2.40,1.60
2009.06.09 02:58:42.833,1.5516,1.5522,2.40,1.60
2009.06.09 02:58:43.113,1.55165,1.5522,2.40,1.60
2009.06.09 02:58:43.742,1.55165,1.55225,2.40,3.20
2009.06.09 02:58:47.262,1.55155,1.55225,2.40,6.60
2009.06.09 02:58:47.441,1.55155,1.5522,2.40,4.80
2009.06.09 02:58:47.661,1.55155,1.55215,2.40,1.60
2009.06.09 02:59:08.366,1.5516,1.55225,2.40,1.60
2009.06.09 02:59:08.606,1.5517,1.55225,2.40,1.60
2009.06.09 02:59:09.176,1.5517,1.5523,2.40,1.60
2009.06.09 02:59:09.586,1.55185,1.5523,2.40,1.60
2009.06.09 02:59:09.806,1.55185,1.55235,2.40,1.60
