2009.06.04 07:03:45.709,1.57165,1.5722,1.60,3.20
2009.06.04 07:03:46.009,1.5716,1.57225,1.00,1.60
2009.06.04 07:03:46.349,1.5716,1.5722,1.00,3.20
2009.06.04 07:03:46.629,1.5716,1.5723,1.00,16.00
2009.06.04 07:03:47.438,1.5716,1.5723,1.00,6.40
2009.06.04 07:03:48.188,1.57165,1.5723,1.60,6.40
2009.06.04 07:03:48.368,1.57165,1.5723,4.20,3.20
2009.06.04 07:03:48.549,1.5717,1.5723,1.60,3.20
2009.06.04 07:03:48.718,1.5717,1.5723,4.00,3.20
2009.06.04 07:03:49.618,1.5718,1.5723,1.60,3.20
2009.06.04 07:03:50.129,1.5718,1.57255,1.60,16.00
2009.06.04 07:03:50.458,1.5718,1.57255,1.60,4.80
2009.06.04 07:03:51.518,1.5718,1.57235,1.60,3.20
2009.06.04 07:03:51.868,1.5718,1.5722,1.60,1.60
2009.06.04 07:03:52.267,1.57175,1.5722,1.60,1.60
2009.06.04 07:03:52.557,1.57175,1.5723,1.60,3.20
2009.06.04 07:03:52.788,1.5717,1.5723,1.60,3.20
2009.06.04 07:03:53.197,1.57175,1.5723,8.00,6.40
2009.06.04 07:03:53.537,1.5716,1.5723,4.00,3.20
2009.06.04 07:03:54.977,1.5716,1.5722,4.00,3.20
2009.06.04 07:03:56.667,1.57155,1.5722,1.60,3.20
2009.06.04 07:03:56.966,1.57155,1.5722,3.20,3.20
2009.06.04 07:03:57.206,1.57155,1.5722,1.60,3.20
2009.06.04 07:03:59.186,1.5716,1.5722,2.40,3.20
2009.06.04 07:03:59.486,1.5716,1.5722,4.00,3.20
2009.06.04 07:04:04.875,1.5716,1.5722,4.20,3.20
2009.06.04 07:04:06.624,1.57165,1.5722,2.40,3.20
2009.06.04 07:04:07.024,1.57165,1.5722,4.00,3.20
2009.06.04 07:04:07.314,1.57165,1.5722,2.40,1.60
2009.06.04 07:04:07.604,1.5716,1.5722,4.20,3.20
2009.06.04 07:04:08.294,1.5716,1.5722,4.00,3.20
2009.06.04 07:04:14.052,1.57165,1.5722,1.60,1.60
2009.06.04 07:04:14.452,1.57165,1.5722,1.60,3.20
2009.06.04 07:04:14.792,1.5718,1.57245,1.60,4.80
2009.06.04 07:04:15.092,1.5718,1.57245,1.60,3.20
2009.06.04 07:04:16.351,1.57195,1.5724,1.60,3.20
2009.06.04 07:04:16.521,1.57195,1.57255,1.60,1.60
2009.06.04 07:04:16.932,1.57185,1.5726,1.60,12.80
2009.06.04 07:04:17.281,1.57185,1.57255,1.60,3.20
2009.06.04 07:04:17.631,1.57195,1.57255,1.60,3.20
2009.06.04 07:04:17.851,1.5719,1.5726,8.00,3.20
2009.06.04 07:04:18.071,1.5719,1.5726,1.60,3.20
2009.06.04 07:04:18.421,1.57185,1.5726,4.20,4.80
2009.06.04 07:04:18.761,1.57185,1.57255,1.60,3.20
2009.06.04 07:04:20.151,1.57195,1.5726,1.60,3.20
2009.06.04 07:04:20.511,1.57195,1.5726,1.60,1.60
2009.06.04 07:04:20.791,1.57195,1.5727,1.60,14.40
2009.06.04 07:04:21.371,1.572,1.5727,1.60,14.40
2009.06.04 07:04:21.490,1.57205,1.5727,1.60,11.20
2009.06.04 07:04:22.050,1.5721,1.5727,1.60,11.20
2009.06.04 07:04:22.390,1.5721,1.57275,1.60,11.20
2009.06.04 07:04:23.150,1.57205,1.5728,1.60,3.20
2009.06.04 07:04:23.660,1.57205,1.5727,1.60,3.20
2009.06.04 07:04:24.230,1.5719,1.5726,9.60,3.20
2009.06.04 07:04:24.690,1.57195,1.5725,1.60,3.20
2009.06.04 07:04:24.980,1.57195,1.5725,1.60,1.60
2009.06.04 07:04:25.150,1.57195,1.5726,1.60,6.40
2009.06.04 07:04:25.480,1.572,1.5726,1.60,6.40
2009.06.04 07:04:25.829,1.572,1.5726,1.60,3.20
2009.06.04 07:04:26.889,1.572,1.5725,1.60,3.20
2009.06.04 07:04:29.019,1.57215,1.5725,1.60,3.20
2009.06.04 07:04:29.319,1.57215,1.5725,1.60,1.60
2009.06.04 07:04:29.608,1.5718,1.5726,4.60,3.20
2009.06.04 07:04:33.518,1.5718,1.57245,1.60,11.20
2009.06.04 07:04:34.437,1.57175,1.57245,1.60,11.20
2009.06.04 07:04:34.827,1.57175,1.57245,1.60,14.40
2009.06.04 07:04:34.947,1.57175,1.5724,1.60,1.60
2009.06.04 07:04:35.237,1.57175,1.5724,1.60,3.20
2009.06.04 07:04:35.577,1.57175,1.57245,1.60,14.40
2009.06.04 07:04:35.790,1.57175,1.5724,1.60,8.00
2009.06.04 07:04:36.137,1.5714,1.57235,2.60,11.20
2009.06.04 07:04:36.467,1.57135,1.5722,12.00,1.60
2009.06.04 07:04:36.987,1.57145,1.57225,1.60,11.20
2009.06.04 07:04:37.226,1.5716,1.57225,4.00,11.20
2009.06.04 07:04:37.506,1.57165,1.5723,4.00,12.80
2009.06.04 07:04:37.797,1.57165,1.5723,2.40,11.20
2009.06.04 07:04:38.087,1.57165,1.57235,2.60,3.20
2009.06.04 07:04:38.676,1.57165,1.5723,2.40,3.20
2009.06.04 07:04:39.416,1.57165,1.5722,2.40,3.20
2009.06.04 07:04:40.766,1.5716,1.57205,8.00,3.20
2009.06.04 07:04:41.356,1.57145,1.57205,4.20,3.20
2009.06.04 07:04:42.865,1.5715,1.572,8.00,3.20
2009.06.04 07:04:43.785,1.57145,1.5721,2.60,3.20
2009.06.04 07:04:44.265,1.5715,1.5721,1.00,3.20
2009.06.04 07:04:44.315,1.5715,1.5721,1.60,3.20
2009.06.04 07:04:44.555,1.5715,1.5721,1.60,1.60
2009.06.04 07:04:44.955,1.5715,1.5721,1.60,3.20
2009.06.04 07:04:45.415,1.5715,1.5722,1.60,6.40
2009.06.04 07:04:45.825,1.5715,1.5722,1.60,6.40
2009.06.04 07:04:48.154,1.5714,1.57215,4.20,3.20
2009.06.04 07:04:48.394,1.5714,1.572,1.60,3.20
2009.06.04 07:04:48.694,1.5713,1.57195,1.60,3.20
2009.06.04 07:04:48.984,1.57145,1.57205,1.00,3.20
2009.06.04 07:04:49.324,1.5713,1.57195,5.80,3.20
2009.06.04 07:04:49.844,1.5714,1.5719,1.00,1.60
2009.06.04 07:04:50.194,1.5714,1.5719,1.00,3.20
2009.06.04 07:04:52.353,1.5713,1.5719,1.60,6.40
2009.06.04 07:04:52.573,1.5713,1.5718,1.60,1.60
2009.06.04 07:04:52.863,1.5713,1.5718,1.00,3.20
2009.06.04 07:04:53.563,1.5712,1.5718,9.60,3.20
2009.06.04 07:04:53.853,1.5714,1.5719,1.60,4.80
2009.06.04 07:04:54.143,1.5714,1.57195,1.60,1.60
2009.06.04 07:04:54.383,1.57135,1.572,1.60,11.20
2009.06.04 07:04:54.732,1.5714,1.57195,1.60,11.20
2009.06.04 07:04:55.072,1.57155,1.57195,1.60,11.20
2009.06.04 07:04:55.423,1.57155,1.57235,1.60,1.00
2009.06.04 07:04:55.662,1.57155,1.5724,1.60,6.40
2009.06.04 07:04:55.903,1.57155,1.57235,1.60,3.20
2009.06.04 07:04:56.192,1.57155,1.57225,1.60,11.20
2009.06.04 07:04:56.582,1.57155,1.5721,1.60,3.20
2009.06.04 07:04:56.922,1.57165,1.57225,1.60,12.80
2009.06.04 07:04:57.222,1.5717,1.5722,1.00,3.20
2009.06.04 07:04:57.622,1.5717,1.57225,2.40,11.20
2009.06.04 07:04:57.862,1.5717,1.57235,2.40,11.20
2009.06.04 07:04:58.221,1.5717,1.57235,1.00,3.20
2009.06.04 07:04:58.512,1.5717,1.5724,1.00,4.80
2009.06.04 07:04:58.692,1.5717,1.57225,1.00,3.20
2009.06.04 07:04:59.661,1.5717,1.57225,1.60,3.20
2009.06.04 07:05:00.011,1.57175,1.5722,2.40,1.60
2009.06.04 07:05:00.541,1.5717,1.5723,1.00,3.20
2009.06.04 07:05:00.831,1.57175,1.5722,8.00,3.20
2009.06.04 07:05:01.251,1.57165,1.5722,4.20,3.20
2009.06.04 07:05:01.711,1.5717,1.5722,1.00,3.20
2009.06.04 07:05:02.450,1.57165,1.5722,1.00,3.20
2009.06.04 07:05:02.921,1.5717,1.5723,1.00,3.20
2009.06.04 07:05:03.140,1.5718,1.5723,1.00,3.20
2009.06.04 07:05:03.420,1.57175,1.5724,1.00,4.80
2009.06.04 07:05:03.760,1.57175,1.5723,1.00,3.20
2009.06.04 07:05:04.050,1.5717,1.5723,1.00,3.20
2009.06.04 07:05:04.740,1.5717,1.5723,1.60,3.20
2009.06.04 07:05:05.090,1.57175,1.5724,2.60,3.20
2009.06.04 07:05:05.250,1.5718,1.5724,1.00,3.20
2009.06.04 07:05:05.420,1.5718,1.5723,1.00,3.20
2009.06.04 07:05:06.509,1.57175,1.5723,1.00,3.20
2009.06.04 07:05:06.810,1.5717,1.5722,8.00,3.20
2009.06.04 07:05:07.209,1.57165,1.5721,8.00,3.20
2009.06.04 07:05:07.489,1.57155,1.5721,10.40,3.20
2009.06.04 07:05:07.729,1.57155,1.5721,2.40,3.20
2009.06.04 07:05:08.309,1.5715,1.572,8.00,3.20
2009.06.04 07:05:11.928,1.5715,1.5721,1.00,3.20
2009.06.04 07:05:12.088,1.57145,1.5721,8.00,3.20
2009.06.04 07:05:12.648,1.5715,1.5721,2.60,3.20
2009.06.04 07:05:12.778,1.5716,1.57215,1.00,3.20
2009.06.04 07:05:12.998,1.57165,1.57215,1.00,3.20
2009.06.04 07:05:13.288,1.57165,1.5721,1.00,3.20
2009.06.04 07:05:13.458,1.5716,1.57225,1.00,16.00
2009.06.04 07:05:13.988,1.57165,1.5723,2.40,11.20
2009.06.04 07:05:14.347,1.57165,1.5723,2.40,8.00
2009.06.04 07:05:14.698,1.57165,1.57235,4.00,4.80
2009.06.04 07:05:15.038,1.57165,1.57235,2.40,3.20
2009.06.04 07:05:15.397,1.57165,1.57235,4.00,3.20
2009.06.04 07:05:15.697,1.5717,1.5724,2.40,6.40
2009.06.04 07:05:15.978,1.57165,1.57235,2.40,3.20
2009.06.04 07:05:16.437,1.57165,1.5724,2.40,1.60
2009.06.04 07:05:16.617,1.57165,1.57245,2.40,16.00
2009.06.04 07:05:17.287,1.57165,1.5724,2.40,3.20
2009.06.04 07:05:18.447,1.57165,1.5724,4.00,3.20
2009.06.04 07:05:18.657,1.57175,1.5724,2.40,3.20
2009.06.04 07:05:18.887,1.57175,1.5724,2.40,1.60
2009.06.04 07:05:19.067,1.5717,1.5724,2.40,3.20
2009.06.04 07:05:19.357,1.57175,1.5725,2.60,19.20
2009.06.04 07:05:19.597,1.57175,1.57245,1.00,4.80
2009.06.04 07:05:20.066,1.57175,1.57235,8.00,3.20
2009.06.04 07:05:20.466,1.57175,1.5723,8.00,4.80
2009.06.04 07:05:20.976,1.57165,1.5723,1.00,6.40
2009.06.04 07:05:21.266,1.57165,1.5723,2.40,6.40
2009.06.04 07:05:21.616,1.57165,1.5722,8.00,3.20
2009.06.04 07:05:22.606,1.5716,1.5722,2.60,3.20
2009.06.04 07:05:23.495,1.5716,1.5722,1.00,6.40
2009.06.04 07:05:23.716,1.57155,1.5722,9.60,6.40
2009.06.04 07:05:23.835,1.57145,1.5721,10.60,3.20
2009.06.04 07:05:24.175,1.57145,1.5721,2.40,3.20
2009.06.04 07:05:26.525,1.57145,1.5721,2.60,3.20
2009.06.04 07:05:26.705,1.57145,1.5721,1.00,6.40
2009.06.04 07:05:27.045,1.57145,1.572,1.00,3.20
2009.06.04 07:05:28.134,1.5715,1.572,1.00,3.20
2009.06.04 07:05:28.764,1.57155,1.57215,2.60,3.20
2009.06.04 07:05:29.114,1.57155,1.57215,8.00,4.80
2009.06.04 07:05:29.454,1.57155,1.57215,8.00,3.20
2009.06.04 07:05:29.784,1.5714,1.57205,1.00,3.20
2009.06.04 07:05:30.514,1.57135,1.57205,9.60,3.20
2009.06.04 07:05:30.794,1.57135,1.57205,1.60,3.20
2009.06.04 07:05:31.094,1.57135,1.57205,8.00,3.20
2009.06.04 07:05:31.263,1.57135,1.572,1.00,3.20
2009.06.04 07:05:31.933,1.57135,1.572,1.00,4.80
2009.06.04 07:05:32.323,1.57135,1.572,1.00,6.40
2009.06.04 07:05:32.613,1.5714,1.572,1.60,3.20
2009.06.04 07:05:32.963,1.5714,1.57205,1.60,1.60
2009.06.04 07:05:33.133,1.5714,1.5721,1.60,17.60
2009.06.04 07:05:33.593,1.5714,1.572,1.60,3.20
2009.06.04 07:05:34.293,1.5713,1.572,4.00,6.40
2009.06.04 07:05:34.534,1.57125,1.57195,12.00,3.20
2009.06.04 07:05:34.893,1.57125,1.5719,12.00,3.20
2009.06.04 07:05:35.293,1.57125,1.5719,4.00,3.20
2009.06.04 07:05:37.672,1.57125,1.5718,4.00,1.60
2009.06.04 07:05:37.782,1.57125,1.5718,4.00,3.20
2009.06.04 07:05:39.032,1.5713,1.5718,4.00,3.20
2009.06.04 07:05:39.092,1.5714,1.5719,1.60,3.20
2009.06.04 07:05:39.592,1.5714,1.5719,4.00,3.20
2009.06.04 07:05:39.882,1.57145,1.5719,1.60,1.60
2009.06.04 07:05:40.112,1.57145,1.572,1.60,3.20
2009.06.04 07:05:40.582,1.57135,1.572,1.60,3.20
2009.06.04 07:05:41.001,1.57135,1.572,1.60,3.20
2009.06.04 07:05:41.241,1.5714,1.572,4.00,3.20
2009.06.04 07:05:42.501,1.57155,1.572,1.60,3.20
2009.06.04 07:05:42.901,1.5716,1.5721,1.60,3.20
2009.06.04 07:05:43.141,1.5715,1.5722,4.00,14.40
2009.06.04 07:05:43.261,1.5715,1.5722,4.00,3.20
2009.06.04 07:05:43.551,1.57155,1.5723,4.00,3.20
2009.06.04 07:05:44.031,1.57155,1.5722,8.00,3.20
2009.06.04 07:05:44.251,1.5715,1.5722,1.60,6.40
2009.06.04 07:05:48.080,1.57145,1.572,1.60,11.20
2009.06.04 07:05:48.959,1.5714,1.572,4.00,3.20
2009.06.04 07:05:51.719,1.57145,1.572,1.60,3.20
2009.06.04 07:05:54.168,1.57155,1.572,8.00,3.20
2009.06.04 07:05:54.518,1.5715,1.572,1.00,3.20
2009.06.04 07:05:54.928,1.57155,1.5721,1.00,3.20
2009.06.04 07:05:55.988,1.57155,1.5721,1.60,3.20
2009.06.04 07:05:56.218,1.5717,1.5721,1.00,3.20
2009.06.04 07:05:56.508,1.5717,1.5722,1.00,1.60
2009.06.04 07:05:56.678,1.5717,1.5723,1.00,16.00
2009.06.04 07:05:56.957,1.5717,1.5723,1.00,3.20
2009.06.04 07:05:58.007,1.57175,1.5723,1.00,3.20
2009.06.04 07:05:58.357,1.5717,1.5723,1.00,1.60
2009.06.04 07:05:58.797,1.5717,1.5723,1.00,3.20
2009.06.04 07:05:59.377,1.5717,1.5722,1.00,3.20
2009.06.04 07:06:00.017,1.57165,1.5722,1.00,1.60
2009.06.04 07:06:00.416,1.57165,1.5723,1.00,3.20
2009.06.04 07:06:01.046,1.57165,1.5722,1.00,3.20
2009.06.04 07:06:01.226,1.5716,1.5722,1.60,3.20
2009.06.04 07:06:01.447,1.5716,1.5722,1.00,3.20
2009.06.04 07:06:01.746,1.57155,1.5722,1.60,3.20
2009.06.04 07:06:02.036,1.57155,1.5722,9.60,3.20
2009.06.04 07:06:02.326,1.57155,1.5722,1.60,3.20
2009.06.04 07:06:02.846,1.5716,1.5722,1.60,3.20
2009.06.04 07:06:03.236,1.5716,1.5722,1.60,3.20
2009.06.04 07:06:03.866,1.57165,1.5722,1.00,3.20
2009.06.04 07:06:05.455,1.57165,1.5721,1.00,3.20
2009.06.04 07:06:05.795,1.5715,1.57185,1.60,3.20
2009.06.04 07:06:08.165,1.5714,1.572,1.00,3.20
2009.06.04 07:06:08.804,1.57155,1.572,1.00,3.20
2009.06.04 07:06:10.374,1.5715,1.572,1.00,3.20
2009.06.04 07:06:10.664,1.5715,1.5719,1.00,3.20
2009.06.04 07:06:12.124,1.5715,1.5719,1.00,1.60
2009.06.04 07:06:12.364,1.5715,1.572,1.00,3.20
2009.06.04 07:06:12.754,1.57155,1.5719,1.00,3.20
2009.06.04 07:06:15.083,1.5715,1.5719,1.00,3.20
2009.06.04 07:06:15.773,1.57155,1.5719,1.00,3.20
2009.06.04 07:06:16.113,1.5715,1.5719,1.00,3.20
2009.06.04 07:06:16.343,1.57145,1.5719,1.00,3.20
2009.06.04 07:06:17.022,1.5715,1.5719,1.00,3.20
2009.06.04 07:06:22.431,1.5715,1.5719,1.60,3.20
2009.06.04 07:06:22.671,1.57155,1.5719,1.00,1.60
2009.06.04 07:06:23.321,1.57155,1.572,1.00,3.20
2009.06.04 07:06:23.551,1.5716,1.572,1.00,3.20
2009.06.04 07:06:23.771,1.5716,1.5721,1.00,3.20
2009.06.04 07:06:24.131,1.5716,1.572,1.00,3.20
2009.06.04 07:06:24.691,1.57165,1.572,1.00,1.60
2009.06.04 07:06:24.921,1.57165,1.5721,1.00,3.20
2009.06.04 07:06:25.201,1.5717,1.5721,1.00,3.20
2009.06.04 07:06:25.991,1.57165,1.572,1.00,3.20
2009.06.04 07:06:26.340,1.5715,1.572,9.60,6.40
2009.06.04 07:06:26.791,1.5715,1.572,8.00,6.40
2009.06.04 07:06:27.300,1.57125,1.5719,1.00,3.20
2009.06.04 07:06:29.120,1.5714,1.5719,2.40,3.20
2009.06.04 07:06:29.530,1.5714,1.57195,2.60,1.60
2009.06.04 07:06:29.879,1.5714,1.572,10.60,3.20
2009.06.04 07:06:31.889,1.5714,1.572,2.60,3.20
2009.06.04 07:06:33.279,1.5714,1.572,4.20,3.20
2009.06.04 07:06:33.509,1.57145,1.572,2.40,3.20
2009.06.04 07:06:34.018,1.57145,1.572,1.60,3.20
2009.06.04 07:06:34.308,1.5714,1.572,10.60,3.20
2009.06.04 07:06:35.798,1.5713,1.572,12.80,6.40
2009.06.04 07:06:35.968,1.5714,1.572,8.00,6.40
2009.06.04 07:06:36.138,1.5714,1.572,8.00,8.00
2009.06.04 07:06:36.668,1.5713,1.572,1.00,8.00
2009.06.04 07:06:37.578,1.5713,1.572,1.00,17.60
2009.06.04 07:06:37.978,1.57135,1.572,1.00,14.40
2009.06.04 07:06:38.337,1.57135,1.57195,1.00,3.20
2009.06.04 07:06:38.567,1.5713,1.5719,1.00,3.20
2009.06.04 07:06:38.968,1.5713,1.5718,1.00,3.20
2009.06.04 07:06:39.907,1.5712,1.5718,12.20,3.20
2009.06.04 07:06:40.597,1.5713,1.5718,1.00,3.20
2009.06.04 07:06:43.026,1.5712,1.5718,9.60,6.40
2009.06.04 07:06:43.426,1.5712,1.5717,1.00,3.20
2009.06.04 07:06:45.586,1.57125,1.5717,1.00,3.20
2009.06.04 07:06:46.906,1.57135,1.5717,1.00,3.20
2009.06.04 07:06:47.026,1.57135,1.57195,1.00,4.80
2009.06.04 07:06:47.505,1.5713,1.57185,1.00,3.20
2009.06.04 07:06:48.285,1.5713,1.5719,1.00,6.40
2009.06.04 07:06:48.515,1.57125,1.57175,1.00,3.20
2009.06.04 07:06:49.625,1.5712,1.5717,1.60,3.20
2009.06.04 07:06:49.975,1.5712,1.5717,1.00,3.20
2009.06.04 07:06:51.684,1.5712,1.5716,1.00,3.20
2009.06.04 07:06:52.514,1.5712,1.57185,1.00,4.80
2009.06.04 07:06:52.744,1.5712,1.57175,1.00,3.20
2009.06.04 07:06:53.364,1.5712,1.57165,1.00,1.60
2009.06.04 07:06:53.604,1.5712,1.5716,1.00,3.20
2009.06.04 07:06:55.203,1.5712,1.5717,1.00,3.20
2009.06.04 07:06:55.553,1.5712,1.5716,1.00,3.20
2009.06.04 07:06:59.402,1.57125,1.5717,1.00,3.20
2009.06.04 07:06:59.982,1.5713,1.5718,1.00,3.20
2009.06.04 07:07:01.612,1.5713,1.5719,1.00,3.20
2009.06.04 07:07:02.122,1.57135,1.5718,1.00,3.20
2009.06.04 07:07:02.481,1.5713,1.5718,1.00,3.20
2009.06.04 07:07:03.472,1.5713,1.5719,1.00,3.20
2009.06.04 07:07:07.670,1.5714,1.57195,1.00,1.60
2009.06.04 07:07:07.731,1.5714,1.572,1.00,12.80
2009.06.04 07:07:07.840,1.5714,1.572,1.00,4.80
2009.06.04 07:07:08.350,1.5714,1.572,1.00,6.40
2009.06.04 07:07:08.410,1.5714,1.572,1.00,8.00
2009.06.04 07:07:09.100,1.5714,1.57205,1.00,16.00
2009.06.04 07:07:09.800,1.5714,1.572,1.00,6.40
2009.06.04 07:07:10.140,1.5714,1.572,1.00,8.00
2009.06.04 07:07:10.830,1.5714,1.572,1.00,17.60
2009.06.04 07:07:12.629,1.57135,1.572,1.00,17.60
2009.06.04 07:07:12.739,1.57135,1.572,1.00,19.20
2009.06.04 07:07:13.019,1.57135,1.57195,1.00,8.00
2009.06.04 07:07:13.189,1.5713,1.57195,1.00,14.40
2009.06.04 07:07:13.509,1.57135,1.57195,1.00,16.00
2009.06.04 07:07:14.529,1.57135,1.5719,1.00,3.20
2009.06.04 07:07:17.528,1.57135,1.5719,1.00,6.40
2009.06.04 07:07:17.878,1.5714,1.5719,1.00,1.60
2009.06.04 07:07:18.098,1.5714,1.57195,1.00,12.80
2009.06.04 07:07:18.268,1.57135,1.57195,1.00,11.20
2009.06.04 07:07:18.778,1.57135,1.57205,1.00,16.00
2009.06.04 07:07:19.477,1.5714,1.57205,1.00,16.00
2009.06.04 07:07:19.828,1.5714,1.57205,1.00,14.40
2009.06.04 07:07:20.128,1.57145,1.572,1.00,1.60
2009.06.04 07:07:20.638,1.5715,1.5721,1.00,8.00
2009.06.04 07:07:21.477,1.5715,1.57205,1.00,3.20
2009.06.04 07:07:21.797,1.57145,1.5721,1.00,8.00
2009.06.04 07:07:22.147,1.57145,1.572,1.00,3.20
2009.06.04 07:07:22.427,1.57145,1.57205,1.00,4.80
2009.06.04 07:07:23.187,1.57145,1.572,1.00,1.60
2009.06.04 07:07:23.307,1.57145,1.572,1.00,3.20
2009.06.04 07:07:23.486,1.57145,1.57205,1.00,16.00
2009.06.04 07:07:24.517,1.5714,1.57205,1.00,16.00
2009.06.04 07:07:25.036,1.5714,1.572,1.00,3.20
2009.06.04 07:07:25.796,1.5714,1.572,1.00,6.40
2009.06.04 07:07:25.906,1.5714,1.572,1.00,8.00
2009.06.04 07:07:28.065,1.57145,1.572,1.00,17.60
2009.06.04 07:07:28.365,1.57145,1.572,1.00,14.40
2009.06.04 07:07:28.765,1.5715,1.572,1.00,12.80
2009.06.04 07:07:28.885,1.5715,1.5721,1.00,8.00
2009.06.04 07:07:29.445,1.5715,1.57205,1.00,4.80
2009.06.04 07:07:30.865,1.5715,1.572,1.00,1.60
2009.06.04 07:07:31.915,1.57145,1.572,1.00,1.60
2009.06.04 07:07:32.195,1.5714,1.572,1.00,1.60
2009.06.04 07:07:32.745,1.5714,1.5719,1.00,3.20
2009.06.04 07:07:33.154,1.57135,1.5719,1.00,3.20
2009.06.04 07:07:33.335,1.57135,1.5719,1.00,1.60
2009.06.04 07:07:33.564,1.5714,1.57195,1.00,11.20
2009.06.04 07:07:34.164,1.57135,1.57195,1.00,11.20
2009.06.04 07:07:34.514,1.57135,1.5719,1.00,3.20
2009.06.04 07:07:34.864,1.5714,1.5719,1.00,3.20
2009.06.04 07:07:35.864,1.5714,1.572,1.00,17.60
2009.06.04 07:07:36.164,1.5714,1.572,2.60,14.40
2009.06.04 07:07:36.343,1.57145,1.572,1.00,14.40
2009.06.04 07:07:36.613,1.57145,1.5721,1.00,6.40
2009.06.04 07:07:37.314,1.5715,1.5721,1.60,4.80
2009.06.04 07:07:37.493,1.5715,1.5721,1.60,3.20
2009.06.04 07:07:40.212,1.57145,1.5721,1.00,3.20
2009.06.04 07:07:40.552,1.5714,1.5721,2.40,4.60
2009.06.04 07:07:40.952,1.57135,1.572,9.60,7.80
2009.06.04 07:07:41.252,1.5713,1.5719,2.40,1.60
2009.06.04 07:07:41.542,1.5713,1.57185,8.00,4.80
2009.06.04 07:07:41.872,1.5712,1.57175,1.60,1.60
2009.06.04 07:07:42.212,1.57105,1.5717,1.60,1.60
2009.06.04 07:07:42.562,1.57105,1.5717,9.60,8.00
2009.06.04 07:07:42.922,1.5711,1.57165,4.00,1.60
2009.06.04 07:07:43.162,1.5711,1.5717,4.20,1.60
2009.06.04 07:07:43.382,1.57115,1.5717,1.60,1.60
2009.06.04 07:07:43.842,1.57115,1.5718,4.00,1.60
2009.06.04 07:07:44.082,1.57115,1.5718,4.20,1.60
2009.06.04 07:07:44.831,1.57115,1.57185,4.20,1.60
2009.06.04 07:07:45.631,1.57125,1.57185,1.00,1.60
2009.06.04 07:07:45.861,1.5712,1.57185,2.40,1.60
2009.06.04 07:07:46.211,1.57125,1.57185,1.60,3.20
2009.06.04 07:07:46.491,1.57125,1.57195,4.00,3.20
2009.06.04 07:07:46.841,1.57155,1.57185,1.60,11.20
2009.06.04 07:07:47.421,1.57135,1.5721,1.60,11.20
2009.06.04 07:07:47.951,1.57165,1.57215,1.60,11.20
2009.06.04 07:07:48.130,1.57155,1.5723,2.60,12.80
2009.06.04 07:07:48.621,1.5716,1.57225,1.60,15.80
2009.06.04 07:07:48.911,1.57145,1.57215,4.00,1.60
2009.06.04 07:07:49.590,1.5716,1.57215,1.60,1.60
2009.06.04 07:07:50.110,1.57165,1.57225,1.60,3.20
2009.06.04 07:07:50.640,1.57165,1.57225,1.60,1.60
2009.06.04 07:07:53.089,1.5716,1.57225,11.20,1.60
2009.06.04 07:07:53.469,1.5716,1.5722,11.20,1.60
2009.06.04 07:07:53.689,1.5716,1.5722,9.60,1.60
2009.06.04 07:07:54.039,1.5716,1.5722,11.20,1.60
2009.06.04 07:07:54.269,1.5716,1.5722,3.20,1.60
2009.06.04 07:07:54.489,1.5716,1.5721,1.60,3.20
2009.06.04 07:07:54.719,1.57145,1.5721,12.60,3.20
2009.06.04 07:07:54.889,1.5715,1.5721,1.60,4.80
2009.06.04 07:07:55.359,1.5715,1.5721,1.00,4.80
2009.06.04 07:07:55.639,1.57145,1.5721,1.60,6.40
2009.06.04 07:07:55.919,1.5714,1.57205,1.00,3.20
2009.06.04 07:07:56.558,1.5714,1.57205,1.60,3.20
2009.06.04 07:07:56.718,1.57135,1.5721,1.60,16.00
2009.06.04 07:07:56.889,1.5713,1.5721,1.60,16.00
2009.06.04 07:07:57.238,1.5713,1.572,1.60,3.20
2009.06.04 07:07:57.698,1.57135,1.57205,1.60,1.60
2009.06.04 07:07:57.978,1.57125,1.5721,4.20,16.00
2009.06.04 07:07:58.218,1.57135,1.5721,1.60,17.60
2009.06.04 07:07:58.558,1.57135,1.5721,1.60,20.80
2009.06.04 07:07:58.728,1.5715,1.5721,1.60,14.40
2009.06.04 07:07:58.958,1.5715,1.5721,1.60,12.80
2009.06.04 07:07:59.698,1.5715,1.5721,1.60,1.60
2009.06.04 07:08:00.048,1.57145,1.5721,4.20,1.60
2009.06.04 07:08:00.458,1.57155,1.5721,1.00,1.60
2009.06.04 07:08:00.818,1.57155,1.5722,1.00,3.20
2009.06.04 07:08:01.168,1.57155,1.57225,1.00,14.40
2009.06.04 07:08:01.467,1.5716,1.5722,1.00,3.20
2009.06.04 07:08:01.748,1.57155,1.5722,1.00,3.20
2009.06.04 07:08:02.157,1.57165,1.5722,1.00,3.20
2009.06.04 07:08:03.047,1.5716,1.5722,1.00,3.20
2009.06.04 07:08:03.397,1.57165,1.57225,1.60,12.80
2009.06.04 07:08:03.577,1.57165,1.57225,1.60,11.20
2009.06.04 07:08:03.917,1.5716,1.57225,2.40,11.20
2009.06.04 07:08:04.277,1.57165,1.57215,1.00,3.20
2009.06.04 07:08:04.456,1.5716,1.57215,1.00,3.20
2009.06.04 07:08:08.026,1.5713,1.57195,1.00,4.80
2009.06.04 07:08:08.436,1.57115,1.57175,1.60,3.20
