2009.06.24 07:04:30.031,1.6162,1.6168,2.40,1.60
2009.06.24 07:04:30.361,1.6162,1.61685,2.40,1.60
2009.06.24 07:04:30.821,1.6162,1.6169,2.40,4.40
2009.06.24 07:04:31.001,1.61615,1.6168,1.60,1.60
2009.06.24 07:04:31.240,1.6161,1.6168,2.40,3.20
2009.06.24 07:04:31.521,1.616,1.61675,2.40,1.60
2009.06.24 07:04:31.641,1.616,1.6167,2.40,4.80
2009.06.24 07:04:32.151,1.616,1.6167,2.40,12.80
2009.06.24 07:04:32.440,1.61595,1.6166,1.60,3.20
2009.06.24 07:04:32.800,1.61595,1.61645,1.60,1.00
2009.06.24 07:04:33.190,1.6154,1.61635,4.00,3.20
2009.06.24 07:04:33.470,1.6155,1.61635,2.40,11.20
2009.06.24 07:04:33.820,1.6154,1.61635,4.00,14.40
2009.06.24 07:04:34.180,1.61545,1.6163,2.40,12.80
2009.06.24 07:04:34.520,1.61555,1.6163,4.00,12.80
2009.06.24 07:04:34.810,1.61555,1.61635,4.00,12.80
2009.06.24 07:04:40.329,1.61545,1.6163,2.40,16.00
2009.06.24 07:04:40.738,1.6154,1.6162,12.00,6.40
2009.06.24 07:04:41.028,1.6154,1.61615,2.40,12.80
2009.06.24 07:04:42.228,1.6154,1.61615,4.00,12.80
2009.06.24 07:04:42.568,1.61545,1.6162,2.40,12.80
2009.06.24 07:04:42.908,1.61545,1.6162,4.00,12.80
2009.06.24 07:04:43.088,1.61555,1.6162,2.40,12.80
2009.06.24 07:04:43.657,1.61555,1.6162,2.40,11.20
2009.06.24 07:04:43.997,1.61545,1.6162,2.40,12.80
2009.06.24 07:04:44.527,1.61545,1.6162,2.40,14.40
2009.06.24 07:04:45.047,1.61545,1.6162,4.00,14.40
2009.06.24 07:04:45.377,1.61555,1.6162,2.40,14.40
2009.06.24 07:04:45.668,1.61555,1.6162,2.40,9.60
2009.06.24 07:04:45.947,1.61555,1.61625,2.40,11.20
2009.06.24 07:04:46.747,1.6155,1.61625,2.40,11.20
2009.06.24 07:04:47.137,1.61545,1.6162,2.40,1.60
2009.06.24 07:04:47.647,1.61545,1.61615,2.40,1.60
2009.06.24 07:04:48.116,1.61545,1.61615,2.40,12.80
2009.06.24 07:04:48.686,1.61545,1.61615,4.00,12.80
2009.06.24 07:04:49.026,1.61545,1.61615,2.40,1.60
2009.06.24 07:04:49.357,1.61545,1.6162,2.40,12.80
2009.06.24 07:04:49.746,1.61545,1.61615,2.40,1.60
2009.06.24 07:04:52.836,1.61545,1.61615,2.40,4.80
2009.06.24 07:04:53.175,1.61545,1.61615,2.40,14.40
2009.06.24 07:04:55.125,1.61545,1.6161,2.40,1.60
2009.06.24 07:04:55.355,1.61545,1.61615,2.40,14.40
2009.06.24 07:04:56.035,1.61545,1.6161,2.40,1.60
2009.06.24 07:04:56.394,1.61545,1.61615,2.40,14.40
2009.06.24 07:04:59.794,1.61545,1.61615,2.40,6.40
2009.06.24 07:05:00.084,1.6155,1.61615,2.40,1.60
2009.06.24 07:05:00.434,1.6156,1.6162,1.60,1.60
2009.06.24 07:05:00.714,1.6155,1.61615,2.40,1.60
2009.06.24 07:05:01.653,1.6156,1.61625,1.60,12.80
2009.06.24 07:05:01.703,1.6157,1.6162,1.60,1.60
2009.06.24 07:05:02.053,1.6156,1.6162,4.00,1.60
2009.06.24 07:05:02.353,1.6156,1.61615,4.00,3.20
2009.06.24 07:05:02.713,1.61555,1.61615,2.40,8.00
2009.06.24 07:05:02.943,1.6156,1.61625,2.40,11.20
2009.06.24 07:05:03.753,1.6156,1.6163,2.40,14.40
2009.06.24 07:05:04.853,1.6156,1.6163,4.00,12.80
2009.06.24 07:05:05.852,1.6157,1.6163,1.60,16.00
2009.06.24 07:05:06.132,1.61555,1.61625,2.40,1.60
2009.06.24 07:05:06.422,1.61565,1.61625,1.60,1.60
2009.06.24 07:05:06.652,1.6158,1.61625,2.40,1.60
2009.06.24 07:05:07.102,1.6159,1.61665,1.60,1.60
2009.06.24 07:05:07.332,1.6158,1.61665,3.20,1.60
2009.06.24 07:05:07.682,1.6159,1.61665,4.00,1.60
2009.06.24 07:05:07.972,1.61595,1.6167,4.00,1.60
2009.06.24 07:05:08.492,1.6161,1.61665,1.60,11.20
2009.06.24 07:05:09.001,1.6159,1.6167,7.20,8.00
2009.06.24 07:05:09.171,1.61595,1.61675,1.60,12.80
2009.06.24 07:05:09.341,1.616,1.61675,2.40,12.80
2009.06.24 07:05:09.511,1.6161,1.6168,4.00,14.40
2009.06.24 07:05:10.941,1.61615,1.6168,2.40,14.40
2009.06.24 07:05:11.401,1.61615,1.6168,2.40,12.80
2009.06.24 07:05:12.271,1.6161,1.6168,4.00,12.80
2009.06.24 07:05:12.910,1.6161,1.61675,2.40,1.60
2009.06.24 07:05:13.410,1.6161,1.61675,4.00,1.60
2009.06.24 07:05:14.120,1.61615,1.61675,2.40,1.60
2009.06.24 07:05:14.580,1.6161,1.6168,3.20,12.80
2009.06.24 07:05:14.870,1.6162,1.61675,2.40,8.00
2009.06.24 07:05:15.210,1.6162,1.6168,2.40,11.20
2009.06.24 07:05:15.320,1.6162,1.61685,4.00,1.60
2009.06.24 07:05:16.210,1.6163,1.6169,1.60,4.80
2009.06.24 07:05:16.550,1.61605,1.61685,7.20,12.80
2009.06.24 07:05:16.889,1.61605,1.61685,5.60,12.80
2009.06.24 07:05:21.098,1.61625,1.61685,1.60,12.80
2009.06.24 07:05:21.329,1.6163,1.61685,2.40,12.80
2009.06.24 07:05:21.568,1.6163,1.61685,4.00,12.80
2009.06.24 07:05:21.629,1.6163,1.61685,4.00,11.20
2009.06.24 07:05:21.809,1.6164,1.61685,1.60,11.20
2009.06.24 07:05:22.089,1.6164,1.61695,1.60,1.60
2009.06.24 07:05:22.368,1.61625,1.617,2.40,16.00
2009.06.24 07:05:22.598,1.61625,1.61695,2.40,1.60
2009.06.24 07:05:23.168,1.61625,1.6169,2.40,11.20
2009.06.24 07:05:24.608,1.6162,1.6169,4.00,11.20
2009.06.24 07:05:24.887,1.6162,1.61685,4.00,11.20
2009.06.24 07:05:30.896,1.6162,1.61685,5.60,11.20
2009.06.24 07:05:31.226,1.61625,1.61685,2.40,11.20
2009.06.24 07:05:31.576,1.6163,1.6169,1.60,12.80
2009.06.24 07:05:31.857,1.61615,1.6169,4.00,12.80
2009.06.24 07:05:31.976,1.6163,1.6169,1.60,12.80
2009.06.24 07:05:33.006,1.6162,1.6169,3.20,12.80
2009.06.24 07:05:33.346,1.61625,1.6169,2.40,12.80
2009.06.24 07:05:33.876,1.61625,1.6169,2.40,11.20
2009.06.24 07:05:36.185,1.61625,1.6169,2.40,4.80
2009.06.24 07:05:36.585,1.61625,1.6169,2.40,12.80
2009.06.24 07:05:36.815,1.6163,1.6169,1.60,11.20
2009.06.24 07:05:36.994,1.6163,1.61685,1.60,9.60
2009.06.24 07:05:37.345,1.6163,1.61685,1.60,12.80
2009.06.24 07:05:40.164,1.61645,1.6169,1.60,3.20
2009.06.24 07:05:40.444,1.61615,1.6169,1.60,4.80
2009.06.24 07:05:40.664,1.6162,1.61685,9.60,1.60
2009.06.24 07:05:41.054,1.6162,1.6168,1.60,4.80
2009.06.24 07:05:41.454,1.6161,1.6168,1.60,12.80
2009.06.24 07:05:41.923,1.6162,1.61675,1.60,4.80
2009.06.24 07:05:42.194,1.61595,1.6166,1.60,1.60
2009.06.24 07:05:42.534,1.61595,1.6165,1.60,3.20
2009.06.24 07:05:42.653,1.61575,1.6165,3.20,14.40
2009.06.24 07:05:42.924,1.61565,1.6165,3.00,16.00
2009.06.24 07:05:43.043,1.61575,1.61645,1.60,8.00
2009.06.24 07:05:43.203,1.61575,1.6164,1.60,11.20
2009.06.24 07:05:43.563,1.61585,1.61645,1.60,1.60
2009.06.24 07:05:43.913,1.6158,1.61655,4.00,16.00
2009.06.24 07:05:44.373,1.6158,1.6165,2.40,1.60
2009.06.24 07:05:44.553,1.6158,1.6165,2.40,3.20
2009.06.24 07:05:44.663,1.61575,1.6165,2.40,6.40
2009.06.24 07:05:45.153,1.61575,1.6164,2.40,11.20
2009.06.24 07:05:45.393,1.61565,1.61635,4.00,3.20
2009.06.24 07:05:45.633,1.61565,1.61635,2.40,3.20
2009.06.24 07:05:45.863,1.6156,1.61635,5.60,11.20
2009.06.24 07:05:46.362,1.61565,1.61635,4.00,11.20
2009.06.24 07:05:46.992,1.61565,1.61635,4.00,3.20
2009.06.24 07:05:47.282,1.61565,1.6164,4.00,14.40
2009.06.24 07:05:47.522,1.6157,1.6164,2.40,14.40
2009.06.24 07:05:48.272,1.61575,1.6164,2.40,14.40
2009.06.24 07:05:48.502,1.61565,1.6164,2.40,14.40
2009.06.24 07:05:48.852,1.61565,1.61635,2.40,12.80
2009.06.24 07:05:52.391,1.6157,1.6163,1.60,1.60
2009.06.24 07:05:52.621,1.6157,1.61625,1.60,3.20
2009.06.24 07:05:52.911,1.6156,1.61625,1.60,4.80
2009.06.24 07:05:53.141,1.61545,1.61615,2.40,14.40
2009.06.24 07:05:53.431,1.6154,1.61615,2.40,17.60
2009.06.24 07:05:53.661,1.6154,1.6161,4.00,12.80
2009.06.24 07:05:53.904,1.6154,1.61605,4.00,1.60
2009.06.24 07:05:54.561,1.6154,1.61605,2.40,1.60
2009.06.24 07:05:55.081,1.61545,1.61605,2.40,1.60
2009.06.24 07:05:55.370,1.61545,1.6161,2.40,12.80
2009.06.24 07:05:55.660,1.6155,1.6161,2.40,12.80
2009.06.24 07:05:55.830,1.6155,1.61615,2.40,12.80
2009.06.24 07:05:56.370,1.61555,1.61615,2.40,12.80
2009.06.24 07:05:56.880,1.61555,1.6162,2.40,12.80
2009.06.24 07:05:57.580,1.6155,1.6162,4.00,12.80
2009.06.24 07:05:57.810,1.6155,1.6162,2.40,12.80
2009.06.24 07:05:58.170,1.6155,1.61615,2.40,1.60
2009.06.24 07:05:58.929,1.6154,1.61615,4.00,6.40
2009.06.24 07:05:59.319,1.6154,1.61605,2.40,1.60
2009.06.24 07:06:00.599,1.61535,1.61605,2.40,9.60
2009.06.24 07:06:00.769,1.6154,1.61605,1.60,17.60
2009.06.24 07:06:00.999,1.6154,1.61595,1.60,1.60
2009.06.24 07:06:01.169,1.61525,1.61595,2.40,9.60
2009.06.24 07:06:01.459,1.61525,1.6159,2.40,1.60
2009.06.24 07:06:02.288,1.6152,1.6159,4.00,9.60
2009.06.24 07:06:02.628,1.6152,1.6159,4.00,12.80
2009.06.24 07:06:02.908,1.61525,1.61585,2.40,1.60
2009.06.24 07:06:03.289,1.61535,1.61585,2.40,1.60
2009.06.24 07:06:03.579,1.6154,1.61595,2.40,1.60
2009.06.24 07:06:03.858,1.6155,1.61595,2.40,1.60
2009.06.24 07:06:04.148,1.6154,1.61605,4.00,11.20
2009.06.24 07:06:04.548,1.6154,1.6161,2.40,1.60
2009.06.24 07:06:04.928,1.6155,1.6161,2.40,1.60
2009.06.24 07:06:05.448,1.6155,1.61615,2.40,12.80
2009.06.24 07:06:05.678,1.6154,1.61615,5.60,12.80
2009.06.24 07:06:05.858,1.6154,1.6161,4.00,1.60
2009.06.24 07:06:06.838,1.6153,1.6161,4.00,4.80
2009.06.24 07:06:07.228,1.6153,1.61605,2.40,12.80
2009.06.24 07:06:07.637,1.61525,1.616,2.40,1.60
2009.06.24 07:06:07.917,1.6153,1.6159,2.40,1.60
2009.06.24 07:06:08.267,1.61545,1.616,2.40,8.00
2009.06.24 07:06:08.617,1.61545,1.61605,2.40,11.20
2009.06.24 07:06:09.767,1.61545,1.6161,2.40,12.80
2009.06.24 07:06:11.016,1.61545,1.6161,2.40,1.60
2009.06.24 07:06:11.646,1.61545,1.6161,2.40,2.80
2009.06.24 07:06:11.878,1.61545,1.6161,2.40,5.80
2009.06.24 07:06:12.226,1.6155,1.61595,1.60,1.60
2009.06.24 07:06:12.496,1.61535,1.61595,1.60,1.60
2009.06.24 07:06:12.606,1.6153,1.616,2.40,1.60
2009.06.24 07:06:13.027,1.6153,1.6161,2.40,1.60
2009.06.24 07:06:13.256,1.6154,1.616,2.40,1.60
2009.06.24 07:06:13.646,1.6154,1.61605,2.40,1.60
2009.06.24 07:06:13.996,1.61545,1.61605,2.40,1.60
2009.06.24 07:06:15.086,1.6156,1.6161,2.40,1.60
2009.06.24 07:06:15.596,1.61575,1.6162,1.60,1.60
2009.06.24 07:06:15.935,1.61575,1.61625,2.40,3.20
2009.06.24 07:06:16.215,1.6158,1.6163,2.40,9.60
2009.06.24 07:06:16.445,1.6158,1.6164,2.40,1.60
2009.06.24 07:06:17.255,1.61585,1.6164,2.40,1.60
2009.06.24 07:06:17.485,1.6158,1.61645,2.40,14.40
2009.06.24 07:06:17.825,1.6158,1.6164,2.40,1.60
2009.06.24 07:06:18.045,1.6158,1.6164,2.40,3.20
2009.06.24 07:06:24.923,1.6159,1.6165,2.40,14.40
2009.06.24 07:06:25.514,1.616,1.6165,2.40,11.20
2009.06.24 07:06:25.813,1.616,1.61655,2.40,1.60
2009.06.24 07:06:26.093,1.616,1.61665,2.40,12.80
2009.06.24 07:06:26.893,1.6159,1.6166,5.60,1.60
2009.06.24 07:06:27.232,1.6159,1.6166,4.00,6.20
2009.06.24 07:06:27.583,1.61595,1.6165,2.40,1.60
2009.06.24 07:06:28.003,1.616,1.6164,1.60,1.60
2009.06.24 07:06:28.302,1.61575,1.61635,2.40,1.60
2009.06.24 07:06:29.292,1.61575,1.6164,2.40,1.60
2009.06.24 07:06:29.592,1.6157,1.61635,1.60,1.00
2009.06.24 07:06:30.042,1.61545,1.61625,4.00,11.20
2009.06.24 07:06:33.501,1.61595,1.61655,1.60,6.40
2009.06.24 07:06:33.621,1.61595,1.61655,1.60,3.20
2009.06.24 07:06:34.681,1.61595,1.61655,1.60,14.40
2009.06.24 07:06:36.690,1.616,1.61655,2.40,14.40
2009.06.24 07:06:36.860,1.616,1.61655,4.00,3.20
2009.06.24 07:06:37.140,1.616,1.61655,4.00,1.60
2009.06.24 07:06:37.300,1.61605,1.6166,1.60,1.60
2009.06.24 07:06:37.470,1.61605,1.6166,4.00,1.60
2009.06.24 07:06:37.750,1.61605,1.61665,4.00,14.40
2009.06.24 07:06:38.030,1.61605,1.61665,4.00,3.20
2009.06.24 07:06:38.350,1.6161,1.61665,3.20,1.60
2009.06.24 07:06:38.680,1.6161,1.6167,5.60,1.60
2009.06.24 07:06:40.890,1.6161,1.6167,3.20,1.60
2009.06.24 07:06:41.160,1.6161,1.6167,5.60,12.80
2009.06.24 07:06:41.419,1.6161,1.6167,3.20,1.60
2009.06.24 07:06:41.599,1.6161,1.6167,5.60,3.20
2009.06.24 07:06:41.889,1.6161,1.6167,4.00,3.20
2009.06.24 07:06:42.239,1.6162,1.6167,1.60,5.80
2009.06.24 07:06:42.699,1.6161,1.6166,1.60,5.80
2009.06.24 07:06:43.039,1.616,1.6165,2.40,1.60
2009.06.24 07:06:43.339,1.6161,1.6166,1.60,1.60
2009.06.24 07:06:43.808,1.61585,1.61655,5.60,1.60
2009.06.24 07:06:44.588,1.61595,1.61655,3.20,1.60
2009.06.24 07:06:44.769,1.61595,1.6166,5.60,3.20
2009.06.24 07:06:45.298,1.616,1.6166,5.60,1.60
2009.06.24 07:06:46.378,1.616,1.6166,4.00,1.60
2009.06.24 07:06:47.478,1.616,1.6166,5.60,1.60
2009.06.24 07:06:52.526,1.6162,1.61685,2.40,7.40
2009.06.24 07:06:52.807,1.6161,1.61675,4.00,1.60
2009.06.24 07:06:53.456,1.6162,1.61675,1.60,4.80
2009.06.24 07:06:53.846,1.61595,1.61665,4.00,1.60
2009.06.24 07:07:01.674,1.6161,1.61655,1.60,3.20
2009.06.24 07:07:01.794,1.61585,1.6165,1.60,8.00
2009.06.24 07:07:01.964,1.61585,1.6165,1.60,11.20
2009.06.24 07:07:02.134,1.61575,1.6165,2.40,12.80
2009.06.24 07:07:03.004,1.61595,1.6165,1.60,12.80
2009.06.24 07:07:03.114,1.616,1.6165,2.40,12.80
2009.06.24 07:07:03.695,1.61615,1.6166,1.60,1.60
2009.06.24 07:07:04.154,1.61585,1.6166,4.00,3.20
2009.06.24 07:07:04.503,1.616,1.6166,1.60,3.20
2009.06.24 07:07:06.163,1.6161,1.6166,1.60,6.40
2009.06.24 07:07:06.453,1.6161,1.6166,1.60,14.40
2009.06.24 07:07:09.692,1.6161,1.6166,1.60,3.20
2009.06.24 07:07:10.222,1.6161,1.6166,1.60,14.40
2009.06.24 07:07:17.350,1.6161,1.6165,1.60,3.20
2009.06.24 07:07:17.460,1.61585,1.6164,1.60,8.00
2009.06.24 07:07:17.760,1.61575,1.6164,1.60,11.20
2009.06.24 07:07:18.040,1.6157,1.6164,4.00,11.20
2009.06.24 07:07:18.830,1.61575,1.6164,2.40,11.20
2009.06.24 07:07:19.120,1.6157,1.61625,1.60,11.20
2009.06.24 07:07:19.460,1.61585,1.61625,1.60,11.20
2009.06.24 07:07:19.920,1.61585,1.6163,4.00,8.00
2009.06.24 07:07:20.260,1.6158,1.61655,5.60,1.60
2009.06.24 07:07:25.748,1.61595,1.6165,4.00,1.60
2009.06.24 07:07:28.198,1.6162,1.6166,1.60,1.60
2009.06.24 07:07:28.368,1.61595,1.6166,5.60,1.60
2009.06.24 07:07:28.718,1.61595,1.6166,4.00,1.60
2009.06.24 07:07:30.158,1.6161,1.6166,1.60,1.60
2009.06.24 07:07:30.427,1.6161,1.61655,1.60,1.60
2009.06.24 07:07:30.937,1.616,1.61655,4.00,1.60
2009.06.24 07:07:31.057,1.616,1.6166,4.00,12.80
2009.06.24 07:07:31.357,1.616,1.61665,4.00,3.20
2009.06.24 07:07:31.877,1.6161,1.6165,1.60,3.20
2009.06.24 07:07:32.217,1.61565,1.6164,2.40,12.80
2009.06.24 07:07:33.187,1.61575,1.6164,2.40,11.20
2009.06.24 07:07:33.576,1.61585,1.6165,2.40,14.40
2009.06.24 07:07:33.856,1.61585,1.6165,2.40,12.80
2009.06.24 07:07:38.715,1.6159,1.61655,2.40,3.20
2009.06.24 07:07:38.995,1.6159,1.61655,2.40,1.60
2009.06.24 07:07:48.183,1.6158,1.6164,2.40,1.60
2009.06.24 07:07:50.193,1.61575,1.6164,2.40,1.60
2009.06.24 07:07:50.533,1.61575,1.61635,2.40,11.20
2009.06.24 07:07:51.062,1.61575,1.6163,2.40,8.00
2009.06.24 07:07:51.293,1.61575,1.6163,2.40,11.20
2009.06.24 07:07:51.752,1.6157,1.6164,5.60,11.20
2009.06.24 07:07:51.922,1.61575,1.6164,2.40,11.20
2009.06.24 07:07:52.272,1.6157,1.6164,2.40,12.80
2009.06.24 07:07:52.492,1.6157,1.61635,2.40,9.60
2009.06.24 07:07:52.672,1.6157,1.61635,2.40,12.80
2009.06.24 07:07:53.702,1.6157,1.6163,2.40,11.20
2009.06.24 07:07:54.291,1.6157,1.6163,2.40,3.20
2009.06.24 07:07:54.531,1.6157,1.61635,2.40,12.80
2009.06.24 07:07:55.961,1.6157,1.61635,2.40,11.20
2009.06.24 07:07:56.311,1.6157,1.61635,4.00,12.80
2009.06.24 07:07:56.641,1.61575,1.61635,2.40,12.80
2009.06.24 07:07:56.991,1.61575,1.6164,2.40,12.80
2009.06.24 07:07:59.360,1.6158,1.61645,2.40,14.40
2009.06.24 07:07:59.591,1.6158,1.61645,2.40,12.80
2009.06.24 07:07:59.980,1.6158,1.61645,4.00,11.20
2009.06.24 07:08:00.190,1.6158,1.61645,2.40,11.20
2009.06.24 07:08:02.269,1.6158,1.61645,4.00,11.20
2009.06.24 07:08:03.139,1.6158,1.61645,2.40,11.20
2009.06.24 07:08:04.909,1.61585,1.61645,2.40,11.20
2009.06.24 07:08:05.369,1.61585,1.61645,2.40,3.20
2009.06.24 07:08:05.549,1.61585,1.6165,2.40,12.80
2009.06.24 07:08:05.849,1.61585,1.6165,2.40,11.20
2009.06.24 07:08:06.128,1.6159,1.6165,2.40,11.20
2009.06.24 07:08:06.419,1.6159,1.61655,2.40,1.60
2009.06.24 07:08:06.819,1.6159,1.6166,2.40,12.80
2009.06.24 07:08:07.049,1.6159,1.6166,2.40,14.40
2009.06.24 07:08:07.228,1.61595,1.6166,2.40,14.40
2009.06.24 07:08:07.399,1.6159,1.6166,2.40,14.40
2009.06.24 07:08:07.578,1.61595,1.6166,2.40,14.40
2009.06.24 07:08:07.748,1.61595,1.61655,2.40,1.60
2009.06.24 07:08:07.969,1.61595,1.6166,2.40,12.80
2009.06.24 07:08:08.708,1.6159,1.6166,2.40,12.80
2009.06.24 07:08:09.228,1.6159,1.61655,2.40,1.60
2009.06.24 07:08:09.867,1.61585,1.6165,2.40,11.20
2009.06.24 07:08:13.847,1.6158,1.61655,4.00,16.00
2009.06.24 07:08:14.137,1.6158,1.61645,4.00,1.60
2009.06.24 07:08:15.936,1.6158,1.61645,5.60,1.60
2009.06.24 07:08:16.396,1.6159,1.61645,2.40,1.60
2009.06.24 07:08:16.896,1.6159,1.6165,4.00,9.60
2009.06.24 07:08:17.066,1.6159,1.61655,2.40,3.20
2009.06.24 07:08:17.236,1.6159,1.61655,2.40,1.60
2009.06.24 07:08:17.356,1.6159,1.6165,2.40,1.60
2009.06.24 07:08:18.625,1.61585,1.6165,2.40,12.80
2009.06.24 07:08:18.916,1.6159,1.6165,2.40,12.80
2009.06.24 07:08:19.206,1.6159,1.6165,2.40,1.60
2009.06.24 07:08:20.415,1.61585,1.6165,2.40,1.60
2009.06.24 07:08:20.825,1.61585,1.6165,2.40,9.60
2009.06.24 07:08:21.115,1.61585,1.61645,2.40,1.60
2009.06.24 07:08:24.314,1.61585,1.61645,2.40,1.60
2009.06.24 07:08:24.664,1.6158,1.6165,1.60,17.60
2009.06.24 07:08:25.004,1.61575,1.61635,2.40,8.00
2009.06.24 07:08:25.414,1.6159,1.6164,2.40,11.20
2009.06.24 07:08:25.854,1.61595,1.6165,2.40,1.60
2009.06.24 07:08:26.134,1.61595,1.6166,2.40,14.40
2009.06.24 07:08:26.704,1.61585,1.61655,2.40,3.20
2009.06.24 07:08:26.994,1.61585,1.61655,2.40,1.60
2009.06.24 07:08:28.363,1.616,1.61655,2.40,1.60
2009.06.24 07:08:28.653,1.616,1.61665,2.40,14.40
2009.06.24 07:08:28.943,1.616,1.6166,2.40,11.20
2009.06.24 07:08:30.173,1.6159,1.6167,11.20,6.00
2009.06.24 07:08:30.393,1.6159,1.6167,11.20,4.40
2009.06.24 07:08:30.563,1.61575,1.6167,13.60,4.40
2009.06.24 07:08:30.783,1.61575,1.61655,2.40,11.20
2009.06.24 07:08:31.113,1.61575,1.61655,4.00,11.20
2009.06.24 07:08:31.283,1.61585,1.6166,2.40,1.60
2009.06.24 07:08:31.463,1.61585,1.6166,4.00,1.60
2009.06.24 07:08:31.692,1.6159,1.6166,2.40,1.60
2009.06.24 07:08:31.872,1.61595,1.6166,2.40,1.60
2009.06.24 07:08:32.103,1.61595,1.6167,2.40,2.80
2009.06.24 07:08:32.283,1.61585,1.6167,4.00,2.80
2009.06.24 07:08:32.632,1.6159,1.6166,2.40,3.20
2009.06.24 07:08:32.962,1.6159,1.6166,2.40,12.80
2009.06.24 07:08:33.022,1.6159,1.6166,2.40,8.00
2009.06.24 07:08:33.252,1.6159,1.61665,2.40,11.20
2009.06.24 07:08:34.542,1.6159,1.61665,4.00,11.20
2009.06.24 07:08:34.812,1.61605,1.61665,2.40,11.20
2009.06.24 07:08:34.991,1.61605,1.61665,2.40,3.20
2009.06.24 07:08:35.212,1.61605,1.61675,2.40,12.80
2009.06.24 07:08:35.571,1.61605,1.61675,2.40,11.20
2009.06.24 07:08:38.051,1.6161,1.61675,2.40,11.20
2009.06.24 07:08:38.571,1.6161,1.6168,2.40,12.80
2009.06.24 07:08:38.801,1.61615,1.6168,2.40,11.20
2009.06.24 07:08:39.083,1.61615,1.61685,2.40,12.80
2009.06.24 07:08:39.461,1.61605,1.6169,4.00,4.40
2009.06.24 07:08:39.790,1.61595,1.61685,13.60,17.60
2009.06.24 07:08:40.140,1.61595,1.61675,4.00,1.60
2009.06.24 07:08:40.480,1.61595,1.6167,2.40,3.20
2009.06.24 07:08:40.870,1.61595,1.6167,2.40,16.00
2009.06.24 07:08:41.320,1.616,1.61665,2.40,1.60
2009.06.24 07:08:41.660,1.6161,1.6167,2.40,1.60
2009.06.24 07:08:41.960,1.6162,1.61675,1.60,8.00
2009.06.24 07:08:42.190,1.61595,1.6167,9.60,3.20
2009.06.24 07:08:42.470,1.61595,1.6167,9.60,8.00
2009.06.24 07:08:42.700,1.61565,1.61655,1.60,12.80
2009.06.24 07:08:43.340,1.61555,1.61665,15.20,18.60
2009.06.24 07:08:43.679,1.6156,1.6165,3.20,11.20
2009.06.24 07:08:44.029,1.61565,1.6164,1.60,12.80
2009.06.24 07:08:44.439,1.6155,1.6164,1.60,11.20
2009.06.24 07:08:44.949,1.61555,1.61635,1.60,12.80
2009.06.24 07:08:45.249,1.6156,1.61635,1.60,14.40
2009.06.24 07:08:45.550,1.6156,1.61635,4.00,11.20
2009.06.24 07:08:45.769,1.6156,1.6162,5.60,3.20
2009.06.24 07:08:46.059,1.6156,1.61635,5.60,1.60
2009.06.24 07:08:46.469,1.6156,1.6164,5.60,11.20
2009.06.24 07:08:46.699,1.6155,1.6164,18.40,14.40
2009.06.24 07:08:46.979,1.6155,1.61635,18.40,3.20
2009.06.24 07:08:47.389,1.6155,1.61635,12.00,3.20
2009.06.24 07:08:47.619,1.6155,1.6163,4.00,11.20
2009.06.24 07:08:47.909,1.6155,1.6163,2.40,11.20
2009.06.24 07:08:48.199,1.6154,1.6163,13.60,14.40
2009.06.24 07:08:48.538,1.61545,1.61625,4.00,11.20
2009.06.24 07:08:48.589,1.6154,1.61625,4.00,12.80
2009.06.24 07:08:49.228,1.6154,1.6162,4.00,14.40
2009.06.24 07:08:50.208,1.6154,1.6162,2.40,14.40
2009.06.24 07:08:50.848,1.61545,1.61615,2.40,11.20
2009.06.24 07:08:51.238,1.61545,1.61615,2.40,8.00
2009.06.24 07:08:51.518,1.61545,1.6162,4.00,9.60
2009.06.24 07:08:51.738,1.6156,1.61625,2.40,12.80
2009.06.24 07:08:51.978,1.6156,1.61625,2.40,1.60
2009.06.24 07:08:52.278,1.61555,1.6163,9.60,1.60
2009.06.24 07:08:52.568,1.61555,1.61625,8.00,3.20
2009.06.24 07:08:52.868,1.61545,1.61615,9.60,3.20
2009.06.24 07:08:53.317,1.6154,1.6161,4.00,1.60
2009.06.24 07:08:54.027,1.6154,1.6162,4.00,12.80
2009.06.24 07:08:54.557,1.61535,1.6162,12.00,8.00
2009.06.24 07:08:54.797,1.61535,1.61615,4.00,1.60
2009.06.24 07:08:54.847,1.61535,1.61615,4.00,3.20
2009.06.24 07:08:55.257,1.61535,1.61615,4.00,12.80
2009.06.24 07:08:58.306,1.6153,1.6161,4.00,12.80
2009.06.24 07:08:58.536,1.61535,1.61605,1.60,1.60
2009.06.24 07:08:58.816,1.61545,1.61605,2.40,1.60
2009.06.24 07:08:59.116,1.61535,1.61615,4.00,12.80
2009.06.24 07:08:59.516,1.6154,1.61615,1.60,8.00
2009.06.24 07:08:59.876,1.6154,1.61615,1.60,1.60
2009.06.24 07:09:00.116,1.6154,1.6163,1.60,7.60
2009.06.24 07:09:00.286,1.61535,1.61615,11.00,3.20
2009.06.24 07:09:00.646,1.61545,1.61615,8.00,3.20
2009.06.24 07:09:00.996,1.61545,1.6161,2.40,12.80
2009.06.24 07:09:01.336,1.6155,1.61615,2.40,1.60
2009.06.24 07:09:01.685,1.6155,1.6162,2.40,1.60
2009.06.24 07:09:02.045,1.6156,1.61625,2.40,1.60
2009.06.24 07:09:02.455,1.6155,1.6163,9.60,14.40
2009.06.24 07:09:02.805,1.6155,1.61625,1.60,11.20
