2009.06.19 15:04:09.502,1.57965,1.5802,2.40,4.40
2009.06.19 15:04:11.351,1.57965,1.58015,2.40,1.60
2009.06.19 15:04:11.751,1.57965,1.58025,2.40,9.60
2009.06.19 15:04:12.451,1.5796,1.5802,2.40,2.80
2009.06.19 15:04:14.461,1.5796,1.5802,2.40,6.40
2009.06.19 15:04:16.910,1.57965,1.58025,2.40,8.00
2009.06.19 15:04:17.020,1.57965,1.58025,2.40,6.40
2009.06.19 15:04:24.178,1.5797,1.5803,4.00,6.40
2009.06.19 15:04:24.238,1.57975,1.5803,2.40,2.80
2009.06.19 15:04:25.198,1.57975,1.58035,2.40,2.80
2009.06.19 15:04:25.888,1.5798,1.5804,2.40,9.60
2009.06.19 15:04:26.228,1.57985,1.5804,2.40,6.00
2009.06.19 15:04:26.468,1.57985,1.5804,2.40,4.40
2009.06.19 15:04:26.688,1.57985,1.5804,2.40,2.80
2009.06.19 15:04:30.946,1.57975,1.5804,2.40,6.40
2009.06.19 15:04:31.066,1.57975,1.5804,2.40,8.00
2009.06.19 15:04:38.075,1.57955,1.58005,2.40,1.60
2009.06.19 15:04:38.375,1.5795,1.5801,2.40,6.40
2009.06.19 15:04:40.824,1.57945,1.58005,2.40,3.40
2009.06.19 15:04:41.114,1.57945,1.58005,2.40,5.00
2009.06.19 15:04:41.394,1.57945,1.58,2.40,1.60
2009.06.19 15:04:43.233,1.5795,1.58,2.40,1.60
2009.06.19 15:04:43.804,1.5795,1.5801,2.40,8.00
2009.06.19 15:04:44.153,1.5795,1.5801,2.40,6.40
2009.06.19 15:04:44.973,1.57945,1.58005,2.40,3.40
2009.06.19 15:04:45.363,1.5795,1.58,2.40,1.60
2009.06.19 15:04:45.823,1.5795,1.5801,2.40,8.00
2009.06.19 15:04:46.453,1.5795,1.58005,2.40,3.20
2009.06.19 15:04:46.812,1.57955,1.58,4.00,1.60
2009.06.19 15:04:47.133,1.57955,1.5801,2.40,1.60
2009.06.19 15:04:47.483,1.5795,1.58005,1.60,5.00
2009.06.19 15:04:47.782,1.5795,1.58005,4.00,3.20
2009.06.19 15:04:48.232,1.57945,1.58005,2.40,6.40
2009.06.19 15:04:48.592,1.57945,1.58,4.00,1.60
2009.06.19 15:04:49.052,1.57945,1.58005,4.00,8.00
2009.06.19 15:04:49.852,1.5795,1.58005,1.60,8.00
2009.06.19 15:04:50.092,1.5795,1.58005,4.00,4.40
2009.06.19 15:04:50.312,1.57955,1.58005,4.00,1.60
2009.06.19 15:04:50.902,1.57965,1.58015,1.60,3.20
2009.06.19 15:04:51.262,1.57955,1.58015,4.20,1.60
2009.06.19 15:04:51.612,1.5796,1.5802,4.00,1.60
2009.06.19 15:04:52.082,1.5795,1.58005,1.80,3.40
2009.06.19 15:04:52.372,1.5795,1.58005,3.20,14.60
2009.06.19 15:04:52.661,1.57955,1.58005,1.60,16.20
2009.06.19 15:04:52.951,1.5796,1.58,2.40,1.60
2009.06.19 15:04:53.231,1.5796,1.58005,2.40,1.60
2009.06.19 15:04:54.021,1.5796,1.5801,2.40,1.60
2009.06.19 15:04:54.371,1.57965,1.5801,1.60,1.60
2009.06.19 15:04:54.721,1.5798,1.58015,2.40,3.20
2009.06.19 15:04:55.001,1.5798,1.58015,2.40,1.60
2009.06.19 15:04:55.291,1.5798,1.5802,2.40,1.60
2009.06.19 15:04:55.351,1.5797,1.5803,4.00,2.80
2009.06.19 15:04:55.570,1.5797,1.5803,2.40,2.80
2009.06.19 15:04:55.910,1.5797,1.58025,2.40,2.80
2009.06.19 15:04:56.920,1.5796,1.58025,4.00,2.80
2009.06.19 15:04:57.100,1.5796,1.5802,4.00,2.80
2009.06.19 15:04:57.440,1.5797,1.5802,2.40,2.80
2009.06.19 15:04:59.560,1.57965,1.5802,1.60,2.80
2009.06.19 15:04:59.800,1.57955,1.5802,5.60,2.80
2009.06.19 15:04:59.860,1.57965,1.5802,2.40,2.80
2009.06.19 15:05:00.939,1.5797,1.58025,2.40,2.80
2009.06.19 15:05:01.739,1.5797,1.5802,2.40,2.80
2009.06.19 15:05:02.019,1.57965,1.5801,1.60,2.80
2009.06.19 15:05:02.359,1.57965,1.58,1.60,1.00
2009.06.19 15:05:02.639,1.5793,1.57985,1.60,3.40
2009.06.19 15:05:02.939,1.57925,1.57985,1.00,5.00
2009.06.19 15:05:03.219,1.57925,1.5799,2.60,4.80
2009.06.19 15:05:03.569,1.57925,1.5799,2.60,1.60
2009.06.19 15:05:03.798,1.57935,1.58,2.60,16.20
2009.06.19 15:05:07.308,1.57975,1.58015,2.40,1.60
2009.06.19 15:05:07.598,1.5799,1.58025,2.40,1.60
2009.06.19 15:05:07.898,1.5799,1.5804,2.40,2.80
2009.06.19 15:05:08.607,1.5798,1.58035,2.40,2.80
2009.06.19 15:05:09.189,1.5798,1.5803,2.40,2.80
2009.06.19 15:05:09.477,1.57975,1.5803,2.40,2.80
2009.06.19 15:05:12.816,1.57975,1.58025,2.40,1.60
2009.06.19 15:05:13.037,1.5797,1.58025,2.40,1.60
2009.06.19 15:05:13.546,1.5797,1.58025,2.40,2.80
2009.06.19 15:05:14.076,1.5797,1.5802,2.40,1.60
2009.06.19 15:05:14.776,1.57975,1.5802,1.60,1.60
2009.06.19 15:05:14.956,1.5798,1.5803,2.40,4.40
2009.06.19 15:05:15.228,1.5798,1.58025,2.40,1.60
2009.06.19 15:05:15.406,1.57985,1.5803,2.40,1.60
2009.06.19 15:05:15.576,1.5799,1.5803,2.40,1.60
2009.06.19 15:05:15.906,1.57985,1.58035,2.40,1.60
2009.06.19 15:05:16.196,1.5799,1.58035,2.40,1.60
2009.06.19 15:05:16.735,1.57985,1.58035,2.40,2.80
2009.06.19 15:05:17.475,1.57985,1.5803,2.40,1.60
2009.06.19 15:05:21.914,1.57985,1.58025,2.40,2.80
2009.06.19 15:05:22.146,1.5798,1.58015,1.60,1.60
2009.06.19 15:05:22.374,1.57985,1.5804,2.40,2.80
2009.06.19 15:05:22.494,1.57985,1.5803,2.40,1.60
2009.06.19 15:05:23.134,1.5798,1.58035,2.40,1.60
2009.06.19 15:05:23.424,1.5798,1.58035,2.40,1.60
2009.06.19 15:05:23.834,1.5798,1.58035,2.40,3.20
2009.06.19 15:05:24.134,1.57975,1.58035,2.80,3.20
2009.06.19 15:05:27.363,1.57975,1.58035,2.60,3.20
2009.06.19 15:05:27.603,1.57975,1.5804,2.40,9.60
2009.06.19 15:05:27.883,1.57975,1.58025,1.80,3.40
2009.06.19 15:05:27.943,1.57975,1.58025,2.80,1.60
2009.06.19 15:05:28.243,1.5798,1.58035,1.60,5.00
2009.06.19 15:05:28.482,1.5798,1.58035,1.60,8.00
2009.06.19 15:05:28.873,1.5797,1.5803,2.40,6.40
2009.06.19 15:05:29.334,1.5797,1.5803,4.00,6.40
2009.06.19 15:05:29.622,1.57965,1.58025,1.60,8.00
2009.06.19 15:05:30.032,1.5796,1.58025,2.40,8.00
2009.06.19 15:05:30.372,1.5796,1.5801,2.40,1.60
2009.06.19 15:05:30.732,1.5796,1.58025,2.40,6.40
2009.06.19 15:05:31.782,1.57955,1.5801,1.60,6.40
2009.06.19 15:05:32.082,1.57955,1.58005,1.60,1.60
2009.06.19 15:05:32.202,1.5796,1.58005,1.60,1.60
2009.06.19 15:05:32.722,1.5797,1.5801,2.40,1.60
2009.06.19 15:05:33.072,1.57955,1.58015,5.60,2.80
2009.06.19 15:05:33.402,1.5796,1.58015,2.40,4.40
2009.06.19 15:05:33.701,1.5796,1.58015,2.40,2.80
2009.06.19 15:05:35.231,1.5796,1.58015,4.00,2.80
2009.06.19 15:05:35.461,1.5796,1.5802,4.00,2.80
2009.06.19 15:05:35.571,1.5797,1.5802,2.40,2.80
2009.06.19 15:05:36.541,1.5796,1.58015,2.40,1.60
2009.06.19 15:05:36.811,1.5796,1.58015,2.40,3.20
2009.06.19 15:05:40.950,1.57955,1.5801,1.60,6.60
2009.06.19 15:05:41.190,1.57955,1.58005,2.40,1.60
2009.06.19 15:05:41.490,1.57955,1.5801,2.40,1.60
2009.06.19 15:05:43.179,1.57955,1.5801,2.40,1.60
2009.06.19 15:05:43.919,1.5795,1.5801,1.60,1.60
2009.06.19 15:05:44.609,1.5795,1.58005,1.60,1.60
2009.06.19 15:05:44.958,1.5795,1.5801,1.60,1.60
2009.06.19 15:05:45.429,1.57955,1.5801,2.40,3.20
2009.06.19 15:05:47.718,1.57955,1.5801,2.40,3.20
2009.06.19 15:05:48.008,1.57955,1.58005,2.40,1.60
2009.06.19 15:05:48.288,1.5795,1.57995,1.60,6.40
2009.06.19 15:05:48.508,1.57935,1.57995,2.40,8.00
2009.06.19 15:05:48.898,1.57935,1.5799,2.40,2.80
2009.06.19 15:05:51.617,1.5793,1.5799,2.40,6.60
2009.06.19 15:05:52.027,1.57935,1.5799,1.00,6.60
2009.06.19 15:05:52.307,1.57935,1.57985,1.00,5.00
2009.06.19 15:05:52.647,1.5794,1.5799,2.60,1.60
2009.06.19 15:05:53.227,1.5794,1.58,2.60,16.20
2009.06.19 15:05:53.437,1.57945,1.58,1.00,16.20
2009.06.19 15:05:53.616,1.57945,1.58,2.40,11.20
2009.06.19 15:05:54.026,1.57945,1.58005,2.40,6.60
2009.06.19 15:05:54.257,1.57945,1.58005,2.40,6.60
2009.06.19 15:05:54.436,1.57945,1.58005,2.40,13.00
2009.06.19 15:05:55.306,1.57945,1.58,2.40,1.60
2009.06.19 15:05:55.356,1.57945,1.58,2.60,1.60
2009.06.19 15:05:55.586,1.5795,1.58005,2.40,12.80
2009.06.19 15:05:56.106,1.5795,1.5801,2.40,16.20
2009.06.19 15:05:56.336,1.5795,1.5801,2.40,5.00
2009.06.19 15:05:57.556,1.57955,1.5801,1.00,5.00
2009.06.19 15:05:57.856,1.57955,1.5801,2.40,1.60
2009.06.19 15:05:58.255,1.57955,1.5802,2.40,9.60
2009.06.19 15:05:59.065,1.57955,1.5801,2.40,1.60
2009.06.19 15:05:59.635,1.57955,1.5801,4.00,1.60
2009.06.19 15:05:59.976,1.57965,1.5801,2.40,1.60
2009.06.19 15:06:00.315,1.57965,1.58,1.60,3.40
2009.06.19 15:06:00.795,1.57965,1.57995,2.40,1.60
2009.06.19 15:06:00.975,1.57955,1.58005,2.40,12.80
2009.06.19 15:06:01.485,1.57955,1.5802,2.40,6.40
2009.06.19 15:06:01.844,1.57955,1.58015,2.40,1.00
2009.06.19 15:06:02.254,1.5795,1.58005,1.60,5.00
2009.06.19 15:06:02.415,1.57945,1.58,2.80,1.60
2009.06.19 15:06:03.164,1.5795,1.58,2.40,1.60
2009.06.19 15:06:03.684,1.5795,1.5801,2.40,6.40
2009.06.19 15:06:03.924,1.5795,1.5801,2.40,5.00
2009.06.19 15:06:05.404,1.57945,1.58005,4.40,3.40
2009.06.19 15:06:05.574,1.57945,1.58005,2.80,6.60
2009.06.19 15:06:09.783,1.5795,1.5801,2.40,5.00
2009.06.19 15:06:10.073,1.5795,1.5801,2.40,6.60
2009.06.19 15:06:10.363,1.5795,1.5801,4.00,6.60
2009.06.19 15:06:10.663,1.5796,1.58015,2.40,4.40
2009.06.19 15:06:11.003,1.57945,1.58005,2.80,5.00
2009.06.19 15:06:11.962,1.57955,1.58005,1.00,5.00
2009.06.19 15:06:12.312,1.5796,1.58005,2.40,1.60
2009.06.19 15:06:12.552,1.5796,1.58005,1.60,1.60
2009.06.19 15:06:13.132,1.57945,1.58,1.80,3.40
2009.06.19 15:06:13.302,1.5795,1.58,2.40,1.60
2009.06.19 15:06:13.712,1.5795,1.5801,2.40,1.60
2009.06.19 15:06:13.932,1.5795,1.58015,2.40,8.00
2009.06.19 15:06:14.102,1.5795,1.58015,2.60,16.20
2009.06.19 15:06:14.381,1.57955,1.5802,2.40,8.00
2009.06.19 15:06:14.941,1.57955,1.5802,2.40,6.40
2009.06.19 15:06:15.361,1.5796,1.5802,2.40,1.60
2009.06.19 15:06:15.471,1.5796,1.58015,2.40,1.60
2009.06.19 15:06:15.711,1.5796,1.58015,2.40,2.80
2009.06.19 15:06:15.821,1.57955,1.58015,4.00,2.80
2009.06.19 15:06:16.201,1.5795,1.5801,2.40,1.60
2009.06.19 15:06:16.911,1.5795,1.5801,2.40,2.80
2009.06.19 15:06:17.261,1.57955,1.58015,2.40,8.00
2009.06.19 15:06:17.611,1.57955,1.58015,2.40,6.40
2009.06.19 15:06:19.570,1.57955,1.58015,2.40,6.60
2009.06.19 15:06:19.680,1.5797,1.58015,1.60,6.60
2009.06.19 15:06:19.970,1.5798,1.58015,2.40,1.60
2009.06.19 15:06:20.540,1.5796,1.5801,2.40,2.80
2009.06.19 15:06:20.830,1.57985,1.58005,8.00,1.60
2009.06.19 15:06:21.120,1.57925,1.57995,1.80,3.40
2009.06.19 15:06:21.400,1.5792,1.57995,12.40,3.40
2009.06.19 15:06:21.920,1.5792,1.5799,2.40,1.60
2009.06.19 15:06:22.620,1.5794,1.5799,2.40,1.60
2009.06.19 15:06:22.739,1.57935,1.5799,2.40,1.60
2009.06.19 15:06:22.849,1.57935,1.57995,4.00,6.60
2009.06.19 15:06:23.230,1.57935,1.5799,2.40,3.20
2009.06.19 15:06:23.959,1.57935,1.5799,2.40,3.20
2009.06.19 15:06:24.249,1.5793,1.5798,1.60,3.40
2009.06.19 15:06:24.659,1.57925,1.5798,1.00,5.00
2009.06.19 15:06:24.839,1.5792,1.5798,2.60,5.00
2009.06.19 15:06:25.009,1.57935,1.5798,2.40,1.60
2009.06.19 15:06:25.359,1.57925,1.5798,2.60,1.60
2009.06.19 15:06:25.759,1.57925,1.57995,12.20,2.80
2009.06.19 15:06:28.738,1.57935,1.57995,2.40,5.00
2009.06.19 15:06:28.858,1.57935,1.57995,2.60,5.00
2009.06.19 15:06:30.358,1.5794,1.57995,2.40,1.60
2009.06.19 15:06:30.418,1.5794,1.57995,2.80,1.60
2009.06.19 15:06:30.808,1.5794,1.58,2.80,1.60
2009.06.19 15:06:31.717,1.5794,1.58,4.40,1.60
2009.06.19 15:06:31.997,1.5795,1.58,2.40,1.60
2009.06.19 15:06:32.287,1.5795,1.5801,2.40,5.00
2009.06.19 15:06:33.487,1.57955,1.58015,2.40,8.00
2009.06.19 15:06:34.287,1.57955,1.58015,2.40,6.40
2009.06.19 15:06:34.577,1.5796,1.58015,2.40,2.80
2009.06.19 15:06:35.027,1.5796,1.58015,2.40,2.80
2009.06.19 15:06:35.137,1.5796,1.5802,2.40,14.40
2009.06.19 15:06:35.606,1.5796,1.5802,2.40,3.20
2009.06.19 15:06:36.406,1.5797,1.5802,2.40,1.60
2009.06.19 15:06:36.766,1.5797,1.5803,2.40,5.00
2009.06.19 15:06:37.216,1.5797,1.5803,4.00,5.00
2009.06.19 15:06:37.326,1.57975,1.5803,2.40,1.60
2009.06.19 15:06:37.626,1.57975,1.58035,2.40,6.40
2009.06.19 15:06:39.125,1.5797,1.5803,2.40,5.00
2009.06.19 15:06:42.805,1.5797,1.5803,4.40,5.00
2009.06.19 15:06:43.085,1.5798,1.5803,2.40,1.60
2009.06.19 15:06:43.444,1.5798,1.58035,2.40,2.80
2009.06.19 15:06:43.954,1.57975,1.58035,2.40,6.40
2009.06.19 15:06:45.954,1.57975,1.58035,2.40,5.00
2009.06.19 15:06:46.184,1.5798,1.5804,2.40,4.40
2009.06.19 15:06:46.354,1.5798,1.5804,2.40,2.80
2009.06.19 15:06:49.673,1.57975,1.58035,2.40,3.40
2009.06.19 15:06:50.123,1.57975,1.58035,2.40,5.00
2009.06.19 15:07:00.790,1.5796,1.58015,4.00,1.60
2009.06.19 15:07:01.140,1.5796,1.58015,2.40,1.60
2009.06.19 15:07:01.730,1.5797,1.58015,1.00,1.60
2009.06.19 15:07:01.960,1.57965,1.58015,2.40,1.60
2009.06.19 15:07:02.420,1.5797,1.58015,2.40,1.60
2009.06.19 15:07:02.710,1.57965,1.5802,1.60,6.40
2009.06.19 15:07:02.990,1.57965,1.58015,1.60,1.60
2009.06.19 15:07:03.340,1.57955,1.58,9.60,6.40
2009.06.19 15:07:03.630,1.57955,1.57995,1.60,3.40
2009.06.19 15:07:03.920,1.5794,1.57995,1.60,3.40
2009.06.19 15:07:04.210,1.57935,1.57995,2.40,5.00
2009.06.19 15:07:05.319,1.57935,1.5799,2.40,2.80
2009.06.19 15:07:05.729,1.57925,1.57985,2.40,6.40
2009.06.19 15:07:06.369,1.57925,1.57985,2.40,8.00
2009.06.19 15:07:08.158,1.57925,1.5798,2.40,1.60
2009.06.19 15:07:08.689,1.57925,1.57985,2.40,8.00
2009.06.19 15:07:09.258,1.57925,1.57985,2.40,5.00
2009.06.19 15:07:09.658,1.57925,1.57985,4.00,5.00
2009.06.19 15:07:09.828,1.57935,1.57985,2.40,1.60
2009.06.19 15:07:10.178,1.57935,1.57995,2.40,1.60
2009.06.19 15:07:10.518,1.57935,1.57995,2.60,1.60
2009.06.19 15:07:10.628,1.57935,1.57995,2.80,1.60
2009.06.19 15:07:12.517,1.57935,1.5799,1.00,3.40
2009.06.19 15:07:14.757,1.57945,1.57995,2.40,1.60
2009.06.19 15:07:17.836,1.5795,1.57995,1.60,1.60
2009.06.19 15:07:18.176,1.57955,1.57995,2.40,1.60
2009.06.19 15:07:18.477,1.5795,1.58005,3.20,1.60
2009.06.19 15:07:18.776,1.57955,1.58005,1.00,1.60
2009.06.19 15:07:19.066,1.57955,1.5801,2.40,1.60
2009.06.19 15:07:19.296,1.5796,1.5801,1.00,1.60
2009.06.19 15:07:19.806,1.5796,1.58015,1.00,3.40
2009.06.19 15:07:20.026,1.5796,1.5802,4.40,6.60
2009.06.19 15:07:20.655,1.5796,1.5802,4.40,5.00
2009.06.19 15:07:21.056,1.5796,1.5802,1.60,8.00
2009.06.19 15:07:21.456,1.57955,1.58015,1.60,1.60
2009.06.19 15:07:21.695,1.5795,1.58015,6.00,1.60
2009.06.19 15:07:22.105,1.5795,1.5801,4.00,2.80
2009.06.19 15:07:22.335,1.57945,1.5801,6.00,9.60
2009.06.19 15:07:22.625,1.57945,1.58005,6.00,1.60
2009.06.19 15:07:22.965,1.57945,1.58005,4.40,1.60
2009.06.19 15:07:23.205,1.57945,1.58005,1.80,5.00
2009.06.19 15:07:23.535,1.57945,1.58005,1.80,6.60
2009.06.19 15:07:25.734,1.5795,1.58005,1.00,6.60
2009.06.19 15:07:25.894,1.5795,1.58005,2.80,1.60
2009.06.19 15:07:26.224,1.5795,1.58005,4.40,1.60
2009.06.19 15:07:26.284,1.5795,1.58015,6.00,2.80
2009.06.19 15:07:26.864,1.57955,1.5801,1.60,5.00
2009.06.19 15:07:27.214,1.5795,1.5801,1.80,14.60
2009.06.19 15:07:27.744,1.5795,1.5801,1.80,6.60
2009.06.19 15:07:27.924,1.5795,1.5801,1.80,6.60
2009.06.19 15:07:28.164,1.57945,1.5801,4.40,9.60
2009.06.19 15:07:28.284,1.5795,1.58005,1.60,5.00
2009.06.19 15:07:28.504,1.57945,1.58005,4.40,1.60
2009.06.19 15:07:28.864,1.57945,1.58005,9.80,6.60
2009.06.19 15:07:28.974,1.57945,1.58005,1.80,6.60
2009.06.19 15:07:29.573,1.57945,1.58,1.80,1.60
2009.06.19 15:07:30.163,1.57945,1.58,1.60,1.60
2009.06.19 15:07:30.323,1.5794,1.58,6.00,1.60
2009.06.19 15:07:30.563,1.5794,1.58,4.40,1.60
2009.06.19 15:07:30.863,1.57945,1.5799,1.60,3.40
2009.06.19 15:07:31.043,1.57945,1.57995,1.60,3.20
2009.06.19 15:07:31.333,1.57955,1.57995,1.60,1.60
2009.06.19 15:07:31.733,1.5796,1.58,2.40,3.20
2009.06.19 15:07:32.293,1.5796,1.58025,2.40,2.80
2009.06.19 15:07:32.643,1.57955,1.58025,2.40,6.40
2009.06.19 15:07:34.462,1.57955,1.5801,2.40,2.80
2009.06.19 15:07:34.692,1.5795,1.5801,2.40,2.80
2009.06.19 15:07:35.032,1.5795,1.58005,1.60,6.40
2009.06.19 15:07:35.333,1.5794,1.58,4.00,3.40
2009.06.19 15:07:35.622,1.5794,1.58,6.00,3.40
2009.06.19 15:07:35.902,1.57945,1.58,2.40,1.60
2009.06.19 15:07:36.202,1.57945,1.58,2.60,1.60
2009.06.19 15:07:36.562,1.57945,1.58005,2.60,5.00
2009.06.19 15:07:36.911,1.5795,1.58005,2.80,1.60
2009.06.19 15:07:37.252,1.5795,1.5801,2.80,1.60
2009.06.19 15:07:37.611,1.5795,1.5801,1.00,6.60
2009.06.19 15:07:38.241,1.57945,1.58005,4.20,1.60
2009.06.19 15:07:38.521,1.5795,1.58005,1.00,1.60
2009.06.19 15:07:39.161,1.5795,1.5801,1.00,5.00
2009.06.19 15:07:44.100,1.57955,1.58,1.60,3.40
2009.06.19 15:07:44.440,1.57945,1.58,8.00,5.00
2009.06.19 15:07:44.830,1.5794,1.57995,2.80,1.60
2009.06.19 15:07:45.100,1.57945,1.58,1.00,1.60
2009.06.19 15:07:46.989,1.5794,1.57995,2.60,1.60
2009.06.19 15:07:47.339,1.5794,1.57995,1.00,1.60
2009.06.19 15:07:48.439,1.5794,1.57995,1.80,1.60
2009.06.19 15:07:48.679,1.57945,1.57995,2.40,1.60
2009.06.19 15:07:48.789,1.57945,1.58,2.40,1.60
2009.06.19 15:07:49.069,1.57945,1.58,1.60,1.60
2009.06.19 15:07:49.179,1.5794,1.57995,2.80,1.60
2009.06.19 15:07:50.888,1.5794,1.58,2.40,4.40
2009.06.19 15:07:50.999,1.5793,1.57985,1.80,3.40
2009.06.19 15:07:51.229,1.5793,1.5798,1.80,3.40
2009.06.19 15:07:51.518,1.57935,1.5798,1.60,5.00
2009.06.19 15:07:51.818,1.5794,1.57985,2.40,1.60
2009.06.19 15:07:52.218,1.5795,1.57985,2.40,1.60
2009.06.19 15:07:52.568,1.5795,1.58,2.40,3.20
2009.06.19 15:07:53.018,1.5794,1.58005,5.60,9.60
2009.06.19 15:07:53.318,1.5795,1.58,2.40,12.80
2009.06.19 15:07:53.548,1.57955,1.58005,2.40,14.40
2009.06.19 15:07:53.828,1.57955,1.58005,2.40,9.60
2009.06.19 15:07:54.158,1.57955,1.58005,2.40,1.60
2009.06.19 15:07:54.917,1.5796,1.5802,2.40,9.60
2009.06.19 15:07:55.147,1.5796,1.58015,2.40,3.20
2009.06.19 15:07:55.487,1.5796,1.58015,2.40,12.80
2009.06.19 15:07:55.667,1.5796,1.5802,2.40,5.00
2009.06.19 15:07:55.887,1.5796,1.58015,2.40,1.60
2009.06.19 15:08:01.985,1.5795,1.58005,2.40,2.80
2009.06.19 15:08:02.266,1.57945,1.58005,2.40,2.80
2009.06.19 15:08:02.627,1.5795,1.57995,2.40,2.80
2009.06.19 15:08:02.915,1.5794,1.5798,2.40,2.80
2009.06.19 15:08:03.206,1.57925,1.5797,1.60,1.00
2009.06.19 15:08:03.495,1.57915,1.5796,1.60,3.40
2009.06.19 15:08:03.905,1.5792,1.5796,1.60,12.80
2009.06.19 15:08:04.331,1.57935,1.5796,2.40,12.80
2009.06.19 15:08:04.745,1.57945,1.57965,2.40,11.20
2009.06.19 15:08:05.036,1.57945,1.5799,2.40,1.60
2009.06.19 15:08:05.455,1.57945,1.57995,2.40,1.60
2009.06.19 15:08:05.975,1.57945,1.58,2.40,1.60
2009.06.19 15:08:06.325,1.5795,1.58005,2.80,12.80
2009.06.19 15:08:06.594,1.57955,1.58005,2.40,11.20
2009.06.19 15:08:06.874,1.57955,1.5801,2.40,1.60
2009.06.19 15:08:08.024,1.57955,1.5801,2.40,1.60
2009.06.19 15:08:08.144,1.57965,1.5801,2.40,1.60
2009.06.19 15:08:08.424,1.57965,1.58015,2.40,14.40
2009.06.19 15:08:08.834,1.57965,1.58015,2.40,12.80
2009.06.19 15:08:09.124,1.57965,1.58015,2.80,9.60
2009.06.19 15:08:09.564,1.57965,1.5802,2.40,11.20
2009.06.19 15:08:09.744,1.57965,1.58005,2.40,11.20
2009.06.19 15:08:09.974,1.57965,1.58005,2.40,11.20
2009.06.19 15:08:10.204,1.57965,1.58005,2.40,8.00
2009.06.19 15:08:10.424,1.5797,1.58005,1.00,8.00
2009.06.19 15:08:10.593,1.5797,1.5802,1.00,11.20
2009.06.19 15:08:11.264,1.5797,1.58025,2.40,1.60
2009.06.19 15:08:11.613,1.5797,1.58025,2.40,2.80
2009.06.19 15:08:11.943,1.5796,1.58015,2.40,3.20
2009.06.19 15:08:12.423,1.57955,1.58015,4.40,6.60
2009.06.19 15:08:12.753,1.5797,1.58015,2.40,3.20
2009.06.19 15:08:13.043,1.57965,1.58015,2.40,3.20
2009.06.19 15:08:13.333,1.57955,1.58015,2.40,3.20
2009.06.19 15:08:13.623,1.57955,1.5801,1.60,3.40
2009.06.19 15:08:13.843,1.5795,1.58005,4.40,1.60
2009.06.19 15:08:14.083,1.5795,1.58005,2.80,1.60
2009.06.19 15:08:14.843,1.57955,1.5801,2.40,3.20
2009.06.19 15:08:15.013,1.57955,1.58015,2.40,8.00
2009.06.19 15:08:15.243,1.57955,1.58015,2.40,8.00
2009.06.19 15:08:15.772,1.5796,1.5801,2.40,1.60
2009.06.19 15:08:16.122,1.57965,1.58025,2.40,6.00
2009.06.19 15:08:16.402,1.57965,1.58025,2.40,3.20
2009.06.19 15:08:17.092,1.5797,1.58025,2.40,3.20
2009.06.19 15:08:17.432,1.5797,1.58025,2.40,1.60
2009.06.19 15:08:18.922,1.5797,1.5802,2.40,1.60
2009.06.19 15:08:23.021,1.5797,1.58025,2.40,4.40
2009.06.19 15:08:23.261,1.5797,1.5802,2.40,1.60
2009.06.19 15:08:24.022,1.5798,1.5802,2.40,1.60
2009.06.19 15:08:24.310,1.57975,1.5802,1.60,3.40
2009.06.19 15:08:24.600,1.5796,1.5802,10.80,5.00
2009.06.19 15:08:24.940,1.5796,1.5802,2.80,5.00
2009.06.19 15:08:25.390,1.5796,1.5802,2.40,5.00
2009.06.19 15:08:25.750,1.5796,1.58015,1.00,3.40
2009.06.19 15:08:26.090,1.5796,1.58015,1.00,5.00
2009.06.19 15:08:26.370,1.5796,1.5801,1.00,1.60
2009.06.19 15:08:27.079,1.57955,1.5801,2.40,1.60
2009.06.19 15:08:28.199,1.57955,1.5801,2.80,1.60
2009.06.19 15:08:28.309,1.5796,1.5801,1.00,1.60
2009.06.19 15:08:28.419,1.5796,1.58015,1.00,5.00
2009.06.19 15:08:28.749,1.57965,1.58015,1.00,5.00
2009.06.19 15:08:29.039,1.57965,1.58015,2.40,1.60
2009.06.19 15:08:29.429,1.57965,1.5802,2.40,1.60
2009.06.19 15:08:29.609,1.5797,1.58025,1.00,5.00
2009.06.19 15:08:31.159,1.57965,1.58025,2.40,6.60
2009.06.19 15:08:31.839,1.57965,1.5802,2.40,2.80
2009.06.19 15:08:32.068,1.57965,1.5802,2.40,2.80
2009.06.19 15:08:32.408,1.5796,1.58015,1.60,3.40
2009.06.19 15:08:32.638,1.57955,1.58015,4.00,6.60
2009.06.19 15:08:32.918,1.57955,1.5801,2.40,1.60
2009.06.19 15:08:33.818,1.5795,1.5801,2.60,1.60
2009.06.19 15:08:34.228,1.5795,1.58005,1.80,3.40
2009.06.19 15:08:34.458,1.57945,1.58005,4.00,3.40
2009.06.19 15:08:34.738,1.57945,1.58005,2.40,5.00
2009.06.19 15:08:38.167,1.57945,1.58005,4.00,5.00
2009.06.19 15:08:38.397,1.5795,1.5801,2.40,4.40
2009.06.19 15:08:38.797,1.57945,1.58005,2.60,5.00
2009.06.19 15:08:39.097,1.5795,1.5801,2.40,4.40
2009.06.19 15:08:40.776,1.57945,1.58,1.00,1.60
2009.06.19 15:08:41.106,1.5794,1.58,1.80,3.40
2009.06.19 15:08:41.686,1.5794,1.58005,1.00,6.40
2009.06.19 15:08:42.206,1.57945,1.58005,1.60,6.60
