2009.06.23 18:05:59.629,1.62105,1.62165,5.60,4.80
2009.06.23 18:05:59.859,1.62105,1.6216,5.60,1.60
2009.06.23 18:06:00.329,1.6211,1.62155,3.20,4.80
2009.06.23 18:06:00.769,1.6211,1.6215,3.20,6.40
2009.06.23 18:06:01.069,1.6211,1.6215,3.20,9.60
2009.06.23 18:06:06.477,1.6211,1.6213,3.20,4.80
2009.06.23 18:06:06.707,1.6211,1.6213,3.20,8.00
2009.06.23 18:06:10.067,1.62145,1.62195,2.40,2.80
2009.06.23 18:06:10.287,1.62145,1.62185,5.60,1.60
2009.06.23 18:06:10.566,1.62145,1.6219,5.60,1.60
2009.06.23 18:06:11.436,1.6213,1.6219,11.00,6.00
2009.06.23 18:06:11.766,1.62115,1.6217,8.00,3.20
2009.06.23 18:06:11.946,1.6211,1.6217,3.20,3.20
2009.06.23 18:06:12.246,1.6211,1.62165,3.20,3.20
2009.06.23 18:06:12.576,1.6211,1.6215,3.20,3.20
2009.06.23 18:06:12.636,1.6211,1.6216,3.20,3.20
2009.06.23 18:06:13.276,1.6211,1.6214,3.20,3.20
2009.06.23 18:06:14.775,1.6211,1.6215,3.20,7.60
2009.06.23 18:06:14.946,1.6211,1.6215,3.20,9.20
2009.06.23 18:06:15.245,1.6211,1.6215,3.20,7.60
2009.06.23 18:06:15.585,1.6211,1.6215,3.20,10.80
2009.06.23 18:06:16.575,1.6211,1.6215,3.20,8.00
2009.06.23 18:06:16.855,1.6211,1.6214,3.20,3.20
2009.06.23 18:06:17.205,1.6211,1.62145,3.20,3.20
2009.06.23 18:06:17.605,1.6211,1.62155,3.20,14.00
2009.06.23 18:06:17.975,1.6211,1.62155,3.20,3.20
2009.06.23 18:06:18.205,1.62105,1.62155,4.80,3.20
2009.06.23 18:06:18.505,1.6211,1.62155,3.20,3.20
2009.06.23 18:06:18.844,1.6211,1.6216,3.20,4.80
2009.06.23 18:06:19.914,1.6211,1.6216,3.20,3.20
2009.06.23 18:06:22.304,1.6211,1.62155,3.20,4.80
2009.06.23 18:06:22.474,1.6211,1.6214,3.20,3.20
2009.06.23 18:06:28.012,1.6211,1.62135,3.20,3.20
2009.06.23 18:06:30.322,1.6211,1.62145,3.20,3.20
2009.06.23 18:06:31.011,1.6211,1.6215,3.20,3.20
2009.06.23 18:06:35.110,1.6211,1.62155,3.20,7.60
2009.06.23 18:06:37.780,1.6211,1.62155,3.20,2.80
2009.06.23 18:06:38.750,1.6211,1.6216,3.20,6.00
2009.06.23 18:06:39.089,1.62105,1.6216,5.60,2.80
2009.06.23 18:06:39.609,1.6211,1.6216,3.20,6.00
2009.06.23 18:06:42.698,1.6211,1.6215,3.20,1.60
2009.06.23 18:06:43.169,1.6211,1.6214,3.20,1.60
2009.06.23 18:06:44.048,1.6211,1.6215,3.20,6.40
2009.06.23 18:06:44.278,1.6211,1.6215,3.20,3.20
2009.06.23 18:06:44.928,1.6211,1.6215,3.20,1.60
2009.06.23 18:06:45.098,1.6211,1.62155,3.20,7.60
2009.06.23 18:06:48.957,1.6211,1.62155,3.20,2.80
2009.06.23 18:06:55.995,1.6211,1.62145,3.20,1.60
2009.06.23 18:06:57.035,1.6211,1.6215,3.20,2.80
2009.06.23 18:06:57.095,1.6211,1.6215,3.20,3.20
2009.06.23 18:06:57.205,1.6211,1.6215,3.20,1.60
2009.06.23 18:06:57.265,1.6211,1.62155,3.20,2.80
2009.06.23 18:06:57.965,1.6211,1.62155,3.20,4.40
2009.06.23 18:07:00.704,1.6211,1.62155,3.20,2.80
2009.06.23 18:07:02.844,1.6211,1.62155,3.20,11.20
2009.06.23 18:07:03.424,1.6211,1.6216,3.20,2.80
2009.06.23 18:07:03.923,1.6211,1.6216,3.20,11.20
2009.06.23 18:07:04.163,1.6211,1.6216,3.20,3.20
2009.06.23 18:07:04.214,1.6211,1.6216,3.20,4.80
2009.06.23 18:07:04.803,1.6211,1.62155,3.20,3.20
2009.06.23 18:07:05.093,1.6211,1.6215,3.20,6.00
2009.06.23 18:07:05.393,1.6211,1.62145,3.20,11.20
2009.06.23 18:07:05.854,1.6211,1.62145,3.20,2.80
2009.06.23 18:07:06.203,1.6211,1.62135,3.20,1.00
2009.06.23 18:07:06.683,1.62105,1.6213,5.60,8.00
2009.06.23 18:07:07.143,1.62105,1.6217,5.60,2.80
2009.06.23 18:07:07.493,1.6211,1.6217,3.20,2.80
2009.06.23 18:07:07.773,1.6211,1.62175,2.40,2.80
2009.06.23 18:07:08.232,1.6211,1.62165,3.20,2.80
2009.06.23 18:07:08.572,1.6211,1.6215,3.20,3.20
2009.06.23 18:07:09.262,1.6211,1.6215,3.20,6.40
2009.06.23 18:07:09.612,1.6211,1.6215,3.20,14.40
2009.06.23 18:07:10.602,1.6211,1.6215,3.20,6.00
2009.06.23 18:07:10.932,1.6211,1.6215,3.20,6.00
2009.06.23 18:07:11.743,1.6211,1.6215,3.20,2.80
2009.06.23 18:07:12.901,1.6211,1.6215,3.20,7.60
2009.06.23 18:07:14.091,1.6211,1.6215,3.20,2.80
2009.06.23 18:07:14.321,1.6211,1.62145,3.20,1.60
2009.06.23 18:07:14.781,1.6211,1.62145,3.20,2.80
2009.06.23 18:07:15.651,1.6211,1.62145,3.20,1.60
2009.06.23 18:07:18.000,1.6211,1.62145,3.20,1.60
2009.06.23 18:07:22.299,1.6211,1.6216,3.20,2.80
2009.06.23 18:07:23.739,1.6211,1.62155,3.20,2.80
2009.06.23 18:07:25.129,1.6211,1.6216,3.20,2.80
2009.06.23 18:07:29.647,1.6212,1.6216,1.60,2.80
2009.06.23 18:07:29.707,1.6213,1.62165,2.40,11.20
2009.06.23 18:07:29.817,1.6213,1.62165,2.40,8.00
2009.06.23 18:07:32.027,1.62105,1.6218,2.40,2.80
2009.06.23 18:07:33.417,1.6211,1.62175,2.40,2.80
2009.06.23 18:07:33.806,1.6212,1.6218,2.40,2.80
2009.06.23 18:07:34.266,1.6211,1.6218,2.40,2.80
2009.06.23 18:07:44.564,1.6211,1.6216,3.20,8.00
2009.06.23 18:07:44.684,1.6211,1.6215,3.20,1.60
2009.06.23 18:07:44.973,1.6211,1.6215,3.20,4.80
2009.06.23 18:07:45.084,1.6211,1.6215,3.20,6.40
2009.06.23 18:07:45.534,1.62105,1.6215,5.60,4.80
2009.06.23 18:07:45.773,1.62105,1.6216,5.60,4.80
2009.06.23 18:07:51.062,1.6211,1.6216,3.20,6.40
2009.06.23 18:07:51.182,1.6211,1.6216,3.20,9.20
2009.06.23 18:07:51.352,1.6211,1.6216,3.20,7.60
2009.06.23 18:07:51.522,1.6211,1.6216,3.20,10.80
2009.06.23 18:07:51.642,1.6211,1.6216,3.20,18.80
2009.06.23 18:07:53.701,1.6211,1.62155,3.20,1.00
2009.06.23 18:07:53.981,1.6211,1.6215,3.20,3.20
2009.06.23 18:07:54.091,1.6211,1.6215,3.20,11.20
2009.06.23 18:07:56.031,1.6211,1.6216,3.20,16.00
2009.06.23 18:07:56.431,1.6211,1.6216,3.20,7.60
2009.06.23 18:07:56.722,1.6211,1.62155,3.20,4.80
2009.06.23 18:07:57.181,1.6211,1.62155,3.20,6.00
2009.06.23 18:07:57.761,1.6211,1.6215,3.20,2.80
2009.06.23 18:07:59.330,1.6211,1.6215,3.20,4.40
2009.06.23 18:08:04.069,1.62135,1.62205,2.40,4.80
2009.06.23 18:08:04.429,1.62135,1.62205,2.40,4.80
2009.06.23 18:08:04.599,1.62145,1.62205,2.40,4.80
2009.06.23 18:08:04.949,1.62145,1.62205,2.40,6.40
2009.06.23 18:08:05.349,1.62145,1.6219,2.40,4.80
2009.06.23 18:08:05.569,1.62135,1.6219,2.40,4.80
2009.06.23 18:08:05.729,1.62135,1.6219,2.40,6.40
2009.06.23 18:08:10.857,1.6213,1.62175,1.60,3.20
2009.06.23 18:08:11.077,1.6213,1.62175,1.60,3.20
2009.06.23 18:08:11.187,1.6213,1.62175,1.60,6.00
2009.06.23 18:08:11.297,1.62105,1.62175,3.20,6.00
2009.06.23 18:08:11.577,1.62105,1.62175,3.20,17.20
2009.06.23 18:08:11.687,1.62105,1.62165,3.20,3.20
2009.06.23 18:08:11.917,1.62105,1.62165,3.20,14.40
2009.06.23 18:08:12.257,1.62105,1.62165,3.20,6.00
2009.06.23 18:08:13.347,1.6211,1.62165,1.60,6.00
2009.06.23 18:08:13.397,1.6212,1.62165,2.40,2.80
2009.06.23 18:08:13.507,1.6212,1.6217,2.40,2.80
2009.06.23 18:08:13.687,1.6211,1.6216,2.40,1.60
2009.06.23 18:08:13.867,1.6211,1.6217,2.40,7.60
2009.06.23 18:08:13.987,1.6211,1.62165,1.60,4.80
2009.06.23 18:08:14.227,1.6211,1.62165,3.20,6.00
2009.06.23 18:08:14.406,1.6211,1.62155,3.20,2.80
2009.06.23 18:08:17.086,1.6211,1.6216,3.20,6.00
2009.06.23 18:08:17.146,1.62115,1.6216,2.40,6.00
2009.06.23 18:08:17.426,1.62115,1.6215,2.40,1.60
2009.06.23 18:08:17.596,1.62115,1.62155,2.40,1.60
2009.06.23 18:08:18.096,1.6211,1.62155,2.40,1.60
2009.06.23 18:08:18.275,1.6211,1.6215,2.40,4.80
2009.06.23 18:08:18.736,1.6211,1.6215,3.20,2.80
2009.06.23 18:08:19.265,1.6211,1.62145,3.20,1.60
2009.06.23 18:08:19.495,1.6211,1.62145,3.20,2.80
2009.06.23 18:08:20.805,1.6211,1.62135,3.20,3.20
2009.06.23 18:08:21.265,1.6211,1.62145,3.20,7.60
2009.06.23 18:08:21.445,1.6211,1.6214,3.20,1.60
2009.06.23 18:08:21.895,1.6211,1.62145,3.20,18.80
2009.06.23 18:08:22.135,1.6211,1.6214,3.20,8.00
2009.06.23 18:08:22.405,1.6211,1.6214,3.20,11.20
2009.06.23 18:08:22.875,1.6211,1.62145,3.20,7.60
2009.06.23 18:08:23.045,1.6211,1.62145,3.20,2.80
2009.06.23 18:08:24.584,1.6211,1.62145,3.20,7.60
2009.06.23 18:08:26.484,1.6211,1.6214,3.20,1.60
2009.06.23 18:08:26.963,1.6211,1.6215,3.20,3.20
2009.06.23 18:08:27.184,1.6211,1.6215,3.20,1.60
2009.06.23 18:08:27.473,1.62105,1.6215,5.60,1.60
2009.06.23 18:08:27.653,1.62105,1.62155,5.60,2.80
2009.06.23 18:08:32.362,1.62105,1.6216,5.60,2.80
2009.06.23 18:08:32.652,1.6211,1.6216,3.20,2.80
2009.06.23 18:08:32.922,1.6211,1.62155,3.20,2.80
2009.06.23 18:08:38.651,1.6211,1.6215,3.20,2.80
2009.06.23 18:08:38.881,1.6211,1.6215,3.20,3.20
2009.06.23 18:08:39.351,1.6211,1.6215,3.20,1.60
2009.06.23 18:08:39.411,1.6211,1.62155,3.20,12.80
2009.06.23 18:08:40.040,1.6211,1.62155,3.20,1.60
2009.06.23 18:08:40.330,1.6211,1.6216,3.20,17.60
2009.06.23 18:08:41.260,1.6211,1.62155,3.20,11.20
2009.06.23 18:08:46.129,1.6211,1.6215,3.20,6.40
2009.06.23 18:08:46.419,1.6211,1.62145,3.20,4.80
2009.06.23 18:08:47.729,1.6211,1.62145,3.20,3.20
2009.06.23 18:08:47.899,1.6211,1.6215,3.20,2.80
2009.06.23 18:08:56.366,1.6207,1.62125,2.40,2.80
2009.06.23 18:08:56.766,1.62055,1.6211,2.40,4.80
2009.06.23 18:08:57.116,1.62055,1.62115,2.40,4.40
2009.06.23 18:08:57.636,1.6207,1.6211,1.60,4.80
2009.06.23 18:08:57.876,1.6208,1.6211,2.40,3.20
2009.06.23 18:08:58.046,1.621,1.62115,2.40,11.20
2009.06.23 18:08:58.276,1.621,1.6213,2.40,3.20
2009.06.23 18:08:58.456,1.621,1.6214,2.40,11.20
2009.06.23 18:08:58.686,1.621,1.6214,2.40,3.20
2009.06.23 18:08:58.916,1.621,1.62155,2.40,2.80
2009.06.23 18:09:00.745,1.62105,1.6216,2.40,2.80
2009.06.23 18:09:01.085,1.6211,1.6216,2.40,2.80
2009.06.23 18:09:03.745,1.6211,1.62165,2.40,2.80
2009.06.23 18:09:04.104,1.6211,1.6217,2.40,2.80
2009.06.23 18:09:04.795,1.6212,1.6217,2.40,2.80
2009.06.23 18:09:04.904,1.6212,1.62175,2.40,4.40
2009.06.23 18:09:05.524,1.6211,1.62165,2.40,1.60
2009.06.23 18:09:06.194,1.62115,1.6216,2.40,3.20
2009.06.23 18:09:06.544,1.6212,1.6216,2.40,4.80
2009.06.23 18:09:06.774,1.6212,1.6217,2.40,1.60
2009.06.23 18:09:06.944,1.6212,1.62175,2.40,4.40
2009.06.23 18:09:10.823,1.6211,1.62165,2.40,1.60
2009.06.23 18:09:14.192,1.6211,1.62165,4.00,1.60
2009.06.23 18:09:14.612,1.62125,1.62165,2.40,1.60
2009.06.23 18:09:15.552,1.62115,1.6217,2.40,4.40
2009.06.23 18:09:16.242,1.62115,1.6217,4.00,4.40
2009.06.23 18:09:16.522,1.62115,1.6217,2.40,4.40
2009.06.23 18:09:17.301,1.62125,1.6217,2.40,4.40
2009.06.23 18:09:18.611,1.621,1.62155,2.40,1.60
2009.06.23 18:09:18.841,1.621,1.62155,2.40,1.60
2009.06.23 18:09:18.951,1.6212,1.6216,2.40,4.80
2009.06.23 18:09:19.131,1.6212,1.62165,2.40,1.60
2009.06.23 18:09:21.490,1.62125,1.6217,2.40,1.60
2009.06.23 18:09:24.090,1.6214,1.62185,1.60,1.60
2009.06.23 18:09:24.309,1.6214,1.62195,1.60,6.00
2009.06.23 18:09:24.599,1.62135,1.6219,2.40,1.60
2009.06.23 18:09:24.719,1.6214,1.62195,1.60,14.00
2009.06.23 18:09:24.950,1.6214,1.62195,1.60,6.00
2009.06.23 18:09:25.129,1.6214,1.62195,1.60,3.20
2009.06.23 18:09:27.159,1.62135,1.62195,2.40,3.20
2009.06.23 18:09:27.319,1.6214,1.62195,1.80,3.20
2009.06.23 18:09:27.599,1.62135,1.622,2.40,14.40
2009.06.23 18:09:27.959,1.62135,1.622,2.40,14.40
2009.06.23 18:09:28.189,1.62135,1.62195,2.40,11.20
2009.06.23 18:09:28.429,1.62135,1.62195,2.40,8.00
2009.06.23 18:09:28.728,1.62135,1.622,2.40,3.20
2009.06.23 18:09:30.228,1.62135,1.622,2.40,3.20
2009.06.23 18:09:30.398,1.62135,1.62195,2.40,3.20
2009.06.23 18:09:30.508,1.62135,1.62195,2.40,11.20
2009.06.23 18:09:38.086,1.62135,1.62195,4.00,11.20
2009.06.23 18:09:38.416,1.62145,1.62205,2.40,18.80
2009.06.23 18:09:38.646,1.62135,1.622,2.40,3.20
2009.06.23 18:09:39.736,1.62135,1.622,2.40,9.20
2009.06.23 18:09:39.966,1.62135,1.62195,2.40,3.20
2009.06.23 18:09:40.146,1.62135,1.62195,2.40,11.20
2009.06.23 18:09:52.233,1.62145,1.62205,2.40,17.20
2009.06.23 18:09:56.522,1.6214,1.62205,4.00,12.80
2009.06.23 18:09:58.171,1.62145,1.62205,2.40,12.80
2009.06.23 18:09:58.452,1.6215,1.62205,1.60,11.20
2009.06.23 18:09:58.741,1.6216,1.6221,1.60,11.20
2009.06.23 18:09:59.101,1.62155,1.6222,2.40,2.80
2009.06.23 18:09:59.441,1.62155,1.62205,2.40,1.60
2009.06.23 18:09:59.791,1.6215,1.62205,2.40,1.60
2009.06.23 18:10:00.011,1.62155,1.6221,2.40,3.20
2009.06.23 18:10:00.471,1.6216,1.6221,3.20,1.60
2009.06.23 18:10:00.691,1.6217,1.6222,2.40,9.00
2009.06.23 18:10:01.211,1.6217,1.62215,2.40,1.60
2009.06.23 18:10:01.551,1.62175,1.62225,2.40,2.80
2009.06.23 18:10:09.619,1.6216,1.62225,4.00,6.40
2009.06.23 18:10:10.269,1.6216,1.62225,2.40,14.40
2009.06.23 18:10:10.578,1.6216,1.6222,2.40,11.20
2009.06.23 18:10:16.267,1.62145,1.6221,2.40,7.60
2009.06.23 18:10:16.567,1.62145,1.62195,2.40,1.60
2009.06.23 18:10:17.817,1.62135,1.622,2.40,1.60
2009.06.23 18:10:18.097,1.62145,1.622,2.40,1.60
2009.06.23 18:10:18.316,1.62145,1.622,2.40,11.20
2009.06.23 18:10:18.547,1.62145,1.62205,2.40,2.80
2009.06.23 18:10:18.777,1.6215,1.62205,2.40,2.80
2009.06.23 18:10:21.556,1.62145,1.62205,2.40,2.80
2009.06.23 18:10:28.404,1.62125,1.6218,2.80,1.60
2009.06.23 18:10:28.714,1.6213,1.6218,2.40,1.60
2009.06.23 18:10:28.884,1.62125,1.6218,2.80,1.60
2009.06.23 18:10:29.064,1.62135,1.6219,4.00,1.60
2009.06.23 18:10:29.234,1.62145,1.6219,2.40,1.60
2009.06.23 18:10:29.404,1.62145,1.62205,2.40,14.00
2009.06.23 18:10:29.864,1.62145,1.6221,2.40,6.00
2009.06.23 18:10:30.503,1.6215,1.6221,1.60,6.00
2009.06.23 18:10:30.954,1.6215,1.6221,4.00,2.80
2009.06.23 18:10:32.123,1.6215,1.62205,4.00,2.80
2009.06.23 18:10:37.772,1.6215,1.6221,4.00,4.40
2009.06.23 18:10:37.942,1.6215,1.6221,4.00,2.80
2009.06.23 18:10:38.962,1.6216,1.6221,2.40,2.80
2009.06.23 18:10:39.072,1.6216,1.6221,2.40,11.20
2009.06.23 18:10:39.302,1.6215,1.6222,4.00,12.40
2009.06.23 18:10:39.471,1.6215,1.6222,4.00,4.40
2009.06.23 18:10:39.522,1.6215,1.6222,5.60,2.80
2009.06.23 18:10:39.871,1.6216,1.6222,1.60,2.80
2009.06.23 18:10:39.991,1.6216,1.6222,4.00,2.80
2009.06.23 18:10:40.381,1.6216,1.6222,4.00,2.80
2009.06.23 18:10:42.041,1.6215,1.62215,4.00,2.80
2009.06.23 18:10:42.211,1.6215,1.622,1.60,3.20
2009.06.23 18:10:42.671,1.6214,1.6219,1.60,1.00
2009.06.23 18:10:42.961,1.62125,1.6219,1.60,11.20
2009.06.23 18:10:43.591,1.6212,1.62185,2.80,3.20
2009.06.23 18:10:43.931,1.6212,1.62185,2.40,4.80
2009.06.23 18:10:44.171,1.6212,1.62185,2.40,9.20
2009.06.23 18:10:44.230,1.6212,1.62175,1.60,1.60
2009.06.23 18:10:44.400,1.6211,1.62175,5.20,1.60
2009.06.23 18:10:44.750,1.62115,1.62165,1.00,3.20
2009.06.23 18:10:45.100,1.62115,1.62165,1.00,11.20
2009.06.23 18:10:50.389,1.62115,1.62165,1.00,12.80
2009.06.23 18:10:50.909,1.62115,1.62165,1.00,2.80
2009.06.23 18:10:51.259,1.62115,1.6216,1.00,2.80
2009.06.23 18:10:51.488,1.62115,1.6215,1.00,1.60
2009.06.23 18:10:51.938,1.62125,1.6215,1.60,1.60
2009.06.23 18:10:52.278,1.62125,1.6215,1.60,3.20
2009.06.23 18:10:52.438,1.62135,1.6215,2.40,3.20
2009.06.23 18:10:52.548,1.62145,1.6215,4.00,3.20
2009.06.23 18:10:52.868,1.62145,1.6222,4.00,1.60
2009.06.23 18:10:52.988,1.62145,1.62215,4.00,1.60
2009.06.23 18:10:53.778,1.62145,1.6222,4.00,3.20
2009.06.23 18:10:58.007,1.6213,1.62185,1.60,11.20
2009.06.23 18:10:58.067,1.62135,1.62185,2.40,8.00
2009.06.23 18:10:58.357,1.62135,1.62195,2.40,2.80
2009.06.23 18:11:01.166,1.6214,1.62195,2.40,2.80
2009.06.23 18:11:01.396,1.6214,1.6219,2.40,1.60
2009.06.23 18:11:03.706,1.62145,1.622,4.00,4.40
2009.06.23 18:11:04.556,1.62145,1.6219,1.60,1.60
2009.06.23 18:11:04.945,1.6214,1.6219,2.40,1.60
2009.06.23 18:11:08.345,1.6214,1.6219,4.00,1.60
2009.06.23 18:11:08.524,1.62145,1.622,2.40,2.80
2009.06.23 18:11:14.183,1.6215,1.622,1.60,2.80
2009.06.23 18:11:14.543,1.6215,1.62195,4.00,1.60
2009.06.23 18:11:15.003,1.62155,1.6221,2.40,4.40
2009.06.23 18:11:15.343,1.6214,1.622,4.60,2.80
2009.06.23 18:11:15.573,1.6214,1.62185,4.60,2.80
2009.06.23 18:11:15.793,1.6214,1.6218,3.00,3.20
2009.06.23 18:11:16.073,1.62125,1.6218,3.00,3.20
2009.06.23 18:11:16.193,1.62125,1.62175,3.00,2.80
2009.06.23 18:11:16.532,1.62115,1.62175,2.40,2.80
2009.06.23 18:11:17.223,1.62115,1.6217,2.40,1.60
2009.06.23 18:11:17.572,1.62115,1.6217,2.40,2.80
2009.06.23 18:11:18.312,1.6211,1.6217,3.20,2.80
2009.06.23 18:11:18.522,1.62115,1.62155,1.00,4.80
2009.06.23 18:11:18.862,1.62115,1.6216,1.00,7.40
2009.06.23 18:11:19.142,1.62115,1.62145,1.00,1.60
2009.06.23 18:11:19.472,1.62115,1.62155,1.00,1.00
2009.06.23 18:11:20.162,1.62115,1.6215,1.00,1.60
2009.06.23 18:11:20.332,1.62115,1.6214,1.00,1.00
2009.06.23 18:11:22.131,1.62115,1.6213,1.00,1.00
2009.06.23 18:11:23.731,1.62115,1.62125,1.00,1.00
2009.06.23 18:11:26.520,1.6208,1.62125,1.60,1.00
2009.06.23 18:11:26.740,1.6208,1.62125,1.60,3.20
2009.06.23 18:11:27.090,1.62065,1.6212,2.40,1.00
2009.06.23 18:11:27.740,1.62075,1.62125,2.40,11.20
2009.06.23 18:11:32.799,1.62085,1.62135,2.40,1.60
2009.06.23 18:11:35.998,1.6209,1.6214,2.40,3.20
2009.06.23 18:11:36.218,1.6209,1.6214,2.40,1.60
2009.06.23 18:11:36.778,1.6209,1.6214,4.00,1.60
2009.06.23 18:11:36.958,1.6209,1.6215,4.00,8.00
2009.06.23 18:11:37.318,1.62105,1.62155,1.60,3.20
2009.06.23 18:11:37.588,1.6209,1.6215,2.40,1.60
2009.06.23 18:11:38.007,1.6209,1.6215,2.40,3.20
2009.06.23 18:11:38.487,1.62085,1.62145,2.40,1.60
2009.06.23 18:11:38.877,1.62095,1.6214,1.60,1.60
2009.06.23 18:11:39.207,1.6209,1.62155,5.60,14.00
2009.06.23 18:11:39.607,1.6209,1.62145,4.00,11.20
2009.06.23 18:11:39.947,1.62095,1.6215,2.40,1.60
2009.06.23 18:11:40.257,1.62095,1.6215,4.00,1.60
2009.06.23 18:11:40.587,1.621,1.6216,2.40,2.80
2009.06.23 18:11:41.736,1.62105,1.6216,2.40,2.80
2009.06.23 18:11:42.017,1.62105,1.62165,2.40,4.40
2009.06.23 18:11:42.246,1.62105,1.62165,2.40,2.80
2009.06.23 18:11:44.936,1.621,1.62155,1.60,1.60
2009.06.23 18:11:45.156,1.621,1.62155,1.60,12.80
2009.06.23 18:11:45.335,1.621,1.62155,1.60,14.40
2009.06.23 18:11:45.845,1.621,1.6215,1.60,1.60
2009.06.23 18:11:48.655,1.62115,1.62165,1.60,3.20
2009.06.23 18:11:48.835,1.6212,1.62165,2.40,3.20
2009.06.23 18:11:49.195,1.62125,1.62165,2.40,1.60
2009.06.23 18:11:49.435,1.62125,1.6217,2.40,1.60
2009.06.23 18:11:49.784,1.6212,1.62165,2.40,1.60
2009.06.23 18:11:50.194,1.62115,1.62165,2.40,1.60
2009.06.23 18:11:50.614,1.62115,1.62165,4.00,1.60
2009.06.23 18:11:50.894,1.6212,1.62165,2.40,1.60
2009.06.23 18:11:59.762,1.62115,1.62165,2.40,1.60
2009.06.23 18:12:00.122,1.6211,1.62165,4.00,1.60
2009.06.23 18:12:00.472,1.6211,1.62165,2.40,1.60
2009.06.23 18:12:01.092,1.6211,1.62165,4.00,3.20
2009.06.23 18:12:01.962,1.6212,1.62165,1.60,3.20
2009.06.23 18:12:02.081,1.6212,1.62165,2.40,1.60
2009.06.23 18:12:02.351,1.6213,1.62175,2.40,11.20
2009.06.23 18:12:02.811,1.6214,1.6218,1.60,1.60
2009.06.23 18:12:03.111,1.62125,1.62175,2.40,3.20
2009.06.23 18:12:03.291,1.62125,1.62175,2.40,1.60
2009.06.23 18:12:06.371,1.6213,1.62175,2.40,1.60
2009.06.23 18:12:06.701,1.62125,1.62185,2.40,12.80
2009.06.23 18:12:06.971,1.62125,1.6218,2.40,1.60
2009.06.23 18:12:07.440,1.6212,1.62175,4.00,1.60
2009.06.23 18:12:07.771,1.6212,1.62175,2.40,1.60
2009.06.23 18:12:08.340,1.62125,1.6218,2.40,4.80
2009.06.23 18:12:08.570,1.6212,1.6218,4.00,1.60
2009.06.23 18:12:08.980,1.6212,1.62175,2.80,1.60
2009.06.23 18:12:09.200,1.6213,1.62175,1.60,1.60
2009.06.23 18:12:09.601,1.62125,1.62185,2.40,11.20
2009.06.23 18:12:10.190,1.62125,1.6219,2.40,2.80
2009.06.23 18:12:10.640,1.62125,1.6218,2.40,1.60
2009.06.23 18:12:10.810,1.6212,1.6218,4.00,1.60
2009.06.23 18:12:11.269,1.6212,1.62175,4.00,1.60
2009.06.23 18:12:11.969,1.6212,1.62175,5.60,1.60
2009.06.23 18:12:12.249,1.62125,1.62185,2.40,12.80
2009.06.23 18:12:12.549,1.62125,1.62185,2.40,12.80
2009.06.23 18:12:12.949,1.62125,1.62185,2.40,12.80
2009.06.23 18:12:13.719,1.62125,1.62185,2.40,1.60
2009.06.23 18:12:17.248,1.6213,1.62175,2.40,1.60
2009.06.23 18:12:17.478,1.6213,1.6218,2.40,1.60
2009.06.23 18:12:18.108,1.6213,1.6218,4.00,1.60
2009.06.23 18:12:18.407,1.6213,1.62185,4.00,3.20
2009.06.23 18:12:22.597,1.6213,1.62175,4.00,1.60
2009.06.23 18:12:22.767,1.6214,1.62175,1.60,1.60
2009.06.23 18:12:22.886,1.62115,1.62175,2.40,3.20
2009.06.23 18:12:23.246,1.62115,1.6217,4.00,1.60
2009.06.23 18:12:23.996,1.62135,1.62175,2.40,1.60
2009.06.23 18:12:24.346,1.6213,1.62185,4.00,4.40
2009.06.23 18:12:24.676,1.6213,1.62175,2.40,1.60
2009.06.23 18:12:26.815,1.6213,1.6218,2.40,1.60
2009.06.23 18:12:28.125,1.6213,1.6218,4.00,1.60
2009.06.23 18:12:28.355,1.6214,1.6218,2.40,1.60
2009.06.23 18:12:28.685,1.6214,1.6219,2.40,1.60
2009.06.23 18:12:29.099,1.6213,1.62185,4.00,1.60
2009.06.23 18:12:30.345,1.6213,1.62185,5.60,1.60
2009.06.23 18:12:30.805,1.62145,1.62185,2.40,1.60
2009.06.23 18:12:31.025,1.6214,1.622,2.40,2.80
2009.06.23 18:12:31.375,1.6213,1.62185,4.00,1.60
2009.06.23 18:12:31.774,1.6213,1.62185,4.00,3.20
2009.06.23 18:12:37.053,1.6213,1.6218,4.00,1.60
2009.06.23 18:12:37.393,1.6213,1.6218,2.40,1.60
2009.06.23 18:12:39.132,1.6213,1.6218,4.00,1.60
2009.06.23 18:12:39.982,1.6213,1.6218,2.40,1.60
2009.06.23 18:12:40.152,1.62125,1.6218,2.40,1.60
2009.06.23 18:12:40.312,1.6214,1.6218,1.60,1.60
2009.06.23 18:12:40.422,1.6214,1.62185,1.60,1.60
2009.06.23 18:12:40.542,1.62125,1.62185,2.40,1.60
2009.06.23 18:12:40.892,1.6213,1.62185,1.60,4.80
2009.06.23 18:12:41.062,1.6212,1.62185,4.00,4.80
2009.06.23 18:12:41.182,1.6212,1.62185,4.00,16.00
2009.06.23 18:12:41.472,1.6212,1.62175,4.00,1.60
2009.06.23 18:12:41.762,1.6212,1.62175,4.00,3.20
2009.06.23 18:12:42.172,1.6212,1.62175,5.60,3.20
2009.06.23 18:12:42.462,1.62125,1.62175,2.40,3.20
2009.06.23 18:12:42.853,1.6212,1.62175,4.00,3.20
2009.06.23 18:12:43.032,1.6212,1.62175,2.40,3.20
2009.06.23 18:12:43.202,1.6212,1.62175,4.00,3.20
2009.06.23 18:12:43.381,1.62125,1.62175,2.40,3.20
