2009.06.08 09:04:21.155,1.5606,1.56125,1.60,3.40
2009.06.08 09:04:21.845,1.56065,1.5613,2.40,17.80
2009.06.08 09:04:22.194,1.56065,1.56125,2.40,1.60
2009.06.08 09:04:22.534,1.5606,1.5612,1.60,1.60
2009.06.08 09:04:22.925,1.56055,1.5612,5.80,1.60
2009.06.08 09:04:23.334,1.56055,1.56115,5.80,1.60
2009.06.08 09:04:26.394,1.5606,1.56115,1.60,1.60
2009.06.08 09:04:26.853,1.5606,1.5611,1.60,3.40
2009.06.08 09:04:29.133,1.56055,1.5611,3.20,3.40
2009.06.08 09:04:29.473,1.5606,1.56115,1.60,12.80
2009.06.08 09:04:29.823,1.5606,1.56115,1.60,4.80
2009.06.08 09:04:30.173,1.5606,1.56115,1.60,1.60
2009.06.08 09:04:30.403,1.5606,1.5612,1.60,5.00
2009.06.08 09:04:30.753,1.5606,1.56115,1.60,3.40
2009.06.08 09:04:30.932,1.56055,1.56115,3.20,3.40
2009.06.08 09:04:32.142,1.5606,1.56115,1.60,3.40
2009.06.08 09:04:32.882,1.5606,1.5612,1.60,6.60
2009.06.08 09:04:33.412,1.5606,1.5612,1.60,5.00
2009.06.08 09:04:34.202,1.5606,1.5612,1.60,5.00
2009.06.08 09:04:36.391,1.5606,1.5612,1.60,5.00
2009.06.08 09:04:36.511,1.5606,1.56115,1.60,3.40
2009.06.08 09:04:37.041,1.56055,1.56115,3.20,3.40
2009.06.08 09:04:37.331,1.5606,1.5612,1.60,5.00
2009.06.08 09:04:37.801,1.5606,1.5612,1.60,3.40
2009.06.08 09:04:38.471,1.5606,1.56115,1.60,3.40
2009.06.08 09:04:39.741,1.5606,1.5612,1.60,5.00
2009.06.08 09:04:39.980,1.5606,1.5612,1.60,3.40
2009.06.08 09:04:40.660,1.56065,1.5612,1.60,1.60
2009.06.08 09:04:42.250,1.5606,1.5612,3.20,1.60
2009.06.08 09:04:42.490,1.56065,1.5612,1.60,5.00
2009.06.08 09:04:42.610,1.56065,1.56115,1.60,1.60
2009.06.08 09:04:42.840,1.56055,1.56115,3.20,1.60
2009.06.08 09:04:43.010,1.5606,1.56115,1.60,1.60
2009.06.08 09:04:43.070,1.56055,1.56115,3.20,1.60
2009.06.08 09:04:43.300,1.56065,1.56115,1.60,1.60
2009.06.08 09:04:43.820,1.56065,1.5612,1.60,1.60
2009.06.08 09:04:44.699,1.5606,1.5612,3.20,5.00
2009.06.08 09:04:44.999,1.5606,1.5611,9.60,3.40
2009.06.08 09:04:45.689,1.5606,1.5611,1.60,3.40
2009.06.08 09:04:46.019,1.5606,1.5611,1.60,5.00
2009.06.08 09:04:46.199,1.5606,1.56105,1.60,1.60
2009.06.08 09:04:46.419,1.5606,1.5609,1.60,3.40
2009.06.08 09:04:46.719,1.56055,1.5609,1.60,3.40
2009.06.08 09:04:48.288,1.56055,1.56095,1.60,1.60
2009.06.08 09:04:48.618,1.56055,1.561,1.60,11.20
2009.06.08 09:04:48.848,1.56055,1.561,3.20,1.60
2009.06.08 09:04:49.069,1.56055,1.56105,3.20,1.60
2009.06.08 09:04:49.288,1.5606,1.5611,1.60,5.00
2009.06.08 09:04:49.468,1.5606,1.5611,1.60,6.60
2009.06.08 09:04:49.798,1.5606,1.56105,1.60,1.60
2009.06.08 09:04:53.207,1.5606,1.56095,1.60,3.40
2009.06.08 09:04:53.537,1.56055,1.56095,1.60,3.40
2009.06.08 09:04:55.117,1.56055,1.561,1.60,1.60
2009.06.08 09:04:55.667,1.56055,1.56105,3.20,1.60
2009.06.08 09:04:55.947,1.5606,1.5611,1.60,5.00
2009.06.08 09:05:00.486,1.5606,1.5611,1.60,3.40
2009.06.08 09:05:00.605,1.56055,1.5611,1.60,3.40
2009.06.08 09:05:00.845,1.56065,1.56115,1.60,3.40
2009.06.08 09:05:01.135,1.56055,1.56115,3.20,5.00
2009.06.08 09:05:01.485,1.5606,1.5612,1.60,6.60
2009.06.08 09:05:01.945,1.5606,1.56115,3.20,3.40
2009.06.08 09:05:02.285,1.56055,1.56115,3.20,3.40
2009.06.08 09:05:02.755,1.5606,1.56115,1.60,3.40
2009.06.08 09:05:03.854,1.56055,1.56115,3.20,3.40
2009.06.08 09:05:04.035,1.5606,1.56115,1.60,5.00
2009.06.08 09:05:04.214,1.56055,1.56115,3.20,5.00
2009.06.08 09:05:04.624,1.5607,1.56115,1.60,1.60
2009.06.08 09:05:04.804,1.5606,1.56115,1.60,1.60
2009.06.08 09:05:04.974,1.56065,1.56115,1.60,1.60
2009.06.08 09:05:06.104,1.56065,1.5611,1.60,5.00
2009.06.08 09:05:06.564,1.5606,1.56095,1.60,1.60
2009.06.08 09:05:06.804,1.5606,1.5609,1.60,1.60
2009.06.08 09:05:07.084,1.56055,1.5609,1.60,1.60
2009.06.08 09:05:07.684,1.56055,1.561,1.60,1.60
2009.06.08 09:05:07.914,1.5606,1.56105,1.60,1.60
2009.06.08 09:05:09.063,1.5606,1.56115,1.60,3.20
2009.06.08 09:05:09.523,1.5606,1.56115,1.60,1.60
2009.06.08 09:05:10.993,1.5606,1.5612,1.60,5.00
2009.06.08 09:05:11.153,1.5606,1.5612,1.60,16.20
2009.06.08 09:05:11.373,1.5606,1.5612,1.60,12.80
2009.06.08 09:05:11.763,1.5606,1.56115,1.60,1.60
2009.06.08 09:05:11.993,1.5606,1.5612,1.60,12.80
2009.06.08 09:05:12.563,1.5606,1.5611,1.60,3.40
2009.06.08 09:05:12.972,1.5606,1.56105,1.60,3.40
2009.06.08 09:05:13.322,1.56055,1.561,1.60,9.60
2009.06.08 09:05:13.662,1.5606,1.561,1.60,8.00
2009.06.08 09:05:14.022,1.5606,1.56105,1.60,11.20
2009.06.08 09:05:14.462,1.5606,1.56105,1.60,8.00
2009.06.08 09:05:14.742,1.5606,1.56115,1.60,12.80
2009.06.08 09:05:15.242,1.5606,1.561,1.60,3.40
2009.06.08 09:05:15.522,1.56055,1.561,1.60,16.20
2009.06.08 09:05:15.812,1.56055,1.561,1.60,17.80
2009.06.08 09:05:18.121,1.56055,1.561,1.60,16.20
2009.06.08 09:05:18.541,1.56055,1.561,1.60,14.40
2009.06.08 09:05:18.881,1.5606,1.561,1.60,14.40
2009.06.08 09:05:19.231,1.5606,1.56095,1.60,3.40
2009.06.08 09:05:19.571,1.56055,1.56095,1.60,1.60
2009.06.08 09:05:19.981,1.5606,1.561,1.60,14.40
2009.06.08 09:05:20.401,1.5606,1.561,1.60,1.60
2009.06.08 09:05:21.251,1.5606,1.5611,1.60,1.60
2009.06.08 09:05:22.050,1.5606,1.56115,1.60,17.80
2009.06.08 09:05:22.680,1.5606,1.56115,1.60,6.60
2009.06.08 09:05:24.550,1.5606,1.56115,1.60,9.80
2009.06.08 09:05:24.729,1.5606,1.56115,1.60,17.80
2009.06.08 09:05:25.069,1.5606,1.5611,1.60,1.60
2009.06.08 09:05:25.800,1.5606,1.56105,1.60,3.40
2009.06.08 09:05:25.969,1.5606,1.56105,1.60,8.00
2009.06.08 09:05:26.489,1.5606,1.561,1.60,3.40
2009.06.08 09:05:26.839,1.56055,1.5609,1.60,3.40
2009.06.08 09:05:27.179,1.5605,1.5609,1.60,3.40
2009.06.08 09:05:27.479,1.5605,1.5609,1.60,11.20
2009.06.08 09:05:27.769,1.56055,1.5609,1.60,14.60
2009.06.08 09:05:28.099,1.56055,1.5609,1.60,3.40
2009.06.08 09:05:28.848,1.5605,1.56085,1.60,3.40
2009.06.08 09:05:29.359,1.5605,1.56085,1.60,14.60
2009.06.08 09:05:29.878,1.56045,1.5608,1.60,3.40
2009.06.08 09:05:32.168,1.56045,1.56075,1.60,3.40
2009.06.08 09:05:32.857,1.56045,1.5607,1.60,3.40
2009.06.08 09:05:34.857,1.5604,1.5607,1.60,11.20
2009.06.08 09:05:35.147,1.56045,1.5607,1.60,11.20
2009.06.08 09:05:36.007,1.56045,1.56065,1.60,3.40
2009.06.08 09:05:36.367,1.5604,1.5607,1.60,14.60
2009.06.08 09:05:36.837,1.56045,1.5607,1.60,3.20
2009.06.08 09:05:37.287,1.56045,1.56075,1.60,3.40
2009.06.08 09:05:37.526,1.56045,1.56075,1.60,5.00
2009.06.08 09:05:40.026,1.56045,1.5608,1.60,11.20
2009.06.08 09:05:40.486,1.56045,1.56075,1.60,3.20
2009.06.08 09:05:40.986,1.5605,1.56075,1.60,11.20
2009.06.08 09:05:41.326,1.5605,1.5608,1.60,11.20
2009.06.08 09:05:41.955,1.5605,1.5608,1.60,14.60
2009.06.08 09:05:42.405,1.56045,1.56075,1.60,11.20
2009.06.08 09:05:42.635,1.56045,1.5608,1.60,16.20
2009.06.08 09:05:42.915,1.56045,1.5608,1.60,12.80
2009.06.08 09:05:43.305,1.56045,1.56075,1.60,1.60
2009.06.08 09:05:43.605,1.5605,1.56075,1.60,1.60
2009.06.08 09:05:47.104,1.5605,1.56075,1.60,4.60
2009.06.08 09:05:47.384,1.56045,1.56075,1.60,1.60
2009.06.08 09:05:48.064,1.5605,1.56075,1.60,1.60
2009.06.08 09:05:48.664,1.56045,1.56075,1.60,1.60
2009.06.08 09:05:49.064,1.5605,1.56075,1.60,1.60
2009.06.08 09:05:52.013,1.5605,1.56075,1.60,5.00
2009.06.08 09:05:52.703,1.56045,1.56075,1.60,5.00
2009.06.08 09:05:53.003,1.56045,1.5607,1.60,1.60
2009.06.08 09:05:53.813,1.56045,1.56075,1.60,1.60
2009.06.08 09:05:54.102,1.5605,1.56075,1.60,1.60
2009.06.08 09:05:54.632,1.5605,1.5608,1.60,1.60
2009.06.08 09:05:56.982,1.5605,1.56085,1.60,1.60
2009.06.08 09:05:57.442,1.56055,1.56085,1.60,1.60
2009.06.08 09:06:00.731,1.5605,1.56085,1.60,1.60
2009.06.08 09:06:01.361,1.56055,1.56085,1.60,1.60
2009.06.08 09:06:01.601,1.5605,1.56085,1.60,1.60
2009.06.08 09:06:02.000,1.5605,1.5609,1.60,3.40
2009.06.08 09:06:02.281,1.56055,1.5609,1.60,3.40
2009.06.08 09:06:02.800,1.56055,1.56095,1.60,6.60
2009.06.08 09:06:03.140,1.56055,1.56095,1.60,1.60
2009.06.08 09:06:03.370,1.56055,1.56095,1.60,5.00
2009.06.08 09:06:03.670,1.5606,1.56095,1.60,1.60
2009.06.08 09:06:04.181,1.5606,1.56095,1.60,5.00
2009.06.08 09:06:04.710,1.56055,1.5609,1.60,3.40
2009.06.08 09:06:04.990,1.56055,1.56095,1.60,3.20
2009.06.08 09:06:05.620,1.56055,1.56095,1.60,1.60
2009.06.08 09:06:05.670,1.56055,1.5609,1.60,5.00
2009.06.08 09:06:06.509,1.5605,1.5609,1.60,5.00
2009.06.08 09:06:07.029,1.56055,1.5609,1.60,5.00
2009.06.08 09:06:07.609,1.5605,1.5609,1.60,5.00
2009.06.08 09:06:12.468,1.5605,1.56085,1.60,1.60
2009.06.08 09:06:12.698,1.5605,1.56075,1.60,3.40
2009.06.08 09:06:12.988,1.56055,1.56075,1.60,3.40
2009.06.08 09:06:13.288,1.56045,1.56075,1.60,3.40
2009.06.08 09:06:13.738,1.5605,1.5608,1.60,3.40
2009.06.08 09:06:14.248,1.5605,1.5607,1.60,3.40
2009.06.08 09:06:14.728,1.56045,1.56075,1.60,3.40
2009.06.08 09:06:15.008,1.56045,1.56075,1.60,14.60
2009.06.08 09:06:15.308,1.56045,1.5608,1.60,11.20
2009.06.08 09:06:15.537,1.56045,1.5607,1.60,3.40
2009.06.08 09:06:15.827,1.56045,1.56075,1.60,3.40
2009.06.08 09:06:16.187,1.56045,1.5608,1.60,11.20
2009.06.08 09:06:16.477,1.56045,1.5607,1.60,3.40
2009.06.08 09:06:17.067,1.56045,1.56065,1.60,3.40
2009.06.08 09:06:17.347,1.5604,1.56065,1.60,3.40
2009.06.08 09:06:18.167,1.5604,1.5607,1.60,16.20
2009.06.08 09:06:18.617,1.56045,1.5607,1.60,3.40
2009.06.08 09:06:19.607,1.56045,1.56075,1.60,5.00
2009.06.08 09:06:19.897,1.56045,1.5607,1.60,3.40
2009.06.08 09:06:20.776,1.56045,1.56075,1.60,5.00
2009.06.08 09:06:21.006,1.56045,1.5607,1.60,3.40
2009.06.08 09:06:22.196,1.5604,1.5607,1.60,3.40
2009.06.08 09:06:22.666,1.5598,1.5606,1.60,3.40
2009.06.08 09:06:23.065,1.56025,1.5606,1.60,11.20
2009.06.08 09:06:23.525,1.56025,1.56065,1.60,11.20
2009.06.08 09:06:25.875,1.5604,1.56065,1.60,8.00
2009.06.08 09:06:26.045,1.5604,1.5607,1.60,14.60
2009.06.08 09:06:26.655,1.5604,1.5607,1.60,11.20
2009.06.08 09:06:27.145,1.5604,1.5607,1.60,8.00
2009.06.08 09:06:27.434,1.56045,1.56065,1.60,3.40
2009.06.08 09:06:27.824,1.5601,1.5605,2.20,3.40
2009.06.08 09:06:28.104,1.55965,1.5605,8.00,3.40
2009.06.08 09:06:28.514,1.55955,1.5605,4.20,3.40
2009.06.08 09:06:32.004,1.5598,1.56045,1.00,3.40
2009.06.08 09:06:32.303,1.5597,1.5604,4.20,3.40
2009.06.08 09:06:33.853,1.55975,1.5604,1.60,3.40
2009.06.08 09:06:36.372,1.5598,1.5604,1.00,3.40
2009.06.08 09:06:36.612,1.55975,1.56045,4.00,5.00
2009.06.08 09:06:36.892,1.55975,1.5604,1.60,3.40
2009.06.08 09:06:37.462,1.5598,1.5604,1.00,3.40
2009.06.08 09:06:37.702,1.5597,1.56035,9.60,3.40
2009.06.08 09:06:38.112,1.55975,1.5604,1.60,5.00
2009.06.08 09:06:38.412,1.55975,1.5604,1.60,3.40
2009.06.08 09:06:42.281,1.55975,1.5604,1.60,3.40
2009.06.08 09:06:43.150,1.5598,1.5604,1.60,3.40
2009.06.08 09:06:43.441,1.5598,1.56045,1.60,5.00
2009.06.08 09:06:43.781,1.5598,1.56045,1.60,3.40
2009.06.08 09:06:46.320,1.55985,1.56045,1.00,3.40
2009.06.08 09:06:46.910,1.5598,1.56045,1.60,3.40
2009.06.08 09:06:49.349,1.5598,1.5604,1.60,3.40
2009.06.08 09:06:49.619,1.5598,1.5604,1.60,3.40
2009.06.08 09:06:49.679,1.55975,1.5604,11.20,3.40
2009.06.08 09:06:49.909,1.55975,1.5604,9.60,3.40
2009.06.08 09:06:49.969,1.55975,1.5604,1.60,3.40
2009.06.08 09:06:52.088,1.55965,1.5604,1.60,3.40
2009.06.08 09:06:52.488,1.55965,1.5604,1.60,14.60
2009.06.08 09:06:52.839,1.55965,1.5604,1.60,16.20
2009.06.08 09:06:58.207,1.55965,1.56035,1.00,16.20
2009.06.08 09:06:58.737,1.55975,1.56035,1.00,16.20
2009.06.08 09:06:59.127,1.55975,1.56035,1.00,3.40
2009.06.08 09:07:00.676,1.55975,1.56035,1.60,3.40
2009.06.08 09:07:00.837,1.55975,1.5604,1.60,16.20
2009.06.08 09:07:01.406,1.5598,1.5603,1.00,3.40
2009.06.08 09:07:02.676,1.55975,1.56035,1.00,3.40
2009.06.08 09:07:02.966,1.55975,1.5604,1.60,5.00
2009.06.08 09:07:03.246,1.55975,1.56035,1.00,3.40
2009.06.08 09:07:03.486,1.5597,1.5604,2.60,3.40
2009.06.08 09:07:03.656,1.55975,1.5604,1.60,5.00
2009.06.08 09:07:04.016,1.55975,1.5604,1.60,3.40
2009.06.08 09:07:06.395,1.5598,1.5604,1.60,3.40
2009.06.08 09:07:06.615,1.5598,1.5604,1.60,3.40
2009.06.08 09:07:06.785,1.5598,1.56045,1.60,5.00
2009.06.08 09:07:07.245,1.5598,1.56045,1.60,3.40
2009.06.08 09:07:07.475,1.5598,1.56035,1.60,3.40
2009.06.08 09:07:07.635,1.55985,1.56035,1.00,3.40
2009.06.08 09:07:14.643,1.5598,1.5603,1.60,3.40
2009.06.08 09:07:14.763,1.5598,1.56035,1.60,3.40
2009.06.08 09:07:16.883,1.5598,1.56035,1.00,3.40
2009.06.08 09:07:17.062,1.5598,1.5603,1.00,3.40
2009.06.08 09:07:18.792,1.55975,1.56025,1.00,3.40
2009.06.08 09:07:19.145,1.5598,1.5603,1.00,1.60
2009.06.08 09:07:19.552,1.5598,1.5603,1.00,3.40
2009.06.08 09:07:19.882,1.55975,1.5603,1.60,3.40
2009.06.08 09:07:21.332,1.55975,1.5603,1.00,3.40
2009.06.08 09:07:21.741,1.5598,1.56025,1.00,3.40
2009.06.08 09:07:22.341,1.5598,1.5603,1.00,3.40
2009.06.08 09:07:23.751,1.55965,1.5603,3.20,3.40
2009.06.08 09:07:24.321,1.55965,1.56015,1.60,3.40
2009.06.08 09:07:24.671,1.55965,1.56015,1.00,3.40
2009.06.08 09:07:25.821,1.5597,1.56015,1.60,3.40
2009.06.08 09:07:26.520,1.5598,1.5602,1.60,5.00
2009.06.08 09:07:26.760,1.5598,1.56025,1.60,8.00
2009.06.08 09:07:27.051,1.5599,1.56065,1.60,1.60
2009.06.08 09:07:27.470,1.55975,1.56055,1.60,3.40
2009.06.08 09:07:28.090,1.55975,1.5604,11.20,3.40
2009.06.08 09:07:28.380,1.5598,1.56045,1.60,5.00
2009.06.08 09:07:28.620,1.55975,1.5604,1.60,3.40
2009.06.08 09:07:28.910,1.55975,1.5604,9.60,3.40
2009.06.08 09:07:29.940,1.55975,1.5604,8.00,3.40
2009.06.08 09:07:30.239,1.5598,1.56035,1.60,3.40
2009.06.08 09:07:30.519,1.55975,1.5604,1.60,5.00
2009.06.08 09:07:30.809,1.5598,1.56035,1.00,3.40
2009.06.08 09:07:31.079,1.55975,1.5604,1.60,3.40
2009.06.08 09:07:31.319,1.5598,1.56035,1.00,3.40
2009.06.08 09:07:31.789,1.5597,1.5604,5.80,3.40
2009.06.08 09:07:32.319,1.5598,1.5604,1.60,3.40
2009.06.08 09:07:32.659,1.5598,1.56045,1.60,1.60
2009.06.08 09:07:33.009,1.5598,1.5605,1.60,12.80
2009.06.08 09:07:33.798,1.5598,1.5605,1.60,11.20
2009.06.08 09:07:34.198,1.5598,1.56055,1.60,16.20
2009.06.08 09:07:35.128,1.55975,1.56055,1.60,16.20
2009.06.08 09:07:35.478,1.55975,1.5605,1.60,5.00
2009.06.08 09:07:35.768,1.5597,1.5605,1.60,14.60
2009.06.08 09:07:36.048,1.55975,1.56045,1.60,3.40
2009.06.08 09:07:36.168,1.55975,1.5604,1.60,3.40
2009.06.08 09:07:36.348,1.5597,1.5604,1.60,3.40
2009.06.08 09:07:36.458,1.55975,1.5604,1.60,3.40
2009.06.08 09:07:36.688,1.55975,1.56045,1.60,1.60
2009.06.08 09:07:36.978,1.55975,1.5604,1.60,1.60
2009.06.08 09:07:37.038,1.55975,1.5605,1.60,16.20
2009.06.08 09:07:37.208,1.55975,1.56035,1.60,3.40
2009.06.08 09:07:42.256,1.55985,1.5604,1.60,5.00
2009.06.08 09:07:42.436,1.55985,1.5604,1.60,3.40
2009.06.08 09:07:43.606,1.55985,1.5604,1.00,3.40
2009.06.08 09:07:44.236,1.5598,1.56035,1.00,3.40
2009.06.08 09:07:44.586,1.5598,1.56035,1.00,5.00
2009.06.08 09:07:45.116,1.55975,1.56025,1.00,3.40
2009.06.08 09:07:46.815,1.55975,1.56025,1.60,3.40
2009.06.08 09:07:47.045,1.5598,1.56035,1.00,5.00
2009.06.08 09:07:48.935,1.5598,1.56035,1.60,5.00
2009.06.08 09:07:49.055,1.5598,1.56035,1.60,1.60
2009.06.08 09:07:49.295,1.55985,1.56035,1.00,1.60
2009.06.08 09:07:49.415,1.55985,1.5604,1.00,5.00
2009.06.08 09:07:52.994,1.55975,1.5603,1.00,3.40
2009.06.08 09:07:53.733,1.5597,1.5603,1.00,3.40
2009.06.08 09:07:56.364,1.5597,1.56025,1.00,3.40
2009.06.08 09:08:00.742,1.5597,1.5603,1.00,5.00
2009.06.08 09:08:00.862,1.5597,1.56025,1.00,3.40
2009.06.08 09:08:01.092,1.5597,1.5603,4.20,1.60
2009.06.08 09:08:01.842,1.5597,1.56035,4.20,16.20
2009.06.08 09:08:02.191,1.5597,1.56035,4.20,5.00
2009.06.08 09:08:02.701,1.55985,1.56035,1.60,5.00
2009.06.08 09:08:03.041,1.55985,1.5604,1.60,1.60
2009.06.08 09:08:03.382,1.5599,1.5604,1.00,1.60
2009.06.08 09:08:03.731,1.55985,1.5605,1.60,6.60
2009.06.08 09:08:04.781,1.55985,1.5605,1.60,6.60
2009.06.08 09:08:05.141,1.5598,1.56045,1.60,5.00
2009.06.08 09:08:05.361,1.5598,1.56035,1.00,3.40
2009.06.08 09:08:05.881,1.5598,1.5604,1.00,1.60
2009.06.08 09:08:06.121,1.5598,1.56045,1.00,6.60
2009.06.08 09:08:07.011,1.55975,1.56045,4.20,6.60
2009.06.08 09:08:07.190,1.55975,1.56035,1.00,3.40
2009.06.08 09:08:08.040,1.5598,1.56035,1.60,3.40
2009.06.08 09:08:08.450,1.5598,1.5604,1.60,6.60
2009.06.08 09:08:08.690,1.5598,1.5604,1.60,5.00
2009.06.08 09:08:08.980,1.5598,1.5604,1.60,5.00
2009.06.08 09:08:09.730,1.5598,1.5604,1.00,5.00
2009.06.08 09:08:10.699,1.55975,1.5604,5.80,5.00
2009.06.08 09:08:11.729,1.55975,1.56035,1.60,3.40
2009.06.08 09:08:11.909,1.5597,1.56025,1.60,3.40
2009.06.08 09:08:12.369,1.55965,1.5602,1.60,12.80
2009.06.08 09:08:12.659,1.5596,1.5602,1.60,12.80
2009.06.08 09:08:12.779,1.5596,1.5602,1.60,16.20
2009.06.08 09:08:13.189,1.5596,1.56015,1.60,11.20
2009.06.08 09:08:13.589,1.55955,1.5602,1.60,16.20
2009.06.08 09:08:13.649,1.55955,1.56015,1.60,5.00
2009.06.08 09:08:14.169,1.55955,1.56015,1.60,16.20
2009.06.08 09:08:14.509,1.5595,1.5601,1.60,12.80
2009.06.08 09:08:14.838,1.55935,1.5601,1.60,12.80
2009.06.08 09:08:15.129,1.55935,1.5601,1.60,12.80
2009.06.08 09:08:15.858,1.5594,1.56015,1.60,12.80
2009.06.08 09:08:17.538,1.55945,1.56015,1.60,12.80
2009.06.08 09:08:18.008,1.55945,1.56015,1.60,5.00
2009.06.08 09:08:18.408,1.55945,1.56015,1.60,3.40
2009.06.08 09:08:18.758,1.55945,1.56015,1.60,1.60
2009.06.08 09:08:19.258,1.55945,1.5602,1.60,1.60
2009.06.08 09:08:19.607,1.55955,1.5602,4.00,3.20
2009.06.08 09:08:19.887,1.55955,1.5602,4.00,1.60
2009.06.08 09:08:21.337,1.5595,1.5602,1.60,5.00
2009.06.08 09:08:21.727,1.5595,1.56015,1.60,1.60
2009.06.08 09:08:22.057,1.55955,1.56015,4.00,1.60
2009.06.08 09:08:22.177,1.55955,1.56025,4.00,6.60
2009.06.08 09:08:22.417,1.55955,1.56015,4.00,1.60
2009.06.08 09:08:22.747,1.55955,1.5602,4.00,1.60
2009.06.08 09:08:22.977,1.55965,1.5602,1.60,1.60
2009.06.08 09:08:23.646,1.5596,1.56025,12.20,1.60
2009.06.08 09:08:23.936,1.55975,1.56035,2.40,3.20
2009.06.08 09:08:24.276,1.5597,1.5603,4.00,1.60
2009.06.08 09:08:24.626,1.55975,1.56035,2.40,1.60
2009.06.08 09:08:25.136,1.5598,1.56035,4.00,3.20
2009.06.08 09:08:25.646,1.5598,1.56035,2.40,1.60
2009.06.08 09:08:26.566,1.5598,1.56035,2.40,4.60
2009.06.08 09:08:26.736,1.5597,1.56035,5.60,8.20
2009.06.08 09:08:27.026,1.5597,1.56025,5.60,1.60
2009.06.08 09:08:27.486,1.55975,1.56035,2.40,1.60
2009.06.08 09:08:27.905,1.55975,1.5604,4.00,9.80
2009.06.08 09:08:28.226,1.55975,1.5603,4.00,1.60
2009.06.08 09:08:33.734,1.5597,1.5603,5.80,1.60
2009.06.08 09:08:34.034,1.5597,1.5603,4.20,1.60
2009.06.08 09:08:34.714,1.55975,1.5603,4.00,3.20
2009.06.08 09:08:34.944,1.55975,1.5603,4.00,4.80
2009.06.08 09:08:40.153,1.55975,1.5603,4.20,3.20
2009.06.08 09:08:40.553,1.5598,1.5603,4.00,3.20
2009.06.08 09:08:43.382,1.5598,1.5603,2.40,3.20
2009.06.08 09:08:43.552,1.5598,1.56025,2.40,3.00
2009.06.08 09:08:43.672,1.55975,1.56,1.60,3.20
2009.06.08 09:08:43.791,1.55975,1.56,1.60,1.60
2009.06.08 09:08:43.851,1.5596,1.56,1.60,1.60
2009.06.08 09:08:44.091,1.5596,1.56005,1.60,3.40
2009.06.08 09:08:44.202,1.55935,1.56,8.00,3.20
2009.06.08 09:08:44.441,1.5593,1.5599,2.60,3.20
2009.06.08 09:08:44.732,1.55915,1.5599,9.60,4.80
2009.06.08 09:08:44.961,1.5592,1.5598,4.00,3.20
2009.06.08 09:08:47.141,1.5593,1.5598,4.00,3.20
2009.06.08 09:08:48.800,1.55925,1.5598,9.60,3.20
2009.06.08 09:08:48.970,1.55925,1.5597,1.60,3.20
2009.06.08 09:08:49.211,1.55925,1.5598,1.60,3.20
2009.06.08 09:08:49.610,1.55925,1.5598,4.00,3.20
2009.06.08 09:08:55.169,1.5592,1.5597,1.60,1.60
2009.06.08 09:08:55.439,1.5592,1.5597,1.60,3.20
2009.06.08 09:08:55.669,1.55925,1.5597,4.00,1.60
2009.06.08 09:08:55.909,1.55925,1.5598,4.00,3.20
2009.06.08 09:08:57.068,1.5592,1.5598,1.60,3.20
2009.06.08 09:08:57.288,1.5592,1.5597,1.60,3.20
2009.06.08 09:08:58.158,1.55925,1.5597,4.00,1.60
2009.06.08 09:08:58.388,1.55925,1.5598,4.00,3.20
2009.06.08 09:08:58.678,1.55925,1.5598,2.40,3.20
2009.06.08 09:08:59.138,1.5592,1.5597,1.60,1.60
2009.06.08 09:08:59.378,1.5592,1.5597,1.60,3.20
2009.06.08 09:08:59.837,1.55915,1.5597,8.00,3.20
2009.06.08 09:09:02.197,1.5589,1.5595,3.20,3.20
2009.06.08 09:09:02.487,1.5589,1.5595,1.60,3.20
2009.06.08 09:09:02.817,1.559,1.5596,1.60,3.20
2009.06.08 09:09:03.107,1.55895,1.5595,1.60,1.60
2009.06.08 09:09:03.277,1.5589,1.5595,9.60,3.20
2009.06.08 09:09:03.458,1.5589,1.5594,9.60,1.60
2009.06.08 09:09:03.807,1.5589,1.5595,1.60,3.20
2009.06.08 09:09:05.997,1.55885,1.5594,2.40,1.60
2009.06.08 09:09:06.286,1.55885,1.5594,2.60,3.20
2009.06.08 09:09:06.586,1.55885,1.5593,1.00,1.60
2009.06.08 09:09:06.866,1.55885,1.5593,1.00,3.20
2009.06.08 09:09:07.106,1.5589,1.5593,2.40,1.60
2009.06.08 09:09:07.346,1.55895,1.5594,1.00,3.20
2009.06.08 09:09:07.697,1.55885,1.5594,2.40,3.20
2009.06.08 09:09:08.226,1.5588,1.5593,1.60,3.20
2009.06.08 09:09:08.556,1.55895,1.5593,2.40,3.20
2009.06.08 09:09:08.936,1.559,1.55965,2.40,11.20
2009.06.08 09:09:09.296,1.559,1.5597,2.40,3.20
2009.06.08 09:09:09.815,1.55915,1.5597,1.00,3.20
2009.06.08 09:09:10.335,1.55915,1.5596,2.60,1.60
2009.06.08 09:09:10.675,1.5592,1.5597,2.40,3.20
2009.06.08 09:09:10.965,1.5592,1.5597,4.20,3.20
2009.06.08 09:09:11.255,1.5593,1.5597,2.40,3.20
2009.06.08 09:09:11.725,1.5594,1.5598,2.40,3.20
2009.06.08 09:09:12.255,1.5594,1.5599,2.40,8.00
2009.06.08 09:09:12.554,1.5595,1.56,2.40,3.20
2009.06.08 09:09:13.015,1.55955,1.56,2.40,3.20
2009.06.08 09:09:13.174,1.55955,1.56,2.60,3.20
2009.06.08 09:09:13.334,1.55955,1.5601,4.20,3.20
2009.06.08 09:09:13.514,1.5596,1.5601,4.00,3.20
