2009.06.05 10:03:53.614,1.5623,1.5631,3.20,12.80
2009.06.05 10:03:53.784,1.5623,1.5631,3.20,11.20
2009.06.05 10:03:55.464,1.56225,1.5631,1.60,11.20
2009.06.05 10:03:55.694,1.56225,1.56305,1.60,8.00
2009.06.05 10:03:56.044,1.56225,1.56305,1.60,11.20
2009.06.05 10:03:57.154,1.5623,1.56305,1.60,11.20
2009.06.05 10:03:57.633,1.56225,1.56305,1.60,11.20
2009.06.05 10:03:57.813,1.56225,1.56305,1.60,8.00
2009.06.05 10:03:58.163,1.5622,1.5631,11.20,16.00
2009.06.05 10:03:58.393,1.5622,1.563,9.60,3.20
2009.06.05 10:03:58.623,1.56225,1.563,1.60,11.20
2009.06.05 10:03:59.083,1.56225,1.563,1.60,8.00
2009.06.05 10:03:59.243,1.56225,1.56305,1.60,11.20
2009.06.05 10:04:00.683,1.5623,1.56305,1.60,11.20
2009.06.05 10:04:00.913,1.5623,1.56305,1.60,3.20
2009.06.05 10:04:01.143,1.5623,1.5631,1.60,12.80
2009.06.05 10:04:01.483,1.5623,1.5631,3.20,12.80
2009.06.05 10:04:01.883,1.56225,1.5631,1.60,11.20
2009.06.05 10:04:02.052,1.56225,1.56305,1.60,11.20
2009.06.05 10:04:09.211,1.5623,1.5629,1.60,12.80
2009.06.05 10:04:09.331,1.5623,1.5629,1.60,1.60
2009.06.05 10:04:09.631,1.5623,1.56295,1.60,16.00
2009.06.05 10:04:10.630,1.5623,1.5629,1.60,4.80
2009.06.05 10:04:11.280,1.5623,1.56285,1.60,11.20
2009.06.05 10:04:11.440,1.56215,1.56285,1.60,11.20
2009.06.05 10:04:11.660,1.5622,1.56285,1.60,11.20
2009.06.05 10:04:11.820,1.5622,1.56285,3.20,11.20
2009.06.05 10:04:11.990,1.5622,1.56285,3.20,8.00
2009.06.05 10:04:12.160,1.5622,1.56295,3.20,16.00
2009.06.05 10:04:13.720,1.56235,1.56295,1.60,16.00
2009.06.05 10:04:19.708,1.5624,1.56295,1.60,8.00
2009.06.05 10:04:19.768,1.5624,1.56295,1.60,4.80
2009.06.05 10:04:20.218,1.5623,1.56295,1.60,16.00
2009.06.05 10:04:20.508,1.5624,1.56295,1.60,16.00
2009.06.05 10:04:20.798,1.5624,1.5629,1.60,1.60
2009.06.05 10:04:21.368,1.5624,1.56295,1.60,16.00
2009.06.05 10:04:24.188,1.56225,1.56295,8.00,1.60
2009.06.05 10:04:24.537,1.5621,1.5629,4.80,11.20
2009.06.05 10:04:24.877,1.5622,1.5629,1.60,14.40
2009.06.05 10:04:25.157,1.56215,1.5629,1.60,14.40
2009.06.05 10:04:25.557,1.56215,1.56285,1.60,12.80
2009.06.05 10:04:29.376,1.56215,1.56285,1.60,16.00
2009.06.05 10:04:29.786,1.56215,1.5628,1.60,14.40
2009.06.05 10:04:32.255,1.56185,1.56265,9.60,1.60
2009.06.05 10:04:32.655,1.56185,1.56265,1.60,9.60
2009.06.05 10:04:32.895,1.56185,1.56265,1.60,12.80
2009.06.05 10:04:34.145,1.5619,1.56265,1.60,12.80
2009.06.05 10:04:34.195,1.5619,1.56265,3.20,12.80
2009.06.05 10:04:34.365,1.562,1.56265,1.60,11.20
2009.06.05 10:04:34.655,1.562,1.56265,3.20,11.20
2009.06.05 10:04:34.775,1.562,1.5628,1.60,12.80
2009.06.05 10:04:35.585,1.562,1.5628,3.20,11.20
2009.06.05 10:04:35.935,1.562,1.56285,11.20,1.60
2009.06.05 10:04:36.234,1.56205,1.56285,1.60,11.20
2009.06.05 10:04:36.684,1.56215,1.56285,1.60,11.20
2009.06.05 10:04:37.424,1.5621,1.56295,3.20,16.00
2009.06.05 10:04:37.724,1.56215,1.56295,1.60,12.80
2009.06.05 10:04:40.583,1.56205,1.56285,11.20,3.20
2009.06.05 10:04:40.983,1.56215,1.56285,8.00,3.20
2009.06.05 10:04:41.163,1.56215,1.56275,8.00,3.20
2009.06.05 10:04:41.573,1.56215,1.56275,8.00,4.80
2009.06.05 10:04:41.693,1.562,1.56275,5.60,4.80
2009.06.05 10:04:42.263,1.56205,1.56275,1.60,4.80
2009.06.05 10:04:42.603,1.5622,1.56275,1.60,1.60
2009.06.05 10:04:42.833,1.5622,1.5628,1.60,4.80
2009.06.05 10:04:43.172,1.56215,1.5628,1.60,4.80
2009.06.05 10:04:43.443,1.56205,1.56275,9.60,4.80
2009.06.05 10:04:43.742,1.56205,1.5627,1.60,12.80
2009.06.05 10:04:43.973,1.5621,1.56265,1.60,1.60
2009.06.05 10:04:44.432,1.56215,1.56275,1.60,12.80
2009.06.05 10:04:44.663,1.5621,1.56275,1.60,16.00
2009.06.05 10:04:45.073,1.5621,1.5627,1.60,9.60
2009.06.05 10:04:45.312,1.5621,1.5627,1.60,12.80
2009.06.05 10:04:46.512,1.5622,1.5627,1.60,12.80
2009.06.05 10:04:46.802,1.56215,1.56275,1.60,16.00
2009.06.05 10:04:47.041,1.5621,1.5627,1.60,12.80
2009.06.05 10:04:47.391,1.5621,1.56265,1.60,3.20
2009.06.05 10:04:47.801,1.5621,1.56265,1.60,6.40
2009.06.05 10:04:47.971,1.5621,1.56265,1.60,16.00
2009.06.05 10:04:50.551,1.5621,1.56265,1.60,12.80
2009.06.05 10:04:50.961,1.5621,1.5627,1.60,1.60
2009.06.05 10:04:51.301,1.5621,1.5627,1.60,12.80
2009.06.05 10:04:51.640,1.5622,1.5627,1.60,8.00
2009.06.05 10:04:51.980,1.5623,1.56275,1.60,1.60
2009.06.05 10:04:52.330,1.5623,1.5629,1.60,16.00
2009.06.05 10:04:52.660,1.56225,1.5629,1.60,16.00
2009.06.05 10:04:53.000,1.56225,1.56285,1.60,1.60
2009.06.05 10:04:53.280,1.56225,1.5628,1.60,3.20
2009.06.05 10:04:53.660,1.56215,1.56275,1.60,1.60
2009.06.05 10:04:54.310,1.56215,1.56275,1.60,4.80
2009.06.05 10:04:54.550,1.56215,1.56275,1.60,12.80
2009.06.05 10:04:54.830,1.5621,1.56275,1.60,12.80
2009.06.05 10:04:55.510,1.5621,1.5627,1.60,3.20
2009.06.05 10:04:55.680,1.56205,1.5627,1.60,12.80
2009.06.05 10:04:56.799,1.56215,1.56275,1.60,16.00
2009.06.05 10:04:57.149,1.5621,1.5627,1.60,12.80
2009.06.05 10:04:57.499,1.5622,1.5627,1.60,11.20
2009.06.05 10:04:57.839,1.56225,1.56285,1.60,1.60
2009.06.05 10:04:58.309,1.5623,1.5629,1.60,16.00
2009.06.05 10:04:59.049,1.56225,1.5629,1.60,16.00
2009.06.05 10:04:59.289,1.56225,1.56285,1.60,1.60
2009.06.05 10:05:00.898,1.56225,1.5628,1.60,3.20
2009.06.05 10:05:01.118,1.56225,1.5628,1.60,11.20
2009.06.05 10:05:01.349,1.5622,1.5628,1.60,12.80
2009.06.05 10:05:01.868,1.56215,1.5628,1.60,12.80
2009.06.05 10:05:02.218,1.56225,1.56285,1.60,12.80
2009.06.05 10:05:02.448,1.56225,1.56285,1.60,1.60
2009.06.05 10:05:04.097,1.56225,1.56275,1.60,8.00
2009.06.05 10:05:04.217,1.56225,1.56275,1.60,11.20
2009.06.05 10:05:08.347,1.5622,1.56275,1.60,11.20
2009.06.05 10:05:08.566,1.5622,1.56275,1.60,11.20
2009.06.05 10:05:08.856,1.56215,1.56275,1.60,11.20
2009.06.05 10:05:09.196,1.5622,1.56275,1.60,11.20
2009.06.05 10:05:09.376,1.56225,1.56285,1.60,8.00
2009.06.05 10:05:09.736,1.56225,1.5629,1.60,17.60
2009.06.05 10:05:12.035,1.56225,1.5629,1.60,16.00
2009.06.05 10:05:23.033,1.5622,1.5629,1.60,16.00
2009.06.05 10:05:23.742,1.56225,1.5629,1.60,16.00
2009.06.05 10:05:26.292,1.56225,1.5629,1.60,12.80
2009.06.05 10:05:26.622,1.56225,1.5629,1.60,1.60
2009.06.05 10:05:26.742,1.56225,1.56295,1.60,11.20
2009.06.05 10:05:27.032,1.56225,1.5629,1.60,11.20
2009.06.05 10:05:27.332,1.56215,1.5629,1.60,14.40
2009.06.05 10:05:27.853,1.56215,1.56285,1.60,4.80
2009.06.05 10:05:28.082,1.562,1.56285,3.20,16.00
2009.06.05 10:05:28.482,1.562,1.5628,3.20,1.60
2009.06.05 10:05:30.801,1.56205,1.5628,1.60,1.60
2009.06.05 10:05:31.381,1.56215,1.56285,1.60,12.80
2009.06.05 10:05:32.071,1.56215,1.56285,1.60,1.60
2009.06.05 10:05:32.181,1.56215,1.5629,1.60,14.40
2009.06.05 10:05:32.501,1.56215,1.56285,1.60,11.20
2009.06.05 10:05:32.900,1.56215,1.56285,1.60,8.00
2009.06.05 10:05:33.011,1.56215,1.5629,1.60,12.80
2009.06.05 10:05:33.451,1.56225,1.5629,1.60,11.20
2009.06.05 10:05:33.620,1.5622,1.5629,1.60,11.20
2009.06.05 10:05:39.180,1.5622,1.5629,1.60,11.20
2009.06.05 10:05:39.239,1.5622,1.56295,1.60,11.20
2009.06.05 10:05:43.798,1.56215,1.56295,3.20,11.20
2009.06.05 10:05:44.138,1.56215,1.5629,1.60,11.20
2009.06.05 10:05:50.676,1.5622,1.5629,1.60,11.20
2009.06.05 10:05:50.956,1.5622,1.5629,1.60,3.20
2009.06.05 10:05:51.186,1.56215,1.56295,1.60,11.20
2009.06.05 10:05:51.726,1.56215,1.5629,1.60,11.20
2009.06.05 10:05:52.826,1.56215,1.56285,1.60,11.20
2009.06.05 10:05:53.176,1.5621,1.56285,1.60,11.20
2009.06.05 10:05:53.566,1.56205,1.56285,1.60,12.80
2009.06.05 10:05:53.745,1.56205,1.5628,1.60,11.20
2009.06.05 10:05:55.235,1.5621,1.5628,1.60,11.20
2009.06.05 10:05:59.614,1.5618,1.56255,2.40,6.40
2009.06.05 10:05:59.724,1.56175,1.5625,4.00,3.20
2009.06.05 10:05:59.954,1.56185,1.5625,1.60,3.20
2009.06.05 10:06:00.134,1.56185,1.56245,1.60,1.60
2009.06.05 10:06:00.994,1.5619,1.56245,1.60,1.60
2009.06.05 10:06:01.394,1.5619,1.5625,1.60,12.80
2009.06.05 10:06:01.734,1.56185,1.56245,1.60,1.60
2009.06.05 10:06:04.033,1.5618,1.56245,3.20,1.60
2009.06.05 10:06:04.613,1.5618,1.56245,3.20,1.60
2009.06.05 10:06:04.854,1.5618,1.5624,3.20,4.60
2009.06.05 10:06:05.083,1.56175,1.5623,1.60,1.60
2009.06.05 10:06:05.313,1.5617,1.56225,9.60,1.60
2009.06.05 10:06:05.783,1.56175,1.5623,1.60,3.20
2009.06.05 10:06:06.073,1.56165,1.56225,1.60,1.60
2009.06.05 10:06:06.303,1.5617,1.5622,1.60,11.20
2009.06.05 10:06:06.872,1.56185,1.5622,1.60,11.20
2009.06.05 10:06:07.222,1.56185,1.56245,1.60,1.60
2009.06.05 10:06:08.272,1.5618,1.5624,2.40,1.60
2009.06.05 10:06:08.502,1.5618,1.56235,1.60,1.60
2009.06.05 10:06:08.742,1.5618,1.5624,4.00,1.60
2009.06.05 10:06:08.982,1.5619,1.5624,1.60,1.60
2009.06.05 10:06:09.162,1.5619,1.5625,1.60,3.20
2009.06.05 10:06:09.512,1.56195,1.5625,1.60,1.60
2009.06.05 10:06:09.912,1.56195,1.56255,1.60,1.60
2009.06.05 10:06:11.481,1.562,1.56255,1.60,3.20
2009.06.05 10:06:11.781,1.56185,1.5626,5.80,6.40
2009.06.05 10:06:16.070,1.56185,1.56255,2.60,1.60
2009.06.05 10:06:16.350,1.56185,1.56245,8.00,1.60
2009.06.05 10:06:16.530,1.56185,1.56245,1.00,1.60
2009.06.05 10:06:19.109,1.5619,1.56245,1.60,1.60
2009.06.05 10:06:21.899,1.56195,1.56245,1.60,1.60
2009.06.05 10:06:22.249,1.5619,1.56245,1.60,1.60
2009.06.05 10:06:24.978,1.56195,1.5625,1.60,3.20
2009.06.05 10:06:25.318,1.56195,1.5625,1.60,1.60
2009.06.05 10:06:26.008,1.56195,1.56255,1.60,6.40
2009.06.05 10:06:27.057,1.562,1.56255,1.60,6.40
2009.06.05 10:06:27.398,1.562,1.56255,1.60,3.20
2009.06.05 10:06:27.567,1.56195,1.56255,1.60,6.40
2009.06.05 10:06:27.907,1.562,1.5626,1.60,1.60
2009.06.05 10:06:28.137,1.562,1.56255,1.60,1.60
2009.06.05 10:06:28.477,1.562,1.56265,1.60,6.40
2009.06.05 10:06:34.376,1.56205,1.56265,1.60,1.60
2009.06.05 10:06:34.716,1.5621,1.56265,1.60,1.60
2009.06.05 10:06:34.836,1.5621,1.5627,1.60,1.60
2009.06.05 10:06:38.425,1.5621,1.56275,1.60,6.40
2009.06.05 10:06:38.715,1.5621,1.56275,1.60,4.80
2009.06.05 10:06:39.634,1.5621,1.5627,1.60,1.60
2009.06.05 10:06:42.544,1.5621,1.56275,1.60,3.20
2009.06.05 10:06:43.184,1.5621,1.56275,1.60,4.80
2009.06.05 10:06:49.412,1.562,1.5627,1.60,3.20
2009.06.05 10:06:49.752,1.562,1.56265,1.60,3.20
2009.06.05 10:07:00.129,1.56205,1.5627,1.60,3.20
2009.06.05 10:07:00.530,1.5621,1.56275,1.60,16.00
2009.06.05 10:07:01.119,1.5621,1.56275,1.60,14.40
2009.06.05 10:07:01.779,1.5621,1.56275,1.60,3.20
2009.06.05 10:07:06.838,1.5621,1.5627,1.60,1.60
2009.06.05 10:07:07.018,1.5621,1.5627,1.60,3.20
2009.06.05 10:07:10.137,1.56205,1.5627,1.60,3.20
2009.06.05 10:07:15.476,1.56215,1.5627,1.60,3.20
2009.06.05 10:07:15.776,1.56215,1.56275,1.60,16.00
2009.06.05 10:07:15.896,1.56215,1.56275,1.60,17.60
2009.06.05 10:07:16.066,1.56215,1.56275,1.60,16.00
2009.06.05 10:07:16.356,1.5622,1.56275,1.60,16.00
2009.06.05 10:07:16.476,1.5622,1.56275,1.60,4.80
2009.06.05 10:07:16.715,1.5622,1.56275,1.60,1.60
2009.06.05 10:07:16.835,1.56215,1.56275,1.60,4.80
2009.06.05 10:07:17.065,1.56215,1.56275,1.60,3.20
2009.06.05 10:07:18.505,1.56205,1.5627,1.60,3.20
2009.06.05 10:07:19.065,1.56205,1.5627,1.60,4.80
2009.06.05 10:07:19.705,1.56205,1.5627,1.60,3.20
2009.06.05 10:07:20.225,1.5621,1.5627,1.60,3.20
2009.06.05 10:07:20.615,1.5621,1.56275,1.60,16.00
2009.06.05 10:07:20.794,1.5621,1.56275,1.60,14.40
2009.06.05 10:07:20.974,1.5621,1.56275,1.60,16.00
2009.06.05 10:07:21.305,1.5621,1.56275,1.60,17.60
2009.06.05 10:07:21.904,1.5621,1.56275,1.60,9.60
2009.06.05 10:07:22.134,1.5621,1.56275,1.60,4.80
2009.06.05 10:07:22.594,1.5621,1.56275,1.60,3.20
2009.06.05 10:07:22.714,1.56205,1.5627,1.60,3.20
2009.06.05 10:07:23.464,1.56215,1.56275,1.60,4.80
2009.06.05 10:07:23.754,1.56215,1.5627,1.60,3.20
2009.06.05 10:07:25.034,1.56225,1.5627,1.60,3.20
2009.06.05 10:07:25.274,1.5622,1.5627,1.60,3.20
2009.06.05 10:07:25.454,1.5621,1.5627,1.60,3.20
2009.06.05 10:07:26.213,1.5621,1.56275,1.60,4.80
2009.06.05 10:07:26.603,1.5621,1.5627,1.60,1.60
2009.06.05 10:07:26.943,1.5621,1.5627,1.60,3.20
2009.06.05 10:07:27.533,1.5621,1.56275,1.60,4.80
2009.06.05 10:07:27.753,1.5621,1.5627,1.60,3.20
2009.06.05 10:07:28.033,1.5621,1.56275,1.60,4.80
2009.06.05 10:07:28.963,1.5621,1.56275,1.60,1.60
2009.06.05 10:07:29.083,1.5622,1.5628,1.60,16.00
2009.06.05 10:07:29.142,1.5622,1.5628,1.60,12.80
2009.06.05 10:07:29.432,1.5622,1.5628,1.60,4.80
2009.06.05 10:07:29.652,1.56225,1.5628,1.60,4.80
2009.06.05 10:07:29.712,1.5623,1.56285,1.60,12.80
2009.06.05 10:07:30.002,1.56225,1.56285,1.60,3.20
2009.06.05 10:07:30.222,1.56225,1.56285,1.60,3.20
2009.06.05 10:07:31.102,1.5623,1.5629,1.60,3.20
2009.06.05 10:07:32.682,1.5622,1.5629,1.60,3.20
2009.06.05 10:07:33.142,1.56225,1.56285,1.60,1.60
2009.06.05 10:07:33.252,1.56225,1.5629,1.60,16.00
2009.06.05 10:07:33.601,1.5621,1.5629,1.60,17.60
2009.06.05 10:07:37.101,1.5622,1.5628,1.60,3.20
2009.06.05 10:07:37.270,1.5621,1.5628,1.60,3.20
2009.06.05 10:07:38.060,1.5622,1.5628,1.60,3.20
2009.06.05 10:07:39.480,1.56205,1.5627,3.20,3.20
2009.06.05 10:07:39.770,1.5622,1.5628,1.60,14.40
2009.06.05 10:07:39.940,1.56205,1.5627,3.20,3.20
2009.06.05 10:07:40.230,1.56205,1.5627,1.60,3.20
2009.06.05 10:07:40.530,1.5622,1.5627,1.60,3.20
2009.06.05 10:07:45.969,1.5622,1.5628,1.60,14.40
2009.06.05 10:07:46.329,1.5622,1.5628,1.60,3.20
2009.06.05 10:07:48.198,1.5622,1.5628,3.20,3.20
2009.06.05 10:08:10.132,1.5622,1.5628,3.20,3.20
2009.06.05 10:08:12.192,1.5622,1.5628,1.60,3.20
2009.06.05 10:08:17.351,1.5621,1.5628,3.20,3.20
2009.06.05 10:08:17.571,1.5621,1.56275,3.20,3.20
2009.06.05 10:08:22.200,1.5622,1.5628,1.60,16.00
2009.06.05 10:08:22.380,1.56225,1.5628,1.60,12.80
2009.06.05 10:08:22.710,1.56225,1.5628,1.60,11.20
2009.06.05 10:08:23.129,1.56225,1.56285,1.60,3.20
2009.06.05 10:08:28.608,1.5623,1.5629,1.60,17.60
2009.06.05 10:08:29.008,1.5623,1.5629,1.60,16.00
2009.06.05 10:08:29.188,1.5623,1.5629,1.60,4.80
2009.06.05 10:08:31.807,1.5623,1.56285,1.60,3.20
2009.06.05 10:08:31.867,1.56225,1.56285,1.60,3.20
2009.06.05 10:08:32.097,1.5623,1.56285,1.60,3.20
2009.06.05 10:08:32.498,1.5623,1.56285,1.60,1.60
2009.06.05 10:08:32.907,1.5622,1.5628,1.60,3.20
2009.06.05 10:08:33.177,1.56225,1.5628,1.60,3.20
2009.06.05 10:08:33.417,1.56225,1.56285,1.60,14.40
2009.06.05 10:08:33.717,1.56225,1.56285,1.60,16.00
2009.06.05 10:08:33.948,1.5623,1.56285,1.60,11.20
2009.06.05 10:08:34.127,1.56225,1.56285,1.60,11.20
2009.06.05 10:08:34.757,1.5623,1.56285,1.60,12.80
2009.06.05 10:08:34.987,1.5623,1.56285,1.60,11.20
2009.06.05 10:08:35.566,1.5623,1.5629,1.60,1.60
2009.06.05 10:08:40.335,1.56225,1.56285,1.60,1.60
2009.06.05 10:08:40.805,1.5623,1.56285,1.60,1.60
2009.06.05 10:08:41.315,1.56225,1.56285,1.60,3.20
2009.06.05 10:08:41.485,1.5623,1.56285,1.60,1.60
2009.06.05 10:08:41.835,1.5623,1.56285,3.20,1.60
2009.06.05 10:08:41.955,1.5623,1.5629,3.20,1.60
2009.06.05 10:08:44.084,1.5623,1.56295,3.20,6.40
2009.06.05 10:08:44.584,1.5623,1.5629,1.60,1.60
2009.06.05 10:08:48.463,1.56235,1.5629,1.60,1.60
2009.06.05 10:08:48.693,1.5624,1.5629,1.60,1.60
2009.06.05 10:08:49.083,1.5625,1.5629,1.60,1.60
2009.06.05 10:08:49.593,1.56225,1.56285,3.20,3.20
2009.06.05 10:08:49.773,1.5622,1.56285,1.60,3.20
2009.06.05 10:08:50.163,1.56235,1.56285,1.60,3.20
2009.06.05 10:08:50.443,1.56235,1.5629,1.60,11.20
2009.06.05 10:08:50.713,1.5624,1.5629,1.60,3.20
2009.06.05 10:08:51.003,1.5624,1.5629,1.60,1.60
2009.06.05 10:08:55.912,1.5623,1.56285,1.60,1.60
2009.06.05 10:08:56.782,1.5623,1.5628,3.20,1.60
2009.06.05 10:08:57.231,1.5623,1.5628,1.60,1.60
2009.06.05 10:09:00.391,1.5622,1.5628,3.20,1.60
2009.06.05 10:09:00.671,1.5622,1.56285,3.20,1.60
2009.06.05 10:09:00.790,1.5622,1.56285,3.20,4.80
2009.06.05 10:09:00.900,1.5622,1.56285,1.60,6.40
2009.06.05 10:09:01.200,1.56225,1.56285,1.60,3.20
2009.06.05 10:09:01.490,1.56225,1.56285,1.60,1.60
2009.06.05 10:09:01.660,1.5622,1.56285,3.20,6.40
2009.06.05 10:09:01.840,1.5622,1.56285,3.20,4.80
2009.06.05 10:09:02.070,1.5622,1.56285,3.20,6.40
2009.06.05 10:09:02.540,1.5622,1.56285,3.20,1.60
2009.06.05 10:09:02.840,1.5622,1.56285,1.60,4.80
2009.06.05 10:09:03.130,1.5622,1.56285,3.20,6.40
2009.06.05 10:09:03.600,1.5622,1.56285,1.60,6.40
2009.06.05 10:09:04.759,1.5622,1.5628,1.60,1.60
2009.06.05 10:09:06.419,1.5622,1.56285,3.20,6.40
2009.06.05 10:09:09.288,1.5623,1.56285,1.60,6.40
2009.06.05 10:09:09.638,1.5622,1.5627,1.60,3.20
2009.06.05 10:09:09.808,1.56205,1.5627,1.60,3.20
2009.06.05 10:09:14.267,1.5621,1.56265,1.60,3.20
2009.06.05 10:09:14.667,1.56225,1.5627,1.60,1.60
2009.06.05 10:09:15.007,1.56225,1.56275,1.60,3.20
2009.06.05 10:09:15.247,1.56225,1.56275,1.60,1.60
2009.06.05 10:09:15.487,1.5623,1.56275,1.60,1.60
2009.06.05 10:09:15.777,1.56215,1.56275,1.60,1.60
2009.06.05 10:09:17.086,1.5623,1.56275,1.60,1.60
2009.06.05 10:09:17.357,1.56215,1.5627,1.60,1.60
2009.06.05 10:09:20.226,1.5623,1.5628,1.60,1.60
2009.06.05 10:09:23.105,1.5623,1.56285,3.20,1.60
2009.06.05 10:09:23.565,1.56245,1.5629,1.60,1.60
2009.06.05 10:09:23.795,1.56245,1.56295,1.60,6.40
2009.06.05 10:09:24.145,1.56245,1.56295,1.60,1.60
2009.06.05 10:09:24.425,1.5625,1.56295,1.60,1.60
2009.06.05 10:09:24.765,1.5624,1.56295,1.60,1.60
2009.06.05 10:09:24.995,1.5624,1.56295,1.60,3.20
2009.06.05 10:09:25.234,1.5624,1.5629,1.60,4.80
2009.06.05 10:09:25.514,1.56225,1.5629,3.20,4.80
2009.06.05 10:09:25.895,1.5624,1.56285,1.60,1.60
2009.06.05 10:09:26.234,1.56225,1.56285,1.60,1.60
2009.06.05 10:09:26.564,1.56225,1.5628,1.60,1.60
2009.06.05 10:09:28.374,1.5623,1.5628,1.60,1.60
2009.06.05 10:09:28.604,1.5623,1.56285,1.60,1.60
2009.06.05 10:09:28.883,1.56235,1.56285,1.60,1.60
2009.06.05 10:09:29.174,1.5623,1.56285,3.20,1.60
2009.06.05 10:09:30.263,1.5623,1.56285,3.20,3.20
2009.06.05 10:09:30.603,1.5624,1.56285,1.60,4.60
2009.06.05 10:09:31.133,1.5623,1.56275,1.60,1.60
2009.06.05 10:09:31.243,1.56215,1.56275,1.60,1.60
2009.06.05 10:09:31.473,1.56215,1.5628,1.60,4.80
2009.06.05 10:09:31.753,1.5622,1.56275,1.60,1.60
2009.06.05 10:09:32.433,1.5622,1.56275,3.20,1.60
2009.06.05 10:09:32.963,1.56225,1.56285,1.60,3.20
2009.06.05 10:09:33.303,1.56225,1.56285,1.60,1.60
2009.06.05 10:09:38.412,1.5622,1.5628,3.20,1.60
2009.06.05 10:09:38.532,1.56225,1.5628,1.60,1.60
2009.06.05 10:09:38.861,1.5623,1.5628,1.60,1.60
2009.06.05 10:09:39.091,1.5623,1.56285,3.20,3.20
2009.06.05 10:09:39.381,1.5623,1.56285,3.20,1.60
2009.06.05 10:09:39.671,1.56245,1.56285,1.60,1.60
2009.06.05 10:09:39.971,1.56225,1.56285,3.20,1.60
2009.06.05 10:09:42.340,1.5624,1.56285,1.60,1.60
2009.06.05 10:09:42.940,1.56225,1.5628,1.60,1.60
2009.06.05 10:09:43.530,1.5622,1.5628,3.20,1.60
2009.06.05 10:09:44.220,1.56225,1.5628,1.60,1.60
2009.06.05 10:09:44.790,1.5622,1.5628,3.20,1.60
2009.06.05 10:09:45.539,1.56225,1.5628,1.60,1.60
2009.06.05 10:09:46.929,1.5623,1.5628,1.60,1.60
2009.06.05 10:09:47.389,1.5623,1.56285,3.20,1.60
2009.06.05 10:09:47.629,1.5623,1.5629,1.60,1.60
2009.06.05 10:09:49.978,1.5623,1.56285,1.60,1.60
2009.06.05 10:09:52.148,1.5623,1.5629,1.60,1.60
2009.06.05 10:09:53.508,1.5623,1.5629,3.20,1.60
2009.06.05 10:10:03.415,1.56225,1.5629,1.60,4.80
2009.06.05 10:10:03.825,1.5623,1.5629,1.60,4.80
2009.06.05 10:10:03.945,1.5623,1.5629,1.60,6.40
2009.06.05 10:10:04.005,1.5623,1.5629,1.60,3.20
2009.06.05 10:10:04.455,1.5623,1.5629,3.20,1.60
2009.06.05 10:10:04.505,1.5623,1.5629,1.60,1.60
2009.06.05 10:10:05.144,1.5622,1.5629,3.20,4.80
2009.06.05 10:10:05.255,1.5622,1.56285,3.20,11.20
2009.06.05 10:10:09.704,1.56225,1.56285,1.60,11.20
2009.06.05 10:10:20.071,1.5623,1.56285,1.60,8.00
2009.06.05 10:10:20.241,1.5623,1.56285,1.60,11.20
2009.06.05 10:10:26.630,1.5623,1.56295,3.20,3.20
2009.06.05 10:10:26.919,1.5623,1.56295,1.60,3.20
2009.06.05 10:10:36.407,1.56225,1.56295,1.60,3.20
2009.06.05 10:10:37.227,1.5624,1.563,1.60,16.00
2009.06.05 10:10:37.397,1.5623,1.563,3.20,16.00
2009.06.05 10:10:37.737,1.5623,1.563,3.20,4.80
2009.06.05 10:10:39.007,1.5624,1.563,1.60,4.80
2009.06.05 10:10:39.237,1.5624,1.563,1.60,1.60
2009.06.05 10:10:39.536,1.5624,1.563,1.60,3.20
2009.06.05 10:10:39.646,1.56245,1.563,1.60,1.60
2009.06.05 10:10:39.876,1.5626,1.563,1.60,1.60
2009.06.05 10:10:40.047,1.5626,1.56305,1.60,1.60
2009.06.05 10:10:40.456,1.5626,1.56305,1.60,4.80
2009.06.05 10:10:40.796,1.56235,1.56305,3.20,4.80
2009.06.05 10:10:41.086,1.56235,1.56305,3.20,6.40
2009.06.05 10:10:41.486,1.56235,1.56305,3.20,4.80
2009.06.05 10:10:41.846,1.56235,1.56305,3.20,6.40
2009.06.05 10:10:42.306,1.5624,1.56305,3.20,4.80
2009.06.05 10:10:42.576,1.56245,1.56305,1.60,4.80
2009.06.05 10:10:42.746,1.56245,1.56305,1.60,1.60
2009.06.05 10:10:43.206,1.56245,1.5631,1.60,12.80
2009.06.05 10:10:43.616,1.56245,1.5631,1.60,3.20
2009.06.05 10:10:43.845,1.56245,1.5631,1.60,4.80
2009.06.05 10:10:44.255,1.56245,1.5631,1.60,3.20
2009.06.05 10:10:45.175,1.56245,1.5631,1.60,4.80
2009.06.05 10:10:48.025,1.5626,1.5632,1.60,8.00
2009.06.05 10:10:48.374,1.56245,1.5632,1.60,16.00
2009.06.05 10:10:51.683,1.5624,1.5632,1.60,16.00
2009.06.05 10:10:51.743,1.5624,1.56315,1.60,3.20
2009.06.05 10:10:52.043,1.56245,1.56315,1.60,11.20
2009.06.05 10:10:52.273,1.56245,1.56315,1.60,11.20
2009.06.05 10:10:52.334,1.5624,1.56315,1.60,16.00
2009.06.05 10:10:52.683,1.5624,1.56315,1.60,14.40
2009.06.05 10:10:53.023,1.5624,1.56315,1.60,16.00
2009.06.05 10:10:55.463,1.56245,1.56315,1.60,4.80
2009.06.05 10:10:55.752,1.56245,1.5632,1.60,16.00
2009.06.05 10:10:59.092,1.5624,1.56315,3.20,16.00
