2009.06.10 18:03:34.863,1.55305,1.55355,4.00,1.60
2009.06.10 18:03:35.102,1.55315,1.55355,1.60,1.60
2009.06.10 18:03:35.273,1.5532,1.5538,2.40,2.80
2009.06.10 18:03:36.172,1.55315,1.5538,1.60,2.80
2009.06.10 18:03:36.522,1.5531,1.55375,2.40,2.80
2009.06.10 18:03:36.802,1.5532,1.55375,2.40,2.80
2009.06.10 18:03:40.401,1.55305,1.55375,12.00,2.80
2009.06.10 18:03:40.791,1.55305,1.55375,4.00,2.80
2009.06.10 18:03:42.141,1.5531,1.55375,1.60,6.00
2009.06.10 18:03:42.361,1.5531,1.5537,1.60,2.80
2009.06.10 18:03:42.471,1.55305,1.5537,4.00,2.80
2009.06.10 18:03:42.771,1.5531,1.5537,2.40,2.80
2009.06.10 18:03:42.830,1.5531,1.5537,4.00,2.80
2009.06.10 18:03:43.291,1.55305,1.5536,4.00,1.60
2009.06.10 18:03:43.630,1.5531,1.5536,4.00,1.60
2009.06.10 18:03:43.980,1.5531,1.55365,4.00,2.80
2009.06.10 18:03:44.510,1.5532,1.55365,1.60,2.80
2009.06.10 18:03:44.860,1.5532,1.55365,1.60,1.60
2009.06.10 18:03:46.730,1.55315,1.55365,2.40,1.60
2009.06.10 18:03:47.130,1.553,1.5536,14.20,1.60
2009.06.10 18:03:47.470,1.55295,1.5536,1.60,4.80
2009.06.10 18:03:47.819,1.55295,1.55355,1.60,1.60
2009.06.10 18:03:48.039,1.5529,1.5534,1.60,2.80
2009.06.10 18:03:48.269,1.5529,1.5534,1.60,6.40
2009.06.10 18:03:48.689,1.5525,1.5533,9.60,6.40
2009.06.10 18:03:49.030,1.5524,1.55315,8.00,3.40
2009.06.10 18:03:49.319,1.55225,1.5531,2.60,1.00
2009.06.10 18:03:49.709,1.55235,1.55305,2.60,3.20
2009.06.10 18:03:50.049,1.5525,1.5531,1.60,2.80
2009.06.10 18:03:50.339,1.5525,1.55305,1.60,12.80
2009.06.10 18:03:50.669,1.55235,1.55295,4.00,1.60
2009.06.10 18:03:51.019,1.5524,1.55295,1.60,1.60
2009.06.10 18:03:51.369,1.5525,1.5531,4.00,4.40
2009.06.10 18:03:53.098,1.5525,1.5531,2.40,4.40
2009.06.10 18:03:53.488,1.55245,1.55305,4.00,2.80
2009.06.10 18:03:53.838,1.55245,1.5529,2.40,2.80
2009.06.10 18:03:54.198,1.5524,1.55275,9.60,4.80
2009.06.10 18:03:54.438,1.55205,1.5528,4.00,1.60
2009.06.10 18:03:55.058,1.5521,1.55275,1.00,1.60
2009.06.10 18:03:55.518,1.5522,1.55275,2.40,1.60
2009.06.10 18:03:56.258,1.5522,1.5528,2.40,1.60
2009.06.10 18:03:56.797,1.5522,1.5527,1.00,3.20
2009.06.10 18:03:57.157,1.5522,1.5528,1.60,4.80
2009.06.10 18:03:57.447,1.5522,1.5528,1.80,4.80
2009.06.10 18:03:57.507,1.55225,1.5528,1.60,4.80
2009.06.10 18:03:57.857,1.55225,1.5528,1.60,3.20
2009.06.10 18:03:58.387,1.55225,1.5528,1.00,3.20
2009.06.10 18:03:58.727,1.55225,1.5528,4.00,1.60
2009.06.10 18:03:59.077,1.55225,1.5528,4.00,3.20
2009.06.10 18:03:59.317,1.55225,1.5528,1.60,3.20
2009.06.10 18:03:59.597,1.5523,1.5528,1.60,3.20
2009.06.10 18:03:59.837,1.5523,1.5529,1.60,4.80
2009.06.10 18:04:00.587,1.55235,1.5529,1.60,3.20
2009.06.10 18:04:00.926,1.55235,1.5529,4.00,3.20
2009.06.10 18:04:01.336,1.55235,1.553,4.00,2.80
2009.06.10 18:04:01.846,1.5523,1.55295,8.00,3.00
2009.06.10 18:04:01.956,1.55225,1.5529,4.00,4.40
2009.06.10 18:04:02.476,1.55225,1.5529,4.00,2.80
2009.06.10 18:04:03.396,1.5523,1.5528,4.00,1.60
2009.06.10 18:04:03.736,1.5523,1.55295,4.00,2.80
2009.06.10 18:04:04.266,1.5523,1.553,4.00,2.80
2009.06.10 18:04:04.385,1.55225,1.5529,4.00,4.40
2009.06.10 18:04:04.855,1.55225,1.5529,4.00,6.00
2009.06.10 18:04:08.385,1.55215,1.5528,1.60,2.80
2009.06.10 18:04:08.725,1.5522,1.5528,4.00,2.80
2009.06.10 18:04:09.124,1.5522,1.5528,2.40,2.80
2009.06.10 18:04:09.474,1.5522,1.5528,4.00,2.80
2009.06.10 18:04:10.154,1.5522,1.55285,4.00,2.80
2009.06.10 18:04:13.783,1.5523,1.5529,1.00,9.60
2009.06.10 18:04:14.073,1.5523,1.5529,1.60,3.20
2009.06.10 18:04:15.673,1.5524,1.5529,1.60,3.20
2009.06.10 18:04:15.963,1.5524,1.5529,4.00,3.20
2009.06.10 18:04:16.493,1.5525,1.55295,1.60,1.60
2009.06.10 18:04:17.012,1.5526,1.5531,1.60,14.40
2009.06.10 18:04:17.413,1.5526,1.5531,1.60,11.20
2009.06.10 18:04:17.752,1.55255,1.55325,9.60,2.80
2009.06.10 18:04:18.202,1.5525,1.55315,9.80,1.60
2009.06.10 18:04:18.732,1.5527,1.55325,1.60,11.20
2009.06.10 18:04:19.072,1.5526,1.5535,4.20,6.40
2009.06.10 18:04:19.412,1.5526,1.5535,2.60,6.40
2009.06.10 18:04:20.591,1.5527,1.5534,2.40,2.80
2009.06.10 18:04:21.331,1.5527,1.55345,2.60,6.40
2009.06.10 18:04:21.912,1.5527,1.55345,4.20,6.40
2009.06.10 18:04:22.191,1.5527,1.5534,1.60,14.40
2009.06.10 18:04:22.651,1.5527,1.5534,4.00,2.80
2009.06.10 18:04:23.291,1.55275,1.55345,1.00,14.60
2009.06.10 18:04:23.411,1.55275,1.5535,1.80,14.40
2009.06.10 18:04:23.971,1.5528,1.5535,4.00,2.80
2009.06.10 18:04:24.031,1.5529,1.5535,1.60,2.80
2009.06.10 18:04:24.501,1.55285,1.5535,2.40,2.80
2009.06.10 18:04:24.791,1.5528,1.55345,8.00,4.40
2009.06.10 18:04:25.250,1.55275,1.5533,4.00,1.60
2009.06.10 18:04:25.530,1.5528,1.55345,4.00,7.60
2009.06.10 18:04:26.100,1.5528,1.55345,4.00,4.40
2009.06.10 18:04:26.610,1.5528,1.5534,4.00,1.60
2009.06.10 18:04:26.960,1.55295,1.55345,4.00,1.60
2009.06.10 18:04:27.990,1.55295,1.5534,1.60,2.80
2009.06.10 18:04:28.270,1.55295,1.55325,1.60,2.80
2009.06.10 18:04:28.549,1.55295,1.55325,1.60,4.40
2009.06.10 18:04:28.840,1.5524,1.55325,1.60,4.40
2009.06.10 18:04:30.169,1.55265,1.55315,1.60,4.40
2009.06.10 18:04:30.519,1.5526,1.55325,1.60,4.40
2009.06.10 18:04:30.979,1.5526,1.55325,1.60,2.80
2009.06.10 18:04:31.499,1.55265,1.55325,4.00,4.40
2009.06.10 18:04:31.799,1.5527,1.5532,4.00,1.60
2009.06.10 18:04:34.888,1.5525,1.55315,2.40,4.40
2009.06.10 18:04:35.178,1.55255,1.5532,4.00,4.40
2009.06.10 18:04:35.468,1.5525,1.5532,1.60,6.40
2009.06.10 18:04:35.868,1.5525,1.55315,4.00,2.80
2009.06.10 18:04:36.338,1.5526,1.5532,1.60,2.80
2009.06.10 18:04:36.668,1.55255,1.55315,4.00,4.40
2009.06.10 18:04:37.008,1.55255,1.5531,1.60,1.60
2009.06.10 18:04:37.408,1.55265,1.5531,1.60,1.60
2009.06.10 18:04:37.857,1.55255,1.5531,4.00,1.60
2009.06.10 18:04:38.138,1.55255,1.55315,4.00,4.40
2009.06.10 18:04:38.377,1.55255,1.55315,1.60,2.80
2009.06.10 18:04:38.617,1.5526,1.55315,4.00,1.60
2009.06.10 18:04:39.067,1.5526,1.5531,4.00,1.60
2009.06.10 18:04:39.757,1.5526,1.5532,2.40,6.00
2009.06.10 18:04:39.987,1.55255,1.55315,1.60,2.80
2009.06.10 18:04:40.167,1.55255,1.55305,1.60,1.60
2009.06.10 18:04:40.727,1.55265,1.55305,1.60,1.60
2009.06.10 18:04:41.067,1.5527,1.55315,4.00,1.60
2009.06.10 18:04:41.457,1.5527,1.55325,1.60,4.40
2009.06.10 18:04:41.806,1.5527,1.5532,1.60,1.60
2009.06.10 18:04:42.276,1.5527,1.55315,1.60,1.60
2009.06.10 18:04:42.626,1.5527,1.5532,4.00,1.60
2009.06.10 18:04:43.766,1.55265,1.5532,1.60,1.60
2009.06.10 18:04:44.296,1.5526,1.5532,4.00,1.60
2009.06.10 18:04:44.566,1.5526,1.5532,4.00,2.80
2009.06.10 18:04:44.686,1.5526,1.5531,4.00,1.60
2009.06.10 18:04:47.035,1.5527,1.55315,2.40,1.60
2009.06.10 18:04:47.315,1.5526,1.5532,5.60,2.80
2009.06.10 18:04:47.785,1.55265,1.5532,4.00,2.80
2009.06.10 18:04:48.635,1.55265,1.5532,2.40,2.80
2009.06.10 18:04:48.855,1.55255,1.55315,4.00,6.00
2009.06.10 18:04:49.155,1.55255,1.553,4.00,1.60
2009.06.10 18:04:49.855,1.5526,1.55305,4.00,1.60
2009.06.10 18:04:50.144,1.55265,1.55305,4.00,1.60
2009.06.10 18:04:50.494,1.5527,1.5532,4.00,1.60
2009.06.10 18:04:52.514,1.55275,1.5532,4.00,1.60
2009.06.10 18:04:52.854,1.55275,1.55335,4.00,4.40
2009.06.10 18:04:53.953,1.5527,1.5532,2.40,1.60
2009.06.10 18:04:55.093,1.55265,1.5532,1.60,1.60
2009.06.10 18:04:55.843,1.55265,1.5532,4.00,1.60
2009.06.10 18:04:56.413,1.55265,1.55325,4.00,4.40
2009.06.10 18:04:56.693,1.55275,1.5532,1.60,1.60
2009.06.10 18:04:58.283,1.55285,1.5532,1.60,1.60
2009.06.10 18:04:58.742,1.5528,1.55335,2.40,4.40
2009.06.10 18:04:59.034,1.55275,1.55335,4.00,4.40
2009.06.10 18:04:59.202,1.5529,1.55335,1.60,4.40
2009.06.10 18:04:59.832,1.5529,1.55335,1.60,1.60
2009.06.10 18:05:02.042,1.55275,1.55315,1.60,2.80
2009.06.10 18:05:02.342,1.5524,1.5531,8.00,1.60
2009.06.10 18:05:02.632,1.5524,1.553,4.00,3.20
2009.06.10 18:05:02.931,1.5524,1.55305,4.00,11.20
2009.06.10 18:05:03.321,1.5524,1.5532,4.00,18.80
2009.06.10 18:05:03.621,1.5525,1.5532,4.00,4.40
2009.06.10 18:05:03.971,1.55245,1.5532,1.60,2.80
2009.06.10 18:05:04.311,1.5524,1.5531,1.80,3.40
2009.06.10 18:05:04.611,1.55245,1.5531,1.60,2.80
2009.06.10 18:05:04.901,1.55245,1.55315,4.00,2.80
2009.06.10 18:05:05.591,1.5525,1.55315,1.60,2.80
2009.06.10 18:05:05.940,1.5525,1.55315,1.60,2.80
2009.06.10 18:05:06.242,1.55245,1.5531,1.00,1.00
2009.06.10 18:05:06.531,1.5524,1.55315,4.20,6.40
2009.06.10 18:05:07.041,1.55235,1.5531,4.40,8.00
2009.06.10 18:05:07.510,1.5524,1.5531,4.00,4.40
2009.06.10 18:05:07.620,1.5524,1.5531,4.00,2.80
2009.06.10 18:05:07.970,1.55245,1.5531,1.80,11.20
2009.06.10 18:05:08.250,1.55245,1.5531,1.80,8.00
2009.06.10 18:05:08.590,1.55245,1.55315,1.80,14.60
2009.06.10 18:05:08.940,1.5524,1.55315,4.20,6.40
2009.06.10 18:05:09.280,1.55245,1.55315,1.60,6.40
2009.06.10 18:05:09.640,1.55245,1.55315,4.00,2.80
2009.06.10 18:05:10.099,1.55245,1.55315,4.00,4.40
2009.06.10 18:05:10.330,1.5524,1.55315,4.20,8.00
2009.06.10 18:05:10.560,1.5524,1.5531,8.20,6.60
2009.06.10 18:05:10.790,1.5524,1.5531,2.40,2.80
2009.06.10 18:05:11.140,1.5524,1.553,2.40,2.80
2009.06.10 18:05:11.429,1.55235,1.553,1.60,2.80
2009.06.10 18:05:11.859,1.5523,1.553,2.40,6.00
2009.06.10 18:05:12.429,1.55225,1.55295,1.00,3.40
2009.06.10 18:05:12.599,1.5523,1.553,1.00,6.40
2009.06.10 18:05:12.949,1.5523,1.55305,4.20,17.60
2009.06.10 18:05:13.309,1.5523,1.55305,4.20,6.40
2009.06.10 18:05:13.699,1.55225,1.55295,4.00,4.40
2009.06.10 18:05:14.109,1.55225,1.55295,4.00,4.40
2009.06.10 18:05:14.468,1.5523,1.553,4.00,2.80
2009.06.10 18:05:15.408,1.55235,1.553,1.60,2.80
2009.06.10 18:05:15.518,1.55235,1.55305,4.00,14.00
2009.06.10 18:05:15.748,1.55235,1.55305,4.00,14.00
2009.06.10 18:05:16.148,1.5524,1.55305,4.00,2.80
2009.06.10 18:05:16.488,1.5524,1.5531,4.00,2.80
2009.06.10 18:05:18.218,1.5524,1.5531,2.40,14.00
2009.06.10 18:05:18.278,1.5524,1.5531,2.40,15.60
2009.06.10 18:05:18.558,1.5524,1.5531,1.00,19.20
2009.06.10 18:05:18.617,1.5524,1.55305,1.00,2.80
2009.06.10 18:05:18.957,1.5523,1.55305,4.20,6.40
2009.06.10 18:05:19.597,1.5523,1.553,4.40,11.20
2009.06.10 18:05:20.177,1.55235,1.55305,4.00,2.80
2009.06.10 18:05:20.477,1.5524,1.5531,1.60,6.40
2009.06.10 18:05:21.117,1.5524,1.55315,4.20,6.40
2009.06.10 18:05:21.397,1.5524,1.5531,4.00,2.80
2009.06.10 18:05:22.986,1.55235,1.55305,4.00,2.80
2009.06.10 18:05:23.666,1.5524,1.55305,2.40,2.80
2009.06.10 18:05:23.726,1.5524,1.55305,4.00,2.80
2009.06.10 18:05:24.256,1.5524,1.55305,2.40,2.80
2009.06.10 18:05:24.526,1.5524,1.55305,4.00,2.80
2009.06.10 18:05:24.746,1.55235,1.55305,4.00,2.80
2009.06.10 18:05:25.046,1.55235,1.55305,4.00,2.80
2009.06.10 18:05:25.166,1.5524,1.55305,2.40,2.80
2009.06.10 18:05:25.516,1.5524,1.55305,1.60,4.40
2009.06.10 18:05:25.846,1.5524,1.55305,2.40,4.40
2009.06.10 18:05:26.196,1.55235,1.55305,4.00,4.40
2009.06.10 18:05:26.706,1.5524,1.55305,4.00,2.80
2009.06.10 18:05:28.485,1.55235,1.55305,4.00,2.80
2009.06.10 18:05:30.485,1.55235,1.553,2.40,2.80
2009.06.10 18:05:30.664,1.55245,1.5529,1.60,4.80
2009.06.10 18:05:31.285,1.55245,1.55295,4.00,11.20
2009.06.10 18:05:31.864,1.5524,1.5531,4.00,6.00
2009.06.10 18:05:32.214,1.55235,1.553,1.60,2.80
2009.06.10 18:05:32.564,1.55225,1.55295,8.00,6.40
2009.06.10 18:05:32.914,1.55225,1.5528,1.60,1.60
2009.06.10 18:05:33.024,1.5524,1.5528,4.00,3.20
2009.06.10 18:05:33.354,1.5524,1.5529,4.00,6.40
2009.06.10 18:05:33.654,1.55235,1.5529,1.60,1.60
2009.06.10 18:05:33.934,1.5524,1.5529,1.60,1.60
2009.06.10 18:05:34.234,1.5524,1.5529,4.00,1.60
2009.06.10 18:05:34.534,1.5524,1.5529,2.40,1.60
2009.06.10 18:05:35.014,1.5524,1.55295,1.60,1.60
2009.06.10 18:05:35.253,1.5524,1.5529,4.00,1.60
2009.06.10 18:05:35.534,1.5524,1.55295,4.00,1.60
2009.06.10 18:05:36.063,1.5524,1.553,4.00,4.80
2009.06.10 18:05:36.413,1.5524,1.553,3.20,4.80
2009.06.10 18:05:36.643,1.5524,1.553,1.60,12.80
2009.06.10 18:05:36.863,1.5524,1.553,1.00,14.40
2009.06.10 18:05:37.033,1.5524,1.553,1.60,14.40
2009.06.10 18:05:37.273,1.5524,1.553,4.00,14.40
2009.06.10 18:05:37.503,1.55245,1.553,1.60,4.80
2009.06.10 18:05:37.843,1.55245,1.55305,4.00,1.60
2009.06.10 18:05:38.233,1.5525,1.55305,1.60,1.60
2009.06.10 18:05:38.353,1.55255,1.5531,2.40,14.40
2009.06.10 18:05:38.883,1.55255,1.5532,4.00,7.60
2009.06.10 18:05:39.173,1.55255,1.5531,4.00,3.20
2009.06.10 18:05:39.453,1.5525,1.5531,5.60,1.60
2009.06.10 18:05:39.963,1.5525,1.5531,5.60,3.20
2009.06.10 18:05:40.353,1.5525,1.5531,5.60,4.80
2009.06.10 18:05:40.533,1.5525,1.5531,1.60,4.80
2009.06.10 18:05:40.942,1.5525,1.5531,1.00,4.80
2009.06.10 18:05:41.332,1.5525,1.5532,4.00,9.20
2009.06.10 18:05:41.682,1.5525,1.5531,2.40,3.20
2009.06.10 18:05:42.032,1.5525,1.5532,4.00,9.20
2009.06.10 18:05:42.502,1.55245,1.5531,1.00,2.80
2009.06.10 18:05:42.792,1.55245,1.553,1.00,1.60
2009.06.10 18:05:43.252,1.55245,1.55305,1.00,3.20
2009.06.10 18:05:43.702,1.5524,1.55295,4.00,2.80
2009.06.10 18:05:44.281,1.5524,1.55285,1.60,1.60
2009.06.10 18:05:44.612,1.55235,1.55285,1.60,1.60
2009.06.10 18:05:44.951,1.55235,1.5529,1.60,1.60
2009.06.10 18:05:45.301,1.55225,1.5529,4.00,1.60
2009.06.10 18:05:45.771,1.55235,1.55285,1.60,1.60
2009.06.10 18:05:46.151,1.55235,1.5529,1.60,1.60
2009.06.10 18:05:46.781,1.5523,1.5529,4.00,1.60
2009.06.10 18:05:47.901,1.5523,1.5529,2.40,1.60
2009.06.10 18:05:48.140,1.5523,1.5529,1.00,1.60
2009.06.10 18:05:48.950,1.55225,1.5529,4.00,1.60
2009.06.10 18:05:49.240,1.55225,1.55285,2.40,1.60
2009.06.10 18:05:49.710,1.55225,1.5528,1.00,1.60
2009.06.10 18:05:49.830,1.55225,1.5528,1.00,3.20
2009.06.10 18:05:50.620,1.55225,1.55285,1.00,1.60
2009.06.10 18:05:51.070,1.55215,1.5528,13.60,3.20
2009.06.10 18:05:51.839,1.55215,1.5528,12.00,3.20
2009.06.10 18:05:54.329,1.5521,1.5527,1.00,3.20
2009.06.10 18:05:56.169,1.5521,1.5527,1.60,3.20
2009.06.10 18:05:56.639,1.5521,1.5527,1.00,3.20
2009.06.10 18:05:57.168,1.5522,1.55275,2.40,1.60
2009.06.10 18:05:57.448,1.55225,1.5528,2.40,11.20
2009.06.10 18:05:57.748,1.55225,1.55285,1.60,1.60
2009.06.10 18:05:57.868,1.55225,1.55285,1.00,1.60
2009.06.10 18:05:58.448,1.5523,1.55285,1.00,1.60
2009.06.10 18:05:58.788,1.5523,1.55285,1.60,1.60
2009.06.10 18:05:59.138,1.55245,1.553,2.40,12.80
2009.06.10 18:05:59.641,1.55245,1.553,2.40,1.60
2009.06.10 18:05:59.877,1.5524,1.553,4.00,1.60
2009.06.10 18:06:00.787,1.5524,1.553,1.60,1.60
2009.06.10 18:06:01.307,1.55245,1.553,2.40,1.60
2009.06.10 18:06:02.407,1.5524,1.553,1.60,1.60
2009.06.10 18:06:02.747,1.5524,1.553,1.00,1.60
2009.06.10 18:06:02.917,1.5524,1.553,2.40,1.60
2009.06.10 18:06:03.307,1.5524,1.553,4.00,1.60
2009.06.10 18:06:03.726,1.5524,1.553,4.40,1.60
2009.06.10 18:06:03.837,1.55245,1.553,1.00,1.60
2009.06.10 18:06:06.007,1.5525,1.553,4.00,1.60
2009.06.10 18:06:06.366,1.5525,1.5531,5.60,1.60
2009.06.10 18:06:06.716,1.5525,1.5531,1.60,1.60
2009.06.10 18:06:07.186,1.5525,1.5531,5.60,1.60
2009.06.10 18:06:08.275,1.5525,1.5531,4.00,1.60
2009.06.10 18:06:08.455,1.5525,1.5531,1.60,5.00
2009.06.10 18:06:08.755,1.5525,1.5531,1.60,3.40
2009.06.10 18:06:08.865,1.5525,1.55315,1.00,14.40
2009.06.10 18:06:09.095,1.5525,1.5531,1.00,11.20
2009.06.10 18:06:09.315,1.55245,1.5531,2.80,1.60
2009.06.10 18:06:09.775,1.55245,1.55305,2.80,1.60
2009.06.10 18:06:10.516,1.55245,1.5531,1.00,5.00
2009.06.10 18:06:10.935,1.5525,1.5531,1.60,1.60
2009.06.10 18:06:11.175,1.5525,1.5531,4.00,1.60
2009.06.10 18:06:11.646,1.5525,1.5531,1.00,1.60
2009.06.10 18:06:12.165,1.5525,1.5531,5.60,1.60
2009.06.10 18:06:12.524,1.5525,1.5531,4.00,1.60
2009.06.10 18:06:12.795,1.5525,1.5531,1.60,1.60
2009.06.10 18:06:13.034,1.5525,1.5531,5.60,1.60
2009.06.10 18:06:13.484,1.5526,1.5531,2.40,1.60
2009.06.10 18:06:13.724,1.5526,1.55315,1.00,1.60
2009.06.10 18:06:13.904,1.5526,1.5531,1.60,1.60
2009.06.10 18:06:14.764,1.55255,1.55315,1.00,6.60
2009.06.10 18:06:14.994,1.55245,1.553,1.00,1.60
2009.06.10 18:06:15.054,1.5524,1.553,1.00,1.60
2009.06.10 18:06:15.464,1.5524,1.553,1.00,3.20
2009.06.10 18:06:15.974,1.55235,1.553,1.00,3.20
2009.06.10 18:06:16.364,1.55235,1.5529,1.00,1.60
2009.06.10 18:06:16.764,1.5524,1.5529,1.00,1.60
2009.06.10 18:06:17.063,1.5524,1.553,1.00,14.40
2009.06.10 18:06:17.343,1.55245,1.553,1.00,3.20
2009.06.10 18:06:17.814,1.55245,1.553,1.00,1.60
2009.06.10 18:06:17.873,1.55245,1.55305,1.00,11.20
2009.06.10 18:06:18.333,1.55245,1.5531,1.00,3.40
2009.06.10 18:06:18.963,1.55245,1.5531,1.00,1.00
2009.06.10 18:06:19.423,1.5525,1.5531,1.00,3.20
2009.06.10 18:06:23.662,1.5525,1.5531,1.00,2.80
2009.06.10 18:06:23.722,1.5524,1.55305,10.40,1.00
2009.06.10 18:06:23.952,1.5524,1.55305,8.00,6.60
2009.06.10 18:06:24.012,1.5524,1.553,1.00,1.60
2009.06.10 18:06:24.542,1.5524,1.553,1.00,14.40
2009.06.10 18:06:24.832,1.55245,1.55295,1.60,1.60
2009.06.10 18:06:25.391,1.55245,1.55305,4.00,1.60
2009.06.10 18:06:25.861,1.55245,1.55305,4.00,1.60
2009.06.10 18:06:26.371,1.55245,1.55305,2.40,1.60
2009.06.10 18:06:26.931,1.55245,1.5531,1.00,11.20
2009.06.10 18:06:27.291,1.55245,1.55305,4.00,1.60
2009.06.10 18:06:28.331,1.55245,1.55305,2.40,1.60
2009.06.10 18:06:28.491,1.55245,1.55305,1.00,1.60
2009.06.10 18:06:28.761,1.5524,1.55305,1.60,1.60
2009.06.10 18:06:28.930,1.5524,1.5531,1.00,19.20
2009.06.10 18:06:29.610,1.5524,1.5531,1.60,6.40
2009.06.10 18:06:29.790,1.55245,1.5531,2.40,2.80
2009.06.10 18:06:29.900,1.55245,1.55305,2.40,1.60
2009.06.10 18:06:30.480,1.55245,1.55305,1.00,3.20
2009.06.10 18:06:30.820,1.55245,1.553,1.00,1.60
2009.06.10 18:06:30.940,1.55245,1.55305,2.40,3.20
2009.06.10 18:06:31.470,1.55245,1.55305,2.40,1.60
2009.06.10 18:06:31.810,1.55235,1.55305,5.60,4.40
2009.06.10 18:06:32.100,1.55235,1.55305,4.00,4.40
2009.06.10 18:06:32.390,1.5524,1.55305,2.40,4.40
2009.06.10 18:06:32.680,1.5524,1.553,4.00,1.60
2009.06.10 18:06:33.300,1.5524,1.553,4.00,1.60
2009.06.10 18:06:35.410,1.5524,1.553,1.00,1.60
2009.06.10 18:06:35.469,1.55235,1.55305,1.60,6.40
2009.06.10 18:06:35.819,1.55235,1.553,8.00,3.40
2009.06.10 18:06:36.159,1.55235,1.553,1.60,2.80
2009.06.10 18:06:36.509,1.5523,1.5529,2.40,1.00
2009.06.10 18:06:37.029,1.55225,1.5529,8.00,1.60
2009.06.10 18:06:37.359,1.55225,1.55285,1.00,1.60
2009.06.10 18:06:40.368,1.5522,1.55285,4.00,1.60
2009.06.10 18:06:40.548,1.5521,1.5528,1.60,2.80
2009.06.10 18:06:40.828,1.55215,1.5528,1.60,2.80
2009.06.10 18:06:41.008,1.5521,1.55275,4.00,2.80
2009.06.10 18:06:41.228,1.5521,1.55265,4.00,1.60
2009.06.10 18:06:41.698,1.55215,1.5527,1.60,4.80
2009.06.10 18:06:42.177,1.55215,1.5528,4.00,2.80
2009.06.10 18:06:42.517,1.5523,1.55285,1.60,11.20
2009.06.10 18:06:42.817,1.55225,1.55285,1.60,2.80
2009.06.10 18:06:42.987,1.55225,1.5529,2.40,4.40
2009.06.10 18:06:43.427,1.55225,1.5529,2.40,1.00
2009.06.10 18:06:43.957,1.5522,1.55285,4.00,2.80
2009.06.10 18:06:50.955,1.55225,1.55285,2.40,1.00
2009.06.10 18:06:51.005,1.55225,1.55285,1.00,3.40
2009.06.10 18:06:51.125,1.55225,1.55285,1.00,5.00
2009.06.10 18:06:51.485,1.55225,1.5528,1.00,11.20
2009.06.10 18:06:51.885,1.55225,1.55275,1.00,1.60
2009.06.10 18:06:55.374,1.5522,1.55275,1.00,1.60
2009.06.10 18:06:55.704,1.5522,1.5527,2.40,3.20
2009.06.10 18:06:56.244,1.5522,1.5528,2.40,1.60
2009.06.10 18:06:57.954,1.55215,1.55275,1.00,3.20
2009.06.10 18:06:59.003,1.55215,1.55275,2.80,1.60
2009.06.10 18:06:59.303,1.5522,1.5528,1.00,1.60
2009.06.10 18:07:00.623,1.55215,1.55275,1.00,1.60
2009.06.10 18:07:01.213,1.55215,1.55275,1.00,3.20
2009.06.10 18:07:01.553,1.55215,1.55275,1.00,11.20
2009.06.10 18:07:01.903,1.55215,1.5528,1.00,12.80
2009.06.10 18:07:03.712,1.55215,1.5528,1.00,12.80
2009.06.10 18:07:03.822,1.55215,1.55275,1.00,3.40
2009.06.10 18:07:04.042,1.5521,1.55275,1.00,3.40
2009.06.10 18:07:04.222,1.5521,1.55275,1.00,14.60
2009.06.10 18:07:04.702,1.5521,1.5527,1.00,11.20
2009.06.10 18:07:05.352,1.5521,1.5527,1.00,3.20
2009.06.10 18:07:05.652,1.5521,1.55275,1.00,14.60
2009.06.10 18:07:06.851,1.552,1.5527,4.40,3.40
2009.06.10 18:07:07.251,1.552,1.5526,4.00,2.80
2009.06.10 18:07:07.491,1.552,1.55255,4.00,1.60
2009.06.10 18:07:08.131,1.5521,1.55265,1.00,5.00
2009.06.10 18:07:08.401,1.5521,1.5527,5.80,8.00
2009.06.10 18:07:09.051,1.5521,1.55275,2.40,1.00
2009.06.10 18:07:09.381,1.5521,1.5527,1.00,3.20
2009.06.10 18:07:09.731,1.552,1.5527,2.40,14.00
2009.06.10 18:07:10.261,1.55215,1.5526,1.60,3.20
2009.06.10 18:07:10.591,1.55215,1.5527,2.40,11.20
2009.06.10 18:07:10.981,1.55215,1.5527,2.40,1.60
2009.06.10 18:07:11.280,1.5521,1.5527,4.00,4.80
2009.06.10 18:07:11.630,1.5521,1.55275,2.40,4.40
2009.06.10 18:07:11.980,1.5522,1.55265,2.40,1.60
2009.06.10 18:07:12.331,1.5521,1.5527,1.60,3.20
2009.06.10 18:07:12.911,1.55205,1.55275,4.00,4.40
2009.06.10 18:07:13.140,1.55205,1.5526,4.00,3.20
2009.06.10 18:07:13.700,1.55225,1.5526,1.60,3.20
2009.06.10 18:07:14.040,1.5521,1.55275,5.60,1.60
2009.06.10 18:07:14.380,1.5521,1.5528,4.00,2.80
2009.06.10 18:07:14.670,1.5521,1.5528,2.40,9.20
2009.06.10 18:07:14.970,1.5521,1.55275,8.00,2.80
2009.06.10 18:07:15.319,1.55215,1.5526,2.40,3.20
2009.06.10 18:07:15.649,1.5522,1.55275,4.00,2.80
2009.06.10 18:07:16.010,1.5522,1.55275,4.00,1.60
2009.06.10 18:07:16.369,1.55215,1.5528,4.00,4.40
2009.06.10 18:07:17.369,1.5521,1.5527,4.00,4.80
2009.06.10 18:07:17.699,1.5521,1.5527,4.00,4.80
