2009.06.09 07:04:05.812,1.54605,1.54655,1.60,12.80
2009.06.09 07:04:06.152,1.54605,1.54665,1.60,1.60
2009.06.09 07:04:06.312,1.54605,1.5467,1.60,5.00
2009.06.09 07:04:07.522,1.54615,1.5467,1.60,1.60
2009.06.09 07:04:08.092,1.54625,1.5467,1.60,1.60
2009.06.09 07:04:08.212,1.5462,1.5467,4.00,1.60
2009.06.09 07:04:08.442,1.54625,1.5467,1.00,1.60
2009.06.09 07:04:08.731,1.5463,1.54675,1.60,1.60
2009.06.09 07:04:09.071,1.54625,1.54685,1.60,14.40
2009.06.09 07:04:09.371,1.54625,1.5468,1.60,11.20
2009.06.09 07:04:09.601,1.5463,1.5468,1.60,8.00
2009.06.09 07:04:09.951,1.54625,1.54675,1.60,3.40
2009.06.09 07:04:10.301,1.54625,1.54665,1.60,11.20
2009.06.09 07:04:10.701,1.54625,1.54705,1.60,11.20
2009.06.09 07:04:11.001,1.5462,1.54695,1.60,11.20
2009.06.09 07:04:12.091,1.54625,1.54685,1.60,11.20
2009.06.09 07:04:12.211,1.5461,1.54685,4.00,8.00
2009.06.09 07:04:12.450,1.5461,1.54685,1.60,8.00
2009.06.09 07:04:12.570,1.5462,1.54685,1.60,11.20
2009.06.09 07:04:12.911,1.54595,1.54675,5.60,3.40
2009.06.09 07:04:13.141,1.54595,1.54675,5.80,3.40
2009.06.09 07:04:13.381,1.54595,1.54665,4.20,11.20
2009.06.09 07:04:13.790,1.54595,1.54665,4.00,11.20
2009.06.09 07:04:13.850,1.546,1.54665,2.40,11.20
2009.06.09 07:04:14.370,1.54605,1.54675,2.40,12.80
2009.06.09 07:04:14.880,1.54615,1.5467,2.40,11.20
2009.06.09 07:04:15.390,1.54615,1.5467,2.40,1.60
2009.06.09 07:04:16.090,1.54615,1.54675,2.40,1.60
2009.06.09 07:04:20.469,1.5464,1.5468,2.40,1.60
2009.06.09 07:04:20.819,1.54625,1.5469,2.60,1.60
2009.06.09 07:04:21.159,1.5462,1.547,4.20,6.60
2009.06.09 07:04:21.439,1.54635,1.547,2.60,9.80
2009.06.09 07:04:21.618,1.54635,1.54695,2.60,1.60
2009.06.09 07:04:22.078,1.5464,1.54695,2.60,1.60
2009.06.09 07:04:22.479,1.5464,1.547,2.60,14.40
2009.06.09 07:04:22.938,1.54625,1.54685,4.00,1.60
2009.06.09 07:04:23.168,1.54625,1.54675,2.40,1.60
2009.06.09 07:04:23.758,1.54625,1.54675,2.40,3.20
2009.06.09 07:04:24.118,1.54625,1.5467,2.40,1.60
2009.06.09 07:04:25.977,1.54625,1.54675,2.40,1.60
2009.06.09 07:04:26.207,1.5463,1.5468,2.40,3.20
2009.06.09 07:04:26.767,1.5463,1.54675,2.40,1.60
2009.06.09 07:04:27.058,1.5462,1.5466,1.60,3.40
2009.06.09 07:04:27.167,1.5462,1.5464,1.60,3.40
2009.06.09 07:04:27.627,1.5458,1.5464,1.60,3.40
2009.06.09 07:04:27.907,1.5456,1.54635,2.60,11.20
2009.06.09 07:04:28.486,1.54565,1.5463,1.00,11.20
2009.06.09 07:04:28.707,1.5458,1.5463,2.40,11.20
2009.06.09 07:04:29.296,1.54585,1.54645,2.40,11.20
2009.06.09 07:04:29.566,1.54585,1.54645,2.40,12.80
2009.06.09 07:04:32.586,1.5458,1.54645,2.40,16.20
2009.06.09 07:04:32.935,1.54585,1.54635,2.40,11.20
2009.06.09 07:04:33.385,1.5459,1.5465,2.40,14.40
2009.06.09 07:04:33.606,1.54585,1.5465,2.40,16.20
2009.06.09 07:04:34.006,1.54585,1.54645,2.40,11.20
2009.06.09 07:04:34.245,1.54585,1.54645,2.40,12.80
2009.06.09 07:04:35.185,1.54585,1.5464,2.40,3.20
2009.06.09 07:04:35.535,1.54585,1.5464,2.40,11.20
2009.06.09 07:04:36.655,1.54575,1.5464,4.00,11.20
2009.06.09 07:04:37.005,1.54585,1.5464,2.40,12.80
2009.06.09 07:04:37.365,1.5458,1.5464,2.60,8.20
2009.06.09 07:04:37.584,1.5457,1.5464,2.40,8.20
2009.06.09 07:04:38.014,1.5457,1.54635,2.40,11.20
2009.06.09 07:04:38.424,1.5457,1.5463,2.40,3.20
2009.06.09 07:04:38.604,1.5457,1.54635,2.40,12.80
2009.06.09 07:04:41.313,1.54575,1.54635,2.40,12.80
2009.06.09 07:04:41.774,1.54575,1.5465,2.40,12.80
2009.06.09 07:04:44.093,1.54575,1.5465,2.40,16.20
2009.06.09 07:04:44.213,1.54575,1.5465,2.40,17.80
2009.06.09 07:04:44.503,1.54575,1.5464,2.40,1.60
2009.06.09 07:04:44.783,1.54575,1.5464,2.40,12.80
2009.06.09 07:04:45.413,1.54575,1.5464,2.40,17.80
2009.06.09 07:04:45.702,1.54575,1.54635,2.40,9.60
2009.06.09 07:04:47.892,1.54595,1.54665,2.40,11.20
2009.06.09 07:04:48.302,1.54595,1.5466,2.40,11.20
2009.06.09 07:04:49.272,1.5459,1.5465,2.40,12.80
2009.06.09 07:04:49.621,1.5459,1.5465,2.40,14.40
2009.06.09 07:04:51.871,1.546,1.5465,2.40,14.40
2009.06.09 07:04:51.981,1.54595,1.5465,2.60,14.40
2009.06.09 07:04:52.041,1.54595,1.5465,2.60,12.80
2009.06.09 07:04:52.271,1.54595,1.5465,2.60,9.60
2009.06.09 07:04:52.391,1.54595,1.54655,2.60,3.20
2009.06.09 07:04:53.260,1.54605,1.5464,2.40,3.00
2009.06.09 07:04:53.551,1.5459,1.54625,1.60,3.40
2009.06.09 07:04:53.841,1.5459,1.5462,1.60,3.40
2009.06.09 07:04:54.081,1.54575,1.54615,1.60,5.00
2009.06.09 07:04:54.370,1.54535,1.5461,4.20,6.40
2009.06.09 07:04:54.650,1.54535,1.546,2.60,3.20
2009.06.09 07:04:54.940,1.5453,1.546,1.00,14.60
2009.06.09 07:04:55.300,1.54555,1.54605,1.60,1.60
2009.06.09 07:04:55.820,1.5456,1.5461,1.60,11.20
2009.06.09 07:04:56.240,1.54595,1.5461,1.60,11.20
2009.06.09 07:04:56.540,1.546,1.54665,2.40,12.80
2009.06.09 07:04:56.960,1.546,1.54695,2.40,14.40
2009.06.09 07:04:57.130,1.546,1.54695,2.40,11.20
2009.06.09 07:04:57.360,1.5461,1.54695,2.40,3.20
2009.06.09 07:04:57.930,1.5461,1.5468,2.40,14.40
2009.06.09 07:04:58.969,1.54605,1.5466,1.60,3.40
2009.06.09 07:04:59.359,1.546,1.5465,1.60,11.20
2009.06.09 07:04:59.599,1.54565,1.5465,1.60,11.20
2009.06.09 07:04:59.889,1.54565,1.54655,1.60,3.40
2009.06.09 07:05:00.189,1.5457,1.54645,1.60,3.40
2009.06.09 07:05:00.519,1.5456,1.5464,4.00,11.20
2009.06.09 07:05:01.089,1.5458,1.54635,2.40,8.00
2009.06.09 07:05:01.649,1.5457,1.54625,1.60,3.40
2009.06.09 07:05:02.099,1.5457,1.5462,1.00,3.20
2009.06.09 07:05:03.408,1.54575,1.5462,1.00,1.60
2009.06.09 07:05:03.988,1.5457,1.54625,1.00,3.40
2009.06.09 07:05:04.168,1.5458,1.5463,1.00,17.80
2009.06.09 07:05:04.388,1.5458,1.5463,1.00,14.40
2009.06.09 07:05:04.738,1.5457,1.5463,1.00,6.60
2009.06.09 07:05:05.088,1.5457,1.5463,1.00,5.00
2009.06.09 07:05:05.438,1.5457,1.5463,1.00,8.20
2009.06.09 07:05:05.828,1.54575,1.5463,1.00,4.80
2009.06.09 07:05:08.067,1.5457,1.5463,2.60,14.40
2009.06.09 07:05:14.006,1.54585,1.5464,2.40,6.40
2009.06.09 07:05:14.356,1.5458,1.5464,2.40,9.80
2009.06.09 07:05:14.816,1.54575,1.5463,2.60,1.60
2009.06.09 07:05:15.335,1.5458,1.54635,2.40,12.80
2009.06.09 07:05:15.735,1.5459,1.54635,2.40,4.80
2009.06.09 07:05:16.075,1.5459,1.5464,2.40,4.80
2009.06.09 07:05:16.605,1.5458,1.5464,2.40,4.80
2009.06.09 07:05:17.015,1.5458,1.54625,2.40,3.20
2009.06.09 07:05:17.425,1.5458,1.54645,2.40,14.40
2009.06.09 07:05:17.885,1.54595,1.54645,1.60,14.40
2009.06.09 07:05:18.275,1.54605,1.54645,2.40,12.80
2009.06.09 07:05:18.505,1.5461,1.5464,2.40,12.80
2009.06.09 07:05:18.685,1.5461,1.5465,2.40,3.20
2009.06.09 07:05:19.424,1.5461,1.54665,2.40,1.60
2009.06.09 07:05:20.004,1.54615,1.5466,2.40,3.20
2009.06.09 07:05:20.344,1.54605,1.5466,2.40,1.60
2009.06.09 07:05:21.034,1.54605,1.5465,2.40,3.20
2009.06.09 07:05:21.734,1.546,1.5465,2.40,3.20
2009.06.09 07:05:22.084,1.546,1.5465,2.40,4.80
2009.06.09 07:05:22.493,1.5459,1.54635,2.40,3.20
2009.06.09 07:05:23.863,1.5458,1.5463,2.60,3.20
2009.06.09 07:05:24.023,1.5459,1.5463,2.40,3.20
2009.06.09 07:05:25.853,1.54575,1.5463,2.40,3.20
2009.06.09 07:05:26.193,1.54575,1.5462,2.40,3.20
2009.06.09 07:05:26.643,1.54575,1.5462,2.40,1.60
2009.06.09 07:05:26.762,1.54575,1.5463,2.40,3.20
2009.06.09 07:05:32.232,1.54575,1.5462,2.40,3.20
2009.06.09 07:05:34.531,1.5458,1.5462,2.40,3.20
2009.06.09 07:05:34.691,1.54585,1.5462,2.40,1.60
2009.06.09 07:05:35.151,1.54585,1.5463,2.40,3.20
2009.06.09 07:05:37.790,1.5458,1.5463,2.40,3.20
2009.06.09 07:05:38.180,1.5458,1.5462,2.40,3.20
2009.06.09 07:05:40.269,1.54585,1.54635,2.40,1.60
2009.06.09 07:05:41.029,1.54585,1.5463,2.40,3.20
2009.06.09 07:05:41.549,1.5459,1.5463,2.40,3.20
2009.06.09 07:05:41.729,1.5459,1.5464,2.40,6.40
2009.06.09 07:05:42.139,1.5458,1.5463,2.60,3.20
2009.06.09 07:05:46.658,1.5459,1.5463,2.40,3.20
2009.06.09 07:05:47.188,1.54595,1.5464,2.40,14.40
2009.06.09 07:05:47.478,1.5459,1.5464,2.60,3.20
2009.06.09 07:05:48.047,1.54595,1.5464,2.40,3.20
2009.06.09 07:05:50.377,1.54595,1.5463,2.40,1.60
2009.06.09 07:05:50.717,1.54595,1.5463,2.40,3.20
2009.06.09 07:05:51.347,1.54585,1.5463,1.00,3.20
2009.06.09 07:05:51.407,1.546,1.5463,2.40,3.20
2009.06.09 07:05:51.857,1.546,1.5463,2.40,1.60
2009.06.09 07:05:52.217,1.5459,1.5464,1.60,3.20
2009.06.09 07:05:52.447,1.54595,1.54655,2.60,1.60
2009.06.09 07:05:52.746,1.546,1.5466,1.00,5.00
2009.06.09 07:05:53.196,1.5459,1.5464,2.60,3.20
2009.06.09 07:05:53.416,1.54595,1.5464,2.60,3.20
2009.06.09 07:05:53.926,1.54595,1.54665,2.60,12.80
2009.06.09 07:05:54.266,1.5459,1.54655,1.60,3.40
2009.06.09 07:05:54.506,1.54575,1.5463,12.00,3.20
2009.06.09 07:05:54.856,1.54575,1.5462,2.40,3.20
2009.06.09 07:05:55.486,1.54565,1.5461,1.60,3.20
2009.06.09 07:05:55.826,1.5456,1.546,2.40,3.20
2009.06.09 07:05:56.396,1.5456,1.54625,2.40,1.60
2009.06.09 07:05:56.626,1.54575,1.54625,2.40,1.60
2009.06.09 07:05:56.985,1.54585,1.54625,2.40,11.20
2009.06.09 07:05:57.155,1.54575,1.54625,2.40,8.00
2009.06.09 07:05:57.675,1.5458,1.5462,2.40,3.20
2009.06.09 07:05:57.915,1.5458,1.5462,2.40,3.20
2009.06.09 07:05:58.775,1.54575,1.5462,2.40,3.20
2009.06.09 07:05:59.215,1.5458,1.5462,2.40,3.20
2009.06.09 07:05:59.775,1.54575,1.5463,2.40,11.20
2009.06.09 07:06:00.295,1.54575,1.5464,2.40,12.80
2009.06.09 07:06:00.535,1.54575,1.5463,2.40,1.60
2009.06.09 07:06:01.094,1.54565,1.5463,1.60,3.20
2009.06.09 07:06:01.444,1.5455,1.5463,1.60,9.60
2009.06.09 07:06:01.984,1.54565,1.54635,2.40,14.40
2009.06.09 07:06:02.364,1.5455,1.5462,2.40,1.60
2009.06.09 07:06:02.654,1.5455,1.54625,2.40,11.20
2009.06.09 07:06:03.044,1.54535,1.54625,4.00,12.80
2009.06.09 07:06:03.384,1.5454,1.5462,2.40,3.20
2009.06.09 07:06:03.564,1.5454,1.54605,2.40,3.20
2009.06.09 07:06:03.734,1.54535,1.54605,4.00,3.20
2009.06.09 07:06:04.084,1.5453,1.54605,5.60,3.20
2009.06.09 07:06:04.324,1.5454,1.54605,2.40,11.20
2009.06.09 07:06:04.604,1.5454,1.54605,2.40,11.20
2009.06.09 07:06:04.903,1.5454,1.54605,4.00,11.20
2009.06.09 07:06:05.303,1.54555,1.5462,2.40,12.80
2009.06.09 07:06:05.603,1.54545,1.5462,4.00,1.60
2009.06.09 07:06:06.373,1.5455,1.5463,4.00,12.80
2009.06.09 07:06:06.873,1.5456,1.5463,2.40,11.20
2009.06.09 07:06:07.163,1.54565,1.5463,2.40,12.80
2009.06.09 07:06:07.553,1.54565,1.5463,2.40,11.20
2009.06.09 07:06:07.733,1.54565,1.54635,2.40,11.20
2009.06.09 07:06:10.742,1.54565,1.5462,2.40,3.20
2009.06.09 07:06:11.022,1.54555,1.5463,2.40,14.60
2009.06.09 07:06:11.302,1.5456,1.54625,2.40,1.60
2009.06.09 07:06:11.592,1.54555,1.5462,2.40,3.20
2009.06.09 07:06:11.892,1.5454,1.5462,4.00,17.80
2009.06.09 07:06:12.172,1.5454,1.5462,4.00,16.20
2009.06.09 07:06:12.522,1.5454,1.54615,2.40,1.60
2009.06.09 07:06:12.992,1.5455,1.54615,4.00,12.80
2009.06.09 07:06:13.222,1.54565,1.54605,2.40,3.20
2009.06.09 07:06:13.512,1.54565,1.54605,2.40,11.20
2009.06.09 07:06:13.871,1.54565,1.5461,2.40,11.20
2009.06.09 07:06:14.171,1.54565,1.5461,2.40,1.60
2009.06.09 07:06:14.701,1.54565,1.5462,2.40,14.40
2009.06.09 07:06:14.991,1.54565,1.5462,2.40,3.20
2009.06.09 07:06:15.591,1.54565,1.5462,2.40,1.60
2009.06.09 07:06:16.451,1.54565,1.54625,2.40,14.40
2009.06.09 07:06:16.911,1.54555,1.5462,2.40,3.20
2009.06.09 07:06:16.970,1.54555,1.5462,2.40,11.20
2009.06.09 07:06:17.200,1.5456,1.5462,2.40,11.20
2009.06.09 07:06:19.100,1.54555,1.5462,2.40,11.20
2009.06.09 07:06:20.930,1.5455,1.5462,2.40,11.20
2009.06.09 07:06:21.709,1.5455,1.5461,2.40,11.20
2009.06.09 07:06:21.879,1.54545,1.5461,2.40,11.20
2009.06.09 07:06:22.409,1.54545,1.5461,2.40,14.40
2009.06.09 07:06:23.069,1.54545,1.5461,2.40,16.00
2009.06.09 07:06:23.769,1.5455,1.5461,2.40,14.40
2009.06.09 07:06:24.339,1.5456,1.5461,2.40,1.60
2009.06.09 07:06:24.789,1.5456,1.54605,2.40,1.60
2009.06.09 07:06:25.029,1.54555,1.54605,2.40,1.60
2009.06.09 07:06:25.499,1.5456,1.54605,2.40,1.60
2009.06.09 07:06:25.738,1.5456,1.54615,2.40,3.20
2009.06.09 07:06:26.438,1.5456,1.54615,2.40,1.60
2009.06.09 07:06:26.848,1.54555,1.54605,2.40,1.60
2009.06.09 07:06:33.547,1.5456,1.5461,2.40,11.20
2009.06.09 07:06:33.946,1.5456,1.54615,2.40,1.60
2009.06.09 07:06:36.446,1.5455,1.54615,2.40,12.80
2009.06.09 07:06:36.886,1.5455,1.54615,2.40,19.40
2009.06.09 07:06:37.106,1.5455,1.54605,2.40,1.60
2009.06.09 07:06:37.735,1.54565,1.54605,2.40,1.60
2009.06.09 07:06:38.305,1.54555,1.5461,2.40,1.60
2009.06.09 07:06:38.825,1.54555,1.5461,2.40,4.80
2009.06.09 07:06:39.115,1.54555,1.5461,2.40,3.20
2009.06.09 07:06:39.345,1.5455,1.5461,2.40,1.60
2009.06.09 07:06:39.455,1.5455,1.54615,2.40,12.80
2009.06.09 07:06:39.625,1.5455,1.54615,2.40,11.20
2009.06.09 07:06:40.195,1.5455,1.54615,2.40,14.60
2009.06.09 07:06:40.315,1.5455,1.5461,2.40,1.60
2009.06.09 07:06:40.655,1.5455,1.5461,2.40,3.20
2009.06.09 07:06:41.055,1.5455,1.54605,2.40,1.60
2009.06.09 07:06:41.694,1.54545,1.546,2.40,1.60
2009.06.09 07:06:45.014,1.5455,1.5459,2.40,3.20
2009.06.09 07:06:45.414,1.5455,1.546,2.40,6.40
2009.06.09 07:06:45.703,1.5455,1.546,2.40,4.80
2009.06.09 07:06:46.983,1.5454,1.5459,4.00,1.60
2009.06.09 07:06:47.203,1.54555,1.5459,2.40,1.60
2009.06.09 07:06:47.543,1.54555,1.54595,2.40,1.60
2009.06.09 07:06:47.953,1.5455,1.546,4.00,8.00
2009.06.09 07:06:48.243,1.5456,1.54605,2.40,11.20
2009.06.09 07:06:48.643,1.5456,1.5462,2.40,4.80
2009.06.09 07:06:48.873,1.5456,1.5462,2.40,1.60
2009.06.09 07:06:49.093,1.5456,1.54625,2.40,11.20
2009.06.09 07:06:51.093,1.5455,1.5462,1.60,3.40
2009.06.09 07:06:51.562,1.54545,1.5462,5.60,3.40
2009.06.09 07:06:51.852,1.5455,1.54615,1.00,3.40
2009.06.09 07:06:52.012,1.5455,1.54615,1.00,5.00
2009.06.09 07:06:52.992,1.54545,1.54615,1.60,5.00
2009.06.09 07:06:53.342,1.5455,1.54615,1.60,5.00
2009.06.09 07:06:53.512,1.54555,1.546,1.60,1.00
2009.06.09 07:06:54.042,1.54555,1.54605,1.60,11.20
2009.06.09 07:06:54.442,1.5455,1.5461,4.00,3.20
2009.06.09 07:06:54.681,1.5455,1.546,4.20,1.00
2009.06.09 07:06:54.922,1.5455,1.546,4.00,1.00
2009.06.09 07:06:55.331,1.5455,1.54605,4.20,8.00
2009.06.09 07:06:55.671,1.5455,1.546,1.60,1.60
2009.06.09 07:06:55.971,1.54545,1.54595,4.00,1.00
2009.06.09 07:06:58.021,1.5454,1.5459,4.20,3.20
2009.06.09 07:06:58.351,1.54535,1.5459,2.40,3.20
2009.06.09 07:06:58.691,1.54535,1.5458,2.60,1.60
2009.06.09 07:06:59.110,1.54535,1.5459,2.60,1.60
2009.06.09 07:06:59.411,1.5454,1.54595,1.60,11.20
2009.06.09 07:07:00.040,1.54545,1.54595,4.00,11.20
2009.06.09 07:07:00.320,1.54545,1.54595,4.00,11.20
2009.06.09 07:07:00.710,1.54545,1.546,4.00,3.20
2009.06.09 07:07:01.000,1.54545,1.54605,1.60,11.20
2009.06.09 07:07:01.290,1.54545,1.54605,1.60,1.00
2009.06.09 07:07:01.620,1.5454,1.54605,1.60,1.00
2009.06.09 07:07:02.080,1.5454,1.5459,1.60,1.60
2009.06.09 07:07:02.310,1.5453,1.5459,1.00,3.20
2009.06.09 07:07:02.650,1.54525,1.5458,1.60,3.20
2009.06.09 07:07:02.829,1.5454,1.5458,1.60,3.20
2009.06.09 07:07:03.110,1.5454,1.5458,1.60,1.60
2009.06.09 07:07:03.229,1.5453,1.5459,1.60,3.20
2009.06.09 07:07:03.639,1.54535,1.5459,1.60,3.20
2009.06.09 07:07:03.859,1.54535,1.546,1.60,3.20
2009.06.09 07:07:04.039,1.54535,1.5459,1.60,3.20
2009.06.09 07:07:04.549,1.5453,1.5459,1.60,3.20
2009.06.09 07:07:05.069,1.5453,1.5458,1.60,3.20
2009.06.09 07:07:05.689,1.5453,1.5458,3.20,3.20
2009.06.09 07:07:05.969,1.5453,1.5458,1.60,3.20
2009.06.09 07:07:07.068,1.54535,1.5458,1.60,3.20
2009.06.09 07:07:07.298,1.54535,1.5458,1.60,3.20
2009.06.09 07:07:07.648,1.54535,1.5459,1.60,3.20
2009.06.09 07:07:07.758,1.54535,1.5458,1.60,3.20
2009.06.09 07:07:08.058,1.54535,1.5458,1.00,3.20
2009.06.09 07:07:08.168,1.54535,1.5458,1.60,3.20
2009.06.09 07:07:08.338,1.5454,1.5458,1.00,3.20
2009.06.09 07:07:08.628,1.5454,1.5458,1.00,1.60
2009.06.09 07:07:09.038,1.5454,1.5458,1.00,3.20
2009.06.09 07:07:09.478,1.5454,1.5459,1.00,3.20
2009.06.09 07:07:16.026,1.5454,1.5459,1.00,3.20
2009.06.09 07:07:16.316,1.54545,1.5458,4.00,3.20
2009.06.09 07:07:16.556,1.54545,1.5458,2.40,3.20
2009.06.09 07:07:16.966,1.54545,1.5459,4.20,3.20
2009.06.09 07:07:17.416,1.54545,1.54615,4.20,1.60
2009.06.09 07:07:17.636,1.54545,1.54595,4.20,3.20
2009.06.09 07:07:18.096,1.54545,1.54595,2.60,3.20
2009.06.09 07:07:18.446,1.54545,1.54595,1.00,3.20
2009.06.09 07:07:18.616,1.54545,1.54595,4.20,3.20
2009.06.09 07:07:18.836,1.54555,1.5459,1.60,3.20
2009.06.09 07:07:19.176,1.5456,1.5459,2.60,1.60
2009.06.09 07:07:19.516,1.5456,1.54615,1.00,3.20
2009.06.09 07:07:19.815,1.5456,1.54625,1.00,3.40
2009.06.09 07:07:20.045,1.5456,1.5462,1.00,1.60
2009.06.09 07:07:20.745,1.54555,1.54615,1.00,1.60
2009.06.09 07:07:21.095,1.54545,1.546,1.60,3.20
2009.06.09 07:07:21.425,1.54545,1.54585,1.00,3.20
2009.06.09 07:07:22.305,1.5454,1.54585,1.00,3.20
2009.06.09 07:07:23.594,1.54545,1.5458,2.40,3.20
2009.06.09 07:07:23.654,1.54545,1.5458,4.00,3.20
2009.06.09 07:07:23.984,1.54545,1.5458,4.20,1.60
2009.06.09 07:07:24.044,1.54545,1.54605,4.20,3.20
2009.06.09 07:07:24.924,1.5454,1.54575,1.60,1.60
2009.06.09 07:07:25.154,1.5454,1.54575,1.60,3.20
2009.06.09 07:07:25.384,1.54505,1.54575,1.00,3.20
2009.06.09 07:07:25.744,1.5451,1.54575,1.00,3.20
2009.06.09 07:07:26.544,1.5453,1.5456,1.00,3.20
2009.06.09 07:07:26.844,1.5452,1.5457,1.00,3.20
2009.06.09 07:07:27.484,1.54525,1.5457,2.40,3.20
2009.06.09 07:07:27.644,1.54535,1.5458,1.00,8.00
2009.06.09 07:07:27.763,1.54535,1.54595,1.00,12.80
2009.06.09 07:07:34.012,1.54545,1.54595,1.00,12.80
2009.06.09 07:07:34.122,1.54545,1.5458,1.00,1.60
2009.06.09 07:07:34.422,1.54545,1.5458,1.00,3.20
2009.06.09 07:07:38.451,1.5454,1.5458,1.00,3.20
2009.06.09 07:07:39.740,1.54525,1.5457,1.60,1.60
2009.06.09 07:07:40.180,1.5452,1.5457,1.60,3.20
2009.06.09 07:07:40.520,1.5451,1.5457,1.60,3.20
2009.06.09 07:07:40.921,1.5451,1.5457,1.60,1.60
2009.06.09 07:07:41.040,1.5451,1.5457,1.60,3.20
2009.06.09 07:07:41.440,1.5452,1.5457,1.00,3.20
2009.06.09 07:07:46.509,1.5451,1.5455,1.00,3.20
2009.06.09 07:07:46.809,1.54515,1.5455,1.00,3.20
2009.06.09 07:07:47.099,1.5452,1.5455,1.00,1.60
2009.06.09 07:07:47.269,1.5452,1.54575,1.00,3.20
2009.06.09 07:07:47.749,1.5451,1.54555,1.60,3.40
2009.06.09 07:07:48.139,1.5451,1.54535,1.60,3.20
2009.06.09 07:07:48.308,1.54505,1.54555,1.00,4.80
2009.06.09 07:07:48.479,1.5451,1.54555,1.00,4.80
2009.06.09 07:07:48.709,1.54515,1.54555,2.40,3.20
2009.06.09 07:07:49.038,1.54515,1.54565,2.40,3.20
2009.06.09 07:07:49.208,1.5452,1.54565,1.00,3.20
2009.06.09 07:07:49.678,1.5452,1.5456,2.60,3.20
2009.06.09 07:07:49.848,1.5452,1.5457,2.60,3.20
2009.06.09 07:07:50.938,1.5452,1.5457,2.40,3.20
2009.06.09 07:07:51.178,1.54515,1.5457,2.60,3.20
2009.06.09 07:07:51.588,1.54515,1.5456,2.40,1.60
2009.06.09 07:07:55.237,1.54525,1.5457,1.00,3.20
2009.06.09 07:07:56.566,1.5452,1.5457,1.60,3.20
2009.06.09 07:07:57.236,1.54525,1.5457,1.60,3.20
2009.06.09 07:07:57.596,1.54525,1.5457,1.60,1.60
2009.06.09 07:07:57.826,1.5453,1.5458,1.60,3.20
2009.06.09 07:07:58.227,1.5453,1.5459,1.60,1.60
2009.06.09 07:08:00.796,1.54525,1.5459,4.20,1.60
2009.06.09 07:08:01.149,1.54525,1.54575,1.60,3.20
2009.06.09 07:08:01.735,1.5453,1.54575,1.60,3.20
2009.06.09 07:08:02.036,1.5453,1.54605,1.60,14.40
2009.06.09 07:08:02.375,1.5453,1.5459,1.60,1.60
2009.06.09 07:08:02.555,1.5453,1.5459,1.60,3.20
2009.06.09 07:08:02.785,1.54535,1.5459,1.60,3.20
2009.06.09 07:08:03.375,1.5453,1.5458,1.60,3.20
2009.06.09 07:08:03.955,1.5453,1.5458,1.00,3.20
2009.06.09 07:08:11.783,1.54505,1.5456,8.00,3.40
2009.06.09 07:08:12.123,1.54505,1.5456,1.00,6.60
2009.06.09 07:08:13.832,1.54505,1.5456,1.60,6.60
2009.06.09 07:08:13.952,1.54505,1.5456,1.60,3.20
2009.06.09 07:08:14.512,1.5451,1.5456,1.00,3.20
2009.06.09 07:08:14.862,1.5451,1.5455,1.00,1.60
2009.06.09 07:08:15.042,1.5451,1.5455,1.00,3.20
2009.06.09 07:08:15.272,1.54515,1.5455,1.00,3.20
2009.06.09 07:08:15.692,1.54515,1.5456,1.00,3.20
2009.06.09 07:08:16.142,1.54525,1.5456,1.00,3.20
2009.06.09 07:08:16.192,1.5453,1.5457,1.00,3.20
2009.06.09 07:08:16.482,1.5453,1.54575,1.00,3.40
2009.06.09 07:08:16.902,1.5454,1.54585,4.00,12.80
2009.06.09 07:08:17.122,1.5454,1.54585,1.60,12.80
2009.06.09 07:08:17.392,1.54545,1.5459,1.60,3.20
2009.06.09 07:08:17.722,1.5455,1.54615,1.00,5.00
2009.06.09 07:08:18.082,1.5455,1.5462,1.60,3.40
2009.06.09 07:08:18.551,1.5455,1.5462,1.60,3.40
2009.06.09 07:08:18.841,1.5455,1.54615,8.00,3.40
2009.06.09 07:08:19.001,1.5455,1.54595,8.00,3.40
2009.06.09 07:08:19.511,1.54555,1.546,8.00,3.20
2009.06.09 07:08:19.801,1.54545,1.54605,1.00,3.40
2009.06.09 07:08:20.331,1.5454,1.54595,1.00,3.40
2009.06.09 07:08:20.621,1.5454,1.54585,1.00,3.40
2009.06.09 07:08:22.181,1.54545,1.54595,1.00,5.00
2009.06.09 07:08:22.592,1.54545,1.54595,1.00,3.40
2009.06.09 07:08:23.100,1.54555,1.546,1.00,1.60
2009.06.09 07:08:23.320,1.54555,1.5459,1.00,1.60
2009.06.09 07:08:23.610,1.54555,1.5459,1.00,3.20
2009.06.09 07:08:25.559,1.5456,1.5459,1.00,3.20
2009.06.09 07:08:25.799,1.5456,1.5459,1.00,1.60
2009.06.09 07:08:26.200,1.5456,1.546,1.00,3.20
2009.06.09 07:08:29.429,1.54565,1.546,1.00,3.20
2009.06.09 07:08:30.009,1.54565,1.546,1.00,1.60
2009.06.09 07:08:30.418,1.5455,1.5461,3.20,3.20
2009.06.09 07:08:30.538,1.5455,1.546,9.60,6.60
2009.06.09 07:08:31.108,1.54545,1.546,9.60,3.40
2009.06.09 07:08:31.568,1.5454,1.54595,1.60,3.40
2009.06.09 07:08:31.798,1.5454,1.5458,1.00,3.20
2009.06.09 07:08:32.668,1.54545,1.5458,1.00,3.20
2009.06.09 07:08:33.428,1.5455,1.5458,1.00,1.60
