2009.06.11 12:06:01.832,1.54335,1.5435,2.40,3.20
2009.06.11 12:06:02.062,1.54335,1.5436,2.40,3.20
2009.06.11 12:06:02.582,1.5433,1.5436,2.40,3.20
2009.06.11 12:06:03.051,1.5433,1.5435,2.40,3.20
2009.06.11 12:06:05.271,1.54325,1.5435,2.40,3.20
2009.06.11 12:06:06.531,1.5432,1.5434,2.40,3.20
2009.06.11 12:06:07.281,1.54325,1.5434,2.40,3.20
2009.06.11 12:06:07.581,1.54325,1.5435,2.40,3.20
2009.06.11 12:06:13.719,1.5431,1.5434,2.40,3.20
2009.06.11 12:06:14.109,1.54315,1.5434,2.40,3.20
2009.06.11 12:06:16.818,1.5431,1.5434,2.40,3.20
2009.06.11 12:06:18.888,1.543,1.5434,2.40,3.20
2009.06.11 12:06:21.567,1.54295,1.5433,2.40,3.20
2009.06.11 12:06:22.147,1.54305,1.5433,2.40,3.20
2009.06.11 12:06:23.917,1.543,1.5433,2.40,3.20
2009.06.11 12:06:29.875,1.5431,1.5433,2.40,3.20
2009.06.11 12:06:30.115,1.5431,1.5434,2.40,4.80
2009.06.11 12:06:30.415,1.5431,1.5434,2.40,3.20
2009.06.11 12:06:31.045,1.54305,1.5433,2.40,3.20
2009.06.11 12:06:31.335,1.543,1.5433,2.40,3.20
2009.06.11 12:06:32.005,1.54295,1.5432,2.40,3.20
2009.06.11 12:06:33.894,1.543,1.5432,2.40,3.20
2009.06.11 12:06:34.814,1.543,1.5433,2.40,3.20
2009.06.11 12:06:40.653,1.54295,1.5433,2.40,3.20
2009.06.11 12:06:41.113,1.5429,1.5432,2.40,1.60
2009.06.11 12:06:41.462,1.54295,1.5432,2.40,3.20
2009.06.11 12:06:43.052,1.5429,1.5431,2.40,3.20
2009.06.11 12:06:45.191,1.5429,1.5432,2.40,3.20
2009.06.11 12:06:45.991,1.54275,1.5432,2.40,3.20
2009.06.11 12:06:46.281,1.54275,1.5431,2.40,3.20
2009.06.11 12:06:47.061,1.5428,1.5432,2.40,1.60
2009.06.11 12:06:47.411,1.5428,1.54325,2.40,1.60
2009.06.11 12:06:48.451,1.54275,1.5431,2.40,3.20
2009.06.11 12:06:49.141,1.5428,1.5431,2.40,3.20
2009.06.11 12:06:53.619,1.5429,1.5431,2.40,3.20
2009.06.11 12:06:53.909,1.5429,1.5432,2.40,3.20
2009.06.11 12:06:54.269,1.5428,1.5431,2.40,3.20
2009.06.11 12:06:57.438,1.5429,1.5431,2.40,3.20
2009.06.11 12:06:57.788,1.5429,1.5431,2.40,1.60
2009.06.11 12:06:58.138,1.5429,1.5431,2.40,3.20
2009.06.11 12:07:03.147,1.54295,1.5431,2.40,1.60
2009.06.11 12:07:03.437,1.5431,1.5432,2.40,3.20
2009.06.11 12:07:03.937,1.5431,1.5432,2.40,1.60
2009.06.11 12:07:04.057,1.5431,1.5433,2.40,3.20
2009.06.11 12:07:12.215,1.54305,1.5433,2.40,3.20
2009.06.11 12:07:18.813,1.54305,1.54345,2.40,3.20
2009.06.11 12:07:22.433,1.54305,1.54345,2.40,4.40
2009.06.11 12:07:23.473,1.5431,1.54345,2.40,1.60
2009.06.11 12:07:23.892,1.5431,1.54355,2.40,6.00
2009.06.11 12:07:24.352,1.5431,1.54345,2.40,2.80
2009.06.11 12:07:24.652,1.54305,1.54345,2.40,4.40
2009.06.11 12:07:27.751,1.54305,1.5433,2.40,1.60
2009.06.11 12:07:28.021,1.5432,1.5433,2.40,1.60
2009.06.11 12:07:28.321,1.5432,1.54355,2.40,11.20
2009.06.11 12:07:28.681,1.5432,1.54355,2.40,8.00
2009.06.11 12:07:29.021,1.54315,1.5435,2.40,1.60
2009.06.11 12:07:29.321,1.54315,1.5436,2.40,3.20
2009.06.11 12:07:29.601,1.54325,1.54375,2.40,4.40
2009.06.11 12:07:30.051,1.54325,1.54375,2.40,2.80
2009.06.11 12:07:30.561,1.54325,1.54375,2.40,6.00
2009.06.11 12:07:30.850,1.54325,1.5436,2.40,3.20
2009.06.11 12:07:31.190,1.54325,1.5437,2.40,6.00
2009.06.11 12:07:31.661,1.5431,1.54365,2.40,2.80
2009.06.11 12:07:32.180,1.54315,1.5437,2.40,2.80
2009.06.11 12:07:32.650,1.54315,1.54355,2.40,1.60
2009.06.11 12:07:33.290,1.54315,1.54355,2.40,3.20
2009.06.11 12:07:33.880,1.543,1.5435,2.40,3.20
2009.06.11 12:07:34.670,1.54305,1.5435,2.40,3.20
2009.06.11 12:07:35.989,1.543,1.5435,2.40,3.20
2009.06.11 12:07:38.049,1.54295,1.5434,2.40,1.60
2009.06.11 12:07:38.988,1.54295,1.5434,2.40,3.20
2009.06.11 12:07:39.329,1.543,1.5434,2.40,3.20
2009.06.11 12:07:39.608,1.54295,1.5434,2.40,3.20
2009.06.11 12:07:40.348,1.543,1.5434,2.40,3.20
2009.06.11 12:07:40.758,1.54305,1.5434,2.40,3.20
2009.06.11 12:07:41.228,1.54295,1.5434,2.40,3.20
2009.06.11 12:07:41.528,1.5428,1.5432,1.60,1.60
2009.06.11 12:07:41.818,1.54275,1.5432,2.40,3.20
2009.06.11 12:07:42.168,1.5428,1.5432,2.40,3.20
2009.06.11 12:07:42.687,1.5428,1.5431,2.40,1.60
2009.06.11 12:07:43.047,1.5427,1.54315,1.60,3.20
2009.06.11 12:07:43.377,1.5427,1.5432,2.40,1.60
2009.06.11 12:07:43.947,1.54275,1.54315,2.40,1.60
2009.06.11 12:07:44.287,1.5427,1.54325,2.40,6.20
2009.06.11 12:07:44.637,1.5427,1.5431,2.40,1.60
2009.06.11 12:07:44.927,1.5427,1.5431,2.40,3.20
2009.06.11 12:07:45.627,1.54265,1.543,2.40,3.20
2009.06.11 12:07:45.967,1.54265,1.5429,2.40,11.20
2009.06.11 12:07:46.297,1.54255,1.5429,2.40,12.80
2009.06.11 12:07:46.828,1.54255,1.5429,2.40,11.20
2009.06.11 12:07:47.227,1.54245,1.5428,2.40,3.20
2009.06.11 12:07:47.736,1.5426,1.5428,2.40,3.20
2009.06.11 12:07:47.916,1.5426,1.5428,2.40,1.60
2009.06.11 12:07:48.496,1.54255,1.5428,2.40,3.20
2009.06.11 12:07:48.827,1.5425,1.54305,2.40,6.00
2009.06.11 12:07:49.106,1.5425,1.54285,2.40,3.20
2009.06.11 12:07:49.386,1.5425,1.543,2.40,3.20
2009.06.11 12:07:49.676,1.5425,1.543,4.00,3.20
2009.06.11 12:07:50.026,1.54265,1.54305,2.40,3.20
2009.06.11 12:07:50.616,1.5427,1.543,2.40,3.20
2009.06.11 12:07:51.366,1.5426,1.543,2.40,3.20
2009.06.11 12:07:51.705,1.5426,1.5429,2.40,3.20
2009.06.11 12:07:52.435,1.54265,1.5429,2.40,3.20
2009.06.11 12:07:52.785,1.54275,1.543,2.40,3.20
2009.06.11 12:07:53.126,1.54285,1.54305,2.40,1.60
2009.06.11 12:07:53.715,1.5429,1.5433,2.40,1.60
2009.06.11 12:07:54.015,1.54275,1.54335,2.40,17.60
2009.06.11 12:07:54.305,1.5427,1.5431,1.60,3.20
2009.06.11 12:07:54.585,1.5427,1.54325,2.40,12.80
2009.06.11 12:07:55.105,1.54275,1.54325,2.40,11.20
2009.06.11 12:07:55.455,1.5428,1.54315,2.40,8.00
2009.06.11 12:07:55.744,1.5428,1.5432,2.40,3.20
2009.06.11 12:07:56.354,1.5428,1.5432,2.40,3.20
2009.06.11 12:07:56.644,1.5427,1.5431,1.60,3.20
2009.06.11 12:07:57.174,1.5427,1.543,2.40,1.60
2009.06.11 12:07:57.514,1.5427,1.543,2.40,3.20
2009.06.11 12:07:58.664,1.54265,1.543,2.40,3.20
2009.06.11 12:07:59.283,1.54255,1.5431,4.00,9.40
2009.06.11 12:07:59.614,1.5426,1.54295,2.40,3.20
2009.06.11 12:07:59.973,1.5425,1.54305,2.40,4.40
2009.06.11 12:08:00.453,1.54245,1.54305,2.40,7.80
2009.06.11 12:08:00.793,1.5425,1.54295,2.40,3.20
2009.06.11 12:08:01.143,1.54245,1.5429,2.40,1.60
2009.06.11 12:08:03.123,1.5425,1.5428,2.40,1.60
2009.06.11 12:08:03.592,1.5425,1.5428,2.40,3.20
2009.06.11 12:08:04.172,1.5426,1.5429,2.40,3.20
2009.06.11 12:08:04.472,1.54285,1.5429,2.40,3.20
2009.06.11 12:08:04.772,1.54265,1.5429,2.40,3.20
2009.06.11 12:08:05.112,1.5425,1.54305,2.40,1.60
2009.06.11 12:08:05.402,1.5425,1.543,10.40,1.60
2009.06.11 12:08:05.872,1.5426,1.543,2.40,3.20
2009.06.11 12:08:08.631,1.5426,1.54315,2.40,1.60
2009.06.11 12:08:09.151,1.54265,1.54315,2.40,1.60
2009.06.11 12:08:09.501,1.5426,1.543,2.40,1.60
2009.06.11 12:08:09.731,1.5426,1.543,2.40,3.20
2009.06.11 12:08:10.301,1.54265,1.54325,2.40,3.20
2009.06.11 12:08:10.651,1.54265,1.54315,2.40,3.20
2009.06.11 12:08:12.431,1.54255,1.54295,1.60,4.80
2009.06.11 12:08:12.730,1.5425,1.5429,2.40,12.80
2009.06.11 12:08:13.020,1.5425,1.5429,2.40,11.20
2009.06.11 12:08:13.370,1.5425,1.54295,2.40,3.20
2009.06.11 12:08:13.740,1.5425,1.5428,2.40,3.20
2009.06.11 12:08:15.470,1.54255,1.54305,2.40,3.20
2009.06.11 12:08:15.750,1.54255,1.54295,2.40,3.20
2009.06.11 12:08:16.729,1.54255,1.5429,2.40,1.60
2009.06.11 12:08:17.019,1.5426,1.5429,2.40,1.60
2009.06.11 12:08:17.319,1.54245,1.5429,4.00,3.20
2009.06.11 12:08:17.619,1.54245,1.5429,4.00,1.60
2009.06.11 12:08:19.908,1.54265,1.5431,2.40,3.20
2009.06.11 12:08:21.968,1.54265,1.543,2.40,3.20
2009.06.11 12:08:22.318,1.5426,1.5429,2.40,3.20
2009.06.11 12:08:22.838,1.5426,1.5429,2.40,1.60
2009.06.11 12:08:23.188,1.54235,1.543,2.40,5.00
2009.06.11 12:08:23.548,1.54245,1.54285,2.40,3.20
2009.06.11 12:08:23.878,1.54235,1.54295,2.40,3.20
2009.06.11 12:08:24.268,1.54235,1.54285,2.40,3.20
2009.06.11 12:08:24.668,1.54235,1.5427,2.40,1.60
2009.06.11 12:08:25.077,1.54225,1.5426,1.60,3.20
2009.06.11 12:08:25.427,1.54215,1.5426,2.40,3.20
2009.06.11 12:08:26.027,1.5421,1.5426,2.40,3.20
2009.06.11 12:08:26.427,1.5421,1.5425,2.40,3.20
2009.06.11 12:08:27.357,1.5422,1.5426,2.40,1.60
2009.06.11 12:08:27.707,1.5422,1.54295,2.40,2.80
2009.06.11 12:08:28.047,1.54225,1.5428,2.40,3.20
2009.06.11 12:08:28.377,1.5422,1.5428,2.40,3.20
2009.06.11 12:08:28.726,1.5422,1.54295,2.40,4.40
2009.06.11 12:08:29.117,1.5422,1.5427,2.40,1.60
2009.06.11 12:08:29.786,1.5422,1.5428,2.40,3.20
2009.06.11 12:08:31.656,1.54215,1.5426,2.40,1.60
2009.06.11 12:08:32.046,1.54225,1.5426,2.40,3.20
2009.06.11 12:08:32.396,1.5422,1.5427,2.40,3.20
2009.06.11 12:08:33.755,1.54195,1.54265,4.00,3.20
2009.06.11 12:08:34.075,1.54205,1.5426,2.40,1.60
2009.06.11 12:08:34.415,1.54205,1.5426,2.40,12.80
2009.06.11 12:08:35.115,1.54225,1.5426,2.40,12.80
2009.06.11 12:08:35.445,1.5423,1.5427,2.40,3.20
2009.06.11 12:08:35.785,1.54215,1.54275,1.60,1.00
2009.06.11 12:08:36.125,1.54215,1.5427,2.40,1.60
2009.06.11 12:08:36.704,1.54215,1.54275,2.40,1.60
2009.06.11 12:08:37.154,1.54215,1.54275,2.40,4.80
2009.06.11 12:08:37.545,1.54215,1.5426,4.00,1.60
2009.06.11 12:08:38.074,1.54225,1.54285,2.40,11.20
2009.06.11 12:08:38.594,1.54225,1.5429,2.40,2.80
2009.06.11 12:08:38.954,1.54225,1.54285,2.40,7.80
2009.06.11 12:08:39.284,1.54225,1.54275,2.40,3.20
2009.06.11 12:08:39.804,1.5423,1.54275,2.40,3.20
2009.06.11 12:08:40.094,1.5423,1.5426,2.40,3.20
2009.06.11 12:08:40.454,1.54225,1.54285,2.40,6.20
2009.06.11 12:08:40.694,1.54225,1.54265,2.40,3.20
2009.06.11 12:08:41.034,1.5423,1.54265,2.40,3.20
2009.06.11 12:08:41.384,1.5423,1.54265,2.40,1.60
2009.06.11 12:08:41.683,1.5423,1.54285,2.40,6.00
2009.06.11 12:08:42.273,1.5423,1.54275,2.40,3.20
2009.06.11 12:08:42.773,1.54235,1.5427,2.40,3.20
2009.06.11 12:08:43.113,1.5422,1.5427,2.40,3.20
2009.06.11 12:08:43.463,1.5423,1.5426,2.40,1.60
2009.06.11 12:08:44.043,1.5423,1.5426,2.40,3.20
2009.06.11 12:08:44.443,1.5423,1.5425,2.40,3.20
2009.06.11 12:08:44.673,1.5422,1.5425,2.40,1.60
2009.06.11 12:08:45.033,1.5422,1.5425,2.40,3.20
2009.06.11 12:08:46.162,1.5423,1.5425,2.40,3.20
2009.06.11 12:08:46.653,1.5423,1.5426,2.40,3.20
2009.06.11 12:08:47.122,1.5424,1.5427,2.40,3.20
2009.06.11 12:08:48.762,1.5423,1.54275,2.40,2.80
2009.06.11 12:08:49.002,1.54225,1.5426,1.60,3.20
2009.06.11 12:08:49.351,1.54225,1.5425,2.40,3.20
2009.06.11 12:08:49.631,1.5422,1.5426,2.40,1.60
2009.06.11 12:08:49.961,1.5422,1.5425,2.40,1.60
2009.06.11 12:08:50.262,1.54225,1.54265,2.40,11.20
2009.06.11 12:08:50.551,1.54235,1.54265,2.40,11.20
2009.06.11 12:08:50.831,1.54235,1.5427,2.40,3.20
2009.06.11 12:08:51.471,1.5424,1.5428,2.40,3.20
2009.06.11 12:08:51.771,1.54225,1.5428,2.40,3.20
2009.06.11 12:08:52.641,1.54235,1.5427,2.40,1.60
2009.06.11 12:08:52.991,1.54235,1.5428,2.40,3.20
2009.06.11 12:08:55.960,1.54235,1.5427,2.40,1.60
2009.06.11 12:08:56.300,1.54235,1.5428,2.40,1.60
2009.06.11 12:08:56.820,1.54225,1.5427,2.40,1.60
2009.06.11 12:08:57.360,1.54225,1.5427,2.40,3.20
2009.06.11 12:08:58.510,1.54235,1.5427,2.40,3.20
2009.06.11 12:08:58.859,1.5423,1.5428,2.40,3.20
2009.06.11 12:08:59.739,1.5424,1.5428,2.40,3.20
2009.06.11 12:09:00.029,1.54235,1.5428,2.40,3.20
2009.06.11 12:09:00.309,1.5423,1.5428,2.40,3.20
2009.06.11 12:09:00.719,1.54225,1.5427,2.40,3.20
2009.06.11 12:09:01.349,1.54225,1.5428,2.40,1.60
2009.06.11 12:09:01.689,1.54235,1.5427,2.40,1.60
2009.06.11 12:09:02.218,1.54235,1.5428,2.40,3.20
2009.06.11 12:09:02.798,1.5424,1.5428,2.40,1.60
2009.06.11 12:09:03.328,1.5424,1.5429,2.40,1.60
2009.06.11 12:09:03.868,1.54235,1.5428,2.40,3.20
2009.06.11 12:09:04.428,1.5426,1.5428,2.40,3.20
2009.06.11 12:09:04.668,1.54265,1.5428,2.40,3.20
2009.06.11 12:09:04.838,1.54265,1.5429,2.40,1.60
2009.06.11 12:09:05.078,1.54265,1.54345,2.40,4.80
2009.06.11 12:09:05.518,1.5428,1.54335,2.40,3.20
2009.06.11 12:09:05.697,1.54275,1.54335,2.40,3.20
2009.06.11 12:09:06.997,1.5427,1.5432,2.40,3.20
2009.06.11 12:09:07.447,1.54275,1.5432,2.40,3.20
2009.06.11 12:09:07.857,1.5428,1.5432,2.40,3.20
2009.06.11 12:09:11.156,1.5428,1.5432,4.00,3.20
2009.06.11 12:09:11.276,1.5429,1.5433,2.40,3.20
2009.06.11 12:09:12.057,1.5428,1.5433,2.40,3.20
2009.06.11 12:09:12.516,1.5427,1.5432,1.60,3.20
2009.06.11 12:09:12.926,1.5426,1.5432,2.40,3.20
2009.06.11 12:09:14.525,1.54265,1.5431,2.40,3.20
2009.06.11 12:09:16.975,1.54275,1.5431,2.40,3.20
2009.06.11 12:09:17.265,1.54275,1.5432,2.40,3.20
2009.06.11 12:09:17.795,1.5427,1.5432,2.40,3.20
2009.06.11 12:09:18.375,1.5426,1.5431,2.40,3.20
2009.06.11 12:09:18.725,1.54265,1.5431,4.00,1.60
2009.06.11 12:09:19.015,1.5428,1.5432,2.40,1.60
2009.06.11 12:09:19.525,1.5428,1.5432,2.40,3.20
2009.06.11 12:09:19.924,1.5427,1.5431,2.40,3.20
2009.06.11 12:09:19.974,1.54265,1.5431,2.40,1.60
2009.06.11 12:09:20.374,1.54265,1.5432,2.40,3.20
2009.06.11 12:09:20.784,1.54275,1.5433,1.60,16.00
2009.06.11 12:09:21.124,1.5428,1.54315,2.40,3.20
2009.06.11 12:09:21.464,1.5428,1.54325,2.40,3.20
2009.06.11 12:09:22.374,1.54275,1.5433,2.40,1.60
2009.06.11 12:09:22.734,1.54275,1.5433,2.40,7.60
2009.06.11 12:09:23.074,1.5427,1.54315,2.40,3.20
2009.06.11 12:09:23.434,1.54275,1.5433,2.40,3.20
2009.06.11 12:09:23.833,1.5429,1.5433,2.40,1.60
2009.06.11 12:09:24.113,1.5428,1.5432,2.40,3.20
2009.06.11 12:09:24.463,1.5429,1.5432,2.40,3.20
2009.06.11 12:09:25.123,1.5429,1.5433,2.40,3.20
2009.06.11 12:09:27.562,1.5428,1.5432,2.40,1.60
2009.06.11 12:09:28.082,1.5428,1.5432,2.40,3.20
2009.06.11 12:09:29.212,1.5428,1.5432,4.00,3.20
2009.06.11 12:09:29.272,1.54295,1.5432,2.40,3.20
2009.06.11 12:09:29.502,1.54295,1.5432,2.40,1.60
2009.06.11 12:09:29.782,1.54295,1.5433,2.40,3.20
2009.06.11 12:09:31.101,1.5429,1.5433,2.40,3.20
2009.06.11 12:09:32.111,1.5428,1.5433,2.40,3.20
2009.06.11 12:09:32.901,1.54275,1.5432,2.40,3.20
2009.06.11 12:09:33.231,1.5428,1.5431,2.40,3.20
2009.06.11 12:09:33.581,1.5428,1.5432,2.40,3.20
2009.06.11 12:09:33.931,1.54275,1.5433,2.40,12.60
2009.06.11 12:09:34.271,1.54275,1.54315,2.40,3.20
2009.06.11 12:09:34.561,1.5426,1.54305,4.00,1.60
2009.06.11 12:09:35.201,1.54275,1.54305,2.40,3.20
2009.06.11 12:09:35.500,1.5426,1.5431,4.00,1.60
2009.06.11 12:09:35.781,1.5426,1.5431,2.40,3.20
2009.06.11 12:09:36.070,1.54255,1.5431,2.40,3.20
2009.06.11 12:09:36.430,1.54265,1.543,2.40,3.20
2009.06.11 12:09:37.720,1.54265,1.5431,4.00,3.20
2009.06.11 12:09:38.130,1.5428,1.5431,2.40,1.60
2009.06.11 12:09:38.690,1.54265,1.5431,2.40,1.60
2009.06.11 12:09:39.029,1.54265,1.5431,2.40,3.20
2009.06.11 12:09:39.610,1.5428,1.5431,2.40,3.20
2009.06.11 12:09:39.830,1.5428,1.5431,2.40,1.60
2009.06.11 12:09:40.249,1.5428,1.5432,2.40,3.20
2009.06.11 12:09:41.759,1.5428,1.5431,2.40,3.20
2009.06.11 12:09:42.549,1.5428,1.5431,2.40,1.60
2009.06.11 12:09:42.849,1.5429,1.5432,2.40,3.20
2009.06.11 12:09:43.208,1.5429,1.5433,2.40,3.20
2009.06.11 12:09:43.549,1.543,1.5433,2.40,3.20
2009.06.11 12:09:43.848,1.5429,1.5434,4.00,4.80
2009.06.11 12:09:44.308,1.543,1.5433,2.40,3.20
2009.06.11 12:09:44.838,1.54295,1.5434,2.40,3.20
2009.06.11 12:09:45.358,1.54295,1.5433,2.40,3.20
2009.06.11 12:09:47.068,1.5431,1.5433,1.60,1.60
2009.06.11 12:09:47.407,1.5432,1.54355,2.40,1.60
2009.06.11 12:09:47.737,1.543,1.5436,2.40,9.60
2009.06.11 12:09:48.267,1.5431,1.54365,2.40,4.80
2009.06.11 12:09:48.657,1.54315,1.5436,2.40,3.20
2009.06.11 12:09:49.048,1.5432,1.5437,2.40,1.60
2009.06.11 12:09:49.447,1.54315,1.5437,2.40,4.80
2009.06.11 12:09:49.967,1.5431,1.54365,2.40,3.20
2009.06.11 12:09:50.257,1.5431,1.54365,2.40,4.80
2009.06.11 12:09:53.706,1.5431,1.54365,4.00,4.80
2009.06.11 12:09:54.156,1.5432,1.5436,2.40,3.20
2009.06.11 12:09:55.496,1.54315,1.5435,2.40,3.20
2009.06.11 12:09:56.236,1.5431,1.5435,2.40,3.20
2009.06.11 12:10:03.783,1.5432,1.5435,2.40,3.20
2009.06.11 12:10:04.124,1.5432,1.5436,2.40,3.20
2009.06.11 12:10:04.764,1.5432,1.54375,2.40,1.60
2009.06.11 12:10:05.743,1.5433,1.5437,2.40,3.20
2009.06.11 12:10:10.602,1.54345,1.5437,2.40,3.20
2009.06.11 12:10:10.942,1.54345,1.5438,2.40,1.60
2009.06.11 12:10:11.222,1.54335,1.5438,2.40,1.60
2009.06.11 12:10:11.552,1.54335,1.54395,2.40,4.80
2009.06.11 12:10:11.792,1.5434,1.5438,2.40,3.20
2009.06.11 12:10:12.502,1.54325,1.5438,3.20,4.80
2009.06.11 12:10:12.851,1.5429,1.54365,1.60,4.80
2009.06.11 12:10:13.432,1.54285,1.54355,2.40,3.20
2009.06.11 12:10:13.781,1.5428,1.54355,2.40,3.20
2009.06.11 12:10:14.131,1.54295,1.5434,4.00,3.20
2009.06.11 12:10:14.481,1.5431,1.5435,2.40,3.20
2009.06.11 12:10:16.970,1.54305,1.5434,2.40,3.20
2009.06.11 12:10:17.300,1.543,1.5434,2.40,3.20
2009.06.11 12:10:17.700,1.54285,1.54345,2.40,3.20
2009.06.11 12:10:18.040,1.54285,1.5433,2.40,3.20
2009.06.11 12:10:18.380,1.5429,1.5433,2.40,1.60
2009.06.11 12:10:18.730,1.5428,1.5434,4.00,1.60
2009.06.11 12:10:19.012,1.54295,1.5433,1.60,1.60
2009.06.11 12:10:19.300,1.54295,1.54355,1.60,4.80
2009.06.11 12:10:19.650,1.54295,1.54355,2.40,1.00
2009.06.11 12:10:19.700,1.5428,1.54355,4.00,1.60
2009.06.11 12:10:20.230,1.54285,1.54355,2.40,1.60
2009.06.11 12:10:21.089,1.54285,1.5435,2.40,12.80
2009.06.11 12:10:21.499,1.54305,1.5433,1.60,3.20
2009.06.11 12:10:21.779,1.543,1.54345,2.40,1.60
2009.06.11 12:10:22.119,1.543,1.5436,4.00,8.00
2009.06.11 12:10:22.679,1.54305,1.5436,2.40,3.20
2009.06.11 12:10:23.039,1.54315,1.5436,2.40,3.20
2009.06.11 12:10:23.569,1.5431,1.5435,2.40,1.60
2009.06.11 12:10:24.179,1.54305,1.5435,2.40,3.20
2009.06.11 12:10:26.388,1.5431,1.5435,2.40,3.20
2009.06.11 12:10:28.698,1.5431,1.5435,2.40,1.60
2009.06.11 12:10:29.108,1.5431,1.5436,2.40,3.20
2009.06.11 12:10:31.327,1.54325,1.5436,1.60,3.20
2009.06.11 12:10:31.497,1.54335,1.5436,2.40,3.20
2009.06.11 12:10:31.667,1.54335,1.5437,2.40,1.60
2009.06.11 12:10:31.957,1.54325,1.54375,1.60,1.60
2009.06.11 12:10:32.357,1.5431,1.5437,12.00,3.20
2009.06.11 12:10:32.707,1.5431,1.5437,2.40,3.20
2009.06.11 12:10:33.177,1.543,1.5437,1.60,11.20
2009.06.11 12:10:33.696,1.54295,1.5437,1.80,12.80
2009.06.11 12:10:34.166,1.54305,1.5436,2.40,1.60
2009.06.11 12:10:34.636,1.54305,1.5436,2.40,3.20
2009.06.11 12:10:35.276,1.5432,1.5436,1.60,3.20
2009.06.11 12:10:35.396,1.54335,1.5436,2.40,3.20
2009.06.11 12:10:35.626,1.54305,1.54385,13.60,4.80
2009.06.11 12:10:35.976,1.54305,1.54375,10.40,1.60
2009.06.11 12:10:36.546,1.54305,1.5437,2.40,1.00
2009.06.11 12:10:36.836,1.543,1.5435,1.60,3.20
2009.06.11 12:10:37.186,1.5429,1.5435,2.40,3.20
2009.06.11 12:10:37.715,1.543,1.5434,2.40,3.20
2009.06.11 12:10:38.115,1.54315,1.54365,2.40,12.80
2009.06.11 12:10:38.385,1.5433,1.54365,2.40,3.20
2009.06.11 12:10:38.685,1.5432,1.54375,2.40,3.20
2009.06.11 12:10:39.015,1.5432,1.5439,4.00,16.20
2009.06.11 12:10:39.305,1.5432,1.54385,4.00,16.00
2009.06.11 12:10:39.605,1.54335,1.54385,2.40,12.80
2009.06.11 12:10:39.925,1.54335,1.54385,2.40,8.00
2009.06.11 12:10:40.325,1.54335,1.5439,2.40,6.40
2009.06.11 12:10:40.555,1.54325,1.54375,1.60,1.60
2009.06.11 12:10:40.835,1.54325,1.54375,1.60,3.20
2009.06.11 12:10:41.125,1.5434,1.54385,2.40,12.80
2009.06.11 12:10:41.365,1.5434,1.54385,2.40,11.20
2009.06.11 12:10:41.694,1.5434,1.5439,2.40,3.20
2009.06.11 12:10:42.384,1.54335,1.5438,2.40,1.60
2009.06.11 12:10:42.844,1.5435,1.5438,2.40,1.60
2009.06.11 12:10:43.194,1.5432,1.54395,2.40,12.80
2009.06.11 12:10:43.754,1.5432,1.54395,4.00,1.60
2009.06.11 12:10:44.114,1.54325,1.54395,2.40,1.60
2009.06.11 12:10:44.454,1.54345,1.54405,2.40,4.40
2009.06.11 12:10:44.864,1.5433,1.54405,4.00,2.80
2009.06.11 12:10:45.094,1.5433,1.5439,2.40,3.20
2009.06.11 12:10:45.334,1.5433,1.5439,2.40,4.80
2009.06.11 12:10:45.573,1.5433,1.54395,2.40,12.80
2009.06.11 12:10:45.963,1.5433,1.54395,2.40,2.80
2009.06.11 12:10:46.313,1.54325,1.5439,2.40,12.80
2009.06.11 12:10:46.433,1.54325,1.5439,2.40,14.40
2009.06.11 12:10:46.673,1.5432,1.54385,2.40,3.20
2009.06.11 12:10:47.063,1.5432,1.54385,2.40,16.00
2009.06.11 12:10:47.483,1.54335,1.54385,4.00,12.80
2009.06.11 12:10:48.063,1.54345,1.54395,2.40,1.60
2009.06.11 12:10:48.353,1.54345,1.544,2.40,8.00
2009.06.11 12:10:49.463,1.54345,1.544,2.40,9.60
2009.06.11 12:10:49.762,1.5433,1.544,4.00,9.60
2009.06.11 12:10:49.863,1.5433,1.5439,4.00,1.60
2009.06.11 12:10:50.262,1.5433,1.5439,4.00,3.20
2009.06.11 12:10:50.782,1.5433,1.54395,2.40,2.80
2009.06.11 12:10:51.592,1.5433,1.5439,2.40,3.20
2009.06.11 12:10:52.122,1.5433,1.54405,5.60,2.80
2009.06.11 12:10:52.472,1.5433,1.54405,4.00,2.80
2009.06.11 12:10:53.062,1.5433,1.544,2.40,2.80
2009.06.11 12:10:53.521,1.5434,1.54395,2.40,11.20
2009.06.11 12:10:53.812,1.5435,1.5439,1.60,3.20
2009.06.11 12:10:54.271,1.5434,1.54395,1.60,7.80
2009.06.11 12:10:54.612,1.54335,1.5439,2.40,1.60
2009.06.11 12:10:54.901,1.5433,1.5437,1.60,3.20
2009.06.11 12:10:55.252,1.54335,1.5436,2.40,3.20
2009.06.11 12:10:55.541,1.54335,1.5437,2.40,11.20
2009.06.11 12:10:55.891,1.54335,1.5437,2.40,3.20
2009.06.11 12:10:56.361,1.5433,1.54395,1.60,3.20
2009.06.11 12:10:56.751,1.54345,1.54395,4.00,12.80
2009.06.11 12:10:57.051,1.54355,1.5441,2.40,1.60
2009.06.11 12:10:57.321,1.54355,1.54415,2.40,9.40
2009.06.11 12:10:58.190,1.5436,1.54415,1.60,9.40
2009.06.11 12:10:58.660,1.54365,1.5441,2.40,4.80
2009.06.11 12:10:59.240,1.54365,1.54405,1.60,3.20
