2009.06.29 19:13:54.657,1.62915,1.6298,3.40,6.40
2009.06.29 19:13:58.926,1.62915,1.6297,3.40,1.60
2009.06.29 19:13:59.156,1.62915,1.6298,3.40,6.40
2009.06.29 19:14:06.914,1.62915,1.6297,3.40,1.60
2009.06.29 19:14:07.144,1.62915,1.6297,3.40,3.20
2009.06.29 19:14:10.703,1.62915,1.6297,3.40,1.60
2009.06.29 19:14:10.753,1.62915,1.6298,3.40,6.40
2009.06.29 19:14:11.213,1.62915,1.6297,3.40,3.20
2009.06.29 19:14:13.742,1.62915,1.6297,1.80,3.20
2009.06.29 19:14:13.802,1.6291,1.6297,5.00,3.20
2009.06.29 19:14:13.922,1.6291,1.6297,6.60,3.20
2009.06.29 19:14:14.142,1.6291,1.6297,3.40,3.20
2009.06.29 19:14:18.491,1.6291,1.62965,1.00,3.20
2009.06.29 19:14:18.661,1.62905,1.62965,1.80,3.20
2009.06.29 19:14:18.781,1.62905,1.6296,1.80,1.60
2009.06.29 19:14:18.901,1.62905,1.6296,1.80,3.20
2009.06.29 19:14:20.681,1.62905,1.6296,3.40,3.20
2009.06.29 19:14:20.801,1.6291,1.6296,1.80,3.20
2009.06.29 19:14:21.161,1.6291,1.6296,1.80,1.60
2009.06.29 19:14:21.271,1.6291,1.6297,1.80,6.40
2009.06.29 19:14:24.949,1.62915,1.6297,1.80,3.20
2009.06.29 19:14:25.160,1.6291,1.6297,1.80,6.40
2009.06.29 19:14:34.527,1.629,1.62965,9.20,3.20
2009.06.29 19:14:34.637,1.629,1.62965,8.80,3.20
2009.06.29 19:14:34.748,1.6291,1.6297,1.80,6.40
2009.06.29 19:14:42.755,1.62925,1.6297,1.60,6.40
2009.06.29 19:14:42.935,1.62925,1.6297,3.40,3.20
2009.06.29 19:14:43.205,1.62925,1.6297,3.40,1.60
2009.06.29 19:14:43.325,1.62925,1.6298,3.40,3.20
2009.06.29 19:14:45.834,1.6292,1.6298,1.80,3.20
2009.06.29 19:15:00.911,1.6292,1.6298,3.40,3.20
2009.06.29 19:15:09.209,1.6292,1.62985,1.80,5.00
2009.06.29 19:15:46.720,1.6292,1.62985,1.80,5.60
2009.06.29 19:15:46.950,1.62915,1.62975,1.80,3.20
2009.06.29 19:15:54.168,1.62915,1.62975,3.40,3.20
2009.06.29 19:15:54.348,1.6292,1.62985,1.80,3.20
2009.06.29 19:15:58.007,1.62925,1.6299,3.40,14.20
2009.06.29 19:16:00.127,1.62925,1.6299,5.00,6.40
2009.06.29 19:16:00.806,1.62925,1.6299,6.60,6.40
2009.06.29 19:16:04.036,1.6293,1.6299,1.60,3.20
2009.06.29 19:16:04.366,1.6293,1.63,4.80,7.00
2009.06.29 19:16:04.646,1.6293,1.62995,3.40,3.20
2009.06.29 19:16:04.816,1.62925,1.6299,6.60,4.80
2009.06.29 19:16:04.996,1.62925,1.6299,6.60,6.40
2009.06.29 19:16:05.935,1.6293,1.6299,1.60,6.40
2009.06.29 19:16:06.215,1.6293,1.63,1.60,7.00
2009.06.29 19:16:06.456,1.6293,1.63,4.80,7.00
2009.06.29 19:16:07.275,1.62935,1.63,1.60,6.40
2009.06.29 19:16:07.445,1.62935,1.63,3.40,6.40
2009.06.29 19:16:10.484,1.6292,1.6299,4.40,6.40
2009.06.29 19:16:11.174,1.62925,1.6299,1.60,6.40
2009.06.29 19:16:11.284,1.6293,1.6299,1.80,3.20
2009.06.29 19:16:16.983,1.6293,1.6299,5.00,3.20
2009.06.29 19:16:18.182,1.62935,1.63,6.60,8.20
2009.06.29 19:16:18.422,1.62935,1.63,6.60,6.40
2009.06.29 19:16:28.900,1.6294,1.63005,1.80,5.00
2009.06.29 19:16:29.300,1.6294,1.63,1.80,3.20
2009.06.29 19:16:30.100,1.6295,1.63,1.80,3.20
2009.06.29 19:16:30.210,1.62945,1.63,1.60,3.20
2009.06.29 19:16:30.439,1.6295,1.6301,1.80,4.80
2009.06.29 19:16:30.540,1.62945,1.6301,1.80,8.20
2009.06.29 19:16:31.070,1.62945,1.63,1.80,1.60
2009.06.29 19:16:31.429,1.62945,1.6301,1.80,8.20
2009.06.29 19:16:33.439,1.62945,1.63005,1.80,1.60
2009.06.29 19:16:33.499,1.62945,1.63,1.80,1.60
2009.06.29 19:16:33.549,1.62945,1.63,1.80,3.20
2009.06.29 19:16:34.358,1.6294,1.63,1.80,3.20
2009.06.29 19:16:44.376,1.62945,1.6301,6.60,8.20
2009.06.29 19:16:45.956,1.62955,1.6301,1.60,8.20
2009.06.29 19:16:46.076,1.62955,1.6301,3.40,4.80
2009.06.29 19:16:46.315,1.62955,1.6301,3.40,1.60
2009.06.29 19:16:46.366,1.62955,1.63015,3.40,3.20
2009.06.29 19:16:46.885,1.6296,1.6302,1.80,4.80
2009.06.29 19:16:47.175,1.62975,1.6302,3.20,4.80
2009.06.29 19:16:47.505,1.6297,1.6302,3.20,3.20
2009.06.29 19:16:47.785,1.6296,1.6302,1.80,3.20
2009.06.29 19:16:48.295,1.6296,1.6302,5.00,3.20
2009.06.29 19:16:48.535,1.6296,1.6302,1.80,4.80
2009.06.29 19:16:49.685,1.62975,1.6302,1.80,4.80
2009.06.29 19:16:49.745,1.62975,1.6302,3.40,4.80
2009.06.29 19:16:49.865,1.62975,1.6302,3.40,3.20
2009.06.29 19:16:49.965,1.62975,1.6302,3.40,1.60
2009.06.29 19:16:50.195,1.62975,1.6303,1.80,1.60
2009.06.29 19:16:50.495,1.6297,1.6303,3.20,5.00
2009.06.29 19:16:50.674,1.6297,1.6302,1.60,3.20
2009.06.29 19:16:56.133,1.62985,1.63045,1.60,1.60
2009.06.29 19:16:56.253,1.62985,1.6305,1.60,1.60
2009.06.29 19:16:56.373,1.6299,1.6305,1.80,1.60
2009.06.29 19:16:56.723,1.62985,1.6306,3.40,6.20
2009.06.29 19:16:56.993,1.62995,1.63055,1.80,4.60
2009.06.29 19:16:57.223,1.62995,1.63035,1.80,1.00
2009.06.29 19:16:57.513,1.6298,1.63045,5.00,5.00
2009.06.29 19:16:57.913,1.6298,1.6303,1.80,3.20
2009.06.29 19:16:58.763,1.62995,1.6303,1.60,3.20
2009.06.29 19:16:58.823,1.62995,1.6303,3.40,3.20
2009.06.29 19:16:59.003,1.62995,1.6303,1.80,1.60
2009.06.29 19:16:59.062,1.6298,1.6304,3.20,1.00
2009.06.29 19:16:59.172,1.6298,1.6303,3.20,1.60
2009.06.29 19:16:59.512,1.62975,1.6303,1.80,3.20
2009.06.29 19:17:00.872,1.6298,1.6303,3.40,3.20
2009.06.29 19:17:01.162,1.62985,1.6303,1.80,1.60
2009.06.29 19:17:01.342,1.62985,1.63035,1.80,1.60
2009.06.29 19:17:01.572,1.63,1.63035,1.60,1.60
2009.06.29 19:17:01.752,1.6299,1.63035,1.60,1.60
2009.06.29 19:17:02.092,1.6299,1.63045,1.60,1.60
2009.06.29 19:17:07.241,1.62995,1.63045,1.60,1.60
2009.06.29 19:17:07.411,1.62995,1.6305,1.60,4.80
2009.06.29 19:17:08.090,1.63005,1.6305,3.20,4.80
2009.06.29 19:17:08.310,1.63005,1.6305,5.00,3.20
2009.06.29 19:17:08.540,1.6301,1.6305,3.20,1.60
2009.06.29 19:17:08.720,1.6301,1.63055,3.20,1.60
2009.06.29 19:17:09.820,1.63005,1.63055,5.00,1.60
2009.06.29 19:17:09.940,1.63005,1.6305,1.80,1.60
2009.06.29 19:17:10.110,1.63,1.6305,6.60,1.60
2009.06.29 19:17:10.400,1.63005,1.6305,1.80,1.60
2009.06.29 19:17:10.730,1.6302,1.6306,1.60,3.20
2009.06.29 19:17:10.900,1.6302,1.6307,3.40,3.20
2009.06.29 19:17:11.239,1.6303,1.63075,1.80,1.60
2009.06.29 19:17:11.480,1.6303,1.6308,1.80,1.60
2009.06.29 19:17:11.700,1.63005,1.63085,3.40,8.40
2009.06.29 19:17:12.049,1.63005,1.6307,1.80,6.40
2009.06.29 19:17:12.349,1.63,1.6306,1.00,3.20
2009.06.29 19:17:12.639,1.6299,1.6305,1.80,3.20
2009.06.29 19:17:13.789,1.62995,1.6306,1.80,15.80
2009.06.29 19:17:15.419,1.62995,1.6306,1.80,7.80
2009.06.29 19:17:15.589,1.62995,1.6306,1.80,6.40
2009.06.29 19:17:16.858,1.62995,1.6306,1.80,7.00
2009.06.29 19:17:17.248,1.62995,1.6305,1.80,1.60
2009.06.29 19:17:17.368,1.62995,1.6305,1.80,3.20
2009.06.29 19:17:17.708,1.6301,1.6305,1.60,3.20
2009.06.29 19:17:17.998,1.63015,1.63075,1.80,4.80
2009.06.29 19:17:18.288,1.6302,1.63075,1.80,1.60
2009.06.29 19:17:18.518,1.6302,1.6308,1.80,1.60
2009.06.29 19:17:18.858,1.63015,1.6308,1.80,1.60
2009.06.29 19:17:19.038,1.6302,1.6307,1.80,1.60
2009.06.29 19:17:19.218,1.6302,1.63085,1.80,7.80
2009.06.29 19:17:19.618,1.6301,1.6308,6.60,4.80
2009.06.29 19:17:19.798,1.6301,1.6308,3.40,3.20
2009.06.29 19:17:23.177,1.6301,1.63065,3.40,2.80
2009.06.29 19:17:23.347,1.6301,1.6305,1.80,1.00
2009.06.29 19:17:23.527,1.63005,1.6305,3.20,3.80
2009.06.29 19:17:23.807,1.6297,1.6305,3.40,3.20
2009.06.29 19:17:24.097,1.6296,1.63035,1.60,3.20
2009.06.29 19:17:24.276,1.62955,1.63035,13.40,3.20
2009.06.29 19:17:24.547,1.62955,1.63035,1.80,5.00
2009.06.29 19:17:24.717,1.62955,1.63035,3.40,5.00
2009.06.29 19:17:25.056,1.62955,1.63025,3.20,1.00
2009.06.29 19:17:25.496,1.62945,1.63005,1.80,3.20
2009.06.29 19:17:25.846,1.6294,1.63,1.80,3.20
2009.06.29 19:17:27.326,1.6294,1.63,1.80,6.40
2009.06.29 19:17:27.615,1.6296,1.63,1.80,3.20
2009.06.29 19:17:27.946,1.62965,1.63,1.60,1.60
2009.06.29 19:17:28.126,1.62965,1.6301,3.40,8.00
2009.06.29 19:17:28.416,1.62965,1.63035,3.40,3.20
2009.06.29 19:17:28.535,1.62965,1.63045,6.60,15.80
2009.06.29 19:17:28.815,1.6298,1.63045,1.60,6.20
2009.06.29 19:17:28.995,1.62985,1.63045,1.80,2.80
2009.06.29 19:17:29.285,1.62985,1.63045,1.80,5.00
2009.06.29 19:17:30.265,1.62985,1.6304,1.80,1.60
2009.06.29 19:17:30.436,1.62985,1.6304,1.80,3.20
2009.06.29 19:17:32.454,1.62985,1.63045,1.80,5.60
2009.06.29 19:17:32.625,1.62975,1.6304,1.80,5.40
2009.06.29 19:17:32.854,1.62965,1.6304,6.60,11.60
2009.06.29 19:17:33.064,1.62965,1.6304,3.40,11.60
2009.06.29 19:17:33.634,1.62955,1.6302,3.20,5.00
2009.06.29 19:17:33.864,1.6295,1.6301,1.80,3.20
2009.06.29 19:17:35.784,1.6294,1.63,1.80,3.20
2009.06.29 19:17:35.894,1.6294,1.63,5.00,3.20
2009.06.29 19:17:38.003,1.62965,1.63045,3.20,2.80
2009.06.29 19:17:38.353,1.6297,1.6304,5.00,3.20
2009.06.29 19:17:38.653,1.6297,1.6304,1.80,3.20
2009.06.29 19:17:40.313,1.62975,1.63035,1.80,3.20
2009.06.29 19:17:44.722,1.6297,1.6303,1.80,3.20
2009.06.29 19:17:54.699,1.62965,1.6302,3.20,3.20
2009.06.29 19:17:54.809,1.62965,1.6302,3.20,3.80
2009.06.29 19:17:54.869,1.62955,1.6302,10.20,3.80
2009.06.29 19:17:54.929,1.62955,1.6301,9.80,1.60
2009.06.29 19:17:55.109,1.62955,1.6301,1.80,3.20
2009.06.29 19:18:06.227,1.62955,1.6302,6.60,3.20
2009.06.29 19:18:06.576,1.62955,1.6302,5.00,3.20
2009.06.29 19:18:06.906,1.62955,1.6302,1.80,6.40
2009.06.29 19:18:07.256,1.62955,1.6301,1.80,3.20
2009.06.29 19:18:08.056,1.62955,1.6301,6.60,1.60
2009.06.29 19:18:08.346,1.62955,1.63025,6.60,1.60
2009.06.29 19:18:08.816,1.62955,1.6302,5.00,6.40
2009.06.29 19:18:09.205,1.62955,1.6302,1.80,6.40
2009.06.29 19:18:09.495,1.62955,1.6301,1.80,3.20
2009.06.29 19:18:11.285,1.6295,1.6301,1.80,6.40
2009.06.29 19:18:18.784,1.62935,1.63,5.60,3.20
2009.06.29 19:18:18.954,1.62935,1.63,5.00,5.00
2009.06.29 19:18:19.173,1.62935,1.63,1.80,5.00
2009.06.29 19:18:19.513,1.62935,1.6299,1.80,3.20
2009.06.29 19:18:20.853,1.6293,1.6299,1.00,3.20
2009.06.29 19:18:21.183,1.6292,1.6299,6.60,3.20
2009.06.29 19:18:22.962,1.62925,1.6299,1.60,3.20
2009.06.29 19:18:23.193,1.6293,1.6299,1.80,3.20
2009.06.29 19:18:28.511,1.62935,1.62985,3.20,3.20
2009.06.29 19:18:28.801,1.6294,1.63,1.80,3.20
2009.06.29 19:18:28.921,1.62935,1.6299,3.20,3.20
2009.06.29 19:18:29.281,1.6293,1.6299,1.80,3.20
2009.06.29 19:18:30.840,1.6293,1.6299,1.80,3.80
2009.06.29 19:18:34.059,1.6293,1.62985,1.80,1.00
2009.06.29 19:18:35.319,1.6293,1.6299,1.80,3.20
2009.06.29 19:18:48.596,1.6292,1.6298,1.80,1.00
2009.06.29 19:18:48.876,1.6292,1.6298,1.80,2.00
2009.06.29 19:18:48.936,1.62915,1.6298,2.40,7.00
2009.06.29 19:18:50.536,1.6292,1.6298,1.00,6.40
2009.06.29 19:18:50.706,1.6292,1.6298,1.80,3.20
2009.06.29 19:18:50.886,1.6292,1.62985,1.80,3.80
2009.06.29 19:19:05.332,1.62925,1.6298,1.60,3.20
2009.06.29 19:19:05.692,1.62935,1.6298,1.60,3.20
2009.06.29 19:19:05.852,1.62935,1.63005,1.60,3.20
2009.06.29 19:19:05.962,1.62945,1.63015,1.80,4.40
2009.06.29 19:19:06.142,1.62945,1.63015,1.80,3.20
2009.06.29 19:19:06.312,1.62945,1.63015,5.00,3.20
2009.06.29 19:19:06.872,1.62945,1.63005,3.20,1.00
2009.06.29 19:19:06.932,1.6294,1.63,3.20,1.00
2009.06.29 19:19:07.052,1.6294,1.63,3.20,2.00
2009.06.29 19:19:07.102,1.6294,1.63,3.20,3.60
2009.06.29 19:19:07.372,1.6293,1.63,5.40,3.60
2009.06.29 19:19:09.841,1.6293,1.63,5.40,1.00
2009.06.29 19:19:12.070,1.62945,1.6301,1.80,3.20
2009.06.29 19:19:12.240,1.62945,1.63015,5.00,1.00
2009.06.29 19:19:20.888,1.62945,1.6302,6.60,7.00
2009.06.29 19:19:21.168,1.62955,1.6302,1.80,3.80
2009.06.29 19:19:21.398,1.6295,1.63015,5.00,3.20
2009.06.29 19:19:21.509,1.6295,1.63015,1.80,5.00
2009.06.29 19:19:23.248,1.6295,1.6301,1.80,1.60
2009.06.29 19:19:23.418,1.6295,1.6301,1.80,3.20
2009.06.29 19:19:23.538,1.6295,1.6301,3.40,3.20
2009.06.29 19:19:23.708,1.62955,1.6301,1.80,3.20
2009.06.29 19:19:24.008,1.62955,1.6301,1.80,1.60
2009.06.29 19:19:24.118,1.62955,1.6302,1.80,6.40
2009.06.29 19:19:25.927,1.62955,1.6302,1.80,7.00
2009.06.29 19:19:28.456,1.6295,1.63015,1.80,3.20
2009.06.29 19:19:58.089,1.62955,1.63015,1.60,3.20
2009.06.29 19:19:58.319,1.62955,1.6302,1.60,3.20
2009.06.29 19:19:58.539,1.62955,1.63025,1.60,3.80
2009.06.29 19:19:58.759,1.6295,1.6302,1.80,3.40
2009.06.29 19:19:59.099,1.62955,1.63015,1.80,5.00
2009.06.29 19:19:59.309,1.62955,1.63015,5.00,5.60
2009.06.29 19:19:59.599,1.6295,1.63015,3.40,2.80
2009.06.29 19:19:59.719,1.62955,1.6302,1.60,14.20
2009.06.29 19:20:00.119,1.6295,1.6302,6.60,11.80
2009.06.29 19:20:00.409,1.6295,1.6302,6.60,3.80
2009.06.29 19:20:01.209,1.6295,1.6302,3.40,3.80
2009.06.29 19:20:03.698,1.6296,1.6302,1.80,1.00
2009.06.29 19:20:03.998,1.6296,1.63025,1.80,10.80
2009.06.29 19:20:04.118,1.62955,1.6303,6.60,3.80
2009.06.29 19:20:04.238,1.62955,1.6302,3.40,1.60
2009.06.29 19:20:04.298,1.62955,1.6302,3.40,3.20
2009.06.29 19:20:06.217,1.6296,1.6302,1.60,3.20
2009.06.29 19:20:06.278,1.6296,1.6302,3.40,3.20
2009.06.29 19:20:06.738,1.6297,1.63025,3.40,10.80
2009.06.29 19:20:06.857,1.6297,1.6304,3.40,6.00
2009.06.29 19:20:07.327,1.6297,1.6303,3.40,3.20
2009.06.29 19:20:07.677,1.62975,1.6304,1.60,12.40
2009.06.29 19:20:08.027,1.62975,1.6304,3.40,4.80
2009.06.29 19:20:08.907,1.62975,1.6304,6.60,4.80
2009.06.29 19:20:09.427,1.62975,1.6303,4.80,3.20
2009.06.29 19:20:09.537,1.62975,1.6303,3.20,3.20
2009.06.29 19:20:09.816,1.6297,1.6302,1.60,3.20
2009.06.29 19:20:10.526,1.62965,1.6302,1.60,6.40
2009.06.29 19:20:11.217,1.6297,1.6302,1.60,6.40
2009.06.29 19:20:11.396,1.62975,1.6302,1.80,3.20
2009.06.29 19:20:11.636,1.62975,1.6303,1.80,3.20
2009.06.29 19:20:13.386,1.62975,1.6304,1.80,8.20
2009.06.29 19:20:13.616,1.6297,1.6303,3.40,3.20
2009.06.29 19:20:13.906,1.6297,1.6303,3.40,6.40
2009.06.29 19:20:18.475,1.6297,1.6303,1.80,6.40
2009.06.29 19:20:18.825,1.62965,1.6302,3.40,1.60
2009.06.29 19:20:18.934,1.6297,1.6302,3.40,3.20
2009.06.29 19:20:19.385,1.6297,1.6302,3.40,1.60
2009.06.29 19:20:19.494,1.6297,1.6303,3.40,6.40
2009.06.29 19:20:22.414,1.6296,1.63025,1.80,3.20
2009.06.29 19:20:22.593,1.6296,1.6302,1.80,3.20
2009.06.29 19:20:28.452,1.62955,1.6301,1.80,1.60
2009.06.29 19:20:28.562,1.62955,1.6301,1.80,3.20
2009.06.29 19:20:34.361,1.6295,1.63005,1.60,3.20
2009.06.29 19:20:34.471,1.6295,1.63,1.60,1.60
2009.06.29 19:20:34.650,1.6295,1.63,1.60,3.20
2009.06.29 19:20:35.291,1.62955,1.63,1.60,3.20
2009.06.29 19:20:35.641,1.62955,1.6301,1.60,7.80
2009.06.29 19:20:35.930,1.62955,1.6301,1.60,6.40
2009.06.29 19:20:38.599,1.6295,1.6301,1.80,6.40
2009.06.29 19:20:38.870,1.62955,1.63,1.80,1.60
2009.06.29 19:20:39.109,1.62955,1.6301,1.80,3.20
2009.06.29 19:20:39.350,1.6295,1.6301,1.80,6.40
2009.06.29 19:20:39.590,1.6295,1.63,1.80,1.60
2009.06.29 19:20:39.879,1.6295,1.63,3.40,1.60
2009.06.29 19:20:40.109,1.62945,1.6301,5.00,8.80
2009.06.29 19:20:40.279,1.62945,1.6301,1.80,7.00
2009.06.29 19:20:43.209,1.62935,1.6301,5.00,6.40
2009.06.29 19:20:43.379,1.62935,1.63,5.00,3.20
2009.06.29 19:20:45.708,1.62935,1.63,5.00,7.00
2009.06.29 19:20:46.048,1.62935,1.6299,1.80,3.20
2009.06.29 19:20:46.268,1.6294,1.6299,1.80,3.20
2009.06.29 19:20:46.388,1.6294,1.63,1.80,3.20
2009.06.29 19:20:56.326,1.62945,1.6301,5.00,3.80
2009.06.29 19:20:56.445,1.62945,1.6301,5.00,4.80
2009.06.29 19:20:56.615,1.62955,1.6301,1.80,3.20
2009.06.29 19:20:56.946,1.62945,1.6301,5.00,7.00
2009.06.29 19:20:57.065,1.62955,1.6301,1.80,3.20
2009.06.29 19:20:58.045,1.6296,1.6301,1.80,3.20
2009.06.29 19:21:01.054,1.62955,1.6301,5.00,3.20
2009.06.29 19:21:01.174,1.62955,1.6301,1.80,3.20
2009.06.29 19:21:01.284,1.62955,1.63,1.80,1.60
2009.06.29 19:21:01.394,1.62955,1.63,1.80,3.20
2009.06.29 19:21:04.523,1.62945,1.63,5.00,3.20
2009.06.29 19:21:04.683,1.62945,1.63,1.80,1.60
2009.06.29 19:21:04.853,1.62945,1.6301,1.80,8.20
2009.06.29 19:21:06.853,1.62945,1.6301,1.80,8.80
2009.06.29 19:21:10.902,1.62955,1.6301,3.40,4.80
2009.06.29 19:21:21.239,1.62955,1.6301,1.80,4.80
2009.06.29 19:21:22.359,1.62945,1.6301,5.00,8.20
2009.06.29 19:21:22.529,1.62945,1.63005,6.60,1.60
2009.06.29 19:21:22.589,1.62945,1.63,6.60,3.20
2009.06.29 19:21:28.387,1.62945,1.63,5.00,3.20
2009.06.29 19:21:30.157,1.62945,1.6301,5.00,11.00
2009.06.29 19:21:30.267,1.62945,1.63,5.00,4.80
2009.06.29 19:21:30.487,1.6294,1.63,1.80,4.80
2009.06.29 19:21:31.007,1.62935,1.6299,1.80,4.80
2009.06.29 19:21:32.647,1.62935,1.6299,3.40,4.80
2009.06.29 19:21:32.767,1.6294,1.6299,1.80,4.80
2009.06.29 19:21:32.987,1.6294,1.6299,1.80,1.60
2009.06.29 19:21:33.166,1.62945,1.63,1.80,4.80
2009.06.29 19:21:33.337,1.62945,1.62995,1.80,1.00
2009.06.29 19:21:33.637,1.6294,1.62995,1.80,1.00
2009.06.29 19:21:33.806,1.6294,1.6299,1.80,3.20
2009.06.29 19:21:35.436,1.62945,1.63,1.80,5.40
2009.06.29 19:21:35.766,1.6294,1.62995,1.80,1.00
2009.06.29 19:21:36.586,1.62935,1.6299,1.80,1.00
2009.06.29 19:21:36.746,1.62935,1.6299,1.80,2.00
2009.06.29 19:21:36.916,1.62935,1.6299,1.80,3.60
2009.06.29 19:21:37.535,1.62935,1.6299,5.00,3.60
2009.06.29 19:21:38.045,1.62935,1.6299,1.80,3.60
2009.06.29 19:21:38.735,1.62935,1.6299,1.80,3.20
2009.06.29 19:21:39.035,1.6294,1.6299,1.80,3.20
2009.06.29 19:21:39.325,1.62945,1.62995,1.80,1.60
2009.06.29 19:21:39.495,1.62945,1.6299,1.80,3.20
2009.06.29 19:21:39.845,1.6294,1.62995,5.00,1.00
2009.06.29 19:21:40.125,1.6294,1.62995,1.80,1.00
2009.06.29 19:21:42.513,1.6293,1.6299,5.00,1.00
2009.06.29 19:21:42.743,1.6293,1.62995,5.00,3.80
2009.06.29 19:21:43.103,1.6293,1.6299,5.00,3.60
2009.06.29 19:21:43.453,1.6294,1.6299,1.80,3.20
2009.06.29 19:21:43.803,1.6293,1.6299,5.00,1.00
2009.06.29 19:21:48.022,1.6294,1.62995,1.80,2.20
2009.06.29 19:21:48.382,1.6294,1.62995,1.80,1.00
2009.06.29 19:21:51.181,1.62945,1.62995,1.80,1.00
2009.06.29 19:21:51.301,1.62945,1.63,1.80,5.40
2009.06.29 19:21:51.641,1.6294,1.62995,1.80,1.00
2009.06.29 19:21:51.751,1.6294,1.6299,1.80,1.00
2009.06.29 19:21:51.931,1.62935,1.6299,3.20,1.00
2009.06.29 19:21:52.051,1.6293,1.6299,5.00,1.00
2009.06.29 19:21:58.549,1.6294,1.62995,1.80,2.20
2009.06.29 19:22:02.808,1.6294,1.6299,1.80,1.60
2009.06.29 19:22:03.098,1.6294,1.6299,1.80,3.20
2009.06.29 19:22:07.897,1.62945,1.6299,1.80,3.20
2009.06.29 19:22:08.477,1.62945,1.63,1.80,5.40
2009.06.29 19:22:10.347,1.62945,1.62995,1.80,1.00
2009.06.29 19:22:10.567,1.62935,1.62995,5.00,3.80
2009.06.29 19:22:10.787,1.6294,1.62995,1.80,2.20
2009.06.29 19:22:11.017,1.6294,1.6299,1.80,1.60
2009.06.29 19:22:11.187,1.6294,1.62995,1.80,1.00
2009.06.29 19:22:17.145,1.6294,1.63,1.80,3.60
2009.06.29 19:22:17.715,1.62945,1.62995,1.80,1.00
2009.06.29 19:22:17.955,1.6294,1.62995,1.80,1.00
2009.06.29 19:22:20.454,1.62945,1.63,3.40,3.20
2009.06.29 19:22:20.844,1.62945,1.63,6.60,3.20
2009.06.29 19:22:26.532,1.62945,1.63,5.00,3.20
2009.06.29 19:22:27.532,1.62945,1.63,6.60,3.20
2009.06.29 19:22:28.102,1.62945,1.63,6.60,1.60
2009.06.29 19:22:28.492,1.62945,1.63005,5.00,1.60
2009.06.29 19:22:28.882,1.62945,1.63,5.00,3.20
2009.06.29 19:22:29.212,1.6295,1.63,1.60,3.20
2009.06.29 19:22:29.382,1.6295,1.6301,6.60,3.20
2009.06.29 19:22:29.673,1.62965,1.6301,1.80,3.20
2009.06.29 19:22:30.092,1.62965,1.63015,1.80,1.60
2009.06.29 19:22:30.442,1.6295,1.6301,6.60,4.80
2009.06.29 19:22:31.891,1.62955,1.6301,3.20,4.80
2009.06.29 19:22:32.291,1.62955,1.63,3.20,1.60
2009.06.29 19:22:32.751,1.62945,1.63,5.00,4.80
2009.06.29 19:22:34.111,1.62955,1.63,1.80,3.20
2009.06.29 19:22:34.391,1.6296,1.6301,1.80,4.80
2009.06.29 19:22:34.741,1.6295,1.6301,6.60,4.80
2009.06.29 19:22:43.779,1.6294,1.63,3.20,3.20
2009.06.29 19:22:44.009,1.6294,1.6299,8.00,1.60
2009.06.29 19:22:44.308,1.62925,1.6299,3.40,3.20
2009.06.29 19:22:50.827,1.62925,1.6299,3.20,3.20
2009.06.29 19:22:51.167,1.62925,1.6299,3.20,1.60
2009.06.29 19:22:51.287,1.62925,1.63,3.20,3.20
2009.06.29 19:22:59.005,1.62925,1.63005,3.20,6.20
2009.06.29 19:22:59.755,1.62925,1.6299,3.20,3.20
2009.06.29 19:22:59.815,1.62925,1.6298,3.20,3.20
2009.06.29 19:22:59.934,1.629,1.6298,7.60,3.20
2009.06.29 19:23:00.694,1.629,1.6298,6.60,3.20
2009.06.29 19:23:02.804,1.6292,1.6297,1.80,1.60
2009.06.29 19:23:03.154,1.62925,1.63005,3.20,2.80
2009.06.29 19:23:10.072,1.6292,1.6298,1.60,6.40
2009.06.29 19:23:12.102,1.6292,1.6297,6.60,3.20
2009.06.29 19:23:12.491,1.62925,1.63005,1.60,6.20
2009.06.29 19:23:12.762,1.62925,1.63,1.80,3.20
2009.06.29 19:23:13.102,1.62925,1.63,1.60,3.20
2009.06.29 19:23:13.441,1.6292,1.63,6.60,3.20
2009.06.29 19:23:21.419,1.6292,1.62995,6.60,6.60
2009.06.29 19:23:21.639,1.6292,1.6298,4.80,3.20
2009.06.29 19:23:21.809,1.62925,1.62985,1.60,4.80
2009.06.29 19:23:22.099,1.62925,1.62985,1.60,6.40
2009.06.29 19:23:23.369,1.62925,1.6298,3.40,3.20
2009.06.29 19:23:23.649,1.62925,1.6298,1.60,4.80
2009.06.29 19:23:23.889,1.62925,1.6298,3.40,3.20
2009.06.29 19:23:24.169,1.62925,1.63005,3.40,8.20
2009.06.29 19:23:24.459,1.62925,1.63005,3.40,9.80
2009.06.29 19:23:24.989,1.62935,1.63005,1.60,9.40
2009.06.29 19:23:25.229,1.6294,1.62995,1.80,3.20
2009.06.29 19:23:25.399,1.62925,1.6299,3.40,6.40
2009.06.29 19:23:25.459,1.6293,1.6299,3.20,3.20
2009.06.29 19:23:25.679,1.62925,1.6298,1.80,3.20
2009.06.29 19:23:35.566,1.6292,1.62975,1.60,3.20
2009.06.29 19:23:35.736,1.6292,1.6297,1.60,3.20
2009.06.29 19:23:36.136,1.62915,1.6297,1.80,3.20
2009.06.29 19:23:36.696,1.6292,1.6297,1.80,3.20
2009.06.29 19:23:37.156,1.62915,1.6297,3.20,1.60
2009.06.29 19:23:37.216,1.6291,1.62975,6.60,3.20
2009.06.29 19:23:37.565,1.6291,1.6297,6.60,3.20
