2009.06.09 12:05:14.985,1.54055,1.54105,2.40,1.60
2009.06.09 12:05:15.225,1.5405,1.5411,2.40,1.60
2009.06.09 12:05:15.585,1.54055,1.54115,2.40,1.60
2009.06.09 12:05:15.865,1.54065,1.5411,2.40,1.60
2009.06.09 12:05:16.164,1.5405,1.5412,2.40,1.60
2009.06.09 12:05:16.524,1.5405,1.5411,4.00,1.60
2009.06.09 12:05:17.054,1.54055,1.54115,2.40,1.60
2009.06.09 12:05:17.384,1.54055,1.5412,2.40,12.80
2009.06.09 12:05:17.655,1.54055,1.5412,2.40,11.20
2009.06.09 12:05:18.164,1.54055,1.5412,2.40,12.80
2009.06.09 12:05:18.444,1.54055,1.5412,2.40,11.20
2009.06.09 12:05:18.734,1.5406,1.5412,2.40,11.20
2009.06.09 12:05:19.014,1.5406,1.5412,2.40,4.80
2009.06.09 12:05:19.243,1.5406,1.5412,2.40,1.60
2009.06.09 12:05:22.023,1.5406,1.5412,2.40,1.60
2009.06.09 12:05:22.313,1.5406,1.5412,2.40,3.20
2009.06.09 12:05:28.021,1.5406,1.5412,2.40,6.20
2009.06.09 12:05:28.381,1.54055,1.5411,2.40,1.60
2009.06.09 12:05:28.721,1.54045,1.5411,2.40,1.60
2009.06.09 12:05:28.891,1.54045,1.5411,2.40,3.20
2009.06.09 12:05:35.310,1.54055,1.5411,2.40,1.60
2009.06.09 12:05:35.600,1.54045,1.5411,2.40,1.60
2009.06.09 12:05:35.890,1.54045,1.5411,4.00,3.20
2009.06.09 12:05:35.949,1.54055,1.5411,2.40,1.60
2009.06.09 12:05:40.468,1.5404,1.54105,2.60,1.60
2009.06.09 12:05:40.768,1.5404,1.54105,2.60,3.20
2009.06.09 12:05:43.717,1.54045,1.54105,1.60,3.20
2009.06.09 12:05:43.998,1.5405,1.54105,2.40,3.20
2009.06.09 12:05:44.707,1.5405,1.54105,2.40,1.60
2009.06.09 12:05:46.737,1.54045,1.54105,12.20,3.20
2009.06.09 12:05:47.077,1.54045,1.54105,2.60,3.20
2009.06.09 12:05:47.477,1.5406,1.541,2.40,1.60
2009.06.09 12:05:47.877,1.54055,1.54115,2.40,9.60
2009.06.09 12:05:48.176,1.54055,1.5411,2.40,3.20
2009.06.09 12:05:48.516,1.5405,1.54115,1.00,6.40
2009.06.09 12:05:48.916,1.54045,1.5411,2.60,1.60
2009.06.09 12:05:49.566,1.5405,1.5411,1.60,1.60
2009.06.09 12:05:50.016,1.5405,1.5411,2.40,3.20
2009.06.09 12:05:50.536,1.54055,1.5411,2.40,3.20
2009.06.09 12:05:50.816,1.5405,1.5411,4.00,3.20
2009.06.09 12:05:50.996,1.5405,1.5411,2.40,3.20
2009.06.09 12:05:53.035,1.54045,1.5411,1.00,6.40
2009.06.09 12:05:53.205,1.54045,1.541,1.00,1.60
2009.06.09 12:05:53.605,1.5404,1.541,1.00,3.20
2009.06.09 12:05:54.895,1.54035,1.54095,2.60,1.60
2009.06.09 12:05:55.365,1.54035,1.54095,2.40,1.60
2009.06.09 12:05:55.715,1.54035,1.54095,2.60,3.20
2009.06.09 12:05:56.624,1.5403,1.5409,4.20,1.60
2009.06.09 12:05:56.964,1.5403,1.54085,2.60,1.60
2009.06.09 12:05:57.144,1.5403,1.54085,1.00,1.60
2009.06.09 12:06:00.634,1.5403,1.5409,2.60,3.20
2009.06.09 12:06:00.933,1.5403,1.54085,1.00,1.60
2009.06.09 12:06:01.153,1.5403,1.5409,2.60,3.20
2009.06.09 12:06:01.274,1.5403,1.54085,2.60,1.60
2009.06.09 12:06:01.623,1.5403,1.5409,2.60,3.20
2009.06.09 12:06:02.793,1.5403,1.5409,4.20,3.20
2009.06.09 12:06:02.913,1.54035,1.5409,2.40,3.20
2009.06.09 12:06:03.083,1.5403,1.5409,2.60,3.20
2009.06.09 12:06:03.443,1.5403,1.5409,2.60,1.60
2009.06.09 12:06:03.663,1.54025,1.5409,2.60,6.40
2009.06.09 12:06:04.172,1.54025,1.54085,2.60,1.60
2009.06.09 12:06:05.322,1.54025,1.5409,2.60,6.40
2009.06.09 12:06:06.442,1.5403,1.5409,2.40,3.20
2009.06.09 12:06:07.122,1.5402,1.54085,9.60,4.80
2009.06.09 12:06:07.522,1.54025,1.54085,2.40,3.20
2009.06.09 12:06:07.862,1.54025,1.5409,2.40,6.40
2009.06.09 12:06:08.322,1.54025,1.54085,2.40,1.60
2009.06.09 12:06:10.671,1.54025,1.5409,2.40,6.40
2009.06.09 12:06:10.911,1.54025,1.54085,2.40,1.60
2009.06.09 12:06:11.361,1.54025,1.54085,2.60,1.60
2009.06.09 12:06:12.091,1.5403,1.54085,2.40,1.60
2009.06.09 12:06:12.661,1.5403,1.5409,2.40,3.20
2009.06.09 12:06:12.821,1.54035,1.5409,2.40,3.20
2009.06.09 12:06:13.000,1.54035,1.5409,2.40,1.60
2009.06.09 12:06:13.231,1.54035,1.54095,2.40,1.60
2009.06.09 12:06:13.470,1.54035,1.541,2.40,3.20
2009.06.09 12:06:14.330,1.5404,1.541,2.40,1.60
2009.06.09 12:06:14.850,1.5404,1.54105,2.40,3.20
2009.06.09 12:06:15.290,1.54045,1.54105,2.40,3.20
2009.06.09 12:06:15.810,1.54045,1.54105,2.40,1.60
2009.06.09 12:06:20.059,1.5404,1.5411,2.40,6.40
2009.06.09 12:06:20.179,1.5404,1.5411,2.40,9.60
2009.06.09 12:06:20.419,1.5404,1.5411,2.40,17.60
2009.06.09 12:06:20.659,1.5404,1.54105,2.40,1.60
2009.06.09 12:06:22.738,1.5403,1.54105,2.40,16.00
2009.06.09 12:06:22.958,1.5403,1.54095,2.40,3.20
2009.06.09 12:06:23.418,1.5404,1.541,2.40,1.60
2009.06.09 12:06:23.818,1.5403,1.54095,2.60,3.20
2009.06.09 12:06:24.168,1.5403,1.541,2.40,1.60
2009.06.09 12:06:24.528,1.5403,1.54105,2.40,16.00
2009.06.09 12:06:26.987,1.5404,1.541,2.40,1.60
2009.06.09 12:06:27.497,1.5403,1.54095,2.40,3.20
2009.06.09 12:06:27.787,1.5403,1.541,2.40,1.60
2009.06.09 12:06:28.497,1.5404,1.541,2.40,1.60
2009.06.09 12:06:28.837,1.5405,1.541,2.40,1.60
2009.06.09 12:06:29.187,1.54045,1.541,2.40,1.60
2009.06.09 12:06:29.427,1.54045,1.541,2.40,11.20
2009.06.09 12:06:29.657,1.54045,1.54105,2.40,1.60
2009.06.09 12:06:30.526,1.5405,1.54105,2.40,1.60
2009.06.09 12:06:30.866,1.5405,1.541,2.40,1.60
2009.06.09 12:06:31.326,1.5405,1.5411,2.40,3.20
2009.06.09 12:06:31.736,1.5405,1.5411,2.40,1.60
2009.06.09 12:06:35.605,1.5404,1.5411,2.40,4.80
2009.06.09 12:06:35.965,1.5404,1.5411,2.40,8.00
2009.06.09 12:06:36.205,1.5404,1.5411,2.40,17.60
2009.06.09 12:06:37.265,1.54035,1.54105,2.40,16.00
2009.06.09 12:06:47.942,1.5404,1.54105,2.40,16.00
2009.06.09 12:06:48.202,1.5403,1.541,2.40,3.20
2009.06.09 12:06:48.502,1.5404,1.541,2.40,8.00
2009.06.09 12:06:48.732,1.5404,1.541,2.40,11.20
2009.06.09 12:06:48.853,1.5404,1.54105,2.40,16.00
2009.06.09 12:06:56.130,1.5403,1.541,2.40,3.20
2009.06.09 12:06:56.310,1.5403,1.541,2.40,6.40
2009.06.09 12:06:56.550,1.5403,1.541,2.40,16.00
2009.06.09 12:06:56.900,1.5403,1.54095,2.40,1.60
2009.06.09 12:06:59.220,1.54035,1.54095,2.40,1.60
2009.06.09 12:06:59.969,1.5403,1.5409,2.40,1.60
2009.06.09 12:07:00.419,1.5403,1.5409,2.40,4.80
2009.06.09 12:07:00.809,1.5403,1.54095,2.40,4.80
2009.06.09 12:07:00.989,1.5403,1.5409,2.40,11.20
2009.06.09 12:07:04.188,1.54035,1.5409,2.40,11.20
2009.06.09 12:07:04.528,1.5403,1.5409,2.40,3.20
2009.06.09 12:07:04.828,1.5403,1.5409,2.40,11.20
2009.06.09 12:07:10.227,1.5402,1.5408,2.40,1.60
2009.06.09 12:07:11.816,1.5401,1.5408,2.40,1.60
2009.06.09 12:07:12.516,1.54005,1.5407,4.00,3.20
2009.06.09 12:07:12.796,1.54005,1.54055,13.80,1.60
2009.06.09 12:07:13.096,1.5401,1.54065,2.40,1.60
2009.06.09 12:07:13.376,1.54015,1.54065,2.40,1.60
2009.06.09 12:07:13.726,1.54015,1.5408,2.60,1.60
2009.06.09 12:07:14.116,1.5403,1.5408,2.40,3.20
2009.06.09 12:07:14.456,1.5403,1.54085,2.40,1.60
2009.06.09 12:07:14.806,1.5403,1.5409,2.40,3.20
2009.06.09 12:07:15.156,1.5403,1.5409,2.40,1.60
2009.06.09 12:07:16.025,1.5402,1.54075,2.40,3.20
2009.06.09 12:07:16.835,1.54015,1.54075,2.40,3.20
2009.06.09 12:07:17.195,1.54015,1.5407,4.00,1.60
2009.06.09 12:07:17.695,1.5403,1.5407,2.40,3.20
2009.06.09 12:07:18.035,1.5403,1.54085,2.40,1.60
2009.06.09 12:07:18.335,1.5403,1.54095,2.40,8.00
2009.06.09 12:07:18.745,1.5403,1.5408,2.40,3.20
2009.06.09 12:07:20.234,1.5403,1.5407,2.40,3.20
2009.06.09 12:07:21.194,1.5404,1.5407,2.40,1.60
2009.06.09 12:07:21.414,1.5404,1.5408,2.40,3.20
2009.06.09 12:07:22.584,1.54025,1.5408,1.60,6.40
2009.06.09 12:07:22.874,1.54025,1.5408,1.60,4.80
2009.06.09 12:07:23.224,1.54015,1.5407,2.60,3.20
2009.06.09 12:07:23.464,1.5402,1.5407,2.40,3.20
2009.06.09 12:07:23.764,1.54015,1.5408,2.60,16.00
2009.06.09 12:07:24.113,1.54015,1.5407,2.60,3.20
2009.06.09 12:07:24.453,1.5402,1.5406,2.40,3.20
2009.06.09 12:07:25.373,1.54015,1.5406,2.40,3.20
2009.06.09 12:07:26.083,1.54015,1.54085,2.40,1.60
2009.06.09 12:07:27.283,1.54015,1.5408,2.40,4.80
2009.06.09 12:07:27.692,1.54015,1.5407,2.40,3.20
2009.06.09 12:07:29.262,1.5402,1.5407,2.40,3.20
2009.06.09 12:07:29.382,1.5402,1.5406,2.40,1.60
2009.06.09 12:07:29.552,1.54015,1.5406,2.40,3.20
2009.06.09 12:07:29.952,1.54015,1.5407,2.40,3.20
2009.06.09 12:07:34.041,1.5402,1.5407,2.40,3.20
2009.06.09 12:07:34.391,1.5401,1.5407,2.40,3.20
2009.06.09 12:07:34.671,1.54015,1.5406,2.40,1.60
2009.06.09 12:07:35.011,1.54015,1.5406,2.40,3.20
2009.06.09 12:07:36.850,1.5401,1.5406,2.40,3.20
2009.06.09 12:07:37.420,1.5401,1.5405,2.40,3.20
2009.06.09 12:07:38.060,1.54005,1.5405,1.60,3.20
2009.06.09 12:07:38.290,1.54005,1.5405,1.00,3.20
2009.06.09 12:07:38.470,1.54,1.5404,2.40,1.60
2009.06.09 12:07:38.640,1.54,1.5404,2.40,3.20
2009.06.09 12:07:39.150,1.53995,1.5404,1.60,1.60
2009.06.09 12:07:39.500,1.53995,1.5403,1.60,1.60
2009.06.09 12:07:40.020,1.53985,1.5403,1.00,3.20
2009.06.09 12:07:45.708,1.5399,1.5404,2.60,3.20
2009.06.09 12:07:46.798,1.5399,1.5403,2.60,3.20
2009.06.09 12:07:47.148,1.53995,1.5404,1.00,3.20
2009.06.09 12:07:47.488,1.53995,1.54055,2.40,1.60
2009.06.09 12:07:47.828,1.53995,1.5405,2.40,3.20
2009.06.09 12:07:47.978,1.53995,1.5405,2.60,3.20
2009.06.09 12:07:48.038,1.54,1.5405,2.40,3.20
2009.06.09 12:07:49.867,1.53995,1.5405,2.40,3.20
2009.06.09 12:07:53.836,1.54,1.5405,4.00,3.20
2009.06.09 12:07:54.706,1.54005,1.5405,2.40,3.20
2009.06.09 12:07:54.996,1.54,1.5405,4.00,3.20
2009.06.09 12:07:57.305,1.54,1.5405,2.40,3.20
2009.06.09 12:07:57.595,1.53995,1.5405,2.40,3.20
2009.06.09 12:07:58.575,1.54,1.5405,2.40,3.20
2009.06.09 12:07:59.035,1.53995,1.5405,2.40,3.20
2009.06.09 12:08:00.945,1.54,1.5405,1.60,3.20
2009.06.09 12:08:01.304,1.54,1.5405,4.00,3.20
2009.06.09 12:08:01.525,1.54,1.5405,1.60,3.20
2009.06.09 12:08:01.644,1.53995,1.5405,2.40,3.20
2009.06.09 12:08:02.854,1.54,1.5405,1.60,3.20
2009.06.09 12:08:03.324,1.54,1.5405,4.00,3.20
2009.06.09 12:08:03.384,1.53995,1.5405,2.60,3.20
2009.06.09 12:08:03.624,1.5401,1.5405,2.40,3.20
2009.06.09 12:08:03.684,1.5401,1.5405,2.40,1.60
2009.06.09 12:08:03.914,1.54005,1.54065,2.60,11.20
2009.06.09 12:08:04.014,1.54005,1.54065,2.40,3.20
2009.06.09 12:08:04.644,1.54005,1.5406,2.40,1.60
2009.06.09 12:08:05.114,1.54005,1.5406,2.40,3.20
2009.06.09 12:08:06.343,1.54,1.5404,1.60,1.60
2009.06.09 12:08:06.813,1.5399,1.5403,2.40,3.20
2009.06.09 12:08:07.103,1.5399,1.5406,1.60,6.40
2009.06.09 12:08:07.345,1.54,1.5406,2.40,1.60
2009.06.09 12:08:07.633,1.53995,1.5407,2.40,12.80
2009.06.09 12:08:07.933,1.53995,1.5407,2.40,4.80
2009.06.09 12:08:08.173,1.54005,1.54065,2.40,1.60
2009.06.09 12:08:08.473,1.5401,1.5405,2.40,3.20
2009.06.09 12:08:09.093,1.54,1.5405,1.60,3.20
2009.06.09 12:08:09.313,1.54,1.5405,2.40,1.60
2009.06.09 12:08:09.712,1.53995,1.5404,2.40,3.20
2009.06.09 12:08:09.952,1.53995,1.5404,2.40,1.60
2009.06.09 12:08:10.282,1.53995,1.5404,2.40,3.20
2009.06.09 12:08:11.212,1.54,1.5404,2.40,3.20
2009.06.09 12:08:11.572,1.54,1.5405,2.40,3.20
2009.06.09 12:08:11.802,1.53995,1.54045,2.40,1.60
2009.06.09 12:08:12.272,1.53995,1.5403,2.40,3.20
2009.06.09 12:08:13.242,1.53985,1.5403,4.20,3.20
2009.06.09 12:08:13.471,1.53985,1.5403,2.60,3.20
2009.06.09 12:08:14.931,1.53985,1.5403,2.40,3.20
2009.06.09 12:08:15.511,1.53975,1.5403,4.20,3.20
2009.06.09 12:08:15.571,1.5398,1.5402,1.60,3.20
2009.06.09 12:08:15.911,1.53975,1.5402,2.60,3.20
2009.06.09 12:08:21.340,1.5397,1.5402,2.60,3.20
2009.06.09 12:08:21.580,1.5397,1.5402,1.60,3.20
2009.06.09 12:08:21.859,1.5397,1.5401,1.00,3.20
2009.06.09 12:08:22.429,1.53965,1.5401,2.60,3.20
2009.06.09 12:08:25.239,1.53965,1.5401,1.00,3.20
2009.06.09 12:08:25.539,1.5396,1.5401,2.40,3.20
2009.06.09 12:08:26.058,1.53965,1.54,2.40,3.20
2009.06.09 12:08:26.298,1.53965,1.54025,2.40,1.60
2009.06.09 12:08:26.419,1.53975,1.54025,2.40,1.60
2009.06.09 12:08:26.988,1.5398,1.54025,2.40,3.20
2009.06.09 12:08:27.338,1.53975,1.5402,2.40,3.20
2009.06.09 12:08:27.688,1.5399,1.5403,2.40,1.60
2009.06.09 12:08:28.038,1.53995,1.54035,2.40,12.80
2009.06.09 12:08:28.278,1.53995,1.54035,2.40,11.20
2009.06.09 12:08:28.908,1.53995,1.54045,2.40,1.60
2009.06.09 12:08:30.477,1.54,1.54045,2.40,1.60
2009.06.09 12:08:30.657,1.53995,1.54045,2.40,1.60
2009.06.09 12:08:30.998,1.5399,1.5404,4.00,1.60
2009.06.09 12:08:31.167,1.5399,1.5403,4.00,1.60
2009.06.09 12:08:31.347,1.53985,1.5403,1.60,3.20
2009.06.09 12:08:31.587,1.5399,1.5402,2.40,1.60
2009.06.09 12:08:31.877,1.5399,1.54045,2.40,4.80
2009.06.09 12:08:32.207,1.5399,1.54055,2.40,6.40
2009.06.09 12:08:32.607,1.5399,1.54045,2.40,3.20
2009.06.09 12:08:33.357,1.53985,1.5403,1.60,1.60
2009.06.09 12:08:33.797,1.5398,1.5403,4.20,3.20
2009.06.09 12:08:34.017,1.5398,1.5403,1.60,3.20
2009.06.09 12:08:34.526,1.5398,1.5403,1.00,3.20
2009.06.09 12:08:37.516,1.5398,1.5403,2.40,3.20
2009.06.09 12:08:37.986,1.53975,1.5403,2.60,1.60
2009.06.09 12:08:38.216,1.5398,1.5403,2.40,3.20
2009.06.09 12:08:38.865,1.5398,1.5402,2.40,3.20
2009.06.09 12:08:38.985,1.53975,1.5402,2.40,3.20
2009.06.09 12:08:39.455,1.5397,1.5401,1.60,1.60
2009.06.09 12:08:39.725,1.5397,1.5401,2.40,3.20
2009.06.09 12:08:39.895,1.53965,1.5401,2.40,3.20
2009.06.09 12:08:41.685,1.53965,1.5401,2.60,3.20
2009.06.09 12:08:42.465,1.5397,1.5401,2.40,3.20
2009.06.09 12:08:43.154,1.53975,1.5401,2.40,3.20
2009.06.09 12:08:43.624,1.5397,1.54045,2.40,1.60
2009.06.09 12:08:43.954,1.5397,1.54045,2.40,3.20
2009.06.09 12:08:44.594,1.5398,1.5402,2.40,3.20
2009.06.09 12:08:45.424,1.5398,1.5403,1.60,3.20
2009.06.09 12:08:45.754,1.5398,1.54035,1.60,1.60
2009.06.09 12:08:46.214,1.5398,1.54035,4.00,1.60
2009.06.09 12:08:46.614,1.5398,1.5402,4.00,3.20
2009.06.09 12:08:47.483,1.5398,1.5403,4.00,3.20
2009.06.09 12:08:48.713,1.5399,1.5403,2.40,3.20
2009.06.09 12:08:49.573,1.53985,1.5404,2.40,1.60
2009.06.09 12:08:49.863,1.5398,1.54045,2.40,3.20
2009.06.09 12:08:50.213,1.5398,1.5404,2.40,1.60
2009.06.09 12:08:51.073,1.53985,1.5404,2.40,1.60
2009.06.09 12:08:51.413,1.53985,1.5403,2.40,3.20
2009.06.09 12:08:51.632,1.5398,1.5403,2.40,3.20
2009.06.09 12:08:53.832,1.53985,1.5403,2.40,3.20
2009.06.09 12:08:53.942,1.53985,1.5402,2.40,1.60
2009.06.09 12:08:54.232,1.53985,1.5402,4.00,3.20
2009.06.09 12:08:54.462,1.53985,1.5403,4.00,3.20
2009.06.09 12:08:56.621,1.53985,1.5403,4.00,1.60
2009.06.09 12:08:56.801,1.53985,1.5404,4.00,4.80
2009.06.09 12:08:57.041,1.53985,1.5403,4.00,1.60
2009.06.09 12:08:57.161,1.53985,1.5403,4.00,3.20
2009.06.09 12:08:58.031,1.53985,1.5403,2.40,3.20
2009.06.09 12:08:59.160,1.5398,1.5403,4.00,3.20
2009.06.09 12:08:59.680,1.5398,1.5402,1.60,3.20
2009.06.09 12:08:59.910,1.53975,1.5402,2.40,3.20
2009.06.09 12:09:00.260,1.5398,1.54035,2.40,1.60
2009.06.09 12:09:00.760,1.5398,1.5402,2.40,3.20
2009.06.09 12:09:01.040,1.53975,1.5402,2.40,3.20
2009.06.09 12:09:01.920,1.53975,1.5401,2.40,3.20
2009.06.09 12:09:02.590,1.5398,1.5401,2.40,1.60
2009.06.09 12:09:02.889,1.5397,1.5402,4.00,3.20
2009.06.09 12:09:03.210,1.5397,1.5401,2.40,3.20
2009.06.09 12:09:05.349,1.53975,1.5401,2.40,3.20
2009.06.09 12:09:05.679,1.5398,1.5402,2.40,3.20
2009.06.09 12:09:06.029,1.53975,1.5402,2.40,3.20
2009.06.09 12:09:06.739,1.53975,1.5403,2.40,1.60
2009.06.09 12:09:07.258,1.53975,1.5403,2.40,4.80
2009.06.09 12:09:07.648,1.53975,1.5402,2.40,1.60
2009.06.09 12:09:07.809,1.53975,1.5402,2.40,3.20
2009.06.09 12:09:07.928,1.53975,1.5402,2.60,3.20
2009.06.09 12:09:08.158,1.53975,1.5402,2.60,1.60
2009.06.09 12:09:08.268,1.53975,1.5403,2.60,3.20
2009.06.09 12:09:08.498,1.53975,1.5402,2.40,1.60
2009.06.09 12:09:08.668,1.53975,1.5402,2.40,3.20
2009.06.09 12:09:09.068,1.53975,1.5402,2.60,3.20
2009.06.09 12:09:11.358,1.53975,1.5402,2.40,3.20
2009.06.09 12:09:11.417,1.53975,1.5402,4.00,3.20
2009.06.09 12:09:11.528,1.5398,1.5402,2.40,3.20
2009.06.09 12:09:12.227,1.53975,1.5402,1.00,3.20
2009.06.09 12:09:12.867,1.53975,1.5402,2.40,3.20
2009.06.09 12:09:13.387,1.5397,1.5402,1.00,3.20
2009.06.09 12:09:13.497,1.5397,1.5401,1.00,3.20
2009.06.09 12:09:14.377,1.53965,1.5401,4.00,3.20
2009.06.09 12:09:14.827,1.5398,1.5401,2.40,3.20
2009.06.09 12:09:15.117,1.53975,1.5401,2.40,3.20
2009.06.09 12:09:15.417,1.53975,1.54045,2.40,3.20
2009.06.09 12:09:15.656,1.5397,1.54045,2.40,3.20
2009.06.09 12:09:15.947,1.5397,1.5403,2.40,3.20
2009.06.09 12:09:16.526,1.5397,1.5401,2.40,3.20
2009.06.09 12:09:19.026,1.53975,1.5401,2.40,3.20
2009.06.09 12:09:19.186,1.53975,1.5402,2.40,3.20
2009.06.09 12:09:19.876,1.53965,1.5402,9.60,4.80
2009.06.09 12:09:20.166,1.5398,1.5401,2.40,3.20
2009.06.09 12:09:20.445,1.5398,1.54035,2.40,1.60
2009.06.09 12:09:20.735,1.5397,1.54015,2.40,3.20
2009.06.09 12:09:21.255,1.53975,1.54025,2.40,3.20
2009.06.09 12:09:22.495,1.5397,1.5401,2.40,3.20
2009.06.09 12:09:23.125,1.53975,1.5401,2.40,3.20
2009.06.09 12:09:23.425,1.53975,1.5402,2.40,3.20
2009.06.09 12:09:24.354,1.5397,1.5402,2.40,3.20
2009.06.09 12:09:24.464,1.5397,1.5401,2.40,3.20
2009.06.09 12:09:24.975,1.53975,1.5401,2.40,1.60
2009.06.09 12:09:25.204,1.53975,1.5401,2.40,3.20
2009.06.09 12:09:25.664,1.53975,1.5402,2.40,3.20
2009.06.09 12:09:26.004,1.5397,1.5402,2.40,3.20
2009.06.09 12:09:26.874,1.5398,1.5402,2.40,3.20
2009.06.09 12:09:27.284,1.5398,1.5402,4.00,3.20
2009.06.09 12:09:27.574,1.5397,1.5401,4.00,3.20
2009.06.09 12:09:27.864,1.5396,1.5401,4.20,3.20
2009.06.09 12:09:27.923,1.5396,1.5401,4.00,1.60
2009.06.09 12:09:28.033,1.5396,1.5402,12.00,3.20
2009.06.09 12:09:28.323,1.5396,1.5402,2.40,3.20
2009.06.09 12:09:29.763,1.5397,1.5402,2.40,3.20
2009.06.09 12:09:30.043,1.5396,1.5402,2.40,3.20
2009.06.09 12:09:30.433,1.5396,1.5402,2.60,3.20
2009.06.09 12:09:30.843,1.5397,1.5401,2.40,1.60
2009.06.09 12:09:31.023,1.53965,1.5401,2.40,3.20
2009.06.09 12:09:31.263,1.5396,1.5401,1.60,3.20
2009.06.09 12:09:31.383,1.53955,1.5401,2.40,4.80
2009.06.09 12:09:31.623,1.53955,1.54,2.40,1.60
2009.06.09 12:09:31.803,1.5395,1.5399,2.40,3.20
2009.06.09 12:09:32.652,1.5395,1.54025,2.40,4.80
2009.06.09 12:09:33.162,1.5395,1.54015,2.40,1.60
2009.06.09 12:09:34.722,1.5395,1.54,2.40,1.60
2009.06.09 12:09:35.072,1.5395,1.5399,2.40,3.20
2009.06.09 12:09:35.582,1.5394,1.5399,4.20,3.20
2009.06.09 12:09:39.331,1.53945,1.5399,1.60,3.20
2009.06.09 12:09:39.661,1.5395,1.5399,2.40,3.20
2009.06.09 12:09:39.941,1.5395,1.54,2.40,4.80
2009.06.09 12:09:40.351,1.53955,1.54,2.40,4.80
2009.06.09 12:09:40.701,1.53955,1.54,2.40,3.20
2009.06.09 12:09:41.520,1.5395,1.54,4.00,3.20
2009.06.09 12:09:41.700,1.53955,1.54,2.40,3.20
2009.06.09 12:09:41.981,1.53945,1.54,1.60,3.20
2009.06.09 12:09:42.280,1.53945,1.5399,2.40,3.20
2009.06.09 12:09:42.620,1.53935,1.5398,5.80,1.60
2009.06.09 12:09:43.120,1.53935,1.5398,4.20,3.20
2009.06.09 12:09:43.340,1.53945,1.5399,2.40,3.20
2009.06.09 12:09:43.630,1.5395,1.5399,2.40,3.20
2009.06.09 12:09:55.677,1.5394,1.5399,5.80,1.60
2009.06.09 12:09:55.787,1.53945,1.5399,1.60,3.20
2009.06.09 12:09:55.967,1.5395,1.5399,2.40,3.20
2009.06.09 12:09:56.847,1.53955,1.54015,2.40,14.40
2009.06.09 12:09:57.146,1.53955,1.53995,2.40,3.20
2009.06.09 12:09:58.856,1.5396,1.5399,2.40,3.20
2009.06.09 12:09:58.976,1.5396,1.5399,2.40,1.60
2009.06.09 12:09:59.256,1.5396,1.54,2.40,3.20
2009.06.09 12:09:59.556,1.53955,1.54,2.40,3.20
2009.06.09 12:10:02.385,1.5396,1.54,1.60,3.20
2009.06.09 12:10:02.565,1.53965,1.54,2.40,3.20
2009.06.09 12:10:02.975,1.53955,1.5401,2.40,4.80
2009.06.09 12:10:03.155,1.53955,1.54,2.40,3.20
2009.06.09 12:10:04.175,1.53955,1.5399,2.40,3.20
2009.06.09 12:10:04.477,1.53955,1.54,4.00,3.20
2009.06.09 12:10:04.775,1.53965,1.54015,2.40,1.60
2009.06.09 12:10:05.015,1.5395,1.54015,4.20,3.20
2009.06.09 12:10:05.314,1.5395,1.54005,2.40,1.60
2009.06.09 12:10:05.934,1.53955,1.54005,2.40,1.60
2009.06.09 12:10:06.554,1.53955,1.54,2.40,3.20
2009.06.09 12:10:08.404,1.53945,1.5399,1.60,1.60
2009.06.09 12:10:08.694,1.53955,1.5399,2.40,1.60
2009.06.09 12:10:09.104,1.53965,1.54005,2.40,1.60
2009.06.09 12:10:09.344,1.53965,1.5401,2.40,4.80
2009.06.09 12:10:11.433,1.5396,1.5401,2.40,4.80
2009.06.09 12:10:14.102,1.53965,1.5401,2.40,4.80
2009.06.09 12:10:14.332,1.53965,1.5401,2.40,3.20
2009.06.09 12:10:15.862,1.53965,1.5401,4.00,3.20
2009.06.09 12:10:18.394,1.5397,1.5401,2.40,3.20
2009.06.09 12:10:22.250,1.5397,1.5401,2.40,3.20
2009.06.09 12:10:22.880,1.5397,1.54015,2.40,1.60
2009.06.09 12:10:23.280,1.5397,1.5401,2.40,3.20
2009.06.09 12:10:26.100,1.53965,1.5401,2.40,3.20
2009.06.09 12:10:26.539,1.53975,1.54015,2.40,1.60
2009.06.09 12:10:26.829,1.5397,1.5402,2.40,3.20
2009.06.09 12:10:26.999,1.5397,1.54015,2.40,1.60
2009.06.09 12:10:28.169,1.5397,1.5402,2.40,4.80
2009.06.09 12:10:28.469,1.53975,1.5402,2.40,1.60
2009.06.09 12:10:28.989,1.5397,1.5402,2.40,1.60
2009.06.09 12:10:29.109,1.5397,1.54015,2.40,1.60
2009.06.09 12:10:29.409,1.53965,1.54015,2.40,1.60
2009.06.09 12:10:30.089,1.53965,1.5401,2.40,1.60
2009.06.09 12:10:30.839,1.5396,1.5401,2.40,1.60
2009.06.09 12:10:31.168,1.5396,1.5401,2.40,4.80
2009.06.09 12:10:36.997,1.5395,1.54,2.40,3.20
2009.06.09 12:10:37.347,1.5395,1.5399,2.40,3.20
2009.06.09 12:10:39.147,1.5394,1.5399,2.40,4.80
2009.06.09 12:10:39.487,1.5394,1.5398,2.40,3.20
2009.06.09 12:10:39.726,1.5395,1.5398,2.40,3.20
2009.06.09 12:10:39.837,1.5395,1.5399,2.40,3.20
2009.06.09 12:10:40.056,1.5394,1.5399,2.40,3.20
2009.06.09 12:10:40.416,1.5394,1.53985,2.40,1.60
