2009.06.22 12:08:35.096,1.58585,1.58645,4.40,5.00
2009.06.22 12:08:35.556,1.5859,1.58645,2.40,1.60
2009.06.22 12:08:37.865,1.58585,1.58645,4.40,5.00
2009.06.22 12:08:38.035,1.5859,1.58645,2.40,1.60
2009.06.22 12:08:38.376,1.5859,1.58645,2.40,3.20
2009.06.22 12:08:38.765,1.5858,1.58645,4.40,5.00
2009.06.22 12:08:39.115,1.5858,1.5864,2.80,1.60
2009.06.22 12:08:50.412,1.5857,1.58625,1.60,3.40
2009.06.22 12:08:51.142,1.5857,1.58625,1.00,5.00
2009.06.22 12:08:51.712,1.5857,1.58625,2.80,1.60
2009.06.22 12:08:51.972,1.5857,1.5863,4.40,3.40
2009.06.22 12:08:55.101,1.5857,1.58625,1.60,3.40
2009.06.22 12:08:55.571,1.5857,1.58625,1.00,5.00
2009.06.22 12:08:57.501,1.5857,1.58625,1.00,5.00
2009.06.22 12:08:57.900,1.5857,1.58625,1.60,5.00
2009.06.22 12:08:58.240,1.5857,1.58625,1.00,5.00
2009.06.22 12:09:00.250,1.58565,1.58625,2.40,6.40
2009.06.22 12:09:00.590,1.58565,1.58615,1.60,3.40
2009.06.22 12:09:00.930,1.58555,1.58615,1.80,5.00
2009.06.22 12:09:01.839,1.58555,1.58615,1.80,5.00
2009.06.22 12:09:02.009,1.58555,1.58615,1.80,12.80
2009.06.22 12:09:02.399,1.58555,1.58615,1.00,3.20
2009.06.22 12:09:02.609,1.58555,1.5862,1.00,16.20
2009.06.22 12:09:03.979,1.58565,1.5862,2.40,1.60
2009.06.22 12:09:04.219,1.58565,1.5862,2.40,1.00
2009.06.22 12:09:04.269,1.58565,1.5862,2.40,2.80
2009.06.22 12:09:04.389,1.58565,1.5861,1.60,3.40
2009.06.22 12:09:04.619,1.58565,1.5862,1.60,8.00
2009.06.22 12:09:04.679,1.58565,1.5862,1.60,8.00
2009.06.22 12:09:05.189,1.58555,1.5861,1.60,3.40
2009.06.22 12:09:05.528,1.58555,1.5861,1.00,1.60
2009.06.22 12:09:05.869,1.58555,1.58615,1.80,8.20
2009.06.22 12:09:05.979,1.58555,1.58615,1.80,5.00
2009.06.22 12:09:10.718,1.58555,1.58615,1.00,5.00
2009.06.22 12:09:12.437,1.5856,1.58615,1.00,5.00
2009.06.22 12:09:12.767,1.5856,1.58615,1.00,1.60
2009.06.22 12:09:13.057,1.5856,1.5862,1.80,16.20
2009.06.22 12:09:13.437,1.5856,1.5862,1.00,16.20
2009.06.22 12:09:13.707,1.5856,1.5862,1.00,5.00
2009.06.22 12:09:13.877,1.5856,1.5862,2.80,5.00
2009.06.22 12:09:14.287,1.5856,1.5862,4.40,3.40
2009.06.22 12:09:15.316,1.5856,1.58615,1.80,3.40
2009.06.22 12:09:15.766,1.58555,1.58615,4.40,5.00
2009.06.22 12:09:23.044,1.5856,1.5862,2.80,3.40
2009.06.22 12:09:23.214,1.58575,1.5862,1.00,3.40
2009.06.22 12:09:23.434,1.58575,1.58625,1.00,12.80
2009.06.22 12:09:23.604,1.58575,1.58625,1.00,1.60
2009.06.22 12:09:23.715,1.5857,1.58625,1.00,3.40
2009.06.22 12:09:23.874,1.5857,1.58625,1.60,3.40
2009.06.22 12:09:24.154,1.5857,1.58625,1.00,5.00
2009.06.22 12:09:25.624,1.58565,1.58625,2.40,5.00
2009.06.22 12:09:25.744,1.5856,1.5862,1.80,3.40
2009.06.22 12:09:25.914,1.5856,1.5862,1.00,5.00
2009.06.22 12:09:27.343,1.58555,1.58615,1.80,3.40
2009.06.22 12:09:27.903,1.5856,1.58615,1.00,1.60
2009.06.22 12:09:28.253,1.5856,1.5862,1.00,5.00
2009.06.22 12:09:28.943,1.5857,1.58625,2.40,9.60
2009.06.22 12:09:29.063,1.5857,1.58625,2.40,1.60
2009.06.22 12:09:29.163,1.58565,1.58625,2.60,3.40
2009.06.22 12:09:29.333,1.58565,1.58625,1.60,3.40
2009.06.22 12:09:29.613,1.5856,1.58625,1.80,6.60
2009.06.22 12:09:29.843,1.5856,1.58625,1.80,14.60
2009.06.22 12:09:30.192,1.5856,1.58625,1.00,16.20
2009.06.22 12:09:35.101,1.58555,1.58625,2.60,6.40
2009.06.22 12:09:35.541,1.58555,1.58625,2.60,6.40
2009.06.22 12:09:35.651,1.58555,1.58625,2.60,8.00
2009.06.22 12:09:35.821,1.5856,1.5862,1.00,12.80
2009.06.22 12:09:35.931,1.5856,1.5862,1.00,9.60
2009.06.22 12:09:36.101,1.5856,1.5862,1.00,8.00
2009.06.22 12:09:36.161,1.5856,1.58625,1.00,16.20
2009.06.22 12:09:38.630,1.5856,1.5863,2.60,8.00
2009.06.22 12:09:38.901,1.5856,1.58625,1.00,5.00
2009.06.22 12:09:39.011,1.5856,1.58625,1.80,5.00
2009.06.22 12:09:39.180,1.5856,1.58625,1.80,8.20
2009.06.22 12:09:39.290,1.5856,1.58625,1.80,16.20
2009.06.22 12:09:39.350,1.5856,1.58625,1.00,16.20
2009.06.22 12:09:40.840,1.58565,1.58625,2.40,16.20
2009.06.22 12:09:41.020,1.5856,1.58625,1.00,5.00
2009.06.22 12:09:41.200,1.58555,1.58615,9.80,3.40
2009.06.22 12:09:41.440,1.58555,1.58615,1.80,3.40
2009.06.22 12:09:41.670,1.58555,1.58615,1.00,5.00
2009.06.22 12:09:42.200,1.58555,1.58615,2.80,1.60
2009.06.22 12:09:42.790,1.58555,1.5862,2.80,16.20
2009.06.22 12:09:43.290,1.58555,1.58615,1.00,3.40
2009.06.22 12:09:43.690,1.5857,1.5862,2.40,2.80
2009.06.22 12:09:43.859,1.58565,1.58615,2.40,1.60
2009.06.22 12:09:44.419,1.58565,1.5864,2.40,3.40
2009.06.22 12:09:44.629,1.5856,1.58635,1.80,3.40
2009.06.22 12:09:44.869,1.5857,1.58635,1.00,5.00
2009.06.22 12:09:45.329,1.58575,1.58635,1.00,1.60
2009.06.22 12:09:45.659,1.58575,1.58635,2.60,16.20
2009.06.22 12:09:46.289,1.58575,1.58635,2.60,14.60
2009.06.22 12:09:46.869,1.58575,1.58635,2.80,3.40
2009.06.22 12:09:47.269,1.5858,1.5864,2.40,8.20
2009.06.22 12:09:47.379,1.5858,1.5864,2.60,5.00
2009.06.22 12:09:47.668,1.5858,1.5864,2.80,5.00
2009.06.22 12:09:48.468,1.58595,1.58645,1.00,12.80
2009.06.22 12:09:48.759,1.58595,1.58645,1.00,1.60
2009.06.22 12:09:49.098,1.586,1.5866,2.40,1.60
2009.06.22 12:09:49.428,1.586,1.58665,2.60,20.80
2009.06.22 12:09:49.728,1.586,1.58655,1.60,3.40
2009.06.22 12:09:50.188,1.58595,1.58655,2.40,2.80
2009.06.22 12:09:50.528,1.5859,1.58655,4.40,8.00
2009.06.22 12:09:50.938,1.5859,1.58655,4.40,5.00
2009.06.22 12:09:51.458,1.58585,1.5864,4.60,3.40
2009.06.22 12:09:51.628,1.5859,1.5864,9.60,3.40
2009.06.22 12:09:51.967,1.5859,1.58645,8.00,6.40
2009.06.22 12:09:52.127,1.5858,1.5864,10.40,2.80
2009.06.22 12:09:52.637,1.5858,1.5863,2.40,2.80
2009.06.22 12:09:52.857,1.5857,1.58635,4.00,9.60
2009.06.22 12:09:53.197,1.5856,1.5863,2.60,6.40
2009.06.22 12:09:53.587,1.5857,1.5863,2.40,2.80
2009.06.22 12:09:55.337,1.5857,1.5862,2.40,2.80
2009.06.22 12:09:55.667,1.58565,1.5862,2.40,4.40
2009.06.22 12:09:55.897,1.5856,1.58615,2.40,2.80
2009.06.22 12:09:56.066,1.5855,1.58615,4.00,8.00
2009.06.22 12:09:56.287,1.5855,1.586,2.40,1.60
2009.06.22 12:09:58.326,1.5855,1.58605,2.40,3.20
2009.06.22 12:09:59.006,1.5855,1.58605,2.40,1.60
2009.06.22 12:09:59.305,1.5855,1.58615,2.80,5.00
2009.06.22 12:09:59.585,1.5855,1.58615,2.80,3.40
2009.06.22 12:09:59.986,1.58555,1.5862,2.40,6.40
2009.06.22 12:10:00.815,1.58555,1.5861,2.40,1.60
2009.06.22 12:10:01.095,1.5855,1.5861,2.40,3.20
2009.06.22 12:10:02.975,1.58545,1.5861,2.40,20.80
2009.06.22 12:10:03.375,1.58545,1.586,2.40,1.60
2009.06.22 12:10:06.574,1.58545,1.58605,2.80,3.20
2009.06.22 12:10:07.314,1.58545,1.586,2.40,1.60
2009.06.22 12:10:08.114,1.5855,1.58605,2.40,3.20
2009.06.22 12:10:08.563,1.5855,1.58605,2.40,1.60
2009.06.22 12:10:09.144,1.58555,1.58605,2.40,1.60
2009.06.22 12:10:10.853,1.58555,1.58605,2.40,1.60
2009.06.22 12:10:11.203,1.58555,1.5861,2.40,1.60
2009.06.22 12:10:14.072,1.5856,1.5861,1.60,1.60
2009.06.22 12:10:14.232,1.5856,1.5861,1.60,1.60
2009.06.22 12:10:14.412,1.5857,1.5861,2.40,1.60
2009.06.22 12:10:14.622,1.58565,1.58615,2.40,3.20
2009.06.22 12:10:14.722,1.58565,1.58615,2.40,1.60
2009.06.22 12:10:15.062,1.5857,1.58615,2.40,1.60
2009.06.22 12:10:15.462,1.5857,1.58625,2.40,2.80
2009.06.22 12:10:16.931,1.5857,1.58625,4.00,2.80
2009.06.22 12:10:17.101,1.58575,1.5863,2.40,2.80
2009.06.22 12:10:17.561,1.58575,1.5862,2.40,1.60
2009.06.22 12:10:22.670,1.58575,1.5862,4.00,1.60
2009.06.22 12:10:22.960,1.58585,1.5862,2.40,1.60
2009.06.22 12:10:23.200,1.58575,1.58635,2.40,4.40
2009.06.22 12:10:23.430,1.5858,1.5864,2.40,4.40
2009.06.22 12:10:23.670,1.5858,1.5864,2.40,2.80
2009.06.22 12:10:24.110,1.5858,1.58645,4.00,8.00
2009.06.22 12:10:24.570,1.5858,1.58645,1.60,2.80
2009.06.22 12:10:24.929,1.58585,1.5864,2.40,1.60
2009.06.22 12:10:25.319,1.5858,1.58645,4.00,8.00
2009.06.22 12:10:25.669,1.5858,1.58645,2.40,8.00
2009.06.22 12:10:25.949,1.5858,1.58645,2.40,9.60
2009.06.22 12:10:26.959,1.58575,1.5863,2.40,1.60
2009.06.22 12:10:35.857,1.58575,1.5863,2.60,1.60
2009.06.22 12:10:36.087,1.5858,1.58635,2.40,14.40
2009.06.22 12:10:36.717,1.58585,1.5864,2.40,4.40
2009.06.22 12:10:37.067,1.5858,1.5863,1.60,5.00
2009.06.22 12:10:37.467,1.5857,1.58615,1.60,1.60
2009.06.22 12:10:37.806,1.5856,1.58615,2.40,1.60
2009.06.22 12:10:39.107,1.58555,1.58615,2.80,1.60
2009.06.22 12:10:39.456,1.5856,1.5862,2.40,2.80
2009.06.22 12:10:39.806,1.5856,1.58615,2.40,1.60
2009.06.22 12:10:41.375,1.58565,1.58615,2.40,1.60
2009.06.22 12:10:41.666,1.5856,1.5862,2.40,4.40
2009.06.22 12:10:42.315,1.5856,1.58615,2.40,1.60
2009.06.22 12:10:43.525,1.5856,1.58615,1.00,1.60
2009.06.22 12:10:43.985,1.58555,1.58615,2.80,3.20
2009.06.22 12:10:44.385,1.58555,1.58615,2.40,3.20
2009.06.22 12:10:48.334,1.58555,1.58615,2.40,3.20
2009.06.22 12:10:48.664,1.5855,1.58615,2.80,6.60
2009.06.22 12:10:48.994,1.5855,1.58615,2.80,17.80
2009.06.22 12:10:49.354,1.5855,1.5861,2.80,1.60
2009.06.22 12:10:49.473,1.5855,1.5861,2.60,1.60
2009.06.22 12:10:49.594,1.5855,1.5861,2.40,1.60
2009.06.22 12:10:49.824,1.5855,1.58605,2.40,1.60
2009.06.22 12:10:49.884,1.5855,1.58605,2.40,1.60
2009.06.22 12:10:50.094,1.5856,1.5861,2.40,14.40
2009.06.22 12:10:50.323,1.5856,1.58615,2.40,4.40
2009.06.22 12:10:54.183,1.5856,1.5861,2.40,1.60
2009.06.22 12:10:55.632,1.58565,1.58615,2.40,1.60
2009.06.22 12:10:59.731,1.58565,1.58615,2.40,2.80
2009.06.22 12:10:59.911,1.58565,1.5861,2.40,1.60
2009.06.22 12:11:02.220,1.58565,1.58615,2.40,1.60
2009.06.22 12:11:02.500,1.58565,1.5861,2.40,1.60
2009.06.22 12:11:02.850,1.5855,1.5861,4.00,2.80
2009.06.22 12:11:03.191,1.5855,1.58605,2.40,1.60
2009.06.22 12:11:03.520,1.5855,1.586,2.40,1.60
2009.06.22 12:11:04.090,1.58555,1.586,2.40,1.60
2009.06.22 12:11:04.430,1.58555,1.58605,2.40,1.60
2009.06.22 12:11:04.490,1.58555,1.5862,2.40,6.40
2009.06.22 12:11:04.760,1.58555,1.5862,2.40,8.00
2009.06.22 12:11:07.319,1.58555,1.5862,2.40,6.40
2009.06.22 12:11:08.579,1.5855,1.5861,1.60,3.40
2009.06.22 12:11:08.869,1.5855,1.5861,1.60,16.20
2009.06.22 12:11:09.089,1.5855,1.58605,1.00,1.60
2009.06.22 12:11:09.209,1.58545,1.58605,1.00,1.60
2009.06.22 12:11:09.779,1.58545,1.5861,1.00,8.00
2009.06.22 12:11:10.069,1.58545,1.58605,2.40,3.20
2009.06.22 12:11:10.340,1.58555,1.586,2.40,1.60
2009.06.22 12:11:10.918,1.58555,1.58605,2.40,1.60
2009.06.22 12:11:11.988,1.58555,1.5861,2.40,3.20
2009.06.22 12:11:14.298,1.58555,1.58615,2.40,4.40
2009.06.22 12:11:14.797,1.58555,1.58615,2.40,2.80
2009.06.22 12:11:14.967,1.58555,1.58615,4.00,2.80
2009.06.22 12:11:15.147,1.5856,1.5862,2.40,2.80
2009.06.22 12:11:16.737,1.58555,1.58615,4.00,3.40
2009.06.22 12:11:16.907,1.58555,1.5861,2.40,2.80
2009.06.22 12:11:17.177,1.58555,1.58605,2.40,1.60
2009.06.22 12:11:19.806,1.58545,1.58605,2.80,1.60
2009.06.22 12:11:20.436,1.58545,1.58605,2.80,3.20
2009.06.22 12:11:21.046,1.5855,1.58605,1.00,3.20
2009.06.22 12:11:21.336,1.58555,1.58605,2.40,1.60
2009.06.22 12:11:21.446,1.58555,1.58605,2.40,1.60
2009.06.22 12:11:21.726,1.58555,1.58615,2.40,6.60
2009.06.22 12:11:23.855,1.58555,1.5861,1.00,3.40
2009.06.22 12:11:24.205,1.58555,1.5861,1.00,5.00
2009.06.22 12:11:24.315,1.58555,1.58605,1.00,1.60
2009.06.22 12:11:26.295,1.58545,1.5861,2.40,8.00
2009.06.22 12:11:26.474,1.58545,1.58605,2.40,3.20
2009.06.22 12:11:28.444,1.5854,1.586,1.60,6.40
2009.06.22 12:11:28.674,1.5854,1.5859,1.60,1.60
2009.06.22 12:11:28.904,1.58535,1.5859,2.40,1.60
2009.06.22 12:11:36.972,1.5854,1.5859,2.40,1.60
2009.06.22 12:11:39.841,1.58545,1.5859,2.40,1.60
2009.06.22 12:11:40.011,1.58545,1.58595,2.40,1.60
2009.06.22 12:11:40.181,1.58545,1.586,2.40,6.60
2009.06.22 12:11:44.630,1.58545,1.58605,2.40,9.60
2009.06.22 12:11:44.990,1.58545,1.586,2.40,1.60
2009.06.22 12:11:45.580,1.58545,1.586,2.40,3.20
2009.06.22 12:11:52.718,1.5855,1.586,2.40,1.60
2009.06.22 12:11:53.058,1.5855,1.5861,2.40,9.60
2009.06.22 12:11:53.398,1.5855,1.5861,2.40,6.40
2009.06.22 12:11:55.198,1.5855,1.5861,2.40,9.60
2009.06.22 12:11:55.487,1.5857,1.5861,2.40,1.60
2009.06.22 12:11:55.777,1.58585,1.5862,2.40,1.60
2009.06.22 12:11:55.938,1.58575,1.58635,2.40,3.20
2009.06.22 12:11:56.098,1.58575,1.5864,2.40,1.60
2009.06.22 12:11:56.877,1.58585,1.58635,1.00,3.40
2009.06.22 12:11:57.107,1.5858,1.5863,2.40,2.80
2009.06.22 12:11:57.517,1.5858,1.58635,2.40,8.00
2009.06.22 12:11:59.067,1.5858,1.58635,2.40,6.40
2009.06.22 12:11:59.357,1.5858,1.58635,2.40,6.60
2009.06.22 12:12:00.576,1.5858,1.5863,2.40,1.60
2009.06.22 12:12:00.746,1.58575,1.5863,2.40,9.60
2009.06.22 12:12:01.206,1.58575,1.58625,2.40,1.60
2009.06.22 12:12:05.595,1.5858,1.5863,2.40,3.20
2009.06.22 12:12:06.045,1.5858,1.5863,2.40,1.60
2009.06.22 12:12:11.824,1.5859,1.5863,1.60,1.60
2009.06.22 12:12:11.884,1.586,1.58635,2.40,1.60
2009.06.22 12:12:12.164,1.58595,1.58635,2.40,1.60
2009.06.22 12:12:12.334,1.58595,1.5864,2.40,1.60
2009.06.22 12:12:12.564,1.58595,1.58645,2.40,3.20
2009.06.22 12:12:12.973,1.58595,1.58645,2.40,1.60
2009.06.22 12:12:13.314,1.58595,1.58655,2.80,6.60
2009.06.22 12:12:13.714,1.586,1.58655,2.40,3.20
2009.06.22 12:12:14.183,1.58595,1.5865,2.40,1.60
2009.06.22 12:12:14.633,1.586,1.5865,2.40,1.60
2009.06.22 12:12:16.383,1.58595,1.5865,2.40,1.60
2009.06.22 12:12:17.003,1.58595,1.58655,2.40,8.00
2009.06.22 12:12:17.113,1.58595,1.58645,2.40,1.60
2009.06.22 12:12:19.862,1.58605,1.58655,2.40,1.60
2009.06.22 12:12:20.102,1.58615,1.58655,2.40,1.60
2009.06.22 12:12:20.332,1.58605,1.5866,4.40,14.60
2009.06.22 12:12:20.552,1.5861,1.5866,2.40,11.20
2009.06.22 12:12:20.962,1.5861,1.5866,2.40,1.60
2009.06.22 12:12:21.191,1.5861,1.58665,2.40,3.40
2009.06.22 12:12:22.411,1.5861,1.58665,2.40,3.40
2009.06.22 12:12:22.621,1.5861,1.58665,4.00,3.40
2009.06.22 12:12:22.911,1.58615,1.5867,2.40,3.20
2009.06.22 12:12:23.241,1.58615,1.5867,2.40,1.60
2009.06.22 12:12:24.151,1.58615,1.58675,2.80,6.60
2009.06.22 12:12:27.010,1.5862,1.58675,2.40,3.20
2009.06.22 12:12:27.360,1.5862,1.58675,2.40,1.60
2009.06.22 12:12:28.839,1.58615,1.58675,4.40,5.00
2009.06.22 12:12:29.189,1.58615,1.58675,4.40,6.60
2009.06.22 12:12:29.530,1.58615,1.58675,2.80,6.60
2009.06.22 12:12:30.469,1.5862,1.58675,2.40,3.20
2009.06.22 12:12:30.759,1.5862,1.58675,2.40,1.60
2009.06.22 12:12:31.769,1.58615,1.58675,4.40,5.00
2009.06.22 12:12:32.059,1.58615,1.58675,4.40,6.60
2009.06.22 12:12:32.409,1.5862,1.58675,2.40,3.20
2009.06.22 12:12:33.099,1.58615,1.58675,4.40,6.60
2009.06.22 12:12:33.748,1.58615,1.58675,2.80,6.60
2009.06.22 12:12:35.758,1.5862,1.58675,2.40,3.20
2009.06.22 12:12:36.048,1.5862,1.58675,2.40,1.60
2009.06.22 12:12:36.858,1.5862,1.58675,2.40,1.60
2009.06.22 12:12:37.098,1.5862,1.5868,2.80,6.60
2009.06.22 12:12:38.837,1.5862,1.5868,2.40,9.60
2009.06.22 12:12:39.067,1.5862,1.58675,2.40,1.60
2009.06.22 12:12:49.395,1.58615,1.5867,2.40,1.60
2009.06.22 12:13:05.341,1.5862,1.58675,2.40,1.60
2009.06.22 12:13:15.438,1.5862,1.58675,4.00,1.60
2009.06.22 12:13:15.828,1.5865,1.5868,2.40,1.60
2009.06.22 12:13:16.108,1.5867,1.58705,2.40,8.00
2009.06.22 12:13:16.338,1.58655,1.58715,2.40,3.20
2009.06.22 12:13:16.568,1.5866,1.5871,1.60,3.40
2009.06.22 12:13:16.748,1.58645,1.5871,1.60,3.40
2009.06.22 12:13:16.928,1.5865,1.58705,2.40,11.20
2009.06.22 12:13:18.777,1.5865,1.587,2.40,11.20
2009.06.22 12:13:24.486,1.58655,1.5871,2.40,12.80
2009.06.22 12:13:28.215,1.58655,1.5871,2.40,4.80
2009.06.22 12:13:28.375,1.58655,1.58715,2.40,16.20
2009.06.22 12:13:29.125,1.58655,1.58715,2.40,5.00
2009.06.22 12:13:31.624,1.58655,1.58715,2.60,5.00
2009.06.22 12:13:31.974,1.5866,1.58715,2.40,1.60
2009.06.22 12:13:32.134,1.5866,1.5872,2.40,19.20
2009.06.22 12:13:32.354,1.5866,1.5872,2.40,16.20
2009.06.22 12:13:32.474,1.5866,1.5872,2.40,13.00
2009.06.22 12:13:32.924,1.5866,1.5872,2.40,5.00
2009.06.22 12:13:34.244,1.5866,1.5872,2.40,13.00
2009.06.22 12:13:34.424,1.5866,1.5872,2.40,16.20
2009.06.22 12:13:36.613,1.5866,1.58715,2.40,1.00
2009.06.22 12:13:36.773,1.5865,1.58705,1.60,3.40
2009.06.22 12:13:37.173,1.58645,1.58705,2.40,5.00
2009.06.22 12:13:38.433,1.58645,1.587,2.40,2.80
2009.06.22 12:13:38.673,1.5864,1.587,2.40,9.60
2009.06.22 12:13:38.893,1.5864,1.5869,2.40,1.60
2009.06.22 12:13:39.283,1.5864,1.58685,2.40,2.80
2009.06.22 12:13:39.463,1.58635,1.58685,2.40,2.80
2009.06.22 12:13:41.572,1.5863,1.58685,2.40,6.40
2009.06.22 12:13:44.022,1.58635,1.58685,2.40,1.60
2009.06.22 12:13:44.361,1.58635,1.5869,2.40,6.40
2009.06.22 12:13:45.981,1.58635,1.58685,2.40,2.80
2009.06.22 12:13:46.911,1.58625,1.58685,2.40,6.40
2009.06.22 12:13:46.971,1.58625,1.58675,2.40,1.60
2009.06.22 12:13:47.261,1.58625,1.58675,2.40,2.80
2009.06.22 12:13:49.230,1.58615,1.5867,2.40,2.80
2009.06.22 12:13:49.500,1.58615,1.5867,2.40,4.40
2009.06.22 12:13:49.960,1.58615,1.5867,2.40,2.80
2009.06.22 12:13:50.190,1.58615,1.58665,2.40,1.60
2009.06.22 12:13:50.680,1.58615,1.58665,2.40,3.20
2009.06.22 12:13:51.730,1.58615,1.58665,2.40,2.80
2009.06.22 12:13:54.359,1.58615,1.58665,2.40,3.20
2009.06.22 12:13:54.819,1.58615,1.58665,2.40,1.60
2009.06.22 12:13:55.849,1.5862,1.5867,2.40,1.60
2009.06.22 12:13:56.128,1.5862,1.5868,2.40,8.00
2009.06.22 12:13:56.418,1.5862,1.5868,2.40,6.40
2009.06.22 12:13:57.658,1.5862,1.5868,2.40,9.60
2009.06.22 12:14:14.454,1.5863,1.5868,2.40,1.60
2009.06.22 12:14:14.794,1.5863,1.58685,2.40,6.40
2009.06.22 12:14:17.164,1.58635,1.58685,2.40,2.80
2009.06.22 12:14:17.513,1.58635,1.5868,2.40,2.80
2009.06.22 12:14:17.574,1.58625,1.5868,2.40,2.80
2009.06.22 12:14:17.753,1.58625,1.58675,2.40,1.60
2009.06.22 12:14:24.052,1.5863,1.58675,1.00,1.60
2009.06.22 12:14:24.352,1.5863,1.58685,1.60,5.00
2009.06.22 12:14:24.582,1.5864,1.58685,2.40,1.60
2009.06.22 12:14:25.142,1.5864,1.5869,2.40,1.60
2009.06.22 12:14:26.001,1.5864,1.58695,2.40,9.60
2009.06.22 12:14:26.741,1.58645,1.5869,2.40,1.60
2009.06.22 12:14:27.071,1.58645,1.587,2.40,6.40
2009.06.22 12:14:28.041,1.5864,1.58695,2.40,5.00
2009.06.22 12:14:28.351,1.58645,1.58695,2.40,1.60
2009.06.22 12:14:28.461,1.5864,1.5869,2.40,1.60
2009.06.22 12:14:28.751,1.5865,1.58695,2.40,3.20
2009.06.22 12:14:29.081,1.5865,1.58695,2.40,1.60
2009.06.22 12:14:29.370,1.5865,1.587,2.40,3.20
2009.06.22 12:14:29.921,1.5865,1.587,2.40,1.60
2009.06.22 12:14:33.070,1.58645,1.587,2.40,5.00
2009.06.22 12:14:33.400,1.5864,1.58695,1.60,3.40
2009.06.22 12:14:33.760,1.58635,1.58685,1.60,5.00
2009.06.22 12:14:34.099,1.58635,1.5869,2.40,8.00
2009.06.22 12:14:34.329,1.58625,1.58685,4.40,5.00
2009.06.22 12:14:34.509,1.58625,1.58685,2.40,3.40
2009.06.22 12:14:34.839,1.58625,1.58685,2.40,5.00
2009.06.22 12:14:35.239,1.58625,1.58685,2.40,13.00
2009.06.22 12:14:35.469,1.58625,1.58685,2.40,19.20
2009.06.22 12:14:36.019,1.58625,1.5868,2.40,1.60
2009.06.22 12:14:37.338,1.58625,1.58685,2.40,5.00
2009.06.22 12:14:40.008,1.58625,1.58685,2.40,16.20
2009.06.22 12:14:40.308,1.58635,1.58685,2.40,12.80
2009.06.22 12:14:40.548,1.58635,1.58685,2.40,11.20
2009.06.22 12:14:40.728,1.58635,1.58685,2.40,3.20
2009.06.22 12:14:40.968,1.58635,1.5869,2.40,8.00
2009.06.22 12:14:41.208,1.58635,1.58685,2.40,1.60
2009.06.22 12:14:41.318,1.58635,1.5869,2.40,6.60
2009.06.22 12:14:42.628,1.58635,1.5869,2.40,5.00
2009.06.22 12:14:45.247,1.58635,1.5869,2.40,5.00
2009.06.22 12:14:45.477,1.58635,1.5869,2.40,6.60
2009.06.22 12:14:45.827,1.5863,1.58685,1.80,3.40
2009.06.22 12:14:46.177,1.58635,1.5869,2.40,5.00
2009.06.22 12:14:46.526,1.58635,1.5869,2.40,14.60
2009.06.22 12:14:46.786,1.5864,1.58695,2.40,2.80
2009.06.22 12:14:47.196,1.58635,1.5869,2.40,14.60
2009.06.22 12:14:47.416,1.5864,1.58695,2.40,2.80
2009.06.22 12:14:50.595,1.5864,1.58695,2.40,1.60
2009.06.22 12:14:52.125,1.5864,1.587,2.40,5.00
2009.06.22 12:14:52.455,1.5864,1.58695,2.40,2.80
2009.06.22 12:14:54.314,1.5864,1.587,2.40,20.80
2009.06.22 12:14:54.715,1.5864,1.587,4.00,20.80
2009.06.22 12:14:54.944,1.5865,1.587,2.40,14.40
2009.06.22 12:14:55.244,1.5864,1.587,1.60,6.40
2009.06.22 12:14:55.574,1.5863,1.58685,4.40,3.40
2009.06.22 12:14:55.924,1.5864,1.587,1.00,6.40
2009.06.22 12:14:56.195,1.5865,1.58685,2.40,1.60
2009.06.22 12:14:56.484,1.5865,1.587,2.40,1.60
2009.06.22 12:14:56.824,1.5865,1.58705,2.40,1.60
2009.06.22 12:14:56.994,1.5865,1.5871,2.40,8.00
2009.06.22 12:14:59.223,1.58665,1.5871,1.60,8.00
2009.06.22 12:14:59.573,1.58665,1.5871,2.40,1.60
2009.06.22 12:14:59.743,1.58665,1.58715,2.40,1.60
2009.06.22 12:15:00.073,1.5866,1.58705,1.60,1.00
2009.06.22 12:15:00.253,1.58665,1.5871,1.60,2.80
2009.06.22 12:15:00.883,1.5866,1.58695,2.40,1.60
2009.06.22 12:15:01.233,1.58645,1.5868,1.60,3.40
2009.06.22 12:15:01.753,1.5862,1.5867,4.60,3.40
2009.06.22 12:15:02.043,1.5863,1.58675,2.40,1.60
2009.06.22 12:15:02.333,1.5863,1.5868,2.40,12.80
2009.06.22 12:15:02.634,1.5863,1.5868,2.40,1.60
2009.06.22 12:15:02.962,1.58635,1.5869,2.40,2.80
2009.06.22 12:15:03.772,1.58635,1.58685,2.40,1.60
2009.06.22 12:15:04.122,1.58635,1.58695,2.40,9.60
2009.06.22 12:15:04.462,1.5863,1.5869,2.40,6.60
2009.06.22 12:15:04.862,1.5863,1.5869,2.40,8.00
2009.06.22 12:15:05.272,1.5863,1.5869,2.40,9.60
2009.06.22 12:15:05.612,1.58635,1.58685,2.40,3.20
2009.06.22 12:15:05.902,1.5865,1.5869,2.40,1.60
2009.06.22 12:15:06.172,1.5865,1.5869,2.40,3.20
2009.06.22 12:15:06.462,1.5865,1.587,2.40,4.40
2009.06.22 12:15:06.731,1.5865,1.58705,2.40,8.00
2009.06.22 12:15:06.962,1.58655,1.58705,2.40,6.00
2009.06.22 12:15:07.252,1.58655,1.58705,2.40,2.80
2009.06.22 12:15:07.632,1.5865,1.58705,2.40,8.00
