2009.06.26 17:06:18.973,1.62045,1.621,2.60,2.80
2009.06.26 17:06:22.733,1.62045,1.621,2.60,15.80
2009.06.26 17:06:23.023,1.6204,1.62085,2.60,1.60
2009.06.26 17:06:23.362,1.6204,1.6209,2.60,12.80
2009.06.26 17:06:23.882,1.62045,1.6209,2.60,11.20
2009.06.26 17:06:24.052,1.62045,1.62095,2.60,11.20
2009.06.26 17:06:24.232,1.6205,1.6209,2.60,11.20
2009.06.26 17:06:24.692,1.6205,1.6209,2.60,8.00
2009.06.26 17:06:24.812,1.6205,1.62105,2.60,2.80
2009.06.26 17:06:30.401,1.6205,1.62105,4.20,2.80
2009.06.26 17:06:30.521,1.6206,1.62105,2.60,2.80
2009.06.26 17:06:34.940,1.6206,1.6211,2.60,4.40
2009.06.26 17:06:39.588,1.62045,1.621,2.60,11.20
2009.06.26 17:06:39.928,1.62045,1.621,2.60,16.00
2009.06.26 17:06:40.388,1.62045,1.62095,2.60,11.20
2009.06.26 17:06:41.568,1.62045,1.62095,2.60,12.80
2009.06.26 17:06:43.358,1.62035,1.62095,2.60,12.80
2009.06.26 17:06:43.628,1.6203,1.6209,2.60,4.80
2009.06.26 17:06:44.028,1.62035,1.6209,1.60,14.40
2009.06.26 17:06:44.247,1.62045,1.62085,2.60,11.20
2009.06.26 17:06:44.737,1.62045,1.621,2.60,4.40
2009.06.26 17:06:46.867,1.62035,1.6209,4.20,3.20
2009.06.26 17:06:46.977,1.62035,1.6209,2.60,3.20
2009.06.26 17:06:47.687,1.62035,1.6209,2.60,14.40
2009.06.26 17:06:48.756,1.62035,1.62085,2.60,1.60
2009.06.26 17:06:48.876,1.6203,1.62085,2.60,4.80
2009.06.26 17:06:49.056,1.6203,1.62085,2.60,16.00
2009.06.26 17:06:49.946,1.6203,1.6208,2.60,1.60
2009.06.26 17:06:50.296,1.6203,1.6208,2.60,12.80
2009.06.26 17:06:50.866,1.62035,1.6208,2.60,12.80
2009.06.26 17:06:51.156,1.62035,1.6209,2.60,17.40
2009.06.26 17:06:51.386,1.62035,1.6209,2.60,6.20
2009.06.26 17:06:51.846,1.6204,1.6208,2.60,1.60
2009.06.26 17:06:53.695,1.6205,1.6208,2.60,1.60
2009.06.26 17:06:53.985,1.6205,1.62085,2.60,1.60
2009.06.26 17:06:59.754,1.6204,1.62085,2.60,2.80
2009.06.26 17:07:00.104,1.6203,1.62085,2.60,6.20
2009.06.26 17:07:00.343,1.6204,1.6208,2.60,1.60
2009.06.26 17:07:01.244,1.62025,1.62085,10.60,4.40
2009.06.26 17:07:01.413,1.62025,1.62085,2.60,2.80
2009.06.26 17:07:03.023,1.62025,1.6208,2.60,2.80
2009.06.26 17:07:03.253,1.62025,1.6208,2.60,7.80
2009.06.26 17:07:03.543,1.62035,1.62085,2.60,4.40
2009.06.26 17:07:04.153,1.62035,1.6209,2.60,7.80
2009.06.26 17:07:04.662,1.62025,1.62085,2.60,2.80
2009.06.26 17:07:10.831,1.6202,1.6207,2.60,11.20
2009.06.26 17:07:13.800,1.6202,1.6207,2.60,3.20
2009.06.26 17:07:14.091,1.62025,1.62075,2.60,12.80
2009.06.26 17:07:14.150,1.62025,1.62075,2.60,11.20
2009.06.26 17:07:14.370,1.6202,1.62075,4.20,8.00
2009.06.26 17:07:14.490,1.6202,1.6208,2.60,16.00
2009.06.26 17:07:14.780,1.6202,1.6207,2.60,11.20
2009.06.26 17:07:15.300,1.62025,1.62075,2.60,11.20
2009.06.26 17:07:16.040,1.62025,1.6208,2.60,12.80
2009.06.26 17:07:16.339,1.6202,1.62075,2.60,8.00
2009.06.26 17:07:16.579,1.6202,1.62075,4.20,11.20
2009.06.26 17:07:18.798,1.6203,1.62075,2.60,11.20
2009.06.26 17:07:18.978,1.6203,1.62085,2.60,7.80
2009.06.26 17:07:19.198,1.6202,1.6208,4.20,8.00
2009.06.26 17:07:19.368,1.6203,1.62075,2.60,1.60
2009.06.26 17:07:19.658,1.62035,1.62075,2.60,1.60
2009.06.26 17:07:19.828,1.62045,1.6208,2.60,11.20
2009.06.26 17:07:20.298,1.6204,1.62095,2.60,6.20
2009.06.26 17:07:20.418,1.6204,1.62095,2.60,14.40
2009.06.26 17:07:20.828,1.6204,1.6209,2.60,1.60
2009.06.26 17:07:21.068,1.6204,1.62085,2.60,1.60
2009.06.26 17:07:21.357,1.6203,1.62085,4.20,1.60
2009.06.26 17:07:21.647,1.6203,1.62085,2.60,1.60
2009.06.26 17:07:22.157,1.62025,1.6208,2.60,3.20
2009.06.26 17:07:22.387,1.62025,1.6208,2.60,14.40
2009.06.26 17:07:28.526,1.62035,1.6208,1.60,14.40
2009.06.26 17:07:28.636,1.62045,1.6208,2.60,11.20
2009.06.26 17:07:28.796,1.62045,1.6208,2.60,3.20
2009.06.26 17:07:29.026,1.6204,1.62095,4.20,14.40
2009.06.26 17:07:29.256,1.6204,1.62095,2.60,14.40
2009.06.26 17:07:29.555,1.6204,1.62095,2.60,6.20
2009.06.26 17:07:32.705,1.6204,1.6208,1.60,3.20
2009.06.26 17:07:32.875,1.62025,1.6208,10.60,3.20
2009.06.26 17:07:33.155,1.62025,1.6208,2.60,14.40
2009.06.26 17:07:34.285,1.62025,1.6208,3.00,14.40
2009.06.26 17:07:34.455,1.6203,1.6208,2.60,11.20
2009.06.26 17:07:34.574,1.6203,1.62085,4.20,11.20
2009.06.26 17:07:40.324,1.62055,1.62115,4.20,3.20
2009.06.26 17:07:40.623,1.6206,1.62115,2.60,1.60
2009.06.26 17:07:40.853,1.62055,1.62115,4.20,4.80
2009.06.26 17:07:41.143,1.6205,1.6211,2.60,3.20
2009.06.26 17:07:41.373,1.62055,1.62105,2.60,3.20
2009.06.26 17:07:41.783,1.6206,1.62105,4.20,11.20
2009.06.26 17:07:42.013,1.6206,1.6211,2.60,11.20
2009.06.26 17:07:46.272,1.6206,1.62105,2.60,11.20
2009.06.26 17:07:46.601,1.6206,1.6211,2.60,11.20
2009.06.26 17:07:46.941,1.62055,1.6211,2.60,14.40
2009.06.26 17:07:47.391,1.62055,1.62105,2.60,11.20
2009.06.26 17:07:48.151,1.6205,1.62105,2.60,14.40
2009.06.26 17:07:48.491,1.6205,1.62105,4.20,14.40
2009.06.26 17:07:48.851,1.6206,1.621,1.60,11.20
2009.06.26 17:07:48.961,1.62035,1.621,4.20,11.20
2009.06.26 17:07:49.121,1.62045,1.62095,1.60,4.80
2009.06.26 17:07:49.241,1.6203,1.62095,2.60,14.40
2009.06.26 17:07:49.411,1.62035,1.62095,1.60,14.40
2009.06.26 17:07:49.641,1.62035,1.62095,1.60,14.60
2009.06.26 17:07:49.761,1.6202,1.62085,11.00,11.20
2009.06.26 17:07:50.091,1.62025,1.6208,2.60,14.40
2009.06.26 17:07:52.230,1.62025,1.62075,2.60,3.20
2009.06.26 17:07:52.470,1.62035,1.62075,2.60,11.20
2009.06.26 17:07:52.800,1.6204,1.62075,2.60,8.00
2009.06.26 17:07:52.970,1.6204,1.62085,2.60,1.60
2009.06.26 17:07:55.259,1.6203,1.62085,2.60,1.60
2009.06.26 17:07:55.319,1.6203,1.62095,2.60,6.20
2009.06.26 17:07:55.609,1.6203,1.62095,2.60,9.40
2009.06.26 17:07:55.659,1.6203,1.62095,2.60,17.40
2009.06.26 17:07:55.779,1.6203,1.62095,2.60,17.40
2009.06.26 17:07:55.899,1.6204,1.62095,2.60,17.40
2009.06.26 17:07:56.019,1.6204,1.62085,2.60,12.80
2009.06.26 17:07:56.139,1.6204,1.62085,2.60,4.80
2009.06.26 17:07:56.249,1.6204,1.62085,2.60,1.60
2009.06.26 17:08:08.916,1.6203,1.62085,4.20,1.60
2009.06.26 17:08:09.147,1.6203,1.62085,4.20,9.60
2009.06.26 17:08:09.266,1.6203,1.62085,4.20,11.20
2009.06.26 17:08:13.945,1.6203,1.6209,4.20,19.00
2009.06.26 17:08:15.095,1.62045,1.6209,2.60,11.20
2009.06.26 17:08:15.665,1.62045,1.62095,2.60,11.20
2009.06.26 17:08:16.874,1.6206,1.62095,2.60,3.20
2009.06.26 17:08:17.164,1.62055,1.62105,2.60,11.20
2009.06.26 17:08:17.504,1.62055,1.62105,2.60,8.00
2009.06.26 17:08:17.794,1.62055,1.6211,2.60,16.00
2009.06.26 17:08:18.024,1.62055,1.62105,2.60,1.60
2009.06.26 17:08:18.764,1.62055,1.62105,2.60,12.80
2009.06.26 17:08:19.763,1.62055,1.621,2.60,1.60
2009.06.26 17:08:20.103,1.6205,1.621,2.60,1.60
2009.06.26 17:08:20.444,1.62055,1.6211,2.60,19.00
2009.06.26 17:08:20.733,1.62055,1.6211,2.60,14.40
2009.06.26 17:08:20.843,1.62055,1.62105,2.60,8.00
2009.06.26 17:08:20.903,1.62055,1.62105,2.60,11.20
2009.06.26 17:08:21.563,1.6207,1.6211,2.60,11.20
2009.06.26 17:08:21.853,1.6206,1.6211,2.60,11.20
2009.06.26 17:08:22.183,1.6206,1.62125,2.60,16.00
2009.06.26 17:08:22.533,1.62055,1.6212,2.60,3.20
2009.06.26 17:08:22.933,1.6206,1.62115,2.60,1.60
2009.06.26 17:08:23.233,1.62065,1.62125,2.60,19.00
2009.06.26 17:08:23.583,1.62065,1.6212,2.60,11.20
2009.06.26 17:08:24.932,1.62065,1.6212,2.60,8.00
2009.06.26 17:08:25.172,1.62065,1.62125,2.60,16.00
2009.06.26 17:08:25.352,1.62075,1.6213,2.60,7.80
2009.06.26 17:08:25.623,1.62065,1.6212,2.60,4.80
2009.06.26 17:08:25.852,1.6207,1.6212,2.60,1.60
2009.06.26 17:08:26.092,1.62065,1.6212,2.60,4.80
2009.06.26 17:08:26.442,1.62065,1.6212,2.60,16.00
2009.06.26 17:08:27.202,1.6207,1.6212,2.60,12.80
2009.06.26 17:08:27.441,1.6207,1.62125,4.20,11.20
2009.06.26 17:08:27.772,1.6208,1.6213,2.60,2.80
2009.06.26 17:08:30.051,1.62085,1.6213,2.60,4.80
2009.06.26 17:08:30.341,1.62085,1.6213,2.60,1.60
2009.06.26 17:08:32.111,1.62085,1.62135,2.60,12.80
2009.06.26 17:08:32.401,1.62085,1.62135,2.60,4.80
2009.06.26 17:08:32.630,1.62085,1.62135,2.60,1.60
2009.06.26 17:08:36.249,1.62095,1.6214,2.60,11.20
2009.06.26 17:08:36.410,1.62095,1.6214,2.60,8.00
2009.06.26 17:08:36.520,1.62095,1.62145,2.60,12.80
2009.06.26 17:08:36.809,1.62095,1.62145,2.60,4.80
2009.06.26 17:08:36.919,1.62095,1.62145,2.60,1.60
2009.06.26 17:08:46.677,1.62105,1.62145,2.60,1.60
2009.06.26 17:08:46.977,1.62095,1.62145,2.60,1.60
2009.06.26 17:08:58.064,1.62105,1.62145,2.60,1.60
2009.06.26 17:08:58.524,1.62095,1.62145,2.60,1.60
2009.06.26 17:08:59.444,1.62095,1.62145,4.20,1.60
2009.06.26 17:08:59.734,1.62095,1.62155,5.80,12.80
2009.06.26 17:08:59.964,1.62105,1.62155,2.60,1.60
2009.06.26 17:09:00.244,1.6211,1.62155,2.60,1.60
2009.06.26 17:09:02.153,1.62085,1.62145,12.20,1.60
2009.06.26 17:09:02.333,1.62085,1.6214,2.60,1.60
2009.06.26 17:09:09.502,1.62085,1.6213,2.60,1.60
2009.06.26 17:09:09.671,1.6208,1.6213,2.60,1.60
2009.06.26 17:09:10.451,1.6208,1.62125,2.60,1.60
2009.06.26 17:09:13.550,1.62075,1.62125,2.60,1.60
2009.06.26 17:09:13.961,1.62075,1.62125,2.60,4.80
2009.06.26 17:09:14.080,1.62075,1.62125,2.60,12.80
2009.06.26 17:09:17.559,1.62075,1.62125,2.60,4.80
2009.06.26 17:09:17.780,1.62075,1.62125,2.60,1.60
2009.06.26 17:09:20.219,1.62075,1.62125,2.60,1.60
2009.06.26 17:09:20.279,1.62065,1.6211,1.60,3.20
2009.06.26 17:09:20.859,1.62065,1.62105,1.60,3.20
2009.06.26 17:09:23.438,1.62075,1.62105,1.60,3.20
2009.06.26 17:09:23.788,1.62075,1.6212,1.60,3.20
2009.06.26 17:09:24.028,1.6207,1.6212,3.20,3.20
2009.06.26 17:09:24.258,1.6207,1.62115,1.60,3.20
2009.06.26 17:09:26.908,1.62075,1.62105,8.00,3.20
2009.06.26 17:09:27.077,1.62065,1.62105,9.60,3.20
2009.06.26 17:09:27.487,1.62065,1.62105,1.60,3.20
2009.06.26 17:09:31.286,1.62065,1.621,1.60,3.20
2009.06.26 17:09:32.946,1.6207,1.621,1.60,3.20
2009.06.26 17:09:33.126,1.6207,1.62105,1.60,3.20
2009.06.26 17:09:34.916,1.62075,1.621,8.00,3.20
2009.06.26 17:09:35.255,1.6207,1.621,1.60,3.20
2009.06.26 17:09:35.315,1.6207,1.62105,1.60,3.20
2009.06.26 17:09:36.785,1.62065,1.621,9.60,3.20
2009.06.26 17:09:37.065,1.62065,1.621,1.60,3.20
2009.06.26 17:09:44.323,1.6207,1.621,1.60,3.20
2009.06.26 17:09:44.543,1.6207,1.62105,1.60,3.20
2009.06.26 17:09:44.823,1.6207,1.62105,3.20,3.20
2009.06.26 17:09:45.653,1.6207,1.62105,1.60,3.20
2009.06.26 17:09:46.233,1.6207,1.6211,1.60,3.20
2009.06.26 17:09:46.353,1.62075,1.6211,1.60,3.20
2009.06.26 17:09:46.413,1.62075,1.6212,1.60,3.20
2009.06.26 17:09:46.592,1.6207,1.6212,3.00,3.20
2009.06.26 17:09:46.763,1.6207,1.62105,11.00,3.20
2009.06.26 17:09:46.942,1.6208,1.62105,8.00,3.20
2009.06.26 17:09:47.163,1.62065,1.62105,1.60,3.20
2009.06.26 17:09:47.972,1.6207,1.62105,1.60,3.20
2009.06.26 17:09:48.193,1.6207,1.6211,1.60,3.20
2009.06.26 17:09:56.430,1.62065,1.621,11.00,1.00
2009.06.26 17:09:56.490,1.62065,1.6207,11.00,3.20
2009.06.26 17:09:56.610,1.62065,1.6207,3.00,3.20
2009.06.26 17:09:56.720,1.6202,1.6207,1.60,3.20
2009.06.26 17:09:56.890,1.62005,1.6207,12.60,3.20
2009.06.26 17:09:57.000,1.62005,1.6207,11.00,3.20
2009.06.26 17:09:57.110,1.62015,1.62055,8.00,3.20
2009.06.26 17:09:57.170,1.62,1.62055,11.00,3.20
2009.06.26 17:09:57.220,1.6201,1.62055,8.00,3.20
2009.06.26 17:09:57.510,1.61995,1.62045,1.60,3.20
2009.06.26 17:09:57.860,1.61995,1.62035,1.60,3.20
2009.06.26 17:09:58.210,1.61995,1.6204,1.60,3.20
2009.06.26 17:10:01.029,1.6199,1.6204,9.80,3.20
2009.06.26 17:10:01.369,1.6199,1.62035,1.80,3.20
2009.06.26 17:10:02.539,1.6199,1.62045,1.80,3.20
2009.06.26 17:10:02.829,1.6199,1.62045,1.60,3.20
2009.06.26 17:10:04.388,1.61985,1.62045,15.60,3.20
2009.06.26 17:10:04.499,1.61985,1.6204,13.00,3.20
2009.06.26 17:10:04.558,1.61995,1.6204,8.00,3.20
2009.06.26 17:10:04.788,1.61985,1.6204,9.80,3.20
2009.06.26 17:10:05.318,1.61985,1.6204,1.60,3.20
2009.06.26 17:10:08.797,1.61985,1.6204,8.00,3.20
2009.06.26 17:10:08.967,1.61985,1.6203,8.00,3.20
2009.06.26 17:10:09.257,1.6198,1.6203,5.32,3.20
2009.06.26 17:10:09.427,1.6198,1.6203,5.32,3.20
2009.06.26 17:10:09.667,1.6198,1.6203,5.32,3.20
2009.06.26 17:10:10.017,1.6198,1.6203,5.32,3.20
2009.06.26 17:10:10.307,1.6198,1.6203,5.32,3.20
2009.06.26 17:10:10.427,1.6198,1.6203,5.32,3.20
2009.06.26 17:10:10.757,1.6198,1.6203,5.32,3.20
2009.06.26 17:10:10.927,1.6198,1.6203,0.10,3.20
2009.06.26 17:10:14.636,1.6198,1.6203,5.10,3.20
2009.06.26 17:10:14.806,1.6198,1.62015,0.10,3.20
2009.06.26 17:10:15.266,1.6198,1.62025,0.10,3.20
2009.06.26 17:10:15.606,1.6198,1.62035,0.10,14.40
2009.06.26 17:10:15.845,1.6198,1.6202,0.10,3.20
2009.06.26 17:10:25.313,1.6198,1.6204,0.10,3.20
2009.06.26 17:10:25.483,1.6198,1.6203,0.10,3.20
2009.06.26 17:10:25.863,1.6198,1.62015,0.10,3.20
2009.06.26 17:10:25.923,1.6198,1.62015,1.10,3.20
2009.06.26 17:10:26.193,1.6198,1.62025,2.76,11.20
2009.06.26 17:10:26.313,1.6198,1.62025,0.10,11.20
2009.06.26 17:10:26.604,1.6199,1.6203,1.60,3.20
2009.06.26 17:10:26.843,1.6198,1.62015,0.10,3.20
2009.06.26 17:10:27.113,1.6198,1.62015,0.10,6.20
2009.06.26 17:10:27.473,1.6198,1.62005,0.10,3.20
2009.06.26 17:10:27.823,1.6198,1.6199,0.10,1.00
2009.06.26 17:10:28.522,1.6198,1.61995,0.10,8.00
2009.06.26 17:10:28.812,1.6198,1.6199,0.10,1.00
2009.06.26 17:10:29.032,1.6198,1.62005,0.10,11.20
2009.06.26 17:10:29.262,1.6198,1.6202,0.10,1.00
2009.06.26 17:10:30.182,1.6198,1.62015,0.10,3.20
2009.06.26 17:10:30.462,1.6198,1.62015,0.10,1.00
2009.06.26 17:10:30.692,1.6198,1.62015,1.10,3.20
2009.06.26 17:10:31.032,1.6198,1.62025,1.10,1.00
2009.06.26 17:10:32.152,1.6198,1.62025,0.10,3.20
2009.06.26 17:10:32.432,1.6198,1.62015,0.10,1.00
2009.06.26 17:10:32.962,1.6198,1.6202,0.10,11.20
2009.06.26 17:10:33.311,1.6198,1.6202,0.10,3.20
2009.06.26 17:10:33.672,1.6198,1.62025,0.10,14.40
2009.06.26 17:10:34.081,1.6199,1.62025,1.60,11.20
2009.06.26 17:10:34.442,1.6199,1.6203,1.60,11.20
2009.06.26 17:10:34.801,1.6199,1.6204,4.20,11.20
2009.06.26 17:10:34.911,1.6199,1.6204,4.20,3.20
2009.06.26 17:10:35.151,1.6199,1.62045,4.20,14.40
2009.06.26 17:10:35.891,1.6199,1.62045,4.20,14.40
2009.06.26 17:10:37.041,1.6199,1.62045,2.60,14.40
2009.06.26 17:10:37.340,1.6198,1.6203,1.76,1.00
2009.06.26 17:10:37.680,1.6198,1.6202,0.10,3.20
2009.06.26 17:10:37.970,1.6198,1.62025,0.10,11.20
2009.06.26 17:10:38.250,1.6198,1.6204,0.10,3.20
2009.06.26 17:10:38.600,1.6199,1.6203,3.00,3.20
2009.06.26 17:10:39.520,1.61985,1.6203,3.00,3.20
2009.06.26 17:10:40.270,1.61985,1.6202,3.00,1.00
2009.06.26 17:10:40.550,1.6199,1.62005,8.00,3.20
2009.06.26 17:10:40.719,1.6198,1.62005,0.10,3.20
2009.06.26 17:10:41.970,1.6198,1.6201,0.10,3.20
2009.06.26 17:10:42.259,1.6198,1.62015,0.10,3.20
2009.06.26 17:10:42.789,1.6198,1.6202,2.09,3.20
2009.06.26 17:10:43.149,1.61985,1.6202,3.00,3.20
2009.06.26 17:10:44.349,1.61985,1.6203,3.00,3.20
2009.06.26 17:10:44.629,1.61985,1.62035,3.00,3.20
2009.06.26 17:10:44.859,1.6199,1.62035,3.00,3.20
2009.06.26 17:10:45.078,1.61985,1.62025,3.00,3.20
2009.06.26 17:10:47.338,1.61985,1.6202,3.00,3.20
2009.06.26 17:10:47.688,1.61985,1.6203,3.00,3.20
2009.06.26 17:10:48.028,1.6198,1.6203,0.10,3.20
2009.06.26 17:10:48.618,1.6198,1.6202,0.10,3.20
2009.06.26 17:10:50.037,1.6198,1.6201,0.10,3.20
2009.06.26 17:10:50.667,1.6198,1.6202,0.10,3.20
2009.06.26 17:10:51.417,1.6198,1.6201,0.10,3.20
2009.06.26 17:10:54.346,1.6198,1.6202,0.10,3.20
2009.06.26 17:10:54.567,1.6198,1.62025,0.10,3.20
2009.06.26 17:10:55.606,1.6198,1.6203,0.10,11.20
2009.06.26 17:10:55.906,1.6198,1.6203,0.10,3.20
2009.06.26 17:10:56.596,1.6198,1.62035,1.10,4.80
2009.06.26 17:10:56.946,1.61985,1.62035,1.60,4.80
2009.06.26 17:10:57.125,1.6198,1.62035,2.10,4.80
2009.06.26 17:11:01.964,1.62,1.6204,9.60,3.20
2009.06.26 17:11:02.195,1.62,1.6204,8.00,3.20
2009.06.26 17:11:02.314,1.61985,1.6204,9.60,3.20
2009.06.26 17:11:02.664,1.6199,1.6204,1.60,3.20
2009.06.26 17:11:03.344,1.61995,1.6205,1.60,4.80
2009.06.26 17:11:03.574,1.6199,1.6204,1.60,3.20
2009.06.26 17:11:03.964,1.61985,1.6204,9.60,3.20
2009.06.26 17:11:04.184,1.61995,1.6204,1.60,3.20
2009.06.26 17:11:04.354,1.61995,1.6205,1.60,3.20
2009.06.26 17:11:04.754,1.6199,1.62045,4.60,3.20
2009.06.26 17:11:05.214,1.61995,1.62045,11.00,3.20
2009.06.26 17:11:05.554,1.6199,1.62045,1.60,4.80
2009.06.26 17:11:06.413,1.6199,1.62045,13.80,1.60
2009.06.26 17:11:06.634,1.6199,1.62045,11.20,3.20
2009.06.26 17:11:06.903,1.6199,1.62045,3.20,3.20
2009.06.26 17:11:07.173,1.6199,1.62045,1.60,3.20
2009.06.26 17:11:08.343,1.61985,1.62045,9.60,3.20
2009.06.26 17:11:08.753,1.61995,1.6204,1.60,4.80
2009.06.26 17:11:09.033,1.61985,1.6204,1.60,3.20
2009.06.26 17:11:09.373,1.61985,1.6204,9.60,3.20
2009.06.26 17:11:09.652,1.6198,1.6203,0.10,3.20
2009.06.26 17:11:14.691,1.6198,1.6203,1.10,3.20
2009.06.26 17:11:14.861,1.6198,1.62035,1.10,4.80
2009.06.26 17:11:15.191,1.61985,1.62045,1.60,16.00
2009.06.26 17:11:15.531,1.61995,1.62045,1.60,4.80
2009.06.26 17:11:15.751,1.62,1.62045,1.60,4.80
2009.06.26 17:11:15.921,1.62,1.6205,1.60,8.00
2009.06.26 17:11:16.101,1.62,1.62055,1.60,6.40
2009.06.26 17:11:16.271,1.62,1.6205,1.60,3.20
2009.06.26 17:11:16.621,1.6199,1.6205,9.60,4.80
2009.06.26 17:11:17.021,1.6199,1.6205,1.60,4.80
2009.06.26 17:11:20.360,1.61995,1.6205,1.60,3.20
2009.06.26 17:11:21.630,1.6199,1.62045,11.20,3.20
2009.06.26 17:11:21.850,1.61995,1.6205,1.60,16.00
2009.06.26 17:11:22.140,1.61995,1.6205,1.60,12.80
2009.06.26 17:11:22.470,1.61995,1.6205,1.60,3.20
2009.06.26 17:11:24.899,1.62,1.6205,1.60,3.20
2009.06.26 17:11:27.009,1.62005,1.62045,1.60,3.20
2009.06.26 17:11:27.249,1.62005,1.62055,1.60,3.20
2009.06.26 17:11:27.538,1.62005,1.62055,1.60,14.40
2009.06.26 17:11:27.778,1.62005,1.62055,1.60,4.80
2009.06.26 17:11:28.168,1.6201,1.62055,1.60,4.80
2009.06.26 17:11:28.668,1.62,1.62055,3.20,11.20
2009.06.26 17:11:29.018,1.62,1.62055,1.60,3.20
2009.06.26 17:11:30.208,1.62,1.62055,1.60,1.60
2009.06.26 17:11:34.577,1.62,1.6205,1.60,1.60
2009.06.26 17:11:34.857,1.62,1.62055,1.60,7.80
2009.06.26 17:11:35.026,1.62,1.6206,1.60,7.80
2009.06.26 17:11:39.556,1.6199,1.6205,3.20,4.80
2009.06.26 17:11:39.845,1.6199,1.6205,1.60,4.80
2009.06.26 17:11:41.765,1.61985,1.6205,9.60,7.80
2009.06.26 17:11:42.425,1.61995,1.6205,1.60,4.80
2009.06.26 17:11:42.585,1.61995,1.6205,1.60,1.60
2009.06.26 17:11:42.695,1.61995,1.62045,1.60,1.60
2009.06.26 17:11:44.194,1.62,1.6206,1.60,7.80
2009.06.26 17:11:44.424,1.62,1.62055,1.60,4.80
2009.06.26 17:11:44.654,1.62,1.6206,1.60,19.00
2009.06.26 17:11:45.184,1.62,1.6206,1.60,7.80
2009.06.26 17:11:56.341,1.62,1.6206,1.60,11.00
2009.06.26 17:11:56.401,1.62,1.6206,1.60,19.00
2009.06.26 17:11:59.531,1.62,1.6206,1.60,6.20
2009.06.26 17:11:59.650,1.62,1.6206,1.60,7.80
2009.06.26 17:11:59.990,1.61995,1.62055,1.60,4.80
2009.06.26 17:12:00.150,1.61995,1.6205,1.60,1.60
2009.06.26 17:12:03.240,1.62,1.6205,1.60,1.60
2009.06.26 17:12:03.480,1.62,1.6205,3.20,1.60
2009.06.26 17:12:05.149,1.62005,1.6205,1.60,1.60
2009.06.26 17:12:05.389,1.6202,1.62055,1.60,1.60
2009.06.26 17:12:05.509,1.6202,1.62055,1.60,4.80
2009.06.26 17:12:05.619,1.6202,1.6205,1.60,1.60
2009.06.26 17:12:05.789,1.62015,1.6205,8.00,1.60
2009.06.26 17:12:05.909,1.6199,1.6205,1.60,1.60
2009.06.26 17:12:08.459,1.62,1.6204,1.60,4.80
2009.06.26 17:12:08.640,1.61985,1.62045,9.60,6.20
2009.06.26 17:12:08.928,1.61985,1.62045,9.60,9.40
2009.06.26 17:12:09.338,1.61985,1.62045,1.60,17.40
2009.06.26 17:12:10.438,1.6198,1.62045,0.10,17.40
2009.06.26 17:12:10.788,1.6198,1.62035,0.10,3.20
2009.06.26 17:12:11.338,1.6198,1.62035,1.10,4.80
2009.06.26 17:12:11.638,1.6198,1.62035,0.10,1.60
2009.06.26 17:12:11.868,1.6198,1.6203,0.10,3.20
2009.06.26 17:12:12.158,1.6198,1.62035,1.10,1.60
2009.06.26 17:12:12.458,1.6198,1.6203,0.10,3.20
2009.06.26 17:12:18.446,1.6198,1.6203,0.10,14.40
2009.06.26 17:12:19.746,1.6198,1.6203,0.10,8.00
2009.06.26 17:12:19.866,1.6198,1.62035,0.10,16.00
2009.06.26 17:12:22.545,1.6198,1.62035,0.10,6.20
2009.06.26 17:12:22.835,1.6198,1.62025,0.10,1.60
2009.06.26 17:12:23.165,1.6198,1.62025,0.10,3.20
2009.06.26 17:12:23.395,1.6198,1.62025,1.10,3.20
2009.06.26 17:12:23.855,1.6198,1.62025,0.10,3.20
2009.06.26 17:12:24.085,1.6199,1.6203,1.60,11.20
2009.06.26 17:12:24.375,1.6199,1.62035,1.60,14.40
2009.06.26 17:12:24.655,1.61985,1.62035,1.60,11.20
2009.06.26 17:12:24.945,1.61985,1.62045,1.60,14.00
2009.06.26 17:12:25.234,1.61985,1.62045,1.60,2.80
2009.06.26 17:12:25.984,1.6199,1.62045,1.60,1.60
2009.06.26 17:12:26.334,1.6199,1.62045,3.20,1.60
2009.06.26 17:12:28.004,1.6199,1.6204,3.20,1.60
2009.06.26 17:12:32.642,1.62,1.6204,1.60,1.60
2009.06.26 17:12:38.821,1.6199,1.6204,3.20,1.60
2009.06.26 17:12:45.070,1.6201,1.6205,1.60,1.60
2009.06.26 17:12:45.370,1.61985,1.62045,14.20,1.60
2009.06.26 17:12:45.649,1.61985,1.62045,11.20,1.60
2009.06.26 17:12:45.820,1.61985,1.62045,3.20,1.60
2009.06.26 17:12:46.739,1.6199,1.6204,3.20,1.60
2009.06.26 17:12:49.449,1.6199,1.6205,3.20,16.00
2009.06.26 17:12:49.729,1.62005,1.6205,1.60,1.60
2009.06.26 17:12:50.008,1.61985,1.6205,6.20,1.60
2009.06.26 17:12:50.248,1.62,1.6205,8.00,1.60
2009.06.26 17:12:50.529,1.61985,1.6205,14.20,1.60
2009.06.26 17:12:50.808,1.6199,1.6205,1.60,1.60
2009.06.26 17:12:52.338,1.6199,1.6205,14.20,1.60
2009.06.26 17:13:00.696,1.6199,1.62045,1.60,1.60
2009.06.26 17:13:14.563,1.62005,1.62065,1.60,16.00
2009.06.26 17:13:20.111,1.62005,1.62065,1.60,14.40
2009.06.26 17:13:32.138,1.62005,1.6206,1.60,1.60
