2009.06.29 02:47:06.578,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:06.808,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:06.918,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:07.268,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:07.648,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:07.947,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:08.278,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:08.637,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:08.977,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:09.307,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:09.417,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:09.587,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:09.767,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:09.987,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:10.327,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:10.497,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:10.737,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:11.027,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:11.357,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:11.697,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:12.036,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:12.377,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:12.726,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:13.086,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:13.416,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:13.756,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:14.096,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:14.436,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:14.606,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:14.776,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:15.116,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:15.466,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:15.636,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:15.816,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:16.176,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:16.535,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:16.825,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:16.996,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:17.225,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:17.635,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:17.935,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:20.245,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:20.524,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:20.865,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:21.154,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:21.435,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:21.664,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:21.834,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:24.124,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:24.354,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:24.524,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:24.824,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:25.044,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:25.224,1.6202,1.6208,0.11,4.80
2009.06.29 02:47:25.503,1.6202,1.6208,0.11,4.80
2009.06.29 02:47:25.853,1.6202,1.6208,0.11,4.80
2009.06.29 02:47:26.213,1.6202,1.6208,0.11,4.80
2009.06.29 02:47:26.503,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:26.623,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:26.853,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:26.973,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:27.263,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:27.613,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:27.843,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:28.013,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:28.313,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:28.643,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:28.823,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:28.993,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:29.272,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:29.442,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:29.722,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:29.782,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:30.062,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:30.402,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:30.752,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:31.092,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:31.442,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:31.802,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:32.142,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:32.492,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:32.852,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:33.211,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:33.561,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:33.911,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:36.311,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:36.661,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:36.891,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:37.001,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:37.351,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:37.700,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:38.040,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:38.400,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:38.740,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:39.100,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:39.460,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:39.680,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:39.790,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:40.140,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:40.310,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:40.490,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:40.820,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:41.110,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:41.289,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:41.510,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:41.679,1.6202,1.6208,0.11,4.80
2009.06.29 02:47:41.850,1.6202,1.6208,0.11,4.80
2009.06.29 02:47:42.030,1.6202,1.6208,0.11,4.80
2009.06.29 02:47:42.259,1.6202,1.6208,0.11,3.20
2009.06.29 02:47:42.549,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:42.899,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:43.249,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:43.599,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:43.719,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:43.949,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:44.309,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:44.419,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:44.479,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:44.639,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:44.699,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:44.759,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:44.819,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:44.989,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:45.339,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:45.689,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:46.048,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:46.398,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:46.748,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:46.908,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:47.078,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:47.428,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:47.778,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:48.058,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:48.348,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:48.628,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:48.928,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:49.168,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:49.528,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:49.748,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:49.868,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:50.227,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:50.587,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:50.917,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:51.257,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:51.477,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:51.707,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:51.757,1.6202,1.6208,0.11,4.40
2009.06.29 02:47:51.867,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:51.968,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:52.087,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:52.147,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:52.207,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:52.327,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:52.387,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:52.667,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:52.727,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:53.017,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:53.357,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:53.697,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:56.156,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:56.556,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:56.856,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:56.906,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:57.196,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:57.576,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:57.866,1.6202,1.62075,0.11,4.80
2009.06.29 02:47:58.036,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:58.156,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:58.276,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:58.576,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:58.806,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:58.925,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:59.265,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:59.615,1.6202,1.62075,0.11,1.60
2009.06.29 02:47:59.965,1.6202,1.62075,0.11,1.60
2009.06.29 02:48:00.305,1.6202,1.62075,0.11,1.60
2009.06.29 02:48:00.535,1.6202,1.62075,0.11,1.60
2009.06.29 02:48:00.765,1.6202,1.62075,0.11,1.60
2009.06.29 02:48:01.005,1.6202,1.62075,0.11,1.60
2009.06.29 02:48:01.355,1.6202,1.62075,0.11,1.60
2009.06.29 02:48:01.685,1.6202,1.62075,0.11,1.60
2009.06.29 02:48:01.924,1.6202,1.62075,0.11,1.60
2009.06.29 02:48:02.034,1.6202,1.62075,0.11,1.60
2009.06.29 02:48:02.254,1.6202,1.62075,0.11,1.60
2009.06.29 02:48:02.374,1.6202,1.62075,0.11,1.60
2009.06.29 02:48:02.554,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:02.734,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:03.064,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:03.415,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:03.774,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:04.114,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:04.514,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:04.804,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:04.854,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:05.094,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:05.214,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:05.504,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:05.844,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:06.254,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:06.614,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:06.944,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:07.063,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:07.303,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:07.653,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:07.993,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:08.333,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:08.693,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:09.043,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:09.393,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:09.723,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:09.903,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:10.083,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:10.202,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:10.373,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:10.552,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:10.722,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:10.842,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:11.132,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:11.352,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:11.472,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:11.822,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:12.042,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:12.162,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:12.452,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:12.812,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:13.102,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:13.382,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:13.742,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:13.922,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:14.252,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:14.612,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:14.832,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:15.001,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:15.351,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:15.681,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:20.260,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:20.660,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:20.890,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:21.230,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:21.560,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:21.740,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:21.910,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:26.199,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:26.489,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:26.789,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:26.849,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:26.959,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:27.188,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:27.548,1.6202,1.62075,0.11,3.20
2009.06.29 02:48:27.838,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:28.009,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:28.179,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:28.348,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:28.528,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:28.638,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:28.938,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:29.058,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:29.298,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:29.648,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:30.038,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:30.388,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:30.668,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:31.008,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:31.347,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:31.577,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:31.687,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:31.987,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:32.157,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:32.387,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:32.737,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:33.087,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:33.467,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:33.747,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:36.017,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:36.306,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:36.536,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:36.826,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:37.066,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:37.426,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:37.776,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:40.185,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:40.545,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:40.895,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:41.245,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:41.585,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:41.945,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:42.185,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:42.345,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:42.515,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:42.675,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:42.975,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:43.195,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:43.305,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:43.535,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:43.655,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:44.044,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:44.374,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:44.714,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:45.054,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:45.224,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:45.454,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:45.844,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:46.144,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:46.374,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:46.544,1.6202,1.62065,0.11,3.20
2009.06.29 02:48:46.724,1.6202,1.6207,0.11,6.40
2009.06.29 02:48:46.964,1.6202,1.6207,0.11,6.40
2009.06.29 02:48:47.024,1.6202,1.6207,0.11,6.40
2009.06.29 02:48:47.194,1.6202,1.6207,0.11,6.40
2009.06.29 02:48:47.364,1.6202,1.6207,0.11,6.40
2009.06.29 02:48:47.474,1.6202,1.6207,0.11,1.60
2009.06.29 02:48:47.584,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:47.704,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:47.824,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:47.944,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:48.233,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:48.413,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:48.653,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:48.833,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:49.073,1.6202,1.6207,0.11,3.20
2009.06.29 02:48:49.313,1.62025,1.6207,2.00,1.60
2009.06.29 02:48:49.483,1.62025,1.6208,2.00,1.60
2009.06.29 02:48:49.653,1.62025,1.6209,2.00,6.40
2009.06.29 02:48:54.922,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:54.972,1.6202,1.6208,0.11,3.20
2009.06.29 02:48:55.032,1.6202,1.6208,0.11,4.80
2009.06.29 02:48:55.092,1.6202,1.6208,0.11,4.80
2009.06.29 02:48:55.152,1.6202,1.6208,0.11,4.80
2009.06.29 02:48:55.212,1.6202,1.6208,0.11,4.80
2009.06.29 02:48:55.322,1.62025,1.6207,2.00,1.60
2009.06.29 02:48:55.502,1.62025,1.6208,2.00,1.60
2009.06.29 02:48:55.842,1.62025,1.6209,2.00,6.40
2009.06.29 02:48:59.191,1.6202,1.62085,0.11,3.20
2009.06.29 02:48:59.251,1.6202,1.62085,0.11,3.20
2009.06.29 02:48:59.311,1.6202,1.62085,0.11,3.20
2009.06.29 02:48:59.371,1.6202,1.62085,0.11,3.20
2009.06.29 02:48:59.491,1.6202,1.62085,0.11,3.20
2009.06.29 02:48:59.551,1.62025,1.6208,2.00,1.60
2009.06.29 02:48:59.601,1.62025,1.6208,2.00,3.20
2009.06.29 02:48:59.711,1.62025,1.6208,2.00,1.60
2009.06.29 02:48:59.771,1.62025,1.6209,2.00,6.40
2009.06.29 02:49:06.139,1.62045,1.6216,2.00,2.80
2009.06.29 02:49:08.828,1.6209,1.6216,2.00,3.20
2009.06.29 02:49:09.049,1.6209,1.6216,2.00,1.60
2009.06.29 02:49:09.268,1.62085,1.6217,2.00,6.40
2009.06.29 02:49:09.448,1.62085,1.6217,2.00,8.00
2009.06.29 02:49:09.689,1.62085,1.6217,2.00,6.40
2009.06.29 02:49:15.197,1.62105,1.6217,2.00,3.20
2009.06.29 02:49:15.497,1.6211,1.6217,2.00,1.60
2009.06.29 02:49:15.607,1.62105,1.62175,2.00,3.20
2009.06.29 02:49:15.717,1.6211,1.6218,2.00,3.20
2009.06.29 02:49:15.837,1.6211,1.62185,2.00,3.20
2009.06.29 02:49:16.177,1.6211,1.6218,2.00,3.20
2009.06.29 02:49:17.197,1.6212,1.6218,2.00,3.20
2009.06.29 02:49:17.487,1.6211,1.6218,2.00,3.20
2009.06.29 02:49:17.777,1.6212,1.6218,2.00,1.60
2009.06.29 02:49:17.836,1.6212,1.62215,2.00,7.80
2009.06.29 02:49:18.517,1.6212,1.62215,2.00,4.80
2009.06.29 02:49:22.435,1.6212,1.6221,2.00,2.80
2009.06.29 02:49:23.415,1.6212,1.62205,2.00,3.20
2009.06.29 02:49:27.664,1.62115,1.6219,2.00,3.20
2009.06.29 02:49:28.004,1.6212,1.62205,2.00,4.80
2009.06.29 02:49:28.244,1.6212,1.62205,2.00,3.20
2009.06.29 02:49:38.651,1.62115,1.6219,2.00,3.20
2009.06.29 02:49:40.841,1.62125,1.622,2.00,6.40
2009.06.29 02:49:41.071,1.62125,1.622,2.00,3.20
2009.06.29 02:49:41.941,1.62115,1.6219,2.00,3.20
2009.06.29 02:50:04.465,1.6211,1.62185,1.60,6.20
2009.06.29 02:50:04.695,1.62055,1.62185,1.00,14.40
2009.06.29 02:50:04.995,1.62055,1.6219,1.00,6.20
2009.06.29 02:50:05.235,1.6207,1.62185,1.00,3.20
2009.06.29 02:50:05.465,1.6206,1.6217,1.00,11.00
2009.06.29 02:50:05.735,1.62075,1.6216,1.00,3.20
2009.06.29 02:50:05.955,1.62075,1.6217,1.00,11.00
2009.06.29 02:50:06.195,1.62075,1.6216,1.00,1.60
2009.06.29 02:50:06.425,1.62075,1.6216,1.00,3.20
2009.06.29 02:50:06.824,1.6207,1.6216,1.00,3.20
2009.06.29 02:50:10.414,1.62065,1.6216,1.00,1.60
2009.06.29 02:50:10.654,1.62065,1.6217,1.00,12.60
2009.06.29 02:50:11.054,1.6202,1.62155,1.00,6.20
2009.06.29 02:50:11.283,1.6202,1.62155,1.00,6.20
2009.06.29 02:50:12.883,1.62075,1.6215,2.00,11.00
2009.06.29 02:50:13.003,1.62075,1.6216,2.00,4.80
2009.06.29 02:50:17.452,1.6211,1.6217,2.00,1.60
2009.06.29 02:50:18.152,1.6211,1.6217,2.00,3.20
2009.06.29 02:50:19.372,1.62105,1.6217,2.00,3.20
2009.06.29 02:50:22.111,1.6209,1.6216,2.20,3.20
2009.06.29 02:50:22.281,1.6209,1.6216,2.00,3.20
2009.06.29 02:50:24.620,1.62085,1.62155,2.00,3.20
2009.06.29 02:50:37.577,1.621,1.6217,2.00,8.00
2009.06.29 02:50:37.757,1.621,1.6216,2.00,1.60
2009.06.29 02:50:37.927,1.621,1.6216,2.00,3.20
2009.06.29 02:51:02.511,1.62095,1.62165,2.00,3.20
2009.06.29 02:51:02.791,1.62095,1.6216,2.00,3.20
2009.06.29 02:51:07.960,1.62085,1.62155,2.00,3.20
2009.06.29 02:51:08.940,1.62085,1.6215,2.00,3.20
2009.06.29 02:51:09.639,1.62085,1.62155,2.00,3.20
2009.06.29 02:51:11.489,1.6208,1.6215,2.00,6.40
2009.06.29 02:51:24.286,1.62065,1.62135,2.00,3.20
2009.06.29 02:51:26.526,1.6206,1.6213,2.00,3.20
2009.06.29 02:51:26.645,1.6206,1.6213,2.00,6.40
2009.06.29 02:51:35.273,1.6206,1.6213,2.00,3.20
2009.06.29 02:51:35.503,1.6206,1.6213,2.00,4.80
2009.06.29 02:51:35.683,1.6206,1.6213,2.00,6.40
2009.06.29 02:51:36.503,1.6205,1.6212,2.00,3.20
2009.06.29 02:51:36.953,1.62065,1.6213,2.00,3.20
2009.06.29 02:51:37.253,1.62065,1.6213,2.00,1.60
2009.06.29 02:51:37.603,1.62065,1.62135,2.00,3.20
2009.06.29 02:51:37.903,1.6207,1.6214,2.00,8.00
2009.06.29 02:51:38.263,1.6207,1.6214,2.00,6.40
2009.06.29 02:51:38.623,1.6207,1.6214,2.00,4.80
2009.06.29 02:51:38.923,1.6206,1.6213,2.00,3.20
2009.06.29 02:51:39.212,1.6205,1.6212,2.00,4.80
2009.06.29 02:51:39.663,1.6205,1.6212,2.00,3.20
2009.06.29 02:51:40.082,1.6205,1.6212,2.00,6.40
2009.06.29 02:51:40.562,1.6205,1.6212,2.00,3.20
2009.06.29 02:51:40.852,1.6206,1.6213,2.00,6.40
2009.06.29 02:51:43.491,1.6205,1.6212,2.00,3.20
2009.06.29 02:51:43.841,1.6205,1.6212,2.00,6.40
2009.06.29 02:51:44.021,1.6205,1.6212,2.00,3.20
2009.06.29 02:51:46.371,1.6205,1.6212,2.00,6.40
2009.06.29 02:51:47.610,1.6205,1.6212,2.00,3.20
2009.06.29 02:51:47.780,1.6205,1.6212,2.00,6.40
2009.06.29 02:51:52.369,1.6205,1.6212,2.00,4.80
