2009.06.29 10:07:00.061,1.61925,1.6201,4.00,11.20
2009.06.29 10:07:00.181,1.61925,1.6201,1.80,12.80
2009.06.29 10:07:04.940,1.6193,1.6201,1.60,12.60
2009.06.29 10:07:05.240,1.61935,1.62005,1.00,1.60
2009.06.29 10:07:05.510,1.61935,1.6201,1.00,12.60
2009.06.29 10:07:05.690,1.61935,1.6201,1.00,11.00
2009.06.29 10:07:09.249,1.6193,1.6201,1.80,11.00
2009.06.29 10:07:09.419,1.6193,1.62,1.00,1.00
2009.06.29 10:07:09.649,1.6192,1.62,11.60,1.00
2009.06.29 10:07:09.829,1.6192,1.62,3.40,1.00
2009.06.29 10:07:09.989,1.6192,1.62,1.80,1.00
2009.06.29 10:07:10.218,1.6192,1.61995,1.80,11.00
2009.06.29 10:07:11.458,1.61915,1.6199,1.00,1.00
2009.06.29 10:07:11.678,1.61915,1.6199,1.00,11.00
2009.06.29 10:07:11.958,1.61915,1.61995,1.00,12.80
2009.06.29 10:07:12.178,1.61915,1.61995,1.00,11.20
2009.06.29 10:07:16.487,1.61925,1.6201,1.80,12.80
2009.06.29 10:07:17.187,1.61925,1.6201,1.60,15.60
2009.06.29 10:07:17.587,1.6192,1.62,10.00,1.00
2009.06.29 10:07:17.697,1.6192,1.62,1.80,1.00
2009.06.29 10:07:17.867,1.6192,1.62,1.80,9.60
2009.06.29 10:07:17.917,1.61925,1.62,1.60,12.60
2009.06.29 10:07:18.147,1.61925,1.62,1.60,11.00
2009.06.29 10:07:18.516,1.61925,1.62005,1.80,12.60
2009.06.29 10:07:18.846,1.61925,1.62005,1.80,11.00
2009.06.29 10:07:19.146,1.61925,1.6201,1.80,15.60
2009.06.29 10:07:19.426,1.6192,1.62,10.00,1.00
2009.06.29 10:07:19.706,1.6193,1.6201,1.00,12.80
2009.06.29 10:07:20.036,1.6192,1.62,1.80,1.00
2009.06.29 10:07:20.276,1.61925,1.62,1.60,11.00
2009.06.29 10:07:20.716,1.6192,1.61995,1.00,1.00
2009.06.29 10:07:21.056,1.61915,1.61995,1.00,1.60
2009.06.29 10:07:22.645,1.61915,1.6198,1.00,1.00
2009.06.29 10:07:22.705,1.61905,1.61975,3.20,3.20
2009.06.29 10:07:22.935,1.6191,1.61975,8.00,3.20
2009.06.29 10:07:23.046,1.619,1.6197,11.80,1.60
2009.06.29 10:07:23.105,1.619,1.6197,4.00,1.60
2009.06.29 10:07:23.325,1.619,1.61975,4.00,4.80
2009.06.29 10:07:23.785,1.61905,1.6197,1.60,3.20
2009.06.29 10:07:26.265,1.6191,1.61975,1.00,1.60
2009.06.29 10:07:26.604,1.6191,1.6198,1.00,4.80
2009.06.29 10:07:32.383,1.6191,1.6197,1.00,3.20
2009.06.29 10:07:32.603,1.6191,1.6197,1.00,1.60
2009.06.29 10:07:32.783,1.6191,1.6198,1.00,4.80
2009.06.29 10:07:34.443,1.61905,1.61975,1.60,3.40
2009.06.29 10:07:34.723,1.61905,1.6196,1.60,1.60
2009.06.29 10:07:35.022,1.6191,1.6196,1.00,3.20
2009.06.29 10:07:35.292,1.6191,1.6196,4.00,1.60
2009.06.29 10:07:35.682,1.6192,1.61995,1.80,1.60
2009.06.29 10:07:35.902,1.6192,1.62,1.80,3.20
2009.06.29 10:07:36.132,1.6192,1.62,1.80,1.60
2009.06.29 10:07:36.472,1.6192,1.6201,1.80,1.60
2009.06.29 10:07:36.822,1.61915,1.61995,8.40,1.00
2009.06.29 10:07:37.282,1.61915,1.6199,1.00,1.60
2009.06.29 10:07:37.582,1.61915,1.61985,1.00,1.60
2009.06.29 10:07:37.872,1.6191,1.61985,4.00,1.60
2009.06.29 10:07:40.721,1.61915,1.6199,1.60,1.60
2009.06.29 10:07:41.851,1.61915,1.6199,1.60,4.80
2009.06.29 10:07:44.240,1.6193,1.6199,3.80,3.20
2009.06.29 10:07:44.571,1.6193,1.62,2.20,3.20
2009.06.29 10:07:44.800,1.61935,1.62005,1.60,3.20
2009.06.29 10:07:45.040,1.61945,1.62005,2.20,1.60
2009.06.29 10:07:45.260,1.61945,1.62005,3.80,1.60
2009.06.29 10:07:45.610,1.61955,1.62015,1.60,2.80
2009.06.29 10:07:45.900,1.61955,1.62015,1.60,1.60
2009.06.29 10:07:48.029,1.6194,1.6201,2.40,1.60
2009.06.29 10:07:49.749,1.6194,1.6201,2.20,3.20
2009.06.29 10:07:51.228,1.6194,1.6201,3.80,3.20
2009.06.29 10:07:53.368,1.6194,1.6201,1.60,6.40
2009.06.29 10:07:53.538,1.61935,1.62005,2.20,3.20
2009.06.29 10:07:54.698,1.61935,1.62005,3.80,3.20
2009.06.29 10:07:55.718,1.6194,1.62005,1.60,3.20
2009.06.29 10:07:55.828,1.6194,1.62005,3.80,3.20
2009.06.29 10:07:56.518,1.6194,1.62015,4.00,3.20
2009.06.29 10:07:56.757,1.6194,1.62015,5.60,3.20
2009.06.29 10:07:58.167,1.61945,1.6201,1.60,3.40
2009.06.29 10:07:58.337,1.61945,1.62005,1.60,1.60
2009.06.29 10:07:58.637,1.61945,1.62005,2.20,1.60
2009.06.29 10:07:58.977,1.61945,1.6201,2.20,1.60
2009.06.29 10:08:00.007,1.61945,1.6201,3.80,1.60
2009.06.29 10:08:00.466,1.6195,1.6201,2.20,1.60
2009.06.29 10:08:00.646,1.61945,1.6201,2.20,1.60
2009.06.29 10:08:00.766,1.61945,1.6201,3.80,1.60
2009.06.29 10:08:01.046,1.61945,1.6201,2.20,1.60
2009.06.29 10:08:01.166,1.61945,1.6201,2.20,3.20
2009.06.29 10:08:04.925,1.61945,1.6201,3.80,3.20
2009.06.29 10:08:05.265,1.6195,1.6201,2.20,1.60
2009.06.29 10:08:07.065,1.6195,1.62015,2.20,3.20
2009.06.29 10:08:16.243,1.61955,1.6202,2.20,6.40
2009.06.29 10:08:16.573,1.61955,1.6202,2.20,4.80
2009.06.29 10:08:16.922,1.61955,1.62015,2.20,1.60
2009.06.29 10:08:17.222,1.6195,1.62015,2.20,1.60
2009.06.29 10:08:18.132,1.61945,1.62005,1.80,3.20
2009.06.29 10:08:18.352,1.61945,1.62,1.60,3.20
2009.06.29 10:08:18.582,1.6194,1.62,5.40,3.20
2009.06.29 10:08:18.822,1.6194,1.62,3.80,4.80
2009.06.29 10:08:19.102,1.6194,1.62015,5.40,3.20
2009.06.29 10:08:19.332,1.6194,1.62015,3.80,3.20
2009.06.29 10:08:19.862,1.6194,1.6201,3.80,1.60
2009.06.29 10:08:20.142,1.6194,1.6201,2.20,1.60
2009.06.29 10:08:20.552,1.6194,1.6201,3.20,1.60
2009.06.29 10:08:20.781,1.6194,1.6201,3.20,1.60
2009.06.29 10:08:20.892,1.6194,1.6201,1.60,1.60
2009.06.29 10:08:21.051,1.6194,1.62005,1.60,1.60
2009.06.29 10:08:21.111,1.61945,1.62005,1.60,1.60
2009.06.29 10:08:22.441,1.61945,1.62005,1.60,3.20
2009.06.29 10:08:23.061,1.6194,1.62005,1.60,3.20
2009.06.29 10:08:23.401,1.6194,1.62,1.60,1.60
2009.06.29 10:08:24.831,1.6195,1.6201,1.60,6.40
2009.06.29 10:08:25.001,1.6195,1.6201,1.60,4.80
2009.06.29 10:08:25.220,1.6195,1.6201,1.60,3.20
2009.06.29 10:08:26.260,1.6195,1.6201,1.60,3.20
2009.06.29 10:08:26.550,1.6195,1.62005,1.60,1.60
2009.06.29 10:08:26.780,1.61945,1.62,1.60,1.60
2009.06.29 10:08:29.459,1.6195,1.62005,1.60,1.60
2009.06.29 10:08:30.059,1.6195,1.62005,1.60,3.20
2009.06.29 10:08:30.239,1.6194,1.62,1.60,1.60
2009.06.29 10:08:30.799,1.6194,1.62,1.60,4.80
2009.06.29 10:08:31.769,1.61925,1.61995,2.40,1.60
2009.06.29 10:08:34.458,1.6193,1.61995,2.20,1.60
2009.06.29 10:08:34.848,1.61935,1.61995,3.80,1.60
2009.06.29 10:08:35.248,1.61935,1.6201,3.80,4.40
2009.06.29 10:08:36.788,1.61935,1.62,1.60,1.60
2009.06.29 10:08:37.298,1.61925,1.61995,3.80,1.60
2009.06.29 10:08:37.598,1.61925,1.61995,2.20,1.60
2009.06.29 10:08:37.837,1.61925,1.61995,3.80,1.60
2009.06.29 10:08:39.967,1.61935,1.61995,1.60,1.60
2009.06.29 10:08:40.077,1.61935,1.61995,3.80,1.60
2009.06.29 10:08:40.427,1.61935,1.62,3.80,3.20
2009.06.29 10:08:40.477,1.6194,1.62,1.60,3.20
2009.06.29 10:08:40.597,1.6194,1.62,1.60,1.60
2009.06.29 10:08:40.947,1.61935,1.62005,5.40,1.60
2009.06.29 10:08:41.306,1.61935,1.6201,3.80,1.60
2009.06.29 10:08:41.646,1.61945,1.62015,2.20,6.00
2009.06.29 10:08:41.937,1.61945,1.62015,2.20,2.80
2009.06.29 10:08:42.176,1.61945,1.6198,2.20,1.00
2009.06.29 10:08:42.406,1.6194,1.6198,1.60,3.40
2009.06.29 10:08:42.686,1.6194,1.61975,1.60,3.20
2009.06.29 10:08:42.846,1.61895,1.61975,1.60,4.80
2009.06.29 10:08:42.966,1.61885,1.6197,1.60,1.60
2009.06.29 10:08:43.196,1.61885,1.61965,1.60,2.80
2009.06.29 10:08:43.626,1.61885,1.6197,1.60,2.80
2009.06.29 10:08:44.706,1.61885,1.61965,1.60,2.80
2009.06.29 10:08:47.725,1.619,1.61965,1.60,2.80
2009.06.29 10:08:47.955,1.619,1.61965,1.60,1.60
2009.06.29 10:08:48.286,1.619,1.61975,1.60,2.80
2009.06.29 10:08:48.455,1.61905,1.6198,1.60,2.80
2009.06.29 10:09:06.321,1.6191,1.61985,1.60,2.80
2009.06.29 10:09:09.740,1.61905,1.61985,3.80,2.80
2009.06.29 10:09:09.860,1.61905,1.61985,1.60,2.80
2009.06.29 10:09:12.269,1.61905,1.61985,1.60,2.80
2009.06.29 10:09:13.539,1.619,1.61985,1.80,3.00
2009.06.29 10:09:14.298,1.619,1.6198,1.60,2.80
2009.06.29 10:09:19.198,1.61905,1.61985,1.60,2.80
2009.06.29 10:09:19.537,1.6191,1.61985,1.60,2.80
2009.06.29 10:09:26.226,1.6191,1.61985,1.60,2.80
2009.06.29 10:09:27.035,1.61905,1.61985,1.60,2.80
2009.06.29 10:09:38.123,1.619,1.61985,4.00,3.00
2009.06.29 10:09:38.303,1.619,1.6198,1.60,2.80
2009.06.29 10:09:46.231,1.6192,1.6198,3.80,2.80
2009.06.29 10:09:46.461,1.6192,1.61985,3.80,12.60
2009.06.29 10:09:46.631,1.6192,1.6199,3.80,3.20
2009.06.29 10:09:46.791,1.6192,1.6199,3.80,1.60
2009.06.29 10:09:57.908,1.6193,1.6199,2.20,1.60
2009.06.29 10:09:58.298,1.61925,1.61995,5.40,4.40
2009.06.29 10:09:58.628,1.61925,1.61995,3.80,7.60
2009.06.29 10:10:00.358,1.6193,1.6199,3.80,1.60
2009.06.29 10:10:03.357,1.6193,1.61995,5.40,1.60
2009.06.29 10:10:03.707,1.61935,1.61995,1.60,1.60
2009.06.29 10:10:03.887,1.6194,1.61995,2.20,1.60
2009.06.29 10:10:04.007,1.6194,1.62,2.20,1.60
2009.06.29 10:10:04.237,1.6194,1.6201,2.20,3.20
2009.06.29 10:10:04.936,1.6194,1.62005,2.20,1.60
2009.06.29 10:10:05.226,1.6194,1.62005,2.20,2.80
2009.06.29 10:10:05.336,1.6194,1.62,2.20,1.60
2009.06.29 10:10:05.516,1.6193,1.62,5.40,1.60
2009.06.29 10:10:05.746,1.6193,1.61995,5.40,1.60
2009.06.29 10:10:07.046,1.6195,1.61995,2.20,1.60
2009.06.29 10:10:07.346,1.6195,1.62,2.20,1.60
2009.06.29 10:10:07.446,1.6195,1.62,1.60,6.00
2009.06.29 10:10:07.666,1.6195,1.6199,1.00,1.60
2009.06.29 10:10:07.726,1.6193,1.6199,2.20,1.60
2009.06.29 10:10:07.966,1.6193,1.62,2.20,1.60
2009.06.29 10:10:08.366,1.6194,1.62005,2.20,1.60
2009.06.29 10:10:10.235,1.6194,1.62005,3.80,1.60
2009.06.29 10:10:10.455,1.61945,1.6201,2.20,1.60
2009.06.29 10:10:10.975,1.61945,1.62015,3.80,3.20
2009.06.29 10:10:11.195,1.61945,1.6201,3.80,1.60
2009.06.29 10:10:11.705,1.61955,1.6201,1.60,1.60
2009.06.29 10:10:12.345,1.61955,1.62015,1.60,3.20
2009.06.29 10:10:13.044,1.61955,1.6201,1.60,1.60
2009.06.29 10:10:13.325,1.61945,1.6201,3.80,1.60
2009.06.29 10:10:13.434,1.6195,1.6201,1.60,1.60
2009.06.29 10:10:16.414,1.61955,1.6201,1.60,1.60
2009.06.29 10:10:17.153,1.6194,1.62005,1.60,3.20
2009.06.29 10:10:17.324,1.61935,1.62005,3.80,3.20
2009.06.29 10:10:17.714,1.6194,1.62,1.60,1.60
2009.06.29 10:10:17.823,1.61935,1.62,3.80,1.60
2009.06.29 10:10:18.113,1.6194,1.62,1.60,1.60
2009.06.29 10:10:18.233,1.6194,1.62,1.60,1.60
2009.06.29 10:10:18.583,1.6194,1.62005,3.20,1.60
2009.06.29 10:10:20.183,1.6194,1.62,3.20,1.60
2009.06.29 10:10:21.842,1.6194,1.62005,3.20,1.60
2009.06.29 10:10:24.272,1.6194,1.62015,3.80,1.60
2009.06.29 10:10:24.512,1.6194,1.6201,7.20,1.60
2009.06.29 10:10:24.742,1.6194,1.6201,7.40,1.60
2009.06.29 10:10:25.032,1.61955,1.6201,2.20,1.60
2009.06.29 10:10:25.262,1.6195,1.6201,4.20,1.60
2009.06.29 10:10:25.321,1.6196,1.6202,1.60,3.20
2009.06.29 10:10:25.611,1.6195,1.6202,5.80,4.80
2009.06.29 10:10:30.050,1.6196,1.6202,1.00,3.20
2009.06.29 10:10:30.320,1.6196,1.62025,3.20,1.60
2009.06.29 10:10:30.500,1.6196,1.62025,2.20,1.60
2009.06.29 10:10:30.951,1.61965,1.6203,3.80,6.40
2009.06.29 10:10:31.120,1.61965,1.6203,4.00,1.60
2009.06.29 10:10:31.360,1.61965,1.62035,4.00,1.60
2009.06.29 10:10:33.300,1.61965,1.62035,5.60,1.60
2009.06.29 10:10:34.959,1.6197,1.62035,3.20,1.60
2009.06.29 10:10:38.478,1.61965,1.62035,5.60,1.60
2009.06.29 10:10:38.948,1.61965,1.62035,4.00,1.60
2009.06.29 10:10:39.008,1.6197,1.62035,3.20,5.00
2009.06.29 10:10:39.398,1.6197,1.62035,3.20,6.60
2009.06.29 10:10:39.458,1.6197,1.62025,3.20,1.60
2009.06.29 10:10:39.508,1.6197,1.62025,3.20,1.60
2009.06.29 10:10:39.908,1.6196,1.62025,3.20,1.60
2009.06.29 10:10:44.787,1.6196,1.62025,7.40,1.60
2009.06.29 10:10:45.057,1.6197,1.62025,1.60,1.60
2009.06.29 10:10:45.177,1.61965,1.62025,1.60,1.60
2009.06.29 10:10:45.287,1.6197,1.6203,2.20,1.60
2009.06.29 10:10:45.527,1.61975,1.6203,2.20,1.60
2009.06.29 10:10:45.577,1.61975,1.62035,2.20,1.60
2009.06.29 10:10:45.747,1.61975,1.6204,2.20,4.80
2009.06.29 10:10:46.156,1.61975,1.62045,2.20,3.20
2009.06.29 10:10:48.976,1.6197,1.62045,3.80,6.40
2009.06.29 10:10:49.316,1.6198,1.62035,1.60,1.60
2009.06.29 10:10:49.496,1.6198,1.62035,1.00,1.60
2009.06.29 10:10:49.616,1.6197,1.6203,3.20,1.60
2009.06.29 10:10:49.966,1.61975,1.6203,1.60,1.60
2009.06.29 10:10:50.126,1.61975,1.6203,3.80,1.60
2009.06.29 10:10:50.346,1.6197,1.6202,3.80,1.60
2009.06.29 10:10:50.585,1.61975,1.6202,1.60,3.20
2009.06.29 10:10:51.055,1.6197,1.6202,5.60,3.20
2009.06.29 10:10:52.655,1.61975,1.6202,2.20,3.20
2009.06.29 10:10:53.005,1.6197,1.6202,5.60,3.20
2009.06.29 10:11:00.903,1.6191,1.6199,1.80,17.60
2009.06.29 10:11:01.253,1.6191,1.6198,1.80,1.60
2009.06.29 10:11:01.493,1.61915,1.6198,1.00,12.60
2009.06.29 10:11:01.823,1.61915,1.61985,1.80,12.60
2009.06.29 10:11:04.492,1.61905,1.61975,2.40,11.00
2009.06.29 10:11:04.812,1.61905,1.61975,1.80,11.00
2009.06.29 10:11:05.142,1.61915,1.6198,1.00,12.60
2009.06.29 10:11:05.482,1.61925,1.6198,1.60,12.60
2009.06.29 10:11:05.832,1.6192,1.6199,1.80,1.60
2009.06.29 10:11:06.112,1.6192,1.62,1.80,14.40
2009.06.29 10:11:06.542,1.6192,1.62,1.80,14.20
2009.06.29 10:11:07.501,1.6192,1.61995,1.80,8.00
2009.06.29 10:11:07.731,1.6192,1.61995,1.80,11.00
2009.06.29 10:11:08.131,1.6192,1.62,1.80,14.20
2009.06.29 10:11:08.351,1.6192,1.61995,1.80,11.00
2009.06.29 10:11:08.831,1.6192,1.6199,1.80,3.20
2009.06.29 10:11:09.401,1.61915,1.61995,1.60,3.00
2009.06.29 10:11:09.681,1.61905,1.6199,3.40,3.00
2009.06.29 10:11:09.961,1.61905,1.6199,1.80,6.20
2009.06.29 10:11:10.261,1.61905,1.6199,1.80,4.60
2009.06.29 10:11:11.091,1.61915,1.61985,1.60,12.60
2009.06.29 10:11:11.390,1.61915,1.6198,1.60,1.60
2009.06.29 10:11:11.730,1.61915,1.6197,1.60,1.60
2009.06.29 10:11:12.130,1.6191,1.6198,1.00,3.20
2009.06.29 10:11:12.300,1.61905,1.6198,3.40,3.20
2009.06.29 10:11:12.530,1.61905,1.6198,1.80,3.20
2009.06.29 10:11:15.590,1.6191,1.6198,1.60,1.60
2009.06.29 10:11:15.749,1.6191,1.61985,1.60,12.60
2009.06.29 10:11:15.929,1.6191,1.61995,1.60,12.60
2009.06.29 10:11:16.159,1.6191,1.61995,1.60,3.00
2009.06.29 10:11:16.459,1.6191,1.61995,1.60,4.60
2009.06.29 10:11:17.289,1.6191,1.6198,1.80,3.20
2009.06.29 10:11:18.959,1.61915,1.6198,1.60,3.20
2009.06.29 10:11:19.359,1.61915,1.6198,1.60,1.60
2009.06.29 10:11:19.529,1.61915,1.6199,1.60,4.80
2009.06.29 10:11:19.648,1.61915,1.6199,1.80,4.80
2009.06.29 10:11:19.929,1.61915,1.6199,1.80,3.20
2009.06.29 10:11:20.668,1.6192,1.6199,1.00,3.20
2009.06.29 10:11:21.298,1.6192,1.62,1.00,14.40
2009.06.29 10:11:23.018,1.6192,1.61985,1.00,1.00
2009.06.29 10:11:23.248,1.61905,1.6198,7.20,3.20
2009.06.29 10:11:23.468,1.61905,1.6197,7.20,1.60
2009.06.29 10:11:23.708,1.6191,1.6196,8.00,1.60
2009.06.29 10:11:23.937,1.6191,1.6196,8.00,3.20
2009.06.29 10:11:24.277,1.6191,1.6197,8.00,1.60
2009.06.29 10:11:24.627,1.619,1.6197,2.40,1.60
2009.06.29 10:11:26.687,1.619,1.6197,4.00,1.60
2009.06.29 10:11:26.927,1.61905,1.6197,2.20,1.60
2009.06.29 10:11:27.107,1.61905,1.6197,2.40,4.80
2009.06.29 10:11:27.277,1.619,1.6197,4.00,3.20
2009.06.29 10:11:27.567,1.61905,1.6197,2.20,3.20
2009.06.29 10:11:27.736,1.61905,1.6197,2.40,4.80
2009.06.29 10:11:27.956,1.61905,1.6197,2.40,3.20
2009.06.29 10:11:28.227,1.61905,1.6196,2.40,3.20
2009.06.29 10:11:32.225,1.61915,1.6196,3.80,3.20
2009.06.29 10:11:32.616,1.61915,1.6196,2.20,1.60
2009.06.29 10:11:32.855,1.6191,1.6196,4.00,1.60
2009.06.29 10:11:32.975,1.6191,1.6197,2.40,3.20
2009.06.29 10:11:34.435,1.6191,1.6197,2.20,3.20
2009.06.29 10:11:34.715,1.61905,1.6197,4.00,3.20
2009.06.29 10:11:35.165,1.61905,1.6196,2.40,3.20
2009.06.29 10:11:37.414,1.61905,1.6196,2.20,3.20
2009.06.29 10:11:37.644,1.619,1.6196,4.00,3.20
2009.06.29 10:11:37.854,1.61905,1.6197,2.40,3.20
2009.06.29 10:11:37.964,1.61905,1.6197,2.40,4.80
2009.06.29 10:11:38.194,1.61905,1.6197,2.40,3.20
2009.06.29 10:11:46.152,1.61895,1.6195,4.00,1.60
2009.06.29 10:11:46.432,1.61895,1.6195,4.00,3.20
2009.06.29 10:11:46.612,1.619,1.6195,1.60,3.20
2009.06.29 10:11:46.782,1.61895,1.6195,2.40,3.20
2009.06.29 10:11:47.302,1.619,1.6194,1.00,3.20
2009.06.29 10:11:47.532,1.61895,1.6194,2.40,1.60
2009.06.29 10:11:47.812,1.619,1.61965,1.00,3.20
2009.06.29 10:11:48.212,1.61895,1.61965,2.40,1.60
2009.06.29 10:11:48.552,1.619,1.6197,1.00,1.60
2009.06.29 10:11:48.902,1.619,1.61965,1.60,1.60
2009.06.29 10:11:49.241,1.619,1.6197,4.00,4.80
2009.06.29 10:11:49.581,1.619,1.61965,4.00,1.60
2009.06.29 10:11:50.911,1.61905,1.61965,3.80,1.60
2009.06.29 10:11:51.081,1.61905,1.61965,4.00,1.60
2009.06.29 10:11:51.251,1.61905,1.6197,1.80,1.60
2009.06.29 10:11:51.481,1.619,1.61975,4.00,13.00
2009.06.29 10:11:51.831,1.619,1.6197,1.80,3.20
2009.06.29 10:11:52.051,1.619,1.61965,2.40,1.60
2009.06.29 10:11:52.281,1.619,1.61975,2.40,16.00
2009.06.29 10:12:00.419,1.619,1.6197,2.40,1.60
2009.06.29 10:12:02.928,1.619,1.6197,2.20,1.60
2009.06.29 10:12:03.098,1.61895,1.6197,1.60,4.80
2009.06.29 10:12:03.218,1.61895,1.61965,1.60,1.00
2009.06.29 10:12:03.388,1.61895,1.6196,1.60,3.20
2009.06.29 10:12:03.618,1.6189,1.6196,1.60,8.00
2009.06.29 10:12:04.927,1.61885,1.61945,4.00,1.60
2009.06.29 10:12:05.217,1.61885,1.6194,1.60,3.20
2009.06.29 10:12:05.668,1.6188,1.61945,1.60,12.60
2009.06.29 10:12:05.838,1.61875,1.6194,2.40,1.60
2009.06.29 10:12:06.068,1.61875,1.6194,2.20,1.60
2009.06.29 10:12:06.687,1.6187,1.6194,2.20,1.60
2009.06.29 10:12:08.866,1.61865,1.6194,1.80,4.80
2009.06.29 10:12:09.086,1.61875,1.61935,2.20,1.60
2009.06.29 10:12:09.306,1.61875,1.61945,2.40,12.60
2009.06.29 10:12:09.816,1.61875,1.61945,2.40,1.60
2009.06.29 10:12:10.206,1.6188,1.61945,2.40,1.60
2009.06.29 10:12:10.596,1.6188,1.6195,2.40,12.60
2009.06.29 10:12:10.716,1.6188,1.6195,2.40,1.60
2009.06.29 10:12:11.766,1.6188,1.6195,4.00,1.60
2009.06.29 10:12:12.236,1.61895,1.61955,4.00,1.60
2009.06.29 10:12:12.586,1.61895,1.6196,4.00,1.60
2009.06.29 10:12:12.756,1.6191,1.6196,2.20,1.60
2009.06.29 10:12:13.046,1.6192,1.6197,1.60,1.60
2009.06.29 10:12:13.336,1.61915,1.6197,1.80,1.60
2009.06.29 10:12:13.556,1.61925,1.61975,1.60,1.60
2009.06.29 10:12:13.785,1.61925,1.6197,9.60,4.60
2009.06.29 10:12:14.136,1.61925,1.6198,1.60,1.60
2009.06.29 10:12:14.535,1.6192,1.6198,1.60,1.60
2009.06.29 10:12:14.875,1.61915,1.61985,1.60,4.80
2009.06.29 10:12:15.225,1.61915,1.6198,10.00,3.20
2009.06.29 10:12:15.575,1.6192,1.6198,1.80,1.60
2009.06.29 10:12:15.915,1.61925,1.61995,1.60,4.80
2009.06.29 10:12:16.195,1.6192,1.61995,5.60,4.80
2009.06.29 10:12:16.425,1.61925,1.61995,1.60,4.80
2009.06.29 10:12:16.665,1.61925,1.61995,1.60,3.20
2009.06.29 10:12:17.245,1.61925,1.6199,1.60,3.20
2009.06.29 10:12:17.935,1.61925,1.61995,1.60,4.80
2009.06.29 10:12:18.405,1.61925,1.61995,1.60,3.20
2009.06.29 10:12:18.645,1.61925,1.6196,1.60,3.20
2009.06.29 10:12:18.934,1.6192,1.61965,4.80,3.20
2009.06.29 10:12:19.284,1.6191,1.6197,1.60,1.60
2009.06.29 10:12:19.614,1.61925,1.6196,1.60,1.60
2009.06.29 10:12:19.944,1.61925,1.61985,3.80,1.60
2009.06.29 10:12:20.284,1.61935,1.62,1.60,1.60
2009.06.29 10:12:20.624,1.61935,1.61995,1.60,1.60
2009.06.29 10:12:21.953,1.61925,1.61985,1.60,1.60
2009.06.29 10:12:22.363,1.61925,1.61985,3.80,1.60
2009.06.29 10:12:22.483,1.61935,1.61985,1.60,1.60
2009.06.29 10:12:23.214,1.6194,1.6199,1.60,1.60
2009.06.29 10:12:23.333,1.6194,1.61995,1.60,3.20
2009.06.29 10:12:23.503,1.61935,1.61995,1.60,1.60
2009.06.29 10:12:23.673,1.61935,1.61995,1.60,4.80
2009.06.29 10:12:23.963,1.6193,1.6198,3.20,3.40
2009.06.29 10:12:24.123,1.6193,1.6198,3.20,1.00
2009.06.29 10:12:24.303,1.61925,1.6199,5.40,4.40
2009.06.29 10:12:24.653,1.6192,1.6199,5.40,18.60
2009.06.29 10:12:24.993,1.6192,1.61985,7.00,1.60
2009.06.29 10:12:25.332,1.6192,1.61985,3.80,1.60
2009.06.29 10:12:25.673,1.6192,1.6198,3.20,6.20
2009.06.29 10:12:26.122,1.61905,1.61975,1.60,4.80
2009.06.29 10:12:26.472,1.619,1.61965,1.60,1.60
2009.06.29 10:12:27.102,1.619,1.6196,1.60,1.60
2009.06.29 10:12:27.392,1.619,1.61965,1.60,1.60
2009.06.29 10:12:29.611,1.619,1.61965,1.60,1.60
2009.06.29 10:12:30.182,1.61895,1.6196,1.00,1.60
2009.06.29 10:12:30.412,1.61895,1.61965,1.80,12.60
2009.06.29 10:12:30.771,1.619,1.61965,1.60,11.00
2009.06.29 10:12:30.981,1.61905,1.61975,1.60,1.60
2009.06.29 10:12:31.412,1.619,1.6197,1.60,3.20
2009.06.29 10:12:32.031,1.619,1.6197,1.60,4.80
2009.06.29 10:12:32.381,1.61895,1.61965,1.60,3.20
2009.06.29 10:12:32.741,1.619,1.61965,1.60,1.60
2009.06.29 10:12:33.341,1.619,1.6197,1.60,4.80
2009.06.29 10:12:33.570,1.6191,1.6197,1.60,1.60
2009.06.29 10:12:34.181,1.61905,1.61975,3.80,1.60
2009.06.29 10:12:34.291,1.61905,1.61975,1.60,1.60
2009.06.29 10:12:34.561,1.6191,1.61975,1.60,1.60
2009.06.29 10:12:34.911,1.61895,1.6197,5.60,4.80
2009.06.29 10:12:35.200,1.6191,1.6197,1.60,3.20
2009.06.29 10:12:35.561,1.61905,1.61965,1.80,1.60
2009.06.29 10:12:35.910,1.6192,1.6197,1.60,1.60
2009.06.29 10:12:36.150,1.6192,1.61975,2.20,1.60
2009.06.29 10:12:36.710,1.6192,1.61975,1.60,1.60
2009.06.29 10:12:36.941,1.619,1.6198,1.80,1.60
2009.06.29 10:12:38.370,1.61915,1.6198,3.80,1.60
2009.06.29 10:12:38.549,1.6193,1.6198,1.60,3.20
2009.06.29 10:12:38.929,1.6192,1.6198,1.60,3.20
2009.06.29 10:12:39.210,1.6191,1.6198,5.40,1.60
2009.06.29 10:12:39.499,1.6191,1.61985,4.00,4.80
2009.06.29 10:12:39.949,1.6192,1.61985,1.60,4.80
2009.06.29 10:12:40.289,1.6191,1.61985,5.80,4.80
2009.06.29 10:12:40.459,1.6191,1.6198,3.60,3.20
2009.06.29 10:12:40.629,1.6191,1.6198,1.00,3.20
2009.06.29 10:12:40.909,1.6191,1.6197,1.00,1.00
2009.06.29 10:12:41.089,1.619,1.6197,11.20,1.00
2009.06.29 10:12:41.269,1.619,1.61975,9.60,6.20
