2009.06.10 01:39:33.858,1.55265,1.55345,2.40,9.60
2009.06.10 01:39:34.137,1.55265,1.5534,2.40,1.60
2009.06.10 01:39:35.237,1.5526,1.5534,2.40,1.60
2009.06.10 01:39:35.967,1.5526,1.55335,2.40,1.60
2009.06.10 01:39:38.127,1.5526,1.5533,2.40,1.60
2009.06.10 01:39:55.293,1.55255,1.5533,2.40,1.60
2009.06.10 01:39:55.763,1.55255,1.55325,2.40,1.60
2009.06.10 01:40:08.250,1.55255,1.5533,2.40,1.60
2009.06.10 01:40:08.660,1.5526,1.5533,2.40,1.60
2009.06.10 01:40:09.059,1.55255,1.5533,2.40,1.60
2009.06.10 01:40:09.220,1.55255,1.5533,2.40,4.80
2009.06.10 01:40:09.639,1.5526,1.5533,2.40,1.60
2009.06.10 01:40:10.039,1.55255,1.5533,2.40,4.80
2009.06.10 01:40:10.619,1.5526,1.5533,2.40,1.60
2009.06.10 01:40:10.969,1.55255,1.5533,2.40,1.60
2009.06.10 01:40:11.359,1.55255,1.5533,2.40,4.80
2009.06.10 01:40:11.589,1.5525,1.5533,2.40,1.60
2009.06.10 01:40:11.859,1.5525,1.55325,2.40,1.60
2009.06.10 01:40:12.089,1.5525,1.5532,2.40,1.60
2009.06.10 01:40:13.848,1.55255,1.5532,2.40,1.60
2009.06.10 01:40:14.298,1.5525,1.55325,2.40,1.60
2009.06.10 01:40:14.708,1.5525,1.5532,2.40,1.60
2009.06.10 01:40:16.098,1.55245,1.5532,2.40,1.60
2009.06.10 01:40:16.618,1.5525,1.55315,2.40,1.60
2009.06.10 01:40:16.728,1.5525,1.5532,2.40,1.60
2009.06.10 01:40:18.167,1.55255,1.5532,2.40,1.60
2009.06.10 01:40:18.687,1.5525,1.5532,2.40,1.60
2009.06.10 01:40:23.716,1.55255,1.5532,2.40,1.60
2009.06.10 01:40:23.886,1.55255,1.55325,2.40,1.60
2009.06.10 01:40:25.375,1.5527,1.55325,2.40,1.60
2009.06.10 01:40:26.265,1.55265,1.55365,2.40,4.80
2009.06.10 01:40:26.605,1.5527,1.5536,2.40,1.60
2009.06.10 01:40:29.865,1.5527,1.55335,2.40,1.60
2009.06.10 01:40:30.045,1.5526,1.55335,1.60,3.20
2009.06.10 01:40:30.285,1.5525,1.55335,4.00,3.20
2009.06.10 01:40:30.924,1.55255,1.5534,2.40,12.80
2009.06.10 01:40:31.144,1.55255,1.5534,2.40,9.60
2009.06.10 01:40:31.484,1.55255,1.5534,2.40,1.60
2009.06.10 01:40:32.184,1.5526,1.5535,2.40,14.40
2009.06.10 01:40:33.054,1.5525,1.5535,2.40,14.40
2009.06.10 01:40:33.284,1.5525,1.5534,2.40,3.20
2009.06.10 01:40:33.973,1.55235,1.5534,4.00,3.20
2009.06.10 01:40:34.193,1.55235,1.55335,4.00,11.20
2009.06.10 01:40:34.373,1.55235,1.55335,2.40,11.20
2009.06.10 01:40:35.463,1.5523,1.55335,2.40,11.20
2009.06.10 01:40:35.793,1.5523,1.5533,2.40,11.20
2009.06.10 01:40:36.383,1.55235,1.55335,2.40,12.80
2009.06.10 01:40:36.903,1.55235,1.55335,2.40,11.20
2009.06.10 01:40:40.602,1.5527,1.55335,2.40,11.20
2009.06.10 01:40:40.952,1.5527,1.55335,2.40,3.20
2009.06.10 01:40:41.122,1.5527,1.5536,2.40,1.60
2009.06.10 01:40:42.571,1.55295,1.55355,2.40,1.60
2009.06.10 01:40:43.021,1.55295,1.5536,2.40,1.60
2009.06.10 01:40:44.931,1.553,1.5536,2.40,1.60
2009.06.10 01:40:46.291,1.553,1.5536,2.40,3.20
2009.06.10 01:40:46.470,1.55285,1.5536,4.00,4.80
2009.06.10 01:40:46.701,1.55285,1.5535,4.00,3.20
2009.06.10 01:40:46.991,1.55285,1.5535,2.40,3.20
2009.06.10 01:40:47.390,1.55285,1.5535,2.40,4.80
2009.06.10 01:40:47.960,1.55285,1.55345,2.40,1.60
2009.06.10 01:40:48.470,1.5528,1.55345,2.40,1.60
2009.06.10 01:40:49.070,1.55265,1.5533,2.40,1.60
2009.06.10 01:40:49.250,1.55255,1.55325,1.60,3.20
2009.06.10 01:40:49.480,1.55255,1.5531,1.60,3.20
2009.06.10 01:40:49.870,1.5524,1.5531,2.40,3.20
2009.06.10 01:40:51.889,1.55255,1.5531,2.40,3.20
2009.06.10 01:40:52.309,1.55255,1.5532,2.40,1.60
2009.06.10 01:40:52.469,1.5525,1.5533,2.40,4.80
2009.06.10 01:40:52.929,1.55265,1.55325,2.40,1.60
2009.06.10 01:40:53.209,1.55265,1.5533,2.40,3.20
2009.06.10 01:40:53.449,1.55265,1.5533,2.40,4.80
2009.06.10 01:40:53.669,1.55265,1.55325,2.40,1.60
2009.06.10 01:40:54.359,1.5528,1.55325,2.40,1.60
2009.06.10 01:40:54.638,1.5528,1.55335,2.40,1.60
2009.06.10 01:40:54.868,1.5528,1.5536,2.40,1.60
2009.06.10 01:40:55.318,1.55285,1.5536,2.40,1.60
2009.06.10 01:40:55.738,1.5529,1.55365,2.40,4.80
2009.06.10 01:41:01.427,1.55285,1.5536,2.40,4.80
2009.06.10 01:41:01.587,1.5529,1.5536,2.40,4.80
2009.06.10 01:41:01.947,1.5529,1.55355,2.40,1.60
2009.06.10 01:41:02.117,1.5529,1.5536,2.40,4.80
2009.06.10 01:41:03.856,1.55285,1.5536,2.40,4.80
2009.06.10 01:41:04.376,1.55285,1.55355,2.40,1.60
2009.06.10 01:41:05.006,1.553,1.55355,2.40,1.60
2009.06.10 01:41:05.056,1.553,1.5536,2.40,1.60
2009.06.10 01:41:06.936,1.5529,1.5536,2.40,1.60
2009.06.10 01:41:07.285,1.5529,1.5536,2.40,3.20
2009.06.10 01:41:07.405,1.5529,1.5536,2.40,4.80
2009.06.10 01:41:07.686,1.55285,1.5536,2.40,4.80
2009.06.10 01:41:08.265,1.55285,1.55355,2.40,1.60
2009.06.10 01:41:08.505,1.55285,1.5535,2.40,1.60
2009.06.10 01:41:13.964,1.5528,1.5535,2.40,4.80
2009.06.10 01:41:14.304,1.5528,1.55345,2.40,1.60
2009.06.10 01:41:17.193,1.55275,1.55345,2.40,1.60
2009.06.10 01:41:17.373,1.55275,1.5534,2.40,1.60
2009.06.10 01:41:17.763,1.5528,1.5534,2.40,1.60
2009.06.10 01:41:18.333,1.5528,1.55345,2.40,1.60
2009.06.10 01:41:26.101,1.55285,1.55345,2.40,1.60
2009.06.10 01:41:26.441,1.55285,1.55355,2.40,1.60
2009.06.10 01:41:28.750,1.5529,1.55355,2.40,1.60
2009.06.10 01:41:32.519,1.55285,1.55355,1.60,1.60
2009.06.10 01:41:32.759,1.55285,1.55345,1.60,3.20
2009.06.10 01:41:33.109,1.55205,1.5533,1.60,11.20
2009.06.10 01:41:33.499,1.5519,1.55315,1.00,11.20
2009.06.10 01:41:34.719,1.55205,1.55305,1.00,11.20
2009.06.10 01:41:36.198,1.5526,1.55305,2.40,11.20
2009.06.10 01:41:36.378,1.5526,1.5535,2.40,1.60
2009.06.10 01:41:38.358,1.55285,1.5534,2.40,1.60
2009.06.10 01:41:38.758,1.553,1.5534,2.40,1.60
2009.06.10 01:41:39.108,1.553,1.55365,2.40,1.60
2009.06.10 01:41:42.867,1.55305,1.5536,2.40,1.60
2009.06.10 01:41:43.397,1.5529,1.55365,4.00,1.60
2009.06.10 01:41:43.807,1.5529,1.5536,4.00,1.60
2009.06.10 01:41:43.987,1.5529,1.5536,2.40,3.20
2009.06.10 01:41:44.456,1.5529,1.5536,2.40,4.80
2009.06.10 01:41:45.296,1.55295,1.5536,2.40,1.60
2009.06.10 01:41:45.456,1.5529,1.5536,2.40,4.80
2009.06.10 01:41:46.466,1.55285,1.5535,2.40,1.60
2009.06.10 01:41:49.386,1.553,1.5535,2.40,1.60
2009.06.10 01:41:49.655,1.5529,1.5535,2.40,1.60
2009.06.10 01:41:50.165,1.5529,1.5536,2.40,4.80
2009.06.10 01:41:50.285,1.5529,1.55355,2.40,1.60
2009.06.10 01:41:50.395,1.5529,1.5536,2.40,4.80
2009.06.10 01:41:50.745,1.5529,1.55355,2.40,1.60
2009.06.10 01:41:52.124,1.55285,1.55355,2.40,1.60
2009.06.10 01:41:52.764,1.55285,1.5535,2.40,1.60
2009.06.10 01:41:53.274,1.55285,1.55345,2.40,1.60
2009.06.10 01:41:54.364,1.5529,1.55345,2.40,1.60
2009.06.10 01:41:54.784,1.5529,1.5535,2.40,1.60
2009.06.10 01:41:57.463,1.55285,1.5535,2.40,3.20
2009.06.10 01:41:57.693,1.55285,1.5535,2.40,4.80
2009.06.10 01:41:57.923,1.5528,1.5534,2.40,1.60
2009.06.10 01:42:02.293,1.55285,1.5534,2.40,1.60
2009.06.10 01:42:02.462,1.55285,1.55345,2.40,1.60
2009.06.10 01:42:02.692,1.5528,1.55345,2.40,1.60
2009.06.10 01:42:03.092,1.5528,1.5534,2.40,1.60
2009.06.10 01:42:04.592,1.55285,1.5534,2.40,1.60
2009.06.10 01:42:04.872,1.55285,1.55345,2.40,1.60
2009.06.10 01:42:05.221,1.5529,1.55345,2.40,1.60
2009.06.10 01:42:05.272,1.5529,1.5535,2.40,1.60
2009.06.10 01:42:05.831,1.5529,1.5535,2.40,3.20
2009.06.10 01:42:06.232,1.5528,1.55345,2.40,1.60
2009.06.10 01:42:06.511,1.5528,1.5534,2.40,1.60
2009.06.10 01:42:11.680,1.5529,1.5534,2.40,1.60
2009.06.10 01:42:16.629,1.55285,1.5535,2.40,4.80
2009.06.10 01:42:16.789,1.55285,1.55345,2.40,1.60
2009.06.10 01:42:17.529,1.55285,1.5534,2.40,1.60
2009.06.10 01:42:17.948,1.55285,1.55345,2.40,1.60
2009.06.10 01:42:21.149,1.5529,1.5535,2.40,3.20
2009.06.10 01:42:21.378,1.5529,1.5535,2.40,1.60
2009.06.10 01:42:23.287,1.55285,1.5535,1.60,4.80
2009.06.10 01:42:23.857,1.55275,1.55345,2.40,1.60
2009.06.10 01:42:26.796,1.55265,1.5534,4.00,1.60
2009.06.10 01:42:27.316,1.55265,1.5533,2.40,1.60
2009.06.10 01:42:27.436,1.5526,1.5533,1.60,6.40
2009.06.10 01:42:27.677,1.55265,1.5533,2.40,1.60
2009.06.10 01:42:27.976,1.55255,1.5532,2.40,1.60
2009.06.10 01:42:28.306,1.5525,1.55315,2.40,1.60
2009.06.10 01:42:28.656,1.5524,1.553,2.40,1.60
2009.06.10 01:42:29.056,1.5524,1.5531,1.60,4.80
2009.06.10 01:42:29.516,1.5524,1.55305,2.40,1.60
2009.06.10 01:42:30.096,1.55245,1.55305,2.40,1.60
2009.06.10 01:42:30.516,1.55255,1.55305,2.40,1.60
2009.06.10 01:42:30.865,1.5527,1.5532,2.40,1.60
2009.06.10 01:42:31.205,1.5527,1.5533,2.40,3.20
2009.06.10 01:42:32.035,1.55265,1.5533,2.40,3.20
2009.06.10 01:42:32.945,1.55265,1.55325,2.40,1.60
2009.06.10 01:42:34.065,1.5527,1.55325,2.40,1.60
2009.06.10 01:42:34.364,1.5527,1.5533,2.40,1.60
2009.06.10 01:42:35.474,1.55265,1.5533,2.40,4.80
2009.06.10 01:42:38.783,1.55265,1.55325,2.40,1.60
2009.06.10 01:42:39.063,1.55265,1.5532,2.40,1.60
2009.06.10 01:42:39.363,1.55265,1.55325,2.40,1.60
2009.06.10 01:42:39.643,1.55265,1.5533,2.40,4.80
2009.06.10 01:42:42.642,1.5526,1.55325,2.40,1.60
2009.06.10 01:42:43.023,1.5526,1.5532,2.40,1.60
2009.06.10 01:43:04.447,1.55265,1.5532,2.40,1.60
2009.06.10 01:43:04.677,1.55265,1.5533,2.40,4.80
2009.06.10 01:43:06.007,1.5526,1.5533,2.40,8.00
2009.06.10 01:43:06.307,1.5526,1.5532,2.40,1.60
2009.06.10 01:43:08.007,1.55265,1.5532,2.40,1.60
2009.06.10 01:43:08.526,1.55265,1.55325,2.40,1.60
2009.06.10 01:43:08.706,1.55265,1.5533,2.40,4.80
2009.06.10 01:43:20.244,1.5526,1.5533,2.40,8.00
2009.06.10 01:43:20.354,1.5526,1.55325,2.40,1.60
2009.06.10 01:43:20.583,1.5526,1.5532,2.40,1.60
2009.06.10 01:43:21.403,1.55245,1.5532,4.00,4.80
2009.06.10 01:43:21.743,1.55245,1.5532,2.40,4.80
2009.06.10 01:43:25.402,1.55245,1.55315,2.40,1.60
2009.06.10 01:43:34.900,1.55245,1.5532,2.40,4.80
2009.06.10 01:43:37.039,1.55255,1.5532,2.40,1.60
2009.06.10 01:43:37.329,1.55255,1.55325,2.40,4.80
2009.06.10 01:43:39.759,1.55245,1.5532,2.40,3.20
2009.06.10 01:43:40.089,1.55245,1.5532,2.40,4.80
2009.06.10 01:43:52.046,1.55255,1.5532,2.40,1.60
2009.06.10 01:43:52.506,1.55255,1.55325,2.40,4.80
2009.06.10 01:43:56.135,1.5526,1.5533,2.40,4.80
2009.06.10 01:43:58.544,1.5525,1.5532,1.60,3.20
2009.06.10 01:43:58.894,1.5525,1.5532,1.60,6.40
2009.06.10 01:43:59.014,1.55235,1.5531,1.60,8.00
2009.06.10 01:43:59.134,1.55235,1.5531,1.60,11.20
2009.06.10 01:43:59.304,1.55195,1.5531,1.00,11.20
2009.06.10 01:44:02.283,1.55205,1.5531,1.60,11.20
2009.06.10 01:44:02.453,1.5525,1.5531,2.40,11.20
2009.06.10 01:44:02.623,1.5525,1.55315,2.40,1.60
2009.06.10 01:44:02.963,1.5525,1.55325,2.40,1.60
2009.06.10 01:44:03.083,1.5525,1.55335,2.40,4.80
2009.06.10 01:44:04.193,1.55265,1.5533,2.40,1.60
2009.06.10 01:44:08.142,1.5526,1.5533,2.40,4.80
2009.06.10 01:44:08.722,1.55255,1.55325,2.40,3.20
2009.06.10 01:44:09.352,1.55255,1.5532,2.40,1.60
2009.06.10 01:44:12.901,1.55255,1.55325,2.40,4.80
2009.06.10 01:44:20.479,1.5526,1.55325,2.40,1.60
2009.06.10 01:44:20.939,1.5526,1.5533,2.40,4.80
2009.06.10 01:44:23.528,1.55265,1.5533,2.40,1.60
2009.06.10 01:44:24.058,1.55265,1.55335,2.40,4.80
2009.06.10 01:44:30.037,1.5526,1.5533,2.40,3.20
2009.06.10 01:44:30.557,1.5526,1.5533,2.40,4.80
2009.06.10 01:44:31.816,1.5526,1.55325,2.40,1.60
2009.06.10 01:44:32.886,1.5526,1.5533,2.40,4.80
2009.06.10 01:44:33.946,1.5526,1.55325,2.40,1.60
2009.06.10 01:44:34.545,1.5526,1.5533,2.40,4.80
2009.06.10 01:44:56.640,1.55265,1.5533,2.40,1.60
2009.06.10 01:44:57.100,1.55265,1.55335,2.40,4.80
2009.06.10 01:45:40.220,1.5527,1.55335,2.40,1.60
2009.06.10 01:45:40.460,1.55275,1.55335,2.40,1.60
2009.06.10 01:45:40.690,1.5527,1.55335,2.40,1.60
2009.06.10 01:45:40.929,1.55275,1.5534,2.40,1.60
2009.06.10 01:45:41.380,1.55275,1.55345,2.40,4.80
2009.06.10 01:45:45.849,1.5528,1.55345,2.40,1.60
2009.06.10 01:45:46.358,1.5529,1.5535,2.40,1.60
2009.06.10 01:45:46.768,1.55295,1.55355,2.40,1.60
2009.06.10 01:45:47.128,1.55305,1.55365,2.40,1.60
2009.06.10 01:45:47.578,1.553,1.5537,2.40,4.80
2009.06.10 01:45:47.868,1.55295,1.5537,2.40,1.60
2009.06.10 01:45:48.218,1.55295,1.55365,2.40,3.20
2009.06.10 01:45:48.948,1.55295,1.55365,2.40,4.80
2009.06.10 01:45:53.846,1.55305,1.5537,2.40,1.60
2009.06.10 01:45:54.076,1.55305,1.55375,2.40,4.80
2009.06.10 01:45:55.736,1.55305,1.55375,2.40,3.20
2009.06.10 01:45:55.856,1.55305,1.55375,2.40,4.80
2009.06.10 01:45:56.536,1.5531,1.55375,2.40,1.60
2009.06.10 01:45:56.896,1.5531,1.5538,2.40,4.80
2009.06.10 01:45:58.415,1.55305,1.55375,2.40,3.20
2009.06.10 01:45:58.535,1.553,1.5537,2.40,3.20
2009.06.10 01:45:58.985,1.553,1.5537,2.40,4.80
2009.06.10 01:46:02.974,1.553,1.5537,2.40,4.80
2009.06.10 01:46:05.154,1.55285,1.5536,4.00,3.20
2009.06.10 01:46:05.603,1.55285,1.55355,2.40,1.60
2009.06.10 01:46:05.903,1.55295,1.55355,2.40,1.60
2009.06.10 01:46:06.134,1.55295,1.5536,2.40,1.60
2009.06.10 01:46:07.963,1.553,1.5536,2.40,1.60
2009.06.10 01:46:08.313,1.553,1.55365,2.40,1.60
2009.06.10 01:46:15.741,1.55305,1.5537,2.40,1.60
2009.06.10 01:46:16.141,1.55305,1.55375,2.40,4.80
2009.06.10 01:46:21.780,1.553,1.5537,2.40,3.20
2009.06.10 01:46:22.110,1.553,1.5537,2.40,4.80
2009.06.10 01:46:31.297,1.5532,1.5539,2.40,4.80
2009.06.10 01:46:31.707,1.5532,1.5539,2.40,8.00
2009.06.10 01:46:33.817,1.5532,1.5539,2.40,6.40
2009.06.10 01:46:33.927,1.5532,1.5539,2.40,4.80
2009.06.10 01:46:34.397,1.5532,1.5539,2.40,6.40
2009.06.10 01:46:34.687,1.5532,1.5539,2.40,8.00
2009.06.10 01:46:35.456,1.55315,1.55385,2.40,3.20
2009.06.10 01:46:36.036,1.5531,1.5538,2.40,6.40
2009.06.10 01:46:36.276,1.55305,1.55375,2.40,3.20
2009.06.10 01:46:36.976,1.55305,1.55375,2.40,4.80
2009.06.10 01:46:37.616,1.55305,1.5537,2.40,1.60
2009.06.10 01:46:39.605,1.5531,1.5537,2.40,1.60
2009.06.10 01:46:39.945,1.5531,1.55375,2.40,1.60
2009.06.10 01:46:47.823,1.5531,1.5538,2.40,4.80
2009.06.10 01:46:48.983,1.55315,1.5538,2.40,1.60
2009.06.10 01:46:49.313,1.55315,1.55385,2.40,4.80
2009.06.10 01:46:55.802,1.55305,1.55375,1.60,3.20
2009.06.10 01:46:55.971,1.55305,1.5537,1.60,3.20
2009.06.10 01:46:56.141,1.5529,1.5536,3.20,3.20
2009.06.10 01:46:56.311,1.5529,1.5536,1.60,12.80
2009.06.10 01:46:56.481,1.5523,1.5536,2.40,14.40
2009.06.10 01:46:57.061,1.5523,1.5536,2.60,14.40
2009.06.10 01:46:57.231,1.55235,1.5536,2.40,4.80
2009.06.10 01:46:57.581,1.5525,1.5536,2.40,3.20
2009.06.10 01:46:58.401,1.5526,1.5536,2.40,3.20
2009.06.10 01:46:58.681,1.5526,1.5537,2.40,14.40
2009.06.10 01:46:59.321,1.5526,1.5537,2.40,12.80
2009.06.10 01:46:59.851,1.5526,1.5536,2.40,3.20
2009.06.10 01:47:01.060,1.5525,1.5536,2.40,3.20
2009.06.10 01:47:03.610,1.55265,1.5536,2.40,3.20
2009.06.10 01:47:24.624,1.55275,1.5537,2.40,1.60
2009.06.10 01:47:24.924,1.55275,1.5538,2.40,4.80
2009.06.10 01:47:25.904,1.55275,1.5537,2.40,3.20
2009.06.10 01:47:56.697,1.5527,1.5537,2.40,3.20
2009.06.10 01:47:58.306,1.55265,1.5537,2.40,3.20
2009.06.10 01:47:58.356,1.55265,1.5536,2.40,3.20
2009.06.10 01:48:12.113,1.5527,1.5536,2.40,3.20
2009.06.10 01:48:12.353,1.5527,1.5537,2.40,3.20
2009.06.10 01:48:14.462,1.55265,1.5537,2.40,3.20
2009.06.10 01:48:14.572,1.55265,1.5537,2.40,12.80
2009.06.10 01:48:15.022,1.55265,1.5536,2.40,3.20
2009.06.10 01:48:20.691,1.55265,1.5536,2.40,6.40
2009.06.10 01:48:20.811,1.55265,1.5536,2.40,4.80
2009.06.10 01:48:20.931,1.55265,1.5536,2.40,3.20
2009.06.10 01:48:21.211,1.5527,1.5536,2.40,1.60
2009.06.10 01:48:21.971,1.5527,1.55365,2.40,4.80
2009.06.10 01:48:23.410,1.55265,1.5535,2.40,3.20
2009.06.10 01:48:23.930,1.5526,1.55345,2.40,3.20
2009.06.10 01:48:24.220,1.5526,1.55345,2.40,4.80
2009.06.10 01:48:31.828,1.5527,1.55345,2.40,4.80
2009.06.10 01:48:51.444,1.55285,1.55345,2.40,1.60
2009.06.10 01:48:52.473,1.55285,1.5535,2.40,4.80
2009.06.10 01:48:53.983,1.55285,1.5535,2.40,3.20
2009.06.10 01:49:13.348,1.5529,1.55355,2.40,4.80
2009.06.10 01:49:13.728,1.55285,1.5535,2.40,3.20
2009.06.10 01:49:13.948,1.5529,1.55355,2.40,4.80
2009.06.10 01:49:14.398,1.5528,1.5535,2.40,3.20
2009.06.10 01:49:14.848,1.5528,1.5535,2.40,4.80
2009.06.10 01:49:16.628,1.5529,1.5535,2.40,1.60
2009.06.10 01:49:17.047,1.5529,1.5534,2.40,1.60
2009.06.10 01:49:17.497,1.5529,1.55355,2.40,3.20
2009.06.10 01:49:27.425,1.553,1.5536,2.40,1.60
2009.06.10 01:49:28.045,1.553,1.55375,2.40,4.80
2009.06.10 01:49:28.794,1.5531,1.5537,2.40,1.60
2009.06.10 01:49:32.884,1.5531,1.55375,2.40,4.80
2009.06.10 01:49:33.394,1.5531,1.5537,2.40,1.60
2009.06.10 01:49:34.013,1.55305,1.5537,2.40,4.80
2009.06.10 01:49:34.363,1.55305,1.55365,2.40,1.60
2009.06.10 01:49:38.083,1.55295,1.55365,2.40,4.80
2009.06.10 01:49:38.322,1.55295,1.5536,2.40,1.60
2009.06.10 01:50:10.715,1.5525,1.5531,2.40,1.60
2009.06.10 01:50:11.555,1.55255,1.5532,2.40,1.60
2009.06.10 01:50:12.014,1.55255,1.55325,2.40,4.80
2009.06.10 01:50:16.094,1.55245,1.5531,2.40,3.20
2009.06.10 01:50:17.223,1.5524,1.55305,2.40,3.20
2009.06.10 01:50:23.371,1.5524,1.5531,2.40,1.60
2009.06.10 01:50:23.842,1.5525,1.55315,2.40,1.60
2009.06.10 01:50:24.291,1.5525,1.55325,2.40,3.20
2009.06.10 01:50:32.069,1.5525,1.55315,2.40,3.20
2009.06.10 01:50:33.099,1.55255,1.5532,2.40,1.60
2009.06.10 01:50:33.439,1.55255,1.55325,2.40,4.80
2009.06.10 01:50:49.086,1.5525,1.55315,2.40,3.20
2009.06.10 01:50:56.134,1.55255,1.5532,2.40,1.60
2009.06.10 01:50:56.593,1.5525,1.55315,2.40,3.20
2009.06.10 01:50:59.843,1.55245,1.5531,2.40,3.20
2009.06.10 01:51:02.772,1.5525,1.55315,2.40,4.80
2009.06.10 01:51:03.062,1.5525,1.55315,2.40,3.20
2009.06.10 01:51:13.479,1.55245,1.5531,2.40,3.20
2009.06.10 01:51:23.547,1.55235,1.553,2.40,3.20
2009.06.10 01:51:37.754,1.5522,1.5529,2.40,3.20
2009.06.10 01:51:37.864,1.55215,1.55285,2.40,3.20
2009.06.10 01:51:38.254,1.55215,1.55285,2.40,4.80
2009.06.10 01:51:38.763,1.5521,1.5528,2.60,3.20
2009.06.10 01:51:39.333,1.5521,1.55285,1.00,4.80
2009.06.10 01:51:39.673,1.5521,1.55275,1.00,3.20
2009.06.10 01:51:39.843,1.5521,1.55275,1.00,4.80
2009.06.10 01:51:40.703,1.5521,1.55275,1.00,1.60
2009.06.10 01:51:41.103,1.5521,1.55285,1.00,4.80
2009.06.10 01:51:41.343,1.5521,1.55285,1.60,4.80
2009.06.10 01:51:41.463,1.55215,1.55285,2.40,4.80
2009.06.10 01:51:41.813,1.55225,1.55285,2.40,1.60
2009.06.10 01:51:42.683,1.55215,1.55295,2.40,4.80
2009.06.10 01:51:42.982,1.55225,1.55295,2.40,4.80
2009.06.10 01:51:45.342,1.55215,1.55295,2.40,4.80
2009.06.10 01:51:46.432,1.5521,1.5528,1.00,4.80
2009.06.10 01:51:48.401,1.5521,1.5527,1.00,1.60
2009.06.10 01:51:48.631,1.5521,1.55275,1.00,1.60
2009.06.10 01:51:48.861,1.5521,1.55285,1.00,4.80
2009.06.10 01:51:49.271,1.5521,1.55275,1.00,3.20
2009.06.10 01:51:49.861,1.5521,1.55275,1.00,4.80
2009.06.10 01:51:50.201,1.55205,1.55275,2.40,4.80
2009.06.10 01:52:14.125,1.55205,1.5527,2.40,1.60
2009.06.10 01:52:16.964,1.55205,1.55275,2.40,1.60
2009.06.10 01:52:17.204,1.55205,1.5528,2.40,1.60
2009.06.10 01:52:22.103,1.55205,1.55275,2.40,3.20
2009.06.10 01:52:22.453,1.55205,1.5527,2.40,1.60
2009.06.10 01:52:26.772,1.5521,1.5527,2.40,1.60
2009.06.10 01:52:27.641,1.5521,1.55275,2.40,1.60
2009.06.10 01:52:29.141,1.55215,1.55275,2.40,1.60
2009.06.10 01:52:29.701,1.55215,1.5528,2.40,1.60
2009.06.10 01:52:29.911,1.55215,1.55285,2.40,4.80
2009.06.10 01:52:31.281,1.55205,1.55285,2.40,4.80
2009.06.10 01:52:31.751,1.55205,1.5528,2.40,1.60
2009.06.10 01:52:33.310,1.552,1.5527,2.40,3.20
2009.06.10 01:52:33.760,1.55205,1.55265,2.40,1.60
2009.06.10 01:52:33.940,1.55205,1.5527,2.40,1.60
2009.06.10 01:52:34.970,1.552,1.5527,2.40,3.20
2009.06.10 01:52:35.520,1.552,1.55265,2.40,1.60
2009.06.10 01:52:37.609,1.55195,1.5526,2.40,3.20
2009.06.10 01:52:37.839,1.55195,1.5526,2.40,4.80
2009.06.10 01:52:38.059,1.55195,1.5526,2.40,1.60
2009.06.10 01:52:38.349,1.55195,1.5527,2.40,4.80
2009.06.10 01:52:39.269,1.5519,1.55255,4.00,3.20
2009.06.10 01:52:39.799,1.5519,1.55255,2.40,4.80
2009.06.10 01:52:39.968,1.5519,1.5525,2.40,1.60
2009.06.10 01:52:40.368,1.5519,1.55255,2.40,4.80
2009.06.10 01:52:42.318,1.55185,1.5525,2.40,3.20
2009.06.10 01:52:42.538,1.55185,1.5525,2.40,4.80
2009.06.10 01:52:45.038,1.5518,1.55245,2.40,3.20
2009.06.10 01:52:45.267,1.5518,1.55245,2.40,4.80
2009.06.10 01:52:47.797,1.5517,1.5524,2.40,3.20
2009.06.10 01:52:47.917,1.5517,1.5524,4.00,3.20
2009.06.10 01:52:48.267,1.5518,1.55235,1.60,3.20
2009.06.10 01:52:48.617,1.5518,1.55235,1.60,4.80
2009.06.10 01:52:49.066,1.55165,1.55235,2.40,4.80
2009.06.10 01:52:49.356,1.5518,1.55235,1.60,4.80
2009.06.10 01:53:00.834,1.5517,1.55235,4.00,1.60
2009.06.10 01:53:01.234,1.5517,1.5524,4.00,4.80
2009.06.10 01:53:02.023,1.55185,1.5524,1.60,4.80
2009.06.10 01:53:02.833,1.55185,1.55235,1.60,3.20
2009.06.10 01:53:02.943,1.55175,1.55235,1.60,3.20
2009.06.10 01:53:03.293,1.5517,1.55235,4.00,1.60
2009.06.10 01:53:03.533,1.5517,1.5524,4.00,4.80
2009.06.10 01:53:04.323,1.5518,1.55235,1.60,3.20
2009.06.10 01:53:04.732,1.5518,1.55235,1.60,4.80
2009.06.10 01:53:09.871,1.5517,1.55225,1.60,3.20
2009.06.10 01:53:10.211,1.5517,1.5522,1.60,1.60
2009.06.10 01:53:10.921,1.55165,1.5522,2.40,1.60
2009.06.10 01:53:11.191,1.55165,1.5523,2.40,4.80
2009.06.10 01:53:11.481,1.5518,1.5523,2.40,1.60
2009.06.10 01:53:11.821,1.5518,1.55235,2.40,1.60
2009.06.10 01:53:12.051,1.5518,1.553,2.40,12.80
2009.06.10 01:53:12.971,1.5518,1.553,2.40,16.00
2009.06.10 01:53:13.030,1.5519,1.553,2.40,16.00
2009.06.10 01:53:13.250,1.5519,1.55285,2.40,12.80
2009.06.10 01:53:13.480,1.5519,1.55285,2.40,4.80
2009.06.10 01:53:14.310,1.55195,1.55285,2.40,1.60
2009.06.10 01:53:14.890,1.55195,1.5529,2.40,12.80
