2009.06.24 12:04:54.274,1.6099,1.61045,2.40,1.60
2009.06.24 12:04:54.624,1.60995,1.61045,2.40,1.60
2009.06.24 12:04:54.854,1.61,1.61045,2.40,1.60
2009.06.24 12:04:55.374,1.61,1.6105,2.40,3.20
2009.06.24 12:04:56.165,1.61005,1.6105,2.40,3.20
2009.06.24 12:04:56.494,1.60995,1.61055,2.40,2.80
2009.06.24 12:04:56.784,1.60995,1.6104,2.40,1.60
2009.06.24 12:04:56.963,1.60995,1.6104,4.00,3.20
2009.06.24 12:04:57.143,1.61,1.6105,2.40,4.80
2009.06.24 12:04:57.433,1.61,1.6105,2.40,3.20
2009.06.24 12:04:57.654,1.61,1.6105,4.00,1.60
2009.06.24 12:04:58.003,1.61,1.61065,4.00,2.80
2009.06.24 12:05:00.963,1.61005,1.6106,4.00,4.40
2009.06.24 12:05:01.263,1.61005,1.61065,2.40,2.80
2009.06.24 12:05:01.323,1.61,1.61065,2.80,2.80
2009.06.24 12:05:01.503,1.61,1.61065,4.40,2.80
2009.06.24 12:05:01.842,1.60995,1.61065,6.00,6.00
2009.06.24 12:05:02.072,1.60995,1.61065,4.40,6.00
2009.06.24 12:05:02.192,1.60995,1.61065,2.80,6.00
2009.06.24 12:05:02.302,1.6099,1.6105,1.60,3.20
2009.06.24 12:05:02.652,1.61005,1.61045,1.60,3.20
2009.06.24 12:05:03.222,1.6101,1.61075,1.60,1.60
2009.06.24 12:05:03.342,1.61005,1.6108,4.40,3.20
2009.06.24 12:05:03.512,1.61005,1.6108,3.60,4.80
2009.06.24 12:05:03.682,1.61005,1.6108,3.60,7.60
2009.06.24 12:05:03.852,1.61005,1.6108,3.60,9.20
2009.06.24 12:05:03.962,1.61005,1.6108,2.00,9.20
2009.06.24 12:05:05.331,1.61005,1.6107,1.60,6.00
2009.06.24 12:05:05.552,1.61005,1.61065,1.00,3.20
2009.06.24 12:05:05.721,1.61,1.61065,1.00,3.20
2009.06.24 12:05:05.891,1.60995,1.61065,4.40,18.80
2009.06.24 12:05:07.181,1.60995,1.6106,4.40,2.80
2009.06.24 12:05:11.080,1.60995,1.6106,1.00,6.00
2009.06.24 12:05:11.380,1.60995,1.61055,2.80,1.60
2009.06.24 12:05:11.790,1.60995,1.6106,4.40,2.80
2009.06.24 12:05:12.880,1.61,1.61065,1.80,16.00
2009.06.24 12:05:13.220,1.61,1.6107,4.40,7.60
2009.06.24 12:05:13.330,1.61,1.61065,4.00,2.80
2009.06.24 12:05:15.849,1.61005,1.61065,1.60,2.80
2009.06.24 12:05:16.199,1.61,1.61065,4.00,2.80
2009.06.24 12:05:16.429,1.61,1.61065,1.60,7.60
2009.06.24 12:05:17.009,1.61,1.6106,1.60,1.60
2009.06.24 12:05:17.698,1.61,1.6106,1.60,3.20
2009.06.24 12:05:17.919,1.61,1.6106,1.60,4.80
2009.06.24 12:05:19.238,1.61,1.6106,1.60,6.40
2009.06.24 12:05:19.468,1.61,1.6106,1.60,8.00
2009.06.24 12:05:20.218,1.61,1.6106,1.60,6.00
2009.06.24 12:05:20.568,1.6099,1.61055,3.60,3.20
2009.06.24 12:05:20.908,1.61,1.6106,1.60,7.60
2009.06.24 12:05:21.288,1.61,1.6106,1.60,6.00
2009.06.24 12:05:23.547,1.61,1.6106,1.60,10.80
2009.06.24 12:05:24.067,1.61005,1.6106,1.60,10.80
2009.06.24 12:05:24.237,1.61005,1.6106,1.60,2.80
2009.06.24 12:05:24.697,1.61005,1.61065,1.60,7.60
2009.06.24 12:05:24.978,1.6101,1.61065,1.60,2.80
2009.06.24 12:05:27.406,1.61005,1.61065,1.60,2.80
2009.06.24 12:05:27.686,1.61005,1.61065,1.60,6.00
2009.06.24 12:05:27.806,1.61005,1.61065,1.60,7.60
2009.06.24 12:05:28.616,1.60995,1.6106,1.60,6.00
2009.06.24 12:05:28.726,1.60995,1.6106,1.60,7.60
2009.06.24 12:05:29.016,1.6101,1.6105,1.60,3.20
2009.06.24 12:05:29.196,1.6101,1.6105,1.60,1.60
2009.06.24 12:05:29.536,1.6101,1.61065,1.60,4.40
2009.06.24 12:05:29.876,1.61,1.6106,1.60,6.40
2009.06.24 12:05:30.055,1.61,1.6106,1.60,6.00
2009.06.24 12:05:30.736,1.60995,1.61055,1.60,3.20
2009.06.24 12:05:31.095,1.60995,1.6105,3.20,3.20
2009.06.24 12:05:31.455,1.60995,1.6105,1.60,3.20
2009.06.24 12:05:31.745,1.60995,1.6105,1.60,3.20
2009.06.24 12:05:32.095,1.60995,1.6105,1.60,4.80
2009.06.24 12:05:33.065,1.6099,1.6105,1.60,2.80
2009.06.24 12:05:33.285,1.6099,1.6104,1.60,3.20
2009.06.24 12:05:33.466,1.6099,1.6104,1.60,1.60
2009.06.24 12:05:33.575,1.6099,1.6105,1.60,12.40
2009.06.24 12:05:34.204,1.60985,1.6105,1.60,12.40
2009.06.24 12:05:40.133,1.6099,1.61045,1.60,6.00
2009.06.24 12:05:40.253,1.6099,1.6104,1.60,4.80
2009.06.24 12:05:40.553,1.60985,1.6104,1.60,4.80
2009.06.24 12:05:42.163,1.60985,1.61035,1.60,1.60
2009.06.24 12:05:42.493,1.60985,1.6104,1.60,3.20
2009.06.24 12:05:42.612,1.60985,1.6104,1.60,4.80
2009.06.24 12:05:45.022,1.6098,1.6104,3.60,4.80
2009.06.24 12:05:46.022,1.6098,1.61035,1.60,1.60
2009.06.24 12:05:51.380,1.60985,1.6104,1.60,6.40
2009.06.24 12:05:51.730,1.60985,1.6104,1.60,4.80
2009.06.24 12:05:52.070,1.60985,1.6104,1.60,3.20
2009.06.24 12:05:52.311,1.60985,1.6104,1.60,1.60
2009.06.24 12:05:52.550,1.61,1.6104,1.60,1.60
2009.06.24 12:05:52.890,1.6099,1.61045,1.00,1.60
2009.06.24 12:05:53.120,1.60995,1.61055,1.60,2.80
2009.06.24 12:05:54.329,1.61,1.61055,1.60,2.80
2009.06.24 12:05:54.900,1.60995,1.61055,1.60,6.00
2009.06.24 12:05:55.359,1.61,1.6106,1.60,2.80
2009.06.24 12:05:57.529,1.60995,1.6106,1.60,6.00
2009.06.24 12:05:58.568,1.6099,1.6106,4.40,6.00
2009.06.24 12:05:59.678,1.6099,1.6106,2.80,6.00
2009.06.24 12:05:59.908,1.6099,1.61055,1.00,3.20
2009.06.24 12:06:00.258,1.6099,1.6105,1.00,3.20
2009.06.24 12:06:00.538,1.60995,1.6105,1.00,1.60
2009.06.24 12:06:01.068,1.60995,1.6106,1.00,6.00
2009.06.24 12:06:01.408,1.6099,1.6106,4.40,6.00
2009.06.24 12:06:03.398,1.6099,1.6106,2.80,6.00
2009.06.24 12:06:03.517,1.6099,1.61055,2.40,2.80
2009.06.24 12:06:03.698,1.6099,1.61055,1.60,6.00
2009.06.24 12:06:03.918,1.60985,1.61055,14.00,6.00
2009.06.24 12:06:04.138,1.60985,1.61055,6.00,6.00
2009.06.24 12:06:04.887,1.60985,1.61055,6.00,7.60
2009.06.24 12:06:05.067,1.60985,1.61055,6.00,6.00
2009.06.24 12:06:05.407,1.6099,1.6105,4.00,4.80
2009.06.24 12:06:05.629,1.6099,1.6105,2.40,4.80
2009.06.24 12:06:05.957,1.60985,1.61055,6.00,6.00
2009.06.24 12:06:07.077,1.6099,1.61055,4.00,2.80
2009.06.24 12:06:07.316,1.60995,1.6105,1.60,4.80
2009.06.24 12:06:07.657,1.60995,1.6106,4.00,4.40
2009.06.24 12:06:07.886,1.60995,1.6106,4.00,2.80
2009.06.24 12:06:08.276,1.60995,1.61065,6.00,6.00
2009.06.24 12:06:08.556,1.61,1.61065,1.00,6.00
2009.06.24 12:06:09.096,1.61,1.61065,4.00,2.80
2009.06.24 12:06:09.436,1.61,1.6106,5.60,4.80
2009.06.24 12:06:09.786,1.61,1.6106,5.60,4.80
2009.06.24 12:06:11.116,1.61,1.6106,5.60,2.80
2009.06.24 12:06:11.456,1.61005,1.6106,1.60,4.40
2009.06.24 12:06:11.776,1.61,1.6106,1.60,4.40
2009.06.24 12:06:11.836,1.60995,1.61055,14.00,1.60
2009.06.24 12:06:12.285,1.61,1.61055,2.40,1.60
2009.06.24 12:06:12.515,1.61,1.61055,4.00,1.60
2009.06.24 12:06:13.766,1.61,1.61055,4.00,1.60
2009.06.24 12:06:13.935,1.61005,1.61065,1.60,4.40
2009.06.24 12:06:14.465,1.61,1.61065,4.00,4.40
2009.06.24 12:06:14.685,1.61,1.61065,1.60,9.20
2009.06.24 12:06:15.116,1.61005,1.61065,1.60,6.00
2009.06.24 12:06:15.624,1.61005,1.61065,1.60,4.40
2009.06.24 12:06:17.714,1.61,1.61065,4.00,4.40
2009.06.24 12:06:18.054,1.61,1.61065,1.00,9.20
2009.06.24 12:06:18.384,1.61,1.61065,4.00,6.00
2009.06.24 12:06:18.684,1.61005,1.61065,4.00,4.40
2009.06.24 12:06:18.904,1.61005,1.6106,4.00,4.80
2009.06.24 12:06:19.084,1.61005,1.6106,1.60,4.80
2009.06.24 12:06:19.304,1.61005,1.6106,4.00,1.60
2009.06.24 12:06:19.524,1.61005,1.61065,4.00,1.60
2009.06.24 12:06:20.393,1.61005,1.61065,2.40,1.60
2009.06.24 12:06:21.143,1.61005,1.61065,2.80,1.60
2009.06.24 12:06:22.443,1.6101,1.61065,1.00,1.60
2009.06.24 12:06:22.843,1.6101,1.6107,4.00,1.60
2009.06.24 12:06:23.143,1.61015,1.6107,4.00,1.60
2009.06.24 12:06:23.413,1.61015,1.6107,2.40,1.60
2009.06.24 12:06:23.883,1.61015,1.6107,1.60,2.80
2009.06.24 12:06:24.062,1.61005,1.6107,2.80,2.80
2009.06.24 12:06:25.772,1.61015,1.6107,1.60,6.40
2009.06.24 12:06:26.062,1.61015,1.6107,8.00,6.00
2009.06.24 12:06:26.452,1.61,1.6106,1.00,4.80
2009.06.24 12:06:26.912,1.61,1.6106,1.00,6.40
2009.06.24 12:06:27.662,1.61005,1.6106,1.00,6.40
2009.06.24 12:06:27.722,1.6102,1.6106,1.60,4.80
2009.06.24 12:06:28.023,1.61015,1.6106,1.00,1.60
2009.06.24 12:06:28.253,1.6101,1.61065,1.60,1.60
2009.06.24 12:06:28.312,1.6101,1.61065,1.00,1.60
2009.06.24 12:06:28.542,1.6102,1.61075,1.60,2.80
2009.06.24 12:06:28.773,1.6103,1.6107,1.60,4.80
2009.06.24 12:06:29.122,1.61035,1.6107,2.40,1.60
2009.06.24 12:06:29.422,1.61045,1.61105,2.40,1.60
2009.06.24 12:06:29.772,1.6105,1.61105,1.60,4.80
2009.06.24 12:06:30.172,1.61025,1.61095,1.60,6.00
2009.06.24 12:06:30.392,1.6102,1.61095,8.00,7.60
2009.06.24 12:06:30.972,1.6101,1.61085,4.40,7.60
2009.06.24 12:06:31.372,1.61015,1.6108,2.80,4.40
2009.06.24 12:06:31.762,1.61015,1.61075,2.80,1.60
2009.06.24 12:06:32.111,1.6102,1.6107,1.60,2.80
2009.06.24 12:06:32.322,1.61015,1.61065,1.60,1.60
2009.06.24 12:06:32.562,1.6101,1.61065,9.60,1.60
2009.06.24 12:06:32.852,1.6101,1.61065,8.00,3.20
2009.06.24 12:06:33.091,1.6101,1.6106,8.00,1.60
2009.06.24 12:06:33.551,1.61,1.61055,2.00,3.20
2009.06.24 12:06:33.891,1.61,1.61055,1.00,1.60
2009.06.24 12:06:34.191,1.61005,1.61055,1.00,1.60
2009.06.24 12:06:34.491,1.61005,1.61065,1.00,3.20
2009.06.24 12:06:34.781,1.61,1.61065,11.20,6.00
2009.06.24 12:06:34.941,1.61,1.61065,9.60,9.20
2009.06.24 12:06:35.241,1.61,1.61055,2.40,1.60
2009.06.24 12:06:35.820,1.60995,1.6105,1.60,7.60
2009.06.24 12:06:36.161,1.60995,1.61045,2.40,1.60
2009.06.24 12:06:36.501,1.60995,1.61045,1.60,1.60
2009.06.24 12:06:36.730,1.6101,1.61055,1.60,7.60
2009.06.24 12:06:36.850,1.6102,1.6105,1.00,1.60
2009.06.24 12:06:37.460,1.61015,1.6105,1.60,1.60
2009.06.24 12:06:37.740,1.6101,1.61075,1.80,12.80
2009.06.24 12:06:37.850,1.6101,1.61065,1.00,11.20
2009.06.24 12:06:38.240,1.6101,1.61065,2.80,8.00
2009.06.24 12:06:38.530,1.61015,1.61085,1.60,4.40
2009.06.24 12:06:38.810,1.61015,1.61085,1.60,2.80
2009.06.24 12:06:39.110,1.6102,1.6109,2.80,2.80
2009.06.24 12:06:39.400,1.6102,1.61095,7.60,2.80
2009.06.24 12:06:39.680,1.6103,1.6109,8.00,6.00
2009.06.24 12:06:40.000,1.6103,1.6109,8.00,3.20
2009.06.24 12:06:40.429,1.6103,1.61085,8.00,3.20
2009.06.24 12:06:41.121,1.61005,1.6107,9.80,3.20
2009.06.24 12:06:41.469,1.6101,1.6106,8.00,3.20
2009.06.24 12:06:41.809,1.60995,1.6106,1.00,4.80
2009.06.24 12:06:42.219,1.61,1.6106,1.00,12.80
2009.06.24 12:06:42.569,1.61,1.6106,1.00,8.00
2009.06.24 12:06:42.909,1.61,1.61065,1.80,1.60
2009.06.24 12:06:43.378,1.61,1.6107,1.80,6.00
2009.06.24 12:06:43.778,1.61,1.6107,2.00,6.00
2009.06.24 12:06:44.119,1.61005,1.6107,1.00,3.20
2009.06.24 12:06:44.349,1.61005,1.6107,1.00,4.80
2009.06.24 12:06:45.268,1.61005,1.6107,2.00,3.20
2009.06.24 12:06:45.488,1.6102,1.6107,1.60,3.20
2009.06.24 12:06:45.608,1.6102,1.61075,4.00,1.60
2009.06.24 12:06:45.958,1.6102,1.61085,4.00,2.80
2009.06.24 12:06:46.678,1.6102,1.61085,2.40,2.80
2009.06.24 12:06:47.018,1.6102,1.6108,1.00,2.80
2009.06.24 12:06:47.647,1.6102,1.6108,1.00,1.60
2009.06.24 12:06:48.167,1.6102,1.6108,1.60,1.60
2009.06.24 12:06:48.897,1.6102,1.61075,1.60,1.60
2009.06.24 12:06:49.228,1.6102,1.61075,1.60,4.80
2009.06.24 12:06:49.457,1.6102,1.61075,1.60,1.60
2009.06.24 12:06:49.737,1.6103,1.61075,1.60,3.20
2009.06.24 12:06:49.967,1.61025,1.61075,1.60,3.20
2009.06.24 12:06:50.257,1.6103,1.61075,1.60,1.60
2009.06.24 12:06:50.317,1.61015,1.61075,1.00,1.60
2009.06.24 12:06:51.457,1.6101,1.6107,1.60,3.20
2009.06.24 12:06:51.807,1.61015,1.6107,1.60,6.40
2009.06.24 12:06:52.147,1.61015,1.6107,1.60,4.80
2009.06.24 12:06:52.257,1.61025,1.6107,1.00,1.60
2009.06.24 12:06:52.736,1.6103,1.6108,1.00,9.60
2009.06.24 12:06:53.026,1.61025,1.6108,1.80,1.60
2009.06.24 12:06:53.266,1.61025,1.6109,1.60,2.80
2009.06.24 12:06:54.896,1.6103,1.61095,1.00,9.20
2009.06.24 12:06:55.226,1.6103,1.61095,4.40,2.80
2009.06.24 12:06:55.406,1.6103,1.6109,1.00,1.60
2009.06.24 12:06:56.145,1.6103,1.6109,8.40,1.60
2009.06.24 12:06:56.475,1.6103,1.6109,1.00,1.60
2009.06.24 12:06:57.275,1.61025,1.61085,1.60,3.20
2009.06.24 12:06:57.605,1.6102,1.6108,1.80,6.40
2009.06.24 12:06:57.725,1.61015,1.6108,9.80,6.40
2009.06.24 12:06:58.005,1.61015,1.6108,1.00,6.40
2009.06.24 12:07:00.644,1.6101,1.6108,4.40,9.20
2009.06.24 12:07:01.394,1.61015,1.6108,2.00,3.20
2009.06.24 12:07:01.794,1.61015,1.6108,1.00,3.20
2009.06.24 12:07:02.024,1.61015,1.6108,3.40,3.20
2009.06.24 12:07:02.144,1.61015,1.6108,1.00,3.20
2009.06.24 12:07:03.004,1.6103,1.6108,1.60,3.20
2009.06.24 12:07:03.354,1.61025,1.61085,1.00,1.60
2009.06.24 12:07:03.684,1.61025,1.6109,2.00,11.20
2009.06.24 12:07:04.094,1.61035,1.61095,10.00,1.60
2009.06.24 12:07:04.423,1.61035,1.61095,2.00,1.60
2009.06.24 12:07:04.773,1.61035,1.61095,2.00,4.80
2009.06.24 12:07:04.993,1.61035,1.61085,1.00,3.20
2009.06.24 12:07:05.764,1.61035,1.61085,1.00,3.20
2009.06.24 12:07:06.103,1.6103,1.6108,1.00,3.20
2009.06.24 12:07:06.403,1.61025,1.6108,2.00,8.00
2009.06.24 12:07:06.673,1.6103,1.6108,1.00,1.60
2009.06.24 12:07:06.953,1.6103,1.61085,1.00,16.00
2009.06.24 12:07:07.183,1.6103,1.61085,1.00,3.20
2009.06.24 12:07:07.363,1.61025,1.61085,2.00,3.20
2009.06.24 12:07:07.593,1.61025,1.61085,2.00,4.80
2009.06.24 12:07:08.003,1.61025,1.6108,2.00,3.20
2009.06.24 12:07:08.123,1.6102,1.6108,2.00,8.00
2009.06.24 12:07:08.582,1.6102,1.6108,1.00,9.60
2009.06.24 12:07:09.452,1.6102,1.6108,2.00,8.00
2009.06.24 12:07:09.802,1.6102,1.6108,2.00,6.40
2009.06.24 12:07:10.072,1.6102,1.6108,2.00,3.20
2009.06.24 12:07:10.422,1.6102,1.6108,2.00,4.80
2009.06.24 12:07:10.652,1.6102,1.6108,2.00,6.40
2009.06.24 12:07:11.742,1.61025,1.6108,1.00,4.80
2009.06.24 12:07:12.032,1.6103,1.6108,1.00,1.60
2009.06.24 12:07:12.272,1.6103,1.61085,1.00,9.60
2009.06.24 12:07:12.691,1.6103,1.6109,2.00,6.40
2009.06.24 12:07:12.852,1.6103,1.6109,2.00,4.80
2009.06.24 12:07:14.501,1.6103,1.6109,2.00,6.40
2009.06.24 12:07:17.581,1.6103,1.6109,1.00,8.00
2009.06.24 12:07:20.190,1.6102,1.6108,1.00,4.80
2009.06.24 12:07:20.760,1.6102,1.6108,1.60,6.40
2009.06.24 12:07:21.089,1.6102,1.6108,1.00,3.20
2009.06.24 12:07:21.379,1.61025,1.6108,1.00,3.20
2009.06.24 12:07:21.839,1.61025,1.6107,1.00,1.60
2009.06.24 12:07:22.279,1.6102,1.6108,1.00,6.40
2009.06.24 12:07:23.339,1.61025,1.6108,1.00,3.20
2009.06.24 12:07:23.459,1.61025,1.61085,1.00,1.60
2009.06.24 12:07:23.689,1.61025,1.6108,1.00,3.20
2009.06.24 12:07:23.869,1.61025,1.6108,1.00,3.20
2009.06.24 12:07:24.229,1.61025,1.6109,1.00,9.20
2009.06.24 12:07:24.399,1.61025,1.6109,1.00,7.60
2009.06.24 12:07:24.639,1.61025,1.6109,1.80,7.60
2009.06.24 12:07:24.809,1.61025,1.6109,1.80,9.20
2009.06.24 12:07:24.978,1.61025,1.6109,1.80,6.00
2009.06.24 12:07:28.398,1.61025,1.6109,2.00,6.00
2009.06.24 12:07:28.448,1.61025,1.6109,2.80,2.80
2009.06.24 12:07:28.678,1.61035,1.6109,1.60,2.80
2009.06.24 12:07:28.728,1.61035,1.61085,2.40,1.60
2009.06.24 12:07:28.948,1.6103,1.61085,2.00,1.60
2009.06.24 12:07:29.068,1.6103,1.6109,3.60,4.80
2009.06.24 12:07:29.288,1.61035,1.6109,1.60,4.80
2009.06.24 12:07:29.408,1.61035,1.6109,1.60,8.00
2009.06.24 12:07:29.518,1.6103,1.6109,2.00,8.00
2009.06.24 12:07:29.867,1.6103,1.6109,1.00,9.60
2009.06.24 12:07:31.257,1.6103,1.6108,1.00,3.20
2009.06.24 12:07:31.807,1.61035,1.6108,1.00,3.20
2009.06.24 12:07:32.327,1.61035,1.6109,1.60,4.80
2009.06.24 12:07:32.777,1.6103,1.6109,1.60,10.80
2009.06.24 12:07:33.047,1.61025,1.6108,1.60,3.20
2009.06.24 12:07:33.457,1.61025,1.6108,1.00,6.40
2009.06.24 12:07:33.737,1.6103,1.61085,2.40,1.60
2009.06.24 12:07:34.166,1.6103,1.61085,4.00,1.60
2009.06.24 12:07:34.446,1.6103,1.6109,5.60,1.60
2009.06.24 12:07:34.676,1.6103,1.6109,4.00,1.60
2009.06.24 12:07:36.406,1.6103,1.6109,3.20,1.60
2009.06.24 12:07:36.626,1.61035,1.6109,1.00,1.60
2009.06.24 12:07:36.746,1.61035,1.61095,1.00,1.60
2009.06.24 12:07:37.796,1.6103,1.61095,7.60,1.60
2009.06.24 12:07:41.225,1.61035,1.6108,2.00,3.20
2009.06.24 12:07:41.515,1.61045,1.6108,1.00,3.20
2009.06.24 12:07:41.804,1.61055,1.61115,1.60,1.60
2009.06.24 12:07:42.075,1.61055,1.6112,1.60,1.60
2009.06.24 12:07:42.244,1.6105,1.6112,1.60,3.20
2009.06.24 12:07:42.824,1.61045,1.611,1.00,1.60
2009.06.24 12:07:43.244,1.61045,1.61105,1.00,4.80
2009.06.24 12:07:43.584,1.61045,1.6109,1.00,1.60
2009.06.24 12:07:43.764,1.61045,1.6109,1.00,3.20
2009.06.24 12:07:45.264,1.6104,1.6109,1.00,3.20
2009.06.24 12:07:49.423,1.6104,1.611,2.00,3.20
2009.06.24 12:07:49.473,1.6104,1.611,1.00,3.20
2009.06.24 12:07:49.653,1.6104,1.6109,1.00,3.20
2009.06.24 12:07:49.713,1.61035,1.6109,1.60,3.20
2009.06.24 12:07:49.943,1.61035,1.6109,1.80,1.60
2009.06.24 12:07:50.053,1.61035,1.6109,1.00,1.60
2009.06.24 12:07:50.233,1.61035,1.6109,1.00,3.20
2009.06.24 12:07:51.052,1.61045,1.6109,1.60,3.20
2009.06.24 12:07:51.382,1.61045,1.61095,1.60,1.60
2009.06.24 12:07:51.682,1.61035,1.6109,9.60,4.80
2009.06.24 12:07:51.862,1.61035,1.6109,1.60,6.40
2009.06.24 12:07:52.142,1.6103,1.6109,1.00,6.40
2009.06.24 12:07:52.762,1.6103,1.6109,1.80,6.40
2009.06.24 12:07:52.882,1.6104,1.6109,1.60,3.20
2009.06.24 12:07:53.382,1.61035,1.6109,1.60,1.60
2009.06.24 12:07:53.722,1.61035,1.61095,1.60,3.20
2009.06.24 12:07:53.882,1.6103,1.61095,1.00,3.20
2009.06.24 12:07:54.871,1.6102,1.6108,4.00,2.80
2009.06.24 12:07:55.081,1.61025,1.61075,1.60,3.20
2009.06.24 12:07:55.201,1.6102,1.6108,1.60,2.80
2009.06.24 12:07:55.491,1.6101,1.6108,3.20,2.80
2009.06.24 12:07:55.771,1.6101,1.6108,1.60,2.80
2009.06.24 12:07:56.091,1.6101,1.6105,1.60,1.60
2009.06.24 12:07:56.441,1.61,1.6105,3.40,3.20
2009.06.24 12:07:56.841,1.61,1.61075,1.00,4.80
2009.06.24 12:07:57.311,1.6101,1.61075,1.60,4.80
2009.06.24 12:07:57.541,1.61015,1.61075,1.60,1.60
2009.06.24 12:07:58.061,1.61015,1.6107,1.60,2.80
2009.06.24 12:07:58.111,1.6101,1.6107,4.00,2.80
2009.06.24 12:07:58.171,1.6101,1.6107,1.60,2.80
2009.06.24 12:08:01.210,1.6101,1.61065,1.60,2.80
2009.06.24 12:08:01.450,1.61005,1.61065,1.60,2.80
2009.06.24 12:08:02.040,1.61005,1.61065,1.60,1.60
2009.06.24 12:08:02.839,1.61005,1.61065,9.80,1.60
2009.06.24 12:08:03.069,1.6101,1.61065,1.60,1.60
2009.06.24 12:08:03.640,1.6101,1.6107,1.60,1.60
2009.06.24 12:08:05.259,1.61015,1.6107,1.60,1.60
2009.06.24 12:08:05.489,1.6103,1.6107,1.60,1.60
2009.06.24 12:08:06.069,1.6103,1.61075,1.60,1.60
2009.06.24 12:08:06.309,1.6103,1.61085,1.60,4.80
2009.06.24 12:08:06.689,1.61025,1.6108,8.00,1.60
2009.06.24 12:08:06.919,1.6103,1.6108,1.00,3.20
2009.06.24 12:08:07.139,1.6103,1.61085,1.00,1.60
2009.06.24 12:08:07.609,1.6103,1.6109,1.00,9.60
2009.06.24 12:08:08.178,1.6103,1.61085,1.00,3.20
2009.06.24 12:08:08.408,1.6102,1.6108,2.00,3.20
2009.06.24 12:08:08.629,1.6102,1.61075,2.00,3.20
2009.06.24 12:08:08.928,1.6102,1.6107,2.00,3.20
2009.06.24 12:08:09.038,1.61025,1.6108,2.00,3.20
2009.06.24 12:08:09.248,1.61025,1.6108,2.00,1.60
2009.06.24 12:08:09.368,1.61025,1.61085,1.00,6.40
2009.06.24 12:08:09.548,1.61025,1.61085,1.00,6.40
2009.06.24 12:08:09.788,1.6102,1.61085,2.00,6.40
2009.06.24 12:08:10.288,1.6102,1.6108,1.60,2.80
2009.06.24 12:08:10.738,1.61015,1.6107,1.60,1.60
2009.06.24 12:08:11.077,1.6102,1.6107,1.60,3.20
2009.06.24 12:08:11.428,1.6102,1.61075,1.60,1.60
2009.06.24 12:08:14.397,1.61015,1.61075,1.60,1.60
2009.06.24 12:08:14.736,1.61015,1.61075,1.60,4.80
2009.06.24 12:08:14.906,1.61015,1.61075,1.60,6.40
2009.06.24 12:08:15.436,1.61015,1.6107,1.60,1.60
2009.06.24 12:08:15.546,1.61015,1.6107,1.60,3.20
2009.06.24 12:08:16.746,1.61015,1.6107,1.00,3.20
2009.06.24 12:08:16.966,1.61015,1.6107,1.60,6.40
2009.06.24 12:08:17.086,1.61015,1.6107,1.60,3.20
2009.06.24 12:08:17.426,1.61015,1.6107,1.60,4.80
2009.06.24 12:08:17.596,1.61015,1.6107,1.60,3.20
2009.06.24 12:08:18.306,1.61015,1.6107,1.00,3.20
2009.06.24 12:08:18.486,1.61015,1.6107,1.00,6.40
2009.06.24 12:08:18.666,1.61015,1.6107,1.00,8.00
2009.06.24 12:08:18.886,1.61015,1.6107,1.60,8.00
2009.06.24 12:08:19.226,1.61015,1.6107,2.00,4.80
2009.06.24 12:08:19.405,1.6102,1.61075,1.60,1.60
2009.06.24 12:08:19.746,1.6102,1.61085,1.60,7.60
2009.06.24 12:08:20.085,1.6102,1.61085,1.60,6.00
2009.06.24 12:08:20.255,1.61015,1.61085,4.40,6.00
2009.06.24 12:08:20.545,1.6101,1.6107,3.40,3.20
2009.06.24 12:08:20.845,1.6101,1.6107,2.00,1.60
2009.06.24 12:08:21.195,1.61015,1.61075,1.60,3.20
2009.06.24 12:08:21.535,1.61015,1.61075,1.60,1.60
2009.06.24 12:08:21.875,1.61015,1.6108,1.60,7.60
2009.06.24 12:08:22.335,1.6101,1.6107,14.00,1.60
2009.06.24 12:08:22.395,1.6101,1.6107,11.60,1.60
2009.06.24 12:08:22.765,1.6101,1.6107,2.00,4.80
2009.06.24 12:08:26.294,1.61005,1.61065,12.40,1.60
2009.06.24 12:08:26.464,1.61005,1.61065,11.60,4.80
2009.06.24 12:08:26.874,1.61005,1.6106,10.00,1.60
2009.06.24 12:08:27.113,1.61005,1.6106,2.00,3.20
2009.06.24 12:08:27.384,1.61005,1.6106,10.00,3.20
2009.06.24 12:08:27.803,1.6101,1.6106,1.60,3.20
2009.06.24 12:08:28.143,1.6101,1.6106,1.60,3.20
2009.06.24 12:08:28.493,1.6101,1.6107,1.60,4.80
2009.06.24 12:08:30.353,1.61015,1.6107,1.60,4.80
2009.06.24 12:08:30.943,1.61015,1.61075,1.60,6.00
2009.06.24 12:08:33.402,1.6102,1.61075,1.60,6.00
2009.06.24 12:08:33.692,1.6102,1.61075,1.60,2.80
2009.06.24 12:08:33.753,1.61015,1.61075,1.60,2.80
2009.06.24 12:08:33.922,1.61015,1.6107,1.60,3.20
2009.06.24 12:08:34.042,1.61015,1.6107,1.60,10.80
2009.06.24 12:08:34.282,1.6101,1.6106,1.60,3.20
2009.06.24 12:08:35.372,1.61005,1.6106,10.00,3.20
2009.06.24 12:08:35.611,1.61015,1.6106,3.00,3.20
2009.06.24 12:08:36.111,1.61015,1.6106,3.00,4.80
2009.06.24 12:08:36.861,1.61015,1.6106,3.00,3.20
2009.06.24 12:08:37.101,1.61015,1.6106,3.00,1.60
2009.06.24 12:08:37.391,1.6101,1.6107,4.60,4.40
