2009.06.11 18:04:48.910,1.55275,1.55345,1.00,14.60
2009.06.11 18:04:49.889,1.5527,1.55345,4.20,17.40
2009.06.11 18:04:50.119,1.5527,1.5534,2.80,1.00
2009.06.11 18:04:50.419,1.5527,1.5533,1.00,1.60
2009.06.11 18:04:50.649,1.5527,1.5533,1.00,3.20
2009.06.11 18:04:51.709,1.5528,1.5534,1.60,6.00
2009.06.11 18:04:51.879,1.5528,1.5534,1.60,4.40
2009.06.11 18:04:52.279,1.5528,1.5534,1.60,2.80
2009.06.11 18:04:52.749,1.55285,1.5534,1.60,2.80
2009.06.11 18:04:52.859,1.55285,1.55345,1.60,14.00
2009.06.11 18:04:53.309,1.55285,1.55345,1.60,2.80
2009.06.11 18:04:53.369,1.55285,1.5535,1.60,2.80
2009.06.11 18:04:56.578,1.55325,1.5535,1.60,2.80
2009.06.11 18:04:56.868,1.55325,1.55365,1.60,1.60
2009.06.11 18:04:57.038,1.55285,1.55365,1.60,1.60
2009.06.11 18:04:57.328,1.55285,1.55355,1.60,2.80
2009.06.11 18:04:57.497,1.5528,1.55355,1.60,2.80
2009.06.11 18:05:06.645,1.55255,1.55325,1.00,14.60
2009.06.11 18:05:06.995,1.5525,1.55325,4.20,17.40
2009.06.11 18:05:07.165,1.5526,1.55325,1.00,11.20
2009.06.11 18:05:07.745,1.5526,1.55335,1.00,2.80
2009.06.11 18:05:08.035,1.5527,1.5534,1.60,2.80
2009.06.11 18:05:09.845,1.55265,1.5534,1.00,2.80
2009.06.11 18:05:10.604,1.55265,1.55335,2.40,2.80
2009.06.11 18:05:10.944,1.55275,1.55335,2.40,2.80
2009.06.11 18:05:11.354,1.5527,1.5534,4.00,2.80
2009.06.11 18:05:11.714,1.55285,1.55355,1.60,17.40
2009.06.11 18:05:12.064,1.5529,1.55355,2.40,14.00
2009.06.11 18:05:12.354,1.55285,1.5536,8.20,2.80
2009.06.11 18:05:13.244,1.55295,1.5536,1.60,2.80
2009.06.11 18:05:17.503,1.55285,1.55355,10.60,1.00
2009.06.11 18:05:17.983,1.55285,1.5535,8.20,3.20
2009.06.11 18:05:18.033,1.55285,1.5535,8.00,3.20
2009.06.11 18:05:18.584,1.5528,1.5535,4.20,6.40
2009.06.11 18:05:18.883,1.5529,1.55355,4.00,2.80
2009.06.11 18:05:19.392,1.5529,1.55355,2.40,2.80
2009.06.11 18:05:19.802,1.55285,1.55355,4.00,2.80
2009.06.11 18:05:20.022,1.55285,1.55355,1.60,2.80
2009.06.11 18:05:20.942,1.5528,1.55355,2.60,2.80
2009.06.11 18:05:21.062,1.5528,1.55355,8.20,6.20
2009.06.11 18:05:21.542,1.5528,1.55355,1.00,6.20
2009.06.11 18:05:22.292,1.55285,1.5535,1.60,2.80
2009.06.11 18:05:22.751,1.5528,1.5534,4.00,2.80
2009.06.11 18:05:23.621,1.55285,1.5534,1.60,2.80
2009.06.11 18:05:24.301,1.5528,1.5534,2.40,2.80
2009.06.11 18:05:24.811,1.55275,1.55325,1.60,3.20
2009.06.11 18:05:25.091,1.55265,1.5534,4.00,2.80
2009.06.11 18:05:26.122,1.55275,1.55335,1.60,2.80
2009.06.11 18:05:27.061,1.55275,1.55335,4.00,2.80
2009.06.11 18:05:29.980,1.55275,1.55335,1.60,2.80
2009.06.11 18:05:30.210,1.55275,1.55335,1.60,4.40
2009.06.11 18:05:31.429,1.55285,1.5533,1.60,3.20
2009.06.11 18:05:31.889,1.55285,1.5534,4.00,3.20
2009.06.11 18:05:31.940,1.55285,1.5535,4.00,4.80
2009.06.11 18:05:32.239,1.5529,1.5536,4.00,4.40
2009.06.11 18:05:32.719,1.5529,1.5536,4.00,2.80
2009.06.11 18:05:32.889,1.5529,1.5536,2.40,2.80
2009.06.11 18:05:33.129,1.55285,1.5536,4.40,9.40
2009.06.11 18:05:33.249,1.55285,1.5536,4.40,11.00
2009.06.11 18:05:33.689,1.5529,1.55355,2.40,1.00
2009.06.11 18:05:34.029,1.5529,1.5535,1.00,3.20
2009.06.11 18:05:34.369,1.5529,1.5535,1.00,8.00
2009.06.11 18:05:34.589,1.5529,1.5535,1.00,6.40
2009.06.11 18:05:34.649,1.55285,1.5535,2.40,3.20
2009.06.11 18:05:35.009,1.5529,1.55355,4.00,1.60
2009.06.11 18:05:35.468,1.5529,1.5536,4.00,2.80
2009.06.11 18:05:35.888,1.5529,1.5536,1.00,9.40
2009.06.11 18:05:36.468,1.5529,1.5536,1.00,11.00
2009.06.11 18:05:39.747,1.5529,1.5536,1.00,19.00
2009.06.11 18:05:39.987,1.5529,1.5536,1.00,20.60
2009.06.11 18:05:40.318,1.5529,1.55355,1.00,2.80
2009.06.11 18:05:40.377,1.55305,1.5535,1.60,1.60
2009.06.11 18:05:40.677,1.55305,1.5535,1.60,3.20
2009.06.11 18:05:40.968,1.553,1.5534,1.60,4.80
2009.06.11 18:05:41.207,1.553,1.5535,1.60,11.00
2009.06.11 18:05:43.197,1.553,1.5535,1.60,11.00
2009.06.11 18:05:43.427,1.553,1.55345,1.60,9.40
2009.06.11 18:05:43.547,1.553,1.55335,1.60,1.60
2009.06.11 18:05:43.906,1.553,1.5533,1.60,1.60
2009.06.11 18:05:44.136,1.553,1.5533,1.60,3.20
2009.06.11 18:05:45.146,1.55315,1.5533,1.60,3.20
2009.06.11 18:05:45.206,1.5531,1.5533,1.60,1.60
2009.06.11 18:05:45.616,1.5532,1.55345,1.60,1.60
2009.06.11 18:05:45.846,1.5532,1.5536,1.60,2.80
2009.06.11 18:05:46.196,1.55285,1.5536,1.20,2.80
2009.06.11 18:05:46.496,1.55285,1.5536,1.20,1.00
2009.06.11 18:05:46.956,1.5528,1.5536,1.00,12.80
2009.06.11 18:05:47.475,1.55285,1.5536,1.80,6.00
2009.06.11 18:05:48.135,1.5531,1.5536,1.60,2.80
2009.06.11 18:05:48.485,1.55305,1.5536,1.60,2.80
2009.06.11 18:05:48.755,1.55305,1.5536,1.60,9.40
2009.06.11 18:05:48.875,1.55305,1.55355,1.60,2.80
2009.06.11 18:05:52.194,1.55315,1.5534,1.60,1.60
2009.06.11 18:05:52.585,1.55315,1.55355,1.60,4.40
2009.06.11 18:05:54.264,1.55315,1.5535,1.60,2.80
2009.06.11 18:05:54.444,1.55315,1.5535,1.60,4.40
2009.06.11 18:05:57.923,1.5532,1.5535,1.60,4.40
2009.06.11 18:05:58.253,1.55315,1.55345,1.60,1.60
2009.06.11 18:05:58.833,1.5532,1.5534,1.60,3.20
2009.06.11 18:05:59.003,1.55325,1.55345,1.60,1.60
2009.06.11 18:05:59.353,1.55325,1.5535,1.60,4.80
2009.06.11 18:05:59.593,1.5532,1.5535,1.60,4.80
2009.06.11 18:05:59.823,1.55325,1.5535,1.60,4.80
2009.06.11 18:06:00.063,1.5532,1.5535,1.60,4.80
2009.06.11 18:06:00.472,1.5532,1.55345,1.60,1.60
2009.06.11 18:06:01.002,1.5532,1.5535,1.60,4.80
2009.06.11 18:06:01.062,1.55325,1.5536,1.60,6.00
2009.06.11 18:06:01.502,1.55325,1.5536,1.60,2.80
2009.06.11 18:06:03.412,1.55325,1.5536,1.60,4.80
2009.06.11 18:06:04.571,1.553,1.5536,1.60,4.80
2009.06.11 18:06:04.681,1.553,1.5535,1.60,3.20
2009.06.11 18:06:04.921,1.55285,1.5534,4.00,3.20
2009.06.11 18:06:05.341,1.55285,1.5534,4.00,1.60
2009.06.11 18:06:05.401,1.55285,1.55365,4.00,2.80
2009.06.11 18:06:05.811,1.5529,1.55355,2.40,2.80
2009.06.11 18:06:06.091,1.5528,1.55345,4.00,4.80
2009.06.11 18:06:06.331,1.55305,1.55345,1.60,1.60
2009.06.11 18:06:07.751,1.55315,1.55345,1.60,1.60
2009.06.11 18:06:08.260,1.55275,1.55345,1.80,1.60
2009.06.11 18:06:08.542,1.55275,1.5535,1.80,9.60
2009.06.11 18:06:08.761,1.55275,1.55355,4.00,2.80
2009.06.11 18:06:08.940,1.5531,1.55355,1.60,2.80
2009.06.11 18:06:09.520,1.5531,1.5535,1.60,4.80
2009.06.11 18:06:11.710,1.5532,1.5535,1.60,3.20
2009.06.11 18:06:12.799,1.55305,1.5535,1.80,4.80
2009.06.11 18:06:12.859,1.55315,1.5534,4.00,1.60
2009.06.11 18:06:13.140,1.55315,1.5535,4.00,8.00
2009.06.11 18:06:13.379,1.55315,1.5539,4.00,2.80
2009.06.11 18:06:13.729,1.55315,1.55385,4.00,2.80
2009.06.11 18:06:14.259,1.5531,1.55385,2.40,2.80
2009.06.11 18:06:14.769,1.553,1.5536,4.20,3.20
2009.06.11 18:06:15.109,1.553,1.55365,4.00,2.80
2009.06.11 18:06:16.358,1.55315,1.55365,1.60,2.80
2009.06.11 18:06:16.769,1.55315,1.5536,4.00,3.20
2009.06.11 18:06:17.169,1.5532,1.55395,4.00,14.00
2009.06.11 18:06:17.518,1.55315,1.55385,4.20,8.00
2009.06.11 18:06:17.798,1.55315,1.5539,4.20,1.60
2009.06.11 18:06:18.028,1.5532,1.55395,4.00,2.80
2009.06.11 18:06:18.298,1.55315,1.55385,4.00,6.20
2009.06.11 18:06:18.928,1.55315,1.5538,4.00,2.80
2009.06.11 18:06:20.258,1.5532,1.55375,1.60,2.80
2009.06.11 18:06:20.478,1.5532,1.55375,4.00,2.80
2009.06.11 18:06:20.858,1.5532,1.55375,1.60,2.80
2009.06.11 18:06:21.158,1.55315,1.55375,4.00,2.80
2009.06.11 18:06:21.627,1.553,1.5537,12.20,3.20
2009.06.11 18:06:21.987,1.553,1.55365,4.00,2.80
2009.06.11 18:06:22.937,1.553,1.5536,4.00,2.80
2009.06.11 18:06:23.727,1.553,1.55355,2.40,2.80
2009.06.11 18:06:24.027,1.55295,1.55355,4.00,2.80
2009.06.11 18:06:24.147,1.5529,1.55355,4.00,2.80
2009.06.11 18:06:24.377,1.5529,1.5535,4.00,2.80
2009.06.11 18:06:25.376,1.5529,1.55345,4.00,2.80
2009.06.11 18:06:25.647,1.5528,1.55345,2.40,2.80
2009.06.11 18:06:26.096,1.5527,1.5534,12.00,2.80
2009.06.11 18:06:26.616,1.55265,1.5534,8.20,6.20
2009.06.11 18:06:27.066,1.55275,1.5534,2.40,2.80
2009.06.11 18:06:28.216,1.5527,1.5534,2.40,2.80
2009.06.11 18:06:28.446,1.5527,1.55335,2.40,2.80
2009.06.11 18:06:28.796,1.55265,1.5533,4.20,3.20
2009.06.11 18:06:29.086,1.55265,1.5533,2.60,1.60
2009.06.11 18:06:29.386,1.5527,1.5534,2.40,2.80
2009.06.11 18:06:29.685,1.5527,1.5534,4.00,2.80
2009.06.11 18:06:31.315,1.5528,1.5534,1.60,2.80
2009.06.11 18:06:31.825,1.55275,1.5534,2.40,2.80
2009.06.11 18:06:32.115,1.5527,1.5534,4.00,6.20
2009.06.11 18:06:33.705,1.5528,1.5534,1.60,6.20
2009.06.11 18:06:34.124,1.5528,1.55345,1.60,2.80
2009.06.11 18:06:37.713,1.5528,1.5534,1.60,6.40
2009.06.11 18:06:38.163,1.5527,1.5534,4.20,14.40
2009.06.11 18:06:38.853,1.5527,1.5534,4.20,16.00
2009.06.11 18:06:39.863,1.55275,1.5534,1.60,16.00
2009.06.11 18:06:40.213,1.5528,1.55345,1.60,2.80
2009.06.11 18:06:40.503,1.5528,1.55345,4.00,2.80
2009.06.11 18:06:51.360,1.5529,1.55345,1.60,2.80
2009.06.11 18:06:53.280,1.5529,1.5535,1.60,2.80
2009.06.11 18:07:00.648,1.5528,1.5535,4.00,6.20
2009.06.11 18:07:00.868,1.5528,1.5535,4.00,9.40
2009.06.11 18:07:05.487,1.5528,1.5535,4.00,7.80
2009.06.11 18:07:05.717,1.5528,1.5535,4.00,6.20
2009.06.11 18:07:07.856,1.55285,1.5535,1.60,6.20
2009.06.11 18:07:08.036,1.55285,1.5535,4.00,2.80
2009.06.11 18:07:08.206,1.55285,1.55355,4.00,2.80
2009.06.11 18:07:12.165,1.5528,1.5535,4.40,8.00
2009.06.11 18:07:12.735,1.55285,1.55355,4.00,4.40
2009.06.11 18:07:12.845,1.5528,1.5534,8.00,3.40
2009.06.11 18:07:13.135,1.5527,1.55335,11.00,4.80
2009.06.11 18:07:13.475,1.5528,1.5533,8.00,1.60
2009.06.11 18:07:13.765,1.55265,1.5533,8.00,1.60
2009.06.11 18:07:16.244,1.5527,1.55335,4.00,2.80
2009.06.11 18:07:22.983,1.55275,1.55335,2.40,2.80
2009.06.11 18:07:23.043,1.5526,1.55335,5.80,2.80
2009.06.11 18:07:23.572,1.5526,1.55335,2.60,2.80
2009.06.11 18:07:23.842,1.5526,1.55335,10.60,2.80
2009.06.11 18:07:24.082,1.5526,1.55335,2.60,2.80
2009.06.11 18:07:24.422,1.5526,1.55325,2.60,1.00
2009.06.11 18:07:24.662,1.55255,1.55325,8.20,3.40
2009.06.11 18:07:24.952,1.5527,1.5533,4.00,2.80
2009.06.11 18:07:25.132,1.5527,1.5532,4.00,11.20
2009.06.11 18:07:25.402,1.5527,1.5532,1.60,11.20
2009.06.11 18:07:25.782,1.55265,1.55335,4.00,2.80
2009.06.11 18:07:27.422,1.55275,1.55335,4.00,2.80
2009.06.11 18:07:28.172,1.5526,1.5533,9.80,6.60
2009.06.11 18:07:28.471,1.5526,1.55335,4.20,6.20
2009.06.11 18:07:30.181,1.5526,1.5533,4.00,2.80
2009.06.11 18:07:30.361,1.55255,1.5533,2.60,6.20
2009.06.11 18:07:30.751,1.5526,1.55325,2.40,1.00
2009.06.11 18:07:30.930,1.55255,1.5532,8.00,1.00
2009.06.11 18:07:31.221,1.55245,1.5531,12.00,2.80
2009.06.11 18:07:31.631,1.5526,1.5531,1.60,2.80
2009.06.11 18:07:31.931,1.5526,1.55315,4.00,2.80
2009.06.11 18:07:32.520,1.5526,1.5532,2.40,2.80
2009.06.11 18:07:32.930,1.55255,1.55315,2.40,2.80
2009.06.11 18:07:33.100,1.5526,1.55325,4.00,2.80
2009.06.11 18:07:33.680,1.55265,1.55325,1.60,2.80
2009.06.11 18:07:34.530,1.5526,1.55325,2.40,2.80
2009.06.11 18:07:34.700,1.5525,1.55315,1.60,3.20
2009.06.11 18:07:35.110,1.55245,1.55315,8.20,3.20
2009.06.11 18:07:35.570,1.55245,1.55315,1.00,14.40
2009.06.11 18:07:36.329,1.5524,1.5531,2.40,2.80
2009.06.11 18:07:36.839,1.55235,1.55305,2.40,2.80
2009.06.11 18:07:36.959,1.5524,1.55305,1.60,2.80
2009.06.11 18:07:37.539,1.55245,1.55305,2.40,2.80
2009.06.11 18:07:37.889,1.55245,1.5531,2.40,2.80
2009.06.11 18:07:38.069,1.5525,1.55315,4.00,2.80
2009.06.11 18:07:38.299,1.55245,1.553,2.40,3.20
2009.06.11 18:07:38.529,1.5525,1.55305,1.60,6.00
2009.06.11 18:07:38.939,1.5525,1.55305,1.60,7.60
2009.06.11 18:07:39.299,1.55245,1.5529,2.40,1.60
2009.06.11 18:07:39.529,1.55245,1.553,2.40,11.20
2009.06.11 18:07:39.918,1.55245,1.55315,2.40,2.80
2009.06.11 18:07:41.168,1.55245,1.55305,2.40,2.80
2009.06.11 18:07:41.518,1.5524,1.55305,1.60,2.80
2009.06.11 18:07:42.378,1.5525,1.55305,1.60,2.80
2009.06.11 18:07:42.538,1.5525,1.55305,4.00,2.80
2009.06.11 18:07:42.818,1.5525,1.5531,4.00,2.80
2009.06.11 18:07:43.288,1.5525,1.5531,2.40,2.80
2009.06.11 18:07:43.748,1.5524,1.55305,1.60,2.80
2009.06.11 18:07:44.268,1.5525,1.5531,4.00,2.80
2009.06.11 18:07:44.568,1.5526,1.553,1.00,1.60
2009.06.11 18:07:44.869,1.55255,1.55325,2.40,12.80
2009.06.11 18:07:45.217,1.55255,1.5533,2.40,6.20
2009.06.11 18:07:46.367,1.55245,1.5532,4.20,6.20
2009.06.11 18:07:46.877,1.55245,1.5532,4.20,17.40
2009.06.11 18:07:49.826,1.5526,1.5532,1.60,2.80
2009.06.11 18:07:50.066,1.5526,1.55325,1.60,7.80
2009.06.11 18:07:50.346,1.5526,1.55315,4.00,1.60
2009.06.11 18:07:50.906,1.55255,1.5531,4.00,1.60
2009.06.11 18:07:51.176,1.55255,1.5531,2.40,1.60
2009.06.11 18:07:51.666,1.55255,1.55315,2.40,1.60
2009.06.11 18:07:52.026,1.5525,1.55315,4.00,1.60
2009.06.11 18:07:52.615,1.55255,1.5532,4.00,4.40
2009.06.11 18:07:53.495,1.5525,1.55315,4.00,4.40
2009.06.11 18:07:53.725,1.5525,1.55315,2.40,4.40
2009.06.11 18:07:53.835,1.5525,1.55305,2.40,1.60
2009.06.11 18:07:54.705,1.5525,1.5531,2.40,1.60
2009.06.11 18:07:55.515,1.5525,1.5531,4.40,1.60
2009.06.11 18:07:55.745,1.55255,1.55315,1.00,1.60
2009.06.11 18:07:55.985,1.5527,1.5532,4.00,12.80
2009.06.11 18:07:56.614,1.5527,1.5532,1.60,1.60
2009.06.11 18:07:56.674,1.5527,1.5533,4.00,11.20
2009.06.11 18:07:57.314,1.5527,1.5534,4.00,2.80
2009.06.11 18:07:58.014,1.5527,1.5533,2.40,2.80
2009.06.11 18:07:58.594,1.55255,1.55325,4.40,1.60
2009.06.11 18:07:58.944,1.55255,1.55325,4.00,2.80
2009.06.11 18:07:59.064,1.55255,1.5533,4.40,6.20
2009.06.11 18:08:00.323,1.55255,1.5533,4.20,6.20
2009.06.11 18:08:01.353,1.55255,1.55325,4.00,2.80
2009.06.11 18:08:04.103,1.55265,1.5529,1.60,4.80
2009.06.11 18:08:04.453,1.55275,1.5529,1.60,1.60
2009.06.11 18:08:04.933,1.55265,1.553,1.60,4.80
2009.06.11 18:08:06.212,1.55275,1.553,1.60,4.80
2009.06.11 18:08:06.572,1.55275,1.55305,1.60,1.60
2009.06.11 18:08:07.492,1.55265,1.5529,1.60,3.20
2009.06.11 18:08:07.892,1.5526,1.5529,1.60,4.80
2009.06.11 18:08:08.371,1.5526,1.5529,1.60,1.60
2009.06.11 18:08:09.741,1.55265,1.5529,2.40,1.60
2009.06.11 18:08:09.851,1.5527,1.5529,1.60,1.60
2009.06.11 18:08:10.141,1.5527,1.5529,7.20,1.60
2009.06.11 18:08:10.261,1.55275,1.5529,3.00,1.60
2009.06.11 18:08:10.491,1.5528,1.55345,3.00,2.80
2009.06.11 18:08:10.891,1.55285,1.55355,1.60,2.80
2009.06.11 18:08:11.191,1.5529,1.55355,3.00,1.60
2009.06.11 18:08:11.591,1.5529,1.5535,3.00,2.80
2009.06.11 18:08:12.121,1.5529,1.55345,3.00,2.80
2009.06.11 18:08:12.511,1.55275,1.55325,9.60,2.80
2009.06.11 18:08:12.800,1.55275,1.55315,9.60,1.60
2009.06.11 18:08:12.920,1.55275,1.55315,1.60,1.60
2009.06.11 18:08:13.390,1.55275,1.55315,1.60,3.20
2009.06.11 18:08:13.790,1.5526,1.553,1.60,1.60
2009.06.11 18:08:14.360,1.5526,1.5529,1.60,3.20
2009.06.11 18:08:15.410,1.55255,1.5529,1.60,3.20
2009.06.11 18:08:16.100,1.55255,1.5529,1.60,1.60
2009.06.11 18:08:16.550,1.5525,1.55295,1.60,9.40
2009.06.11 18:08:16.900,1.5525,1.55285,1.60,1.60
2009.06.11 18:08:17.140,1.5525,1.5528,1.60,1.60
2009.06.11 18:08:17.539,1.55245,1.55285,1.60,2.80
2009.06.11 18:08:17.819,1.55245,1.55275,1.60,1.60
2009.06.11 18:08:18.059,1.5524,1.5527,1.60,1.60
2009.06.11 18:08:19.319,1.55245,1.5527,1.60,1.60
2009.06.11 18:08:19.589,1.55245,1.55275,1.60,1.60
2009.06.11 18:08:19.759,1.5524,1.55275,1.60,1.60
2009.06.11 18:08:19.999,1.55235,1.55275,1.60,4.80
2009.06.11 18:08:20.169,1.55235,1.5527,1.60,3.20
2009.06.11 18:08:20.409,1.5525,1.5527,1.60,3.20
2009.06.11 18:08:20.758,1.5525,1.5527,1.60,11.20
2009.06.11 18:08:21.159,1.55245,1.5528,1.60,1.60
2009.06.11 18:08:21.339,1.55245,1.55285,1.60,2.80
2009.06.11 18:08:22.788,1.5525,1.55285,1.60,2.80
2009.06.11 18:08:22.948,1.5524,1.55285,1.60,2.80
2009.06.11 18:08:23.508,1.55245,1.55285,1.60,2.80
2009.06.11 18:08:23.628,1.5524,1.5528,1.60,2.80
2009.06.11 18:08:23.928,1.55235,1.5527,1.60,1.60
2009.06.11 18:08:24.228,1.55245,1.5527,1.60,1.60
2009.06.11 18:08:24.738,1.55245,1.55275,1.60,1.60
2009.06.11 18:08:25.198,1.55235,1.5528,1.60,3.20
2009.06.11 18:08:25.377,1.55245,1.55295,1.60,2.80
2009.06.11 18:08:25.717,1.55245,1.55295,4.00,2.80
2009.06.11 18:08:25.937,1.55245,1.553,4.00,2.80
2009.06.11 18:08:26.387,1.55245,1.553,2.40,2.80
2009.06.11 18:08:26.797,1.55245,1.553,4.00,2.80
2009.06.11 18:08:27.237,1.5525,1.55315,2.40,4.80
2009.06.11 18:08:27.477,1.55245,1.55315,4.40,3.20
2009.06.11 18:08:27.877,1.55255,1.5532,2.40,2.80
2009.06.11 18:08:28.177,1.5526,1.5531,1.60,4.80
2009.06.11 18:08:28.527,1.55255,1.55295,1.60,1.60
2009.06.11 18:08:28.817,1.55255,1.55295,1.60,3.20
2009.06.11 18:08:29.157,1.55255,1.55295,1.60,1.60
2009.06.11 18:08:32.336,1.55255,1.5529,1.60,3.20
2009.06.11 18:08:32.626,1.55255,1.5529,1.60,4.80
2009.06.11 18:08:33.335,1.5522,1.5529,1.60,1.60
2009.06.11 18:08:33.666,1.5522,1.55285,1.60,3.20
2009.06.11 18:08:33.895,1.5522,1.5529,1.60,2.80
2009.06.11 18:08:34.115,1.55215,1.55285,1.00,1.60
2009.06.11 18:08:34.535,1.5522,1.55285,4.00,1.60
2009.06.11 18:08:37.184,1.55225,1.55285,1.60,1.60
2009.06.11 18:08:37.844,1.5522,1.55285,4.00,1.60
2009.06.11 18:08:38.404,1.55225,1.55285,1.60,1.60
2009.06.11 18:08:38.684,1.55225,1.55285,4.00,1.60
2009.06.11 18:08:38.974,1.55225,1.55285,2.40,1.60
2009.06.11 18:08:39.084,1.5522,1.55285,4.00,1.60
2009.06.11 18:08:40.434,1.55245,1.55285,1.60,1.60
2009.06.11 18:08:41.134,1.55245,1.5528,1.60,1.60
2009.06.11 18:08:44.153,1.55265,1.553,1.60,1.60
2009.06.11 18:08:44.383,1.55265,1.55295,1.60,1.60
2009.06.11 18:08:44.803,1.55265,1.55305,1.60,4.40
2009.06.11 18:08:45.772,1.5527,1.55305,1.60,4.40
2009.06.11 18:08:46.002,1.5527,1.553,1.60,1.60
2009.06.11 18:08:47.202,1.55265,1.553,1.60,1.60
2009.06.11 18:08:47.482,1.55275,1.553,1.60,1.60
2009.06.11 18:08:47.772,1.55265,1.553,2.40,1.60
2009.06.11 18:08:48.062,1.5525,1.5531,4.00,11.20
2009.06.11 18:08:48.362,1.5525,1.5532,4.00,2.80
2009.06.11 18:08:48.712,1.5528,1.5532,1.60,2.80
2009.06.11 18:08:48.942,1.55265,1.55325,4.00,12.80
2009.06.11 18:08:49.182,1.55265,1.5534,4.00,4.40
2009.06.11 18:08:52.491,1.5529,1.55345,2.40,2.80
2009.06.11 18:08:53.571,1.5529,1.5535,4.00,2.80
2009.06.11 18:08:53.901,1.55295,1.5535,2.40,2.80
2009.06.11 18:08:55.240,1.55295,1.5535,4.00,2.80
2009.06.11 18:08:55.880,1.55295,1.5535,4.00,1.60
2009.06.11 18:08:56.000,1.553,1.5535,3.20,1.60
2009.06.11 18:08:56.270,1.553,1.55345,3.20,3.20
2009.06.11 18:08:56.600,1.553,1.5533,1.60,1.60
2009.06.11 18:08:57.120,1.553,1.5534,1.60,3.20
2009.06.11 18:08:57.460,1.553,1.5535,1.60,4.40
2009.06.11 18:08:57.810,1.55305,1.5535,1.60,4.40
2009.06.11 18:08:57.980,1.5531,1.55345,1.60,2.80
2009.06.11 18:08:58.330,1.553,1.55335,1.60,2.80
2009.06.11 18:08:58.930,1.5529,1.55335,1.60,2.80
2009.06.11 18:08:59.330,1.55275,1.55335,2.40,2.80
2009.06.11 18:08:59.609,1.55275,1.5534,2.40,2.80
2009.06.11 18:09:00.069,1.55265,1.55335,4.00,2.80
2009.06.11 18:09:00.999,1.5526,1.5532,2.40,2.80
2009.06.11 18:09:01.859,1.55255,1.5531,4.00,2.80
2009.06.11 18:09:02.139,1.5525,1.5531,2.40,2.80
2009.06.11 18:09:02.439,1.5525,1.55305,2.40,2.80
2009.06.11 18:09:04.338,1.5525,1.55305,2.40,2.80
2009.06.11 18:09:04.518,1.55235,1.55305,2.40,2.80
2009.06.11 18:09:04.638,1.55235,1.55305,2.40,4.40
2009.06.11 18:09:05.158,1.55235,1.55305,2.40,4.40
2009.06.11 18:09:05.678,1.55235,1.55305,2.40,7.60
2009.06.11 18:09:05.858,1.55235,1.553,2.40,4.40
2009.06.11 18:09:06.838,1.55255,1.553,1.60,2.80
2009.06.11 18:09:07.577,1.55255,1.5529,1.60,1.60
2009.06.11 18:09:09.757,1.55265,1.55295,1.60,1.60
2009.06.11 18:09:12.056,1.55235,1.553,2.40,4.40
2009.06.11 18:09:12.466,1.5524,1.553,2.40,4.40
2009.06.11 18:09:13.716,1.55235,1.55295,2.40,1.60
2009.06.11 18:09:13.956,1.55235,1.55295,2.40,3.20
2009.06.11 18:09:14.136,1.55235,1.55295,2.40,11.20
2009.06.11 18:09:14.366,1.55235,1.55295,2.40,2.80
2009.06.11 18:09:15.945,1.5524,1.55295,2.40,2.80
2009.06.11 18:09:24.623,1.5523,1.55285,4.00,2.80
2009.06.11 18:09:24.903,1.5523,1.55285,2.40,2.80
2009.06.11 18:09:26.133,1.5522,1.55285,2.40,2.80
2009.06.11 18:09:27.153,1.5522,1.55285,2.40,6.00
2009.06.11 18:09:27.373,1.5522,1.5528,2.40,2.80
2009.06.11 18:09:27.613,1.5522,1.5528,2.40,2.80
2009.06.11 18:09:27.852,1.55215,1.5528,2.40,2.80
2009.06.11 18:09:28.322,1.55235,1.5528,1.60,2.80
2009.06.11 18:09:28.672,1.55215,1.55275,2.40,1.60
2009.06.11 18:09:28.852,1.55205,1.55275,2.40,1.60
2009.06.11 18:09:29.252,1.55205,1.5528,2.40,2.80
2009.06.11 18:09:29.422,1.55215,1.5528,2.40,4.40
2009.06.11 18:09:30.732,1.55215,1.5527,2.40,2.80
2009.06.11 18:09:31.122,1.55215,1.55265,2.40,1.60
2009.06.11 18:09:31.402,1.5522,1.55265,2.40,1.60
2009.06.11 18:09:31.702,1.55235,1.5527,1.60,1.60
2009.06.11 18:09:32.041,1.55235,1.55275,1.60,1.60
2009.06.11 18:09:32.951,1.5524,1.5529,2.40,2.80
2009.06.11 18:09:34.461,1.5524,1.55295,2.40,2.80
2009.06.11 18:09:34.761,1.5524,1.553,2.40,2.80
2009.06.11 18:09:35.141,1.5524,1.55295,2.40,2.80
2009.06.11 18:09:35.611,1.5523,1.55295,2.40,2.80
2009.06.11 18:09:37.120,1.5523,1.55295,2.40,7.60
2009.06.11 18:09:37.360,1.5524,1.5528,1.60,1.60
2009.06.11 18:09:37.600,1.5524,1.5528,1.60,3.20
2009.06.11 18:09:38.930,1.5525,1.5528,1.60,3.20
2009.06.11 18:09:39.100,1.5525,1.5528,1.60,1.60
2009.06.11 18:09:39.440,1.5525,1.55295,1.60,4.40
2009.06.11 18:09:39.860,1.55225,1.5529,2.40,1.60
2009.06.11 18:09:40.170,1.5522,1.55295,1.00,8.00
2009.06.11 18:09:40.350,1.5522,1.55295,1.00,8.00
2009.06.11 18:09:40.859,1.55225,1.553,4.20,1.00
2009.06.11 18:09:41.369,1.5523,1.553,4.20,11.20
