2009.06.03 04:40:56.172,1.5481,1.5489,1.60,3.20
2009.06.03 04:40:56.292,1.548,1.5489,1.60,3.20
2009.06.03 04:40:56.352,1.54775,1.5489,1.60,4.80
2009.06.03 04:40:56.582,1.5477,1.5489,1.60,4.80
2009.06.03 04:40:56.822,1.54755,1.5489,1.80,4.80
2009.06.03 04:40:57.531,1.5476,1.5489,1.00,4.80
2009.06.03 04:40:58.492,1.5476,1.5489,1.80,4.80
2009.06.03 04:41:08.179,1.548,1.54895,3.40,4.80
2009.06.03 04:41:09.059,1.5481,1.54895,3.40,1.60
2009.06.03 04:41:09.629,1.5481,1.54905,3.40,4.80
2009.06.03 04:41:11.769,1.5482,1.54905,1.00,4.80
2009.06.03 04:41:12.189,1.5482,1.54905,3.40,4.80
2009.06.03 04:41:14.589,1.5482,1.549,3.20,3.20
2009.06.03 04:41:15.158,1.5482,1.549,3.20,4.80
2009.06.03 04:41:32.034,1.5482,1.54905,3.40,3.20
2009.06.03 04:41:37.523,1.5482,1.54895,3.40,3.20
2009.06.03 04:41:54.939,1.5481,1.54875,4.80,3.20
2009.06.03 04:41:55.119,1.5481,1.54875,3.20,3.20
2009.06.03 04:41:55.349,1.5481,1.54875,3.20,4.80
2009.06.03 04:42:06.436,1.54805,1.54875,1.80,4.80
2009.06.03 04:42:08.995,1.54805,1.5486,1.60,3.20
2009.06.03 04:42:09.175,1.54805,1.5486,1.60,6.00
2009.06.03 04:42:09.465,1.54805,1.5486,1.60,2.60
2009.06.03 04:42:09.755,1.5479,1.5486,1.00,2.60
2009.06.03 04:42:09.925,1.5479,1.54865,1.00,4.80
2009.06.03 04:42:22.152,1.5479,1.5486,3.20,3.20
2009.06.03 04:42:22.482,1.5479,1.5486,3.20,4.80
2009.06.03 04:42:24.212,1.5479,1.54855,1.60,3.20
2009.06.03 04:42:24.572,1.5478,1.54855,5.00,3.20
2009.06.03 04:42:24.742,1.5478,1.54855,3.40,4.80
2009.06.03 04:42:25.152,1.5478,1.5485,3.40,1.60
2009.06.03 04:42:25.502,1.5478,1.54855,3.40,4.80
2009.06.03 04:42:28.361,1.5478,1.54855,1.00,4.80
2009.06.03 04:42:34.159,1.5478,1.54855,1.00,5.60
2009.06.03 04:42:36.929,1.54785,1.54855,1.00,2.20
2009.06.03 04:42:37.269,1.54785,1.54855,1.00,1.60
2009.06.03 04:42:37.659,1.54785,1.5486,1.00,4.80
2009.06.03 04:42:37.888,1.5479,1.5486,3.20,4.80
2009.06.03 04:42:38.868,1.5479,1.5486,1.60,4.80
2009.06.03 04:42:38.978,1.54785,1.5486,1.00,4.80
2009.06.03 04:42:41.168,1.5478,1.54855,5.00,3.20
2009.06.03 04:42:41.388,1.54785,1.5486,1.00,4.80
2009.06.03 04:42:41.508,1.54785,1.54855,1.00,1.60
2009.06.03 04:42:41.967,1.54785,1.5486,1.00,4.80
2009.06.03 04:42:43.587,1.5478,1.5485,5.00,3.20
2009.06.03 04:42:44.157,1.5478,1.5485,3.40,4.80
2009.06.03 04:42:48.016,1.5477,1.54835,3.40,4.80
2009.06.03 04:42:48.306,1.54775,1.5484,1.00,4.80
2009.06.03 04:42:51.725,1.5478,1.5484,3.40,1.60
2009.06.03 04:42:51.835,1.5478,1.54845,3.40,1.60
2009.06.03 04:42:52.065,1.5478,1.5485,3.40,4.80
2009.06.03 04:42:52.405,1.5478,1.5485,1.80,4.80
2009.06.03 04:42:52.525,1.5478,1.5485,1.00,4.80
2009.06.03 04:42:56.234,1.5479,1.5485,1.00,1.60
2009.06.03 04:42:56.514,1.5479,1.5486,1.00,4.80
2009.06.03 04:42:57.134,1.54795,1.5486,1.00,1.60
2009.06.03 04:42:57.474,1.54795,1.54865,1.00,4.80
2009.06.03 04:42:59.103,1.5479,1.5486,5.00,3.20
2009.06.03 04:42:59.283,1.5479,1.5486,3.40,3.20
2009.06.03 04:42:59.463,1.5479,1.5486,1.80,3.20
2009.06.03 04:42:59.633,1.5479,1.5486,1.00,4.80
2009.06.03 04:43:01.613,1.54795,1.5486,1.00,1.60
2009.06.03 04:43:01.913,1.54795,1.54865,1.00,4.80
2009.06.03 04:43:03.103,1.54795,1.5487,1.00,1.60
2009.06.03 04:43:03.562,1.54795,1.54875,1.00,4.80
2009.06.03 04:43:09.551,1.5479,1.5486,1.80,3.20
2009.06.03 04:43:09.951,1.5479,1.5486,1.00,4.80
2009.06.03 04:43:12.720,1.54795,1.5486,1.00,1.60
2009.06.03 04:43:13.120,1.54795,1.54865,1.00,4.80
2009.06.03 04:43:29.066,1.5479,1.54865,4.80,4.80
2009.06.03 04:43:29.306,1.5479,1.54865,1.60,4.80
2009.06.03 04:43:29.646,1.5479,1.54865,1.60,5.60
2009.06.03 04:43:29.876,1.54785,1.54865,1.00,5.60
2009.06.03 04:43:43.263,1.54795,1.54865,1.00,5.60
2009.06.03 04:43:43.552,1.54795,1.54865,1.00,4.80
2009.06.03 04:43:53.010,1.5479,1.54865,4.80,4.80
2009.06.03 04:43:53.400,1.54785,1.54865,1.00,4.80
2009.06.03 04:44:00.818,1.54785,1.54855,1.00,3.20
2009.06.03 04:44:01.288,1.54785,1.54855,1.00,4.80
2009.06.03 04:44:06.237,1.548,1.54855,1.00,1.60
2009.06.03 04:44:06.697,1.548,1.54865,1.00,2.20
2009.06.03 04:44:06.757,1.548,1.54865,3.40,1.60
2009.06.03 04:44:06.877,1.548,1.5487,3.40,4.80
2009.06.03 04:44:07.387,1.548,1.54865,3.20,3.20
2009.06.03 04:44:07.777,1.54795,1.54865,1.00,4.80
2009.06.03 04:44:08.307,1.5479,1.54865,1.60,4.80
2009.06.03 04:44:08.606,1.54785,1.54865,1.00,4.80
2009.06.03 04:44:08.846,1.5478,1.54855,5.00,3.20
2009.06.03 04:44:09.116,1.5478,1.54855,1.80,3.20
2009.06.03 04:44:09.416,1.5478,1.54855,1.00,4.80
2009.06.03 04:44:10.126,1.5478,1.5485,1.00,2.60
2009.06.03 04:44:17.894,1.5479,1.5485,1.00,2.60
2009.06.03 04:44:18.124,1.5479,1.5485,1.00,1.00
2009.06.03 04:44:18.234,1.5479,1.5486,1.00,7.60
2009.06.03 04:44:18.934,1.5479,1.5486,3.40,7.60
2009.06.03 04:44:31.581,1.54795,1.5486,1.00,4.20
2009.06.03 04:44:31.981,1.54795,1.5486,1.80,2.60
2009.06.03 04:44:36.930,1.54795,1.5486,1.80,3.20
2009.06.03 04:44:37.290,1.54785,1.5485,1.80,6.00
2009.06.03 04:44:37.350,1.54785,1.5485,1.00,7.60
2009.06.03 04:44:38.779,1.5479,1.5485,1.00,4.20
2009.06.03 04:44:39.059,1.5479,1.54855,1.00,1.60
2009.06.03 04:44:39.789,1.5479,1.5487,1.80,7.20
2009.06.03 04:44:40.019,1.5479,1.5487,3.40,5.60
2009.06.03 04:44:40.379,1.5479,1.5487,3.40,8.20
2009.06.03 04:44:42.148,1.5479,1.5487,3.40,6.60
2009.06.03 04:44:42.268,1.5479,1.5487,3.40,5.60
2009.06.03 04:44:44.578,1.5479,1.5486,1.00,6.00
2009.06.03 04:44:45.088,1.5479,1.5486,1.00,7.60
2009.06.03 04:44:53.146,1.548,1.5487,1.80,6.40
2009.06.03 04:44:53.366,1.548,1.5487,3.40,4.80
2009.06.03 04:44:59.504,1.548,1.5487,3.40,1.60
2009.06.03 04:44:59.855,1.548,1.5487,3.40,4.80
2009.06.03 04:45:05.083,1.548,1.5487,3.40,1.60
2009.06.03 04:45:05.253,1.5481,1.5487,1.00,1.60
2009.06.03 04:45:05.483,1.5481,1.5488,1.00,7.60
2009.06.03 04:45:05.833,1.548,1.5488,1.80,7.60
2009.06.03 04:45:06.243,1.548,1.5488,1.80,6.40
2009.06.03 04:45:06.353,1.548,1.5488,3.40,4.80
2009.06.03 04:45:08.932,1.548,1.5487,3.40,3.20
2009.06.03 04:45:09.172,1.548,1.5487,3.40,7.60
2009.06.03 04:45:09.522,1.5481,1.5487,1.00,1.60
2009.06.03 04:45:09.752,1.5481,1.54865,1.00,1.60
2009.06.03 04:45:10.142,1.5481,1.5488,1.00,8.20
2009.06.03 04:45:10.422,1.548,1.5488,1.80,8.20
2009.06.03 04:45:10.642,1.548,1.54875,1.00,1.60
2009.06.03 04:45:11.501,1.548,1.5488,1.00,8.20
2009.06.03 04:45:17.000,1.54795,1.54865,1.80,3.20
2009.06.03 04:45:17.060,1.54795,1.5486,1.00,1.60
2009.06.03 04:45:17.230,1.54795,1.54865,1.00,4.80
2009.06.03 04:45:18.360,1.548,1.54865,1.00,1.60
2009.06.03 04:45:18.760,1.548,1.5487,1.00,4.80
2009.06.03 04:45:18.930,1.548,1.5487,1.00,6.00
2009.06.03 04:45:19.160,1.548,1.5487,1.00,7.60
2009.06.03 04:45:21.089,1.54805,1.5487,1.00,4.20
2009.06.03 04:45:21.559,1.54805,1.5487,1.00,2.60
2009.06.03 04:45:21.779,1.5481,1.5487,1.00,2.60
2009.06.03 04:45:22.069,1.5481,1.5487,1.00,1.00
2009.06.03 04:45:22.189,1.5481,1.5488,1.00,7.60
2009.06.03 04:45:22.999,1.54815,1.5488,1.00,4.20
2009.06.03 04:45:23.439,1.54815,1.5488,1.80,2.60
2009.06.03 04:45:30.457,1.54815,1.5488,1.60,6.00
2009.06.03 04:45:31.027,1.5481,1.5488,1.00,7.60
2009.06.03 04:45:36.076,1.5481,1.5488,1.20,7.60
2009.06.03 04:45:36.365,1.5483,1.5488,1.00,1.60
2009.06.03 04:45:36.765,1.5483,1.5489,3.40,1.60
2009.06.03 04:45:36.816,1.5483,1.54905,3.40,4.80
2009.06.03 04:45:37.566,1.5484,1.549,1.00,2.60
2009.06.03 04:45:38.025,1.54835,1.549,1.60,3.20
2009.06.03 04:45:38.365,1.5483,1.549,1.80,7.60
2009.06.03 04:45:41.144,1.54825,1.54895,1.80,3.20
2009.06.03 04:45:41.244,1.5483,1.54895,1.60,3.20
2009.06.03 04:45:41.424,1.5483,1.54895,3.20,3.20
2009.06.03 04:45:41.604,1.5483,1.54895,3.20,4.80
2009.06.03 04:45:42.294,1.5483,1.5489,1.60,4.80
2009.06.03 04:45:42.474,1.54825,1.5489,1.60,6.00
2009.06.03 04:45:42.774,1.5482,1.5489,1.80,7.60
2009.06.03 04:45:42.884,1.5482,1.54875,1.60,3.20
2009.06.03 04:45:42.994,1.54815,1.54875,1.60,3.20
2009.06.03 04:45:43.394,1.54815,1.5486,1.60,3.20
2009.06.03 04:45:43.504,1.548,1.5486,1.60,3.20
2009.06.03 04:45:43.614,1.548,1.54855,1.60,3.20
2009.06.03 04:45:43.794,1.54795,1.54855,1.60,3.20
2009.06.03 04:45:44.143,1.54785,1.54855,1.00,4.80
2009.06.03 04:45:54.221,1.54815,1.5488,1.00,4.80
2009.06.03 04:45:55.891,1.5482,1.5488,1.00,1.60
2009.06.03 04:45:56.111,1.5482,1.54885,1.00,4.80
2009.06.03 04:45:56.281,1.5482,1.54885,1.80,4.80
2009.06.03 04:45:56.631,1.54825,1.54885,1.00,1.60
2009.06.03 04:45:57.380,1.54825,1.5489,1.00,7.60
2009.06.03 04:45:57.550,1.5482,1.54875,4.80,3.20
2009.06.03 04:45:57.731,1.5482,1.54875,1.60,6.00
2009.06.03 04:45:57.901,1.54785,1.54875,1.60,7.60
2009.06.03 04:45:58.080,1.54755,1.54875,1.60,7.60
2009.06.03 04:46:00.470,1.54765,1.5487,1.60,7.60
2009.06.03 04:46:00.700,1.54765,1.5486,1.60,4.80
2009.06.03 04:46:00.990,1.5476,1.5486,1.60,6.00
2009.06.03 04:46:01.169,1.54755,1.5486,3.20,7.60
2009.06.03 04:46:01.340,1.54755,1.5486,1.60,7.60
2009.06.03 04:46:03.819,1.54755,1.5486,2.80,4.20
2009.06.03 04:46:08.338,1.5478,1.5488,1.00,2.60
2009.06.03 04:46:08.838,1.5478,1.54885,1.80,3.20
2009.06.03 04:46:09.128,1.5478,1.54885,1.00,3.20
2009.06.03 04:46:12.127,1.5481,1.5489,1.00,1.60
2009.06.03 04:46:12.357,1.5481,1.5489,1.00,4.20
2009.06.03 04:46:12.587,1.5481,1.5489,1.00,2.60
2009.06.03 04:46:12.757,1.5481,1.54895,1.00,4.80
2009.06.03 04:46:13.287,1.54835,1.54895,1.00,1.60
2009.06.03 04:46:13.517,1.54835,1.549,1.00,1.60
2009.06.03 04:46:13.796,1.5484,1.549,1.00,1.60
2009.06.03 04:46:14.076,1.5484,1.54905,1.00,1.60
2009.06.03 04:46:14.476,1.5484,1.5491,1.00,1.60
2009.06.03 04:46:16.386,1.5485,1.54915,1.00,1.60
2009.06.03 04:46:16.616,1.5485,1.5492,1.00,1.60
2009.06.03 04:46:19.085,1.54845,1.5491,1.60,3.20
2009.06.03 04:46:19.595,1.54845,1.5491,1.60,6.00
2009.06.03 04:46:19.775,1.54845,1.5491,1.00,2.60
2009.06.03 04:46:20.115,1.54845,1.5492,1.00,4.80
2009.06.03 04:46:20.465,1.54845,1.54915,1.00,1.60
2009.06.03 04:46:21.054,1.5484,1.5491,1.80,3.20
2009.06.03 04:46:21.404,1.5484,1.5491,1.00,3.20
2009.06.03 04:46:22.324,1.5484,1.5491,1.00,4.80
2009.06.03 04:46:22.664,1.5484,1.5491,1.00,3.20
2009.06.03 04:46:23.234,1.54835,1.54905,1.00,3.20
2009.06.03 04:46:23.464,1.54825,1.549,1.80,3.20
2009.06.03 04:46:23.704,1.5484,1.54905,1.00,1.60
2009.06.03 04:46:24.044,1.54835,1.54905,1.00,4.80
2009.06.03 04:46:24.224,1.54835,1.54905,1.00,3.20
2009.06.03 04:46:24.434,1.54835,1.54905,1.00,4.80
2009.06.03 04:46:28.083,1.5484,1.5491,1.00,3.20
2009.06.03 04:46:28.413,1.5484,1.54905,1.00,3.20
2009.06.03 04:46:29.043,1.5484,1.54905,1.00,4.80
2009.06.03 04:46:30.853,1.54845,1.5491,1.00,7.60
2009.06.03 04:46:31.142,1.5485,1.5491,1.00,1.60
2009.06.03 04:46:31.842,1.5485,1.54915,1.00,1.60
2009.06.03 04:46:33.112,1.54845,1.54915,1.80,4.80
2009.06.03 04:46:33.512,1.54845,1.54915,1.00,4.80
2009.06.03 04:46:34.591,1.5485,1.54915,1.00,1.60
2009.06.03 04:46:36.041,1.54845,1.5491,1.60,4.80
2009.06.03 04:46:36.281,1.5485,1.5491,1.00,2.60
2009.06.03 04:46:36.621,1.54845,1.5491,1.00,1.60
2009.06.03 04:46:36.911,1.54845,1.54915,1.00,4.80
2009.06.03 04:46:38.391,1.5484,1.5491,1.80,3.20
2009.06.03 04:46:38.501,1.5484,1.5491,1.80,4.80
2009.06.03 04:46:38.621,1.5484,1.5491,1.80,6.00
2009.06.03 04:46:38.740,1.5484,1.5491,1.00,7.60
2009.06.03 04:46:38.861,1.5484,1.54905,1.00,1.60
2009.06.03 04:46:40.730,1.5484,1.5491,1.00,7.60
2009.06.03 04:46:44.559,1.5481,1.54895,1.00,4.80
2009.06.03 04:46:46.158,1.5482,1.54895,1.00,4.80
2009.06.03 04:46:50.168,1.54815,1.5489,1.80,4.80
2009.06.03 04:46:50.568,1.54815,1.5489,1.80,6.00
2009.06.03 04:46:50.798,1.54815,1.5489,1.00,6.00
2009.06.03 04:46:51.447,1.5483,1.54895,5.00,1.60
2009.06.03 04:46:51.677,1.5483,1.5489,4.80,3.20
2009.06.03 04:46:51.957,1.54815,1.5489,1.00,4.80
2009.06.03 04:46:52.727,1.5482,1.5489,1.00,1.60
2009.06.03 04:46:53.237,1.5482,1.54895,1.00,4.80
2009.06.03 04:46:54.447,1.5482,1.54895,1.00,3.20
2009.06.03 04:46:55.666,1.54815,1.5489,1.80,3.20
2009.06.03 04:46:56.236,1.54815,1.5489,1.00,4.80
2009.06.03 04:46:57.446,1.5481,1.5488,1.60,3.20
2009.06.03 04:46:57.616,1.5481,1.54875,1.60,3.20
2009.06.03 04:46:57.846,1.548,1.54875,1.80,3.20
2009.06.03 04:46:58.196,1.548,1.54875,1.00,3.20
2009.06.03 04:47:02.035,1.54795,1.5487,1.80,3.20
2009.06.03 04:47:02.205,1.548,1.54875,1.00,4.80
2009.06.03 04:47:02.675,1.548,1.54875,1.00,3.20
2009.06.03 04:47:03.585,1.548,1.5488,1.00,1.60
2009.06.03 04:47:04.044,1.5481,1.54885,1.00,4.80
2009.06.03 04:47:04.325,1.54815,1.54885,1.00,1.60
2009.06.03 04:47:04.794,1.54815,1.5489,1.00,4.80
2009.06.03 04:47:06.174,1.54825,1.5489,1.00,1.60
2009.06.03 04:47:06.634,1.54825,1.549,1.80,4.80
2009.06.03 04:47:08.243,1.54825,1.54895,1.60,3.20
2009.06.03 04:47:08.593,1.5482,1.54895,1.00,3.20
2009.06.03 04:47:09.223,1.5483,1.549,1.00,1.60
2009.06.03 04:47:09.453,1.54825,1.549,1.00,4.80
2009.06.03 04:47:09.683,1.5483,1.549,1.60,3.20
2009.06.03 04:47:09.863,1.5483,1.549,1.00,1.60
2009.06.03 04:47:10.093,1.5483,1.54905,1.00,4.80
2009.06.03 04:47:10.433,1.54835,1.54905,1.00,1.60
2009.06.03 04:47:10.903,1.5484,1.5491,1.60,3.20
2009.06.03 04:47:11.263,1.54835,1.5491,1.80,3.20
2009.06.03 04:47:11.483,1.54835,1.5491,1.80,4.80
2009.06.03 04:47:11.653,1.54845,1.54915,1.00,4.80
2009.06.03 04:47:11.823,1.54845,1.54915,1.00,3.20
2009.06.03 04:47:12.002,1.5486,1.5492,1.00,1.60
2009.06.03 04:47:12.342,1.5485,1.54915,3.20,3.20
2009.06.03 04:47:12.672,1.54845,1.54915,1.00,3.20
2009.06.03 04:47:13.062,1.54835,1.54915,1.80,3.20
2009.06.03 04:47:13.412,1.54835,1.54915,1.00,3.20
2009.06.03 04:47:14.962,1.5483,1.54905,3.40,3.20
2009.06.03 04:47:15.192,1.54835,1.5491,1.00,3.20
2009.06.03 04:47:15.302,1.54835,1.5491,1.00,4.80
2009.06.03 04:47:15.592,1.54835,1.5491,1.80,4.80
2009.06.03 04:47:15.942,1.54845,1.5491,1.00,1.60
2009.06.03 04:47:16.281,1.54845,1.54915,1.00,3.20
2009.06.03 04:47:16.921,1.5485,1.5492,1.00,1.60
2009.06.03 04:47:19.131,1.54855,1.5492,1.00,1.60
2009.06.03 04:47:19.371,1.5486,1.54925,1.00,1.60
2009.06.03 04:47:19.781,1.5486,1.54935,1.00,4.80
2009.06.03 04:47:22.770,1.54865,1.54935,1.00,1.60
2009.06.03 04:47:24.289,1.5486,1.54935,5.00,4.80
2009.06.03 04:47:24.409,1.5486,1.54935,3.40,4.80
2009.06.03 04:47:24.469,1.5486,1.54935,1.80,4.80
2009.06.03 04:47:24.839,1.5486,1.54935,1.00,4.80
2009.06.03 04:47:27.299,1.5486,1.5493,1.00,1.60
2009.06.03 04:47:27.689,1.54855,1.5493,1.80,6.00
2009.06.03 04:47:27.979,1.54855,1.5493,1.00,4.80
2009.06.03 04:47:28.218,1.5486,1.5493,1.00,3.20
2009.06.03 04:47:28.398,1.54855,1.5493,1.00,7.60
2009.06.03 04:47:28.618,1.5486,1.5493,1.00,4.20
2009.06.03 04:47:29.108,1.5486,1.54935,1.00,4.80
2009.06.03 04:47:29.338,1.5486,1.5493,1.00,2.60
2009.06.03 04:47:30.138,1.5486,1.54935,1.00,4.80
2009.06.03 04:47:30.308,1.54865,1.54935,1.00,1.60
2009.06.03 04:47:30.588,1.5487,1.5494,1.00,2.60
2009.06.03 04:47:30.818,1.5487,1.54935,1.00,1.60
2009.06.03 04:47:31.178,1.5487,1.54925,1.00,1.60
2009.06.03 04:47:31.528,1.5487,1.5493,1.00,1.60
2009.06.03 04:47:31.868,1.5487,1.54935,1.00,1.60
2009.06.03 04:47:32.627,1.5487,1.5493,1.00,1.60
2009.06.03 04:47:34.807,1.54865,1.5493,1.80,1.60
2009.06.03 04:47:35.487,1.54865,1.5493,1.00,1.60
2009.06.03 04:47:37.536,1.5486,1.54925,1.00,1.60
2009.06.03 04:47:38.166,1.54865,1.54925,1.00,1.60
2009.06.03 04:47:38.446,1.54865,1.5493,1.00,1.60
2009.06.03 04:47:41.245,1.5486,1.5493,1.00,4.80
2009.06.03 04:47:41.405,1.5486,1.54925,1.00,1.60
2009.06.03 04:47:42.975,1.5486,1.5492,1.00,1.60
2009.06.03 04:47:43.775,1.5486,1.54925,1.00,1.60
2009.06.03 04:47:53.152,1.5486,1.5493,1.00,4.80
2009.06.03 04:47:56.951,1.54845,1.54925,1.80,4.80
2009.06.03 04:47:57.291,1.54845,1.54925,1.00,4.80
2009.06.03 04:47:57.812,1.54845,1.5492,1.00,1.60
2009.06.03 04:47:58.331,1.5484,1.54915,1.00,3.20
2009.06.03 04:47:58.671,1.5484,1.54915,1.00,4.80
2009.06.03 04:47:59.141,1.5485,1.54915,1.60,4.80
2009.06.03 04:47:59.371,1.5486,1.54915,1.00,1.60
2009.06.03 04:47:59.721,1.5485,1.54925,1.60,4.80
2009.06.03 04:48:00.231,1.54845,1.54925,1.80,4.80
2009.06.03 04:48:00.461,1.5485,1.54925,1.00,4.80
2009.06.03 04:48:00.631,1.54845,1.54925,1.00,4.80
2009.06.03 04:48:01.161,1.54845,1.54925,1.80,4.80
2009.06.03 04:48:01.460,1.54845,1.54925,1.00,4.80
2009.06.03 04:48:02.361,1.54845,1.54925,1.80,4.80
2009.06.03 04:48:02.690,1.54845,1.54925,1.00,4.80
2009.06.03 04:48:05.159,1.5484,1.54915,1.00,3.20
2009.06.03 04:48:05.799,1.5484,1.5491,1.00,1.60
2009.06.03 04:48:06.199,1.5484,1.54905,1.00,1.60
2009.06.03 04:48:09.149,1.54835,1.54905,1.80,1.60
2009.06.03 04:48:09.439,1.54835,1.549,1.00,1.60
2009.06.03 04:48:12.028,1.5484,1.549,1.00,1.60
2009.06.03 04:48:12.148,1.5484,1.54905,1.00,1.60
2009.06.03 04:48:12.718,1.54845,1.54915,1.00,1.60
2009.06.03 04:48:13.008,1.5484,1.54915,1.00,4.80
2009.06.03 04:48:13.518,1.5484,1.54905,1.00,1.60
2009.06.03 04:48:20.666,1.5484,1.54915,1.00,4.80
2009.06.03 04:48:22.775,1.54845,1.54915,1.00,1.60
2009.06.03 04:48:23.295,1.54845,1.5492,1.00,4.80
2009.06.03 04:48:24.785,1.54845,1.5492,1.00,7.60
2009.06.03 04:48:25.415,1.5484,1.54915,1.80,3.20
2009.06.03 04:48:25.695,1.5484,1.54915,1.00,4.80
2009.06.03 04:48:27.264,1.54835,1.54915,1.60,4.80
2009.06.03 04:48:27.734,1.54825,1.5491,1.60,1.60
2009.06.03 04:48:28.214,1.54835,1.5491,1.00,4.80
2009.06.03 04:48:28.794,1.54835,1.5491,1.00,7.60
2009.06.03 04:48:30.704,1.5484,1.5491,1.00,4.20
2009.06.03 04:48:30.993,1.5484,1.5491,1.00,1.60
2009.06.03 04:48:31.264,1.5483,1.54905,1.60,3.20
2009.06.03 04:48:31.553,1.5483,1.54905,1.00,4.80
2009.06.03 04:48:34.413,1.54835,1.54905,1.00,1.60
2009.06.03 04:48:34.653,1.54835,1.5491,1.00,4.80
2009.06.03 04:48:34.942,1.54835,1.549,1.00,1.00
2009.06.03 04:48:35.232,1.5483,1.549,1.60,4.40
2009.06.03 04:48:35.352,1.54825,1.549,1.00,6.00
2009.06.03 04:48:35.692,1.54825,1.549,1.00,7.60
2009.06.03 04:48:43.220,1.54815,1.54885,1.60,3.20
2009.06.03 04:48:43.551,1.54825,1.54895,1.00,1.60
2009.06.03 04:48:43.780,1.5481,1.54885,1.00,4.80
2009.06.03 04:48:44.130,1.548,1.54885,1.80,4.80
2009.06.03 04:48:44.411,1.548,1.54875,1.00,3.20
2009.06.03 04:48:45.040,1.548,1.5487,1.00,1.60
2009.06.03 04:48:47.759,1.54805,1.5487,1.00,1.60
2009.06.03 04:48:47.979,1.54805,1.5488,1.00,6.00
2009.06.03 04:48:48.159,1.54805,1.5488,1.00,4.80
2009.06.03 04:48:48.389,1.5481,1.5488,1.00,1.60
2009.06.03 04:48:49.069,1.5481,1.54885,1.00,4.80
2009.06.03 04:48:54.238,1.54815,1.54885,1.00,1.60
2009.06.03 04:48:54.539,1.54815,1.5489,1.00,4.80
2009.06.03 04:48:54.768,1.54815,1.5489,1.00,7.60
2009.06.03 04:49:09.714,1.54815,1.5489,1.00,4.80
2009.06.03 04:49:11.973,1.54805,1.54875,1.60,3.20
2009.06.03 04:49:12.323,1.54805,1.54855,1.60,3.20
2009.06.03 04:49:12.673,1.5478,1.5486,1.60,1.60
2009.06.03 04:49:12.843,1.5477,1.54855,1.80,1.60
2009.06.03 04:49:13.173,1.5477,1.54845,2.00,1.60
2009.06.03 04:49:13.283,1.5477,1.5486,2.00,4.80
2009.06.03 04:49:15.303,1.54775,1.5486,1.00,4.80
2009.06.03 04:49:18.012,1.54795,1.54875,1.00,1.60
2009.06.03 04:49:18.362,1.54795,1.5488,1.00,5.60
2009.06.03 04:49:19.092,1.5479,1.54875,1.60,3.20
2009.06.03 04:49:19.272,1.54785,1.54875,1.60,3.20
2009.06.03 04:49:19.622,1.5477,1.5487,1.60,3.20
2009.06.03 04:49:19.842,1.54745,1.5487,1.60,4.80
2009.06.03 04:49:23.101,1.5475,1.5487,1.60,1.60
2009.06.03 04:49:23.431,1.54745,1.5487,1.60,1.60
2009.06.03 04:49:23.551,1.54745,1.5488,1.60,3.20
2009.06.03 04:49:24.070,1.54745,1.54885,1.60,1.60
2009.06.03 04:49:24.520,1.5475,1.54895,4.80,3.20
2009.06.03 04:49:24.631,1.5475,1.549,4.80,1.60
2009.06.03 04:49:25.040,1.5475,1.5491,3.20,1.80
2009.06.03 04:49:25.210,1.54725,1.5489,3.20,3.20
2009.06.03 04:49:25.670,1.54735,1.5489,1.60,3.20
2009.06.03 04:49:25.970,1.54735,1.5489,3.20,3.20
2009.06.03 04:49:30.189,1.5474,1.5488,3.20,3.20
2009.06.03 04:49:30.309,1.5475,1.54885,1.00,4.80
2009.06.03 04:49:30.869,1.5475,1.5488,1.00,2.60
2009.06.03 04:49:32.128,1.54755,1.54865,1.00,3.20
2009.06.03 04:49:32.468,1.54755,1.54865,1.00,4.80
2009.06.03 04:49:32.988,1.54755,1.5486,1.00,2.60
2009.06.03 04:49:39.947,1.5474,1.54845,1.80,1.00
2009.06.03 04:49:40.167,1.5474,1.54845,1.80,2.60
2009.06.03 04:49:40.507,1.54755,1.54845,1.00,2.60
2009.06.03 04:49:40.866,1.54745,1.54855,1.00,1.60
2009.06.03 04:49:41.216,1.54745,1.5486,1.00,2.60
2009.06.03 04:49:42.566,1.54745,1.5486,1.00,4.20
2009.06.03 04:49:48.545,1.54775,1.5485,1.00,2.60
2009.06.03 04:49:48.844,1.54775,1.54865,1.00,5.60
2009.06.03 04:49:49.634,1.54795,1.54865,1.00,1.60
2009.06.03 04:49:50.154,1.54795,1.5487,1.00,4.80
2009.06.03 04:49:50.434,1.54795,1.5487,1.00,8.20
2009.06.03 04:49:52.574,1.5479,1.5486,1.00,1.60
2009.06.03 04:49:52.804,1.548,1.5486,1.00,2.60
2009.06.03 04:49:52.974,1.548,1.54865,1.00,1.60
2009.06.03 04:49:53.144,1.548,1.54875,1.00,5.60
2009.06.03 04:49:54.354,1.548,1.5487,1.00,2.60
2009.06.03 04:49:56.423,1.54805,1.54875,1.00,2.20
2009.06.03 04:49:56.603,1.54805,1.5488,1.00,7.60
2009.06.03 04:49:56.823,1.5481,1.5488,1.00,4.20
2009.06.03 04:49:57.422,1.5481,1.5488,1.00,2.60
2009.06.03 04:49:58.002,1.5481,1.5488,1.00,3.20
2009.06.03 04:49:58.292,1.54805,1.5488,1.80,6.60
2009.06.03 04:49:58.522,1.54805,1.5488,1.00,8.20
2009.06.03 04:50:02.781,1.548,1.54875,1.00,3.20
