2009.06.05 05:37:59.033,1.5589,1.5598,2.40,1.60
2009.06.05 05:37:59.483,1.55895,1.5599,2.40,12.80
2009.06.05 05:37:59.982,1.55895,1.5599,2.40,4.80
2009.06.05 05:38:00.502,1.55895,1.5599,2.40,3.20
2009.06.05 05:38:02.122,1.55895,1.5599,2.40,4.80
2009.06.05 05:38:02.412,1.5589,1.5599,2.40,6.40
2009.06.05 05:38:02.692,1.5589,1.5598,2.40,3.20
2009.06.05 05:38:04.411,1.5588,1.5598,2.40,3.20
2009.06.05 05:38:04.471,1.5588,1.5598,4.00,3.20
2009.06.05 05:38:04.861,1.5588,1.5598,2.40,3.20
2009.06.05 05:39:07.476,1.55875,1.55965,2.40,3.20
2009.06.05 05:39:07.916,1.55875,1.55975,2.40,3.20
2009.06.05 05:39:08.466,1.55875,1.55955,2.40,1.60
2009.06.05 05:39:08.576,1.55875,1.55955,2.40,3.20
2009.06.05 05:39:08.796,1.55865,1.55955,4.00,3.20
2009.06.05 05:39:09.026,1.55865,1.55955,1.60,3.20
2009.06.05 05:39:09.326,1.55855,1.55955,4.00,1.60
2009.06.05 05:39:09.556,1.55855,1.55955,2.40,3.20
2009.06.05 05:39:09.786,1.55855,1.55955,4.00,4.80
2009.06.05 05:39:11.075,1.5586,1.5594,1.60,3.20
2009.06.05 05:39:11.425,1.5585,1.5594,2.40,3.20
2009.06.05 05:39:11.775,1.55845,1.5593,4.00,3.20
2009.06.05 05:39:12.065,1.55845,1.5593,2.40,3.20
2009.06.05 05:39:12.875,1.5585,1.5594,2.40,3.20
2009.06.05 05:39:13.225,1.55845,1.5594,4.00,3.20
2009.06.05 05:39:13.515,1.5585,1.5594,2.40,3.20
2009.06.05 05:39:13.855,1.55845,1.5594,4.00,3.20
2009.06.05 05:39:13.974,1.55845,1.5594,4.00,1.60
2009.06.05 05:39:14.264,1.55845,1.55945,4.00,3.20
2009.06.05 05:39:14.554,1.55845,1.55945,2.40,4.80
2009.06.05 05:39:15.755,1.5585,1.5594,2.40,1.60
2009.06.05 05:39:15.864,1.5585,1.5594,2.40,3.20
2009.06.05 05:39:16.104,1.5585,1.5594,4.00,3.20
2009.06.05 05:39:20.013,1.55845,1.5593,2.40,3.20
2009.06.05 05:39:20.853,1.55855,1.5593,2.40,3.20
2009.06.05 05:39:21.023,1.55855,1.5593,2.40,1.60
2009.06.05 05:39:21.323,1.55855,1.5594,2.40,3.20
2009.06.05 05:39:21.443,1.55845,1.5594,4.00,3.20
2009.06.05 05:39:21.733,1.5585,1.5594,2.40,3.20
2009.06.05 05:39:22.253,1.55845,1.55945,2.40,3.20
2009.06.05 05:39:22.592,1.55845,1.5593,2.40,3.20
2009.06.05 05:39:22.952,1.55845,1.5594,2.40,3.20
2009.06.05 05:39:26.171,1.55845,1.5593,2.40,1.60
2009.06.05 05:39:26.342,1.5584,1.5593,2.40,1.60
2009.06.05 05:39:26.462,1.5584,1.5593,2.40,3.20
2009.06.05 05:39:27.901,1.5584,1.5593,4.00,3.20
2009.06.05 05:39:29.861,1.55845,1.5593,2.40,3.20
2009.06.05 05:39:30.321,1.55845,1.5594,2.40,3.20
2009.06.05 05:39:30.611,1.5585,1.5594,4.00,3.20
2009.06.05 05:39:32.290,1.55855,1.5594,1.60,3.20
2009.06.05 05:39:32.590,1.55845,1.5594,2.40,3.20
2009.06.05 05:39:33.350,1.5585,1.5594,2.40,3.20
2009.06.05 05:39:33.740,1.5585,1.5594,4.00,3.20
2009.06.05 05:39:38.339,1.5586,1.5594,2.40,1.60
2009.06.05 05:39:38.579,1.5586,1.5594,2.40,3.20
2009.06.05 05:39:38.869,1.55865,1.5595,2.40,1.60
2009.06.05 05:39:39.048,1.55865,1.55945,2.40,1.60
2009.06.05 05:39:39.468,1.5586,1.55945,2.40,3.20
2009.06.05 05:39:39.878,1.5586,1.5595,2.40,8.00
2009.06.05 05:39:40.159,1.55875,1.5595,2.40,4.80
2009.06.05 05:39:40.558,1.55875,1.5595,2.40,3.20
2009.06.05 05:39:41.828,1.5587,1.5595,2.40,6.40
2009.06.05 05:39:42.128,1.5587,1.5595,2.40,8.00
2009.06.05 05:39:43.448,1.55865,1.5594,2.40,1.60
2009.06.05 05:39:43.677,1.55865,1.5594,2.40,3.20
2009.06.05 05:39:43.957,1.5588,1.5594,2.40,4.80
2009.06.05 05:39:44.377,1.5588,1.5594,2.40,1.60
2009.06.05 05:39:44.487,1.55885,1.5595,2.40,1.60
2009.06.05 05:39:45.417,1.5589,1.5596,2.40,8.00
2009.06.05 05:39:48.156,1.55895,1.5596,2.40,3.20
2009.06.05 05:39:48.326,1.55895,1.55965,2.40,4.80
2009.06.05 05:39:48.556,1.55895,1.5596,2.40,1.60
2009.06.05 05:39:49.826,1.55895,1.55965,2.40,4.80
2009.06.05 05:39:51.265,1.559,1.55965,2.40,1.60
2009.06.05 05:39:51.955,1.5591,1.5597,2.40,3.20
2009.06.05 05:39:52.465,1.5591,1.55975,2.40,1.60
2009.06.05 05:39:52.825,1.5591,1.5597,2.40,1.60
2009.06.05 05:39:53.655,1.55925,1.55975,2.40,1.60
2009.06.05 05:39:53.775,1.55925,1.56,2.40,1.60
2009.06.05 05:39:54.115,1.55925,1.56005,2.40,4.80
2009.06.05 05:39:54.585,1.55925,1.56005,2.40,3.20
2009.06.05 05:39:55.854,1.55915,1.55995,1.60,3.20
2009.06.05 05:39:55.914,1.55915,1.5599,1.60,1.60
2009.06.05 05:39:56.084,1.55915,1.5599,1.60,3.20
2009.06.05 05:39:56.144,1.5593,1.5599,2.40,1.60
2009.06.05 05:39:56.314,1.5593,1.56005,2.40,11.20
2009.06.05 05:39:56.534,1.5593,1.56005,2.40,8.00
2009.06.05 05:39:56.654,1.5593,1.56005,2.40,4.80
2009.06.05 05:39:57.224,1.55935,1.56,2.40,1.60
2009.06.05 05:39:57.564,1.5595,1.56,2.40,1.60
2009.06.05 05:39:58.324,1.5595,1.5604,2.40,3.20
2009.06.05 05:40:00.464,1.5595,1.56025,2.40,3.20
2009.06.05 05:40:00.703,1.5595,1.56025,2.40,4.80
2009.06.05 05:40:03.333,1.55945,1.5602,2.40,4.80
2009.06.05 05:40:03.443,1.55945,1.5602,2.40,8.00
2009.06.05 05:40:03.623,1.55945,1.5602,2.40,6.40
2009.06.05 05:40:03.913,1.5595,1.5602,2.40,1.60
2009.06.05 05:40:07.621,1.55945,1.5602,2.40,3.20
2009.06.05 05:40:08.271,1.55945,1.5602,2.40,8.00
2009.06.05 05:40:18.289,1.55935,1.5601,4.00,6.40
2009.06.05 05:40:18.569,1.55935,1.5601,2.40,8.00
2009.06.05 05:40:20.498,1.5594,1.5601,2.40,4.80
2009.06.05 05:40:20.668,1.5594,1.5601,2.40,1.60
2009.06.05 05:40:21.069,1.55945,1.56015,2.40,1.60
2009.06.05 05:40:21.478,1.55945,1.5602,2.40,8.00
2009.06.05 05:40:22.618,1.5594,1.56015,2.40,3.20
2009.06.05 05:40:23.068,1.5594,1.56015,2.40,4.80
2009.06.05 05:40:24.268,1.5594,1.5601,2.40,3.20
2009.06.05 05:40:28.467,1.5594,1.5601,2.40,1.60
2009.06.05 05:40:28.637,1.5594,1.56015,2.40,4.80
2009.06.05 05:40:28.806,1.5595,1.56015,2.40,1.60
2009.06.05 05:40:29.077,1.55945,1.56015,2.40,1.60
2009.06.05 05:40:29.426,1.55945,1.5602,2.40,3.20
2009.06.05 05:40:29.946,1.55945,1.5602,2.40,4.80
2009.06.05 05:40:31.306,1.55945,1.5602,2.40,1.60
2009.06.05 05:40:31.646,1.55945,1.5603,2.40,3.20
2009.06.05 05:40:32.746,1.5592,1.5602,2.40,3.20
2009.06.05 05:40:33.255,1.5594,1.5602,2.40,3.20
2009.06.05 05:40:33.595,1.55935,1.56035,2.40,1.60
2009.06.05 05:40:33.775,1.55925,1.5603,2.40,3.20
2009.06.05 05:40:34.006,1.55925,1.5602,2.40,1.60
2009.06.05 05:40:34.365,1.5593,1.5602,2.40,3.20
2009.06.05 05:40:35.435,1.5594,1.5602,2.40,3.20
2009.06.05 05:40:35.495,1.5594,1.5602,2.40,1.60
2009.06.05 05:40:35.675,1.5594,1.56025,2.40,1.60
2009.06.05 05:40:36.814,1.5594,1.5603,2.40,8.00
2009.06.05 05:40:37.044,1.5594,1.5602,2.40,3.20
2009.06.05 05:40:37.454,1.5594,1.5602,2.40,1.60
2009.06.05 05:40:37.744,1.55955,1.56035,2.40,1.60
2009.06.05 05:40:38.034,1.55955,1.5604,2.40,4.80
2009.06.05 05:40:38.504,1.5594,1.5604,4.00,6.40
2009.06.05 05:40:39.014,1.5594,1.56025,2.40,3.20
2009.06.05 05:40:39.304,1.55945,1.56035,2.40,3.20
2009.06.05 05:40:39.584,1.55945,1.5603,2.40,1.60
2009.06.05 05:40:43.083,1.55955,1.5602,2.40,1.60
2009.06.05 05:40:43.363,1.5596,1.5602,2.40,1.60
2009.06.05 05:40:43.663,1.5596,1.56025,2.40,1.60
2009.06.05 05:40:43.933,1.5596,1.5603,2.40,4.80
2009.06.05 05:40:44.463,1.5596,1.56025,2.40,1.60
2009.06.05 05:40:44.523,1.55955,1.56025,2.40,4.80
2009.06.05 05:40:44.863,1.55955,1.56015,2.40,1.60
2009.06.05 05:40:44.982,1.5595,1.5602,2.40,4.80
2009.06.05 05:40:45.902,1.5596,1.56015,2.40,1.60
2009.06.05 05:40:46.022,1.5596,1.5602,1.60,4.80
2009.06.05 05:40:46.292,1.55955,1.5602,4.00,1.60
2009.06.05 05:40:46.572,1.55955,1.56025,2.40,4.80
2009.06.05 05:40:46.922,1.55955,1.5602,2.40,1.60
2009.06.05 05:40:47.442,1.5597,1.56025,2.40,1.60
2009.06.05 05:40:47.782,1.5596,1.5601,1.60,3.20
2009.06.05 05:40:48.122,1.5588,1.55995,4.00,3.20
2009.06.05 05:40:48.302,1.55885,1.55995,8.00,4.80
2009.06.05 05:40:48.472,1.55885,1.5599,8.00,3.20
2009.06.05 05:40:48.582,1.5587,1.5599,2.40,11.20
2009.06.05 05:40:48.762,1.55865,1.55975,1.60,1.00
2009.06.05 05:40:49.122,1.55865,1.55955,1.60,3.20
2009.06.05 05:40:49.412,1.55835,1.55955,1.60,11.20
2009.06.05 05:40:49.761,1.55825,1.55955,1.60,11.20
2009.06.05 05:40:50.062,1.55825,1.5596,1.00,11.20
2009.06.05 05:40:50.293,1.5582,1.5595,8.00,11.20
2009.06.05 05:40:50.641,1.5583,1.5595,8.00,8.00
2009.06.05 05:40:50.971,1.55835,1.55955,8.00,11.20
2009.06.05 05:40:51.261,1.5583,1.55945,1.00,11.20
2009.06.05 05:40:51.611,1.55825,1.55945,8.00,11.20
2009.06.05 05:40:51.961,1.5583,1.5595,8.00,11.20
2009.06.05 05:40:52.821,1.55835,1.55955,8.00,11.20
2009.06.05 05:40:53.170,1.5583,1.5595,8.00,11.20
2009.06.05 05:40:54.020,1.5582,1.55945,8.00,8.00
2009.06.05 05:40:54.310,1.5582,1.55945,8.00,11.20
2009.06.05 05:40:56.290,1.5583,1.5595,8.00,11.20
2009.06.05 05:40:57.190,1.55825,1.55945,8.00,11.20
2009.06.05 05:40:59.579,1.5583,1.5595,8.00,11.20
2009.06.05 05:40:59.699,1.55835,1.5596,8.00,11.20
2009.06.05 05:41:00.139,1.5583,1.5595,8.00,8.00
2009.06.05 05:41:00.319,1.5583,1.5595,8.00,11.20
2009.06.05 05:41:04.758,1.55845,1.5595,2.40,11.20
2009.06.05 05:41:05.038,1.5583,1.5595,3.00,11.20
2009.06.05 05:41:05.098,1.5584,1.5595,1.60,11.20
2009.06.05 05:41:05.218,1.5584,1.5595,1.60,8.00
2009.06.05 05:41:05.448,1.55855,1.5599,8.00,11.20
2009.06.05 05:41:05.558,1.55855,1.5599,8.00,11.20
2009.06.05 05:41:05.618,1.5585,1.5599,2.40,11.20
2009.06.05 05:41:05.908,1.55855,1.5599,8.00,11.20
2009.06.05 05:41:06.138,1.5586,1.55995,8.00,11.20
2009.06.05 05:41:06.367,1.55865,1.56,8.00,11.20
2009.06.05 05:41:06.597,1.5583,1.5597,8.00,11.20
2009.06.05 05:41:07.217,1.5584,1.55985,8.00,11.20
2009.06.05 05:41:07.957,1.5586,1.55985,8.00,11.20
2009.06.05 05:41:08.687,1.5586,1.5598,8.00,3.20
2009.06.05 05:41:09.207,1.5586,1.55985,8.00,11.20
2009.06.05 05:41:09.667,1.55855,1.5598,8.00,11.20
2009.06.05 05:41:10.356,1.55855,1.5597,8.00,3.20
2009.06.05 05:41:10.686,1.5585,1.5597,8.00,11.20
2009.06.05 05:41:11.776,1.55855,1.5598,8.00,11.20
2009.06.05 05:41:13.556,1.5586,1.55985,8.00,11.20
2009.06.05 05:41:14.145,1.5586,1.5598,8.00,3.20
2009.06.05 05:41:14.375,1.55855,1.5598,8.00,11.20
2009.06.05 05:41:17.645,1.5585,1.5597,8.00,8.00
2009.06.05 05:41:17.995,1.5585,1.5597,8.00,11.20
2009.06.05 05:41:18.575,1.55855,1.5598,8.00,11.20
2009.06.05 05:41:18.874,1.5585,1.5597,8.00,11.20
2009.06.05 05:41:20.744,1.55845,1.55965,8.00,11.20
2009.06.05 05:41:21.774,1.5584,1.5596,8.00,11.20
2009.06.05 05:41:25.843,1.5584,1.55955,8.00,3.20
2009.06.05 05:41:28.202,1.5584,1.55955,8.00,3.20
2009.06.05 05:41:28.482,1.5584,1.5596,8.00,11.20
2009.06.05 05:41:31.091,1.55845,1.5596,8.00,3.20
2009.06.05 05:41:31.141,1.55845,1.55965,8.00,11.20
2009.06.05 05:41:33.441,1.5585,1.55965,8.00,3.20
2009.06.05 05:41:33.791,1.5585,1.5597,8.00,11.20
2009.06.05 05:41:34.311,1.5584,1.5596,8.00,11.20
2009.06.05 05:41:34.941,1.55845,1.55965,8.00,11.20
2009.06.05 05:41:35.241,1.5584,1.5596,8.00,11.20
2009.06.05 05:41:39.689,1.5584,1.55965,8.00,11.20
2009.06.05 05:41:40.199,1.55845,1.55965,8.00,11.20
2009.06.05 05:41:41.370,1.5583,1.5595,9.60,11.20
2009.06.05 05:41:42.069,1.5584,1.5596,8.00,11.20
2009.06.05 05:41:46.188,1.55835,1.55955,8.00,11.20
2009.06.05 05:41:46.878,1.5584,1.55965,8.00,11.20
2009.06.05 05:41:47.098,1.5584,1.5596,8.00,11.20
2009.06.05 05:41:49.217,1.55845,1.55965,8.00,11.20
2009.06.05 05:41:51.157,1.55845,1.5596,8.00,3.20
2009.06.05 05:41:51.396,1.5584,1.5596,8.00,11.20
2009.06.05 05:41:53.636,1.55845,1.55965,8.00,11.20
2009.06.05 05:41:54.996,1.5584,1.5596,8.00,8.00
2009.06.05 05:41:55.275,1.5584,1.5596,8.00,11.20
2009.06.05 05:41:56.965,1.5589,1.5596,2.40,11.20
2009.06.05 05:41:57.205,1.5589,1.5603,2.40,1.60
2009.06.05 05:41:57.495,1.5589,1.56035,2.40,12.80
2009.06.05 05:41:57.765,1.5589,1.56035,2.40,11.20
2009.06.05 05:41:58.065,1.55915,1.5604,2.40,12.80
2009.06.05 05:41:58.365,1.55915,1.56025,2.40,11.20
2009.06.05 05:41:59.935,1.55915,1.5602,2.40,11.20
2009.06.05 05:42:02.994,1.55905,1.5602,2.40,11.20
2009.06.05 05:42:03.345,1.559,1.5602,2.40,14.40
2009.06.05 05:42:03.524,1.55905,1.5602,2.40,11.20
2009.06.05 05:42:03.754,1.55905,1.5601,2.40,11.20
2009.06.05 05:42:04.154,1.559,1.5601,2.40,11.20
2009.06.05 05:42:04.444,1.559,1.5602,2.40,16.00
2009.06.05 05:42:05.363,1.559,1.5601,2.40,11.20
2009.06.05 05:42:09.402,1.55905,1.5601,2.40,11.20
2009.06.05 05:42:09.752,1.55905,1.5601,2.40,3.20
2009.06.05 05:42:09.862,1.559,1.5602,2.40,14.40
2009.06.05 05:42:10.092,1.55905,1.5602,2.40,12.80
2009.06.05 05:42:10.212,1.559,1.5601,2.40,8.00
2009.06.05 05:42:10.432,1.559,1.5601,2.40,11.20
2009.06.05 05:42:10.612,1.559,1.5601,2.40,3.20
2009.06.05 05:42:10.972,1.559,1.5601,2.40,11.20
2009.06.05 05:42:12.751,1.559,1.5601,2.40,3.20
2009.06.05 05:42:12.871,1.559,1.56015,2.40,11.20
2009.06.05 05:42:16.500,1.55915,1.56015,2.40,8.00
2009.06.05 05:42:16.720,1.55905,1.56025,2.40,11.20
2009.06.05 05:42:17.111,1.55905,1.56015,2.40,11.20
2009.06.05 05:42:17.990,1.55905,1.56015,2.40,8.00
2009.06.05 05:42:18.510,1.55905,1.5602,2.40,11.20
2009.06.05 05:42:20.130,1.5592,1.5602,2.40,11.20
2009.06.05 05:42:20.310,1.5592,1.56025,2.40,11.20
2009.06.05 05:42:20.600,1.5592,1.5603,2.40,12.80
2009.06.05 05:42:22.669,1.55925,1.5603,2.40,12.80
2009.06.05 05:42:23.009,1.55925,1.56035,2.40,12.80
2009.06.05 05:42:23.709,1.55925,1.56035,2.40,11.20
2009.06.05 05:42:27.638,1.5593,1.5604,2.40,12.80
2009.06.05 05:42:28.218,1.55925,1.56035,2.40,3.20
2009.06.05 05:42:28.438,1.55925,1.56035,2.40,11.20
2009.06.05 05:42:28.678,1.55925,1.56035,2.40,12.80
2009.06.05 05:42:28.897,1.55925,1.56035,2.40,11.20
2009.06.05 05:42:30.267,1.5592,1.56035,2.40,14.40
2009.06.05 05:42:30.787,1.55925,1.5603,2.40,12.80
2009.06.05 05:42:31.177,1.55925,1.5603,2.40,11.20
2009.06.05 05:42:31.407,1.55925,1.56035,2.40,12.80
2009.06.05 05:42:31.807,1.55925,1.56035,2.40,11.20
2009.06.05 05:42:33.236,1.5593,1.5604,2.40,12.80
2009.06.05 05:42:33.697,1.55925,1.56035,2.40,3.20
2009.06.05 05:42:33.936,1.55925,1.56035,2.40,11.20
2009.06.05 05:42:37.755,1.5593,1.56035,2.40,8.00
2009.06.05 05:42:38.225,1.55925,1.5604,2.40,11.20
2009.06.05 05:42:38.465,1.55925,1.56035,2.40,3.20
2009.06.05 05:42:38.925,1.55925,1.56035,2.40,11.20
2009.06.05 05:42:42.604,1.5593,1.56035,2.40,11.20
2009.06.05 05:42:43.114,1.55925,1.5604,2.40,12.80
2009.06.05 05:42:43.454,1.55925,1.56035,2.40,11.20
2009.06.05 05:42:45.744,1.55925,1.56035,2.40,12.80
2009.06.05 05:42:46.683,1.55925,1.56035,2.40,11.20
2009.06.05 05:42:48.083,1.55925,1.56035,2.40,12.80
2009.06.05 05:42:48.423,1.55925,1.5603,2.40,11.20
2009.06.05 05:42:55.042,1.5593,1.5603,2.40,11.20
2009.06.05 05:42:55.221,1.55925,1.5603,2.40,8.00
2009.06.05 05:42:55.281,1.5593,1.56035,2.40,11.20
2009.06.05 05:42:55.681,1.55925,1.56035,2.40,11.20
2009.06.05 05:42:56.561,1.5592,1.56035,2.40,14.40
2009.06.05 05:42:56.841,1.5592,1.5603,2.40,3.20
2009.06.05 05:42:57.011,1.5592,1.5603,2.40,11.20
2009.06.05 05:43:04.429,1.55925,1.56035,2.40,12.80
2009.06.05 05:43:04.829,1.55925,1.56035,2.40,11.20
2009.06.05 05:43:08.298,1.55925,1.5603,2.40,11.20
2009.06.05 05:43:09.778,1.5592,1.5603,2.40,11.20
2009.06.05 05:43:11.337,1.55925,1.5603,2.40,11.20
2009.06.05 05:43:11.967,1.5592,1.5603,2.40,11.20
2009.06.05 05:43:21.145,1.5592,1.56025,2.40,11.20
2009.06.05 05:43:21.195,1.5592,1.56025,2.40,3.20
2009.06.05 05:43:21.485,1.5592,1.5603,2.40,11.20
2009.06.05 05:43:25.444,1.55915,1.56015,2.40,3.20
2009.06.05 05:43:25.794,1.55915,1.56005,2.40,3.20
2009.06.05 05:43:30.583,1.5591,1.56,2.40,3.20
2009.06.05 05:43:30.993,1.55905,1.56,2.40,6.40
2009.06.05 05:43:31.163,1.55905,1.5599,2.40,3.20
2009.06.05 05:43:32.362,1.559,1.5599,2.40,3.20
2009.06.05 05:43:37.141,1.55915,1.56,2.40,3.20
2009.06.05 05:43:37.441,1.5591,1.56,2.40,3.20
2009.06.05 05:43:37.951,1.5591,1.56005,2.40,1.60
2009.06.05 05:43:38.361,1.55905,1.56,2.40,3.20
2009.06.05 05:43:38.921,1.55905,1.56,2.40,4.80
2009.06.05 05:43:47.909,1.55895,1.5598,2.40,1.60
2009.06.05 05:43:48.138,1.55895,1.5598,2.40,3.20
2009.06.05 05:43:50.268,1.5589,1.5598,2.40,3.20
2009.06.05 05:44:10.023,1.55895,1.5598,2.40,3.20
2009.06.05 05:44:12.023,1.5589,1.5598,2.40,3.20
2009.06.05 05:44:12.463,1.55895,1.5598,2.40,3.20
2009.06.05 05:44:18.351,1.559,1.5598,2.40,3.20
2009.06.05 05:44:18.821,1.559,1.5598,2.40,1.60
2009.06.05 05:44:19.001,1.559,1.5599,2.40,3.20
2009.06.05 05:44:19.291,1.55905,1.5599,2.40,3.20
2009.06.05 05:44:20.061,1.5591,1.5599,2.40,3.20
2009.06.05 05:44:20.521,1.5591,1.55995,2.40,1.60
2009.06.05 05:44:20.821,1.5591,1.56,2.40,3.20
2009.06.05 05:44:21.160,1.559,1.56,2.40,3.20
2009.06.05 05:44:21.510,1.5591,1.56,2.40,12.80
2009.06.05 05:44:22.010,1.559,1.56,2.40,3.20
2009.06.05 05:44:22.710,1.559,1.56,2.40,12.80
2009.06.05 05:44:23.400,1.559,1.56,2.40,3.20
2009.06.05 05:44:23.800,1.5591,1.56005,2.40,14.40
2009.06.05 05:44:24.140,1.5591,1.56005,2.40,12.80
2009.06.05 05:44:24.250,1.5591,1.56005,2.40,4.80
2009.06.05 05:44:25.410,1.55915,1.56,2.40,3.20
2009.06.05 05:44:25.879,1.5591,1.56,2.40,3.20
2009.06.05 05:44:32.998,1.55915,1.56,2.40,3.20
2009.06.05 05:44:33.267,1.55915,1.56005,2.40,1.60
2009.06.05 05:44:33.668,1.5591,1.56,2.40,3.20
2009.06.05 05:44:40.006,1.55915,1.56,2.40,1.60
2009.06.05 05:44:40.296,1.55915,1.56,2.40,3.20
2009.06.05 05:44:41.126,1.5591,1.56,2.40,3.20
2009.06.05 05:44:41.756,1.55905,1.56,2.40,6.40
2009.06.05 05:44:41.866,1.5591,1.5599,2.40,3.20
2009.06.05 05:44:42.086,1.5591,1.56,2.40,3.20
2009.06.05 05:44:43.015,1.55905,1.5599,2.40,3.20
2009.06.05 05:44:44.215,1.5591,1.5599,2.40,3.20
2009.06.05 05:44:44.505,1.5591,1.56,2.40,4.80
2009.06.05 05:44:44.915,1.5591,1.56,2.40,3.20
2009.06.05 05:44:45.595,1.5591,1.56,2.40,1.60
2009.06.05 05:44:45.705,1.55905,1.56,2.40,3.20
2009.06.05 05:44:46.125,1.5591,1.56,2.40,4.80
2009.06.05 05:44:46.245,1.5591,1.5599,2.40,3.20
2009.06.05 05:44:46.534,1.55905,1.5599,2.40,3.20
2009.06.05 05:44:48.124,1.5594,1.5599,2.40,3.20
2009.06.05 05:44:48.354,1.5594,1.56025,2.40,1.60
2009.06.05 05:44:49.504,1.5595,1.56015,2.40,4.80
2009.06.05 05:44:49.934,1.5595,1.56015,2.40,3.20
2009.06.05 05:44:50.143,1.55955,1.56015,2.40,1.60
2009.06.05 05:44:50.373,1.5595,1.56015,2.40,1.60
2009.06.05 05:44:50.433,1.5595,1.5601,2.40,1.60
2009.06.05 05:44:50.703,1.5595,1.56015,2.40,1.60
2009.06.05 05:44:51.063,1.5595,1.5601,2.40,1.60
2009.06.05 05:44:51.413,1.5595,1.56025,2.40,4.80
2009.06.05 05:45:02.201,1.5596,1.56025,2.40,1.60
2009.06.05 05:45:03.260,1.55965,1.56025,2.40,1.60
2009.06.05 05:45:03.611,1.5596,1.56025,2.40,1.60
2009.06.05 05:45:04.020,1.55955,1.56025,2.40,4.80
2009.06.05 05:45:04.720,1.55955,1.56015,2.40,1.60
2009.06.05 05:45:12.488,1.5595,1.56015,2.40,4.80
2009.06.05 05:45:12.788,1.5595,1.56005,2.40,1.60
2009.06.05 05:45:13.188,1.55945,1.56005,2.40,1.60
2009.06.05 05:45:14.498,1.5595,1.56005,2.40,1.60
2009.06.05 05:45:15.197,1.5595,1.56015,2.40,4.80
2009.06.05 05:45:17.157,1.55955,1.56015,2.40,1.60
2009.06.05 05:45:17.437,1.5595,1.56015,2.40,4.80
2009.06.05 05:45:17.727,1.55955,1.56015,2.40,1.60
2009.06.05 05:45:17.777,1.5595,1.56015,2.40,4.80
2009.06.05 05:45:21.086,1.55955,1.56015,2.40,1.60
2009.06.05 05:45:21.316,1.5596,1.56015,2.40,1.60
2009.06.05 05:45:21.616,1.5596,1.5602,2.40,1.60
2009.06.05 05:45:21.786,1.5596,1.56025,2.40,1.60
2009.06.05 05:45:25.865,1.55965,1.56025,2.40,1.60
2009.06.05 05:45:26.035,1.5596,1.56025,2.40,1.60
2009.06.05 05:45:28.144,1.5595,1.5601,1.60,6.40
2009.06.05 05:45:28.714,1.55935,1.5601,2.40,8.00
2009.06.05 05:45:29.004,1.55925,1.56005,1.60,3.20
2009.06.05 05:45:29.414,1.5591,1.56,2.40,1.60
2009.06.05 05:45:29.534,1.5591,1.56,2.40,3.20
2009.06.05 05:45:31.274,1.55905,1.5599,2.40,3.20
2009.06.05 05:45:31.613,1.5591,1.5599,2.40,3.20
2009.06.05 05:45:31.664,1.55905,1.5599,2.40,3.20
2009.06.05 05:45:32.164,1.55905,1.56,2.40,4.80
2009.06.05 05:45:32.393,1.5591,1.56,2.40,1.60
2009.06.05 05:45:32.963,1.55915,1.56,2.40,3.20
2009.06.05 05:45:33.313,1.5591,1.56,4.00,3.20
2009.06.05 05:45:33.773,1.55915,1.56,2.40,3.20
2009.06.05 05:45:34.063,1.5591,1.56,4.00,3.20
2009.06.05 05:45:34.533,1.5591,1.56,2.40,3.20
2009.06.05 05:45:35.743,1.55905,1.5599,2.40,3.20
2009.06.05 05:45:36.272,1.5591,1.5599,2.40,1.60
2009.06.05 05:45:36.382,1.5591,1.56,2.40,1.60
2009.06.05 05:45:36.672,1.5591,1.56005,2.40,4.80
2009.06.05 05:45:37.662,1.55915,1.56,2.40,3.20
2009.06.05 05:45:37.952,1.5591,1.56,2.40,3.20
2009.06.05 05:45:38.112,1.5591,1.56005,2.40,3.20
2009.06.05 05:45:38.522,1.5591,1.5601,2.40,12.80
2009.06.05 05:45:38.742,1.5591,1.5601,2.40,3.20
2009.06.05 05:45:40.191,1.5591,1.56,2.40,1.60
2009.06.05 05:45:40.601,1.5591,1.56005,2.40,1.60
2009.06.05 05:45:41.001,1.5591,1.5601,2.40,12.80
2009.06.05 05:45:41.231,1.5591,1.5601,2.40,3.20
2009.06.05 05:45:42.471,1.5591,1.56005,2.40,3.20
2009.06.05 05:45:42.641,1.55915,1.56,2.40,3.20
2009.06.05 05:45:42.871,1.5591,1.56,2.40,3.20
2009.06.05 05:45:43.041,1.55915,1.56,2.40,3.20
2009.06.05 05:45:43.571,1.5591,1.56,2.40,3.20
2009.06.05 05:45:43.860,1.5591,1.56005,2.40,4.80
2009.06.05 05:45:45.990,1.5591,1.56,2.40,1.60
2009.06.05 05:45:46.050,1.5591,1.56,2.40,3.20
2009.06.05 05:45:49.659,1.55915,1.56,2.40,3.20
2009.06.05 05:45:50.749,1.5591,1.56,2.40,3.20
2009.06.05 05:46:00.687,1.55915,1.56,2.40,3.20
2009.06.05 05:46:00.917,1.5591,1.56,2.40,3.20
2009.06.05 05:46:01.256,1.55915,1.56,2.40,3.20
2009.06.05 05:46:01.426,1.5591,1.56,2.40,3.20
2009.06.05 05:46:05.775,1.55915,1.56,2.40,3.20
2009.06.05 05:46:06.125,1.5591,1.56,2.40,3.20
