2009.06.10 13:03:18.478,1.55265,1.5532,2.40,2.80
2009.06.10 13:03:18.878,1.5527,1.55315,2.40,1.60
2009.06.10 13:03:19.228,1.55265,1.5531,2.40,1.60
2009.06.10 13:03:19.978,1.55265,1.55315,2.40,4.40
2009.06.10 13:03:20.388,1.55265,1.55305,2.40,1.60
2009.06.10 13:03:20.718,1.55255,1.55305,4.00,1.60
2009.06.10 13:03:21.008,1.55265,1.55305,2.40,1.60
2009.06.10 13:03:23.167,1.55255,1.55305,4.00,1.60
2009.06.10 13:03:23.688,1.5526,1.553,2.40,1.60
2009.06.10 13:03:24.487,1.55255,1.553,2.40,1.60
2009.06.10 13:03:24.778,1.5526,1.553,2.40,1.60
2009.06.10 13:03:25.127,1.55265,1.55305,2.40,1.60
2009.06.10 13:03:25.477,1.5527,1.55305,1.60,1.60
2009.06.10 13:03:25.867,1.55275,1.55305,2.40,1.60
2009.06.10 13:03:26.217,1.5528,1.55315,2.40,1.60
2009.06.10 13:03:26.816,1.55275,1.5532,2.40,4.40
2009.06.10 13:03:27.176,1.55285,1.55325,2.40,2.80
2009.06.10 13:03:27.576,1.5529,1.5534,2.40,2.80
2009.06.10 13:03:29.136,1.5529,1.55335,2.40,2.80
2009.06.10 13:03:30.066,1.55285,1.55335,2.40,2.80
2009.06.10 13:03:30.646,1.553,1.5533,2.40,1.60
2009.06.10 13:03:30.756,1.553,1.55335,2.40,1.60
2009.06.10 13:03:30.985,1.553,1.5534,2.40,1.60
2009.06.10 13:03:31.335,1.553,1.55355,2.40,4.40
2009.06.10 13:03:31.675,1.5529,1.55345,2.40,3.20
2009.06.10 13:03:32.125,1.55305,1.5535,2.40,4.40
2009.06.10 13:03:32.635,1.55305,1.55345,2.40,1.60
2009.06.10 13:03:32.925,1.553,1.55345,2.40,1.60
2009.06.10 13:03:33.965,1.55305,1.5535,2.40,1.60
2009.06.10 13:03:34.535,1.55295,1.5535,2.40,1.60
2009.06.10 13:03:34.944,1.553,1.55355,2.40,1.60
2009.06.10 13:03:35.394,1.55295,1.55355,2.40,4.80
2009.06.10 13:03:35.574,1.553,1.55355,2.40,1.60
2009.06.10 13:03:36.324,1.553,1.5535,2.40,1.60
2009.06.10 13:03:37.424,1.553,1.55345,2.40,2.80
2009.06.10 13:03:37.714,1.55295,1.55335,2.40,1.60
2009.06.10 13:03:38.104,1.553,1.5535,2.40,4.40
2009.06.10 13:03:38.404,1.553,1.55345,2.40,12.80
2009.06.10 13:03:38.704,1.553,1.55355,2.40,2.80
2009.06.10 13:03:39.053,1.553,1.55355,2.40,4.40
2009.06.10 13:03:39.553,1.553,1.5535,2.40,2.80
2009.06.10 13:03:40.073,1.553,1.5535,2.40,1.60
2009.06.10 13:03:41.393,1.55305,1.5535,2.40,1.60
2009.06.10 13:03:41.673,1.55305,1.55355,2.40,1.60
2009.06.10 13:03:41.853,1.55305,1.5536,2.40,6.20
2009.06.10 13:03:42.643,1.553,1.5535,2.40,1.60
2009.06.10 13:03:43.172,1.553,1.55355,2.40,7.80
2009.06.10 13:03:43.412,1.55295,1.5535,2.40,4.80
2009.06.10 13:03:43.822,1.55295,1.5535,2.40,6.20
2009.06.10 13:03:44.212,1.55295,1.5535,2.40,7.80
2009.06.10 13:03:45.582,1.55295,1.55345,2.40,2.80
2009.06.10 13:03:46.722,1.55295,1.5534,2.40,2.80
2009.06.10 13:03:46.961,1.5529,1.55335,2.40,1.60
2009.06.10 13:03:48.951,1.5529,1.55335,2.40,2.80
2009.06.10 13:03:49.251,1.55295,1.5533,1.60,1.60
2009.06.10 13:03:49.661,1.55295,1.55345,2.40,2.80
2009.06.10 13:03:50.181,1.55295,1.5534,2.40,2.80
2009.06.10 13:03:50.871,1.5529,1.5534,2.40,4.40
2009.06.10 13:03:52.540,1.5529,1.55335,2.40,1.60
2009.06.10 13:03:53.000,1.55295,1.55335,2.40,1.60
2009.06.10 13:03:53.540,1.55295,1.5533,2.40,3.20
2009.06.10 13:03:53.840,1.5529,1.5533,2.40,4.80
2009.06.10 13:03:54.600,1.55295,1.55335,2.40,2.80
2009.06.10 13:03:54.940,1.5529,1.5532,2.40,3.20
2009.06.10 13:03:55.290,1.55295,1.5532,2.40,3.20
2009.06.10 13:03:55.520,1.5528,1.5532,2.40,3.20
2009.06.10 13:03:55.979,1.5529,1.55335,2.40,4.40
2009.06.10 13:03:56.379,1.55295,1.5533,2.40,1.60
2009.06.10 13:03:56.729,1.55295,1.5533,2.40,4.80
2009.06.10 13:03:57.409,1.5529,1.5534,2.40,7.60
2009.06.10 13:03:57.809,1.553,1.5533,2.40,3.20
2009.06.10 13:03:58.269,1.55295,1.55335,2.40,1.60
2009.06.10 13:03:58.629,1.5529,1.5532,2.40,3.20
2009.06.10 13:03:59.488,1.5529,1.55325,2.40,1.60
2009.06.10 13:04:00.298,1.5529,1.5533,2.40,4.80
2009.06.10 13:04:01.148,1.55295,1.5533,2.40,3.20
2009.06.10 13:04:01.438,1.55295,1.5533,2.40,1.60
2009.06.10 13:04:01.598,1.55295,1.55335,2.40,1.60
2009.06.10 13:04:02.478,1.5529,1.5533,2.40,1.60
2009.06.10 13:04:02.768,1.5529,1.5533,2.40,3.20
2009.06.10 13:04:03.148,1.553,1.5533,2.40,3.20
2009.06.10 13:04:03.737,1.553,1.5534,2.40,2.80
2009.06.10 13:04:03.838,1.5529,1.55335,2.40,1.60
2009.06.10 13:04:05.007,1.55305,1.55335,2.40,1.60
2009.06.10 13:04:05.227,1.55305,1.5534,2.40,1.60
2009.06.10 13:04:05.507,1.55285,1.5534,2.40,1.60
2009.06.10 13:04:05.917,1.55285,1.55335,2.40,1.00
2009.06.10 13:04:06.317,1.55285,1.5532,9.60,3.20
2009.06.10 13:04:06.537,1.55285,1.55315,8.00,3.20
2009.06.10 13:04:07.107,1.5528,1.55345,2.40,2.80
2009.06.10 13:04:07.467,1.55295,1.55355,2.40,7.60
2009.06.10 13:04:07.857,1.553,1.5536,2.40,2.80
2009.06.10 13:04:08.376,1.55295,1.5535,2.40,2.80
2009.06.10 13:04:08.726,1.55295,1.5534,2.40,2.80
2009.06.10 13:04:09.416,1.55295,1.5535,2.40,9.40
2009.06.10 13:04:09.806,1.5529,1.55345,2.40,4.80
2009.06.10 13:04:10.326,1.553,1.5534,2.40,4.80
2009.06.10 13:04:10.646,1.5529,1.55345,2.40,6.20
2009.06.10 13:04:11.006,1.5529,1.5534,2.40,3.20
2009.06.10 13:04:11.406,1.553,1.5535,2.40,9.20
2009.06.10 13:04:11.636,1.553,1.5535,2.40,7.60
2009.06.10 13:04:11.876,1.55295,1.5534,2.40,3.20
2009.06.10 13:04:12.225,1.55295,1.5534,2.40,1.60
2009.06.10 13:04:12.675,1.5529,1.55345,2.40,4.80
2009.06.10 13:04:13.185,1.5529,1.5534,2.40,1.60
2009.06.10 13:04:13.545,1.55285,1.5533,2.40,1.60
2009.06.10 13:04:14.065,1.55285,1.55345,2.40,2.80
2009.06.10 13:04:15.115,1.5529,1.5534,2.40,3.20
2009.06.10 13:04:15.235,1.5529,1.5535,2.40,6.00
2009.06.10 13:04:16.114,1.553,1.5534,2.40,3.20
2009.06.10 13:04:16.565,1.553,1.55345,2.40,1.60
2009.06.10 13:04:16.795,1.553,1.5534,2.40,4.80
2009.06.10 13:04:17.194,1.5529,1.5535,2.40,2.80
2009.06.10 13:04:18.574,1.5529,1.5534,2.40,1.60
2009.06.10 13:04:18.984,1.5529,1.5533,2.40,1.60
2009.06.10 13:04:19.344,1.5529,1.5534,2.40,1.60
2009.06.10 13:04:19.674,1.5529,1.5535,2.40,2.80
2009.06.10 13:04:22.403,1.5529,1.5534,1.00,3.20
2009.06.10 13:04:22.803,1.55305,1.5533,2.40,1.60
2009.06.10 13:04:23.263,1.55305,1.55355,2.40,4.80
2009.06.10 13:04:23.743,1.553,1.55355,2.40,4.80
2009.06.10 13:04:24.572,1.55295,1.5535,2.40,8.00
2009.06.10 13:04:24.853,1.55305,1.5534,2.40,3.20
2009.06.10 13:04:25.143,1.55305,1.5534,2.40,1.60
2009.06.10 13:04:25.622,1.55305,1.5535,2.40,3.20
2009.06.10 13:04:28.202,1.55315,1.5537,2.40,3.20
2009.06.10 13:04:28.431,1.55315,1.5537,2.40,1.60
2009.06.10 13:04:28.951,1.5533,1.5537,2.40,3.20
2009.06.10 13:04:29.651,1.55335,1.5537,2.40,3.20
2009.06.10 13:04:30.181,1.55335,1.5538,2.40,3.20
2009.06.10 13:04:30.641,1.5533,1.5538,2.40,3.20
2009.06.10 13:04:31.061,1.5533,1.5538,2.40,3.20
2009.06.10 13:04:32.431,1.5533,1.5539,2.40,9.40
2009.06.10 13:04:32.780,1.5533,1.5538,2.40,4.80
2009.06.10 13:04:33.350,1.5533,1.5538,2.40,3.20
2009.06.10 13:04:33.700,1.5534,1.5538,2.40,3.20
2009.06.10 13:04:33.930,1.5533,1.5538,2.40,2.80
2009.06.10 13:04:34.651,1.55325,1.55375,2.40,2.80
2009.06.10 13:04:35.110,1.5532,1.5537,2.40,1.60
2009.06.10 13:04:35.580,1.5532,1.5537,2.40,2.80
2009.06.10 13:04:35.970,1.55325,1.5537,2.40,4.40
2009.06.10 13:04:36.390,1.5532,1.55365,2.40,2.80
2009.06.10 13:04:36.899,1.5532,1.5536,2.40,1.60
2009.06.10 13:04:37.999,1.5532,1.55365,2.40,2.80
2009.06.10 13:04:39.219,1.5531,1.55365,2.40,2.80
2009.06.10 13:04:40.589,1.55315,1.55365,2.40,2.80
2009.06.10 13:04:40.699,1.55325,1.55375,2.40,4.40
2009.06.10 13:04:41.329,1.5533,1.5537,2.40,1.60
2009.06.10 13:04:41.728,1.55335,1.55385,2.40,4.40
2009.06.10 13:04:42.118,1.55325,1.5538,2.40,3.20
2009.06.10 13:04:42.618,1.55325,1.55375,2.40,1.60
2009.06.10 13:04:43.138,1.55325,1.5538,2.40,3.20
2009.06.10 13:04:43.588,1.5533,1.5538,2.40,1.60
2009.06.10 13:04:43.888,1.5533,1.5538,4.00,1.60
2009.06.10 13:04:44.178,1.55335,1.5539,2.40,4.80
2009.06.10 13:04:44.558,1.5534,1.5538,1.60,4.80
2009.06.10 13:04:45.088,1.5533,1.5538,1.60,4.80
2009.06.10 13:04:45.378,1.5534,1.55385,2.40,1.60
2009.06.10 13:04:46.077,1.5534,1.55395,4.00,4.80
2009.06.10 13:04:46.457,1.5534,1.5539,1.60,7.80
2009.06.10 13:04:46.917,1.55345,1.5539,1.60,14.40
2009.06.10 13:04:47.207,1.5534,1.55385,1.60,3.20
2009.06.10 13:04:47.497,1.55335,1.5539,5.60,4.40
2009.06.10 13:04:47.837,1.5533,1.55385,4.00,3.20
2009.06.10 13:04:48.177,1.55335,1.55375,1.60,2.80
2009.06.10 13:04:48.567,1.5532,1.55385,9.60,6.20
2009.06.10 13:04:48.917,1.55315,1.55385,1.80,2.80
2009.06.10 13:04:50.076,1.55315,1.55385,8.20,2.80
2009.06.10 13:04:50.536,1.5531,1.5538,1.80,2.80
2009.06.10 13:04:50.956,1.5531,1.5538,1.80,6.20
2009.06.10 13:04:51.176,1.55305,1.55375,4.20,2.80
2009.06.10 13:04:51.686,1.55305,1.5537,3.40,3.20
2009.06.10 13:04:52.026,1.55305,1.5537,1.60,6.20
2009.06.10 13:04:52.716,1.55305,1.5535,1.60,3.20
2009.06.10 13:04:53.356,1.55295,1.55345,9.60,3.20
2009.06.10 13:04:53.646,1.55295,1.55345,8.00,3.20
2009.06.10 13:04:53.945,1.55285,1.55335,1.00,3.20
2009.06.10 13:04:54.825,1.5528,1.55335,4.00,3.20
2009.06.10 13:04:56.505,1.55285,1.5534,2.40,6.40
2009.06.10 13:04:56.665,1.5528,1.55335,4.00,3.20
2009.06.10 13:04:56.725,1.55285,1.55335,1.60,3.20
2009.06.10 13:04:56.965,1.5528,1.55335,4.00,3.20
2009.06.10 13:04:57.305,1.5528,1.55335,1.60,3.20
2009.06.10 13:04:57.655,1.5529,1.5534,1.00,3.20
2009.06.10 13:04:57.994,1.55295,1.55345,2.60,3.20
2009.06.10 13:04:58.394,1.55295,1.5534,2.80,1.60
2009.06.10 13:04:58.754,1.55295,1.5534,1.00,3.20
2009.06.10 13:05:00.444,1.553,1.5535,1.00,1.60
2009.06.10 13:05:00.554,1.553,1.55355,1.60,3.20
2009.06.10 13:05:00.784,1.55315,1.5536,1.00,16.00
2009.06.10 13:05:01.184,1.55315,1.5536,1.00,12.80
2009.06.10 13:05:01.514,1.5531,1.5536,3.20,3.20
2009.06.10 13:05:01.794,1.55325,1.55365,4.00,12.80
2009.06.10 13:05:02.074,1.55325,1.5538,2.40,14.40
2009.06.10 13:05:02.433,1.55325,1.5537,1.60,3.20
2009.06.10 13:05:02.703,1.55315,1.55375,2.40,3.20
2009.06.10 13:05:03.273,1.55315,1.5537,2.80,3.20
2009.06.10 13:05:04.533,1.5531,1.5535,3.20,3.20
2009.06.10 13:05:05.073,1.55305,1.5536,2.40,1.60
2009.06.10 13:05:05.193,1.553,1.55375,4.20,3.20
2009.06.10 13:05:05.423,1.553,1.5537,1.80,3.20
2009.06.10 13:05:05.763,1.553,1.5536,1.00,3.20
2009.06.10 13:05:06.352,1.55315,1.55355,1.60,3.20
2009.06.10 13:05:06.582,1.55305,1.5534,1.60,3.20
2009.06.10 13:05:07.043,1.55305,1.55345,1.60,1.60
2009.06.10 13:05:07.492,1.55285,1.5536,5.60,4.40
2009.06.10 13:05:07.892,1.55295,1.55335,1.60,3.20
2009.06.10 13:05:08.232,1.55285,1.55335,1.60,4.80
2009.06.10 13:05:09.292,1.5528,1.55325,3.20,4.80
2009.06.10 13:05:09.811,1.5528,1.55325,1.60,4.80
2009.06.10 13:05:10.392,1.5528,1.5532,1.60,3.20
2009.06.10 13:05:10.682,1.5528,1.5531,1.60,3.20
2009.06.10 13:05:11.091,1.55275,1.55315,2.40,1.60
2009.06.10 13:05:11.391,1.5527,1.55315,1.60,3.20
2009.06.10 13:05:11.871,1.5528,1.55315,1.60,3.20
2009.06.10 13:05:13.260,1.55275,1.5532,2.40,1.60
2009.06.10 13:05:13.620,1.5529,1.55315,1.60,3.20
2009.06.10 13:05:14.091,1.5528,1.5532,2.60,1.60
2009.06.10 13:05:14.430,1.5528,1.5532,2.40,1.60
2009.06.10 13:05:14.711,1.55295,1.5536,2.40,12.80
2009.06.10 13:05:15.010,1.5529,1.55345,2.40,3.20
2009.06.10 13:05:15.460,1.5529,1.5537,4.00,2.80
2009.06.10 13:05:16.230,1.553,1.55365,2.40,2.80
2009.06.10 13:05:16.870,1.553,1.5535,2.40,2.80
2009.06.10 13:05:17.680,1.5531,1.55355,2.40,2.80
2009.06.10 13:05:18.200,1.55305,1.55355,2.40,2.80
2009.06.10 13:05:18.540,1.55295,1.55355,2.40,6.20
2009.06.10 13:05:18.830,1.55305,1.55355,2.40,2.80
2009.06.10 13:05:20.329,1.5529,1.55345,5.60,2.80
2009.06.10 13:05:20.669,1.5529,1.55345,4.00,2.80
2009.06.10 13:05:22.308,1.5529,1.5535,4.00,9.40
2009.06.10 13:05:22.639,1.55295,1.5535,2.40,2.80
2009.06.10 13:05:23.828,1.55295,1.55345,2.40,2.80
2009.06.10 13:05:24.808,1.55295,1.5535,2.40,2.80
2009.06.10 13:05:25.548,1.5529,1.5535,2.40,6.20
2009.06.10 13:05:25.958,1.5529,1.55345,2.40,2.80
2009.06.10 13:05:27.189,1.553,1.55345,2.40,2.80
2009.06.10 13:05:27.587,1.553,1.5534,2.40,1.60
2009.06.10 13:05:27.997,1.5529,1.5534,4.00,2.80
2009.06.10 13:05:28.407,1.5529,1.5533,4.00,1.60
2009.06.10 13:05:28.727,1.55295,1.55345,2.40,4.40
2009.06.10 13:05:29.067,1.55295,1.55335,2.40,1.60
2009.06.10 13:05:30.237,1.55305,1.55335,2.40,1.60
2009.06.10 13:05:30.586,1.5531,1.55335,1.60,1.60
2009.06.10 13:05:30.977,1.55285,1.55335,4.00,1.60
2009.06.10 13:05:31.556,1.55285,1.5534,4.00,2.80
2009.06.10 13:05:32.206,1.5529,1.5533,2.40,1.60
2009.06.10 13:05:32.606,1.55295,1.5533,2.40,1.60
2009.06.10 13:05:33.096,1.55285,1.5533,2.40,1.60
2009.06.10 13:05:33.906,1.5529,1.5533,2.40,1.60
2009.06.10 13:05:35.196,1.55285,1.5534,2.40,4.80
2009.06.10 13:05:35.486,1.553,1.5534,1.60,4.80
2009.06.10 13:05:35.785,1.55285,1.5534,2.40,4.80
2009.06.10 13:05:36.115,1.5529,1.55335,4.00,1.60
2009.06.10 13:05:36.635,1.5529,1.5534,4.00,7.60
2009.06.10 13:05:36.985,1.553,1.55335,1.60,2.80
2009.06.10 13:05:37.575,1.55275,1.5533,4.00,1.60
2009.06.10 13:05:37.925,1.55295,1.5533,2.40,1.60
2009.06.10 13:05:38.155,1.55295,1.55335,2.40,1.60
2009.06.10 13:05:38.495,1.5529,1.55345,4.00,2.80
2009.06.10 13:05:38.845,1.55285,1.55345,2.40,4.40
2009.06.10 13:05:39.074,1.5529,1.55345,4.00,4.40
2009.06.10 13:05:39.645,1.553,1.5534,1.60,4.80
2009.06.10 13:05:40.004,1.55285,1.5534,2.40,4.80
2009.06.10 13:05:40.514,1.55285,1.55335,2.40,1.60
2009.06.10 13:05:40.674,1.5528,1.55335,4.00,6.40
2009.06.10 13:05:40.974,1.5528,1.5533,4.00,1.60
2009.06.10 13:05:41.264,1.5528,1.55335,4.00,6.40
2009.06.10 13:05:41.434,1.5528,1.5533,2.40,1.60
2009.06.10 13:05:41.724,1.5528,1.5533,4.00,1.60
2009.06.10 13:05:41.944,1.5529,1.55335,2.40,3.20
2009.06.10 13:05:42.364,1.5528,1.55335,4.00,6.20
2009.06.10 13:05:42.654,1.5528,1.55335,2.40,6.20
2009.06.10 13:05:42.944,1.5528,1.55315,1.60,11.20
2009.06.10 13:05:43.403,1.55275,1.55315,2.40,11.20
2009.06.10 13:05:43.693,1.55275,1.55335,2.40,1.60
2009.06.10 13:05:45.913,1.5528,1.55325,1.60,4.80
2009.06.10 13:05:49.632,1.5528,1.5533,2.40,2.80
2009.06.10 13:05:52.101,1.5528,1.553,1.60,1.60
2009.06.10 13:05:52.441,1.55225,1.553,4.00,4.80
2009.06.10 13:05:52.781,1.55225,1.553,2.40,6.40
2009.06.10 13:05:53.131,1.55225,1.55285,2.40,1.60
2009.06.10 13:05:53.641,1.5524,1.5528,2.40,1.60
2009.06.10 13:05:54.980,1.55245,1.5528,2.40,1.60
2009.06.10 13:05:55.200,1.5524,1.5528,4.00,2.80
2009.06.10 13:05:55.481,1.5525,1.5528,1.60,2.80
2009.06.10 13:05:55.601,1.55235,1.55275,2.40,1.60
2009.06.10 13:05:56.290,1.5524,1.55275,2.40,1.60
2009.06.10 13:05:56.630,1.5524,1.5528,2.40,1.60
2009.06.10 13:05:57.370,1.5524,1.55275,2.40,2.80
2009.06.10 13:05:57.610,1.5524,1.55275,1.60,2.80
2009.06.10 13:05:58.060,1.552,1.55275,4.20,2.80
2009.06.10 13:05:58.650,1.5521,1.55275,1.60,6.20
2009.06.10 13:05:58.999,1.552,1.55275,4.20,2.80
2009.06.10 13:05:59.399,1.5522,1.55245,1.60,3.20
2009.06.10 13:05:59.970,1.55195,1.5525,8.00,4.80
2009.06.10 13:06:00.269,1.55185,1.5525,1.60,11.20
2009.06.10 13:06:00.559,1.5517,1.5522,1.60,2.80
2009.06.10 13:06:00.849,1.5516,1.5522,8.00,2.80
2009.06.10 13:06:01.209,1.5515,1.5521,5.60,3.20
2009.06.10 13:06:01.489,1.5516,1.55215,1.60,4.80
2009.06.10 13:06:01.849,1.5516,1.5521,2.40,1.60
2009.06.10 13:06:02.139,1.55155,1.5521,2.40,2.80
2009.06.10 13:06:02.429,1.5517,1.5521,1.60,7.80
2009.06.10 13:06:02.719,1.55155,1.55205,2.40,2.80
2009.06.10 13:06:03.009,1.5516,1.552,1.60,6.20
2009.06.10 13:06:03.359,1.5515,1.552,1.60,6.20
2009.06.10 13:06:03.699,1.55145,1.552,2.40,4.80
2009.06.10 13:06:04.038,1.5515,1.55205,2.40,1.60
2009.06.10 13:06:04.568,1.5516,1.5521,1.60,4.80
2009.06.10 13:06:05.138,1.55175,1.5522,1.60,6.20
2009.06.10 13:06:05.488,1.55165,1.5522,4.00,1.60
2009.06.10 13:06:05.848,1.5517,1.5522,2.40,1.60
2009.06.10 13:06:06.018,1.55185,1.55225,1.60,1.60
2009.06.10 13:06:06.488,1.5519,1.55225,2.40,1.60
2009.06.10 13:06:06.708,1.5519,1.55235,2.40,4.80
2009.06.10 13:06:07.108,1.55205,1.55235,1.60,11.20
2009.06.10 13:06:07.328,1.55205,1.5524,1.60,1.60
2009.06.10 13:06:07.618,1.55205,1.55235,2.40,1.60
2009.06.10 13:06:07.908,1.55215,1.5525,1.60,1.60
2009.06.10 13:06:08.248,1.55205,1.55245,2.40,1.60
2009.06.10 13:06:09.037,1.5521,1.5524,1.60,1.60
2009.06.10 13:06:09.437,1.5521,1.5525,1.60,9.40
2009.06.10 13:06:09.787,1.55185,1.55235,2.40,1.60
2009.06.10 13:06:10.137,1.55185,1.5524,2.40,3.20
2009.06.10 13:06:10.657,1.55185,1.5524,2.40,1.60
2009.06.10 13:06:10.827,1.55185,1.5524,4.00,1.60
2009.06.10 13:06:11.987,1.5519,1.5524,5.60,1.60
2009.06.10 13:06:12.157,1.5519,1.55245,2.40,3.20
2009.06.10 13:06:12.556,1.5519,1.5524,2.40,1.60
2009.06.10 13:06:13.096,1.5519,1.5524,2.40,3.20
2009.06.10 13:06:13.436,1.55205,1.55245,2.40,1.60
2009.06.10 13:06:16.086,1.552,1.55245,2.40,1.60
2009.06.10 13:06:16.385,1.55215,1.55255,2.40,12.80
2009.06.10 13:06:16.685,1.55225,1.55255,2.40,11.20
2009.06.10 13:06:17.125,1.5522,1.5526,2.40,1.60
2009.06.10 13:06:17.775,1.5523,1.5527,2.40,3.20
2009.06.10 13:06:18.235,1.5523,1.55275,2.40,2.80
2009.06.10 13:06:18.525,1.5523,1.55275,2.40,1.60
2009.06.10 13:06:18.765,1.5524,1.5528,2.40,1.60
2009.06.10 13:06:19.045,1.55235,1.5528,2.40,1.60
2009.06.10 13:06:19.575,1.55235,1.55275,2.40,1.60
2009.06.10 13:06:20.095,1.55235,1.5528,4.00,1.60
2009.06.10 13:06:20.435,1.55235,1.55285,1.60,1.60
2009.06.10 13:06:20.724,1.55235,1.55285,4.00,1.60
2009.06.10 13:06:21.185,1.5525,1.5529,1.60,1.60
2009.06.10 13:06:21.414,1.5521,1.55275,11.20,3.20
2009.06.10 13:06:21.644,1.5521,1.5527,11.20,2.80
2009.06.10 13:06:21.994,1.552,1.5527,1.60,6.20
2009.06.10 13:06:22.344,1.5519,1.5527,4.00,2.80
2009.06.10 13:06:22.744,1.552,1.5526,2.40,2.80
2009.06.10 13:06:23.104,1.55195,1.5526,1.60,6.20
2009.06.10 13:06:23.464,1.55195,1.5526,1.60,7.80
2009.06.10 13:06:23.874,1.55195,1.5526,1.60,19.00
2009.06.10 13:06:24.404,1.55195,1.5526,1.60,17.40
2009.06.10 13:06:24.763,1.5522,1.5526,2.40,11.20
2009.06.10 13:06:25.324,1.5523,1.55275,1.60,4.40
2009.06.10 13:06:25.443,1.55215,1.55275,2.40,2.80
2009.06.10 13:06:25.793,1.5522,1.5527,2.40,1.60
2009.06.10 13:06:26.233,1.5523,1.55275,2.40,1.60
2009.06.10 13:06:26.683,1.5523,1.5528,2.40,1.60
2009.06.10 13:06:27.383,1.55225,1.5528,2.40,6.40
2009.06.10 13:06:28.103,1.5523,1.5528,2.40,3.20
2009.06.10 13:06:28.453,1.55235,1.5528,2.40,1.60
2009.06.10 13:06:28.813,1.5523,1.55285,4.00,16.00
2009.06.10 13:06:29.162,1.55235,1.55285,2.40,1.60
2009.06.10 13:06:29.682,1.5523,1.5528,4.00,1.60
2009.06.10 13:06:29.862,1.55235,1.5528,2.40,1.60
2009.06.10 13:06:30.432,1.55235,1.5529,2.40,9.40
2009.06.10 13:06:30.662,1.5525,1.5529,1.60,9.40
2009.06.10 13:06:31.082,1.55235,1.5529,2.40,6.40
2009.06.10 13:06:32.062,1.5525,1.5529,1.60,6.40
2009.06.10 13:06:32.512,1.5524,1.5529,4.00,3.20
2009.06.10 13:06:33.142,1.5525,1.5529,1.60,3.20
2009.06.10 13:06:33.491,1.5525,1.5529,1.00,3.20
2009.06.10 13:06:33.831,1.5526,1.55295,2.40,1.60
2009.06.10 13:06:34.241,1.55265,1.55295,2.40,1.60
2009.06.10 13:06:34.771,1.5524,1.553,4.00,2.80
2009.06.10 13:06:35.061,1.5524,1.553,2.40,2.80
2009.06.10 13:06:35.291,1.5524,1.553,2.40,6.20
2009.06.10 13:06:35.521,1.5524,1.5529,2.40,1.60
2009.06.10 13:06:35.811,1.5525,1.5529,2.40,1.60
2009.06.10 13:06:36.141,1.5524,1.55295,4.00,3.20
2009.06.10 13:06:36.261,1.5525,1.55295,2.40,1.60
2009.06.10 13:06:36.801,1.55245,1.553,2.40,1.60
2009.06.10 13:06:37.080,1.55255,1.55285,2.40,2.80
2009.06.10 13:06:37.431,1.5524,1.5527,1.60,7.80
2009.06.10 13:06:37.770,1.552,1.5527,2.40,7.80
2009.06.10 13:06:38.290,1.552,1.55265,2.40,6.20
2009.06.10 13:06:38.630,1.5521,1.55265,2.40,2.80
2009.06.10 13:06:38.970,1.5523,1.55265,2.40,1.60
2009.06.10 13:06:39.320,1.5522,1.55265,2.40,1.60
2009.06.10 13:06:39.670,1.5523,1.55265,1.60,6.20
2009.06.10 13:06:40.070,1.5524,1.5526,2.40,4.40
2009.06.10 13:06:40.370,1.55205,1.5526,2.40,2.80
2009.06.10 13:06:40.850,1.5521,1.55255,1.60,6.20
2009.06.10 13:06:41.070,1.552,1.55255,3.20,6.20
2009.06.10 13:06:41.370,1.5519,1.55245,2.40,1.60
2009.06.10 13:06:42.079,1.55205,1.5525,2.40,1.60
2009.06.10 13:06:42.469,1.55205,1.5525,2.40,4.60
2009.06.10 13:06:42.879,1.55195,1.55235,2.40,1.60
2009.06.10 13:06:43.569,1.55195,1.55245,2.40,1.60
2009.06.10 13:06:44.729,1.5521,1.55255,2.40,12.80
2009.06.10 13:06:45.068,1.5521,1.55265,2.40,17.40
2009.06.10 13:06:45.229,1.5521,1.55265,2.40,6.20
2009.06.10 13:06:45.399,1.5521,1.55255,2.40,2.80
2009.06.10 13:06:45.569,1.55205,1.5525,2.40,1.60
2009.06.10 13:06:46.728,1.5521,1.5525,2.40,1.60
2009.06.10 13:06:47.458,1.5522,1.5524,1.60,1.60
2009.06.10 13:06:47.758,1.5518,1.5524,2.40,2.80
2009.06.10 13:06:48.058,1.55175,1.55235,2.40,1.60
2009.06.10 13:06:48.408,1.5518,1.55225,1.60,2.80
2009.06.10 13:06:48.698,1.55185,1.55215,2.40,1.60
2009.06.10 13:06:49.058,1.552,1.5523,2.40,1.60
2009.06.10 13:06:49.388,1.552,1.55235,4.00,11.20
2009.06.10 13:06:50.177,1.552,1.5524,4.00,1.60
2009.06.10 13:06:50.757,1.5521,1.5525,1.60,1.60
2009.06.10 13:06:51.047,1.55205,1.5525,2.40,1.60
2009.06.10 13:06:51.317,1.5522,1.55265,1.60,3.20
2009.06.10 13:06:51.667,1.55235,1.5527,2.40,14.40
2009.06.10 13:06:52.007,1.55235,1.55275,2.40,11.20
2009.06.10 13:06:52.287,1.5524,1.55275,4.00,11.20
2009.06.10 13:06:52.577,1.5525,1.55285,1.60,1.60
2009.06.10 13:06:53.027,1.55235,1.55285,2.40,1.60
2009.06.10 13:06:53.726,1.55245,1.5529,2.40,3.20
2009.06.10 13:06:54.176,1.55245,1.55295,2.40,6.40
