2009.06.01 08:03:27.481,1.5373,1.5378,2.40,2.60
2009.06.01 08:03:27.931,1.5374,1.5378,1.60,2.60
2009.06.01 08:03:28.291,1.53745,1.5378,1.00,2.60
2009.06.01 08:03:28.521,1.5372,1.5379,2.40,2.60
2009.06.01 08:03:28.751,1.5372,1.5379,2.40,10.60
2009.06.01 08:03:30.520,1.5373,1.5379,1.00,10.60
2009.06.01 08:03:30.750,1.5372,1.53785,2.40,1.00
2009.06.01 08:03:31.332,1.53725,1.53785,1.00,1.00
2009.06.01 08:03:31.620,1.53725,1.5378,2.40,2.60
2009.06.01 08:03:32.010,1.53725,1.5378,2.40,8.00
2009.06.01 08:03:32.350,1.53725,1.5379,2.40,1.00
2009.06.01 08:03:34.029,1.5374,1.5379,2.40,1.00
2009.06.01 08:03:34.309,1.5374,1.53795,2.40,10.60
2009.06.01 08:03:34.429,1.5374,1.5379,2.40,1.00
2009.06.01 08:03:34.729,1.5374,1.5379,2.40,2.60
2009.06.01 08:03:35.739,1.5375,1.5379,1.00,2.60
2009.06.01 08:03:36.029,1.53745,1.5379,2.40,2.60
2009.06.01 08:03:36.309,1.53745,1.538,2.40,2.60
2009.06.01 08:03:36.659,1.5375,1.5379,1.00,2.60
2009.06.01 08:03:36.939,1.53745,1.5378,2.40,2.60
2009.06.01 08:03:37.179,1.53745,1.53805,2.40,2.60
2009.06.01 08:03:37.579,1.53745,1.53795,2.40,2.60
2009.06.01 08:03:38.328,1.5375,1.5379,2.40,2.60
2009.06.01 08:03:39.258,1.53765,1.5379,1.00,2.60
2009.06.01 08:03:39.528,1.5376,1.538,2.40,2.60
2009.06.01 08:03:40.688,1.5375,1.538,2.80,2.60
2009.06.01 08:03:41.337,1.5376,1.538,2.40,2.60
2009.06.01 08:03:41.698,1.53765,1.538,1.00,2.60
2009.06.01 08:03:42.028,1.53755,1.538,2.40,2.60
2009.06.01 08:03:42.297,1.5376,1.538,1.00,2.60
2009.06.01 08:03:42.507,1.53745,1.538,2.40,2.60
2009.06.01 08:03:42.748,1.5375,1.538,1.00,2.60
2009.06.01 08:03:42.927,1.5374,1.5379,2.40,2.60
2009.06.01 08:03:43.277,1.5374,1.53795,2.40,1.00
2009.06.01 08:03:43.567,1.5375,1.53795,2.40,1.00
2009.06.01 08:03:43.847,1.53745,1.5379,2.40,1.00
2009.06.01 08:03:44.077,1.53745,1.5379,2.40,2.60
2009.06.01 08:03:44.937,1.5375,1.5379,1.60,2.60
2009.06.01 08:03:45.577,1.5375,1.5379,2.40,2.60
2009.06.01 08:03:45.816,1.5376,1.5379,2.40,2.60
2009.06.01 08:03:46.146,1.53765,1.538,1.00,2.60
2009.06.01 08:03:46.517,1.5375,1.538,2.80,2.60
2009.06.01 08:03:50.175,1.53755,1.538,1.00,2.60
2009.06.01 08:03:50.695,1.53745,1.5379,4.00,1.00
2009.06.01 08:03:51.055,1.53745,1.5379,4.00,2.60
2009.06.01 08:03:51.415,1.53745,1.53815,2.40,2.20
2009.06.01 08:03:51.735,1.53745,1.53805,2.40,2.60
2009.06.01 08:03:52.375,1.5375,1.53805,1.00,2.80
2009.06.01 08:03:52.665,1.5374,1.538,2.40,2.80
2009.06.01 08:03:52.955,1.5374,1.5379,2.40,2.60
2009.06.01 08:03:53.715,1.53745,1.5379,1.00,2.60
2009.06.01 08:03:53.955,1.53735,1.5378,2.40,1.00
2009.06.01 08:03:54.184,1.5373,1.5377,3.20,1.00
2009.06.01 08:03:54.414,1.5373,1.53755,1.60,2.60
2009.06.01 08:03:54.645,1.5373,1.53795,1.60,9.00
2009.06.01 08:03:54.874,1.5372,1.5379,4.00,2.60
2009.06.01 08:03:55.104,1.5372,1.5378,4.00,1.00
2009.06.01 08:03:55.394,1.5372,1.5378,4.00,2.60
2009.06.01 08:03:56.464,1.5372,1.5377,1.60,2.60
2009.06.01 08:03:56.814,1.5371,1.5376,2.40,2.60
2009.06.01 08:03:57.204,1.53715,1.5376,1.00,2.60
2009.06.01 08:03:57.544,1.5371,1.5376,1.60,2.60
2009.06.01 08:03:58.383,1.53715,1.5376,1.60,2.60
2009.06.01 08:03:58.613,1.53715,1.5376,2.40,2.60
2009.06.01 08:03:58.793,1.53715,1.5377,2.40,2.60
2009.06.01 08:03:59.713,1.53715,1.53765,2.40,3.20
2009.06.01 08:03:59.943,1.53715,1.53765,2.40,9.00
2009.06.01 08:04:00.403,1.5373,1.5377,1.60,2.60
2009.06.01 08:04:00.633,1.5374,1.5377,1.60,2.60
2009.06.01 08:04:00.853,1.53745,1.5378,2.40,2.60
2009.06.01 08:04:01.023,1.53745,1.53805,2.40,1.60
2009.06.01 08:04:01.193,1.5375,1.5381,1.00,1.00
2009.06.01 08:04:01.543,1.53745,1.53805,2.40,1.00
2009.06.01 08:04:01.893,1.5375,1.53805,1.60,2.60
2009.06.01 08:04:02.232,1.5375,1.538,2.40,2.60
2009.06.01 08:04:02.632,1.53755,1.538,1.00,2.60
2009.06.01 08:04:02.952,1.5376,1.538,1.60,2.60
2009.06.01 08:04:03.232,1.5376,1.5381,2.40,2.60
2009.06.01 08:04:04.672,1.53765,1.5381,1.60,2.60
2009.06.01 08:04:05.352,1.53765,1.5381,1.00,2.60
2009.06.01 08:04:05.582,1.53755,1.53795,2.40,2.60
2009.06.01 08:04:06.861,1.5376,1.5379,1.60,2.60
2009.06.01 08:04:07.151,1.5376,1.538,2.40,2.60
2009.06.01 08:04:11.530,1.53765,1.538,1.00,2.60
2009.06.01 08:04:11.970,1.53755,1.5381,2.40,2.60
2009.06.01 08:04:12.330,1.53755,1.5382,2.40,1.00
2009.06.01 08:04:12.680,1.5375,1.53805,2.40,2.60
2009.06.01 08:04:16.169,1.53765,1.538,1.60,2.60
2009.06.01 08:04:16.349,1.5377,1.538,2.40,2.60
2009.06.01 08:04:16.799,1.5377,1.53825,2.40,2.60
2009.06.01 08:04:17.669,1.53775,1.53825,1.00,2.60
2009.06.01 08:04:17.909,1.5377,1.5381,2.40,2.60
2009.06.01 08:04:18.139,1.53775,1.5381,2.40,2.60
2009.06.01 08:04:18.419,1.53775,1.5382,2.40,2.60
2009.06.01 08:04:18.539,1.53775,1.5382,2.40,3.20
2009.06.01 08:04:19.108,1.5377,1.5382,2.40,3.20
2009.06.01 08:04:19.329,1.53775,1.5381,2.40,2.60
2009.06.01 08:04:19.488,1.5378,1.5382,2.40,3.20
2009.06.01 08:04:19.788,1.5378,1.5382,2.40,2.60
2009.06.01 08:04:21.128,1.53785,1.5382,1.00,2.60
2009.06.01 08:04:21.418,1.5376,1.5382,1.60,3.20
2009.06.01 08:04:21.758,1.5375,1.53805,2.40,1.00
2009.06.01 08:04:21.978,1.5375,1.53805,2.40,2.60
2009.06.01 08:04:30.835,1.5374,1.538,2.40,2.60
2009.06.01 08:04:31.126,1.5374,1.5379,2.40,2.60
2009.06.01 08:04:32.065,1.53745,1.5379,1.60,2.60
2009.06.01 08:04:32.515,1.53745,1.5379,2.40,2.60
2009.06.01 08:04:35.005,1.5375,1.5379,2.40,2.60
2009.06.01 08:04:35.275,1.5375,1.538,2.40,2.60
2009.06.01 08:04:35.724,1.53755,1.538,1.00,2.60
2009.06.01 08:04:36.014,1.53745,1.538,2.40,2.60
2009.06.01 08:04:36.474,1.5375,1.538,2.40,2.60
2009.06.01 08:04:37.184,1.53755,1.5381,1.60,2.60
2009.06.01 08:04:37.424,1.53755,1.538,2.40,2.60
2009.06.01 08:04:38.874,1.5375,1.538,2.40,2.60
2009.06.01 08:04:39.743,1.53755,1.538,1.00,2.60
2009.06.01 08:04:40.253,1.5375,1.538,1.00,3.20
2009.06.01 08:04:40.533,1.5374,1.5379,2.40,2.60
2009.06.01 08:04:40.863,1.5374,1.538,2.40,1.00
2009.06.01 08:04:43.972,1.53745,1.538,1.60,1.00
2009.06.01 08:04:44.202,1.53745,1.538,1.60,1.00
2009.06.01 08:04:44.313,1.53745,1.538,2.40,1.00
2009.06.01 08:04:44.492,1.53745,1.53805,2.40,1.60
2009.06.01 08:04:44.602,1.53745,1.538,2.40,2.60
2009.06.01 08:04:45.422,1.5375,1.538,1.60,2.60
2009.06.01 08:04:45.762,1.5375,1.5379,2.40,2.60
2009.06.01 08:04:46.162,1.5374,1.538,2.40,2.80
2009.06.01 08:04:46.622,1.5374,1.5379,2.40,2.60
2009.06.01 08:04:47.022,1.5374,1.538,2.40,1.00
2009.06.01 08:04:50.441,1.53735,1.5379,1.00,2.60
2009.06.01 08:04:50.621,1.53725,1.5379,2.40,2.80
2009.06.01 08:04:50.791,1.53725,1.5378,2.40,2.60
2009.06.01 08:04:51.141,1.53725,1.5378,2.40,1.60
2009.06.01 08:04:51.490,1.53725,1.5379,2.40,2.80
2009.06.01 08:04:52.260,1.53725,1.5378,2.40,2.60
2009.06.01 08:04:52.720,1.53725,1.5379,2.40,5.00
2009.06.01 08:04:53.230,1.53725,1.5378,2.40,2.60
2009.06.01 08:04:54.020,1.5373,1.5378,2.40,2.60
2009.06.01 08:04:54.370,1.5373,1.5379,2.40,2.60
2009.06.01 08:04:55.859,1.5374,1.5379,1.60,2.60
2009.06.01 08:04:56.199,1.5374,1.5379,2.40,2.60
2009.06.01 08:04:59.769,1.5374,1.5379,1.60,2.60
2009.06.01 08:04:59.999,1.5373,1.5379,2.40,2.60
2009.06.01 08:05:00.298,1.5374,1.5379,2.40,2.60
2009.06.01 08:05:01.098,1.5373,1.5379,2.40,2.60
2009.06.01 08:05:01.458,1.5374,1.5379,2.40,2.60
2009.06.01 08:05:01.938,1.5373,1.5379,2.40,2.60
2009.06.01 08:05:02.448,1.5373,1.5379,4.00,2.60
2009.06.01 08:05:03.268,1.53735,1.5379,2.40,2.60
2009.06.01 08:05:03.388,1.53735,1.5378,2.40,1.00
2009.06.01 08:05:03.618,1.5373,1.5378,2.40,2.60
2009.06.01 08:05:04.447,1.5374,1.5378,1.00,2.60
2009.06.01 08:05:04.668,1.53735,1.5378,2.40,1.00
2009.06.01 08:05:04.947,1.5374,1.5379,1.60,7.80
2009.06.01 08:05:05.238,1.5374,1.5379,1.60,2.80
2009.06.01 08:05:05.577,1.5374,1.5379,2.40,2.60
2009.06.01 08:05:08.276,1.53745,1.5379,1.00,2.60
2009.06.01 08:05:08.447,1.53735,1.5378,2.40,1.00
2009.06.01 08:05:08.887,1.5374,1.5378,2.40,2.60
2009.06.01 08:05:09.067,1.5375,1.5378,1.00,1.00
2009.06.01 08:05:09.186,1.53745,1.5379,2.40,2.60
2009.06.01 08:05:09.646,1.5374,1.5378,2.40,2.60
2009.06.01 08:05:09.976,1.5374,1.5378,2.40,1.60
2009.06.01 08:05:10.356,1.53745,1.5379,2.40,2.60
2009.06.01 08:05:10.946,1.5375,1.5379,1.60,2.60
2009.06.01 08:05:11.626,1.5375,1.5379,2.40,2.60
2009.06.01 08:05:12.016,1.5375,1.5379,1.00,2.60
2009.06.01 08:05:12.356,1.5374,1.53795,2.40,3.20
2009.06.01 08:05:12.706,1.5375,1.5379,1.00,2.60
2009.06.01 08:05:12.996,1.5374,1.5379,2.40,2.60
2009.06.01 08:05:13.355,1.53745,1.5378,2.40,2.60
2009.06.01 08:05:13.655,1.5374,1.53795,2.40,4.00
2009.06.01 08:05:14.325,1.5374,1.5378,2.40,2.60
2009.06.01 08:05:14.485,1.5374,1.5379,2.40,2.60
2009.06.01 08:05:14.995,1.53745,1.5379,2.40,2.60
2009.06.01 08:05:15.975,1.5376,1.538,1.00,3.40
2009.06.01 08:05:16.245,1.5375,1.538,2.40,2.60
2009.06.01 08:05:19.304,1.5376,1.538,1.00,2.60
2009.06.01 08:05:19.364,1.5376,1.53795,1.00,3.20
2009.06.01 08:05:19.484,1.53735,1.53795,2.40,3.20
2009.06.01 08:05:19.544,1.53735,1.53795,2.40,4.00
2009.06.01 08:05:19.834,1.53755,1.5378,1.60,2.60
2009.06.01 08:05:19.894,1.53755,1.5378,2.40,2.60
2009.06.01 08:05:20.184,1.5375,1.5378,2.40,2.60
2009.06.01 08:05:20.284,1.5375,1.5378,2.40,1.60
2009.06.01 08:05:20.744,1.53755,1.5378,1.60,1.60
2009.06.01 08:05:20.923,1.53765,1.5378,1.00,1.60
2009.06.01 08:05:21.323,1.53755,1.5382,2.40,6.80
2009.06.01 08:05:21.433,1.53755,1.5381,2.40,1.60
2009.06.01 08:05:21.605,1.53755,1.5381,2.40,2.60
2009.06.01 08:05:22.963,1.5376,1.538,1.00,2.60
2009.06.01 08:05:23.143,1.5375,1.538,2.40,2.60
2009.06.01 08:05:23.493,1.5375,1.538,2.40,3.20
2009.06.01 08:05:23.773,1.53745,1.538,2.40,6.80
2009.06.01 08:05:23.883,1.53745,1.5379,2.40,2.60
2009.06.01 08:05:24.923,1.53745,1.538,2.40,8.40
2009.06.01 08:05:25.692,1.5373,1.53785,2.40,2.60
2009.06.01 08:05:25.872,1.53745,1.53785,1.60,2.60
2009.06.01 08:05:26.042,1.53745,1.53785,2.40,2.60
2009.06.01 08:05:26.162,1.53745,1.53795,2.40,1.60
2009.06.01 08:05:26.572,1.5374,1.53805,2.40,6.20
2009.06.01 08:05:26.692,1.5374,1.538,2.40,1.00
2009.06.01 08:05:27.152,1.53745,1.53795,1.60,1.00
2009.06.01 08:05:27.442,1.53735,1.53795,2.40,1.00
2009.06.01 08:05:28.222,1.5374,1.53795,1.60,1.00
2009.06.01 08:05:28.462,1.53745,1.53795,1.00,1.00
2009.06.01 08:05:28.632,1.5373,1.5379,2.40,4.20
2009.06.01 08:05:28.862,1.5373,1.5378,4.00,2.60
2009.06.01 08:05:28.982,1.5373,1.5378,2.40,2.60
2009.06.01 08:05:30.871,1.53725,1.5378,1.60,2.60
2009.06.01 08:05:31.091,1.53725,1.5377,2.40,2.60
2009.06.01 08:05:31.371,1.5372,1.5377,2.40,2.60
2009.06.01 08:05:31.701,1.53715,1.53775,4.00,3.20
2009.06.01 08:05:31.921,1.5373,1.53775,1.60,4.80
2009.06.01 08:05:32.261,1.5373,1.53775,2.40,1.60
2009.06.01 08:05:32.541,1.5373,1.53785,2.40,1.00
2009.06.01 08:05:32.970,1.5373,1.5379,2.40,2.60
2009.06.01 08:05:33.321,1.53735,1.5379,2.40,2.60
2009.06.01 08:05:34.900,1.5374,1.5379,1.00,2.60
2009.06.01 08:05:35.190,1.5373,1.5379,2.40,2.60
2009.06.01 08:05:35.490,1.53735,1.5379,1.00,2.60
2009.06.01 08:05:35.610,1.53725,1.5379,2.40,6.20
2009.06.01 08:05:35.710,1.53725,1.5378,2.40,2.60
2009.06.01 08:05:36.110,1.53725,1.5378,2.40,2.60
2009.06.01 08:05:36.620,1.5373,1.5378,2.40,2.60
2009.06.01 08:05:41.039,1.53735,1.5378,2.40,2.60
2009.06.01 08:05:41.209,1.5374,1.5378,1.00,2.60
2009.06.01 08:05:41.319,1.5373,1.5379,2.40,6.80
2009.06.01 08:05:41.489,1.5374,1.5379,1.00,6.80
2009.06.01 08:05:41.718,1.5374,1.5378,1.00,2.60
2009.06.01 08:05:41.928,1.53745,1.5378,2.40,2.60
2009.06.01 08:05:42.278,1.5375,1.5379,1.00,3.20
2009.06.01 08:05:42.668,1.53735,1.5378,2.40,2.60
2009.06.01 08:05:43.078,1.53735,1.5379,2.40,6.80
2009.06.01 08:05:43.488,1.53735,1.5378,2.40,2.60
2009.06.01 08:05:44.198,1.5374,1.5378,1.60,2.60
2009.06.01 08:05:44.718,1.5374,1.5379,2.40,3.20
2009.06.01 08:05:46.047,1.5374,1.5379,2.40,6.80
2009.06.01 08:05:46.437,1.5374,1.5379,2.40,2.60
2009.06.01 08:05:47.297,1.53745,1.5379,1.60,2.60
2009.06.01 08:05:47.587,1.53745,1.5379,2.40,2.60
2009.06.01 08:05:47.877,1.53745,1.538,2.40,3.40
2009.06.01 08:05:48.167,1.53745,1.53795,2.40,3.20
2009.06.01 08:05:48.517,1.53745,1.5379,1.60,2.60
2009.06.01 08:05:48.747,1.53745,1.5379,2.40,2.60
2009.06.01 08:05:49.207,1.53745,1.5379,2.40,1.00
2009.06.01 08:05:49.387,1.53745,1.538,2.40,3.40
2009.06.01 08:05:50.127,1.53755,1.538,2.40,2.60
2009.06.01 08:05:50.527,1.53745,1.538,2.40,1.00
2009.06.01 08:05:50.817,1.5375,1.538,1.60,3.20
2009.06.01 08:05:51.106,1.5375,1.53795,1.60,3.20
2009.06.01 08:05:51.447,1.53745,1.538,2.40,1.00
2009.06.01 08:05:51.806,1.53735,1.53785,4.00,1.00
2009.06.01 08:05:52.196,1.53735,1.53785,2.40,2.60
2009.06.01 08:05:53.176,1.53745,1.5378,1.60,2.60
2009.06.01 08:05:53.796,1.53745,1.5379,2.40,4.20
2009.06.01 08:05:54.086,1.5375,1.53795,1.00,5.60
2009.06.01 08:05:54.265,1.53745,1.53795,2.40,1.00
2009.06.01 08:05:55.675,1.5375,1.53795,1.00,1.00
2009.06.01 08:05:55.845,1.53725,1.5379,4.00,1.00
2009.06.01 08:05:56.005,1.5373,1.5379,1.60,2.80
2009.06.01 08:05:56.305,1.5372,1.5378,2.40,1.00
2009.06.01 08:05:56.835,1.5372,1.5378,2.40,1.20
2009.06.01 08:05:57.005,1.5373,1.5378,1.00,2.80
2009.06.01 08:05:57.165,1.5372,1.5378,2.40,2.80
2009.06.01 08:05:57.685,1.5372,1.5378,2.40,4.40
2009.06.01 08:05:58.384,1.5372,1.5378,2.40,1.60
2009.06.01 08:05:58.724,1.5372,1.5379,2.40,2.80
2009.06.01 08:05:59.764,1.5373,1.5379,1.60,2.80
2009.06.01 08:06:00.064,1.5373,1.5379,2.40,1.00
2009.06.01 08:06:00.234,1.5373,1.538,2.40,4.40
2009.06.01 08:06:00.644,1.5373,1.538,2.40,2.80
2009.06.01 08:06:02.963,1.53735,1.538,1.00,2.80
2009.06.01 08:06:03.133,1.5373,1.5379,2.40,1.60
2009.06.01 08:06:03.243,1.5373,1.5379,1.60,1.80
2009.06.01 08:06:03.363,1.5373,1.5379,2.40,2.80
2009.06.01 08:06:03.533,1.5373,1.5379,2.40,2.60
2009.06.01 08:06:03.653,1.5373,1.5379,2.00,4.20
2009.06.01 08:06:03.773,1.53725,1.5379,2.40,2.80
2009.06.01 08:06:04.063,1.5373,1.5379,1.60,4.40
2009.06.01 08:06:04.233,1.5373,1.5379,2.40,4.40
2009.06.01 08:06:04.413,1.5373,1.5379,2.40,4.80
2009.06.01 08:06:04.643,1.5373,1.5379,2.40,3.20
2009.06.01 08:06:04.823,1.53735,1.53785,1.00,3.20
2009.06.01 08:06:05.103,1.5372,1.5377,3.20,2.60
2009.06.01 08:06:05.333,1.5372,1.5377,1.00,2.60
2009.06.01 08:06:05.553,1.5372,1.5377,1.60,2.60
2009.06.01 08:06:06.003,1.5372,1.5378,2.40,1.80
2009.06.01 08:06:06.233,1.5372,1.5378,2.40,1.00
2009.06.01 08:06:06.473,1.5372,1.5378,2.40,1.00
2009.06.01 08:06:06.762,1.5372,1.5378,2.40,1.20
2009.06.01 08:06:07.102,1.5372,1.5378,2.40,2.80
2009.06.01 08:06:07.392,1.53735,1.5378,2.40,2.60
2009.06.01 08:06:07.672,1.53745,1.53785,1.00,1.60
2009.06.01 08:06:07.852,1.53735,1.5379,2.40,2.60
2009.06.01 08:06:08.022,1.5374,1.5379,1.60,2.60
2009.06.01 08:06:08.192,1.53745,1.5379,1.60,2.60
2009.06.01 08:06:08.472,1.53745,1.5379,2.40,2.60
2009.06.01 08:06:08.532,1.53745,1.538,2.40,2.60
2009.06.01 08:06:09.802,1.5376,1.538,2.40,2.60
2009.06.01 08:06:10.132,1.5376,1.5381,1.00,2.60
2009.06.01 08:06:10.302,1.5376,1.538,1.00,1.60
2009.06.01 08:06:10.532,1.5376,1.538,1.00,2.60
2009.06.01 08:06:10.822,1.53745,1.538,1.00,2.80
2009.06.01 08:06:11.152,1.53745,1.538,1.00,1.00
2009.06.01 08:06:11.551,1.5374,1.5379,2.40,2.60
2009.06.01 08:06:11.901,1.5374,1.5379,1.00,2.60
2009.06.01 08:06:12.081,1.5374,1.53775,1.00,3.20
2009.06.01 08:06:12.321,1.53735,1.53765,1.60,2.60
2009.06.01 08:06:12.601,1.53755,1.53765,1.60,1.60
2009.06.01 08:06:12.821,1.5376,1.53815,1.00,1.60
2009.06.01 08:06:13.121,1.53735,1.53825,12.40,1.00
2009.06.01 08:06:13.351,1.5373,1.53805,2.40,2.60
2009.06.01 08:06:13.891,1.53735,1.5378,1.00,3.20
2009.06.01 08:06:14.001,1.53715,1.5377,1.60,1.20
2009.06.01 08:06:14.181,1.53725,1.5377,1.60,2.80
2009.06.01 08:06:14.461,1.5372,1.5376,10.00,2.60
2009.06.01 08:06:14.581,1.5372,1.5376,8.00,2.60
2009.06.01 08:06:14.870,1.53725,1.5376,1.60,2.60
2009.06.01 08:06:15.220,1.53735,1.5377,1.00,4.20
2009.06.01 08:06:15.560,1.53735,1.53795,1.00,4.20
2009.06.01 08:06:15.890,1.53735,1.53785,2.40,2.60
2009.06.01 08:06:17.070,1.53735,1.5378,1.60,2.60
2009.06.01 08:06:17.290,1.5373,1.5378,1.60,2.60
2009.06.01 08:06:17.760,1.5373,1.53785,1.60,3.20
2009.06.01 08:06:20.769,1.5372,1.5377,3.20,3.40
2009.06.01 08:06:20.999,1.5372,1.5377,3.20,6.20
2009.06.01 08:06:21.229,1.5372,1.5377,1.60,6.20
2009.06.01 08:06:21.459,1.5372,1.5377,1.60,7.80
2009.06.01 08:06:21.739,1.5372,1.53765,1.60,3.20
2009.06.01 08:06:22.029,1.53715,1.5376,1.60,1.00
2009.06.01 08:06:22.369,1.53715,1.5377,1.60,5.00
2009.06.01 08:06:22.649,1.53715,1.53765,1.60,3.20
2009.06.01 08:06:23.009,1.53715,1.5376,1.60,2.60
2009.06.01 08:06:23.278,1.53715,1.5377,1.60,7.80
2009.06.01 08:06:23.978,1.5372,1.5377,2.40,4.20
2009.06.01 08:06:24.378,1.5372,1.5377,2.40,1.60
2009.06.01 08:06:24.608,1.5372,1.5378,2.40,7.80
2009.06.01 08:06:28.118,1.53725,1.5378,1.60,7.80
2009.06.01 08:06:28.417,1.53725,1.5378,2.40,4.20
2009.06.01 08:06:28.717,1.53725,1.5378,2.40,2.60
2009.06.01 08:06:30.157,1.5373,1.5378,1.60,2.60
2009.06.01 08:06:30.786,1.5373,1.5379,2.40,2.60
2009.06.01 08:06:31.426,1.5373,1.53795,2.40,3.20
2009.06.01 08:06:31.656,1.53735,1.53795,1.00,3.20
2009.06.01 08:06:31.887,1.5373,1.5378,1.00,3.40
2009.06.01 08:06:32.176,1.5374,1.5377,1.00,2.60
2009.06.01 08:06:32.396,1.53725,1.5378,1.60,3.40
2009.06.01 08:06:32.636,1.53725,1.53785,2.40,1.60
2009.06.01 08:06:33.026,1.5373,1.5378,1.00,1.60
2009.06.01 08:06:33.326,1.53725,1.5378,1.60,2.80
2009.06.01 08:06:33.686,1.53725,1.5378,1.00,2.80
2009.06.01 08:06:34.016,1.53725,1.5378,1.00,2.80
2009.06.01 08:06:34.366,1.53725,1.5377,2.40,2.60
2009.06.01 08:06:34.656,1.5372,1.5378,2.40,2.60
2009.06.01 08:06:35.006,1.5373,1.5378,1.00,2.60
2009.06.01 08:06:35.346,1.53725,1.5378,2.40,2.60
2009.06.01 08:06:36.095,1.5373,1.5378,1.00,2.60
2009.06.01 08:06:36.385,1.53725,1.5378,2.40,6.00
2009.06.01 08:06:36.735,1.5372,1.5378,2.40,6.20
2009.06.01 08:06:37.065,1.5373,1.5378,1.60,2.80
2009.06.01 08:06:37.535,1.53735,1.5378,1.00,2.60
2009.06.01 08:06:37.885,1.5373,1.5379,2.40,2.60
2009.06.01 08:06:38.275,1.53735,1.5379,2.40,2.60
2009.06.01 08:06:38.505,1.53745,1.5379,1.60,2.60
2009.06.01 08:06:38.955,1.5374,1.5379,2.40,2.60
2009.06.01 08:06:39.175,1.5374,1.5379,1.60,2.60
2009.06.01 08:06:39.635,1.53745,1.5379,1.00,2.60
2009.06.01 08:06:39.925,1.53735,1.5379,2.40,2.60
2009.06.01 08:06:40.095,1.5374,1.5379,1.00,2.60
2009.06.01 08:06:40.495,1.53735,1.5378,1.60,1.00
2009.06.01 08:06:40.844,1.5372,1.5379,4.00,1.00
2009.06.01 08:06:41.205,1.53735,1.5379,2.40,1.80
2009.06.01 08:06:41.494,1.53735,1.5379,2.40,4.40
2009.06.01 08:06:41.834,1.53735,1.5379,2.40,2.80
2009.06.01 08:06:47.164,1.53755,1.5379,1.60,2.60
2009.06.01 08:06:47.503,1.5374,1.5379,2.40,2.80
2009.06.01 08:06:47.803,1.5374,1.5379,1.60,2.60
2009.06.01 08:06:48.202,1.5375,1.5379,1.00,2.60
2009.06.01 08:06:48.613,1.5374,1.538,2.40,1.00
2009.06.01 08:06:48.843,1.5374,1.5379,2.40,2.60
2009.06.01 08:06:49.082,1.53735,1.5379,2.40,2.60
2009.06.01 08:06:49.592,1.5374,1.5379,2.40,2.60
2009.06.01 08:06:50.712,1.53745,1.5379,1.00,2.60
2009.06.01 08:06:50.942,1.53735,1.5379,2.40,2.60
2009.06.01 08:06:51.232,1.5374,1.5379,1.00,2.60
2009.06.01 08:06:51.522,1.53735,1.5379,1.00,2.60
2009.06.01 08:06:51.742,1.53725,1.5379,2.40,6.80
2009.06.01 08:06:51.912,1.53725,1.5378,2.40,1.60
2009.06.01 08:06:52.202,1.53725,1.5379,2.40,8.40
2009.06.01 08:06:52.372,1.53725,1.5378,2.40,2.60
2009.06.01 08:06:52.662,1.53735,1.5378,1.60,2.60
2009.06.01 08:06:53.001,1.53735,1.5379,2.40,2.60
2009.06.01 08:06:54.021,1.53725,1.53775,4.00,2.60
2009.06.01 08:06:54.081,1.53725,1.53775,2.40,2.60
2009.06.01 08:06:55.171,1.53725,1.5377,1.60,2.60
2009.06.01 08:06:55.511,1.53725,1.5377,2.40,2.60
2009.06.01 08:06:55.841,1.53725,1.5378,2.40,3.20
2009.06.01 08:06:56.141,1.5372,1.5377,6.80,2.60
2009.06.01 08:06:59.000,1.5372,1.5377,7.60,2.60
2009.06.01 08:07:02.010,1.5372,1.5378,7.60,2.80
2009.06.01 08:07:02.239,1.5372,1.5378,9.40,2.80
2009.06.01 08:07:04.139,1.5372,1.5377,9.40,1.60
2009.06.01 08:07:04.259,1.5372,1.5377,9.40,2.60
2009.06.01 08:07:04.378,1.5372,1.5378,9.40,2.80
2009.06.01 08:07:04.488,1.53715,1.5378,4.00,2.80
2009.06.01 08:07:04.668,1.53715,1.5377,4.00,1.00
2009.06.01 08:07:04.778,1.53715,1.5377,4.00,2.60
2009.06.01 08:07:05.648,1.5372,1.5377,9.40,2.60
2009.06.01 08:07:06.908,1.5372,1.5377,9.40,1.60
2009.06.01 08:07:06.958,1.5372,1.5378,9.40,2.80
2009.06.01 08:07:10.327,1.5372,1.5378,7.60,2.80
2009.06.01 08:07:10.617,1.53715,1.5378,2.40,2.80
2009.06.01 08:07:10.797,1.5372,1.5378,7.60,2.80
2009.06.01 08:07:10.967,1.5371,1.53775,9.20,1.00
2009.06.01 08:07:11.317,1.53715,1.5378,2.40,2.60
2009.06.01 08:07:11.537,1.53715,1.5378,2.40,4.20
2009.06.01 08:07:11.817,1.53715,1.53785,2.40,1.80
2009.06.01 08:07:19.125,1.53725,1.53785,1.60,1.80
2009.06.01 08:07:19.295,1.53725,1.53785,2.40,1.60
2009.06.01 08:07:19.775,1.5373,1.5378,1.00,2.60
2009.06.01 08:07:20.015,1.5372,1.53785,2.40,1.00
2009.06.01 08:07:20.545,1.5372,1.5378,2.40,1.00
2009.06.01 08:07:20.895,1.53715,1.5378,2.40,1.00
2009.06.01 08:07:21.244,1.5372,1.5378,1.60,1.00
2009.06.01 08:07:21.575,1.5372,1.53785,2.40,1.80
