2009.06.22 08:03:21.513,1.5817,1.58235,1.60,3.20
2009.06.22 08:03:21.753,1.5817,1.5824,1.60,11.20
2009.06.22 08:03:22.103,1.5818,1.58255,1.60,12.80
2009.06.22 08:03:22.572,1.58175,1.58255,4.00,2.80
2009.06.22 08:03:23.012,1.58175,1.5825,1.60,3.40
2009.06.22 08:03:23.372,1.58175,1.5825,1.60,16.20
2009.06.22 08:03:25.491,1.5817,1.5825,1.60,16.20
2009.06.22 08:03:26.062,1.58175,1.5825,1.60,12.80
2009.06.22 08:03:26.511,1.58175,1.5825,1.60,11.20
2009.06.22 08:03:27.151,1.5817,1.58255,4.00,2.80
2009.06.22 08:03:27.321,1.5817,1.5825,1.60,14.60
2009.06.22 08:03:27.541,1.5817,1.5825,1.60,16.20
2009.06.22 08:03:28.051,1.58175,1.5825,1.60,16.20
2009.06.22 08:03:28.281,1.58175,1.5825,1.60,12.80
2009.06.22 08:03:28.621,1.58175,1.5825,1.60,11.20
2009.06.22 08:03:34.440,1.58175,1.5825,1.60,16.20
2009.06.22 08:03:34.669,1.5817,1.5825,4.00,12.80
2009.06.22 08:03:34.849,1.5817,1.5825,1.60,12.80
2009.06.22 08:03:35.359,1.5817,1.58255,1.60,8.00
2009.06.22 08:03:35.849,1.58165,1.5825,12.60,1.60
2009.06.22 08:03:36.129,1.5817,1.58245,1.60,1.60
2009.06.22 08:03:36.539,1.58165,1.5825,1.60,12.80
2009.06.22 08:03:36.719,1.58165,1.5825,1.60,6.40
2009.06.22 08:03:36.939,1.58165,1.5825,1.60,17.60
2009.06.22 08:03:37.509,1.58165,1.5825,1.60,19.20
2009.06.22 08:03:38.018,1.5817,1.5824,1.60,11.20
2009.06.22 08:03:38.708,1.58165,1.5824,1.60,11.20
2009.06.22 08:03:39.128,1.5816,1.5824,1.60,16.20
2009.06.22 08:03:39.568,1.58165,1.58245,1.60,8.00
2009.06.22 08:03:39.729,1.58165,1.5824,1.60,12.80
2009.06.22 08:03:40.228,1.58165,1.5824,1.60,11.20
2009.06.22 08:03:41.008,1.58175,1.58245,1.60,16.20
2009.06.22 08:03:41.178,1.58165,1.58245,2.40,12.80
2009.06.22 08:03:41.398,1.5816,1.58245,1.60,2.80
2009.06.22 08:03:41.698,1.58165,1.5825,1.60,8.00
2009.06.22 08:03:42.038,1.58165,1.5825,1.60,6.40
2009.06.22 08:03:42.857,1.58175,1.5824,1.60,11.20
2009.06.22 08:03:43.387,1.58175,1.5825,1.60,16.20
2009.06.22 08:03:44.497,1.5817,1.5825,4.00,12.80
2009.06.22 08:03:44.667,1.5817,1.5825,2.40,11.20
2009.06.22 08:03:44.887,1.58165,1.5825,7.20,14.60
2009.06.22 08:03:45.157,1.5817,1.5825,4.00,1.60
2009.06.22 08:03:45.778,1.58165,1.5825,12.00,6.60
2009.06.22 08:03:46.127,1.58165,1.58245,4.00,1.60
2009.06.22 08:03:52.236,1.5816,1.5824,12.60,1.60
2009.06.22 08:03:53.235,1.5817,1.5824,1.60,1.60
2009.06.22 08:03:53.615,1.5817,1.58245,4.00,11.20
2009.06.22 08:03:53.945,1.58165,1.5825,4.00,17.80
2009.06.22 08:03:54.165,1.5817,1.5825,4.00,12.80
2009.06.22 08:03:54.455,1.5817,1.58245,2.40,1.60
2009.06.22 08:03:54.745,1.58165,1.5825,4.00,17.80
2009.06.22 08:03:55.275,1.58165,1.58245,4.00,1.60
2009.06.22 08:03:59.993,1.58165,1.5825,4.00,5.00
2009.06.22 08:04:00.163,1.58165,1.5825,7.20,6.60
2009.06.22 08:04:00.324,1.5817,1.5825,1.60,6.60
2009.06.22 08:04:00.443,1.5817,1.58245,4.00,1.60
2009.06.22 08:04:00.823,1.5818,1.58255,2.40,2.80
2009.06.22 08:04:01.473,1.58185,1.58255,1.60,1.60
2009.06.22 08:04:01.873,1.58185,1.5826,4.00,2.80
2009.06.22 08:04:25.077,1.58185,1.58245,2.40,1.00
2009.06.22 08:04:25.347,1.5819,1.58235,8.00,3.40
2009.06.22 08:04:25.577,1.58175,1.5822,1.60,3.40
2009.06.22 08:04:25.817,1.58175,1.58235,1.60,5.00
2009.06.22 08:04:26.047,1.58165,1.58225,1.00,12.80
2009.06.22 08:04:26.227,1.58165,1.58235,1.00,6.60
2009.06.22 08:04:26.347,1.58175,1.58235,1.00,6.60
2009.06.22 08:04:26.777,1.58175,1.5823,1.00,1.60
2009.06.22 08:04:27.067,1.58175,1.58235,1.00,11.20
2009.06.22 08:04:27.297,1.58175,1.5824,1.00,6.60
2009.06.22 08:04:27.577,1.5819,1.5824,1.60,6.60
2009.06.22 08:04:27.877,1.5819,1.5824,1.60,1.60
2009.06.22 08:04:28.167,1.5819,1.5825,1.60,1.60
2009.06.22 08:04:28.516,1.582,1.58255,1.60,1.60
2009.06.22 08:04:28.806,1.58205,1.58265,1.60,1.60
2009.06.22 08:04:29.206,1.58205,1.58275,1.60,2.80
2009.06.22 08:04:29.666,1.5822,1.5828,1.60,1.60
2009.06.22 08:04:30.016,1.5822,1.58295,1.60,2.80
2009.06.22 08:04:31.955,1.5823,1.583,1.60,4.40
2009.06.22 08:04:32.116,1.5823,1.583,1.60,2.80
2009.06.22 08:04:32.626,1.58235,1.58305,1.60,2.80
2009.06.22 08:04:36.194,1.5823,1.58305,1.60,2.80
2009.06.22 08:04:36.644,1.5823,1.583,1.60,2.80
2009.06.22 08:04:38.794,1.58225,1.58295,1.60,2.80
2009.06.22 08:04:39.324,1.5822,1.58295,1.60,2.80
2009.06.22 08:04:39.544,1.5822,1.5829,1.60,2.80
2009.06.22 08:04:40.224,1.58215,1.5829,1.60,2.80
2009.06.22 08:04:40.614,1.58215,1.58285,1.60,2.80
2009.06.22 08:04:41.073,1.5823,1.5829,1.60,1.60
2009.06.22 08:04:41.463,1.5823,1.583,1.60,2.80
2009.06.22 08:04:41.833,1.5822,1.58285,4.00,1.00
2009.06.22 08:04:42.113,1.58225,1.5827,9.60,3.40
2009.06.22 08:04:42.293,1.58225,1.5827,8.00,3.40
2009.06.22 08:04:42.643,1.5817,1.58265,1.00,12.80
2009.06.22 08:04:42.973,1.58175,1.58265,1.80,12.80
2009.06.22 08:04:43.373,1.58175,1.58265,1.80,12.80
2009.06.22 08:04:44.003,1.5819,1.58265,1.60,12.80
2009.06.22 08:04:45.613,1.58195,1.58265,1.60,4.80
2009.06.22 08:04:45.833,1.58185,1.5826,1.60,3.40
2009.06.22 08:04:46.072,1.5819,1.5826,8.00,3.40
2009.06.22 08:04:46.412,1.5818,1.5825,10.40,1.60
2009.06.22 08:04:46.642,1.5818,1.58255,10.40,5.00
2009.06.22 08:04:46.982,1.5818,1.58255,2.40,5.00
2009.06.22 08:04:47.682,1.5818,1.58255,2.40,5.00
2009.06.22 08:04:47.952,1.58175,1.5825,2.40,3.40
2009.06.22 08:04:48.182,1.58175,1.5825,2.40,5.00
2009.06.22 08:04:48.282,1.58175,1.5825,2.40,5.00
2009.06.22 08:04:48.452,1.58185,1.58245,1.60,1.60
2009.06.22 08:04:48.682,1.5818,1.58245,8.00,1.60
2009.06.22 08:04:49.042,1.5817,1.58235,1.60,11.20
2009.06.22 08:04:49.432,1.58165,1.58235,4.00,11.20
2009.06.22 08:04:49.781,1.58165,1.5825,4.00,8.00
2009.06.22 08:04:49.942,1.58165,1.5825,4.00,19.20
2009.06.22 08:04:50.881,1.58165,1.5824,2.40,11.20
2009.06.22 08:04:51.111,1.5816,1.58245,1.60,6.40
2009.06.22 08:04:51.331,1.58155,1.58235,5.60,2.80
2009.06.22 08:04:51.681,1.58155,1.58235,1.60,2.80
2009.06.22 08:04:52.031,1.5815,1.5823,1.60,11.20
2009.06.22 08:04:52.311,1.58165,1.58225,1.60,8.00
2009.06.22 08:04:52.651,1.58165,1.58225,4.00,11.20
2009.06.22 08:04:52.941,1.5816,1.58225,4.00,11.20
2009.06.22 08:04:53.171,1.5816,1.58225,4.00,8.00
2009.06.22 08:04:53.521,1.58175,1.5825,4.00,2.80
2009.06.22 08:04:54.200,1.58185,1.5825,2.40,6.00
2009.06.22 08:04:54.370,1.5817,1.5824,9.60,1.60
2009.06.22 08:04:54.600,1.58175,1.58235,1.60,1.60
2009.06.22 08:04:54.930,1.58165,1.58235,1.60,11.20
2009.06.22 08:04:55.050,1.58165,1.58235,8.00,3.20
2009.06.22 08:04:55.480,1.58165,1.5824,8.00,5.00
2009.06.22 08:04:55.830,1.5817,1.5824,2.40,1.60
2009.06.22 08:04:56.170,1.5817,1.58235,2.40,11.20
2009.06.22 08:04:56.510,1.5817,1.5824,2.40,1.60
2009.06.22 08:04:57.569,1.5817,1.5824,1.00,5.00
2009.06.22 08:04:57.690,1.5816,1.5824,6.00,3.40
2009.06.22 08:04:57.809,1.58175,1.58235,1.60,8.00
2009.06.22 08:04:57.910,1.58175,1.58245,4.00,15.60
2009.06.22 08:04:58.089,1.58175,1.58235,4.00,12.80
2009.06.22 08:04:58.269,1.58175,1.58235,4.00,14.40
2009.06.22 08:04:58.439,1.58175,1.58235,4.00,12.80
2009.06.22 08:04:58.559,1.5819,1.58235,2.40,1.60
2009.06.22 08:04:58.889,1.5819,1.58245,2.40,1.60
2009.06.22 08:04:59.239,1.5819,1.58255,2.40,2.80
2009.06.22 08:05:00.199,1.58185,1.58255,4.00,2.80
2009.06.22 08:05:00.479,1.58185,1.58245,2.40,1.00
2009.06.22 08:05:00.819,1.5818,1.5824,9.60,6.60
2009.06.22 08:05:01.269,1.5817,1.58235,1.00,12.80
2009.06.22 08:05:01.619,1.5817,1.58235,1.60,12.80
2009.06.22 08:05:01.958,1.5817,1.58235,1.60,14.40
2009.06.22 08:05:02.239,1.5817,1.5823,1.00,1.60
2009.06.22 08:05:02.799,1.5818,1.58235,2.40,12.80
2009.06.22 08:05:03.038,1.5818,1.5823,2.40,11.20
2009.06.22 08:05:03.698,1.5818,1.58245,2.40,2.80
2009.06.22 08:05:07.477,1.5818,1.58235,1.60,1.60
2009.06.22 08:05:07.647,1.5819,1.58245,2.40,12.80
2009.06.22 08:05:07.807,1.5819,1.58245,4.00,12.80
2009.06.22 08:05:07.917,1.5819,1.5824,2.40,1.60
2009.06.22 08:05:08.127,1.5819,1.58265,2.40,4.40
2009.06.22 08:05:08.567,1.5819,1.58265,4.00,2.80
2009.06.22 08:05:08.947,1.582,1.5827,4.00,4.40
2009.06.22 08:05:09.287,1.582,1.58265,1.60,2.80
2009.06.22 08:05:09.577,1.582,1.58265,4.00,2.80
2009.06.22 08:05:10.096,1.58205,1.5827,4.00,2.80
2009.06.22 08:05:10.257,1.58195,1.5827,2.40,8.00
2009.06.22 08:05:11.006,1.5819,1.5826,9.60,6.40
2009.06.22 08:05:11.356,1.5818,1.58255,4.00,2.80
2009.06.22 08:05:11.746,1.5818,1.5825,4.00,2.80
2009.06.22 08:05:12.676,1.5818,1.58245,4.00,2.80
2009.06.22 08:05:13.376,1.5818,1.58245,4.00,1.60
2009.06.22 08:05:13.556,1.5819,1.58255,1.60,2.80
2009.06.22 08:05:13.895,1.58195,1.58255,4.00,4.80
2009.06.22 08:05:14.235,1.58195,1.58265,4.00,4.40
2009.06.22 08:05:14.626,1.58195,1.58265,4.00,2.80
2009.06.22 08:05:15.095,1.5819,1.58265,4.00,2.80
2009.06.22 08:05:15.765,1.58195,1.58265,1.60,2.80
2009.06.22 08:05:16.045,1.58195,1.5827,4.00,4.40
2009.06.22 08:05:16.335,1.58195,1.5827,4.00,2.80
2009.06.22 08:05:16.565,1.582,1.58275,4.00,4.40
2009.06.22 08:05:17.185,1.58205,1.5828,1.60,2.80
2009.06.22 08:05:17.465,1.58205,1.5828,2.40,6.40
2009.06.22 08:05:17.805,1.582,1.58275,4.00,2.80
2009.06.22 08:05:18.275,1.58215,1.5828,1.60,2.80
2009.06.22 08:05:18.514,1.58215,1.5828,1.60,4.40
2009.06.22 08:05:18.784,1.58205,1.5828,2.40,2.80
2009.06.22 08:05:19.064,1.58205,1.5828,2.40,8.00
2009.06.22 08:05:19.464,1.58205,1.58275,2.40,2.80
2009.06.22 08:05:20.164,1.582,1.58265,1.60,3.40
2009.06.22 08:05:20.504,1.582,1.5826,1.60,1.60
2009.06.22 08:05:20.844,1.58195,1.5826,1.00,1.60
2009.06.22 08:05:21.184,1.582,1.5826,1.60,1.60
2009.06.22 08:05:21.354,1.58205,1.58265,2.40,12.80
2009.06.22 08:05:21.524,1.58205,1.58265,4.00,1.60
2009.06.22 08:05:21.734,1.58215,1.58275,1.60,2.80
2009.06.22 08:05:21.953,1.58215,1.58275,1.60,3.20
2009.06.22 08:05:22.283,1.5822,1.5828,1.60,2.80
2009.06.22 08:05:23.803,1.5821,1.5828,5.60,2.80
2009.06.22 08:05:24.153,1.5822,1.5828,1.60,2.80
2009.06.22 08:05:25.283,1.58215,1.5828,4.00,2.80
2009.06.22 08:05:25.513,1.5821,1.58275,4.00,1.60
2009.06.22 08:05:25.693,1.58225,1.5828,1.60,4.40
2009.06.22 08:05:25.913,1.58225,1.5827,4.00,1.60
2009.06.22 08:05:26.073,1.58225,1.5828,4.00,1.60
2009.06.22 08:05:26.533,1.58235,1.5828,1.60,1.60
2009.06.22 08:05:26.923,1.58225,1.5828,9.60,6.00
2009.06.22 08:05:27.373,1.5821,1.58275,1.60,1.00
2009.06.22 08:05:27.782,1.5821,1.58265,4.00,11.20
2009.06.22 08:05:28.202,1.5821,1.58265,4.00,3.20
2009.06.22 08:05:28.422,1.5821,1.5827,4.00,1.60
2009.06.22 08:05:28.592,1.58215,1.5827,1.60,1.60
2009.06.22 08:05:37.140,1.5821,1.5827,2.40,1.60
2009.06.22 08:05:37.260,1.58205,1.5827,4.00,1.60
2009.06.22 08:05:37.380,1.58205,1.5827,4.00,2.80
2009.06.22 08:05:39.149,1.58215,1.5827,1.60,1.60
2009.06.22 08:05:40.939,1.58225,1.5827,1.60,1.60
2009.06.22 08:05:41.169,1.58225,1.5828,1.60,1.60
2009.06.22 08:05:42.799,1.5822,1.5828,1.60,2.80
2009.06.22 08:05:43.458,1.5822,1.5828,1.60,1.60
2009.06.22 08:05:43.798,1.58225,1.5828,1.60,1.60
2009.06.22 08:05:46.228,1.58225,1.5829,4.00,6.00
2009.06.22 08:05:46.578,1.58225,1.58275,1.60,1.60
2009.06.22 08:05:46.798,1.58215,1.58275,4.00,1.60
2009.06.22 08:05:48.187,1.58215,1.5827,2.40,1.60
2009.06.22 08:05:48.357,1.58215,1.5827,1.60,2.80
2009.06.22 08:05:48.477,1.58215,1.5826,1.60,1.60
2009.06.22 08:05:48.638,1.58205,1.5826,5.60,1.60
2009.06.22 08:05:49.047,1.5821,1.5826,1.60,1.60
2009.06.22 08:05:49.397,1.5821,1.5827,4.00,1.60
2009.06.22 08:05:50.647,1.5821,1.5827,2.40,1.60
2009.06.22 08:05:50.817,1.58205,1.5827,4.00,2.80
2009.06.22 08:05:51.326,1.582,1.58255,4.00,1.60
2009.06.22 08:05:51.596,1.582,1.58265,4.00,7.60
2009.06.22 08:05:51.817,1.58205,1.5826,1.60,1.60
2009.06.22 08:05:52.366,1.58205,1.58275,2.40,4.40
2009.06.22 08:05:52.776,1.5821,1.5827,8.00,2.80
2009.06.22 08:05:53.287,1.5821,1.58275,1.60,4.40
2009.06.22 08:05:53.636,1.5821,1.58275,1.60,2.80
2009.06.22 08:05:54.006,1.5821,1.58275,4.00,6.00
2009.06.22 08:05:54.176,1.5821,1.5827,4.00,1.60
2009.06.22 08:05:54.446,1.5821,1.5827,2.40,1.60
2009.06.22 08:05:54.676,1.58205,1.58265,9.60,2.80
2009.06.22 08:05:54.906,1.58205,1.58255,1.60,1.60
2009.06.22 08:05:55.066,1.582,1.58265,3.20,2.80
2009.06.22 08:05:55.306,1.582,1.58265,1.60,2.80
2009.06.22 08:05:55.996,1.582,1.5827,1.60,2.80
2009.06.22 08:05:56.635,1.58195,1.5826,4.00,1.60
2009.06.22 08:05:56.995,1.582,1.5826,4.00,1.60
2009.06.22 08:05:58.075,1.582,1.58265,4.00,1.60
2009.06.22 08:05:58.425,1.58205,1.58265,1.60,1.60
2009.06.22 08:05:58.805,1.58205,1.58275,4.00,4.40
2009.06.22 08:05:59.144,1.58205,1.58275,4.00,2.80
2009.06.22 08:05:59.555,1.58205,1.5827,4.00,2.80
2009.06.22 08:06:02.644,1.5821,1.5827,1.60,2.80
2009.06.22 08:06:02.754,1.5821,1.5827,1.60,1.60
2009.06.22 08:06:02.924,1.5821,1.58275,1.60,2.80
2009.06.22 08:06:05.174,1.5822,1.58275,1.60,2.80
2009.06.22 08:06:05.343,1.5822,1.5828,1.60,2.80
2009.06.22 08:06:10.772,1.5821,1.5828,5.60,7.60
2009.06.22 08:06:11.002,1.5821,1.5827,5.60,1.60
2009.06.22 08:06:11.222,1.5821,1.5827,4.00,1.60
2009.06.22 08:06:13.421,1.58225,1.5828,1.60,3.20
2009.06.22 08:06:13.821,1.58225,1.5828,1.60,1.60
2009.06.22 08:06:14.691,1.5824,1.5828,1.60,1.60
2009.06.22 08:06:14.921,1.5824,1.58285,1.60,1.60
2009.06.22 08:06:15.191,1.5824,1.583,4.00,7.60
2009.06.22 08:06:15.491,1.5823,1.5829,3.20,1.60
2009.06.22 08:06:15.771,1.5824,1.583,4.00,2.80
2009.06.22 08:06:16.041,1.5823,1.583,5.60,2.80
2009.06.22 08:06:16.311,1.58245,1.583,1.60,11.20
2009.06.22 08:06:16.650,1.58225,1.583,5.60,2.80
2009.06.22 08:06:17.000,1.58225,1.5829,9.60,2.80
2009.06.22 08:06:17.460,1.58225,1.5828,9.60,3.40
2009.06.22 08:06:17.741,1.58225,1.58265,8.00,1.00
2009.06.22 08:06:17.960,1.58185,1.58265,4.60,3.40
2009.06.22 08:06:18.180,1.58185,1.5826,4.60,1.00
2009.06.22 08:06:18.410,1.58175,1.5826,2.40,1.00
2009.06.22 08:06:18.761,1.5817,1.58255,9.80,1.60
2009.06.22 08:06:19.170,1.5819,1.58255,8.00,1.00
2009.06.22 08:06:19.470,1.58175,1.58245,3.40,1.00
2009.06.22 08:06:19.750,1.5818,1.5824,8.00,1.00
2009.06.22 08:06:20.030,1.58185,1.58245,8.00,1.00
2009.06.22 08:06:20.290,1.58185,1.58245,8.00,3.20
2009.06.22 08:06:20.510,1.5817,1.58245,1.00,12.80
2009.06.22 08:06:21.039,1.5818,1.5825,8.00,1.60
2009.06.22 08:06:21.379,1.5818,1.5825,1.00,1.60
2009.06.22 08:06:21.669,1.58175,1.5824,9.60,1.60
2009.06.22 08:06:21.899,1.58175,1.5824,8.00,5.00
2009.06.22 08:06:22.129,1.58175,1.5823,8.00,3.20
2009.06.22 08:06:22.409,1.5817,1.5823,2.40,11.20
2009.06.22 08:06:22.819,1.5817,1.5824,4.00,1.60
2009.06.22 08:06:23.229,1.5818,1.5824,1.60,1.60
2009.06.22 08:06:23.579,1.58175,1.5824,2.40,1.60
2009.06.22 08:06:23.919,1.5817,1.5824,2.40,1.60
2009.06.22 08:06:24.389,1.5817,1.5824,2.40,1.60
2009.06.22 08:06:24.738,1.5817,1.58235,2.40,1.60
2009.06.22 08:06:25.009,1.58175,1.5824,2.40,12.80
2009.06.22 08:06:25.238,1.58175,1.5824,2.40,11.20
2009.06.22 08:06:25.528,1.58175,1.58245,2.40,12.80
2009.06.22 08:06:25.758,1.58175,1.58245,2.40,11.20
2009.06.22 08:06:26.198,1.58175,1.5825,2.40,6.00
2009.06.22 08:06:26.548,1.5819,1.5824,1.60,11.20
2009.06.22 08:06:26.898,1.58175,1.5824,3.40,11.20
2009.06.22 08:06:27.128,1.58175,1.58275,1.80,3.20
2009.06.22 08:06:27.368,1.58185,1.58275,1.80,11.20
2009.06.22 08:06:28.338,1.5819,1.58275,1.80,14.00
2009.06.22 08:06:28.677,1.5819,1.58265,1.60,2.80
2009.06.22 08:06:29.727,1.58185,1.58265,4.00,2.80
2009.06.22 08:06:30.117,1.58185,1.58265,1.60,2.80
2009.06.22 08:06:31.457,1.582,1.58265,1.60,2.80
2009.06.22 08:06:31.807,1.58205,1.5827,2.40,2.80
2009.06.22 08:06:32.137,1.58195,1.58265,2.40,2.80
2009.06.22 08:06:32.377,1.58185,1.58265,4.00,20.80
2009.06.22 08:06:32.667,1.5819,1.58265,4.00,2.80
2009.06.22 08:06:32.847,1.5819,1.58265,4.00,4.40
2009.06.22 08:06:32.967,1.582,1.5827,2.40,10.80
2009.06.22 08:06:33.466,1.58195,1.58265,2.40,2.80
2009.06.22 08:06:34.106,1.58195,1.5826,2.40,2.80
2009.06.22 08:06:38.365,1.5818,1.58255,2.40,2.80
2009.06.22 08:06:38.945,1.5818,1.5826,2.40,9.60
2009.06.22 08:06:39.235,1.5818,1.5826,2.40,8.00
2009.06.22 08:06:39.565,1.5818,1.58255,2.40,12.80
2009.06.22 08:06:39.955,1.5818,1.58255,4.00,12.80
2009.06.22 08:06:40.245,1.58185,1.58255,2.40,1.60
2009.06.22 08:06:40.475,1.58185,1.58265,2.40,8.00
2009.06.22 08:06:40.825,1.58185,1.5826,2.40,12.80
2009.06.22 08:06:41.205,1.5818,1.5826,2.40,6.40
2009.06.22 08:06:41.554,1.5818,1.5826,2.40,8.00
2009.06.22 08:06:48.653,1.5818,1.5826,2.40,8.00
2009.06.22 08:06:49.024,1.58195,1.58255,2.40,1.60
2009.06.22 08:06:49.193,1.58195,1.5826,2.40,1.60
2009.06.22 08:06:49.353,1.58195,1.58265,2.40,2.80
2009.06.22 08:06:55.631,1.58185,1.58265,2.40,6.40
2009.06.22 08:06:56.031,1.58185,1.58265,2.40,8.00
2009.06.22 08:06:58.201,1.5819,1.58265,1.60,8.00
2009.06.22 08:06:58.371,1.58195,1.58265,2.40,4.40
2009.06.22 08:06:58.600,1.58195,1.58265,2.40,2.80
2009.06.22 08:06:59.000,1.58195,1.58265,2.40,2.80
2009.06.22 08:06:59.170,1.58185,1.58265,2.40,6.40
2009.06.22 08:06:59.571,1.58185,1.58265,2.40,8.00
2009.06.22 08:06:59.750,1.58185,1.5826,2.40,12.80
2009.06.22 08:07:00.260,1.58195,1.58265,2.40,4.40
2009.06.22 08:07:00.420,1.58195,1.58265,2.40,2.80
2009.06.22 08:07:00.780,1.58185,1.5826,2.40,1.00
2009.06.22 08:07:01.120,1.58185,1.58255,2.40,1.00
2009.06.22 08:07:01.510,1.5818,1.58255,2.40,1.60
2009.06.22 08:07:01.690,1.5818,1.58255,2.40,14.40
2009.06.22 08:07:02.140,1.5819,1.5825,2.40,1.60
2009.06.22 08:07:02.699,1.5819,1.5826,2.40,14.40
2009.06.22 08:07:02.920,1.5819,1.58255,1.00,1.00
2009.06.22 08:07:03.089,1.5818,1.58255,2.80,3.20
2009.06.22 08:07:03.359,1.5818,1.58255,2.40,12.80
2009.06.22 08:07:03.579,1.5818,1.5825,2.40,1.60
2009.06.22 08:07:03.879,1.58185,1.5825,2.40,1.60
2009.06.22 08:07:04.219,1.58185,1.5826,2.40,12.80
2009.06.22 08:07:04.510,1.58185,1.58255,2.40,1.60
2009.06.22 08:07:05.199,1.58185,1.58255,4.00,1.60
2009.06.22 08:07:05.419,1.58195,1.58265,2.40,4.40
2009.06.22 08:07:05.769,1.58195,1.58265,2.40,2.80
2009.06.22 08:07:06.068,1.58185,1.5826,2.40,1.00
2009.06.22 08:07:06.468,1.58185,1.5825,2.40,1.60
2009.06.22 08:07:06.758,1.5818,1.5825,9.60,1.60
2009.06.22 08:07:07.098,1.5818,1.58245,8.00,1.60
2009.06.22 08:07:07.478,1.58175,1.58245,2.40,3.20
2009.06.22 08:07:07.988,1.5818,1.58245,2.40,3.20
2009.06.22 08:07:08.168,1.5818,1.58245,2.40,1.60
2009.06.22 08:07:08.408,1.5818,1.5825,2.40,1.60
2009.06.22 08:07:11.847,1.5818,1.58255,2.40,12.80
2009.06.22 08:07:12.267,1.5818,1.5825,2.40,1.00
2009.06.22 08:07:12.497,1.5818,1.5825,1.00,1.00
2009.06.22 08:07:12.787,1.5818,1.58245,1.00,1.60
2009.06.22 08:07:13.637,1.58175,1.58245,2.40,1.60
2009.06.22 08:07:13.937,1.58175,1.58245,2.40,3.20
2009.06.22 08:07:16.016,1.58175,1.58235,2.40,1.00
2009.06.22 08:07:16.316,1.5817,1.5824,2.40,9.60
2009.06.22 08:07:16.636,1.5817,1.58235,2.40,12.80
2009.06.22 08:07:16.936,1.5817,1.58235,2.40,11.20
2009.06.22 08:07:17.116,1.58175,1.58235,2.40,11.20
2009.06.22 08:07:17.526,1.58175,1.58245,2.40,12.80
2009.06.22 08:07:17.706,1.5817,1.58245,2.60,16.20
2009.06.22 08:07:17.936,1.5817,1.58245,2.40,13.00
2009.06.22 08:07:18.106,1.5817,1.5824,10.40,1.60
2009.06.22 08:07:18.456,1.5818,1.5824,2.40,1.60
2009.06.22 08:07:18.675,1.5817,1.5825,2.40,12.80
2009.06.22 08:07:18.895,1.5817,1.58245,2.40,12.80
2009.06.22 08:07:20.605,1.5817,1.58245,2.40,12.80
2009.06.22 08:07:20.835,1.5817,1.58245,2.40,16.20
2009.06.22 08:07:21.345,1.5817,1.5825,4.00,4.40
2009.06.22 08:07:21.635,1.5818,1.5824,2.40,1.60
2009.06.22 08:07:21.905,1.58175,1.5824,2.40,1.60
2009.06.22 08:07:23.124,1.5817,1.58245,2.40,5.00
2009.06.22 08:07:23.394,1.5817,1.58245,2.40,9.80
2009.06.22 08:07:23.694,1.5817,1.58245,2.40,17.80
2009.06.22 08:07:26.124,1.58175,1.58245,2.40,3.20
2009.06.22 08:07:26.523,1.58175,1.58245,2.40,1.60
2009.06.22 08:07:26.703,1.5817,1.58245,2.40,5.00
2009.06.22 08:07:27.103,1.5817,1.58245,2.40,17.80
2009.06.22 08:07:27.314,1.58175,1.58245,1.00,6.00
2009.06.22 08:07:27.613,1.5818,1.5824,1.00,12.80
2009.06.22 08:07:27.824,1.5818,1.5824,1.00,8.00
2009.06.22 08:07:28.004,1.58185,1.58245,2.40,1.60
2009.06.22 08:07:28.233,1.58185,1.5825,2.40,12.80
2009.06.22 08:07:28.583,1.58185,1.5826,2.40,9.60
2009.06.22 08:07:29.443,1.58185,1.58255,2.40,3.20
2009.06.22 08:07:29.613,1.5818,1.58255,8.00,6.60
2009.06.22 08:07:29.723,1.5818,1.5825,1.60,12.80
2009.06.22 08:07:29.903,1.58185,1.5825,2.40,12.80
2009.06.22 08:07:30.233,1.58175,1.5825,4.00,12.80
2009.06.22 08:07:30.353,1.5818,1.5825,8.00,1.60
2009.06.22 08:07:30.702,1.5818,1.5825,1.00,14.40
2009.06.22 08:07:31.032,1.5818,1.58245,1.00,14.40
2009.06.22 08:07:31.442,1.5818,1.5824,1.00,3.20
2009.06.22 08:07:31.782,1.58175,1.5824,1.00,3.20
2009.06.22 08:07:38.151,1.5817,1.58235,2.40,3.00
2009.06.22 08:07:38.451,1.5816,1.5823,5.60,1.60
2009.06.22 08:07:38.720,1.5817,1.5823,1.00,1.60
2009.06.22 08:07:39.060,1.5817,1.5823,1.00,9.60
2009.06.22 08:07:39.340,1.5817,1.5823,1.00,11.20
2009.06.22 08:07:39.631,1.58165,1.58235,4.00,1.60
2009.06.22 08:07:40.210,1.58165,1.58235,4.00,3.20
2009.06.22 08:07:43.239,1.58165,1.58235,2.40,3.20
2009.06.22 08:07:43.699,1.58165,1.58235,2.40,2.80
2009.06.22 08:07:44.049,1.5816,1.58235,2.40,2.80
2009.06.22 08:07:44.439,1.5816,1.58235,2.40,6.00
2009.06.22 08:07:45.559,1.5816,1.5823,2.40,3.20
2009.06.22 08:07:46.029,1.5816,1.58235,2.40,4.40
2009.06.22 08:07:46.209,1.58155,1.5823,12.00,5.00
2009.06.22 08:07:46.539,1.58155,1.58225,4.00,1.60
2009.06.22 08:07:46.839,1.58155,1.58225,4.00,3.20
