2009.06.08 08:03:15.876,1.56115,1.56185,1.60,5.00
2009.06.08 08:03:16.046,1.5613,1.56185,1.60,1.60
2009.06.08 08:03:16.626,1.5612,1.56185,4.00,1.60
2009.06.08 08:03:17.375,1.56115,1.5618,1.60,1.60
2009.06.08 08:03:17.786,1.56115,1.56185,1.60,12.80
2009.06.08 08:03:22.014,1.5611,1.5618,3.20,5.00
2009.06.08 08:03:22.364,1.5611,1.5618,1.60,3.40
2009.06.08 08:03:23.854,1.5611,1.5618,1.60,6.60
2009.06.08 08:03:24.033,1.56115,1.5618,1.60,6.60
2009.06.08 08:03:24.263,1.56115,1.5618,1.60,3.20
2009.06.08 08:03:24.663,1.56115,1.5618,1.60,4.80
2009.06.08 08:03:26.853,1.56115,1.5618,1.60,7.80
2009.06.08 08:03:26.913,1.5611,1.5617,1.60,1.60
2009.06.08 08:03:28.363,1.56105,1.5617,1.60,1.60
2009.06.08 08:03:28.482,1.56105,1.5617,1.60,4.80
2009.06.08 08:03:28.782,1.56105,1.5617,1.60,4.80
2009.06.08 08:03:29.642,1.561,1.5616,1.60,3.40
2009.06.08 08:03:33.991,1.5609,1.5615,1.60,4.80
2009.06.08 08:03:34.401,1.56085,1.56145,1.60,1.60
2009.06.08 08:03:35.021,1.56085,1.56145,4.20,1.60
2009.06.08 08:03:35.201,1.56085,1.56145,1.60,5.00
2009.06.08 08:03:35.421,1.56085,1.56145,1.60,1.60
2009.06.08 08:03:35.721,1.5608,1.5614,3.20,1.60
2009.06.08 08:03:36.001,1.56075,1.5614,4.00,1.60
2009.06.08 08:03:36.231,1.56075,1.56135,4.00,1.60
2009.06.08 08:03:36.851,1.56075,1.5613,4.00,1.60
2009.06.08 08:03:37.261,1.5608,1.5613,1.60,1.60
2009.06.08 08:03:37.790,1.5608,1.5614,4.00,14.40
2009.06.08 08:03:38.140,1.56075,1.5614,1.60,4.60
2009.06.08 08:03:38.440,1.56075,1.5613,1.60,1.60
2009.06.08 08:03:38.790,1.56075,1.5613,4.00,1.60
2009.06.08 08:03:39.700,1.5608,1.5613,1.60,1.60
2009.06.08 08:03:39.870,1.56075,1.56135,4.00,1.60
2009.06.08 08:03:40.400,1.5607,1.56135,1.60,1.60
2009.06.08 08:03:40.730,1.56065,1.5613,1.60,8.20
2009.06.08 08:03:41.030,1.56065,1.56125,1.60,1.60
2009.06.08 08:03:41.669,1.56055,1.56125,4.00,5.00
2009.06.08 08:03:42.009,1.56055,1.56125,4.00,6.60
2009.06.08 08:03:42.309,1.56065,1.56125,1.60,3.20
2009.06.08 08:03:42.609,1.56065,1.5612,1.60,1.60
2009.06.08 08:03:43.269,1.56055,1.56125,4.00,5.00
2009.06.08 08:03:43.559,1.56055,1.56125,4.00,6.60
2009.06.08 08:03:43.909,1.56055,1.56125,4.00,5.00
2009.06.08 08:03:44.139,1.5607,1.5613,1.60,12.80
2009.06.08 08:03:44.549,1.5607,1.5613,1.60,8.00
2009.06.08 08:03:44.828,1.5607,1.56135,1.60,1.60
2009.06.08 08:03:45.168,1.56075,1.56135,1.60,5.00
2009.06.08 08:03:45.468,1.56065,1.56135,1.60,5.00
2009.06.08 08:03:45.818,1.56065,1.56135,1.60,6.60
2009.06.08 08:03:45.988,1.56065,1.5613,1.60,1.60
2009.06.08 08:03:46.568,1.56065,1.5613,1.60,4.80
2009.06.08 08:03:46.868,1.56075,1.5613,1.60,1.60
2009.06.08 08:03:47.508,1.56075,1.5614,1.60,4.80
2009.06.08 08:03:47.978,1.56075,1.56145,1.60,5.00
2009.06.08 08:03:48.267,1.5607,1.5613,1.60,1.60
2009.06.08 08:03:48.948,1.5607,1.56135,1.60,1.60
2009.06.08 08:03:49.188,1.5607,1.56135,1.60,3.40
2009.06.08 08:03:49.417,1.5607,1.56135,1.60,1.60
2009.06.08 08:03:49.687,1.56065,1.5613,1.60,3.40
2009.06.08 08:03:50.127,1.5607,1.56135,1.60,3.20
2009.06.08 08:03:50.417,1.5607,1.5613,1.60,1.60
2009.06.08 08:03:50.657,1.56075,1.56135,1.60,1.60
2009.06.08 08:03:51.117,1.5608,1.56135,1.60,1.60
2009.06.08 08:03:51.467,1.56085,1.56145,1.60,14.40
2009.06.08 08:03:51.867,1.5609,1.56145,1.60,3.20
2009.06.08 08:03:52.397,1.56085,1.5614,1.60,3.40
2009.06.08 08:03:52.817,1.56075,1.5613,1.60,3.40
2009.06.08 08:03:53.286,1.56065,1.5613,3.20,3.40
2009.06.08 08:03:53.516,1.5608,1.5613,1.60,3.40
2009.06.08 08:03:53.907,1.5607,1.56125,3.20,3.40
2009.06.08 08:03:54.256,1.5607,1.56125,1.60,3.20
2009.06.08 08:03:54.546,1.56075,1.56125,1.60,1.60
2009.06.08 08:03:54.826,1.56075,1.5613,1.60,3.20
2009.06.08 08:03:55.406,1.5608,1.5612,1.60,3.40
2009.06.08 08:03:55.756,1.5608,1.5612,1.60,1.60
2009.06.08 08:03:56.036,1.5607,1.5612,3.20,1.60
2009.06.08 08:03:56.446,1.56065,1.5612,3.20,1.60
2009.06.08 08:03:56.676,1.56065,1.56115,1.60,1.60
2009.06.08 08:03:56.906,1.56065,1.56115,1.60,5.00
2009.06.08 08:03:57.436,1.5606,1.5611,3.20,4.60
2009.06.08 08:03:57.896,1.56055,1.561,1.60,1.60
2009.06.08 08:03:58.246,1.56045,1.561,3.20,1.60
2009.06.08 08:03:58.765,1.5605,1.56095,3.20,1.60
2009.06.08 08:03:59.105,1.5604,1.56095,4.80,1.60
2009.06.08 08:03:59.685,1.5605,1.56095,1.60,1.60
2009.06.08 08:03:59.915,1.5604,1.56095,4.80,1.60
2009.06.08 08:04:00.905,1.5604,1.56095,1.60,1.60
2009.06.08 08:04:04.124,1.5605,1.56095,1.60,1.60
2009.06.08 08:04:04.714,1.5605,1.56105,1.60,1.60
2009.06.08 08:04:05.014,1.56055,1.5611,4.00,1.60
2009.06.08 08:04:05.254,1.56055,1.56115,4.00,3.20
2009.06.08 08:04:05.593,1.56055,1.56115,4.00,1.60
2009.06.08 08:04:05.814,1.56065,1.56115,1.60,1.60
2009.06.08 08:04:06.743,1.5606,1.56115,3.20,1.60
2009.06.08 08:04:07.123,1.5606,1.5612,5.60,1.60
2009.06.08 08:04:07.293,1.5607,1.5612,1.60,1.60
2009.06.08 08:04:07.683,1.56065,1.5612,1.60,1.60
2009.06.08 08:04:10.063,1.5606,1.5611,1.60,4.80
2009.06.08 08:04:10.345,1.5606,1.5611,1.60,1.60
2009.06.08 08:04:11.212,1.5606,1.56115,1.60,1.60
2009.06.08 08:04:12.182,1.5606,1.5611,1.60,1.60
2009.06.08 08:04:12.592,1.56045,1.56095,1.60,1.60
2009.06.08 08:04:13.052,1.5603,1.561,1.60,8.00
2009.06.08 08:04:13.342,1.5603,1.561,1.60,11.20
2009.06.08 08:04:13.632,1.56015,1.5609,12.60,3.20
2009.06.08 08:04:13.872,1.56015,1.56075,11.00,3.40
2009.06.08 08:04:14.272,1.56015,1.56075,8.00,3.40
2009.06.08 08:04:14.611,1.5601,1.5608,1.60,1.60
2009.06.08 08:04:14.951,1.56015,1.56075,1.60,1.60
2009.06.08 08:04:15.371,1.56015,1.5609,1.60,12.80
2009.06.08 08:04:15.771,1.56025,1.5609,1.60,12.80
2009.06.08 08:04:16.231,1.56025,1.56085,1.60,5.00
2009.06.08 08:04:16.581,1.56015,1.5607,1.60,3.40
2009.06.08 08:04:16.761,1.56005,1.56065,1.60,1.00
2009.06.08 08:04:17.031,1.56005,1.56085,1.60,6.40
2009.06.08 08:04:17.371,1.5602,1.5609,1.60,12.80
2009.06.08 08:04:17.720,1.56015,1.56095,1.60,16.20
2009.06.08 08:04:18.171,1.5601,1.5608,1.60,8.00
2009.06.08 08:04:18.511,1.56015,1.5608,1.60,11.20
2009.06.08 08:04:18.800,1.56015,1.5608,1.60,3.20
2009.06.08 08:04:19.140,1.56015,1.5609,1.60,14.40
2009.06.08 08:04:19.500,1.56015,1.56085,1.60,11.20
2009.06.08 08:04:20.170,1.5602,1.56085,1.60,11.20
2009.06.08 08:04:20.350,1.56015,1.5609,1.60,12.80
2009.06.08 08:04:20.750,1.5601,1.5606,8.00,3.40
2009.06.08 08:04:20.920,1.56005,1.5605,1.60,3.40
2009.06.08 08:04:21.140,1.5595,1.5604,3.20,3.40
2009.06.08 08:04:21.320,1.5595,1.56045,1.60,6.60
2009.06.08 08:04:21.550,1.55945,1.5604,1.60,3.40
2009.06.08 08:04:21.950,1.5595,1.56025,1.60,3.40
2009.06.08 08:04:22.130,1.5596,1.5603,1.60,5.00
2009.06.08 08:04:22.360,1.55975,1.5603,1.60,1.60
2009.06.08 08:04:22.859,1.5597,1.56035,1.60,5.00
2009.06.08 08:04:23.259,1.5597,1.5604,1.60,4.80
2009.06.08 08:04:23.609,1.5597,1.5603,1.60,3.20
2009.06.08 08:04:23.959,1.5597,1.56035,1.60,3.40
2009.06.08 08:04:24.509,1.55975,1.56035,1.60,3.40
2009.06.08 08:04:24.789,1.55975,1.5604,1.60,11.20
2009.06.08 08:04:25.089,1.55975,1.56045,1.60,16.20
2009.06.08 08:04:25.658,1.55985,1.56045,1.60,1.60
2009.06.08 08:04:26.349,1.55985,1.56055,1.60,12.80
2009.06.08 08:04:26.408,1.5598,1.56055,1.60,12.80
2009.06.08 08:04:26.578,1.5598,1.56055,1.60,11.20
2009.06.08 08:04:26.868,1.5599,1.56055,1.60,12.80
2009.06.08 08:04:27.158,1.5599,1.56055,1.60,1.60
2009.06.08 08:04:27.798,1.5599,1.5606,1.60,8.20
2009.06.08 08:04:28.248,1.5599,1.5606,1.60,17.80
2009.06.08 08:04:28.478,1.5599,1.5606,1.60,16.20
2009.06.08 08:04:28.878,1.55995,1.5606,1.60,12.80
2009.06.08 08:04:29.408,1.55985,1.5606,1.60,11.20
2009.06.08 08:04:29.908,1.55985,1.56055,1.60,5.00
2009.06.08 08:04:30.248,1.55985,1.56055,4.00,5.00
2009.06.08 08:04:30.597,1.55985,1.5605,1.60,3.40
2009.06.08 08:04:30.927,1.5599,1.5605,1.00,14.60
2009.06.08 08:04:31.157,1.55985,1.5605,1.60,3.40
2009.06.08 08:04:31.387,1.55985,1.5605,1.60,5.00
2009.06.08 08:04:31.617,1.55985,1.5605,1.60,8.20
2009.06.08 08:04:31.837,1.55985,1.5605,1.60,16.20
2009.06.08 08:04:32.537,1.55985,1.5604,1.60,3.40
2009.06.08 08:04:32.817,1.55985,1.5605,1.60,6.60
2009.06.08 08:04:33.217,1.5599,1.5605,1.60,6.60
2009.06.08 08:04:33.697,1.56,1.56055,1.60,12.80
2009.06.08 08:04:34.166,1.56,1.56065,1.60,11.20
2009.06.08 08:04:34.636,1.55995,1.56065,1.60,11.20
2009.06.08 08:04:34.977,1.56015,1.5607,1.60,11.20
2009.06.08 08:04:35.946,1.5602,1.56085,1.60,1.60
2009.06.08 08:04:36.666,1.56015,1.5608,5.80,4.80
2009.06.08 08:04:37.026,1.5602,1.56075,4.00,1.60
2009.06.08 08:04:37.476,1.5602,1.5608,4.00,1.60
2009.06.08 08:04:37.836,1.56025,1.5608,4.00,1.60
2009.06.08 08:04:38.296,1.56025,1.56085,4.00,1.60
2009.06.08 08:04:38.696,1.56025,1.56085,2.40,1.60
2009.06.08 08:04:38.996,1.5602,1.5608,4.20,3.20
2009.06.08 08:04:39.175,1.5603,1.5608,4.20,3.20
2009.06.08 08:04:39.407,1.5603,1.5608,4.20,1.60
2009.06.08 08:04:39.925,1.56025,1.5609,4.20,3.20
2009.06.08 08:04:40.275,1.5603,1.56095,4.00,3.20
2009.06.08 08:04:40.635,1.5603,1.56095,4.00,1.60
2009.06.08 08:04:41.095,1.5603,1.56095,4.20,1.60
2009.06.08 08:04:41.505,1.56035,1.56095,1.60,1.60
2009.06.08 08:04:41.965,1.5605,1.56095,1.60,1.60
2009.06.08 08:04:44.145,1.5603,1.5609,8.00,3.40
2009.06.08 08:04:44.654,1.5603,1.5609,8.00,3.40
2009.06.08 08:04:45.004,1.56025,1.5608,1.00,3.20
2009.06.08 08:04:45.464,1.5602,1.5608,4.20,3.20
2009.06.08 08:04:46.583,1.5602,1.5608,4.20,1.60
2009.06.08 08:04:46.804,1.56025,1.5608,1.00,1.60
2009.06.08 08:04:46.983,1.56025,1.5608,1.00,3.20
2009.06.08 08:04:47.863,1.5602,1.5608,4.20,3.20
2009.06.08 08:04:48.203,1.5602,1.5607,4.00,3.20
2009.06.08 08:04:48.763,1.5602,1.5608,4.20,3.20
2009.06.08 08:04:49.173,1.5602,1.5608,1.00,3.20
2009.06.08 08:04:49.513,1.56015,1.5607,1.00,6.60
2009.06.08 08:04:50.073,1.56015,1.5607,1.00,3.20
2009.06.08 08:04:51.192,1.5604,1.5608,1.00,3.20
2009.06.08 08:04:51.483,1.56035,1.5608,1.00,1.60
2009.06.08 08:04:51.873,1.5604,1.5609,4.00,3.20
2009.06.08 08:04:52.162,1.56035,1.56105,1.60,11.20
2009.06.08 08:04:52.612,1.56035,1.5609,4.20,3.20
2009.06.08 08:04:54.492,1.5604,1.5609,1.60,3.20
2009.06.08 08:04:54.872,1.5604,1.561,1.60,3.20
2009.06.08 08:04:55.322,1.5604,1.5609,1.60,3.20
2009.06.08 08:04:55.611,1.5604,1.561,1.60,3.20
2009.06.08 08:04:55.951,1.5604,1.5609,1.60,1.60
2009.06.08 08:04:56.341,1.56035,1.56095,1.60,3.40
2009.06.08 08:04:56.511,1.56035,1.5608,1.60,3.20
2009.06.08 08:04:56.871,1.5603,1.5608,8.00,3.20
2009.06.08 08:04:57.651,1.5603,1.5608,1.00,3.20
2009.06.08 08:04:59.460,1.56025,1.5607,4.20,3.20
2009.06.08 08:04:59.871,1.5603,1.5607,1.00,3.20
2009.06.08 08:05:00.260,1.5603,1.5608,8.00,3.20
2009.06.08 08:05:01.210,1.5603,1.5608,1.60,3.20
2009.06.08 08:05:01.480,1.5603,1.5608,4.20,3.20
2009.06.08 08:05:01.820,1.56035,1.5608,1.00,3.20
2009.06.08 08:05:05.369,1.5604,1.5609,1.00,3.20
2009.06.08 08:05:05.769,1.56045,1.5609,1.00,3.20
2009.06.08 08:05:06.039,1.56045,1.5609,1.60,3.20
2009.06.08 08:05:06.329,1.56045,1.5609,1.60,1.60
2009.06.08 08:05:06.599,1.56045,1.561,1.60,3.20
2009.06.08 08:05:06.939,1.56035,1.561,5.60,3.20
2009.06.08 08:05:07.239,1.5604,1.56085,9.60,3.40
2009.06.08 08:05:07.589,1.56015,1.5607,1.00,3.20
2009.06.08 08:05:08.108,1.5602,1.5608,1.00,3.20
2009.06.08 08:05:08.458,1.5602,1.5609,1.00,6.60
2009.06.08 08:05:08.928,1.5603,1.5608,1.00,3.20
2009.06.08 08:05:09.468,1.56025,1.5609,1.00,6.60
2009.06.08 08:05:09.828,1.5603,1.5608,1.00,3.20
2009.06.08 08:05:10.398,1.56025,1.5607,1.00,1.60
2009.06.08 08:05:10.728,1.56025,1.5607,1.00,3.20
2009.06.08 08:05:12.797,1.56015,1.56055,9.60,3.40
2009.06.08 08:05:13.087,1.5601,1.5604,1.60,1.60
2009.06.08 08:05:13.357,1.55975,1.5604,4.20,3.20
2009.06.08 08:05:13.807,1.5598,1.5604,1.00,1.60
2009.06.08 08:05:16.066,1.56,1.5604,1.00,3.20
2009.06.08 08:05:16.456,1.56005,1.5605,1.00,3.20
2009.06.08 08:05:18.186,1.56,1.5605,1.00,3.20
2009.06.08 08:05:19.066,1.56,1.5604,1.00,1.60
2009.06.08 08:05:19.306,1.56,1.5605,1.00,3.20
2009.06.08 08:05:19.716,1.55995,1.5605,4.20,3.20
2009.06.08 08:05:20.066,1.55995,1.5604,4.20,3.20
2009.06.08 08:05:20.466,1.5599,1.5604,9.60,3.20
2009.06.08 08:05:20.815,1.5599,1.5603,4.20,3.20
2009.06.08 08:05:21.055,1.5599,1.56055,2.60,1.60
2009.06.08 08:05:21.465,1.5599,1.56045,1.00,3.40
2009.06.08 08:05:22.325,1.55995,1.5604,1.00,3.20
2009.06.08 08:05:23.985,1.5599,1.5604,4.00,3.20
2009.06.08 08:05:24.275,1.5599,1.5604,1.60,6.60
2009.06.08 08:05:24.695,1.5599,1.5603,1.00,3.20
2009.06.08 08:05:25.154,1.55995,1.56055,1.00,12.80
2009.06.08 08:05:25.494,1.56,1.5606,2.60,4.80
2009.06.08 08:05:25.774,1.56,1.5606,1.00,3.40
2009.06.08 08:05:26.174,1.56,1.5605,1.00,3.20
2009.06.08 08:05:26.524,1.5599,1.5605,1.60,3.20
2009.06.08 08:05:26.924,1.56005,1.5606,1.00,1.60
2009.06.08 08:05:27.204,1.55995,1.56065,1.60,11.20
2009.06.08 08:05:27.504,1.55995,1.5607,1.60,3.20
2009.06.08 08:05:27.914,1.55995,1.5608,1.60,3.20
2009.06.08 08:05:28.773,1.56015,1.56085,1.60,1.60
2009.06.08 08:05:28.953,1.56025,1.5609,1.60,3.20
2009.06.08 08:05:29.303,1.56025,1.56095,1.60,12.80
2009.06.08 08:05:29.533,1.56025,1.5609,1.60,3.20
2009.06.08 08:05:29.953,1.56015,1.5608,1.60,3.20
2009.06.08 08:05:30.293,1.56015,1.5608,1.60,1.60
2009.06.08 08:05:30.463,1.56015,1.5609,1.60,3.20
2009.06.08 08:05:31.223,1.5601,1.5609,1.60,3.20
2009.06.08 08:05:31.343,1.5601,1.5608,1.60,3.20
2009.06.08 08:05:32.083,1.5601,1.5608,4.00,3.20
2009.06.08 08:05:32.583,1.56025,1.56085,1.00,16.20
2009.06.08 08:05:32.923,1.5602,1.5608,4.20,3.20
2009.06.08 08:05:33.272,1.5603,1.5609,4.20,1.60
2009.06.08 08:05:33.612,1.56035,1.56095,1.00,1.60
2009.06.08 08:05:34.012,1.56035,1.5609,1.00,3.20
2009.06.08 08:05:34.632,1.56035,1.561,1.00,14.60
2009.06.08 08:05:35.272,1.56035,1.561,1.00,3.40
2009.06.08 08:05:35.612,1.56035,1.56085,1.00,1.60
2009.06.08 08:05:35.962,1.56035,1.56085,1.00,3.20
2009.06.08 08:05:36.372,1.56045,1.56085,1.60,3.20
2009.06.08 08:05:36.551,1.5604,1.56105,5.80,8.00
2009.06.08 08:05:36.782,1.5604,1.56105,4.20,9.60
2009.06.08 08:05:37.121,1.5604,1.56105,9.60,4.80
2009.06.08 08:05:37.451,1.5603,1.561,4.00,1.60
2009.06.08 08:05:38.041,1.56045,1.5609,1.60,1.60
2009.06.08 08:05:38.391,1.56045,1.5609,4.00,1.60
2009.06.08 08:05:38.911,1.56035,1.561,4.00,3.20
2009.06.08 08:05:38.971,1.5604,1.56105,9.60,3.40
2009.06.08 08:05:39.361,1.56045,1.5609,1.60,3.20
2009.06.08 08:05:39.601,1.56045,1.56105,1.60,1.60
2009.06.08 08:05:39.891,1.56045,1.56115,1.60,12.80
2009.06.08 08:05:40.461,1.56045,1.561,1.60,3.20
2009.06.08 08:05:41.151,1.5604,1.561,4.00,3.20
2009.06.08 08:05:41.560,1.5604,1.5609,1.60,3.20
2009.06.08 08:05:42.210,1.5605,1.5609,1.60,3.20
2009.06.08 08:05:42.560,1.5605,1.561,1.60,3.20
2009.06.08 08:05:43.490,1.56045,1.561,1.60,3.40
2009.06.08 08:05:43.770,1.5604,1.561,9.60,6.60
2009.06.08 08:05:44.180,1.5603,1.561,9.60,6.60
2009.06.08 08:05:44.640,1.5603,1.561,1.60,6.60
2009.06.08 08:05:45.110,1.56025,1.561,4.20,6.60
2009.06.08 08:05:45.459,1.56025,1.5609,4.20,1.60
2009.06.08 08:05:45.629,1.56025,1.5609,4.00,3.20
2009.06.08 08:05:46.049,1.5603,1.5609,2.40,3.20
2009.06.08 08:05:46.569,1.5603,1.5609,2.60,4.80
2009.06.08 08:05:47.509,1.56025,1.56075,2.40,1.60
2009.06.08 08:05:47.809,1.5604,1.56085,1.60,3.20
2009.06.08 08:05:48.099,1.56035,1.56095,2.40,1.60
2009.06.08 08:05:48.439,1.56035,1.56085,1.60,3.20
2009.06.08 08:05:48.729,1.5603,1.5609,8.00,3.40
2009.06.08 08:05:49.009,1.56025,1.5609,4.20,1.60
2009.06.08 08:05:49.368,1.56025,1.5608,4.20,3.20
2009.06.08 08:05:50.188,1.5603,1.5608,2.40,3.20
2009.06.08 08:05:50.538,1.5603,1.5608,2.40,1.60
2009.06.08 08:05:50.948,1.56035,1.5609,1.00,3.20
2009.06.08 08:05:51.528,1.56035,1.5608,1.00,3.20
2009.06.08 08:05:52.248,1.56035,1.5608,1.00,1.60
2009.06.08 08:05:52.768,1.56035,1.56095,1.00,1.60
2009.06.08 08:05:53.517,1.56035,1.5609,2.40,3.20
2009.06.08 08:05:53.968,1.56035,1.5609,1.00,3.20
2009.06.08 08:05:54.387,1.5603,1.5609,5.80,3.20
2009.06.08 08:05:54.857,1.5603,1.5609,4.20,3.20
2009.06.08 08:05:55.137,1.5603,1.561,4.20,1.60
2009.06.08 08:05:55.377,1.5603,1.561,8.00,5.00
2009.06.08 08:05:55.727,1.56045,1.561,1.60,6.60
2009.06.08 08:05:56.067,1.56045,1.5611,4.00,17.40
2009.06.08 08:05:56.347,1.56045,1.5611,4.00,1.60
2009.06.08 08:05:56.667,1.5604,1.561,1.60,5.00
2009.06.08 08:05:57.237,1.5604,1.561,4.20,1.60
2009.06.08 08:05:57.476,1.56045,1.56105,4.00,1.60
2009.06.08 08:05:58.206,1.56045,1.5611,4.00,1.60
2009.06.08 08:05:58.546,1.56045,1.561,4.00,3.20
2009.06.08 08:06:00.096,1.56045,1.561,2.40,3.20
2009.06.08 08:06:00.326,1.56045,1.561,4.00,3.20
2009.06.08 08:06:00.856,1.56045,1.56105,4.00,1.60
2009.06.08 08:06:01.086,1.5604,1.56105,2.60,1.60
2009.06.08 08:06:01.196,1.5604,1.56105,2.40,1.60
2009.06.08 08:06:01.966,1.5604,1.5609,8.00,3.20
2009.06.08 08:06:02.325,1.5603,1.5609,1.60,3.20
2009.06.08 08:06:02.655,1.56035,1.5609,1.00,3.20
2009.06.08 08:06:02.985,1.56035,1.56095,2.40,1.60
2009.06.08 08:06:03.345,1.56035,1.5608,4.20,3.20
2009.06.08 08:06:03.865,1.5604,1.5609,2.60,3.20
2009.06.08 08:06:04.225,1.56045,1.56115,4.00,1.60
2009.06.08 08:06:04.565,1.56045,1.56105,4.00,3.20
2009.06.08 08:06:05.075,1.56045,1.5611,9.60,5.00
2009.06.08 08:06:05.185,1.56045,1.56095,1.60,3.20
2009.06.08 08:06:05.475,1.5604,1.5609,1.60,3.20
2009.06.08 08:06:05.765,1.56045,1.56105,2.40,1.60
2009.06.08 08:06:06.005,1.5605,1.5609,4.00,3.20
2009.06.08 08:06:06.595,1.5605,1.561,4.00,3.20
2009.06.08 08:06:07.124,1.56055,1.561,2.40,3.20
2009.06.08 08:06:07.464,1.5605,1.561,4.00,3.20
2009.06.08 08:06:07.814,1.5605,1.561,5.60,3.20
2009.06.08 08:06:09.224,1.56055,1.56085,1.60,1.60
2009.06.08 08:06:09.454,1.5605,1.56105,2.40,3.20
2009.06.08 08:06:09.684,1.56045,1.56105,1.60,6.60
2009.06.08 08:06:09.974,1.5605,1.561,2.40,1.60
2009.06.08 08:06:10.264,1.5605,1.5611,2.40,1.60
2009.06.08 08:06:10.493,1.56055,1.5611,1.60,1.60
2009.06.08 08:06:11.064,1.56045,1.5611,2.40,1.60
2009.06.08 08:06:11.403,1.5604,1.5611,7.20,1.60
2009.06.08 08:06:11.853,1.5604,1.561,4.00,1.60
2009.06.08 08:06:12.023,1.5604,1.5611,4.00,1.60
2009.06.08 08:06:12.963,1.56045,1.56095,1.60,3.20
2009.06.08 08:06:13.373,1.5604,1.56105,7.20,1.60
2009.06.08 08:06:13.714,1.56045,1.5612,2.40,14.40
2009.06.08 08:06:13.943,1.5604,1.561,4.00,1.60
2009.06.08 08:06:14.343,1.5604,1.5612,2.40,3.40
2009.06.08 08:06:14.642,1.56045,1.561,1.60,1.60
2009.06.08 08:06:14.882,1.56045,1.5612,1.60,1.60
2009.06.08 08:06:15.282,1.56055,1.56115,1.60,14.60
2009.06.08 08:06:15.632,1.5605,1.5611,1.00,1.60
2009.06.08 08:06:16.152,1.56045,1.56115,4.20,1.60
2009.06.08 08:06:16.492,1.5605,1.5612,1.60,6.60
2009.06.08 08:06:16.782,1.5605,1.5611,4.00,3.20
2009.06.08 08:06:17.022,1.5605,1.56125,5.60,6.60
2009.06.08 08:06:17.422,1.5605,1.56125,4.00,17.80
2009.06.08 08:06:17.892,1.5606,1.5612,2.40,1.60
2009.06.08 08:06:18.242,1.5606,1.5612,2.60,3.20
2009.06.08 08:06:18.541,1.5606,1.5612,12.20,3.20
2009.06.08 08:06:18.871,1.5606,1.5612,10.60,3.20
2009.06.08 08:06:19.331,1.5606,1.5612,2.60,3.20
2009.06.08 08:06:19.851,1.56065,1.5612,10.60,3.20
2009.06.08 08:06:20.311,1.56075,1.5612,1.60,1.60
2009.06.08 08:06:20.641,1.56075,1.5613,12.20,3.20
2009.06.08 08:06:21.101,1.56075,1.5614,12.20,4.80
2009.06.08 08:06:21.331,1.56075,1.5613,12.20,1.60
2009.06.08 08:06:21.541,1.56075,1.5613,4.20,3.20
2009.06.08 08:06:22.370,1.56075,1.5613,1.00,3.20
2009.06.08 08:06:22.591,1.5607,1.5613,1.60,3.20
2009.06.08 08:06:23.161,1.56075,1.5613,1.00,3.20
2009.06.08 08:06:23.510,1.56085,1.5613,1.00,3.20
2009.06.08 08:06:24.240,1.5609,1.5614,1.00,3.20
2009.06.08 08:06:26.270,1.56085,1.5614,1.00,3.20
2009.06.08 08:06:26.449,1.56085,1.5614,1.00,3.40
2009.06.08 08:06:27.070,1.5608,1.56135,1.60,3.40
2009.06.08 08:06:27.470,1.56075,1.56135,1.00,3.40
2009.06.08 08:06:27.819,1.56075,1.5613,1.00,3.40
2009.06.08 08:06:28.099,1.56075,1.5613,1.00,6.60
2009.06.08 08:06:30.639,1.56075,1.5612,1.00,1.60
2009.06.08 08:06:30.979,1.56075,1.5612,1.00,3.20
2009.06.08 08:06:31.318,1.56085,1.5612,1.00,3.20
2009.06.08 08:06:32.068,1.56075,1.56145,1.60,3.40
2009.06.08 08:06:32.298,1.5607,1.56145,1.60,6.60
2009.06.08 08:06:32.708,1.5607,1.56145,1.00,8.20
2009.06.08 08:06:33.058,1.5607,1.56145,8.00,8.20
2009.06.08 08:06:33.448,1.56075,1.5614,1.00,8.20
2009.06.08 08:06:33.928,1.56075,1.5614,1.00,3.40
2009.06.08 08:06:34.048,1.56075,1.5614,1.00,6.60
2009.06.08 08:06:34.807,1.5607,1.5614,2.60,6.60
2009.06.08 08:06:35.207,1.5607,1.5614,9.60,6.60
2009.06.08 08:06:35.547,1.5607,1.5613,8.00,3.40
2009.06.08 08:06:35.827,1.56075,1.5613,1.00,6.60
2009.06.08 08:06:36.217,1.5607,1.5613,1.00,6.60
2009.06.08 08:06:36.457,1.5607,1.5613,1.00,3.20
2009.06.08 08:06:36.807,1.5607,1.5613,1.00,3.40
2009.06.08 08:06:37.157,1.5607,1.56135,1.00,1.60
2009.06.08 08:06:37.447,1.56075,1.5614,1.00,5.00
2009.06.08 08:06:37.797,1.56075,1.5613,1.00,3.40
2009.06.08 08:06:38.317,1.5607,1.56125,1.60,3.40
2009.06.08 08:06:38.777,1.56075,1.56135,1.00,11.20
2009.06.08 08:06:39.297,1.56075,1.5613,1.00,3.40
2009.06.08 08:06:39.586,1.56075,1.5613,1.00,6.60
2009.06.08 08:06:39.876,1.56075,1.5612,1.00,3.20
2009.06.08 08:06:40.116,1.5607,1.5612,1.00,3.20
2009.06.08 08:06:40.576,1.56065,1.5612,1.00,1.60
2009.06.08 08:06:41.026,1.5607,1.56135,1.00,5.00
