2009.06.25 16:17:52.249,1.6133,1.61375,2.40,1.60
2009.06.25 16:17:52.609,1.61325,1.61375,2.40,1.60
2009.06.25 16:17:54.749,1.61325,1.61375,2.40,2.80
2009.06.25 16:17:54.979,1.6132,1.6136,3.20,3.40
2009.06.25 16:17:55.149,1.61325,1.61385,2.40,6.00
2009.06.25 16:17:55.429,1.61325,1.61385,2.40,2.80
2009.06.25 16:17:57.208,1.6133,1.6137,1.60,3.40
2009.06.25 16:17:57.508,1.6133,1.6137,1.60,5.00
2009.06.25 16:17:57.628,1.61305,1.6137,4.00,5.00
2009.06.25 16:17:57.798,1.61305,1.6137,2.40,17.80
2009.06.25 16:17:57.918,1.61305,1.6137,2.40,20.60
2009.06.25 16:17:58.088,1.61305,1.61365,2.40,1.60
2009.06.25 16:17:59.427,1.6131,1.61365,4.00,1.60
2009.06.25 16:18:04.257,1.6131,1.6136,2.40,1.60
2009.06.25 16:18:04.996,1.61305,1.6136,2.40,1.60
2009.06.25 16:18:05.226,1.61305,1.61355,2.40,1.60
2009.06.25 16:18:14.794,1.61305,1.6135,2.40,1.60
2009.06.25 16:18:16.693,1.613,1.6135,4.00,1.60
2009.06.25 16:18:16.913,1.613,1.6135,2.40,1.60
2009.06.25 16:18:17.803,1.61305,1.6135,2.40,1.60
2009.06.25 16:18:19.303,1.61305,1.61345,2.40,1.60
2009.06.25 16:18:28.460,1.613,1.61345,4.00,1.60
2009.06.25 16:18:28.760,1.613,1.61345,2.40,1.60
2009.06.25 16:18:31.420,1.61305,1.61345,2.40,1.60
2009.06.25 16:18:34.079,1.6131,1.61345,1.60,1.60
2009.06.25 16:18:34.199,1.61295,1.61345,2.40,1.60
2009.06.25 16:18:52.156,1.6129,1.6134,4.00,1.60
2009.06.25 16:18:52.385,1.6129,1.6134,2.40,1.60
2009.06.25 16:18:52.435,1.6129,1.6134,4.00,1.60
2009.06.25 16:18:58.693,1.613,1.61345,1.60,7.80
2009.06.25 16:18:58.863,1.61285,1.61335,2.40,1.60
2009.06.25 16:18:59.423,1.61285,1.6133,2.40,1.60
2009.06.25 16:19:00.293,1.6128,1.6133,4.00,1.60
2009.06.25 16:19:00.643,1.6128,1.61325,2.40,1.60
2009.06.25 16:19:01.283,1.6128,1.61325,4.00,1.60
2009.06.25 16:19:01.843,1.6128,1.6132,4.00,1.60
2009.06.25 16:19:02.062,1.6127,1.6132,4.00,1.60
2009.06.25 16:19:10.841,1.6128,1.6132,1.60,5.00
2009.06.25 16:19:11.080,1.6127,1.61325,4.00,5.00
2009.06.25 16:19:11.880,1.6128,1.61315,1.60,3.40
2009.06.25 16:19:12.270,1.6127,1.61315,1.60,3.40
2009.06.25 16:19:13.470,1.6127,1.61315,1.60,5.00
2009.06.25 16:19:13.800,1.6126,1.6131,1.60,3.40
2009.06.25 16:19:17.489,1.61265,1.6131,1.60,3.40
2009.06.25 16:19:17.659,1.61265,1.61315,4.00,12.80
2009.06.25 16:19:17.779,1.6128,1.61315,2.40,12.80
2009.06.25 16:19:17.888,1.6128,1.61315,2.40,11.20
2009.06.25 16:19:18.119,1.6128,1.61315,2.40,8.00
2009.06.25 16:19:18.229,1.6129,1.6134,1.60,11.20
2009.06.25 16:19:18.398,1.6129,1.61345,1.60,6.20
2009.06.25 16:19:18.738,1.61305,1.6135,2.40,11.20
2009.06.25 16:19:19.068,1.61305,1.6137,2.40,6.20
2009.06.25 16:19:19.698,1.61315,1.61375,2.40,6.20
2009.06.25 16:19:20.758,1.61315,1.6137,2.40,5.00
2009.06.25 16:19:20.998,1.61315,1.6137,2.40,3.40
2009.06.25 16:19:21.288,1.61325,1.6137,2.40,1.60
2009.06.25 16:19:21.638,1.6133,1.61375,2.40,2.80
2009.06.25 16:19:21.978,1.6133,1.6136,1.60,3.40
2009.06.25 16:19:22.328,1.61285,1.6136,2.40,5.00
2009.06.25 16:19:23.027,1.61285,1.6136,2.40,16.20
2009.06.25 16:19:23.317,1.61285,1.6135,2.40,1.60
2009.06.25 16:19:23.607,1.613,1.61355,2.40,2.80
2009.06.25 16:19:23.947,1.613,1.6135,2.40,1.60
2009.06.25 16:19:26.257,1.61305,1.6137,2.40,6.20
2009.06.25 16:19:26.966,1.61295,1.61365,2.40,6.20
2009.06.25 16:19:27.366,1.61295,1.6136,2.40,2.80
2009.06.25 16:19:28.686,1.6129,1.61355,2.40,2.80
2009.06.25 16:19:29.036,1.61295,1.6136,2.40,2.80
2009.06.25 16:19:29.266,1.61295,1.61365,2.40,17.40
2009.06.25 16:19:29.556,1.61295,1.6135,2.40,11.20
2009.06.25 16:19:29.966,1.613,1.61365,2.40,3.40
2009.06.25 16:19:30.136,1.613,1.61365,4.00,14.60
2009.06.25 16:19:30.526,1.613,1.61365,4.00,3.40
2009.06.25 16:19:32.825,1.6132,1.6137,2.40,12.80
2009.06.25 16:19:33.105,1.6133,1.6138,1.60,1.60
2009.06.25 16:19:33.445,1.61315,1.61385,2.40,2.80
2009.06.25 16:19:33.685,1.6132,1.61375,1.60,5.00
2009.06.25 16:19:33.975,1.6132,1.61375,1.60,16.20
2009.06.25 16:19:34.805,1.6131,1.61365,1.60,3.40
2009.06.25 16:19:35.105,1.61315,1.61375,2.40,14.60
2009.06.25 16:19:35.455,1.61315,1.6137,2.40,11.20
2009.06.25 16:19:35.514,1.61315,1.61375,2.40,3.40
2009.06.25 16:19:36.404,1.61315,1.6138,2.40,2.80
2009.06.25 16:19:36.574,1.61325,1.6138,1.60,2.80
2009.06.25 16:19:36.754,1.6133,1.6139,2.40,2.80
2009.06.25 16:19:37.254,1.6133,1.61395,2.40,2.80
2009.06.25 16:19:40.453,1.6132,1.61385,12.40,3.40
2009.06.25 16:19:40.573,1.6132,1.6138,2.40,2.80
2009.06.25 16:19:41.313,1.6132,1.6138,4.00,2.80
2009.06.25 16:19:42.453,1.6132,1.6138,2.40,2.80
2009.06.25 16:19:42.573,1.6132,1.61385,2.40,3.40
2009.06.25 16:19:43.033,1.6132,1.61385,5.60,3.40
2009.06.25 16:19:43.143,1.61325,1.6139,2.40,2.80
2009.06.25 16:19:43.822,1.6132,1.6138,4.00,3.40
2009.06.25 16:19:44.932,1.6132,1.6138,5.60,3.40
2009.06.25 16:19:45.112,1.6133,1.61385,2.40,16.20
2009.06.25 16:19:45.462,1.6133,1.61385,2.40,3.40
2009.06.25 16:19:45.822,1.61355,1.6139,2.40,2.80
2009.06.25 16:19:46.062,1.61355,1.6139,2.40,11.20
2009.06.25 16:19:46.422,1.6136,1.61435,2.60,11.20
2009.06.25 16:19:46.812,1.6136,1.61425,2.40,1.60
2009.06.25 16:19:47.441,1.6137,1.6141,2.40,1.60
2009.06.25 16:19:48.131,1.61365,1.6141,2.40,1.60
2009.06.25 16:19:49.121,1.61365,1.61415,2.40,4.40
2009.06.25 16:19:49.301,1.61365,1.61405,2.40,1.60
2009.06.25 16:19:49.511,1.6137,1.614,1.60,1.60
2009.06.25 16:19:49.751,1.6137,1.614,1.60,2.80
2009.06.25 16:19:49.811,1.61345,1.61395,1.60,3.40
2009.06.25 16:19:49.931,1.61345,1.6139,1.60,1.60
2009.06.25 16:19:50.141,1.6133,1.6139,2.40,1.60
2009.06.25 16:19:50.891,1.61335,1.61395,2.40,7.80
2009.06.25 16:19:51.341,1.6136,1.6139,2.40,11.20
2009.06.25 16:19:51.671,1.6137,1.61395,1.60,8.00
2009.06.25 16:19:52.011,1.61325,1.614,2.60,3.40
2009.06.25 16:19:52.300,1.61325,1.614,2.40,3.40
2009.06.25 16:19:57.409,1.6134,1.614,4.00,3.40
2009.06.25 16:19:58.919,1.6135,1.614,1.80,3.40
2009.06.25 16:19:59.039,1.61365,1.614,1.60,3.40
2009.06.25 16:19:59.219,1.61375,1.61405,2.40,11.20
2009.06.25 16:19:59.448,1.61375,1.61405,2.40,8.00
2009.06.25 16:19:59.619,1.6139,1.6143,1.60,1.60
2009.06.25 16:20:00.008,1.6139,1.61425,1.60,3.40
2009.06.25 16:20:00.538,1.61365,1.6142,1.60,6.20
2009.06.25 16:20:00.828,1.61355,1.614,1.60,3.40
2009.06.25 16:20:01.189,1.6135,1.6141,2.40,5.00
2009.06.25 16:20:01.428,1.6135,1.6141,2.40,3.40
2009.06.25 16:20:01.778,1.6136,1.61405,1.60,2.80
2009.06.25 16:20:01.958,1.61335,1.61405,2.40,2.80
2009.06.25 16:20:03.938,1.61355,1.61405,1.60,2.80
2009.06.25 16:20:04.158,1.61365,1.6141,2.40,11.20
2009.06.25 16:20:04.507,1.6137,1.6141,1.60,3.40
2009.06.25 16:20:04.787,1.61345,1.6141,2.40,3.40
2009.06.25 16:20:05.487,1.6133,1.6141,4.40,3.40
2009.06.25 16:20:05.887,1.6134,1.6141,4.00,6.20
2009.06.25 16:20:06.227,1.6134,1.6141,2.40,6.20
2009.06.25 16:20:07.717,1.6134,1.6141,4.00,6.20
2009.06.25 16:20:08.596,1.6134,1.6141,4.40,14.60
2009.06.25 16:20:08.816,1.61355,1.6142,2.40,17.40
2009.06.25 16:20:09.036,1.61355,1.6142,2.40,14.20
2009.06.25 16:20:09.286,1.61355,1.6142,2.40,6.20
2009.06.25 16:20:09.566,1.6136,1.61415,1.60,3.40
2009.06.25 16:20:09.796,1.61345,1.61415,4.40,3.40
2009.06.25 16:20:10.976,1.61345,1.61415,4.00,6.20
2009.06.25 16:20:11.906,1.6134,1.6141,4.40,3.40
2009.06.25 16:20:12.076,1.6134,1.6141,4.40,14.60
2009.06.25 16:20:14.045,1.6134,1.6141,4.00,17.40
2009.06.25 16:20:16.335,1.6135,1.61405,1.60,6.20
2009.06.25 16:20:16.794,1.61335,1.61405,1.60,6.20
2009.06.25 16:20:17.024,1.6135,1.61405,2.40,6.20
2009.06.25 16:20:17.294,1.6134,1.614,1.60,8.00
2009.06.25 16:20:17.514,1.61335,1.61405,4.00,6.20
2009.06.25 16:20:17.734,1.6135,1.61405,1.60,17.40
2009.06.25 16:20:18.514,1.61335,1.61395,2.40,3.40
2009.06.25 16:20:18.864,1.6134,1.614,2.40,3.40
2009.06.25 16:20:19.204,1.6134,1.614,4.00,3.40
2009.06.25 16:20:19.324,1.61365,1.61405,2.40,11.20
2009.06.25 16:20:19.544,1.6137,1.61405,1.60,11.20
2009.06.25 16:20:19.844,1.6135,1.61405,1.60,3.20
2009.06.25 16:20:19.954,1.6135,1.61415,1.60,7.80
2009.06.25 16:20:20.074,1.61355,1.61415,2.40,2.80
2009.06.25 16:20:20.363,1.61365,1.6141,2.40,1.60
2009.06.25 16:20:22.303,1.61365,1.61405,2.40,1.60
2009.06.25 16:20:22.823,1.61365,1.61415,2.40,2.80
2009.06.25 16:20:22.933,1.61365,1.6141,2.40,2.80
2009.06.25 16:20:22.993,1.6134,1.6141,2.40,2.80
2009.06.25 16:20:29.111,1.61345,1.61405,2.40,2.80
2009.06.25 16:20:29.281,1.6134,1.61405,2.40,6.20
2009.06.25 16:20:29.511,1.6133,1.614,4.40,3.40
2009.06.25 16:20:29.682,1.6133,1.614,6.00,3.40
2009.06.25 16:20:30.811,1.6133,1.614,4.40,3.40
2009.06.25 16:20:45.248,1.6133,1.614,4.40,14.60
2009.06.25 16:20:48.737,1.6134,1.614,1.60,14.60
2009.06.25 16:20:48.967,1.6134,1.614,3.40,14.60
2009.06.25 16:20:49.137,1.6135,1.61415,2.40,2.80
2009.06.25 16:20:49.836,1.6135,1.61405,2.40,3.40
2009.06.25 16:20:50.197,1.61335,1.61405,2.40,6.20
2009.06.25 16:20:50.786,1.61335,1.614,2.40,2.80
2009.06.25 16:20:54.476,1.6134,1.61385,1.60,3.40
2009.06.25 16:20:54.595,1.6133,1.61385,1.60,3.40
2009.06.25 16:20:54.715,1.6132,1.61385,2.40,6.20
2009.06.25 16:20:54.835,1.6132,1.6138,2.40,1.60
2009.06.25 16:20:55.755,1.6132,1.6138,2.40,7.80
2009.06.25 16:20:55.935,1.61315,1.6137,2.40,5.00
2009.06.25 16:20:56.105,1.61315,1.6137,2.40,3.40
2009.06.25 16:20:57.005,1.6132,1.61375,2.40,2.80
2009.06.25 16:20:57.185,1.6132,1.61375,2.40,11.20
2009.06.25 16:20:57.305,1.6132,1.61375,2.40,3.20
2009.06.25 16:20:57.425,1.6132,1.6138,2.40,3.40
2009.06.25 16:21:00.444,1.61355,1.6142,2.40,6.20
2009.06.25 16:21:02.673,1.6136,1.6142,1.60,6.20
2009.06.25 16:21:02.953,1.61375,1.61435,2.40,2.80
2009.06.25 16:21:03.183,1.61375,1.61435,4.00,1.60
2009.06.25 16:21:03.363,1.61385,1.6145,2.40,6.20
2009.06.25 16:21:03.643,1.61395,1.6145,2.40,1.60
2009.06.25 16:21:03.863,1.61395,1.6146,2.40,2.80
2009.06.25 16:21:04.253,1.6141,1.6146,2.40,1.60
2009.06.25 16:21:04.423,1.6141,1.6147,2.40,2.80
2009.06.25 16:21:04.863,1.6141,1.6147,5.60,2.80
2009.06.25 16:21:06.033,1.6141,1.61475,2.40,2.80
2009.06.25 16:21:06.553,1.61405,1.6147,4.00,6.20
2009.06.25 16:21:06.852,1.61405,1.61455,1.60,3.40
2009.06.25 16:21:07.063,1.61395,1.6145,3.00,3.40
2009.06.25 16:21:07.342,1.6139,1.6145,9.60,3.40
2009.06.25 16:21:07.582,1.6139,1.6145,1.60,5.00
2009.06.25 16:21:07.982,1.6138,1.6144,4.00,7.80
2009.06.25 16:21:08.222,1.6138,1.6144,2.40,7.80
2009.06.25 16:21:08.612,1.614,1.61445,2.40,1.60
2009.06.25 16:21:09.022,1.6141,1.61455,1.60,3.40
2009.06.25 16:21:09.362,1.61385,1.61455,2.40,3.40
2009.06.25 16:21:09.542,1.61385,1.61455,2.40,5.00
2009.06.25 16:21:09.942,1.61385,1.6145,2.40,1.60
2009.06.25 16:21:10.291,1.6139,1.6145,2.40,1.60
2009.06.25 16:21:10.471,1.61395,1.6145,2.40,1.60
2009.06.25 16:21:11.231,1.6139,1.61445,7.40,3.40
2009.06.25 16:21:11.521,1.6139,1.61445,5.80,3.40
2009.06.25 16:21:11.811,1.61395,1.6145,2.40,1.60
2009.06.25 16:21:12.271,1.6139,1.61445,7.40,3.40
2009.06.25 16:21:12.611,1.6139,1.61445,2.60,3.40
2009.06.25 16:21:13.781,1.6139,1.61445,2.60,5.00
2009.06.25 16:21:14.020,1.6138,1.6144,4.60,3.40
2009.06.25 16:21:14.291,1.6138,1.6144,4.20,3.40
2009.06.25 16:21:14.860,1.6138,1.6144,4.00,3.40
2009.06.25 16:21:18.810,1.6138,1.6144,5.60,3.40
2009.06.25 16:21:19.099,1.61385,1.61445,2.40,3.40
2009.06.25 16:21:19.269,1.6139,1.61445,1.60,3.40
2009.06.25 16:21:19.689,1.61375,1.61445,4.40,3.40
2009.06.25 16:21:20.689,1.61375,1.61445,4.40,14.60
2009.06.25 16:21:27.118,1.61395,1.6145,2.40,2.80
2009.06.25 16:21:27.527,1.61395,1.61455,2.40,6.20
2009.06.25 16:21:28.157,1.6141,1.61455,2.40,2.80
2009.06.25 16:21:28.337,1.6141,1.61445,2.40,1.60
2009.06.25 16:21:29.327,1.6141,1.6145,2.40,1.60
2009.06.25 16:21:29.847,1.61415,1.6145,2.40,1.60
2009.06.25 16:21:30.637,1.61415,1.61455,2.40,1.60
2009.06.25 16:21:31.817,1.6141,1.61455,2.40,1.60
2009.06.25 16:21:32.096,1.61415,1.61455,2.40,1.60
2009.06.25 16:21:40.414,1.6143,1.6147,2.40,2.80
2009.06.25 16:21:40.804,1.6143,1.61475,2.40,2.80
2009.06.25 16:21:42.824,1.6142,1.61475,2.40,2.80
2009.06.25 16:21:43.064,1.6142,1.6147,2.40,1.60
2009.06.25 16:21:43.633,1.6143,1.6147,2.40,1.60
2009.06.25 16:21:43.853,1.6143,1.61465,2.40,1.60
2009.06.25 16:21:54.841,1.6143,1.6147,2.40,1.60
2009.06.25 16:21:57.390,1.6143,1.6148,2.40,2.80
2009.06.25 16:22:05.528,1.61435,1.6148,2.40,2.80
2009.06.25 16:22:05.588,1.61435,1.6147,2.40,1.60
2009.06.25 16:22:06.658,1.61445,1.6147,2.40,1.60
2009.06.25 16:22:07.108,1.61445,1.61475,2.40,1.60
2009.06.25 16:22:07.438,1.61435,1.61475,2.40,1.60
2009.06.25 16:22:07.558,1.61445,1.61475,2.40,1.60
2009.06.25 16:22:07.958,1.61435,1.61475,2.40,1.60
2009.06.25 16:22:09.997,1.6142,1.61495,2.40,2.80
2009.06.25 16:22:10.467,1.61415,1.61475,2.40,2.80
2009.06.25 16:22:10.877,1.61405,1.6146,2.40,1.60
2009.06.25 16:22:12.857,1.6142,1.61455,2.40,1.60
2009.06.25 16:22:12.967,1.6142,1.6147,2.40,7.40
2009.06.25 16:22:13.187,1.6142,1.61455,1.60,3.40
2009.06.25 16:22:13.417,1.61385,1.61455,2.40,6.20
2009.06.25 16:22:13.766,1.61375,1.6144,2.40,1.60
2009.06.25 16:22:14.566,1.61385,1.6143,2.40,1.60
2009.06.25 16:22:14.976,1.6139,1.61445,4.40,12.80
2009.06.25 16:22:15.266,1.614,1.61445,2.40,11.20
2009.06.25 16:22:15.706,1.614,1.61455,4.20,5.00
2009.06.25 16:22:15.936,1.6141,1.6145,2.40,3.20
2009.06.25 16:22:16.506,1.6141,1.6145,2.40,1.00
2009.06.25 16:22:16.736,1.6141,1.61465,2.40,12.80
2009.06.25 16:22:17.085,1.61405,1.6146,2.40,1.60
2009.06.25 16:22:18.165,1.6141,1.6147,2.40,5.00
2009.06.25 16:22:18.345,1.61425,1.61465,2.40,1.60
2009.06.25 16:22:18.745,1.61415,1.61465,4.00,1.60
2009.06.25 16:22:19.195,1.61415,1.61465,2.40,1.60
2009.06.25 16:22:19.595,1.6141,1.6147,2.40,7.80
2009.06.25 16:22:20.175,1.6141,1.6147,2.60,3.40
2009.06.25 16:22:20.395,1.61425,1.61475,2.40,9.60
2009.06.25 16:22:20.625,1.6142,1.6148,2.40,6.20
2009.06.25 16:22:20.855,1.6142,1.6148,2.40,5.00
2009.06.25 16:22:21.545,1.61425,1.6148,2.40,3.40
2009.06.25 16:22:22.124,1.61425,1.6148,2.40,5.00
2009.06.25 16:22:26.424,1.61425,1.6148,2.40,6.20
2009.06.25 16:22:28.413,1.61425,1.6148,2.40,3.40
2009.06.25 16:22:28.954,1.6143,1.61485,2.40,2.80
2009.06.25 16:22:30.674,1.6142,1.61475,2.40,3.40
2009.06.25 16:22:31.764,1.6142,1.61475,2.40,14.60
2009.06.25 16:22:33.723,1.6142,1.61475,4.00,14.60
2009.06.25 16:22:34.004,1.6143,1.61485,2.40,17.00
2009.06.25 16:22:34.293,1.6143,1.61485,2.40,2.80
2009.06.25 16:22:35.033,1.61435,1.6149,2.40,2.80
2009.06.25 16:22:35.193,1.6143,1.6149,2.40,17.40
2009.06.25 16:22:35.363,1.6144,1.6149,2.40,2.80
2009.06.25 16:22:35.483,1.6144,1.61495,2.40,5.80
2009.06.25 16:22:35.993,1.6144,1.61495,2.40,2.80
2009.06.25 16:22:36.333,1.6143,1.61485,1.60,3.40
2009.06.25 16:22:36.813,1.6144,1.61475,1.60,3.40
2009.06.25 16:22:37.112,1.614,1.6147,4.00,3.40
2009.06.25 16:22:37.443,1.614,1.6147,2.40,6.60
2009.06.25 16:22:37.672,1.614,1.61465,2.40,11.20
2009.06.25 16:22:38.202,1.6141,1.6147,2.40,16.20
2009.06.25 16:22:39.192,1.6141,1.61465,2.40,11.20
2009.06.25 16:22:39.492,1.6141,1.61465,4.00,3.20
2009.06.25 16:22:39.782,1.6141,1.6147,4.00,14.60
2009.06.25 16:22:42.241,1.61415,1.6147,2.40,6.60
2009.06.25 16:22:42.571,1.61405,1.61465,2.60,3.40
2009.06.25 16:22:43.621,1.61405,1.61465,2.60,14.60
2009.06.25 16:22:44.431,1.61405,1.61465,2.40,14.60
2009.06.25 16:22:45.821,1.61405,1.61465,2.40,6.20
2009.06.25 16:22:46.040,1.6141,1.6145,1.60,3.40
2009.06.25 16:22:46.210,1.61395,1.6146,2.40,6.20
2009.06.25 16:22:46.450,1.61395,1.6146,2.40,14.20
2009.06.25 16:22:46.620,1.6139,1.61455,2.40,3.40
2009.06.25 16:22:47.760,1.61385,1.6144,1.60,3.40
2009.06.25 16:22:48.040,1.6139,1.61445,2.40,6.60
2009.06.25 16:22:48.270,1.6138,1.6144,5.80,3.40
2009.06.25 16:22:48.939,1.6138,1.6144,5.60,3.40
2009.06.25 16:22:49.220,1.6138,1.61435,2.40,3.40
2009.06.25 16:22:52.129,1.61385,1.6144,2.40,11.20
2009.06.25 16:22:52.299,1.61385,1.6144,2.40,8.00
2009.06.25 16:22:52.409,1.61385,1.61445,2.40,19.00
2009.06.25 16:22:59.517,1.6138,1.61435,4.00,3.40
2009.06.25 16:22:59.867,1.6138,1.61435,2.40,3.40
2009.06.25 16:22:59.977,1.6138,1.61435,2.40,5.00
2009.06.25 16:23:00.387,1.6138,1.61435,4.00,5.00
2009.06.25 16:23:00.497,1.61385,1.6144,2.40,2.80
2009.06.25 16:23:00.657,1.61385,1.6144,2.40,12.80
2009.06.25 16:23:00.836,1.61385,1.61445,2.40,7.80
2009.06.25 16:23:03.176,1.61385,1.61445,4.00,7.80
2009.06.25 16:23:03.276,1.6139,1.61445,2.40,2.80
2009.06.25 16:23:07.275,1.6139,1.6143,1.60,3.40
2009.06.25 16:23:07.455,1.61385,1.6143,1.60,3.40
2009.06.25 16:23:07.635,1.6139,1.61435,2.40,11.20
2009.06.25 16:23:07.865,1.6138,1.61435,4.20,8.00
2009.06.25 16:23:08.045,1.6138,1.61445,5.80,3.40
2009.06.25 16:23:08.505,1.6138,1.6144,4.20,3.40
2009.06.25 16:23:08.735,1.61395,1.6144,1.60,3.40
2009.06.25 16:23:08.965,1.614,1.61445,2.40,8.00
2009.06.25 16:23:09.185,1.614,1.61455,2.40,11.20
2009.06.25 16:23:09.504,1.6139,1.61445,2.40,3.40
2009.06.25 16:23:10.334,1.61405,1.61445,1.60,3.40
2009.06.25 16:23:10.664,1.61415,1.6145,2.40,11.20
2009.06.25 16:23:10.954,1.6142,1.61465,1.60,2.80
2009.06.25 16:23:11.294,1.61405,1.61465,2.40,2.80
2009.06.25 16:23:11.584,1.61425,1.6147,2.40,2.80
2009.06.25 16:23:11.884,1.61415,1.61465,2.40,2.80
2009.06.25 16:23:12.284,1.61415,1.61465,4.00,2.80
2009.06.25 16:23:12.564,1.61415,1.61465,2.40,2.80
2009.06.25 16:23:13.543,1.61425,1.6147,2.40,2.80
2009.06.25 16:23:15.403,1.61425,1.61465,2.40,2.80
2009.06.25 16:23:15.463,1.61415,1.61465,2.40,2.80
2009.06.25 16:23:15.693,1.61415,1.61465,4.00,1.60
2009.06.25 16:23:15.873,1.6142,1.6147,2.40,2.80
2009.06.25 16:23:16.383,1.6142,1.61465,1.60,2.80
2009.06.25 16:23:16.633,1.61405,1.61465,2.40,7.80
2009.06.25 16:23:16.913,1.6142,1.6147,2.40,4.40
2009.06.25 16:23:17.313,1.6142,1.61475,4.00,2.80
2009.06.25 16:23:19.472,1.61435,1.61485,2.40,2.80
2009.06.25 16:23:19.592,1.6143,1.6148,4.00,2.80
2009.06.25 16:23:19.872,1.6143,1.6148,2.40,4.40
2009.06.25 16:23:20.262,1.61425,1.61475,2.40,2.80
2009.06.25 16:23:21.932,1.61425,1.6148,2.40,7.80
2009.06.25 16:23:22.171,1.6143,1.6148,2.40,4.40
2009.06.25 16:23:24.511,1.6143,1.6148,2.40,2.80
2009.06.25 16:23:24.631,1.6143,1.6148,2.40,1.60
2009.06.25 16:23:24.741,1.6143,1.6147,2.40,2.80
2009.06.25 16:23:24.981,1.61405,1.61465,2.40,3.40
2009.06.25 16:23:25.271,1.61395,1.6146,10.40,3.40
2009.06.25 16:23:25.331,1.61395,1.6146,5.60,3.40
2009.06.25 16:23:25.681,1.6141,1.61465,2.40,5.80
2009.06.25 16:23:25.911,1.6141,1.61455,2.40,2.80
2009.06.25 16:23:26.140,1.6139,1.6145,5.60,3.40
2009.06.25 16:23:26.450,1.6139,1.6145,2.40,3.40
2009.06.25 16:23:26.790,1.6138,1.61445,2.60,3.40
2009.06.25 16:23:27.170,1.61385,1.61445,2.60,5.00
2009.06.25 16:23:27.520,1.6139,1.61445,2.00,5.00
2009.06.25 16:23:27.750,1.614,1.61445,2.40,1.60
2009.06.25 16:23:33.999,1.61415,1.61475,2.40,7.80
2009.06.25 16:23:34.539,1.61425,1.61475,2.40,1.60
2009.06.25 16:23:36.468,1.61415,1.61475,2.40,5.00
2009.06.25 16:23:37.378,1.6142,1.6146,1.60,3.40
2009.06.25 16:23:37.718,1.61405,1.6146,2.40,3.40
2009.06.25 16:23:41.617,1.614,1.61455,4.20,3.40
2009.06.25 16:23:41.847,1.614,1.61455,2.40,3.40
2009.06.25 16:23:42.077,1.61405,1.6146,2.40,3.40
2009.06.25 16:23:43.006,1.61405,1.6146,2.40,6.20
2009.06.25 16:23:44.566,1.6141,1.61455,2.40,1.60
2009.06.25 16:23:45.186,1.61415,1.6147,2.40,4.40
2009.06.25 16:23:51.334,1.6141,1.61465,2.40,5.00
2009.06.25 16:23:51.675,1.6141,1.6146,2.40,1.60
2009.06.25 16:23:56.013,1.61415,1.6146,2.40,1.60
2009.06.25 16:23:56.193,1.61415,1.6147,2.40,2.80
2009.06.25 16:24:00.152,1.6142,1.6147,2.40,2.80
2009.06.25 16:24:00.382,1.61415,1.6147,4.00,2.80
2009.06.25 16:24:00.662,1.61405,1.6147,2.40,6.20
2009.06.25 16:24:01.132,1.61405,1.61465,2.40,2.80
2009.06.25 16:24:01.312,1.61405,1.6146,2.40,3.40
2009.06.25 16:24:01.542,1.61405,1.6146,2.40,5.00
2009.06.25 16:24:05.241,1.6141,1.61465,2.40,7.80
2009.06.25 16:24:05.481,1.6141,1.61465,2.40,6.20
2009.06.25 16:24:05.661,1.61415,1.61465,2.40,2.80
2009.06.25 16:24:06.411,1.61415,1.6147,2.40,2.80
2009.06.25 16:24:06.751,1.61415,1.61465,2.40,1.60
2009.06.25 16:24:12.200,1.61415,1.61465,1.60,5.00
2009.06.25 16:24:12.489,1.6142,1.61465,2.40,1.60
2009.06.25 16:24:12.719,1.6142,1.6147,2.40,1.60
2009.06.25 16:24:14.380,1.6143,1.6148,2.40,2.80
2009.06.25 16:24:15.469,1.6142,1.61475,4.00,1.60
2009.06.25 16:24:15.709,1.6143,1.61485,2.40,19.00
2009.06.25 16:24:15.939,1.61435,1.61485,2.40,1.60
2009.06.25 16:24:17.288,1.6144,1.61495,2.40,2.80
2009.06.25 16:24:18.228,1.61445,1.6149,2.40,1.60
2009.06.25 16:24:21.747,1.61445,1.61495,2.40,2.80
2009.06.25 16:24:21.927,1.61445,1.61485,2.40,1.60
2009.06.25 16:24:23.726,1.61445,1.61495,2.40,4.40
2009.06.25 16:24:24.177,1.61445,1.6149,2.40,1.60
2009.06.25 16:24:33.624,1.6144,1.61485,2.40,1.60
2009.06.25 16:24:34.034,1.61445,1.61495,1.60,6.20
2009.06.25 16:24:34.254,1.61435,1.61495,1.60,6.20
2009.06.25 16:24:35.684,1.61425,1.61495,2.40,6.20
2009.06.25 16:24:35.744,1.61425,1.6149,2.40,2.80
2009.06.25 16:24:38.813,1.61425,1.6149,4.00,2.80
2009.06.25 16:24:39.733,1.6143,1.6149,2.40,2.80
2009.06.25 16:24:42.452,1.61445,1.6149,1.60,2.80
2009.06.25 16:24:42.502,1.61455,1.6149,2.40,2.80
2009.06.25 16:24:42.722,1.61455,1.6149,2.40,8.00
2009.06.25 16:24:42.882,1.61455,1.61495,1.60,6.20
2009.06.25 16:24:43.052,1.6142,1.61495,4.00,6.20
2009.06.25 16:24:43.612,1.6142,1.61495,2.40,6.20
