2009.06.10 12:04:11.615,1.5504,1.5508,1.60,4.80
2009.06.10 12:04:12.825,1.5504,1.5508,1.60,6.20
2009.06.10 12:04:13.055,1.5504,1.5507,1.60,3.20
2009.06.10 12:04:13.345,1.55005,1.55075,4.00,6.20
2009.06.10 12:04:13.675,1.55,1.55065,2.60,3.20
2009.06.10 12:04:13.965,1.55,1.55065,2.60,4.80
2009.06.10 12:04:14.264,1.54995,1.5506,4.20,3.20
2009.06.10 12:04:14.384,1.55005,1.55055,1.60,3.20
2009.06.10 12:04:14.894,1.55005,1.55055,2.40,1.60
2009.06.10 12:04:15.244,1.55015,1.55065,2.40,11.20
2009.06.10 12:04:15.884,1.55015,1.5507,2.40,4.80
2009.06.10 12:04:20.103,1.5503,1.55085,2.40,4.80
2009.06.10 12:04:20.802,1.55025,1.55085,2.00,4.80
2009.06.10 12:04:21.213,1.55025,1.55085,1.80,4.80
2009.06.10 12:04:21.573,1.55025,1.55085,1.00,4.80
2009.06.10 12:04:24.502,1.55025,1.5508,4.40,3.20
2009.06.10 12:04:24.622,1.55025,1.5508,2.80,4.80
2009.06.10 12:04:28.511,1.5503,1.5508,2.40,1.60
2009.06.10 12:04:28.851,1.5503,1.5507,2.40,2.80
2009.06.10 12:04:29.081,1.5502,1.5506,1.60,3.20
2009.06.10 12:04:29.131,1.55025,1.5506,1.60,6.20
2009.06.10 12:04:29.371,1.55025,1.5505,1.60,3.20
2009.06.10 12:04:29.730,1.55,1.55055,2.80,12.80
2009.06.10 12:04:30.060,1.55,1.5506,2.80,1.60
2009.06.10 12:04:30.411,1.55,1.55065,2.80,4.80
2009.06.10 12:04:31.180,1.55,1.55055,2.80,3.20
2009.06.10 12:04:31.540,1.55005,1.55065,2.40,4.80
2009.06.10 12:04:32.260,1.55,1.55055,2.80,3.20
2009.06.10 12:04:32.610,1.55,1.55055,2.40,6.20
2009.06.10 12:04:32.660,1.54995,1.5505,2.40,3.20
2009.06.10 12:04:33.549,1.54995,1.5505,2.40,6.20
2009.06.10 12:04:36.539,1.5499,1.55065,2.80,2.80
2009.06.10 12:04:36.839,1.5499,1.5505,2.40,2.80
2009.06.10 12:04:38.038,1.55,1.55055,2.40,2.80
2009.06.10 12:04:38.319,1.55,1.55055,2.40,12.80
2009.06.10 12:04:38.488,1.5501,1.5506,2.40,14.40
2009.06.10 12:04:38.958,1.55,1.55065,1.60,2.80
2009.06.10 12:04:39.308,1.55005,1.55065,2.40,2.80
2009.06.10 12:04:39.598,1.55,1.5506,1.60,2.80
2009.06.10 12:04:39.898,1.55,1.55065,1.60,2.80
2009.06.10 12:04:40.298,1.55015,1.5507,2.40,16.00
2009.06.10 12:04:40.648,1.55005,1.5506,1.60,2.80
2009.06.10 12:04:40.988,1.5499,1.5506,9.80,2.80
2009.06.10 12:04:41.278,1.54985,1.55055,12.40,2.80
2009.06.10 12:04:41.788,1.54985,1.55055,2.80,2.80
2009.06.10 12:04:42.178,1.5499,1.5506,1.00,2.80
2009.06.10 12:04:42.627,1.5499,1.5506,2.80,2.80
2009.06.10 12:04:44.007,1.54995,1.55055,1.00,3.20
2009.06.10 12:04:44.537,1.54995,1.55055,1.80,3.20
2009.06.10 12:04:44.837,1.54995,1.5504,1.60,3.20
2009.06.10 12:04:45.187,1.54985,1.5504,2.80,3.20
2009.06.10 12:04:46.476,1.5499,1.55045,1.00,12.80
2009.06.10 12:04:46.776,1.5499,1.55045,1.00,4.80
2009.06.10 12:04:47.246,1.5499,1.5504,1.00,3.20
2009.06.10 12:04:47.366,1.54985,1.5504,2.80,3.20
2009.06.10 12:04:47.726,1.55,1.55045,2.40,1.60
2009.06.10 12:04:48.296,1.54995,1.5505,1.00,3.20
2009.06.10 12:04:48.586,1.5499,1.5505,1.60,6.20
2009.06.10 12:04:48.886,1.54985,1.5505,4.40,3.20
2009.06.10 12:04:49.186,1.5498,1.55045,12.40,3.20
2009.06.10 12:04:49.486,1.5498,1.55045,14.00,3.20
2009.06.10 12:04:49.836,1.54995,1.55045,2.80,12.80
2009.06.10 12:04:50.185,1.5499,1.5505,1.60,6.20
2009.06.10 12:04:50.595,1.5499,1.55045,1.60,14.40
2009.06.10 12:04:51.115,1.54985,1.5505,2.80,16.00
2009.06.10 12:04:51.465,1.54975,1.55035,4.40,3.20
2009.06.10 12:04:51.815,1.54975,1.55035,2.80,3.20
2009.06.10 12:04:52.815,1.54975,1.5503,2.80,3.20
2009.06.10 12:04:53.095,1.54975,1.5503,2.40,3.20
2009.06.10 12:04:53.205,1.5497,1.55025,6.00,3.20
2009.06.10 12:04:53.435,1.54975,1.55025,1.00,3.20
2009.06.10 12:04:53.715,1.54975,1.55025,2.80,1.60
2009.06.10 12:04:53.825,1.5498,1.5503,1.60,4.80
2009.06.10 12:04:55.264,1.54995,1.5503,1.00,1.60
2009.06.10 12:04:55.614,1.5501,1.55045,1.60,1.60
2009.06.10 12:04:56.074,1.5502,1.55055,1.00,1.60
2009.06.10 12:04:56.414,1.55015,1.5508,2.80,11.20
2009.06.10 12:04:56.744,1.55015,1.55075,1.60,3.20
2009.06.10 12:04:57.154,1.55015,1.5508,2.40,19.00
2009.06.10 12:04:57.384,1.55015,1.5508,2.40,16.00
2009.06.10 12:04:57.604,1.55015,1.55075,2.40,12.80
2009.06.10 12:04:57.834,1.55015,1.55075,2.40,4.80
2009.06.10 12:05:00.013,1.5502,1.55075,1.00,1.60
2009.06.10 12:05:00.303,1.5501,1.5506,1.60,3.20
2009.06.10 12:05:00.543,1.5502,1.55075,3.20,4.40
2009.06.10 12:05:01.073,1.55005,1.55075,3.40,2.80
2009.06.10 12:05:01.413,1.5501,1.55075,4.40,2.80
2009.06.10 12:05:01.923,1.55015,1.5508,1.00,2.80
2009.06.10 12:05:02.103,1.55015,1.55085,1.00,6.20
2009.06.10 12:05:02.563,1.55015,1.55085,2.80,2.80
2009.06.10 12:05:02.792,1.55015,1.55085,4.40,2.80
2009.06.10 12:05:03.192,1.55015,1.55085,4.40,2.80
2009.06.10 12:05:03.812,1.5502,1.55085,5.60,2.80
2009.06.10 12:05:04.222,1.5502,1.5507,3.20,3.20
2009.06.10 12:05:04.452,1.55025,1.5507,1.60,3.20
2009.06.10 12:05:04.622,1.5501,1.55075,1.60,16.00
2009.06.10 12:05:10.921,1.55015,1.55075,2.40,17.60
2009.06.10 12:05:11.321,1.5502,1.55075,2.40,12.80
2009.06.10 12:05:11.660,1.5503,1.55085,2.40,4.40
2009.06.10 12:05:11.830,1.55025,1.5508,2.40,1.60
2009.06.10 12:05:12.190,1.5503,1.55085,2.40,12.80
2009.06.10 12:05:12.530,1.5503,1.55085,2.40,1.60
2009.06.10 12:05:12.770,1.5503,1.55085,2.40,2.80
2009.06.10 12:05:13.000,1.5503,1.55085,1.60,2.80
2009.06.10 12:05:13.400,1.5503,1.55085,2.40,2.80
2009.06.10 12:05:13.580,1.55025,1.55085,4.00,6.20
2009.06.10 12:05:13.810,1.55025,1.55085,2.40,6.20
2009.06.10 12:05:14.510,1.5503,1.5509,2.40,9.40
2009.06.10 12:05:15.279,1.5503,1.5509,2.40,6.20
2009.06.10 12:05:17.459,1.5503,1.5508,3.20,3.20
2009.06.10 12:05:17.749,1.5503,1.5508,1.60,3.20
2009.06.10 12:05:18.089,1.55025,1.55085,4.00,3.20
2009.06.10 12:05:18.209,1.55025,1.5508,2.40,1.60
2009.06.10 12:05:18.489,1.5503,1.55075,1.60,3.20
2009.06.10 12:05:18.719,1.5503,1.55075,1.60,6.20
2009.06.10 12:05:19.069,1.55025,1.55075,1.60,17.40
2009.06.10 12:05:19.489,1.5502,1.55065,3.20,2.80
2009.06.10 12:05:19.768,1.5501,1.55065,1.60,6.20
2009.06.10 12:05:20.178,1.5501,1.55065,1.60,8.00
2009.06.10 12:05:20.528,1.5501,1.5506,2.80,3.20
2009.06.10 12:05:20.878,1.55015,1.5506,1.60,11.20
2009.06.10 12:05:21.178,1.5501,1.5507,1.80,3.20
2009.06.10 12:05:21.578,1.5502,1.5508,2.40,4.40
2009.06.10 12:05:21.908,1.5503,1.55075,1.60,14.40
2009.06.10 12:05:22.378,1.55005,1.55065,4.00,2.80
2009.06.10 12:05:22.828,1.54995,1.5506,3.20,16.00
2009.06.10 12:05:24.127,1.55,1.5506,3.40,16.00
2009.06.10 12:05:24.598,1.5501,1.55065,1.60,16.00
2009.06.10 12:05:25.127,1.55,1.5506,1.80,3.20
2009.06.10 12:05:25.427,1.54995,1.55065,6.00,6.20
2009.06.10 12:05:25.777,1.54995,1.5506,4.00,2.80
2009.06.10 12:05:32.235,1.55,1.55055,1.60,5.80
2009.06.10 12:05:32.405,1.55,1.5504,1.60,6.20
2009.06.10 12:05:32.945,1.54995,1.5504,1.60,2.80
2009.06.10 12:05:33.235,1.54995,1.55035,1.60,2.80
2009.06.10 12:05:33.537,1.54995,1.55025,1.60,2.80
2009.06.10 12:05:33.825,1.5499,1.55025,1.60,2.80
2009.06.10 12:05:34.165,1.54995,1.5502,1.60,2.80
2009.06.10 12:05:34.695,1.5499,1.5502,1.60,2.80
2009.06.10 12:05:35.405,1.5499,1.55025,1.60,6.20
2009.06.10 12:05:35.754,1.5499,1.55025,1.60,2.80
2009.06.10 12:05:37.254,1.54995,1.55035,1.60,2.80
2009.06.10 12:05:38.554,1.54995,1.55035,1.60,6.20
2009.06.10 12:05:38.824,1.54995,1.5503,1.60,2.80
2009.06.10 12:05:49.761,1.54995,1.55035,1.60,2.80
2009.06.10 12:05:50.461,1.55,1.5504,1.60,2.80
2009.06.10 12:05:52.141,1.54975,1.55035,2.40,2.80
2009.06.10 12:05:58.159,1.5498,1.5504,2.40,2.80
2009.06.10 12:05:59.839,1.5498,1.55035,2.40,3.20
2009.06.10 12:06:01.149,1.54985,1.5504,2.40,6.20
2009.06.10 12:06:03.148,1.54985,1.5504,2.40,3.20
2009.06.10 12:06:05.697,1.5499,1.5505,4.00,7.80
2009.06.10 12:06:06.207,1.5499,1.5505,5.60,17.60
2009.06.10 12:06:06.667,1.55,1.55055,2.40,4.40
2009.06.10 12:06:06.957,1.55,1.5505,2.40,1.60
2009.06.10 12:06:07.288,1.55005,1.5505,1.60,1.60
2009.06.10 12:06:07.627,1.55005,1.55065,4.00,7.80
2009.06.10 12:06:07.857,1.55015,1.55065,2.40,2.80
2009.06.10 12:06:08.456,1.55,1.55055,5.60,3.20
2009.06.10 12:06:08.737,1.55,1.55055,4.00,3.20
2009.06.10 12:06:09.026,1.55,1.55055,2.40,6.20
2009.06.10 12:06:09.376,1.5499,1.5505,4.00,3.20
2009.06.10 12:06:09.666,1.55,1.5505,1.60,6.20
2009.06.10 12:06:10.076,1.54985,1.5505,4.40,2.80
2009.06.10 12:06:10.596,1.54985,1.5505,2.80,6.20
2009.06.10 12:06:10.936,1.55,1.5505,1.60,7.80
2009.06.10 12:06:11.636,1.5499,1.5505,3.20,7.80
2009.06.10 12:06:11.866,1.55,1.5505,1.60,3.20
2009.06.10 12:06:12.146,1.55,1.55055,1.60,2.80
2009.06.10 12:06:12.606,1.54985,1.55055,2.80,2.80
2009.06.10 12:06:12.776,1.55,1.55055,1.60,2.80
2009.06.10 12:06:13.296,1.55,1.5504,1.60,3.20
2009.06.10 12:06:13.575,1.5496,1.55045,6.00,6.20
2009.06.10 12:06:13.915,1.5496,1.5504,4.40,2.80
2009.06.10 12:06:14.495,1.5496,1.55035,1.00,6.20
2009.06.10 12:06:14.835,1.5497,1.55035,4.00,2.80
2009.06.10 12:06:15.175,1.54975,1.55035,1.60,2.80
2009.06.10 12:06:15.645,1.54975,1.5503,4.00,3.20
2009.06.10 12:06:15.985,1.5499,1.5503,1.60,3.20
2009.06.10 12:06:16.795,1.5498,1.55035,1.60,1.60
2009.06.10 12:06:17.245,1.5499,1.5504,1.60,11.20
2009.06.10 12:06:17.485,1.5499,1.5504,1.60,8.00
2009.06.10 12:06:17.654,1.5499,1.55045,1.60,19.00
2009.06.10 12:06:18.064,1.5498,1.55045,4.00,2.80
2009.06.10 12:06:18.864,1.5498,1.5504,4.00,3.20
2009.06.10 12:06:19.194,1.5498,1.5504,4.00,16.00
2009.06.10 12:06:20.054,1.5499,1.5504,2.40,12.80
2009.06.10 12:06:20.334,1.5499,1.5505,4.00,19.00
2009.06.10 12:06:21.204,1.5498,1.5504,2.40,3.20
2009.06.10 12:06:21.564,1.5498,1.5504,4.00,1.60
2009.06.10 12:06:22.013,1.5498,1.55045,4.00,2.80
2009.06.10 12:06:23.343,1.5499,1.5504,1.60,6.20
2009.06.10 12:06:23.753,1.54965,1.55035,5.60,2.80
2009.06.10 12:06:24.103,1.54965,1.55035,4.00,2.80
2009.06.10 12:06:25.243,1.5497,1.55025,4.00,3.20
2009.06.10 12:06:25.542,1.5497,1.55025,4.00,16.00
2009.06.10 12:06:26.712,1.54975,1.5503,2.40,7.80
2009.06.10 12:06:26.992,1.54975,1.5503,2.40,6.20
2009.06.10 12:06:29.472,1.54975,1.5503,2.40,4.80
2009.06.10 12:06:29.531,1.5498,1.55035,2.40,4.40
2009.06.10 12:06:29.802,1.5498,1.55035,2.40,2.80
2009.06.10 12:06:34.390,1.5497,1.55025,4.00,16.00
2009.06.10 12:06:34.750,1.54985,1.55025,2.40,12.80
2009.06.10 12:06:35.040,1.54975,1.55035,2.40,2.80
2009.06.10 12:06:35.550,1.5499,1.55035,1.60,2.80
2009.06.10 12:06:35.880,1.54955,1.5502,1.60,6.20
2009.06.10 12:06:36.230,1.5495,1.55015,4.00,1.60
2009.06.10 12:06:36.570,1.5496,1.55015,1.60,4.80
2009.06.10 12:06:36.920,1.54945,1.55005,2.40,10.80
2009.06.10 12:06:37.260,1.54945,1.5499,2.40,1.60
2009.06.10 12:06:37.840,1.5494,1.5499,2.40,2.80
2009.06.10 12:06:38.129,1.5495,1.55005,2.40,4.40
2009.06.10 12:06:38.419,1.54965,1.55,2.40,1.60
2009.06.10 12:06:38.769,1.54965,1.5501,2.40,1.60
2009.06.10 12:06:39.129,1.54965,1.55025,2.40,12.40
2009.06.10 12:06:39.359,1.54965,1.55025,2.40,2.80
2009.06.10 12:06:39.639,1.5498,1.5502,2.40,12.80
2009.06.10 12:06:39.919,1.5498,1.5502,2.40,1.60
2009.06.10 12:06:40.279,1.5498,1.55025,2.40,1.60
2009.06.10 12:06:40.669,1.5498,1.5503,4.00,1.60
2009.06.10 12:06:42.109,1.54985,1.5503,2.40,1.60
2009.06.10 12:06:43.009,1.5499,1.5503,1.60,4.80
2009.06.10 12:06:43.188,1.5498,1.5503,2.40,1.60
2009.06.10 12:06:43.408,1.5498,1.5503,2.40,3.20
2009.06.10 12:06:43.588,1.54975,1.5503,2.40,6.40
2009.06.10 12:06:43.808,1.54975,1.55025,2.40,1.60
2009.06.10 12:06:43.978,1.54975,1.5502,2.40,1.60
2009.06.10 12:06:44.598,1.54975,1.5502,2.40,2.80
2009.06.10 12:06:45.008,1.54965,1.55015,2.40,1.60
2009.06.10 12:06:45.248,1.5496,1.55015,4.00,3.20
2009.06.10 12:06:45.597,1.5496,1.55015,4.00,7.80
2009.06.10 12:06:46.098,1.54965,1.5501,2.40,1.60
2009.06.10 12:06:46.447,1.5497,1.55015,2.40,1.60
2009.06.10 12:06:47.487,1.54965,1.55015,2.40,1.60
2009.06.10 12:06:47.837,1.5497,1.55015,2.40,1.60
2009.06.10 12:06:49.617,1.54965,1.55015,2.40,1.60
2009.06.10 12:06:49.937,1.54965,1.5501,2.40,1.60
2009.06.10 12:06:50.336,1.5496,1.55015,4.00,7.80
2009.06.10 12:06:50.696,1.54965,1.5501,2.40,1.60
2009.06.10 12:06:51.426,1.5496,1.5501,4.00,1.60
2009.06.10 12:06:51.836,1.5496,1.5501,2.40,1.60
2009.06.10 12:06:51.997,1.54965,1.5501,2.40,1.60
2009.06.10 12:06:53.486,1.5496,1.5501,4.00,1.60
2009.06.10 12:06:53.826,1.54955,1.5501,2.40,6.20
2009.06.10 12:06:54.106,1.54955,1.55005,2.40,1.60
2009.06.10 12:06:55.065,1.54965,1.5501,2.40,14.40
2009.06.10 12:06:55.455,1.5497,1.55005,1.60,3.20
2009.06.10 12:06:55.865,1.54945,1.55005,5.60,6.20
2009.06.10 12:06:56.215,1.5495,1.55,2.40,4.40
2009.06.10 12:06:56.555,1.54945,1.54995,2.40,1.60
2009.06.10 12:06:56.835,1.54945,1.55,2.40,3.20
2009.06.10 12:06:58.005,1.54965,1.55005,2.40,6.40
2009.06.10 12:06:58.414,1.54965,1.55005,2.40,1.60
2009.06.10 12:07:00.974,1.54965,1.5501,2.40,1.60
2009.06.10 12:07:01.264,1.5497,1.5501,2.40,1.60
2009.06.10 12:07:01.784,1.5497,1.55015,4.00,3.20
2009.06.10 12:07:01.894,1.5497,1.55015,4.00,1.60
2009.06.10 12:07:02.234,1.54965,1.55015,2.40,1.60
2009.06.10 12:07:03.034,1.54965,1.5501,2.40,1.60
2009.06.10 12:07:08.032,1.5498,1.55025,2.40,11.20
2009.06.10 12:07:08.592,1.54985,1.5503,2.40,1.60
2009.06.10 12:07:08.892,1.54985,1.55035,2.40,2.80
2009.06.10 12:07:09.252,1.54985,1.55035,2.40,4.40
2009.06.10 12:07:09.422,1.54995,1.5503,2.40,2.80
2009.06.10 12:07:10.102,1.5498,1.55025,1.60,6.20
2009.06.10 12:07:10.452,1.54975,1.5502,2.40,1.60
2009.06.10 12:07:12.951,1.54975,1.55025,2.40,1.60
2009.06.10 12:07:13.161,1.5498,1.55025,2.40,1.60
2009.06.10 12:07:13.631,1.5498,1.5503,4.00,1.60
2009.06.10 12:07:14.031,1.54985,1.5503,2.40,1.60
2009.06.10 12:07:15.141,1.5498,1.55035,2.40,14.40
2009.06.10 12:07:15.490,1.5498,1.55035,2.40,6.20
2009.06.10 12:07:15.840,1.54985,1.55035,2.40,4.40
2009.06.10 12:07:18.350,1.54985,1.55035,2.40,3.20
2009.06.10 12:07:18.740,1.5499,1.55035,2.40,1.60
2009.06.10 12:07:19.319,1.55,1.5505,2.40,12.80
2009.06.10 12:07:19.669,1.55,1.55055,2.40,7.80
2009.06.10 12:07:20.010,1.55,1.55055,2.40,6.20
2009.06.10 12:07:20.710,1.54995,1.5505,2.40,3.20
2009.06.10 12:07:21.379,1.54995,1.5505,2.40,6.40
2009.06.10 12:07:23.818,1.54995,1.5505,2.40,6.20
2009.06.10 12:07:24.838,1.54995,1.5505,2.40,12.40
2009.06.10 12:07:25.299,1.54985,1.55035,2.40,1.60
2009.06.10 12:07:25.888,1.54985,1.55035,2.40,3.20
2009.06.10 12:07:26.238,1.54985,1.55035,2.40,1.60
2009.06.10 12:07:27.028,1.5498,1.55035,2.40,3.20
2009.06.10 12:07:27.308,1.5498,1.55035,2.40,6.20
2009.06.10 12:07:27.528,1.54975,1.55035,2.40,2.80
2009.06.10 12:07:30.677,1.5497,1.55035,4.00,7.80
2009.06.10 12:07:32.686,1.5498,1.55035,2.40,7.80
2009.06.10 12:07:33.306,1.5498,1.55035,2.40,6.20
2009.06.10 12:07:33.596,1.5498,1.55035,2.40,6.40
2009.06.10 12:07:34.526,1.5498,1.55035,2.40,4.80
2009.06.10 12:07:35.096,1.5499,1.5504,4.00,1.60
2009.06.10 12:07:35.446,1.5498,1.55035,2.40,6.20
2009.06.10 12:07:35.736,1.5498,1.5503,1.60,3.20
2009.06.10 12:07:36.036,1.5499,1.5503,1.60,6.20
2009.06.10 12:07:36.376,1.54965,1.5502,2.40,3.20
2009.06.10 12:07:36.665,1.54965,1.5502,2.40,1.60
2009.06.10 12:07:37.885,1.5497,1.55025,2.40,7.80
2009.06.10 12:07:38.235,1.5497,1.5502,2.40,1.60
2009.06.10 12:07:39.725,1.5498,1.55025,2.40,3.20
2009.06.10 12:07:40.525,1.54975,1.5503,2.40,7.80
2009.06.10 12:07:40.874,1.5498,1.55025,1.60,4.80
2009.06.10 12:07:41.564,1.5497,1.55025,4.00,1.60
2009.06.10 12:07:42.034,1.5498,1.5503,2.40,8.00
2009.06.10 12:07:42.334,1.5498,1.55035,2.40,16.00
2009.06.10 12:07:42.674,1.5499,1.5504,2.40,6.00
2009.06.10 12:07:42.964,1.5498,1.55035,2.40,3.20
2009.06.10 12:07:43.264,1.5498,1.55035,4.00,3.20
2009.06.10 12:07:43.564,1.5498,1.5504,4.00,2.80
2009.06.10 12:07:43.854,1.5498,1.55035,4.00,3.20
2009.06.10 12:07:44.214,1.5498,1.55035,2.40,3.20
2009.06.10 12:07:44.454,1.54975,1.5503,2.40,3.20
2009.06.10 12:07:44.754,1.5498,1.55035,2.40,4.80
2009.06.10 12:07:45.113,1.54985,1.5504,2.40,7.80
2009.06.10 12:07:45.463,1.54985,1.5503,2.40,1.60
2009.06.10 12:07:51.322,1.5499,1.5503,2.40,1.60
2009.06.10 12:07:51.552,1.54985,1.5504,2.40,7.80
2009.06.10 12:07:59.040,1.5498,1.5503,2.40,1.60
2009.06.10 12:07:59.210,1.5498,1.5503,3.20,4.80
2009.06.10 12:07:59.550,1.5498,1.5503,2.40,1.60
2009.06.10 12:07:59.790,1.5498,1.55035,2.40,4.80
2009.06.10 12:08:03.919,1.5498,1.5503,1.60,3.20
2009.06.10 12:08:04.089,1.5498,1.5503,1.60,4.80
2009.06.10 12:08:04.509,1.54975,1.5503,2.40,4.80
2009.06.10 12:08:04.849,1.54975,1.5503,2.60,4.80
2009.06.10 12:08:05.408,1.5498,1.5503,2.40,3.20
2009.06.10 12:08:05.769,1.5498,1.5503,4.00,1.60
2009.06.10 12:08:06.228,1.5498,1.5503,2.40,1.60
2009.06.10 12:08:06.688,1.5498,1.5503,4.00,1.60
2009.06.10 12:08:06.749,1.5499,1.5503,2.40,1.60
2009.06.10 12:08:07.278,1.5499,1.55035,2.40,11.20
2009.06.10 12:08:07.858,1.55,1.55045,2.40,3.20
2009.06.10 12:08:10.137,1.5503,1.55075,1.60,6.20
2009.06.10 12:08:10.417,1.55005,1.55065,8.00,3.20
2009.06.10 12:08:11.027,1.55005,1.5506,1.60,4.80
2009.06.10 12:08:12.997,1.55,1.5506,4.40,3.20
2009.06.10 12:08:13.386,1.55005,1.5506,2.40,1.60
2009.06.10 12:08:13.736,1.55005,1.5506,2.40,12.80
2009.06.10 12:08:14.186,1.55005,1.55065,2.40,6.40
2009.06.10 12:08:15.886,1.54995,1.5505,2.80,4.80
2009.06.10 12:08:16.236,1.5501,1.5505,1.60,3.20
2009.06.10 12:08:17.476,1.5501,1.5505,1.60,4.80
2009.06.10 12:08:20.685,1.55,1.5505,4.40,1.60
2009.06.10 12:08:21.005,1.55015,1.55055,2.40,1.60
2009.06.10 12:08:21.455,1.5501,1.5506,2.60,12.80
2009.06.10 12:08:21.805,1.5501,1.55055,4.00,11.20
2009.06.10 12:08:22.154,1.5501,1.5506,1.60,4.80
2009.06.10 12:08:22.385,1.55015,1.5506,2.40,1.60
2009.06.10 12:08:22.504,1.5502,1.5506,1.60,6.40
2009.06.10 12:08:22.844,1.5501,1.5506,1.60,4.80
2009.06.10 12:08:23.304,1.55015,1.5506,2.40,3.20
2009.06.10 12:08:23.534,1.55015,1.5506,2.40,1.60
2009.06.10 12:08:23.764,1.5502,1.5506,1.60,4.80
2009.06.10 12:08:24.344,1.55005,1.5506,2.60,1.60
2009.06.10 12:08:24.574,1.55005,1.5507,2.60,7.80
2009.06.10 12:08:26.773,1.5501,1.55055,1.60,3.20
2009.06.10 12:08:27.193,1.55005,1.55055,2.60,1.60
2009.06.10 12:08:27.463,1.55005,1.55065,2.60,1.60
2009.06.10 12:08:28.663,1.55015,1.5507,2.40,9.40
2009.06.10 12:08:28.783,1.5501,1.55065,4.00,6.40
2009.06.10 12:08:29.133,1.55005,1.55065,2.60,3.20
2009.06.10 12:08:29.533,1.55005,1.5507,2.60,9.40
2009.06.10 12:08:30.072,1.55005,1.55065,2.60,1.60
2009.06.10 12:08:34.142,1.5499,1.5505,4.00,6.40
2009.06.10 12:08:34.591,1.5499,1.55045,4.00,3.20
2009.06.10 12:08:34.891,1.5499,1.55045,4.00,1.60
2009.06.10 12:08:35.241,1.5499,1.5505,4.40,6.40
2009.06.10 12:08:35.831,1.54995,1.55045,2.40,1.60
2009.06.10 12:08:35.941,1.54995,1.5505,2.40,3.20
2009.06.10 12:08:36.631,1.54995,1.5505,2.60,3.20
2009.06.10 12:08:36.911,1.55,1.5505,1.60,6.40
2009.06.10 12:08:37.361,1.55,1.55045,1.60,4.80
2009.06.10 12:08:37.541,1.54985,1.5504,2.80,1.60
2009.06.10 12:08:38.051,1.54985,1.5504,2.60,1.60
2009.06.10 12:08:38.341,1.54985,1.5504,2.60,3.20
2009.06.10 12:08:38.690,1.54985,1.5504,2.60,6.40
2009.06.10 12:08:38.990,1.5499,1.5503,1.60,3.20
2009.06.10 12:08:39.500,1.5499,1.5503,1.60,4.80
2009.06.10 12:08:39.850,1.54985,1.5503,2.40,12.80
2009.06.10 12:08:40.420,1.5498,1.55045,4.00,6.20
2009.06.10 12:08:40.760,1.54985,1.5504,2.40,3.20
2009.06.10 12:08:41.100,1.54985,1.5504,2.40,4.80
2009.06.10 12:08:41.450,1.5499,1.55035,1.60,3.20
2009.06.10 12:08:44.189,1.55,1.55055,2.40,4.80
2009.06.10 12:08:45.109,1.54995,1.5505,2.40,4.80
2009.06.10 12:08:45.459,1.54995,1.5505,2.40,6.40
2009.06.10 12:08:45.819,1.55,1.5505,2.40,3.20
2009.06.10 12:08:46.179,1.55,1.5505,2.40,1.60
2009.06.10 12:08:46.638,1.55,1.55055,2.40,6.20
2009.06.10 12:08:46.929,1.5501,1.55055,2.40,1.60
2009.06.10 12:08:47.209,1.55,1.5506,4.00,7.80
2009.06.10 12:08:47.328,1.55,1.5506,4.00,6.20
2009.06.10 12:08:47.618,1.55,1.5506,2.40,6.20
2009.06.10 12:08:47.788,1.55005,1.5506,2.80,3.20
2009.06.10 12:08:48.030,1.55005,1.5506,2.80,3.20
2009.06.10 12:08:48.198,1.55015,1.55065,2.40,11.20
2009.06.10 12:08:48.498,1.55015,1.5507,2.40,1.60
2009.06.10 12:08:52.257,1.55,1.55055,5.60,6.20
2009.06.10 12:08:52.547,1.54995,1.5505,2.40,4.80
2009.06.10 12:08:53.487,1.54995,1.5505,2.40,7.80
2009.06.10 12:08:56.046,1.55,1.5505,2.40,2.80
2009.06.10 12:09:00.355,1.55,1.55055,2.40,6.20
2009.06.10 12:09:01.445,1.55015,1.55055,2.40,1.60
2009.06.10 12:09:01.725,1.5501,1.55055,2.40,1.60
2009.06.10 12:09:02.075,1.5501,1.5506,2.40,1.60
2009.06.10 12:09:02.365,1.5501,1.55065,2.40,1.60
2009.06.10 12:09:03.814,1.5501,1.55065,2.40,2.80
2009.06.10 12:09:05.214,1.55005,1.5506,2.40,3.20
2009.06.10 12:09:05.576,1.55005,1.5506,2.40,4.80
2009.06.10 12:09:05.874,1.55005,1.5506,2.40,6.20
2009.06.10 12:09:06.284,1.55005,1.5506,2.40,6.40
2009.06.10 12:09:06.524,1.55005,1.5506,2.40,4.80
2009.06.10 12:09:07.603,1.55005,1.5506,4.00,4.80
2009.06.10 12:09:07.874,1.55015,1.5506,2.40,1.60
2009.06.10 12:09:08.163,1.5501,1.5506,2.40,1.60
2009.06.10 12:09:08.433,1.55015,1.5506,2.40,1.60
2009.06.10 12:09:08.963,1.55015,1.5507,2.40,2.80
2009.06.10 12:09:09.413,1.55015,1.5507,2.40,1.60
2009.06.10 12:09:11.552,1.55015,1.5507,2.60,1.60
2009.06.10 12:09:14.272,1.55015,1.5507,2.40,2.80
2009.06.10 12:09:14.962,1.5501,1.55065,2.40,2.80
2009.06.10 12:09:15.552,1.55,1.5506,4.00,2.80
2009.06.10 12:09:15.841,1.55015,1.55065,2.40,1.60
