2009.06.08 19:05:56.036,1.55435,1.5548,2.40,1.60
2009.06.08 19:05:56.146,1.55435,1.55485,2.40,3.20
2009.06.08 19:05:56.316,1.55435,1.55485,2.40,1.60
2009.06.08 19:06:05.414,1.55435,1.55485,4.00,1.60
2009.06.08 19:06:05.584,1.5544,1.55485,2.40,1.60
2009.06.08 19:06:10.172,1.55435,1.55485,4.00,1.60
2009.06.08 19:06:10.813,1.55435,1.55485,1.60,1.60
2009.06.08 19:06:10.872,1.5543,1.55485,4.00,1.60
2009.06.08 19:06:11.112,1.5543,1.55485,2.40,1.60
2009.06.08 19:06:12.902,1.5543,1.5548,2.40,1.60
2009.06.08 19:06:44.494,1.55435,1.5549,2.40,1.60
2009.06.08 19:06:46.304,1.5543,1.5548,4.00,1.60
2009.06.08 19:06:52.192,1.5543,1.5548,1.60,5.00
2009.06.08 19:06:52.252,1.5542,1.5548,5.60,5.00
2009.06.08 19:06:52.372,1.5542,1.5548,4.00,5.00
2009.06.08 19:06:54.092,1.55425,1.5548,1.60,5.00
2009.06.08 19:06:54.332,1.55435,1.5548,1.60,1.60
2009.06.08 19:06:54.622,1.55435,1.5549,4.00,1.60
2009.06.08 19:06:57.021,1.5545,1.5549,1.60,1.60
2009.06.08 19:06:57.251,1.5545,1.5549,4.00,1.60
2009.06.08 19:06:57.371,1.5545,1.55505,2.40,1.60
2009.06.08 19:06:57.661,1.5544,1.5549,4.60,1.60
2009.06.08 19:06:57.951,1.55445,1.55495,1.60,5.00
2009.06.08 19:06:58.241,1.5542,1.55495,1.60,5.00
2009.06.08 19:06:58.641,1.5542,1.5549,1.60,1.60
2009.06.08 19:06:58.861,1.5543,1.5549,4.00,1.60
2009.06.08 19:07:00.011,1.5545,1.5549,4.00,1.60
2009.06.08 19:07:00.461,1.5545,1.55505,4.00,1.60
2009.06.08 19:07:01.140,1.5545,1.55495,1.60,3.40
2009.06.08 19:07:01.550,1.55445,1.55495,1.60,5.00
2009.06.08 19:07:01.670,1.55435,1.55495,4.00,5.00
2009.06.08 19:07:02.230,1.55435,1.5549,4.00,1.60
2009.06.08 19:07:07.889,1.5543,1.55485,2.40,1.60
2009.06.08 19:07:09.109,1.55425,1.5548,1.60,3.40
2009.06.08 19:07:09.288,1.5542,1.5548,4.00,3.40
2009.06.08 19:07:10.928,1.55425,1.5548,1.60,3.40
2009.06.08 19:07:11.148,1.5543,1.55485,2.40,1.60
2009.06.08 19:07:11.208,1.5542,1.5548,4.00,3.40
2009.06.08 19:07:11.448,1.5542,1.5548,5.60,3.40
2009.06.08 19:07:11.798,1.5542,1.5548,4.00,3.40
2009.06.08 19:07:18.326,1.55435,1.5549,4.00,12.80
2009.06.08 19:07:18.546,1.55435,1.5549,4.00,1.60
2009.06.08 19:07:18.956,1.55435,1.5549,1.60,5.00
2009.06.08 19:07:19.116,1.5543,1.55485,5.60,1.60
2009.06.08 19:07:19.346,1.5543,1.55485,4.00,1.60
2009.06.08 19:07:19.696,1.5543,1.55485,2.40,1.60
2009.06.08 19:07:29.924,1.55425,1.5548,1.60,3.40
2009.06.08 19:07:30.043,1.5542,1.5548,5.60,3.40
2009.06.08 19:07:30.223,1.5542,1.5548,4.00,3.40
2009.06.08 19:07:31.833,1.5542,1.5548,4.00,5.00
2009.06.08 19:07:42.270,1.55405,1.5547,1.60,1.60
2009.06.08 19:07:44.350,1.55395,1.5546,4.60,3.40
2009.06.08 19:07:44.690,1.55395,1.55465,4.00,3.40
2009.06.08 19:07:45.030,1.55395,1.5546,1.60,3.40
2009.06.08 19:07:45.960,1.55395,1.55445,1.60,3.40
2009.06.08 19:07:46.140,1.55405,1.55445,1.60,3.40
2009.06.08 19:07:46.370,1.55405,1.5545,1.60,1.60
2009.06.08 19:07:46.539,1.554,1.5545,3.20,1.60
2009.06.08 19:07:46.780,1.554,1.5545,1.60,1.60
2009.06.08 19:07:46.949,1.554,1.5547,1.60,3.40
2009.06.08 19:07:48.149,1.5539,1.5545,4.60,3.40
2009.06.08 19:07:48.429,1.55385,1.5545,4.00,3.40
2009.06.08 19:07:50.628,1.5538,1.5544,5.60,3.40
2009.06.08 19:07:50.688,1.55385,1.5544,1.60,3.40
2009.06.08 19:07:50.928,1.5538,1.5544,4.00,3.40
2009.06.08 19:07:50.979,1.55385,1.55445,4.00,5.00
2009.06.08 19:07:51.269,1.55385,1.55445,4.00,3.40
2009.06.08 19:07:52.178,1.55385,1.55445,2.40,3.40
2009.06.08 19:07:52.458,1.55385,1.5543,1.60,3.40
2009.06.08 19:07:52.929,1.55385,1.55435,4.00,1.60
2009.06.08 19:07:53.338,1.5538,1.5544,4.00,14.60
2009.06.08 19:07:53.688,1.5538,1.5544,4.00,3.40
2009.06.08 19:07:59.966,1.5538,1.5543,3.20,5.00
2009.06.08 19:08:00.316,1.5537,1.5542,5.60,1.60
2009.06.08 19:08:00.676,1.55365,1.5542,3.20,3.40
2009.06.08 19:08:01.076,1.5538,1.5542,2.40,1.60
2009.06.08 19:08:01.416,1.5538,1.5542,4.00,1.60
2009.06.08 19:08:02.006,1.55375,1.55455,1.60,3.40
2009.06.08 19:08:03.556,1.5539,1.55445,1.60,3.40
2009.06.08 19:08:04.295,1.55365,1.5543,16.80,3.40
2009.06.08 19:08:04.565,1.55365,1.5543,4.00,3.40
2009.06.08 19:08:04.955,1.5537,1.5543,1.60,3.40
2009.06.08 19:08:05.245,1.5537,1.5544,4.00,14.60
2009.06.08 19:08:05.585,1.5538,1.5544,4.00,4.80
2009.06.08 19:08:05.875,1.5537,1.55425,4.60,3.40
2009.06.08 19:08:06.165,1.5537,1.55425,1.60,3.40
2009.06.08 19:08:06.445,1.5537,1.5543,4.00,3.40
2009.06.08 19:08:09.394,1.55375,1.5543,1.60,3.40
2009.06.08 19:08:09.684,1.55375,1.5544,4.00,16.20
2009.06.08 19:08:09.854,1.5537,1.5543,4.00,3.40
2009.06.08 19:08:11.084,1.55375,1.5543,1.60,3.40
2009.06.08 19:08:11.383,1.5537,1.5544,1.60,16.20
2009.06.08 19:08:11.903,1.5537,1.5544,1.60,5.00
2009.06.08 19:08:12.353,1.55375,1.5544,1.60,1.60
2009.06.08 19:08:12.533,1.55375,1.55445,1.60,11.40
2009.06.08 19:08:12.873,1.5538,1.5545,5.60,16.20
2009.06.08 19:08:13.333,1.5538,1.5545,4.00,16.20
2009.06.08 19:08:13.913,1.5538,1.5545,2.40,16.20
2009.06.08 19:08:14.183,1.5538,1.55435,1.60,3.40
2009.06.08 19:08:14.413,1.55365,1.5543,4.00,1.60
2009.06.08 19:08:15.402,1.5537,1.5541,3.20,3.40
2009.06.08 19:08:15.852,1.55345,1.5541,7.20,5.00
2009.06.08 19:08:16.602,1.5535,1.5541,1.60,5.00
2009.06.08 19:08:17.002,1.5536,1.5541,2.40,1.60
2009.06.08 19:08:17.122,1.5536,1.55415,2.40,3.40
2009.06.08 19:08:17.362,1.55365,1.5542,2.40,4.80
2009.06.08 19:08:17.472,1.55365,1.5542,4.00,1.60
2009.06.08 19:08:23.370,1.55375,1.5544,1.60,3.40
2009.06.08 19:08:23.491,1.55375,1.55445,1.60,16.20
2009.06.08 19:08:23.660,1.55375,1.55445,1.60,14.60
2009.06.08 19:08:23.711,1.5537,1.55445,4.00,14.60
2009.06.08 19:08:23.950,1.5538,1.5543,1.60,3.40
2009.06.08 19:08:26.140,1.55355,1.5541,2.40,1.60
2009.06.08 19:08:26.490,1.5535,1.5541,7.20,5.00
2009.06.08 19:08:27.310,1.55365,1.5541,4.00,1.60
2009.06.08 19:08:27.429,1.55365,1.5541,2.40,1.60
2009.06.08 19:08:27.599,1.5536,1.5541,2.40,1.60
2009.06.08 19:08:27.880,1.5537,1.5542,1.60,5.00
2009.06.08 19:08:28.119,1.5536,1.5542,4.00,3.40
2009.06.08 19:08:29.719,1.5537,1.5541,1.60,3.40
2009.06.08 19:08:29.950,1.5536,1.5542,4.00,3.40
2009.06.08 19:08:30.009,1.5536,1.5541,2.40,1.60
2009.06.08 19:08:30.119,1.5536,1.5541,4.00,1.60
2009.06.08 19:08:30.599,1.5536,1.5542,4.00,3.40
2009.06.08 19:08:31.118,1.5537,1.55425,2.40,1.60
2009.06.08 19:08:31.339,1.55365,1.55425,4.00,5.00
2009.06.08 19:08:31.679,1.5537,1.5543,2.40,3.40
2009.06.08 19:08:32.129,1.55365,1.55425,5.60,3.40
2009.06.08 19:08:32.348,1.5537,1.55415,3.20,3.40
2009.06.08 19:08:33.098,1.5536,1.55415,2.40,3.40
2009.06.08 19:08:33.858,1.5535,1.5541,7.20,3.40
2009.06.08 19:08:34.088,1.5535,1.5541,7.20,5.00
2009.06.08 19:08:34.478,1.5536,1.55405,1.60,3.40
2009.06.08 19:08:34.768,1.55355,1.55405,1.60,3.40
2009.06.08 19:08:35.098,1.5534,1.554,7.20,3.40
2009.06.08 19:08:35.388,1.5535,1.55395,1.60,5.00
2009.06.08 19:08:35.688,1.55345,1.55395,1.60,5.00
2009.06.08 19:08:35.927,1.55335,1.55395,2.40,3.40
2009.06.08 19:08:37.967,1.5534,1.55395,1.60,3.40
2009.06.08 19:08:38.027,1.55345,1.554,2.40,12.80
2009.06.08 19:08:38.447,1.5535,1.554,2.40,12.80
2009.06.08 19:08:38.857,1.5535,1.5541,2.40,5.00
2009.06.08 19:08:40.206,1.5535,1.55395,1.60,3.40
2009.06.08 19:08:40.506,1.5535,1.55405,3.00,3.40
2009.06.08 19:08:40.786,1.5535,1.554,3.00,1.60
2009.06.08 19:08:41.186,1.5535,1.55415,3.00,3.40
2009.06.08 19:08:41.296,1.55355,1.55415,2.40,3.40
2009.06.08 19:08:42.616,1.5535,1.5541,4.00,3.40
2009.06.08 19:08:43.006,1.5535,1.5541,2.40,3.40
2009.06.08 19:08:43.536,1.5535,1.5541,2.40,5.00
2009.06.08 19:08:43.775,1.55355,1.5541,2.40,1.60
2009.06.08 19:08:44.066,1.55355,1.55415,2.40,3.40
2009.06.08 19:08:48.834,1.5536,1.5542,2.40,5.00
2009.06.08 19:08:51.374,1.55365,1.5542,2.40,1.60
2009.06.08 19:08:51.654,1.5537,1.5542,2.40,1.60
2009.06.08 19:08:52.104,1.5537,1.5543,2.40,5.00
2009.06.08 19:08:53.223,1.55365,1.5542,2.40,1.60
2009.06.08 19:09:04.141,1.55355,1.5541,2.40,3.40
2009.06.08 19:09:04.201,1.5536,1.55415,2.40,3.40
2009.06.08 19:09:04.541,1.55355,1.5541,2.40,5.00
2009.06.08 19:09:09.779,1.5535,1.5541,2.40,5.00
2009.06.08 19:09:18.887,1.55355,1.5541,2.40,5.00
2009.06.08 19:09:19.467,1.5535,1.55395,1.60,3.40
2009.06.08 19:09:19.797,1.5535,1.55405,1.60,5.00
2009.06.08 19:09:19.907,1.55345,1.55395,1.60,3.20
2009.06.08 19:09:20.027,1.5533,1.5539,2.40,1.60
2009.06.08 19:09:20.317,1.5533,1.55395,3.20,3.40
2009.06.08 19:09:20.557,1.5532,1.5539,4.00,14.60
2009.06.08 19:09:21.406,1.5532,1.5539,2.40,14.60
2009.06.08 19:09:21.517,1.55315,1.55385,4.00,3.40
2009.06.08 19:09:21.917,1.5532,1.55385,4.00,11.20
2009.06.08 19:09:22.027,1.5532,1.55385,2.40,3.20
2009.06.08 19:09:22.416,1.5532,1.55385,4.00,8.00
2009.06.08 19:09:22.706,1.55315,1.55385,4.00,14.60
2009.06.08 19:09:22.816,1.55315,1.55385,4.00,11.40
2009.06.08 19:09:23.046,1.55315,1.55385,4.00,14.60
2009.06.08 19:09:27.995,1.5533,1.5539,4.00,11.20
2009.06.08 19:09:28.525,1.55335,1.55395,2.40,5.00
2009.06.08 19:09:29.584,1.55335,1.55395,2.40,13.00
2009.06.08 19:09:29.934,1.55335,1.55395,2.40,16.20
2009.06.08 19:09:31.584,1.55335,1.55395,4.00,12.80
2009.06.08 19:09:31.694,1.55335,1.55395,4.00,11.20
2009.06.08 19:09:31.744,1.55335,1.55395,4.00,8.00
2009.06.08 19:09:31.794,1.55335,1.554,4.00,12.80
2009.06.08 19:09:36.003,1.5535,1.55405,2.40,1.60
2009.06.08 19:09:36.243,1.5535,1.5541,2.40,1.60
2009.06.08 19:09:38.292,1.55355,1.55415,2.40,5.00
2009.06.08 19:09:38.353,1.5535,1.5541,4.00,3.40
2009.06.08 19:09:38.752,1.5535,1.5541,2.40,5.00
2009.06.08 19:09:40.052,1.55345,1.554,1.60,3.40
2009.06.08 19:09:40.232,1.5535,1.554,1.60,6.60
2009.06.08 19:09:40.402,1.55345,1.554,1.60,14.60
2009.06.08 19:09:40.512,1.5533,1.554,4.00,14.60
2009.06.08 19:09:40.872,1.55335,1.554,1.60,14.60
2009.06.08 19:09:40.932,1.55335,1.554,1.60,11.20
2009.06.08 19:09:41.052,1.55335,1.554,1.60,8.00
2009.06.08 19:09:41.162,1.55335,1.5541,1.60,12.80
2009.06.08 19:09:41.402,1.55345,1.5541,2.40,12.80
2009.06.08 19:09:41.522,1.55345,1.5541,4.00,8.00
2009.06.08 19:09:41.642,1.5534,1.55415,1.60,14.60
2009.06.08 19:09:41.932,1.5534,1.55415,1.60,11.20
2009.06.08 19:09:42.052,1.5534,1.5541,1.60,11.20
2009.06.08 19:09:46.121,1.55325,1.554,1.60,12.80
2009.06.08 19:09:46.421,1.55325,1.554,1.60,11.20
2009.06.08 19:09:47.680,1.5532,1.554,4.00,11.20
2009.06.08 19:09:47.920,1.5533,1.5539,1.60,3.40
2009.06.08 19:09:48.090,1.55315,1.5539,1.60,6.60
2009.06.08 19:09:48.380,1.55315,1.5539,1.60,14.60
2009.06.08 19:09:49.590,1.55315,1.5539,4.00,11.20
2009.06.08 19:09:49.770,1.55325,1.5539,1.60,11.20
2009.06.08 19:09:50.240,1.55325,1.554,1.60,11.20
2009.06.08 19:09:50.689,1.5533,1.554,1.60,11.20
2009.06.08 19:09:50.799,1.5533,1.554,3.20,11.20
2009.06.08 19:09:51.019,1.5533,1.554,3.20,11.20
2009.06.08 19:09:51.259,1.5533,1.554,5.60,3.20
2009.06.08 19:09:51.649,1.55325,1.55395,2.40,3.40
2009.06.08 19:09:52.110,1.5532,1.55385,5.60,3.40
2009.06.08 19:09:52.449,1.5532,1.5538,2.40,1.60
2009.06.08 19:09:52.789,1.5532,1.5539,1.60,11.20
2009.06.08 19:09:53.919,1.55315,1.55385,2.40,11.20
2009.06.08 19:09:54.088,1.55315,1.5539,2.40,11.20
2009.06.08 19:09:54.489,1.55315,1.5539,2.60,11.20
2009.06.08 19:09:54.839,1.5532,1.5539,1.60,11.20
2009.06.08 19:09:56.858,1.55315,1.5539,4.00,11.20
2009.06.08 19:09:56.978,1.5532,1.5539,1.60,14.60
2009.06.08 19:09:57.338,1.5532,1.55385,4.00,11.20
2009.06.08 19:09:57.518,1.55325,1.55385,4.00,11.20
2009.06.08 19:09:57.848,1.5532,1.55395,4.00,14.60
2009.06.08 19:09:57.968,1.55325,1.55395,1.60,16.20
2009.06.08 19:09:58.288,1.55325,1.55395,4.00,11.20
2009.06.08 19:09:58.748,1.55325,1.554,4.00,16.20
2009.06.08 19:09:59.687,1.55325,1.554,4.00,14.60
2009.06.08 19:10:00.207,1.5533,1.554,1.60,14.60
2009.06.08 19:10:00.367,1.5533,1.554,4.00,11.20
2009.06.08 19:10:00.837,1.5533,1.554,4.00,8.00
2009.06.08 19:10:01.177,1.5533,1.554,4.00,3.20
2009.06.08 19:10:01.287,1.5533,1.55405,4.00,16.20
2009.06.08 19:10:01.467,1.5533,1.554,4.00,11.20
2009.06.08 19:10:02.306,1.5533,1.554,4.00,8.00
2009.06.08 19:10:02.597,1.5533,1.554,4.00,1.60
2009.06.08 19:10:03.046,1.55355,1.554,1.60,1.60
2009.06.08 19:10:03.207,1.5536,1.554,2.40,1.60
2009.06.08 19:10:03.386,1.5536,1.55405,2.40,11.20
2009.06.08 19:10:03.607,1.5534,1.5541,8.00,1.60
2009.06.08 19:10:04.016,1.5536,1.5541,1.60,11.20
2009.06.08 19:10:04.246,1.5533,1.5541,3.20,11.20
2009.06.08 19:10:04.476,1.5534,1.5541,1.60,11.20
2009.06.08 19:10:04.776,1.55345,1.5541,2.40,11.20
2009.06.08 19:10:05.256,1.5533,1.55415,8.80,3.40
2009.06.08 19:10:05.556,1.55335,1.55405,4.00,3.40
2009.06.08 19:10:05.856,1.5534,1.55415,2.40,14.60
2009.06.08 19:10:06.326,1.55335,1.55405,4.00,3.40
2009.06.08 19:10:09.795,1.5533,1.554,5.60,3.40
2009.06.08 19:10:09.965,1.5534,1.554,1.60,14.60
2009.06.08 19:10:10.195,1.5534,1.554,4.00,11.20
2009.06.08 19:10:10.535,1.5534,1.554,4.00,8.00
2009.06.08 19:10:10.645,1.5534,1.5541,4.00,11.20
2009.06.08 19:10:10.755,1.5534,1.5541,2.40,11.20
2009.06.08 19:10:10.935,1.55335,1.55405,4.00,3.40
2009.06.08 19:10:11.045,1.5534,1.5541,4.00,11.20
2009.06.08 19:10:11.445,1.5534,1.5541,1.60,11.20
2009.06.08 19:10:12.424,1.55335,1.5541,4.00,11.20
2009.06.08 19:10:12.484,1.55335,1.55405,4.00,3.40
2009.06.08 19:10:15.663,1.5534,1.5541,2.40,11.20
2009.06.08 19:10:15.783,1.5534,1.5541,4.00,11.20
2009.06.08 19:10:15.893,1.5534,1.5541,4.00,11.20
2009.06.08 19:10:16.593,1.55345,1.5541,1.60,11.20
2009.06.08 19:10:16.873,1.55345,1.5542,1.60,12.80
2009.06.08 19:10:17.163,1.55345,1.5542,1.60,11.20
2009.06.08 19:10:17.273,1.5534,1.55415,5.60,3.40
2009.06.08 19:10:17.673,1.5534,1.5541,4.00,11.20
2009.06.08 19:10:19.422,1.5534,1.5541,4.00,8.00
2009.06.08 19:10:19.532,1.5534,1.55415,4.00,14.60
2009.06.08 19:10:24.531,1.5536,1.5542,2.40,3.40
2009.06.08 19:10:24.871,1.5536,1.5542,2.40,5.00
2009.06.08 19:10:25.221,1.55365,1.5542,2.40,4.80
2009.06.08 19:10:25.621,1.5536,1.5542,4.00,5.00
2009.06.08 19:10:26.081,1.55365,1.5542,2.40,1.60
2009.06.08 19:10:26.481,1.5536,1.5542,2.40,5.00
2009.06.08 19:10:27.061,1.5536,1.5542,2.40,6.60
2009.06.08 19:10:28.490,1.55355,1.5541,1.60,4.80
2009.06.08 19:10:28.890,1.55365,1.5542,2.40,12.80
2009.06.08 19:10:29.170,1.5536,1.5542,5.60,1.60
2009.06.08 19:10:29.690,1.5537,1.5543,2.40,5.00
2009.06.08 19:10:30.310,1.5536,1.55415,2.40,3.40
2009.06.08 19:10:33.039,1.55355,1.5541,1.60,3.40
2009.06.08 19:10:33.459,1.5536,1.55415,1.60,3.40
2009.06.08 19:10:33.919,1.55335,1.5541,2.40,3.40
2009.06.08 19:10:39.867,1.5535,1.55415,1.60,14.60
2009.06.08 19:10:40.327,1.5535,1.55415,4.00,11.20
2009.06.08 19:10:40.448,1.5535,1.5542,4.00,14.60
2009.06.08 19:10:40.678,1.55355,1.5542,1.60,11.20
2009.06.08 19:10:40.737,1.5535,1.5542,1.60,11.20
2009.06.08 19:10:40.957,1.5534,1.5542,7.20,11.20
2009.06.08 19:10:41.127,1.5534,1.5542,5.60,11.20
2009.06.08 19:10:41.637,1.55345,1.5542,1.60,11.20
2009.06.08 19:10:41.937,1.55345,1.5542,1.60,14.60
2009.06.08 19:10:46.856,1.5534,1.5542,7.20,14.60
2009.06.08 19:10:46.966,1.5534,1.5541,7.20,3.40
2009.06.08 19:10:47.246,1.55345,1.55415,2.40,3.40
2009.06.08 19:10:47.536,1.5534,1.5541,5.60,3.40
2009.06.08 19:10:47.646,1.5534,1.5541,4.00,3.40
2009.06.08 19:10:48.156,1.5534,1.5541,4.00,14.60
2009.06.08 19:10:49.305,1.5535,1.5541,2.40,14.60
2009.06.08 19:10:49.535,1.5535,1.5541,2.40,6.60
2009.06.08 19:10:49.775,1.5535,1.5541,4.00,3.40
2009.06.08 19:10:50.005,1.5535,1.55415,4.00,11.20
2009.06.08 19:10:50.465,1.5536,1.55415,1.60,11.20
2009.06.08 19:10:50.585,1.5536,1.55415,4.00,11.20
2009.06.08 19:10:50.935,1.5536,1.5542,4.00,1.60
2009.06.08 19:10:54.134,1.5536,1.55425,4.00,16.20
2009.06.08 19:10:55.534,1.5536,1.55415,2.40,3.40
2009.06.08 19:11:00.233,1.55345,1.5541,4.60,3.40
2009.06.08 19:11:00.403,1.55345,1.55415,4.00,6.60
2009.06.08 19:11:00.523,1.55355,1.5541,1.60,3.40
2009.06.08 19:11:00.803,1.55345,1.55415,2.40,14.60
2009.06.08 19:11:01.073,1.5534,1.5541,4.00,3.40
2009.06.08 19:11:01.183,1.5534,1.5541,4.20,3.40
2009.06.08 19:11:01.402,1.55345,1.55415,4.00,14.60
2009.06.08 19:11:01.522,1.5534,1.5541,5.80,3.40
2009.06.08 19:11:01.972,1.5534,1.5541,4.00,3.40
2009.06.08 19:11:02.152,1.55335,1.554,2.40,3.40
2009.06.08 19:11:03.322,1.5534,1.554,1.60,3.40
2009.06.08 19:11:03.482,1.5534,1.5541,4.00,5.00
2009.06.08 19:11:03.812,1.5534,1.5541,4.00,3.40
2009.06.08 19:11:04.452,1.55345,1.55415,4.00,14.60
2009.06.08 19:11:05.072,1.5534,1.5541,4.00,3.40
2009.06.08 19:11:05.251,1.55345,1.5541,1.60,3.40
2009.06.08 19:11:05.481,1.55345,1.55415,4.00,14.60
2009.06.08 19:11:05.701,1.55345,1.5541,1.60,3.40
2009.06.08 19:11:05.821,1.55345,1.55415,4.00,14.60
2009.06.08 19:11:05.991,1.55345,1.5541,1.60,3.40
2009.06.08 19:11:06.111,1.5534,1.5541,4.00,3.40
2009.06.08 19:11:06.471,1.5534,1.5541,2.40,3.40
2009.06.08 19:11:06.801,1.5534,1.5541,2.40,14.60
2009.06.08 19:11:07.541,1.5535,1.5541,1.60,14.60
2009.06.08 19:11:07.961,1.5536,1.5541,2.40,11.20
2009.06.08 19:11:08.201,1.5536,1.55415,2.40,3.40
2009.06.08 19:11:09.151,1.5536,1.55415,4.00,3.40
2009.06.08 19:11:09.330,1.55365,1.5542,2.40,1.60
2009.06.08 19:11:10.371,1.55355,1.55415,1.60,3.40
2009.06.08 19:11:10.830,1.55345,1.55415,4.00,14.60
2009.06.08 19:11:15.189,1.5535,1.55415,4.00,11.20
2009.06.08 19:11:15.359,1.5535,1.55415,4.00,3.20
2009.06.08 19:11:15.529,1.5535,1.5542,4.00,14.60
2009.06.08 19:11:17.558,1.55365,1.5542,2.40,3.20
2009.06.08 19:11:17.738,1.55365,1.5543,2.40,5.00
2009.06.08 19:11:20.218,1.55365,1.55425,2.40,3.40
2009.06.08 19:11:20.558,1.55365,1.55425,4.00,5.00
2009.06.08 19:11:20.678,1.5537,1.5542,2.40,1.60
2009.06.08 19:11:20.908,1.5537,1.55425,2.40,1.60
2009.06.08 19:11:21.198,1.55365,1.5543,3.00,3.40
2009.06.08 19:11:21.598,1.55355,1.5543,1.60,3.40
2009.06.08 19:11:24.097,1.5536,1.5543,1.60,3.40
2009.06.08 19:11:24.337,1.5536,1.5543,4.00,3.40
2009.06.08 19:11:35.474,1.5536,1.5543,2.40,3.40
2009.06.08 19:11:35.654,1.55355,1.55425,4.00,3.40
2009.06.08 19:11:35.824,1.55355,1.55425,4.00,14.60
2009.06.08 19:11:37.604,1.55355,1.55425,2.40,14.60
2009.06.08 19:11:37.764,1.5535,1.5542,5.60,3.40
2009.06.08 19:11:38.054,1.55365,1.55425,2.40,11.20
2009.06.08 19:11:38.284,1.55365,1.55425,2.40,8.00
2009.06.08 19:11:38.514,1.55365,1.5543,2.40,5.00
2009.06.08 19:11:40.893,1.5536,1.5542,4.60,3.40
2009.06.08 19:11:41.003,1.5536,1.5542,3.00,3.40
2009.06.08 19:11:41.113,1.55355,1.5542,1.60,3.40
2009.06.08 19:11:41.293,1.55355,1.55425,2.40,14.60
2009.06.08 19:11:41.403,1.55355,1.55425,4.00,14.60
2009.06.08 19:11:42.382,1.5535,1.5542,4.00,3.40
2009.06.08 19:11:45.182,1.5535,1.5542,4.00,6.60
2009.06.08 19:11:45.292,1.5535,1.5542,4.00,14.60
2009.06.08 19:11:45.472,1.55355,1.5542,1.60,14.60
2009.06.08 19:11:45.812,1.55355,1.5542,1.60,11.20
2009.06.08 19:11:53.200,1.55365,1.55425,1.60,11.20
2009.06.08 19:11:53.500,1.5535,1.55425,4.00,14.60
2009.06.08 19:11:53.780,1.5535,1.55425,5.60,16.20
2009.06.08 19:11:54.430,1.5536,1.55425,2.40,3.40
2009.06.08 19:11:57.289,1.55365,1.55425,1.60,3.40
2009.06.08 19:11:57.639,1.55365,1.5544,1.60,17.80
2009.06.08 19:11:57.909,1.55365,1.5544,1.60,14.60
2009.06.08 19:11:58.529,1.5537,1.5544,2.40,14.60
2009.06.08 19:12:01.808,1.55365,1.5544,1.60,14.60
2009.06.08 19:12:06.437,1.5536,1.5544,5.60,14.60
2009.06.08 19:12:06.557,1.5536,1.5544,5.60,11.20
2009.06.08 19:12:06.847,1.5537,1.55435,2.40,11.20
2009.06.08 19:12:06.907,1.5537,1.55435,4.00,11.20
2009.06.08 19:12:07.136,1.5537,1.55445,4.00,14.60
2009.06.08 19:12:16.214,1.55365,1.55435,1.60,11.20
2009.06.08 19:12:16.384,1.55365,1.55435,1.60,11.20
2009.06.08 19:12:16.614,1.55365,1.5543,1.60,3.20
2009.06.08 19:12:16.674,1.55365,1.5543,1.60,11.20
2009.06.08 19:12:17.714,1.5536,1.5543,2.40,8.00
2009.06.08 19:12:17.834,1.5536,1.55435,2.40,11.20
2009.06.08 19:12:21.453,1.55365,1.55435,1.60,11.20
2009.06.08 19:12:21.623,1.55365,1.55435,1.60,11.20
2009.06.08 19:12:21.743,1.55365,1.5543,1.60,11.20
2009.06.08 19:12:27.062,1.55365,1.5543,1.60,3.20
2009.06.08 19:12:27.292,1.55365,1.55435,1.60,11.20
2009.06.08 19:12:27.652,1.55365,1.55435,1.60,8.00
2009.06.08 19:12:27.882,1.55365,1.5544,1.60,14.60
2009.06.08 19:13:01.174,1.55365,1.5544,1.60,16.20
2009.06.08 19:13:02.843,1.5536,1.55425,5.60,3.40
2009.06.08 19:13:02.903,1.5536,1.55425,2.40,3.40
2009.06.08 19:13:11.171,1.5536,1.55425,4.00,3.40
2009.06.08 19:13:11.341,1.55365,1.5543,2.40,3.40
2009.06.08 19:13:13.431,1.55365,1.5543,4.00,3.40
2009.06.08 19:13:13.720,1.55375,1.55435,2.40,5.00
2009.06.08 19:13:13.831,1.55365,1.5543,2.40,3.40
2009.06.08 19:13:16.250,1.55365,1.5543,4.00,3.40
2009.06.08 19:13:16.420,1.5537,1.5544,2.40,19.40
2009.06.08 19:13:16.640,1.5537,1.5544,2.40,17.80
2009.06.08 19:13:21.629,1.55365,1.5543,2.40,5.00
2009.06.08 19:13:21.868,1.55365,1.5542,2.40,3.20
2009.06.08 19:13:23.488,1.5537,1.5543,4.00,8.20
2009.06.08 19:13:23.718,1.5538,1.5543,2.40,1.60
2009.06.08 19:13:26.447,1.55345,1.5542,1.60,14.60
2009.06.08 19:13:27.187,1.55335,1.55415,4.20,3.20
2009.06.08 19:13:27.637,1.55335,1.5541,4.20,3.40
2009.06.08 19:13:30.026,1.5534,1.55415,1.60,11.20
2009.06.08 19:13:34.645,1.55345,1.55415,1.60,11.20
2009.06.08 19:13:34.977,1.55345,1.55415,1.60,3.20
2009.06.08 19:13:35.096,1.55345,1.5542,1.60,11.20
2009.06.08 19:13:45.563,1.55335,1.55415,4.00,11.20
2009.06.08 19:13:45.803,1.5534,1.5541,4.00,1.60
2009.06.08 19:13:46.033,1.5534,1.5541,1.60,6.60
