2009.06.09 17:04:41.598,1.5477,1.54825,2.40,3.20
2009.06.09 17:04:41.828,1.5477,1.54825,2.40,11.20
2009.06.09 17:04:46.626,1.5477,1.54825,2.40,1.00
2009.06.09 17:04:46.746,1.5477,1.5483,2.40,3.20
2009.06.09 17:04:48.426,1.5477,1.5483,4.00,3.20
2009.06.09 17:04:48.786,1.54775,1.5483,2.40,1.60
2009.06.09 17:04:49.136,1.5478,1.5483,2.40,1.60
2009.06.09 17:04:49.476,1.5478,1.5484,2.40,16.00
2009.06.09 17:04:49.706,1.5478,1.5484,2.40,4.80
2009.06.09 17:04:49.936,1.5478,1.5484,2.40,8.00
2009.06.09 17:04:50.376,1.5478,1.5484,2.40,16.00
2009.06.09 17:04:50.896,1.54775,1.54835,4.00,3.20
2009.06.09 17:04:51.005,1.54775,1.54835,2.40,3.20
2009.06.09 17:04:51.226,1.54775,1.5483,2.40,1.60
2009.06.09 17:04:52.545,1.5477,1.5483,2.40,3.20
2009.06.09 17:04:52.965,1.5477,1.54825,2.40,1.60
2009.06.09 17:04:53.075,1.54765,1.54825,2.40,3.20
2009.06.09 17:04:53.305,1.54765,1.5482,2.40,1.60
2009.06.09 17:04:54.545,1.5477,1.5483,4.00,3.20
2009.06.09 17:04:54.715,1.54775,1.54835,2.40,12.80
2009.06.09 17:04:55.055,1.5474,1.54825,2.40,3.20
2009.06.09 17:04:55.464,1.5474,1.5482,2.40,11.20
2009.06.09 17:04:55.645,1.5474,1.54815,2.40,8.00
2009.06.09 17:04:55.874,1.54745,1.54815,4.00,11.20
2009.06.09 17:04:56.284,1.54755,1.5482,4.00,11.20
2009.06.09 17:04:56.914,1.54755,1.5482,2.40,11.20
2009.06.09 17:04:57.154,1.5475,1.5482,4.00,12.80
2009.06.09 17:04:57.734,1.54755,1.5482,1.60,12.80
2009.06.09 17:04:58.034,1.54755,1.5482,4.00,11.20
2009.06.09 17:05:04.413,1.54755,1.5482,2.40,11.20
2009.06.09 17:05:04.592,1.5475,1.5482,4.00,11.20
2009.06.09 17:05:04.712,1.5475,1.5482,4.00,12.80
2009.06.09 17:05:14.430,1.54775,1.54825,4.00,1.60
2009.06.09 17:05:14.830,1.5477,1.5483,2.40,3.00
2009.06.09 17:05:15.130,1.54765,1.54815,2.40,1.60
2009.06.09 17:05:15.480,1.5476,1.5482,2.40,4.80
2009.06.09 17:05:15.770,1.54745,1.54795,8.00,3.20
2009.06.09 17:05:16.070,1.5471,1.54795,10.40,3.20
2009.06.09 17:05:16.490,1.5471,1.54795,2.40,3.20
2009.06.09 17:05:16.729,1.5471,1.5479,2.40,11.20
2009.06.09 17:05:20.188,1.54745,1.54795,2.40,1.60
2009.06.09 17:05:20.728,1.54745,1.54805,2.40,3.20
2009.06.09 17:05:21.068,1.54745,1.54805,2.40,3.20
2009.06.09 17:05:21.408,1.54755,1.54815,2.40,3.20
2009.06.09 17:05:22.128,1.5476,1.5482,2.40,8.00
2009.06.09 17:05:22.358,1.5476,1.54825,2.40,16.00
2009.06.09 17:05:22.638,1.54745,1.5482,2.40,3.20
2009.06.09 17:05:22.928,1.54735,1.5482,2.40,16.00
2009.06.09 17:05:23.218,1.54735,1.5481,2.40,3.20
2009.06.09 17:05:23.448,1.5473,1.54795,2.40,3.20
2009.06.09 17:05:24.198,1.5473,1.54795,2.40,14.40
2009.06.09 17:05:24.428,1.5474,1.54795,4.00,11.20
2009.06.09 17:05:24.487,1.54745,1.54805,2.40,11.20
2009.06.09 17:05:24.947,1.54745,1.5481,2.40,17.60
2009.06.09 17:05:25.288,1.5473,1.54795,9.60,3.20
2009.06.09 17:05:25.347,1.5474,1.5481,2.40,17.60
2009.06.09 17:05:25.757,1.54755,1.548,2.40,12.80
2009.06.09 17:05:26.117,1.54755,1.548,2.40,11.20
2009.06.09 17:05:26.347,1.54745,1.5479,2.40,11.20
2009.06.09 17:05:26.527,1.54745,1.548,2.40,4.80
2009.06.09 17:05:32.315,1.54745,1.54795,2.40,1.60
2009.06.09 17:05:34.195,1.5474,1.54795,2.40,1.60
2009.06.09 17:05:34.825,1.5474,1.5479,2.40,1.60
2009.06.09 17:05:37.415,1.54735,1.54795,2.40,3.20
2009.06.09 17:05:37.934,1.5471,1.5478,4.00,3.20
2009.06.09 17:05:38.045,1.54725,1.5478,2.40,11.20
2009.06.09 17:05:38.814,1.5471,1.5478,4.00,6.40
2009.06.09 17:05:39.154,1.54715,1.5477,4.00,1.60
2009.06.09 17:05:39.454,1.5471,1.5476,2.40,1.60
2009.06.09 17:05:39.804,1.54715,1.5476,2.40,1.60
2009.06.09 17:05:40.154,1.5473,1.54765,2.40,1.60
2009.06.09 17:05:40.614,1.5473,1.5477,4.00,1.60
2009.06.09 17:05:40.904,1.54745,1.5478,4.00,3.20
2009.06.09 17:05:41.184,1.54745,1.54805,4.00,4.80
2009.06.09 17:05:41.303,1.54745,1.54805,4.00,3.20
2009.06.09 17:05:41.633,1.54745,1.548,4.00,1.60
2009.06.09 17:05:41.753,1.5476,1.548,1.60,1.60
2009.06.09 17:05:42.143,1.5477,1.5481,4.00,1.60
2009.06.09 17:05:42.663,1.5477,1.5482,4.00,3.20
2009.06.09 17:05:42.963,1.5477,1.5482,2.40,3.20
2009.06.09 17:05:43.923,1.5477,1.5483,4.00,3.20
2009.06.09 17:05:44.203,1.5477,1.5483,4.00,3.20
2009.06.09 17:05:44.503,1.5477,1.5483,4.00,1.60
2009.06.09 17:05:44.623,1.5477,1.5484,4.00,16.00
2009.06.09 17:05:45.382,1.5477,1.5483,4.00,3.20
2009.06.09 17:05:46.842,1.54775,1.5483,2.40,3.20
2009.06.09 17:05:47.072,1.54775,1.5483,4.00,3.20
2009.06.09 17:05:47.302,1.5478,1.5483,4.00,3.20
2009.06.09 17:05:47.582,1.5478,1.5484,4.00,3.20
2009.06.09 17:05:48.212,1.5478,1.5485,4.00,17.60
2009.06.09 17:05:49.362,1.5478,1.5485,2.40,17.60
2009.06.09 17:05:49.541,1.54755,1.54835,4.60,3.20
2009.06.09 17:05:49.822,1.5476,1.54835,2.40,3.20
2009.06.09 17:05:50.102,1.54765,1.5483,1.60,6.40
2009.06.09 17:05:50.402,1.54765,1.5483,1.60,11.20
2009.06.09 17:05:50.691,1.54785,1.54835,4.00,11.20
2009.06.09 17:05:50.981,1.54785,1.5483,4.00,3.20
2009.06.09 17:05:51.271,1.54785,1.5484,4.00,11.20
2009.06.09 17:05:51.511,1.5479,1.54855,4.00,11.20
2009.06.09 17:05:52.161,1.54795,1.5486,4.00,12.80
2009.06.09 17:05:52.451,1.54805,1.5485,4.00,3.20
2009.06.09 17:05:52.971,1.54805,1.54875,4.00,12.80
2009.06.09 17:05:53.441,1.548,1.54875,2.40,16.00
2009.06.09 17:05:53.800,1.548,1.54855,2.40,3.20
2009.06.09 17:05:54.080,1.548,1.5486,2.40,11.20
2009.06.09 17:05:54.660,1.548,1.54865,2.40,17.60
2009.06.09 17:05:55.020,1.54805,1.5486,1.60,12.80
2009.06.09 17:05:55.411,1.54805,1.5486,4.00,12.80
2009.06.09 17:05:55.640,1.548,1.5485,4.00,3.20
2009.06.09 17:05:58.029,1.548,1.5485,2.40,3.20
2009.06.09 17:05:58.589,1.548,1.5485,2.40,1.60
2009.06.09 17:05:58.649,1.548,1.5486,4.00,14.40
2009.06.09 17:05:58.759,1.54795,1.5485,4.00,1.60
2009.06.09 17:05:59.509,1.54795,1.5485,4.00,3.20
2009.06.09 17:05:59.849,1.54795,1.5485,2.40,3.20
2009.06.09 17:06:06.138,1.5479,1.5484,2.40,3.20
2009.06.09 17:06:06.638,1.54785,1.5484,1.60,3.20
2009.06.09 17:06:06.927,1.5475,1.5483,4.00,4.80
2009.06.09 17:06:07.268,1.54755,1.5483,4.00,3.20
2009.06.09 17:06:08.177,1.5477,1.5483,4.00,3.20
2009.06.09 17:06:08.757,1.54775,1.54835,2.40,11.20
2009.06.09 17:06:09.167,1.54775,1.54835,4.00,3.20
2009.06.09 17:06:09.517,1.54775,1.5484,4.00,3.20
2009.06.09 17:06:09.797,1.54785,1.5484,2.40,3.20
2009.06.09 17:06:13.906,1.54795,1.5485,2.40,14.40
2009.06.09 17:06:21.914,1.5478,1.5484,2.40,6.40
2009.06.09 17:06:22.493,1.5478,1.5483,2.40,3.20
2009.06.09 17:06:24.283,1.54775,1.5483,2.40,3.20
2009.06.09 17:06:26.772,1.5476,1.54825,4.00,3.20
2009.06.09 17:06:27.062,1.5477,1.5483,2.40,4.80
2009.06.09 17:06:27.472,1.5477,1.5483,2.40,6.40
2009.06.09 17:06:27.753,1.5477,1.5483,2.40,14.40
2009.06.09 17:06:27.972,1.5477,1.5483,2.40,16.00
2009.06.09 17:06:36.160,1.5476,1.5482,1.60,3.20
2009.06.09 17:06:38.850,1.54765,1.5482,2.40,3.20
2009.06.09 17:06:39.030,1.54765,1.5482,4.00,3.20
2009.06.09 17:06:39.200,1.54765,1.5482,4.00,1.60
2009.06.09 17:06:39.490,1.54765,1.5483,4.00,14.40
2009.06.09 17:06:39.609,1.54765,1.5482,4.00,3.20
2009.06.09 17:06:41.969,1.54765,1.5483,4.00,1.60
2009.06.09 17:06:42.499,1.54765,1.5483,4.00,3.20
2009.06.09 17:06:44.408,1.5477,1.5483,1.60,3.20
2009.06.09 17:06:44.638,1.5477,1.5483,4.00,3.20
2009.06.09 17:06:47.287,1.5477,1.5483,4.20,3.20
2009.06.09 17:06:47.917,1.54785,1.5483,4.00,3.20
2009.06.09 17:06:48.087,1.54785,1.54835,2.40,1.60
2009.06.09 17:06:48.518,1.5478,1.54835,4.00,1.60
2009.06.09 17:06:48.757,1.54775,1.54835,1.60,1.60
2009.06.09 17:06:49.337,1.5477,1.54825,9.60,3.20
2009.06.09 17:06:49.577,1.5476,1.54825,9.60,3.20
2009.06.09 17:06:49.917,1.54755,1.54825,2.40,3.20
2009.06.09 17:06:50.217,1.54765,1.5482,1.60,12.80
2009.06.09 17:06:50.517,1.54765,1.5482,4.00,14.40
2009.06.09 17:06:50.737,1.54765,1.5482,4.00,3.20
2009.06.09 17:06:51.027,1.54765,1.5482,2.40,3.20
2009.06.09 17:06:51.437,1.5476,1.5482,1.60,1.60
2009.06.09 17:06:51.657,1.54755,1.5482,2.40,3.20
2009.06.09 17:06:52.016,1.54755,1.5482,2.40,4.80
2009.06.09 17:06:52.476,1.5476,1.5481,1.60,1.60
2009.06.09 17:06:52.776,1.54755,1.5482,2.40,3.20
2009.06.09 17:06:53.116,1.5475,1.5481,2.60,3.20
2009.06.09 17:06:53.346,1.5475,1.5481,2.40,3.20
2009.06.09 17:06:53.706,1.54745,1.54805,1.00,1.60
2009.06.09 17:06:53.996,1.54745,1.548,1.00,3.20
2009.06.09 17:06:57.475,1.54735,1.548,4.00,3.20
2009.06.09 17:06:58.005,1.54735,1.5479,1.60,3.20
2009.06.09 17:06:58.185,1.54735,1.5479,4.00,9.60
2009.06.09 17:06:58.405,1.5474,1.548,4.00,1.60
2009.06.09 17:06:58.915,1.5474,1.5481,4.00,14.40
2009.06.09 17:06:59.145,1.5474,1.5481,4.00,12.80
2009.06.09 17:06:59.824,1.5474,1.548,4.00,1.60
2009.06.09 17:07:00.164,1.5474,1.548,4.00,3.20
2009.06.09 17:07:02.024,1.5474,1.548,2.40,3.20
2009.06.09 17:07:02.194,1.5473,1.54785,8.00,3.20
2009.06.09 17:07:02.604,1.5474,1.5478,4.00,3.20
2009.06.09 17:07:03.124,1.5475,1.54805,2.40,3.20
2009.06.09 17:07:03.234,1.5475,1.54805,2.40,1.60
2009.06.09 17:07:03.464,1.5475,1.54825,2.40,16.00
2009.06.09 17:07:03.584,1.54745,1.54825,4.00,16.00
2009.06.09 17:07:03.974,1.5475,1.54815,2.40,1.60
2009.06.09 17:07:04.083,1.5475,1.54815,2.40,3.20
2009.06.09 17:07:04.203,1.5475,1.54815,2.40,1.60
2009.06.09 17:07:04.543,1.5475,1.54815,2.40,11.20
2009.06.09 17:07:05.123,1.5475,1.5482,2.40,11.20
2009.06.09 17:07:06.033,1.5475,1.54825,2.40,3.20
2009.06.09 17:07:06.393,1.5475,1.5482,2.40,1.60
2009.06.09 17:07:06.563,1.54745,1.5482,4.00,6.40
2009.06.09 17:07:07.203,1.54745,1.5482,4.00,16.00
2009.06.09 17:07:07.553,1.54745,1.5482,2.40,16.00
2009.06.09 17:07:07.783,1.5474,1.5481,4.00,6.40
2009.06.09 17:07:09.572,1.54745,1.5481,1.60,6.40
2009.06.09 17:07:09.632,1.54745,1.5481,4.00,3.20
2009.06.09 17:07:09.872,1.54745,1.5481,4.00,1.60
2009.06.09 17:07:10.222,1.54745,1.5481,4.00,3.20
2009.06.09 17:07:10.812,1.54755,1.5481,2.40,3.20
2009.06.09 17:07:10.972,1.54755,1.5481,4.00,3.20
2009.06.09 17:07:11.262,1.54745,1.5482,4.00,16.00
2009.06.09 17:07:11.382,1.54745,1.5482,4.00,14.40
2009.06.09 17:07:11.732,1.5475,1.5482,1.60,16.00
2009.06.09 17:07:12.022,1.5475,1.5482,4.00,12.80
2009.06.09 17:07:12.312,1.54745,1.5482,4.00,16.00
2009.06.09 17:07:12.721,1.54745,1.54805,8.00,3.20
2009.06.09 17:07:13.231,1.5471,1.5478,1.00,1.60
2009.06.09 17:07:13.531,1.5471,1.54765,1.00,3.20
2009.06.09 17:07:13.941,1.54685,1.5477,4.00,11.20
2009.06.09 17:07:14.111,1.5469,1.5477,1.60,3.20
2009.06.09 17:07:14.401,1.5469,1.5476,4.00,3.20
2009.06.09 17:07:14.731,1.5469,1.5476,4.20,3.20
2009.06.09 17:07:15.671,1.5471,1.5476,1.60,3.20
2009.06.09 17:07:15.841,1.5471,1.5476,2.40,1.60
2009.06.09 17:07:16.061,1.5471,1.5477,2.40,4.80
2009.06.09 17:07:16.411,1.547,1.54765,9.60,3.20
2009.06.09 17:07:16.761,1.547,1.54765,8.00,3.20
2009.06.09 17:07:17.110,1.54695,1.54765,2.40,3.20
2009.06.09 17:07:17.331,1.54695,1.5476,2.40,3.20
2009.06.09 17:07:17.680,1.54695,1.5476,4.20,3.20
2009.06.09 17:07:18.400,1.5471,1.54775,1.60,3.20
2009.06.09 17:07:18.640,1.5471,1.5477,4.00,1.60
2009.06.09 17:07:19.050,1.5471,1.5477,4.00,3.20
2009.06.09 17:07:19.330,1.5471,1.5477,2.40,3.20
2009.06.09 17:07:28.178,1.54745,1.548,4.00,3.20
2009.06.09 17:07:28.588,1.54735,1.548,4.20,3.20
2009.06.09 17:07:28.928,1.54735,1.548,4.00,4.80
2009.06.09 17:07:29.228,1.54735,1.548,4.00,8.00
2009.06.09 17:07:29.410,1.54735,1.54805,4.00,3.20
2009.06.09 17:07:29.697,1.54735,1.54805,2.60,3.20
2009.06.09 17:07:29.927,1.54735,1.548,1.00,14.40
2009.06.09 17:07:30.157,1.54735,1.548,1.00,17.60
2009.06.09 17:07:30.567,1.54735,1.548,1.60,17.60
2009.06.09 17:07:30.857,1.54735,1.548,4.00,12.80
2009.06.09 17:07:30.917,1.54735,1.548,4.00,3.20
2009.06.09 17:07:31.207,1.54735,1.54805,4.00,4.80
2009.06.09 17:07:31.267,1.5474,1.5481,4.00,14.40
2009.06.09 17:07:31.427,1.5475,1.54805,4.00,1.60
2009.06.09 17:07:31.777,1.5475,1.54815,2.40,11.20
2009.06.09 17:07:32.057,1.54745,1.5481,2.40,4.80
2009.06.09 17:07:32.287,1.54735,1.548,8.00,3.20
2009.06.09 17:07:32.517,1.54735,1.54785,1.00,3.20
2009.06.09 17:07:34.716,1.5473,1.5478,5.80,3.20
2009.06.09 17:07:36.436,1.5473,1.5479,5.80,4.80
2009.06.09 17:07:37.186,1.54735,1.5479,1.00,3.20
2009.06.09 17:07:40.395,1.54735,1.5479,1.00,4.80
2009.06.09 17:07:40.744,1.5473,1.5478,1.60,3.20
2009.06.09 17:07:41.024,1.5473,1.5477,1.60,3.20
2009.06.09 17:07:41.315,1.54725,1.5478,1.00,14.40
2009.06.09 17:07:41.664,1.54725,1.5478,1.00,4.80
2009.06.09 17:07:41.835,1.54725,1.5478,1.00,3.20
2009.06.09 17:07:48.293,1.5473,1.5479,1.60,3.20
2009.06.09 17:07:49.992,1.54735,1.5479,1.60,3.20
2009.06.09 17:07:50.352,1.54735,1.5479,1.60,4.80
2009.06.09 17:07:50.402,1.54735,1.5479,1.60,3.20
2009.06.09 17:07:50.702,1.54735,1.5479,1.60,1.60
2009.06.09 17:07:50.752,1.54735,1.5479,1.60,3.20
2009.06.09 17:07:51.042,1.5473,1.5479,2.40,4.80
2009.06.09 17:07:51.311,1.54735,1.54775,8.00,3.20
2009.06.09 17:07:51.491,1.54725,1.5477,3.20,3.20
2009.06.09 17:07:52.121,1.54725,1.5477,1.60,3.20
2009.06.09 17:07:52.351,1.54725,1.54795,1.60,4.80
2009.06.09 17:07:52.651,1.54725,1.54785,1.60,3.20
2009.06.09 17:07:54.161,1.54725,1.5478,1.60,1.60
2009.06.09 17:07:54.331,1.54725,1.54795,1.60,1.60
2009.06.09 17:07:54.661,1.54725,1.5479,1.60,3.20
2009.06.09 17:07:55.520,1.5473,1.5479,4.00,3.20
2009.06.09 17:07:55.880,1.5473,1.5479,4.00,1.60
2009.06.09 17:07:56.120,1.5473,1.5479,4.00,3.20
2009.06.09 17:07:56.470,1.5473,1.54795,4.00,1.60
2009.06.09 17:07:57.990,1.5473,1.54795,1.60,4.80
2009.06.09 17:07:58.160,1.54725,1.54795,1.60,4.80
2009.06.09 17:07:58.280,1.54725,1.5479,1.60,4.80
2009.06.09 17:08:06.398,1.54735,1.548,4.00,4.80
2009.06.09 17:08:06.518,1.5474,1.548,1.60,4.80
2009.06.09 17:08:06.628,1.54735,1.54795,2.40,1.60
2009.06.09 17:08:06.868,1.54735,1.54795,1.60,1.60
2009.06.09 17:08:07.148,1.5473,1.5479,2.40,3.20
2009.06.09 17:08:07.428,1.54735,1.5479,8.00,3.20
2009.06.09 17:08:08.048,1.5472,1.5477,1.60,3.00
2009.06.09 17:08:08.348,1.54705,1.54755,11.00,3.20
2009.06.09 17:08:08.638,1.54695,1.5475,3.00,3.20
2009.06.09 17:08:08.937,1.5467,1.5475,1.60,3.20
2009.06.09 17:08:09.227,1.54665,1.5474,4.60,8.00
2009.06.09 17:08:09.577,1.5467,1.5473,1.60,4.80
2009.06.09 17:08:11.007,1.54675,1.5474,1.00,6.40
2009.06.09 17:08:11.627,1.5467,1.54725,1.60,3.20
2009.06.09 17:08:12.026,1.54645,1.5471,8.00,3.20
2009.06.09 17:08:12.246,1.54615,1.54695,8.00,3.20
2009.06.09 17:08:12.546,1.54615,1.54695,1.60,12.80
2009.06.09 17:08:13.016,1.5461,1.5469,1.60,3.20
2009.06.09 17:08:13.346,1.54625,1.5468,1.60,3.20
2009.06.09 17:08:13.686,1.54625,1.5469,1.60,4.80
2009.06.09 17:08:14.026,1.54635,1.5469,1.60,1.60
2009.06.09 17:08:14.366,1.54635,1.54695,1.60,11.20
2009.06.09 17:08:14.476,1.5463,1.54695,2.40,8.00
2009.06.09 17:08:14.886,1.5464,1.54705,1.60,9.60
2009.06.09 17:08:15.166,1.5464,1.5471,4.00,12.80
2009.06.09 17:08:15.525,1.54645,1.5471,1.60,3.20
2009.06.09 17:08:15.935,1.5464,1.5471,4.00,3.20
2009.06.09 17:08:16.165,1.54645,1.5471,1.60,4.80
2009.06.09 17:08:16.395,1.54645,1.5471,1.60,3.20
2009.06.09 17:08:16.845,1.54645,1.5471,1.60,4.80
2009.06.09 17:08:17.075,1.54645,1.5471,1.60,3.20
2009.06.09 17:08:17.195,1.54645,1.54715,1.60,3.20
2009.06.09 17:08:17.535,1.54645,1.5471,1.60,1.60
2009.06.09 17:08:17.715,1.54645,1.5471,1.60,3.20
2009.06.09 17:08:18.065,1.54655,1.5471,1.60,3.20
2009.06.09 17:08:18.695,1.54665,1.5471,2.40,3.20
2009.06.09 17:08:18.915,1.54655,1.5472,1.60,4.80
2009.06.09 17:08:19.135,1.5467,1.5472,1.60,4.80
2009.06.09 17:08:19.465,1.54655,1.5472,1.60,6.40
2009.06.09 17:08:19.694,1.54655,1.5472,1.60,4.80
2009.06.09 17:08:22.234,1.5466,1.5471,8.00,3.20
2009.06.09 17:08:22.454,1.5466,1.5471,1.00,3.20
2009.06.09 17:08:22.864,1.54655,1.5471,1.60,3.20
2009.06.09 17:08:23.104,1.54655,1.547,1.60,3.20
2009.06.09 17:08:23.274,1.54655,1.547,1.60,4.80
2009.06.09 17:08:23.664,1.5464,1.547,1.60,4.80
2009.06.09 17:08:26.063,1.5464,1.547,1.60,3.20
2009.06.09 17:08:26.513,1.5465,1.547,1.60,3.20
2009.06.09 17:08:26.683,1.5465,1.547,1.60,1.60
2009.06.09 17:08:26.983,1.54645,1.5471,1.60,12.80
2009.06.09 17:08:27.323,1.54655,1.5471,1.60,12.80
2009.06.09 17:08:27.443,1.54645,1.54705,1.60,1.60
2009.06.09 17:08:27.743,1.54645,1.5471,1.60,3.20
2009.06.09 17:08:28.392,1.5464,1.5471,2.40,3.20
2009.06.09 17:08:28.842,1.5464,1.547,1.00,8.00
2009.06.09 17:08:31.182,1.5464,1.54685,1.00,3.20
2009.06.09 17:08:31.292,1.54625,1.54675,1.60,3.20
2009.06.09 17:08:31.462,1.5461,1.5468,1.60,1.60
2009.06.09 17:08:31.692,1.54605,1.5468,5.80,1.60
2009.06.09 17:08:31.812,1.54605,1.54675,1.60,3.20
2009.06.09 17:08:33.651,1.54615,1.5467,1.00,3.20
2009.06.09 17:08:36.221,1.54625,1.5468,1.60,1.60
2009.06.09 17:08:36.571,1.5463,1.5469,2.40,4.80
2009.06.09 17:08:36.801,1.5463,1.5469,4.00,4.80
2009.06.09 17:08:37.251,1.5463,1.54705,4.00,14.40
2009.06.09 17:08:37.490,1.5464,1.5469,1.60,3.20
2009.06.09 17:08:37.730,1.5464,1.54705,1.60,11.20
2009.06.09 17:08:37.960,1.5464,1.54705,4.00,8.00
2009.06.09 17:08:38.360,1.54645,1.5471,1.60,12.80
2009.06.09 17:08:38.590,1.54645,1.5471,1.60,3.20
2009.06.09 17:08:38.880,1.5464,1.5471,2.40,3.20
2009.06.09 17:08:39.120,1.5464,1.5471,1.00,17.60
2009.06.09 17:08:39.920,1.54635,1.5471,4.20,17.60
2009.06.09 17:08:42.159,1.5463,1.54685,8.00,3.20
2009.06.09 17:08:42.269,1.5463,1.5467,8.00,3.20
2009.06.09 17:08:42.389,1.54625,1.5467,1.00,3.20
2009.06.09 17:08:43.249,1.54625,1.54675,1.60,3.20
2009.06.09 17:08:48.118,1.5463,1.5468,1.60,3.20
2009.06.09 17:08:49.457,1.5463,1.54685,1.60,3.20
2009.06.09 17:08:54.846,1.5463,1.54655,1.60,3.20
2009.06.09 17:08:55.126,1.5464,1.54665,1.60,3.20
2009.06.09 17:08:55.486,1.5463,1.54655,1.60,3.20
2009.06.09 17:08:57.425,1.54625,1.54655,1.60,3.20
2009.06.09 17:08:57.645,1.54625,1.5465,1.60,3.20
2009.06.09 17:08:58.055,1.54615,1.5464,1.60,3.20
2009.06.09 17:09:01.884,1.5461,1.54635,1.60,3.20
2009.06.09 17:09:02.284,1.5461,1.5464,1.60,3.20
2009.06.09 17:09:03.734,1.5461,1.54645,1.60,3.20
2009.06.09 17:09:03.974,1.5461,1.5464,1.60,3.20
2009.06.09 17:09:04.724,1.5461,1.54635,1.60,3.20
2009.06.09 17:09:05.893,1.54605,1.54635,1.60,3.20
2009.06.09 17:09:06.243,1.54605,1.5463,1.60,3.20
2009.06.09 17:09:07.583,1.54605,1.54625,1.00,3.20
2009.06.09 17:09:08.323,1.54605,1.5463,1.60,3.20
2009.06.09 17:09:08.723,1.54615,1.5463,1.60,3.20
2009.06.09 17:09:08.893,1.5463,1.5467,1.60,3.20
2009.06.09 17:09:09.243,1.54625,1.54665,1.60,3.20
2009.06.09 17:09:09.643,1.54615,1.5465,1.00,3.20
2009.06.09 17:09:09.982,1.5461,1.5464,1.00,3.20
2009.06.09 17:09:10.282,1.54605,1.5463,1.60,3.20
2009.06.09 17:09:10.573,1.546,1.5463,1.60,3.20
2009.06.09 17:09:10.803,1.546,1.54625,3.20,3.20
2009.06.09 17:09:11.562,1.546,1.5463,3.20,3.20
2009.06.09 17:09:11.732,1.546,1.5463,1.60,3.20
2009.06.09 17:09:11.902,1.546,1.54625,1.60,3.20
2009.06.09 17:09:12.082,1.546,1.54635,1.60,3.20
2009.06.09 17:09:12.202,1.54585,1.54625,11.20,3.20
2009.06.09 17:09:12.672,1.5459,1.5462,1.00,3.20
2009.06.09 17:09:13.701,1.54595,1.54635,1.60,3.20
2009.06.09 17:09:14.002,1.5459,1.5462,1.60,3.20
2009.06.09 17:09:14.292,1.5459,1.5462,8.00,3.20
2009.06.09 17:09:14.591,1.5459,1.54615,8.00,3.20
2009.06.09 17:09:14.881,1.5458,1.5462,1.00,3.20
2009.06.09 17:09:15.341,1.5458,1.54625,1.60,3.20
2009.06.09 17:09:15.872,1.5458,1.54625,1.60,3.20
2009.06.09 17:09:16.271,1.5458,1.54615,1.60,3.20
2009.06.09 17:09:16.681,1.54575,1.54615,1.00,3.20
2009.06.09 17:09:16.861,1.5457,1.54615,3.20,3.20
2009.06.09 17:09:17.840,1.5458,1.54615,1.60,3.20
2009.06.09 17:09:18.850,1.5457,1.54615,3.20,3.20
2009.06.09 17:09:19.090,1.5458,1.54615,1.60,3.20
2009.06.09 17:09:20.970,1.5457,1.54615,3.20,3.20
2009.06.09 17:09:21.600,1.54575,1.54615,1.00,3.20
2009.06.09 17:09:21.769,1.5458,1.54615,1.60,3.20
2009.06.09 17:09:22.170,1.54575,1.5462,1.60,3.20
2009.06.09 17:09:22.509,1.5458,1.5462,1.60,3.20
2009.06.09 17:09:24.389,1.5458,1.54615,1.60,3.20
2009.06.09 17:09:24.789,1.54575,1.54615,1.60,3.20
2009.06.09 17:09:26.329,1.5458,1.54615,1.00,3.20
2009.06.09 17:09:26.449,1.5458,1.5462,1.00,3.20
2009.06.09 17:09:26.678,1.5458,1.5462,1.60,3.20
2009.06.09 17:09:26.738,1.5458,1.54615,1.60,3.20
2009.06.09 17:09:27.098,1.54585,1.54615,1.00,3.20
2009.06.09 17:09:36.876,1.5457,1.5461,1.00,3.20
2009.06.09 17:09:36.986,1.5457,1.54595,1.00,3.20
2009.06.09 17:09:37.037,1.5456,1.54595,9.60,3.20
2009.06.09 17:09:37.146,1.5456,1.54595,8.00,3.20
2009.06.09 17:09:37.206,1.5456,1.54595,1.00,3.20
2009.06.09 17:09:37.436,1.5456,1.54605,1.00,6.40
2009.06.09 17:09:37.496,1.5456,1.54605,1.00,4.80
2009.06.09 17:09:37.546,1.5456,1.54605,1.60,4.80
2009.06.09 17:09:37.666,1.5456,1.54605,1.60,1.60
2009.06.09 17:09:38.016,1.5456,1.5461,1.60,3.20
2009.06.09 17:09:39.975,1.54565,1.54615,8.00,3.20
2009.06.09 17:09:43.474,1.54565,1.54615,1.00,3.20
2009.06.09 17:09:48.753,1.5456,1.54615,11.20,3.20
2009.06.09 17:09:49.153,1.5456,1.546,9.60,3.20
2009.06.09 17:09:49.373,1.5456,1.54605,1.60,3.20
2009.06.09 17:09:51.632,1.5456,1.54605,1.60,3.20
2009.06.09 17:09:51.742,1.5457,1.546,1.60,3.20
2009.06.09 17:09:52.082,1.5456,1.54605,1.60,3.20
2009.06.09 17:09:53.882,1.54565,1.54605,1.60,3.20
2009.06.09 17:09:53.992,1.54565,1.5461,1.60,3.20
2009.06.09 17:09:54.462,1.54565,1.5461,1.60,3.20
2009.06.09 17:09:58.431,1.54565,1.54595,1.60,3.20
2009.06.09 17:09:58.611,1.5456,1.5461,1.60,1.60
