2009.06.11 10:04:46.933,1.54465,1.5453,2.40,1.60
2009.06.11 10:04:49.642,1.5447,1.5453,2.40,1.60
2009.06.11 10:04:50.042,1.5447,1.54535,2.40,9.60
2009.06.11 10:04:50.102,1.5447,1.54535,2.40,1.60
2009.06.11 10:04:50.332,1.5447,1.5454,2.40,16.00
2009.06.11 10:04:50.561,1.5447,1.54535,2.40,1.60
2009.06.11 10:04:51.831,1.5447,1.5454,4.00,16.00
2009.06.11 10:04:55.820,1.54465,1.5453,2.40,1.60
2009.06.11 10:04:56.470,1.54465,1.5453,4.00,1.60
2009.06.11 10:04:57.960,1.5447,1.5453,1.60,1.60
2009.06.11 10:04:58.430,1.5447,1.54535,1.60,12.80
2009.06.11 10:04:58.779,1.5447,1.5454,1.60,12.80
2009.06.11 10:05:03.719,1.5448,1.5454,4.00,12.80
2009.06.11 10:05:04.068,1.5447,1.5454,4.00,4.80
2009.06.11 10:05:04.418,1.5447,1.5454,3.20,11.20
2009.06.11 10:05:04.808,1.5447,1.5454,1.60,12.80
2009.06.11 10:05:05.088,1.54475,1.5454,4.00,11.20
2009.06.11 10:05:05.378,1.54475,1.5454,2.40,11.20
2009.06.11 10:05:05.838,1.54475,1.5454,2.40,8.00
2009.06.11 10:05:09.157,1.54475,1.54545,2.40,16.20
2009.06.11 10:05:09.447,1.5447,1.5454,2.40,6.40
2009.06.11 10:05:09.507,1.5447,1.5454,2.40,14.40
2009.06.11 10:05:09.907,1.5447,1.5454,2.40,16.00
2009.06.11 10:05:14.306,1.5447,1.5454,4.00,3.20
2009.06.11 10:05:14.826,1.5447,1.5454,4.00,16.00
2009.06.11 10:05:16.636,1.54465,1.5453,2.40,14.40
2009.06.11 10:05:16.995,1.5447,1.54525,1.60,3.20
2009.06.11 10:05:17.625,1.5447,1.54525,1.60,16.00
2009.06.11 10:05:17.795,1.5447,1.5452,1.60,1.60
2009.06.11 10:05:18.445,1.54445,1.5452,4.00,16.20
2009.06.11 10:05:18.685,1.54445,1.54515,4.00,1.60
2009.06.11 10:05:18.795,1.54455,1.54515,1.60,16.00
2009.06.11 10:05:19.145,1.54455,1.5451,1.60,1.60
2009.06.11 10:05:20.354,1.5446,1.5451,1.60,12.80
2009.06.11 10:05:20.474,1.5445,1.5451,4.00,12.80
2009.06.11 10:05:20.925,1.5445,1.5451,4.00,11.20
2009.06.11 10:05:21.214,1.5445,1.54515,4.00,1.60
2009.06.11 10:05:26.563,1.54455,1.54515,2.40,1.60
2009.06.11 10:05:26.963,1.5445,1.54515,5.60,1.60
2009.06.11 10:05:27.423,1.54455,1.54515,2.40,1.60
2009.06.11 10:05:27.823,1.5447,1.5452,1.60,4.80
2009.06.11 10:05:27.993,1.54445,1.5452,5.60,16.00
2009.06.11 10:05:28.283,1.54445,1.54515,4.00,1.60
2009.06.11 10:05:30.242,1.5445,1.54515,5.60,1.60
2009.06.11 10:05:30.352,1.54455,1.54515,2.40,1.60
2009.06.11 10:05:30.822,1.5447,1.54495,1.60,3.20
2009.06.11 10:05:31.402,1.544,1.5449,2.40,1.60
2009.06.11 10:05:34.841,1.54415,1.5448,4.00,1.60
2009.06.11 10:05:34.891,1.5442,1.5448,2.40,1.60
2009.06.11 10:05:35.121,1.54425,1.5448,2.40,1.60
2009.06.11 10:05:36.081,1.54425,1.54485,2.40,1.60
2009.06.11 10:05:42.069,1.5443,1.54485,2.40,1.60
2009.06.11 10:05:42.239,1.5443,1.54485,4.00,1.60
2009.06.11 10:05:42.480,1.5443,1.54495,4.00,4.80
2009.06.11 10:05:42.659,1.5443,1.54495,2.40,4.80
2009.06.11 10:05:43.059,1.5443,1.54495,4.00,4.80
2009.06.11 10:05:44.899,1.5444,1.5449,1.60,3.20
2009.06.11 10:05:45.238,1.5443,1.54495,4.00,16.00
2009.06.11 10:05:45.299,1.5443,1.54485,4.00,1.60
2009.06.11 10:05:45.669,1.5443,1.5449,4.00,1.60
2009.06.11 10:05:46.658,1.54445,1.54495,4.00,11.20
2009.06.11 10:05:46.988,1.5446,1.54495,2.40,11.20
2009.06.11 10:05:47.348,1.5446,1.5453,4.00,1.60
2009.06.11 10:05:47.458,1.5446,1.54535,4.00,1.60
2009.06.11 10:05:50.127,1.5446,1.5452,4.00,1.00
2009.06.11 10:05:50.307,1.5447,1.5452,1.60,3.40
2009.06.11 10:05:50.427,1.54455,1.5451,1.60,11.20
2009.06.11 10:05:50.647,1.5443,1.5451,5.60,11.20
2009.06.11 10:05:51.047,1.5443,1.5451,4.00,12.80
2009.06.11 10:05:53.366,1.54435,1.5451,2.40,12.80
2009.06.11 10:05:53.596,1.5443,1.5451,5.60,12.80
2009.06.11 10:05:53.936,1.54435,1.54505,4.00,1.60
2009.06.11 10:05:54.406,1.5443,1.5451,4.00,12.80
2009.06.11 10:05:54.756,1.5443,1.54505,4.00,12.80
2009.06.11 10:05:55.336,1.54435,1.54505,1.60,12.80
2009.06.11 10:05:55.456,1.54435,1.54505,4.00,12.80
2009.06.11 10:05:55.856,1.54435,1.5451,4.00,12.80
2009.06.11 10:06:00.565,1.5444,1.5451,5.60,12.80
2009.06.11 10:06:00.865,1.5444,1.5451,4.00,3.20
2009.06.11 10:06:01.315,1.5444,1.5451,4.00,4.80
2009.06.11 10:06:01.595,1.5444,1.5451,5.60,9.60
2009.06.11 10:06:01.885,1.5444,1.5451,5.60,1.60
2009.06.11 10:06:02.154,1.5444,1.54515,5.60,1.60
2009.06.11 10:06:02.444,1.5444,1.54515,3.20,1.60
2009.06.11 10:06:02.784,1.5444,1.54515,4.00,12.80
2009.06.11 10:06:02.904,1.5444,1.54515,5.60,4.80
2009.06.11 10:06:03.134,1.5444,1.54515,5.60,1.60
2009.06.11 10:06:03.714,1.5444,1.5452,5.60,12.80
2009.06.11 10:06:04.364,1.5444,1.5452,4.00,12.80
2009.06.11 10:06:04.654,1.5444,1.5451,4.00,3.20
2009.06.11 10:06:05.294,1.54435,1.54505,2.40,14.40
2009.06.11 10:06:05.694,1.54435,1.54505,2.40,16.00
2009.06.11 10:06:06.993,1.54435,1.54505,4.00,16.00
2009.06.11 10:06:07.533,1.5444,1.54505,2.40,9.60
2009.06.11 10:06:07.863,1.5444,1.5451,4.00,17.60
2009.06.11 10:06:08.623,1.5444,1.54505,4.00,1.60
2009.06.11 10:06:10.482,1.54445,1.54505,2.40,1.60
2009.06.11 10:06:11.592,1.5444,1.5451,4.00,4.80
2009.06.11 10:06:11.932,1.5444,1.54505,4.00,1.60
2009.06.11 10:06:12.232,1.54445,1.54505,1.60,1.60
2009.06.11 10:06:12.522,1.5445,1.54505,2.40,12.80
2009.06.11 10:06:12.692,1.54465,1.54505,1.60,11.20
2009.06.11 10:06:13.152,1.54465,1.54515,1.60,1.60
2009.06.11 10:06:14.551,1.5447,1.54515,1.60,4.80
2009.06.11 10:06:15.121,1.54435,1.5451,2.40,11.20
2009.06.11 10:06:15.291,1.54435,1.5451,2.40,12.80
2009.06.11 10:06:16.361,1.5445,1.5451,4.00,1.60
2009.06.11 10:06:16.721,1.54465,1.54515,2.40,12.80
2009.06.11 10:06:17.081,1.54465,1.54515,2.40,8.00
2009.06.11 10:06:17.371,1.5448,1.5452,1.60,11.20
2009.06.11 10:06:17.731,1.5447,1.5452,1.60,4.80
2009.06.11 10:06:18.091,1.5447,1.5452,1.60,9.60
2009.06.11 10:06:18.320,1.5447,1.54515,1.60,1.60
2009.06.11 10:06:22.789,1.5446,1.54515,4.00,1.60
2009.06.11 10:06:23.189,1.5446,1.54525,4.00,17.60
2009.06.11 10:06:24.749,1.5446,1.5452,4.00,1.60
2009.06.11 10:06:25.109,1.5447,1.5452,1.60,17.60
2009.06.11 10:06:25.329,1.5447,1.54515,1.60,1.60
2009.06.11 10:06:26.809,1.5446,1.54515,4.00,1.60
2009.06.11 10:06:27.048,1.5446,1.5452,4.00,1.60
2009.06.11 10:06:27.268,1.5446,1.54525,4.00,17.60
2009.06.11 10:06:27.778,1.5446,1.5452,4.00,3.20
2009.06.11 10:06:28.018,1.5446,1.5452,4.00,11.20
2009.06.11 10:06:28.468,1.5446,1.54525,4.00,17.60
2009.06.11 10:06:29.068,1.54475,1.5452,1.60,3.20
2009.06.11 10:06:29.468,1.54465,1.5452,1.60,6.40
2009.06.11 10:06:29.768,1.54455,1.54515,4.00,1.60
2009.06.11 10:06:30.058,1.5447,1.54525,2.40,1.60
2009.06.11 10:06:30.587,1.5445,1.5452,11.00,3.20
2009.06.11 10:06:30.907,1.5445,1.54515,10.40,1.60
2009.06.11 10:06:31.237,1.5445,1.54515,2.40,1.60
2009.06.11 10:06:31.517,1.5445,1.5452,5.60,4.80
2009.06.11 10:06:31.857,1.5445,1.54515,4.00,1.60
2009.06.11 10:06:33.217,1.54445,1.54515,2.40,16.00
2009.06.11 10:06:33.397,1.54445,1.5451,2.40,1.60
2009.06.11 10:06:34.356,1.5444,1.5451,4.00,8.00
2009.06.11 10:06:34.637,1.5444,1.54505,4.00,1.60
2009.06.11 10:06:34.917,1.54445,1.54505,4.00,1.60
2009.06.11 10:06:35.397,1.5445,1.54505,2.40,1.60
2009.06.11 10:06:35.796,1.54445,1.54515,2.40,11.20
2009.06.11 10:06:36.016,1.5445,1.54515,1.60,12.80
2009.06.11 10:06:36.246,1.54455,1.54515,1.60,12.80
2009.06.11 10:06:36.586,1.5445,1.5452,2.40,1.60
2009.06.11 10:06:37.056,1.5446,1.5452,1.60,3.40
2009.06.11 10:06:37.356,1.54435,1.5451,5.60,3.20
2009.06.11 10:06:37.926,1.54445,1.545,1.60,3.20
2009.06.11 10:06:38.556,1.54435,1.545,2.40,12.80
2009.06.11 10:06:39.116,1.5443,1.54495,4.00,1.60
2009.06.11 10:06:41.855,1.5444,1.54495,1.60,4.80
2009.06.11 10:06:42.275,1.5444,1.54495,1.60,16.00
2009.06.11 10:06:42.505,1.5443,1.5449,4.00,1.60
2009.06.11 10:06:43.294,1.5443,1.545,4.00,16.00
2009.06.11 10:06:44.544,1.5443,1.54495,4.00,8.00
2009.06.11 10:06:44.834,1.5443,1.54495,4.00,11.20
2009.06.11 10:06:45.064,1.5444,1.54495,1.60,14.40
2009.06.11 10:06:45.414,1.5444,1.5449,1.60,1.60
2009.06.11 10:06:46.154,1.5443,1.5449,4.00,1.60
2009.06.11 10:06:46.894,1.5443,1.545,4.00,16.00
2009.06.11 10:06:49.053,1.5443,1.54495,4.00,8.00
2009.06.11 10:06:49.233,1.5444,1.54495,1.60,14.40
2009.06.11 10:06:49.463,1.5444,1.5449,1.60,1.60
2009.06.11 10:06:51.372,1.5443,1.5449,3.20,1.60
2009.06.11 10:06:51.942,1.54445,1.5449,1.60,1.60
2009.06.11 10:06:52.812,1.5443,1.545,2.40,1.60
2009.06.11 10:06:52.982,1.5443,1.54495,4.00,1.60
2009.06.11 10:06:53.552,1.5444,1.54495,1.60,4.80
2009.06.11 10:06:53.852,1.5443,1.5449,4.00,1.60
2009.06.11 10:06:54.092,1.5444,1.5449,1.60,1.60
2009.06.11 10:06:54.452,1.5443,1.54495,4.00,9.60
2009.06.11 10:06:54.743,1.5443,1.54495,4.00,12.80
2009.06.11 10:06:55.041,1.5443,1.54495,4.00,1.60
2009.06.11 10:06:57.181,1.5443,1.54485,4.00,1.00
2009.06.11 10:06:57.531,1.54425,1.5448,1.60,4.80
2009.06.11 10:06:57.751,1.54425,1.5448,1.60,5.00
2009.06.11 10:06:57.861,1.5442,1.5447,1.60,11.20
2009.06.11 10:06:57.921,1.5442,1.5447,1.60,14.40
2009.06.11 10:06:58.151,1.5442,1.5447,1.60,16.00
2009.06.11 10:07:00.590,1.5442,1.54465,1.60,3.20
2009.06.11 10:07:00.870,1.5442,1.54465,1.60,6.40
2009.06.11 10:07:01.210,1.5442,1.54465,1.60,4.80
2009.06.11 10:07:01.620,1.5441,1.5446,1.60,3.20
2009.06.11 10:07:02.190,1.5441,1.54455,1.60,1.60
2009.06.11 10:07:10.538,1.5441,1.54465,1.60,16.00
2009.06.11 10:07:11.238,1.5441,1.5446,1.60,1.60
2009.06.11 10:07:11.868,1.54405,1.5446,2.40,1.60
2009.06.11 10:07:12.167,1.5442,1.54465,1.60,1.60
2009.06.11 10:07:12.407,1.5442,1.5447,1.60,4.80
2009.06.11 10:07:15.996,1.5442,1.54465,1.60,3.20
2009.06.11 10:07:16.496,1.5442,1.54465,1.60,16.00
2009.06.11 10:07:17.246,1.5442,1.5446,1.60,1.60
2009.06.11 10:07:17.656,1.5442,1.54465,1.60,3.20
2009.06.11 10:07:18.006,1.5442,1.5447,1.60,4.80
2009.06.11 10:07:19.626,1.5441,1.5447,4.00,1.60
2009.06.11 10:07:20.086,1.54425,1.5448,1.60,16.00
2009.06.11 10:07:21.065,1.54415,1.54465,1.60,3.20
2009.06.11 10:07:21.635,1.5442,1.5447,1.60,11.20
2009.06.11 10:07:21.995,1.5441,1.5448,1.60,1.60
2009.06.11 10:07:22.325,1.54425,1.54485,1.60,11.20
2009.06.11 10:07:23.355,1.54425,1.5449,1.60,11.20
2009.06.11 10:07:23.585,1.5443,1.5449,1.60,11.20
2009.06.11 10:07:23.815,1.54445,1.54505,1.60,1.00
2009.06.11 10:07:24.225,1.54435,1.545,1.60,11.20
2009.06.11 10:07:24.635,1.54435,1.54505,1.60,11.20
2009.06.11 10:07:27.704,1.54415,1.545,3.20,8.00
2009.06.11 10:07:27.944,1.54435,1.545,1.60,11.20
2009.06.11 10:07:29.074,1.5444,1.54495,1.60,11.20
2009.06.11 10:07:29.605,1.544,1.54495,3.20,11.20
2009.06.11 10:07:29.893,1.544,1.5449,9.60,8.00
2009.06.11 10:07:30.183,1.5439,1.54485,1.60,11.20
2009.06.11 10:07:30.533,1.54395,1.54485,1.60,11.20
2009.06.11 10:07:30.833,1.544,1.5448,3.20,12.80
2009.06.11 10:07:31.183,1.544,1.54475,3.20,11.20
2009.06.11 10:07:33.262,1.54405,1.54475,1.60,11.20
2009.06.11 10:07:33.382,1.54405,1.5448,1.60,12.80
2009.06.11 10:07:33.772,1.54405,1.5448,1.60,11.20
2009.06.11 10:07:39.591,1.5441,1.5447,1.60,11.20
2009.06.11 10:07:39.701,1.5441,1.5447,1.60,12.80
2009.06.11 10:07:40.971,1.544,1.5447,3.20,4.80
2009.06.11 10:07:41.271,1.54415,1.54475,1.60,12.80
2009.06.11 10:07:41.512,1.54395,1.5448,3.20,12.80
2009.06.11 10:07:41.860,1.54395,1.54475,3.20,1.60
2009.06.11 10:07:42.331,1.54415,1.5448,1.60,12.80
2009.06.11 10:07:45.689,1.5442,1.5448,1.60,12.80
2009.06.11 10:07:46.150,1.5441,1.5448,1.60,12.80
2009.06.11 10:07:46.679,1.5442,1.54475,1.60,12.80
2009.06.11 10:07:47.069,1.5441,1.54475,1.60,12.80
2009.06.11 10:07:47.939,1.54405,1.54475,1.60,11.20
2009.06.11 10:07:48.629,1.5442,1.54475,1.60,11.20
2009.06.11 10:07:48.959,1.5441,1.54465,1.60,4.80
2009.06.11 10:07:49.319,1.5441,1.54465,1.60,16.00
2009.06.11 10:07:52.678,1.5442,1.54465,1.60,1.60
2009.06.11 10:07:52.918,1.5442,1.5447,1.60,12.80
2009.06.11 10:07:53.258,1.5442,1.5447,1.60,1.60
2009.06.11 10:07:53.598,1.54395,1.5447,2.40,1.60
2009.06.11 10:07:53.878,1.544,1.54475,2.40,12.80
2009.06.11 10:07:54.177,1.54415,1.5447,1.60,1.60
2009.06.11 10:07:54.527,1.544,1.54475,2.40,12.80
2009.06.11 10:07:56.117,1.544,1.54475,2.40,16.00
2009.06.11 10:07:56.627,1.5441,1.54465,1.60,3.20
2009.06.11 10:07:57.157,1.54395,1.54465,2.40,16.00
2009.06.11 10:07:57.677,1.5441,1.54465,1.60,16.00
2009.06.11 10:07:58.027,1.5441,1.5446,1.60,1.00
2009.06.11 10:07:58.256,1.5441,1.54455,1.60,3.20
2009.06.11 10:07:58.597,1.54385,1.54465,5.60,12.80
2009.06.11 10:07:58.896,1.54405,1.54455,1.60,3.20
2009.06.11 10:07:59.186,1.54405,1.54455,1.60,11.20
2009.06.11 10:07:59.526,1.54405,1.5447,1.60,11.20
2009.06.11 10:08:01.876,1.5441,1.5447,1.60,11.20
2009.06.11 10:08:02.345,1.54385,1.54465,3.20,11.20
2009.06.11 10:08:02.525,1.54405,1.54465,1.60,11.20
2009.06.11 10:08:03.185,1.54405,1.5447,1.60,1.00
2009.06.11 10:08:03.605,1.54395,1.54465,1.60,3.20
2009.06.11 10:08:03.955,1.54395,1.54465,8.00,1.00
2009.06.11 10:08:04.355,1.544,1.5446,1.60,11.20
2009.06.11 10:08:04.695,1.544,1.54455,1.60,11.20
2009.06.11 10:08:05.634,1.5439,1.54455,1.60,11.20
2009.06.11 10:08:06.085,1.5439,1.54445,1.60,11.20
2009.06.11 10:08:07.244,1.54365,1.54435,1.60,1.00
2009.06.11 10:08:07.544,1.54355,1.54425,3.20,11.20
2009.06.11 10:08:07.834,1.54335,1.54425,6.00,11.20
2009.06.11 10:08:08.134,1.54335,1.54425,6.00,12.80
2009.06.11 10:08:08.594,1.54335,1.5442,4.40,1.00
2009.06.11 10:08:08.944,1.5435,1.54415,1.60,1.00
2009.06.11 10:08:09.294,1.5435,1.54415,1.60,12.80
2009.06.11 10:08:10.793,1.54385,1.54415,2.40,12.80
2009.06.11 10:08:11.023,1.5437,1.54415,1.60,12.80
2009.06.11 10:08:11.553,1.54375,1.54425,9.60,1.00
2009.06.11 10:08:12.073,1.5435,1.54425,1.60,12.80
2009.06.11 10:08:12.583,1.54345,1.54425,1.60,11.20
2009.06.11 10:08:13.093,1.5437,1.5443,1.60,1.60
2009.06.11 10:08:13.443,1.5437,1.54435,1.60,11.20
2009.06.11 10:08:13.853,1.5437,1.5444,1.60,12.80
2009.06.11 10:08:14.093,1.5436,1.5444,3.20,12.80
2009.06.11 10:08:15.013,1.5437,1.54445,5.60,12.80
2009.06.11 10:08:15.352,1.54375,1.54445,1.60,1.60
2009.06.11 10:08:15.642,1.54375,1.54445,1.60,12.80
2009.06.11 10:08:16.312,1.5439,1.54445,1.60,1.00
2009.06.11 10:08:16.692,1.5437,1.54445,1.00,3.40
2009.06.11 10:08:17.042,1.5439,1.54445,1.60,1.60
2009.06.11 10:08:17.382,1.54385,1.5446,4.00,11.20
2009.06.11 10:08:17.792,1.5439,1.5447,5.60,12.80
2009.06.11 10:08:18.072,1.5439,1.5447,4.00,12.80
2009.06.11 10:08:18.251,1.54405,1.5447,1.60,12.80
2009.06.11 10:08:18.692,1.54405,1.5446,1.60,1.00
2009.06.11 10:08:19.271,1.54395,1.5445,1.60,1.00
2009.06.11 10:08:19.621,1.54365,1.5445,9.60,1.00
2009.06.11 10:08:19.991,1.5436,1.5444,1.60,1.00
2009.06.11 10:08:20.281,1.5435,1.54435,2.40,1.00
2009.06.11 10:08:20.561,1.5435,1.54435,3.20,11.20
2009.06.11 10:08:20.901,1.5436,1.54435,1.60,8.00
2009.06.11 10:08:21.231,1.54375,1.5444,1.60,11.20
2009.06.11 10:08:22.131,1.54375,1.54435,1.60,1.00
2009.06.11 10:08:22.931,1.5437,1.54435,1.60,1.00
2009.06.11 10:08:23.580,1.5438,1.5444,1.60,9.60
2009.06.11 10:08:24.040,1.5439,1.5444,1.60,1.60
2009.06.11 10:08:24.340,1.5438,1.5445,1.60,12.80
2009.06.11 10:08:24.690,1.5439,1.54445,1.60,1.60
2009.06.11 10:08:24.980,1.5439,1.54455,1.60,12.80
2009.06.11 10:08:26.180,1.544,1.5445,1.60,1.00
2009.06.11 10:08:26.480,1.5439,1.5445,8.00,1.60
2009.06.11 10:08:26.830,1.5439,1.5445,1.60,1.00
2009.06.11 10:08:27.289,1.54365,1.5445,12.00,1.60
2009.06.11 10:08:27.959,1.54365,1.5445,4.00,1.60
2009.06.11 10:08:28.529,1.54385,1.5445,1.60,1.60
2009.06.11 10:08:28.999,1.54395,1.5445,1.60,1.00
2009.06.11 10:08:29.229,1.54385,1.5445,1.60,1.00
2009.06.11 10:08:29.409,1.54385,1.5445,1.60,1.60
2009.06.11 10:08:30.049,1.5439,1.5445,1.60,1.60
2009.06.11 10:08:30.398,1.544,1.5445,1.60,1.60
2009.06.11 10:08:30.869,1.5439,1.5445,9.60,1.60
2009.06.11 10:08:31.158,1.544,1.54455,1.60,1.60
2009.06.11 10:08:33.168,1.5439,1.5445,1.60,1.00
2009.06.11 10:08:33.228,1.5439,1.54455,1.60,1.60
2009.06.11 10:08:33.748,1.544,1.5445,1.60,1.00
2009.06.11 10:08:34.628,1.5439,1.5445,1.60,1.60
2009.06.11 10:08:35.027,1.5439,1.54445,1.60,1.00
2009.06.11 10:08:35.478,1.5439,1.54445,1.60,1.60
2009.06.11 10:08:35.877,1.5439,1.54445,1.60,1.60
2009.06.11 10:08:36.167,1.5439,1.54445,1.60,1.00
2009.06.11 10:08:37.027,1.5438,1.54445,1.60,1.60
2009.06.11 10:08:42.966,1.5438,1.54445,1.60,1.60
2009.06.11 10:08:43.255,1.5437,1.54445,4.60,1.60
2009.06.11 10:08:43.375,1.5437,1.54445,11.00,1.60
2009.06.11 10:08:43.665,1.5437,1.5445,12.60,1.60
2009.06.11 10:08:44.935,1.54375,1.5445,2.40,1.60
2009.06.11 10:08:45.055,1.54375,1.5445,4.00,1.60
2009.06.11 10:08:45.445,1.5438,1.5445,11.00,1.60
2009.06.11 10:08:46.185,1.54385,1.54455,2.40,1.60
2009.06.11 10:08:46.535,1.544,1.5446,1.60,1.00
2009.06.11 10:08:46.835,1.544,1.54455,1.60,1.60
2009.06.11 10:08:50.544,1.544,1.54455,1.60,4.80
2009.06.11 10:08:50.604,1.544,1.54455,1.60,12.80
2009.06.11 10:08:54.303,1.544,1.5447,1.60,11.20
2009.06.11 10:08:54.413,1.544,1.5447,4.00,11.20
2009.06.11 10:08:54.683,1.544,1.5447,2.40,11.20
2009.06.11 10:08:54.983,1.544,1.54475,11.20,1.00
2009.06.11 10:08:55.453,1.54395,1.54475,4.00,1.00
2009.06.11 10:08:55.982,1.5439,1.5447,4.00,1.00
2009.06.11 10:08:56.282,1.5439,1.5447,5.60,12.80
2009.06.11 10:08:56.762,1.5439,1.5447,4.00,12.80
2009.06.11 10:08:56.992,1.5439,1.5447,5.60,1.60
2009.06.11 10:08:57.732,1.544,1.54465,1.60,1.00
2009.06.11 10:08:58.022,1.5439,1.5447,5.60,12.80
2009.06.11 10:08:58.362,1.5439,1.5447,5.60,1.60
2009.06.11 10:08:58.932,1.5439,1.5447,4.00,1.60
2009.06.11 10:09:00.551,1.5439,1.5447,5.60,1.60
2009.06.11 10:09:00.891,1.5439,1.5447,5.60,1.00
2009.06.11 10:09:02.501,1.5439,1.54465,4.00,1.00
2009.06.11 10:09:02.681,1.544,1.54465,1.60,1.00
2009.06.11 10:09:03.081,1.54385,1.54465,2.40,1.00
2009.06.11 10:09:04.001,1.54385,1.5446,2.40,1.00
2009.06.11 10:09:04.470,1.5439,1.5446,1.60,1.00
2009.06.11 10:09:04.710,1.5439,1.5446,1.60,12.80
2009.06.11 10:09:06.090,1.5439,1.54455,1.60,1.00
2009.06.11 10:09:06.310,1.5439,1.54455,1.60,3.20
2009.06.11 10:09:06.540,1.54365,1.54455,5.60,11.20
2009.06.11 10:09:06.780,1.54365,1.54455,3.20,11.20
2009.06.11 10:09:07.070,1.54365,1.54455,5.60,11.20
2009.06.11 10:09:07.310,1.54375,1.5445,1.60,1.00
2009.06.11 10:09:07.780,1.5438,1.5445,1.60,1.60
2009.06.11 10:09:07.959,1.5437,1.5445,12.60,1.60
2009.06.11 10:09:08.359,1.54375,1.5445,3.00,1.60
2009.06.11 10:09:08.759,1.5438,1.54455,4.60,1.00
2009.06.11 10:09:09.469,1.5439,1.54455,9.60,1.00
2009.06.11 10:09:15.038,1.5439,1.54455,8.00,1.00
2009.06.11 10:09:15.398,1.54365,1.54455,16.80,1.00
2009.06.11 10:09:15.848,1.54365,1.5445,12.60,1.00
2009.06.11 10:09:16.388,1.5437,1.54455,4.60,1.60
2009.06.11 10:09:16.667,1.54375,1.5445,12.60,1.60
2009.06.11 10:09:17.127,1.5439,1.5446,8.00,1.60
2009.06.11 10:09:17.427,1.5439,1.54465,8.00,1.60
2009.06.11 10:09:18.447,1.5438,1.54465,13.60,1.60
2009.06.11 10:09:21.956,1.54395,1.54465,2.40,1.60
2009.06.11 10:09:22.236,1.54395,1.54465,2.40,1.60
2009.06.11 10:09:22.356,1.5441,1.54465,1.60,1.60
2009.06.11 10:09:22.536,1.5441,1.5449,1.60,1.60
2009.06.11 10:09:22.656,1.5442,1.5449,1.60,1.60
2009.06.11 10:09:22.826,1.544,1.5449,4.00,1.60
2009.06.11 10:09:23.296,1.5441,1.54495,4.00,1.60
2009.06.11 10:09:23.406,1.5441,1.545,5.60,12.80
2009.06.11 10:09:23.636,1.54425,1.54495,1.60,12.80
2009.06.11 10:09:27.615,1.5443,1.54495,1.60,12.80
2009.06.11 10:09:28.205,1.54415,1.545,9.60,1.60
2009.06.11 10:09:28.605,1.5443,1.545,1.60,1.00
2009.06.11 10:09:28.844,1.5443,1.54495,1.60,1.00
2009.06.11 10:09:29.115,1.54405,1.54495,14.20,1.00
2009.06.11 10:09:29.874,1.54405,1.5449,11.20,1.00
2009.06.11 10:09:30.154,1.5441,1.5449,3.20,12.80
2009.06.11 10:09:30.434,1.54425,1.5449,2.40,12.80
2009.06.11 10:09:30.844,1.5443,1.5449,1.60,11.20
2009.06.11 10:09:31.014,1.54435,1.54505,2.40,1.60
2009.06.11 10:09:34.833,1.5443,1.54505,5.60,5.00
2009.06.11 10:09:35.164,1.5444,1.545,1.60,3.20
2009.06.11 10:09:35.405,1.54425,1.54495,2.40,1.60
2009.06.11 10:09:35.973,1.54425,1.545,2.40,17.80
2009.06.11 10:09:36.493,1.54425,1.5449,2.40,1.00
2009.06.11 10:09:36.732,1.5443,1.5449,1.60,3.40
2009.06.11 10:09:37.113,1.5442,1.5449,11.20,3.40
2009.06.11 10:09:37.453,1.54435,1.54485,2.40,1.60
2009.06.11 10:09:37.803,1.5444,1.54495,1.60,1.60
2009.06.11 10:09:38.212,1.54425,1.54495,2.40,1.00
2009.06.11 10:09:38.502,1.5442,1.5449,4.00,1.00
2009.06.11 10:09:38.733,1.5442,1.5449,2.40,1.00
2009.06.11 10:09:38.902,1.5442,1.54485,2.40,1.60
2009.06.11 10:09:39.252,1.5442,1.54485,4.00,1.60
2009.06.11 10:09:40.732,1.54425,1.54485,2.40,1.60
2009.06.11 10:09:41.022,1.54425,1.5449,2.40,1.60
2009.06.11 10:09:41.482,1.5443,1.54495,4.00,1.60
2009.06.11 10:09:41.721,1.5443,1.5451,4.00,12.80
2009.06.11 10:09:42.582,1.5443,1.5451,2.40,12.80
2009.06.11 10:09:43.211,1.5443,1.5451,4.00,11.20
2009.06.11 10:09:43.781,1.5443,1.5451,2.40,11.20
2009.06.11 10:09:44.921,1.5444,1.5451,3.20,11.20
2009.06.11 10:09:45.270,1.5445,1.5451,1.60,1.60
2009.06.11 10:09:45.711,1.5445,1.545,1.60,1.00
2009.06.11 10:09:46.001,1.54415,1.545,8.00,1.60
2009.06.11 10:09:46.290,1.544,1.54495,13.60,1.00
2009.06.11 10:09:46.510,1.544,1.5449,4.00,11.20
2009.06.11 10:09:46.850,1.544,1.5449,5.60,11.20
2009.06.11 10:09:50.030,1.54435,1.54505,4.00,1.60
2009.06.11 10:09:50.320,1.54455,1.5451,1.60,1.60
2009.06.11 10:09:50.669,1.5446,1.54505,1.60,1.60
2009.06.11 10:09:51.010,1.5446,1.54505,1.60,4.80
2009.06.11 10:09:51.359,1.5445,1.54505,2.40,1.60
2009.06.11 10:09:51.819,1.5445,1.54505,4.00,1.60
