2009.06.24 02:59:46.156,1.6172,1.61815,4.40,1.60
2009.06.24 02:59:46.266,1.6172,1.6183,4.40,1.60
2009.06.24 02:59:46.626,1.61725,1.6183,1.00,1.60
2009.06.24 02:59:47.326,1.6173,1.6183,1.60,1.60
2009.06.24 02:59:47.556,1.6173,1.61815,1.60,3.20
2009.06.24 02:59:47.946,1.6173,1.61805,1.60,1.60
2009.06.24 02:59:48.186,1.6172,1.61805,2.40,1.60
2009.06.24 02:59:48.296,1.61715,1.6182,2.80,3.20
2009.06.24 02:59:48.586,1.6173,1.61815,1.60,4.80
2009.06.24 02:59:48.866,1.6172,1.61815,4.00,1.60
2009.06.24 02:59:48.986,1.6172,1.61805,4.00,1.60
2009.06.24 02:59:49.315,1.6172,1.61815,2.40,1.60
2009.06.24 02:59:50.595,1.6172,1.6181,1.60,3.20
2009.06.24 02:59:50.915,1.6172,1.618,1.60,1.60
2009.06.24 02:59:56.034,1.6171,1.61795,4.40,1.60
2009.06.24 02:59:56.314,1.6172,1.618,1.60,4.80
2009.06.24 02:59:56.714,1.6172,1.61795,1.60,1.60
