2009.06.09 13:03:57.633,1.5384,1.53895,1.60,3.20
2009.06.09 13:03:57.873,1.5384,1.53895,1.60,3.20
2009.06.09 13:03:58.093,1.5383,1.53895,2.40,1.60
2009.06.09 13:03:58.313,1.5383,1.53895,4.00,1.60
2009.06.09 13:03:58.663,1.53835,1.539,2.40,1.60
2009.06.09 13:03:59.363,1.5383,1.53885,1.60,1.60
2009.06.09 13:03:59.773,1.5382,1.5389,1.60,3.20
2009.06.09 13:04:00.103,1.53825,1.5389,4.20,12.80
2009.06.09 13:04:00.383,1.5384,1.5389,1.60,16.00
2009.06.09 13:04:00.713,1.5382,1.5388,1.60,1.60
2009.06.09 13:04:01.293,1.53805,1.5389,12.20,8.00
2009.06.09 13:04:01.642,1.5383,1.53875,1.60,1.60
2009.06.09 13:04:02.372,1.5383,1.5388,1.60,1.60
2009.06.09 13:04:02.652,1.5383,1.5388,1.60,3.20
2009.06.09 13:04:02.882,1.5383,1.5388,1.60,6.40
2009.06.09 13:04:03.342,1.53815,1.53875,1.00,3.20
2009.06.09 13:04:03.632,1.5383,1.53875,1.60,1.60
2009.06.09 13:04:03.922,1.5382,1.53865,1.60,1.60
2009.06.09 13:04:04.962,1.5381,1.5387,1.00,14.40
2009.06.09 13:04:05.252,1.53805,1.53865,1.00,3.20
2009.06.09 13:04:05.542,1.5381,1.53865,1.60,3.20
2009.06.09 13:04:06.061,1.538,1.53865,4.00,3.20
2009.06.09 13:04:06.332,1.538,1.53855,1.60,1.60
2009.06.09 13:04:06.621,1.53795,1.53855,1.00,3.20
2009.06.09 13:04:06.972,1.53795,1.5385,1.00,1.60
2009.06.09 13:04:07.651,1.53805,1.5385,1.60,1.60
2009.06.09 13:04:08.061,1.5381,1.5385,2.40,1.60
2009.06.09 13:04:08.291,1.53825,1.5386,1.60,3.20
2009.06.09 13:04:08.821,1.53805,1.5386,4.00,1.60
2009.06.09 13:04:09.111,1.5381,1.5386,1.60,1.60
2009.06.09 13:04:09.411,1.53825,1.5387,1.60,3.20
2009.06.09 13:04:09.731,1.53815,1.53875,4.00,3.20
2009.06.09 13:04:10.030,1.5382,1.53875,2.40,1.60
2009.06.09 13:04:10.770,1.53835,1.53875,1.60,1.60
2009.06.09 13:04:11.000,1.53835,1.53875,1.60,4.60
2009.06.09 13:04:11.420,1.53815,1.5386,1.60,1.60
2009.06.09 13:04:11.930,1.53815,1.53875,2.40,1.60
2009.06.09 13:04:12.260,1.53825,1.5389,1.60,1.60
2009.06.09 13:04:12.700,1.5384,1.5388,1.60,3.20
2009.06.09 13:04:13.210,1.5384,1.53875,1.60,3.00
2009.06.09 13:04:13.571,1.5384,1.5386,1.60,1.60
2009.06.09 13:04:13.869,1.538,1.5387,2.40,3.20
2009.06.09 13:04:14.270,1.538,1.53865,2.40,1.60
2009.06.09 13:04:14.489,1.53795,1.53865,9.60,1.60
2009.06.09 13:04:14.929,1.5382,1.5386,1.60,3.20
2009.06.09 13:04:15.339,1.5381,1.5386,4.00,1.60
2009.06.09 13:04:15.639,1.5381,1.5387,3.20,3.20
2009.06.09 13:04:15.989,1.5382,1.5387,2.40,3.20
2009.06.09 13:04:16.280,1.5381,1.5388,4.00,14.40
2009.06.09 13:04:16.559,1.5382,1.53875,8.00,1.60
2009.06.09 13:04:16.949,1.5382,1.5386,8.00,1.60
2009.06.09 13:04:17.299,1.5382,1.5386,9.60,1.60
2009.06.09 13:04:17.588,1.5382,1.5386,1.60,1.60
2009.06.09 13:04:18.458,1.5382,1.5385,1.60,1.60
2009.06.09 13:04:19.328,1.5381,1.53855,1.60,1.60
2009.06.09 13:04:19.648,1.5382,1.53855,1.60,1.60
2009.06.09 13:04:20.128,1.53795,1.53855,1.60,1.60
2009.06.09 13:04:20.518,1.53805,1.53865,4.00,3.20
2009.06.09 13:04:20.968,1.53815,1.53865,1.60,1.60
2009.06.09 13:04:21.308,1.5381,1.5387,4.00,1.60
2009.06.09 13:04:21.657,1.5381,1.5387,4.00,3.20
2009.06.09 13:04:24.517,1.5383,1.53855,1.60,1.60
2009.06.09 13:04:24.807,1.5382,1.53855,2.60,1.60
2009.06.09 13:04:25.257,1.53835,1.53865,1.00,1.60
2009.06.09 13:04:25.537,1.53845,1.5387,1.60,11.20
2009.06.09 13:04:25.887,1.53845,1.53895,1.60,3.20
2009.06.09 13:04:26.116,1.5385,1.53895,2.40,3.20
2009.06.09 13:04:26.346,1.53855,1.53895,2.40,1.60
2009.06.09 13:04:26.686,1.5387,1.539,1.60,1.60
2009.06.09 13:04:27.026,1.5386,1.53895,1.60,1.60
2009.06.09 13:04:29.126,1.53835,1.53885,4.00,1.60
2009.06.09 13:04:29.466,1.5385,1.53895,1.60,1.60
2009.06.09 13:04:29.936,1.53865,1.53905,1.60,1.60
2009.06.09 13:04:30.335,1.53845,1.53895,3.20,1.60
2009.06.09 13:04:30.786,1.53845,1.5389,1.60,1.60
2009.06.09 13:04:31.076,1.53845,1.53895,1.60,1.00
2009.06.09 13:04:31.366,1.53825,1.5389,4.00,1.60
2009.06.09 13:04:31.665,1.53825,1.5389,4.00,12.80
2009.06.09 13:04:32.065,1.53825,1.5389,4.20,12.80
2009.06.09 13:04:32.715,1.53845,1.5389,2.40,11.20
2009.06.09 13:04:33.005,1.5385,1.5389,1.60,11.20
2009.06.09 13:04:33.305,1.53835,1.53885,2.40,1.60
2009.06.09 13:04:33.605,1.5384,1.53885,4.00,1.60
2009.06.09 13:04:33.895,1.5384,1.5389,4.00,3.20
2009.06.09 13:04:34.185,1.5385,1.5389,1.60,12.80
2009.06.09 13:04:34.524,1.5385,1.5389,1.60,1.60
2009.06.09 13:04:35.174,1.5385,1.53885,1.60,1.60
2009.06.09 13:04:35.464,1.5385,1.53885,1.60,3.20
2009.06.09 13:04:35.784,1.5384,1.53885,4.00,1.00
2009.06.09 13:04:36.084,1.53855,1.53885,1.60,11.20
2009.06.09 13:04:36.564,1.53855,1.53895,1.60,11.20
2009.06.09 13:04:36.914,1.53855,1.539,1.60,1.60
2009.06.09 13:04:37.314,1.53835,1.539,4.20,3.20
2009.06.09 13:04:37.654,1.53835,1.539,4.20,3.20
2009.06.09 13:04:37.954,1.5384,1.539,1.00,3.20
2009.06.09 13:04:38.134,1.5384,1.539,4.20,1.60
2009.06.09 13:04:38.354,1.53845,1.53905,4.20,1.60
2009.06.09 13:04:38.884,1.53855,1.53905,2.40,1.60
2009.06.09 13:04:39.233,1.5387,1.53905,1.60,1.60
2009.06.09 13:04:39.523,1.53835,1.53905,2.60,1.60
2009.06.09 13:04:40.053,1.53835,1.53905,1.00,3.20
2009.06.09 13:04:40.393,1.5385,1.53905,1.60,1.60
2009.06.09 13:04:40.673,1.5386,1.53905,1.60,4.80
2009.06.09 13:04:40.966,1.5386,1.539,1.60,3.20
2009.06.09 13:04:41.313,1.53845,1.539,4.00,1.60
2009.06.09 13:04:41.663,1.5386,1.539,1.60,1.60
2009.06.09 13:04:42.013,1.5386,1.53895,1.60,1.60
2009.06.09 13:04:43.392,1.5385,1.53895,3.20,1.60
2009.06.09 13:04:43.732,1.5386,1.539,1.60,1.60
2009.06.09 13:04:44.242,1.5387,1.5391,1.60,12.80
2009.06.09 13:04:44.592,1.5387,1.5391,1.60,1.60
2009.06.09 13:04:45.462,1.5387,1.53905,1.60,1.60
2009.06.09 13:04:45.992,1.53845,1.53905,1.60,1.60
2009.06.09 13:04:48.401,1.53835,1.53905,2.60,1.60
2009.06.09 13:04:48.731,1.5385,1.53905,1.60,1.60
2009.06.09 13:04:50.480,1.5386,1.539,1.60,1.60
2009.06.09 13:04:52.290,1.5386,1.53895,1.60,1.60
2009.06.09 13:04:52.530,1.5385,1.539,1.60,3.20
2009.06.09 13:04:52.820,1.5386,1.539,1.60,14.40
2009.06.09 13:04:53.060,1.5386,1.539,1.60,12.80
2009.06.09 13:04:53.220,1.5386,1.53905,1.60,1.60
2009.06.09 13:04:55.529,1.5386,1.539,1.60,1.60
2009.06.09 13:04:56.669,1.5386,1.5389,1.60,1.60
2009.06.09 13:04:56.949,1.5385,1.5389,1.60,1.60
2009.06.09 13:04:57.399,1.53835,1.5389,2.40,1.60
2009.06.09 13:04:57.749,1.5385,1.53885,1.60,1.60
2009.06.09 13:04:58.798,1.5384,1.53885,5.60,1.60
2009.06.09 13:04:59.538,1.53845,1.5389,4.00,1.60
2009.06.09 13:04:59.769,1.53845,1.53895,4.00,1.60
2009.06.09 13:05:00.068,1.5386,1.53895,1.60,1.60
2009.06.09 13:05:01.068,1.5385,1.5389,1.60,1.60
2009.06.09 13:05:01.698,1.5385,1.53885,1.60,1.60
2009.06.09 13:05:02.208,1.53825,1.53885,4.00,1.60
2009.06.09 13:05:02.568,1.53825,1.53885,1.60,1.60
2009.06.09 13:05:02.908,1.53825,1.53875,1.60,1.60
2009.06.09 13:05:03.077,1.53825,1.53875,4.00,1.60
2009.06.09 13:05:03.128,1.53825,1.5388,4.00,1.60
2009.06.09 13:05:04.557,1.5383,1.5388,1.60,1.60
2009.06.09 13:05:04.897,1.5384,1.5388,1.60,1.60
2009.06.09 13:05:05.237,1.5384,1.53885,1.60,1.60
2009.06.09 13:05:05.477,1.53815,1.53885,1.60,1.60
2009.06.09 13:05:05.767,1.5381,1.5388,1.60,3.20
2009.06.09 13:05:06.117,1.5381,1.5387,1.60,1.60
2009.06.09 13:05:08.276,1.5382,1.5387,1.60,1.60
2009.06.09 13:05:08.396,1.5382,1.53875,3.20,3.20
2009.06.09 13:05:08.746,1.5382,1.53875,3.20,1.60
2009.06.09 13:05:09.166,1.53825,1.53875,1.60,1.60
2009.06.09 13:05:09.746,1.53825,1.5387,1.60,1.60
2009.06.09 13:05:09.976,1.5382,1.5387,3.20,1.60
2009.06.09 13:05:10.736,1.5382,1.53875,3.20,1.60
2009.06.09 13:05:11.436,1.5382,1.5387,3.20,1.60
2009.06.09 13:05:13.845,1.5383,1.5387,1.60,1.60
2009.06.09 13:05:14.575,1.5383,1.5386,1.60,8.00
2009.06.09 13:05:14.855,1.53815,1.53855,1.60,1.60
2009.06.09 13:05:15.155,1.538,1.53845,2.40,1.60
2009.06.09 13:05:15.605,1.53815,1.53855,1.60,1.60
2009.06.09 13:05:15.895,1.53815,1.53865,1.60,4.60
2009.06.09 13:05:16.184,1.53785,1.5385,1.60,1.60
2009.06.09 13:05:16.504,1.538,1.53855,1.60,1.60
2009.06.09 13:05:16.904,1.538,1.5386,1.60,12.80
2009.06.09 13:05:17.254,1.538,1.5386,5.60,1.60
2009.06.09 13:05:17.484,1.538,1.5386,3.20,4.80
2009.06.09 13:05:17.724,1.53805,1.5385,1.60,1.60
2009.06.09 13:05:19.054,1.5381,1.5386,2.40,12.80
2009.06.09 13:05:19.274,1.5381,1.5386,2.40,9.60
2009.06.09 13:05:19.603,1.5381,1.5386,2.40,1.60
2009.06.09 13:05:20.643,1.53825,1.5386,1.60,1.60
2009.06.09 13:05:21.003,1.53805,1.5386,4.00,1.60
2009.06.09 13:05:21.403,1.53815,1.5386,1.60,1.60
2009.06.09 13:05:21.693,1.53825,1.53875,1.60,1.60
2009.06.09 13:05:22.023,1.53825,1.53875,1.60,1.60
2009.06.09 13:05:22.323,1.5384,1.5388,1.60,3.20
2009.06.09 13:05:22.673,1.53805,1.53875,4.00,1.60
2009.06.09 13:05:23.253,1.5382,1.53875,1.60,1.60
2009.06.09 13:05:23.533,1.538,1.53875,1.60,1.60
2009.06.09 13:05:23.773,1.5381,1.5387,4.00,1.60
2009.06.09 13:05:24.073,1.5381,1.5388,4.00,12.80
2009.06.09 13:05:24.363,1.5382,1.5388,1.60,12.80
2009.06.09 13:05:24.832,1.5382,1.53875,1.60,1.60
2009.06.09 13:05:25.003,1.53835,1.53875,1.60,1.60
2009.06.09 13:05:25.342,1.53815,1.5388,3.20,4.80
2009.06.09 13:05:25.682,1.53825,1.5388,1.60,14.40
2009.06.09 13:05:26.712,1.5383,1.5388,1.60,17.60
2009.06.09 13:05:26.762,1.5383,1.5388,1.60,14.40
2009.06.09 13:05:27.062,1.5382,1.5388,3.20,12.80
2009.06.09 13:05:27.352,1.5381,1.53885,4.20,1.60
2009.06.09 13:05:27.882,1.53825,1.53885,1.60,1.60
2009.06.09 13:05:30.021,1.5382,1.5389,3.20,12.80
2009.06.09 13:05:30.931,1.5383,1.53885,1.60,3.00
2009.06.09 13:05:31.101,1.5382,1.53875,1.60,12.80
2009.06.09 13:05:31.741,1.5382,1.5387,1.60,1.60
2009.06.09 13:05:32.520,1.5382,1.5387,1.60,9.60
2009.06.09 13:05:32.750,1.5382,1.5387,1.60,12.80
2009.06.09 13:05:32.990,1.5382,1.5387,1.60,11.20
2009.06.09 13:05:33.950,1.5382,1.5387,1.60,14.40
2009.06.09 13:05:34.240,1.5382,1.5387,1.60,16.00
2009.06.09 13:05:34.480,1.5382,1.5387,1.60,17.60
2009.06.09 13:05:35.210,1.5383,1.5387,1.60,17.60
2009.06.09 13:05:35.380,1.53835,1.5387,2.40,14.40
2009.06.09 13:05:35.780,1.5382,1.5387,5.60,1.60
2009.06.09 13:05:35.950,1.5382,1.53885,5.60,1.60
2009.06.09 13:05:37.999,1.53825,1.5389,4.00,1.60
2009.06.09 13:05:38.419,1.53825,1.5389,2.40,1.60
2009.06.09 13:05:38.529,1.5382,1.53885,4.00,11.20
2009.06.09 13:05:38.941,1.5383,1.53885,1.60,14.40
2009.06.09 13:05:39.059,1.5382,1.53885,4.00,11.20
2009.06.09 13:05:39.389,1.5382,1.5388,4.00,11.20
2009.06.09 13:05:39.549,1.5382,1.53885,4.00,11.20
2009.06.09 13:05:42.288,1.5383,1.53885,1.60,16.00
2009.06.09 13:05:42.568,1.5382,1.53885,4.00,12.80
2009.06.09 13:05:42.798,1.5383,1.53885,1.60,16.00
2009.06.09 13:05:43.238,1.5383,1.53885,1.60,14.40
2009.06.09 13:05:43.568,1.53795,1.5388,5.60,16.00
2009.06.09 13:05:43.848,1.5381,1.53865,1.60,3.20
2009.06.09 13:05:44.288,1.538,1.5387,1.60,4.80
2009.06.09 13:05:44.758,1.53805,1.5387,4.00,12.80
2009.06.09 13:05:45.037,1.538,1.5387,4.20,3.20
2009.06.09 13:05:45.257,1.5381,1.53865,1.60,4.80
2009.06.09 13:05:45.477,1.5382,1.53865,1.60,11.20
2009.06.09 13:05:45.867,1.5382,1.53865,1.60,16.00
2009.06.09 13:05:46.097,1.5381,1.53865,1.60,14.40
2009.06.09 13:05:46.387,1.5381,1.5386,1.60,1.60
2009.06.09 13:05:46.897,1.5381,1.5386,1.60,3.20
2009.06.09 13:05:47.287,1.538,1.5386,4.00,3.20
2009.06.09 13:05:47.457,1.538,1.53865,4.00,8.00
2009.06.09 13:05:47.617,1.53815,1.5387,1.60,17.60
2009.06.09 13:05:47.967,1.53815,1.5386,1.60,3.20
2009.06.09 13:05:48.307,1.53805,1.53865,1.60,1.60
2009.06.09 13:05:48.417,1.53805,1.5386,1.60,1.60
2009.06.09 13:05:48.706,1.5381,1.53865,1.60,3.20
2009.06.09 13:05:48.817,1.5381,1.5386,1.60,3.20
2009.06.09 13:05:49.037,1.5381,1.5386,1.60,6.40
2009.06.09 13:05:49.386,1.5381,1.5386,1.60,16.00
2009.06.09 13:05:50.746,1.5381,1.5386,1.60,12.80
2009.06.09 13:05:51.096,1.5381,1.5386,1.60,11.20
2009.06.09 13:05:51.396,1.5381,1.53865,1.60,16.00
2009.06.09 13:05:52.026,1.5381,1.53865,1.60,4.80
2009.06.09 13:05:52.366,1.538,1.53865,4.00,1.60
2009.06.09 13:05:52.886,1.53815,1.5387,1.60,16.00
2009.06.09 13:06:00.964,1.53795,1.53865,4.00,11.20
2009.06.09 13:06:01.304,1.538,1.53865,2.60,14.40
2009.06.09 13:06:01.693,1.5381,1.5387,2.40,1.60
2009.06.09 13:06:01.973,1.53815,1.5388,2.40,1.60
2009.06.09 13:06:02.023,1.53815,1.53885,2.40,17.60
2009.06.09 13:06:03.713,1.53815,1.53885,4.00,17.60
2009.06.09 13:06:04.063,1.53825,1.53885,2.40,11.20
2009.06.09 13:06:04.483,1.53825,1.5389,2.40,1.60
2009.06.09 13:06:11.781,1.5383,1.5389,1.60,16.00
2009.06.09 13:06:12.303,1.5383,1.5389,1.60,4.80
2009.06.09 13:06:12.711,1.5384,1.53885,1.60,1.60
2009.06.09 13:06:12.941,1.5384,1.5389,1.60,12.80
2009.06.09 13:06:13.700,1.5384,1.53885,1.60,3.00
2009.06.09 13:06:14.211,1.5383,1.53875,1.60,1.60
2009.06.09 13:06:14.510,1.5382,1.53885,2.40,12.80
2009.06.09 13:06:15.210,1.53815,1.53885,2.40,17.60
2009.06.09 13:06:15.561,1.53815,1.5388,2.40,1.60
2009.06.09 13:06:16.620,1.53825,1.5388,2.40,1.60
2009.06.09 13:06:16.910,1.5381,1.5389,5.60,3.20
2009.06.09 13:06:17.200,1.53825,1.5388,1.60,3.20
2009.06.09 13:06:18.120,1.53805,1.5388,4.00,1.60
2009.06.09 13:06:18.519,1.53815,1.53875,1.60,3.20
2009.06.09 13:06:18.859,1.53815,1.53875,2.40,1.60
2009.06.09 13:06:19.139,1.5382,1.53875,1.60,1.60
2009.06.09 13:06:19.429,1.5382,1.5387,1.60,3.20
2009.06.09 13:06:19.719,1.5381,1.53865,1.60,3.20
2009.06.09 13:06:20.009,1.5381,1.5386,1.60,1.60
2009.06.09 13:06:21.569,1.5381,1.53865,1.60,3.20
2009.06.09 13:06:21.959,1.5381,1.53855,1.60,3.20
2009.06.09 13:06:22.248,1.5381,1.53855,1.60,1.60
2009.06.09 13:06:22.759,1.538,1.5386,1.00,1.60
2009.06.09 13:06:23.458,1.53805,1.5386,1.00,1.60
2009.06.09 13:06:23.628,1.53805,1.53865,1.00,3.20
2009.06.09 13:06:23.978,1.538,1.53865,1.00,3.20
2009.06.09 13:06:24.088,1.538,1.53865,1.00,6.40
2009.06.09 13:06:24.388,1.538,1.53865,4.00,3.20
2009.06.09 13:06:24.508,1.53815,1.5386,1.60,1.60
2009.06.09 13:06:24.978,1.53815,1.53865,1.60,1.60
2009.06.09 13:06:25.268,1.5384,1.53865,1.60,1.60
2009.06.09 13:06:25.568,1.5383,1.53875,4.00,1.60
2009.06.09 13:06:26.098,1.5383,1.539,2.40,1.60
2009.06.09 13:06:26.337,1.53845,1.53895,2.40,3.00
2009.06.09 13:06:26.688,1.53835,1.53885,1.60,1.60
2009.06.09 13:06:27.038,1.5384,1.5389,9.60,1.60
2009.06.09 13:06:27.547,1.53815,1.5389,4.20,3.20
2009.06.09 13:06:27.897,1.53835,1.5389,2.40,3.20
2009.06.09 13:06:28.307,1.53825,1.53885,1.60,11.20
2009.06.09 13:06:28.587,1.5382,1.53885,1.60,11.20
2009.06.09 13:06:28.877,1.53815,1.53885,1.60,1.60
2009.06.09 13:06:29.097,1.5383,1.53885,1.60,3.20
2009.06.09 13:06:29.507,1.5383,1.5388,1.60,1.60
2009.06.09 13:06:29.807,1.5383,1.5388,2.40,1.60
2009.06.09 13:06:30.097,1.5384,1.5388,2.40,1.60
2009.06.09 13:06:30.447,1.53855,1.53895,1.60,3.20
2009.06.09 13:06:30.737,1.53855,1.5389,1.60,1.60
2009.06.09 13:06:31.097,1.53835,1.5389,4.00,1.60
2009.06.09 13:06:31.376,1.53845,1.53895,1.60,1.60
2009.06.09 13:06:31.657,1.53845,1.53885,1.60,1.60
2009.06.09 13:06:31.957,1.53835,1.53885,1.00,1.60
2009.06.09 13:06:32.187,1.5384,1.53895,1.00,3.20
2009.06.09 13:06:32.526,1.5384,1.53895,1.60,1.60
2009.06.09 13:06:33.506,1.5385,1.53895,1.60,4.80
2009.06.09 13:06:33.746,1.5384,1.53885,1.60,1.60
2009.06.09 13:06:35.245,1.5383,1.53885,1.60,1.60
2009.06.09 13:06:36.006,1.5383,1.53885,1.60,1.60
2009.06.09 13:06:36.365,1.53835,1.53885,2.60,1.60
2009.06.09 13:06:36.605,1.5385,1.5389,1.60,3.20
2009.06.09 13:06:36.835,1.5385,1.53885,1.60,1.60
2009.06.09 13:06:37.005,1.53825,1.53885,2.40,1.60
2009.06.09 13:06:37.525,1.53825,1.5388,2.40,1.60
2009.06.09 13:06:37.985,1.5382,1.5388,2.60,1.60
2009.06.09 13:06:38.256,1.53825,1.53885,2.60,1.60
2009.06.09 13:06:39.764,1.53825,1.53885,1.00,1.60
2009.06.09 13:06:40.114,1.5383,1.53885,2.40,3.20
2009.06.09 13:06:40.594,1.53835,1.5389,2.40,3.20
2009.06.09 13:06:41.004,1.5385,1.5389,1.60,1.60
2009.06.09 13:06:41.944,1.53825,1.53885,4.00,1.60
2009.06.09 13:06:44.283,1.5384,1.53885,1.60,1.60
2009.06.09 13:06:44.513,1.5384,1.5388,1.60,1.60
2009.06.09 13:06:45.433,1.5383,1.5387,1.60,1.60
2009.06.09 13:06:47.103,1.5383,1.53865,1.60,1.60
2009.06.09 13:06:47.392,1.53825,1.53865,1.60,1.60
2009.06.09 13:06:47.672,1.5383,1.5387,2.60,1.60
2009.06.09 13:06:48.012,1.5383,1.53895,4.20,3.20
2009.06.09 13:06:48.362,1.5383,1.53895,2.60,3.20
2009.06.09 13:06:48.712,1.5383,1.53895,2.60,1.60
2009.06.09 13:06:49.422,1.5383,1.5388,2.40,1.60
2009.06.09 13:06:49.652,1.53845,1.5388,1.60,1.60
2009.06.09 13:06:50.272,1.5381,1.5387,4.00,1.60
2009.06.09 13:06:51.032,1.5381,1.53875,4.00,1.60
2009.06.09 13:06:51.441,1.5383,1.5387,1.60,1.60
2009.06.09 13:06:51.772,1.5384,1.5387,1.60,1.60
2009.06.09 13:06:52.121,1.5384,1.53875,1.60,3.20
2009.06.09 13:06:52.461,1.53795,1.5386,1.60,1.60
2009.06.09 13:06:52.901,1.53795,1.5386,1.00,4.80
2009.06.09 13:06:53.251,1.538,1.53855,1.60,1.60
2009.06.09 13:06:53.481,1.5381,1.5386,1.60,14.40
2009.06.09 13:06:53.641,1.538,1.5386,3.20,14.40
2009.06.09 13:06:53.811,1.5381,1.5386,1.60,17.60
2009.06.09 13:06:54.161,1.5381,1.53855,1.60,1.60
2009.06.09 13:06:54.681,1.5381,1.5385,1.60,1.60
2009.06.09 13:06:54.921,1.53795,1.5385,2.40,1.60
2009.06.09 13:06:55.510,1.5381,1.5385,1.60,1.60
2009.06.09 13:06:58.810,1.5381,1.53855,1.60,1.60
2009.06.09 13:06:58.930,1.538,1.53855,1.60,1.60
2009.06.09 13:06:59.219,1.53795,1.5385,1.60,11.20
2009.06.09 13:06:59.270,1.53795,1.5385,1.60,12.80
2009.06.09 13:06:59.959,1.53795,1.5385,1.60,14.40
2009.06.09 13:07:00.749,1.53805,1.5385,1.00,3.20
2009.06.09 13:07:01.089,1.5383,1.53865,1.60,12.80
2009.06.09 13:07:01.319,1.5383,1.53865,1.60,12.80
2009.06.09 13:07:01.669,1.53855,1.53865,1.00,11.20
2009.06.09 13:07:02.029,1.53855,1.539,2.40,1.60
2009.06.09 13:07:02.559,1.53875,1.5395,2.40,14.40
2009.06.09 13:07:02.969,1.5389,1.53945,1.60,1.60
2009.06.09 13:07:03.149,1.53865,1.53945,4.00,1.60
2009.06.09 13:07:03.549,1.53875,1.53915,1.60,1.60
2009.06.09 13:07:03.939,1.53865,1.53915,1.60,3.20
2009.06.09 13:07:04.118,1.53865,1.53915,1.60,14.40
2009.06.09 13:07:04.478,1.53855,1.5391,2.40,1.60
2009.06.09 13:07:04.818,1.5387,1.5391,1.60,1.60
2009.06.09 13:07:05.118,1.5387,1.53895,1.60,3.20
2009.06.09 13:07:05.358,1.5386,1.53895,1.60,3.20
2009.06.09 13:07:05.478,1.53835,1.5388,1.60,3.20
2009.06.09 13:07:05.598,1.53825,1.5388,1.60,4.80
2009.06.09 13:07:05.838,1.53815,1.53875,3.20,11.20
2009.06.09 13:07:05.958,1.538,1.5387,2.60,1.60
2009.06.09 13:07:06.118,1.538,1.53875,2.60,14.40
2009.06.09 13:07:06.518,1.53815,1.53865,1.60,1.60
2009.06.09 13:07:07.048,1.5382,1.53865,1.60,12.80
2009.06.09 13:07:08.008,1.5382,1.53865,1.60,11.20
2009.06.09 13:07:08.457,1.5382,1.53865,2.40,3.20
2009.06.09 13:07:08.797,1.5382,1.5387,1.60,11.20
2009.06.09 13:07:08.917,1.5383,1.5388,1.60,14.40
2009.06.09 13:07:09.267,1.5382,1.5388,1.60,14.40
2009.06.09 13:07:09.667,1.5383,1.53875,1.60,3.20
2009.06.09 13:07:10.007,1.5382,1.53865,1.60,1.60
2009.06.09 13:07:10.527,1.5382,1.53865,1.60,3.20
2009.06.09 13:07:10.877,1.5382,1.5386,1.60,1.60
2009.06.09 13:07:11.506,1.5382,1.53865,1.60,1.60
2009.06.09 13:07:11.737,1.5382,1.5387,1.60,12.80
2009.06.09 13:07:12.147,1.5383,1.5387,1.60,12.80
2009.06.09 13:07:12.326,1.5383,1.5387,1.60,1.60
2009.06.09 13:07:12.736,1.5382,1.5387,1.60,1.60
2009.06.09 13:07:13.007,1.53825,1.5387,2.40,1.60
2009.06.09 13:07:13.346,1.5383,1.5388,4.00,1.60
2009.06.09 13:07:13.676,1.5383,1.53895,4.00,14.40
2009.06.09 13:07:14.026,1.5383,1.5389,4.00,1.60
2009.06.09 13:07:14.416,1.5383,1.53895,4.00,12.80
2009.06.09 13:07:14.696,1.5383,1.53895,4.00,11.20
2009.06.09 13:07:14.936,1.53845,1.53895,1.60,11.20
2009.06.09 13:07:15.176,1.5384,1.53895,2.40,8.00
2009.06.09 13:07:15.406,1.53835,1.539,4.00,14.40
2009.06.09 13:07:15.696,1.5383,1.53905,2.40,14.40
2009.06.09 13:07:15.916,1.5383,1.53895,2.40,8.00
2009.06.09 13:07:16.207,1.5384,1.53895,1.60,11.20
2009.06.09 13:07:16.446,1.5384,1.5389,1.60,8.00
2009.06.09 13:07:16.666,1.5384,1.5389,1.60,11.20
2009.06.09 13:07:17.285,1.5384,1.53895,2.40,11.20
2009.06.09 13:07:17.575,1.5383,1.539,4.00,1.60
2009.06.09 13:07:17.855,1.5384,1.53895,1.60,1.60
2009.06.09 13:07:18.195,1.53825,1.53895,2.40,8.00
2009.06.09 13:07:18.585,1.53835,1.53885,2.40,1.60
2009.06.09 13:07:18.935,1.5384,1.53885,2.40,1.60
2009.06.09 13:07:19.175,1.5384,1.5389,1.60,3.20
2009.06.09 13:07:19.745,1.5384,1.53885,1.60,12.80
2009.06.09 13:07:20.145,1.53815,1.53885,2.40,12.80
2009.06.09 13:07:20.794,1.53815,1.53885,2.40,1.60
2009.06.09 13:07:21.144,1.53825,1.53885,2.40,1.60
2009.06.09 13:07:21.484,1.53825,1.5389,2.40,1.60
2009.06.09 13:07:23.624,1.53825,1.53875,2.40,1.00
2009.06.09 13:07:24.423,1.53835,1.53875,1.60,1.00
2009.06.09 13:07:24.653,1.5384,1.53875,2.40,1.00
2009.06.09 13:07:24.833,1.5384,1.5389,2.40,1.00
2009.06.09 13:07:25.063,1.5384,1.5389,2.40,1.60
2009.06.09 13:07:25.403,1.53845,1.53895,2.40,11.20
2009.06.09 13:07:25.633,1.53845,1.53895,2.40,3.20
2009.06.09 13:07:25.733,1.53845,1.53895,2.40,1.00
2009.06.09 13:07:26.033,1.53845,1.53895,4.00,1.00
2009.06.09 13:07:26.313,1.53855,1.53895,2.40,1.60
2009.06.09 13:07:26.593,1.53855,1.53895,2.40,1.00
2009.06.09 13:07:27.113,1.53855,1.539,2.40,11.20
2009.06.09 13:07:27.353,1.53855,1.539,2.40,1.00
2009.06.09 13:07:28.283,1.5385,1.539,4.00,1.00
2009.06.09 13:07:28.672,1.5385,1.53905,4.00,8.00
2009.06.09 13:07:28.972,1.5385,1.53905,4.00,1.00
