2009.06.03 17:03:42.847,1.56145,1.562,1.80,9.00
2009.06.03 17:03:43.067,1.56145,1.56195,1.80,1.00
2009.06.03 17:03:49.306,1.5615,1.562,1.60,1.00
2009.06.03 17:03:49.545,1.5616,1.562,1.00,1.00
2009.06.03 17:03:49.895,1.5616,1.56205,1.00,1.00
2009.06.03 17:03:51.515,1.5615,1.5621,1.00,1.00
2009.06.03 17:03:52.805,1.56165,1.5621,1.00,1.00
2009.06.03 17:03:53.325,1.56175,1.5622,1.00,9.00
2009.06.03 17:03:53.665,1.5618,1.5623,1.00,3.20
2009.06.03 17:03:53.945,1.56175,1.5623,2.00,1.00
2009.06.03 17:03:54.344,1.56175,1.5623,2.00,3.20
2009.06.03 17:03:55.754,1.5618,1.5623,1.60,2.60
2009.06.03 17:03:58.223,1.56185,1.56245,1.80,1.00
2009.06.03 17:04:01.673,1.56185,1.56245,1.00,1.00
2009.06.03 17:04:01.903,1.56185,1.5624,2.00,1.00
2009.06.03 17:04:02.083,1.56185,1.56235,2.00,1.00
2009.06.03 17:04:03.252,1.5618,1.56235,2.00,1.00
2009.06.03 17:04:03.832,1.56175,1.5623,2.00,1.00
2009.06.03 17:04:04.222,1.56175,1.5622,2.00,2.60
2009.06.03 17:04:05.322,1.56175,1.5622,1.60,4.20
2009.06.03 17:04:05.502,1.56175,1.5622,1.60,1.60
2009.06.03 17:04:05.872,1.56175,1.5622,1.60,4.20
2009.06.03 17:04:08.231,1.5617,1.5623,2.00,6.60
2009.06.03 17:04:08.521,1.5617,1.5623,2.00,4.00
2009.06.03 17:04:11.450,1.5617,1.5623,1.80,4.00
2009.06.03 17:04:11.680,1.56175,1.5623,2.00,1.60
2009.06.03 17:04:11.960,1.56175,1.5623,2.00,3.20
2009.06.03 17:04:17.819,1.5617,1.5623,3.60,6.60
2009.06.03 17:04:18.699,1.56165,1.56225,3.60,4.00
2009.06.03 17:04:19.309,1.56165,1.56225,1.80,4.00
2009.06.03 17:04:19.858,1.56165,1.56225,3.60,4.00
2009.06.03 17:04:20.208,1.5617,1.56225,2.00,1.00
2009.06.03 17:04:23.167,1.5618,1.56225,1.60,1.00
2009.06.03 17:04:23.407,1.56185,1.56225,1.00,1.00
2009.06.03 17:04:23.647,1.56185,1.5623,1.00,1.00
2009.06.03 17:04:24.917,1.56185,1.5624,1.00,1.00
2009.06.03 17:04:24.967,1.56185,1.56245,1.00,4.00
2009.06.03 17:04:25.657,1.56185,1.56245,1.00,3.20
2009.06.03 17:04:29.766,1.562,1.5625,1.00,9.60
2009.06.03 17:04:29.826,1.562,1.5625,1.00,9.00
2009.06.03 17:04:29.946,1.562,1.5625,1.00,8.00
2009.06.03 17:04:30.126,1.56195,1.56245,4.80,3.20
2009.06.03 17:04:30.246,1.5618,1.56245,1.00,3.20
2009.06.03 17:04:32.455,1.5618,1.56235,1.60,3.20
2009.06.03 17:04:32.735,1.56175,1.56235,3.60,3.20
2009.06.03 17:04:33.005,1.56185,1.56245,1.00,5.60
2009.06.03 17:04:33.345,1.56185,1.5624,2.00,9.60
2009.06.03 17:04:33.565,1.56195,1.5624,1.80,1.00
2009.06.03 17:04:33.795,1.56195,1.56235,1.00,1.00
2009.06.03 17:04:34.075,1.56185,1.5624,1.60,5.60
2009.06.03 17:04:34.365,1.56185,1.56245,1.80,1.60
2009.06.03 17:04:34.535,1.56185,1.5625,1.00,14.00
2009.06.03 17:04:34.705,1.56185,1.5624,1.00,1.60
2009.06.03 17:04:35.105,1.5619,1.5623,3.60,1.00
2009.06.03 17:04:35.574,1.5619,1.56245,3.60,9.00
2009.06.03 17:04:35.805,1.56195,1.5626,1.80,14.60
2009.06.03 17:04:36.244,1.56205,1.5626,1.60,5.60
2009.06.03 17:04:36.884,1.562,1.5626,3.20,5.60
2009.06.03 17:04:37.244,1.56205,1.5626,2.00,2.20
2009.06.03 17:04:37.474,1.56205,1.5626,1.60,5.60
2009.06.03 17:04:37.584,1.5621,1.5626,1.00,2.20
2009.06.03 17:04:37.864,1.5621,1.5626,1.00,1.00
2009.06.03 17:04:39.304,1.56205,1.5626,2.00,1.00
2009.06.03 17:04:39.474,1.56205,1.5626,2.00,2.20
2009.06.03 17:04:39.813,1.562,1.5626,1.60,5.60
2009.06.03 17:04:39.984,1.5621,1.5626,1.00,2.20
2009.06.03 17:04:44.242,1.56225,1.56285,1.00,3.20
2009.06.03 17:04:45.032,1.56225,1.56285,1.80,3.20
2009.06.03 17:04:45.212,1.56225,1.56285,1.80,4.00
2009.06.03 17:04:45.392,1.5623,1.56285,1.00,1.00
2009.06.03 17:04:46.072,1.56235,1.56285,1.00,1.00
2009.06.03 17:04:46.252,1.56235,1.5628,1.00,1.00
2009.06.03 17:04:50.991,1.5623,1.5629,1.80,3.20
2009.06.03 17:04:51.221,1.56235,1.56295,1.00,9.60
2009.06.03 17:04:51.581,1.56235,1.56295,2.00,14.00
2009.06.03 17:04:51.851,1.5623,1.5627,3.20,3.20
2009.06.03 17:04:52.201,1.56205,1.5626,10.00,3.20
2009.06.03 17:04:52.780,1.56205,1.56255,10.00,1.00
2009.06.03 17:04:53.010,1.56185,1.56245,5.20,1.00
2009.06.03 17:04:53.560,1.56205,1.56245,1.60,1.00
2009.06.03 17:04:53.790,1.5621,1.56255,1.00,2.20
2009.06.03 17:04:56.070,1.5621,1.5627,3.40,3.20
2009.06.03 17:04:57.249,1.5621,1.5627,1.80,4.00
2009.06.03 17:04:57.469,1.5621,1.5627,1.00,4.00
2009.06.03 17:04:58.109,1.56225,1.5627,1.00,1.00
2009.06.03 17:04:58.279,1.5624,1.5627,1.60,1.00
2009.06.03 17:04:58.559,1.56235,1.5627,3.40,1.00
2009.06.03 17:04:58.849,1.56235,1.56285,3.20,3.20
2009.06.03 17:04:59.069,1.56235,1.5629,1.60,5.60
2009.06.03 17:04:59.369,1.5624,1.56285,3.20,3.20
2009.06.03 17:04:59.599,1.5623,1.5627,3.20,3.20
2009.06.03 17:04:59.929,1.5622,1.5627,10.00,3.20
2009.06.03 17:05:00.328,1.5621,1.5627,3.40,3.20
2009.06.03 17:05:00.849,1.56205,1.56265,1.00,3.20
2009.06.03 17:05:02.458,1.56205,1.56265,1.00,3.20
2009.06.03 17:05:03.008,1.562,1.5626,3.40,3.20
2009.06.03 17:05:03.228,1.562,1.5626,1.80,3.20
2009.06.03 17:05:03.618,1.56205,1.5627,1.00,12.40
2009.06.03 17:05:04.018,1.56195,1.56255,1.00,3.20
2009.06.03 17:05:04.428,1.56195,1.5625,1.00,1.00
2009.06.03 17:05:04.768,1.5619,1.5625,1.00,4.00
2009.06.03 17:05:04.947,1.5619,1.5625,1.00,3.20
2009.06.03 17:05:05.167,1.56195,1.56255,1.00,13.00
2009.06.03 17:05:05.667,1.56195,1.56255,1.00,4.00
2009.06.03 17:05:05.838,1.5619,1.56255,1.00,5.60
2009.06.03 17:05:06.227,1.5619,1.56255,1.80,4.00
2009.06.03 17:05:06.687,1.5619,1.56255,1.80,3.20
2009.06.03 17:05:07.668,1.5619,1.56245,1.00,1.60
2009.06.03 17:05:08.007,1.56185,1.56235,1.60,3.20
2009.06.03 17:05:08.127,1.5619,1.5624,1.80,2.20
2009.06.03 17:05:08.757,1.5619,1.56255,1.80,12.40
2009.06.03 17:05:08.936,1.5619,1.5625,1.80,9.00
2009.06.03 17:05:09.376,1.5619,1.5625,1.00,3.20
2009.06.03 17:05:10.656,1.56185,1.56245,1.80,3.20
2009.06.03 17:05:10.986,1.56185,1.5624,1.80,1.00
2009.06.03 17:05:11.406,1.56185,1.5624,3.60,1.00
2009.06.03 17:05:12.046,1.5618,1.56235,1.60,3.20
2009.06.03 17:05:12.436,1.56185,1.56245,1.00,4.00
2009.06.03 17:05:12.776,1.562,1.56255,1.80,11.20
2009.06.03 17:05:13.006,1.56205,1.5625,1.80,1.00
2009.06.03 17:05:13.466,1.5621,1.5625,1.60,9.00
2009.06.03 17:05:13.876,1.5621,1.56265,3.20,1.00
2009.06.03 17:05:14.445,1.5622,1.56265,3.20,4.00
2009.06.03 17:05:14.625,1.5622,1.56265,3.20,3.20
2009.06.03 17:05:14.795,1.5622,1.56265,1.60,3.20
2009.06.03 17:05:14.975,1.56195,1.56265,1.80,3.20
2009.06.03 17:05:15.825,1.5621,1.5627,1.00,9.60
2009.06.03 17:05:15.995,1.56215,1.5626,1.00,1.00
2009.06.03 17:05:16.445,1.5621,1.5626,3.40,1.00
2009.06.03 17:05:16.685,1.5621,1.56255,3.40,1.00
2009.06.03 17:05:17.194,1.56215,1.56255,1.60,1.00
2009.06.03 17:05:17.484,1.5622,1.56255,1.00,1.00
2009.06.03 17:05:17.644,1.5622,1.5626,3.40,1.00
2009.06.03 17:05:17.974,1.5622,1.56255,3.20,1.00
2009.06.03 17:05:18.194,1.56215,1.56255,1.60,1.00
2009.06.03 17:05:18.414,1.56175,1.56255,5.60,3.20
2009.06.03 17:05:18.654,1.56175,1.56245,2.20,3.20
2009.06.03 17:05:18.935,1.56175,1.56245,1.00,4.00
2009.06.03 17:05:19.224,1.56175,1.5625,1.80,9.00
2009.06.03 17:05:19.394,1.56175,1.56255,1.80,14.00
2009.06.03 17:05:19.674,1.56185,1.56255,1.80,12.40
2009.06.03 17:05:21.144,1.56185,1.5624,1.00,1.60
2009.06.03 17:05:21.383,1.56175,1.5623,10.00,3.20
2009.06.03 17:05:21.613,1.56175,1.5623,1.60,6.00
2009.06.03 17:05:21.833,1.56175,1.56225,1.60,1.60
2009.06.03 17:05:24.922,1.5618,1.56225,1.60,1.60
2009.06.03 17:05:25.033,1.56185,1.56225,1.60,1.60
2009.06.03 17:05:25.262,1.56185,1.56235,1.60,12.40
2009.06.03 17:05:25.722,1.56185,1.56235,1.60,3.20
2009.06.03 17:05:27.122,1.5618,1.56235,3.20,3.20
2009.06.03 17:05:27.522,1.56185,1.5624,2.00,11.20
2009.06.03 17:05:28.222,1.56185,1.5624,2.00,1.00
2009.06.03 17:05:31.201,1.5618,1.5624,3.40,4.00
2009.06.03 17:05:31.551,1.5618,1.56225,1.60,4.00
2009.06.03 17:05:31.841,1.5617,1.56225,1.60,4.00
2009.06.03 17:05:32.191,1.5618,1.56225,1.80,1.00
2009.06.03 17:05:32.551,1.5618,1.5623,3.40,11.20
2009.06.03 17:05:32.851,1.5618,1.56235,3.40,1.00
2009.06.03 17:05:33.091,1.5618,1.5624,3.40,4.00
2009.06.03 17:05:33.950,1.5618,1.5624,5.20,4.00
2009.06.03 17:05:34.120,1.5618,1.5623,4.80,3.20
2009.06.03 17:05:34.351,1.5618,1.5624,2.00,6.60
2009.06.03 17:05:34.520,1.5618,1.5623,3.20,4.80
2009.06.03 17:05:34.750,1.56185,1.5623,1.00,1.60
2009.06.03 17:05:35.050,1.56185,1.5624,2.00,1.00
2009.06.03 17:05:35.330,1.56185,1.5624,2.00,2.20
2009.06.03 17:05:35.510,1.56195,1.5624,1.80,1.60
2009.06.03 17:05:35.730,1.562,1.5624,1.60,1.60
2009.06.03 17:05:36.130,1.562,1.5625,1.60,9.00
2009.06.03 17:05:36.520,1.5621,1.56265,1.00,9.00
2009.06.03 17:05:36.820,1.562,1.56265,5.00,12.40
2009.06.03 17:05:37.160,1.562,1.56265,1.80,3.20
2009.06.03 17:05:37.410,1.56195,1.5625,1.00,3.20
2009.06.03 17:05:37.699,1.56195,1.5625,1.60,4.00
2009.06.03 17:05:37.930,1.56195,1.5624,1.60,3.20
2009.06.03 17:05:38.159,1.5619,1.5624,11.60,3.20
2009.06.03 17:05:38.429,1.5618,1.5624,3.60,3.20
2009.06.03 17:05:39.129,1.5618,1.5624,2.00,3.20
2009.06.03 17:05:39.489,1.5618,1.5624,1.80,3.20
2009.06.03 17:05:39.659,1.56185,1.56245,1.00,3.20
2009.06.03 17:05:39.769,1.5619,1.56245,1.60,3.20
2009.06.03 17:05:40.319,1.5619,1.56245,1.60,3.20
2009.06.03 17:05:40.889,1.56195,1.56245,1.60,3.20
2009.06.03 17:05:41.059,1.56195,1.5625,1.60,11.20
2009.06.03 17:05:41.449,1.56205,1.56255,1.60,9.00
2009.06.03 17:05:41.929,1.562,1.56255,2.00,9.00
2009.06.03 17:05:42.248,1.562,1.5626,2.00,6.60
2009.06.03 17:05:42.938,1.562,1.5626,2.00,6.60
2009.06.03 17:05:43.218,1.562,1.56255,2.00,1.00
2009.06.03 17:05:43.578,1.562,1.56255,1.00,2.20
2009.06.03 17:05:43.848,1.56195,1.5624,1.60,1.60
2009.06.03 17:05:44.028,1.562,1.5624,1.00,1.60
2009.06.03 17:05:44.458,1.5621,1.5624,1.00,1.60
2009.06.03 17:05:44.778,1.5621,1.56255,1.00,9.00
2009.06.03 17:05:45.008,1.5621,1.56255,1.00,1.00
2009.06.03 17:05:45.309,1.56205,1.56255,1.00,1.00
2009.06.03 17:05:45.538,1.56205,1.5626,1.00,1.00
2009.06.03 17:05:48.197,1.56205,1.5626,1.80,1.00
2009.06.03 17:05:48.437,1.5621,1.5626,1.00,1.00
2009.06.03 17:05:48.607,1.5621,1.56255,1.00,1.00
2009.06.03 17:05:48.827,1.56205,1.56255,1.00,1.00
2009.06.03 17:05:49.177,1.56205,1.56265,1.00,4.00
2009.06.03 17:05:54.056,1.5621,1.56265,1.00,1.00
2009.06.03 17:05:54.276,1.5621,1.5626,1.00,1.00
2009.06.03 17:05:54.855,1.56205,1.5626,1.00,1.00
2009.06.03 17:05:55.086,1.56205,1.56265,1.00,4.00
2009.06.03 17:05:55.365,1.56205,1.56265,1.00,5.60
2009.06.03 17:05:55.885,1.56205,1.5626,1.60,3.20
2009.06.03 17:05:57.445,1.56205,1.56265,1.00,14.00
2009.06.03 17:05:57.775,1.56205,1.56265,1.00,12.40
2009.06.03 17:05:59.134,1.56195,1.56255,1.60,3.20
2009.06.03 17:05:59.654,1.56195,1.56255,1.00,3.20
2009.06.03 17:05:59.944,1.5619,1.56255,3.60,12.40
2009.06.03 17:06:00.704,1.5619,1.56255,3.60,12.40
2009.06.03 17:06:01.114,1.5619,1.56255,1.80,13.00
2009.06.03 17:06:01.344,1.56195,1.56255,1.60,13.00
2009.06.03 17:06:01.684,1.562,1.56255,1.00,9.60
2009.06.03 17:06:01.905,1.562,1.5625,1.00,1.00
2009.06.03 17:06:02.993,1.562,1.5625,1.00,2.20
2009.06.03 17:06:03.224,1.56195,1.56245,1.60,4.80
2009.06.03 17:06:03.444,1.56185,1.5624,1.60,3.20
2009.06.03 17:06:03.673,1.562,1.56245,1.00,1.00
2009.06.03 17:06:03.913,1.56185,1.56255,5.00,9.00
2009.06.03 17:06:04.203,1.5619,1.5624,1.80,9.00
2009.06.03 17:06:04.483,1.5619,1.56275,1.00,4.80
2009.06.03 17:06:04.893,1.5619,1.5627,1.80,12.40
2009.06.03 17:06:05.883,1.56205,1.5626,1.60,12.40
2009.06.03 17:06:06.113,1.5621,1.56255,1.00,1.00
2009.06.03 17:06:06.572,1.56215,1.56255,1.00,1.00
2009.06.03 17:06:06.852,1.5622,1.5627,1.00,1.00
2009.06.03 17:06:07.202,1.5622,1.56275,1.00,9.00
2009.06.03 17:06:07.492,1.56215,1.56275,1.80,3.20
2009.06.03 17:06:07.712,1.56215,1.56275,1.00,4.00
2009.06.03 17:06:10.192,1.56215,1.56275,1.00,3.20
2009.06.03 17:06:10.422,1.5622,1.5628,1.00,4.00
2009.06.03 17:06:10.812,1.56215,1.56275,1.00,3.20
2009.06.03 17:06:11.111,1.56215,1.56275,1.00,4.00
2009.06.03 17:06:11.572,1.5622,1.5628,1.00,13.00
2009.06.03 17:06:11.971,1.5622,1.5628,1.00,5.00
2009.06.03 17:06:12.251,1.56215,1.56275,1.00,3.20
2009.06.03 17:06:12.531,1.56215,1.56275,1.00,4.00
2009.06.03 17:06:13.211,1.5622,1.56275,1.00,1.00
2009.06.03 17:06:13.441,1.5621,1.5625,3.20,3.20
2009.06.03 17:06:13.621,1.56195,1.5625,12.20,3.20
2009.06.03 17:06:13.851,1.56195,1.56255,12.20,4.20
2009.06.03 17:06:14.081,1.56195,1.56245,10.20,1.60
2009.06.03 17:06:14.251,1.56195,1.5626,9.80,1.60
2009.06.03 17:06:14.471,1.56195,1.5627,1.80,12.40
2009.06.03 17:06:14.981,1.56195,1.56265,1.60,3.20
2009.06.03 17:06:15.221,1.56195,1.5627,1.80,12.40
2009.06.03 17:06:15.780,1.5619,1.5626,1.80,3.20
2009.06.03 17:06:16.180,1.5619,1.5626,1.80,12.40
2009.06.03 17:06:17.200,1.56195,1.5626,1.80,9.00
2009.06.03 17:06:17.960,1.56195,1.5626,1.80,1.00
2009.06.03 17:06:18.070,1.56195,1.56265,1.80,9.00
2009.06.03 17:06:20.119,1.5619,1.5626,1.80,3.20
2009.06.03 17:06:20.399,1.5619,1.5626,1.80,12.40
2009.06.03 17:06:21.369,1.56195,1.5626,1.80,9.00
2009.06.03 17:06:21.989,1.56195,1.56265,1.80,9.00
2009.06.03 17:06:22.928,1.562,1.56265,1.60,9.00
2009.06.03 17:06:23.319,1.562,1.56265,1.80,9.00
2009.06.03 17:06:23.438,1.562,1.5627,1.80,13.00
2009.06.03 17:06:23.899,1.5621,1.56265,3.20,12.40
2009.06.03 17:06:24.209,1.56195,1.56265,1.80,12.40
2009.06.03 17:06:25.078,1.5621,1.56265,1.80,9.00
2009.06.03 17:06:25.198,1.5621,1.56265,1.00,9.00
2009.06.03 17:06:25.438,1.5621,1.56265,1.80,9.00
2009.06.03 17:06:25.778,1.5621,1.56265,1.80,1.00
2009.06.03 17:06:25.838,1.5621,1.5628,1.80,14.00
2009.06.03 17:06:26.248,1.5622,1.5628,1.00,14.00
2009.06.03 17:06:26.548,1.5622,1.5628,1.00,12.40
2009.06.03 17:06:26.838,1.5622,1.5628,1.00,3.20
2009.06.03 17:06:27.068,1.56225,1.56285,1.00,13.00
2009.06.03 17:06:27.658,1.56225,1.5628,1.00,1.00
2009.06.03 17:06:27.998,1.56215,1.56265,1.00,3.20
2009.06.03 17:06:28.118,1.56215,1.5627,1.60,4.00
2009.06.03 17:06:28.288,1.56215,1.5627,1.60,5.60
2009.06.03 17:06:28.797,1.5621,1.56265,1.60,3.20
2009.06.03 17:06:31.986,1.5621,1.5626,1.60,4.80
2009.06.03 17:06:35.815,1.5621,1.5626,1.60,1.60
2009.06.03 17:06:36.095,1.5621,1.56265,1.60,1.00
2009.06.03 17:06:38.465,1.5621,1.5626,1.60,4.80
2009.06.03 17:06:56.471,1.5621,1.56235,1.60,3.20
2009.06.03 17:06:56.531,1.56215,1.56235,1.60,3.20
2009.06.03 17:06:56.701,1.5621,1.56235,3.20,3.20
2009.06.03 17:06:56.871,1.5621,1.56235,1.60,3.20
2009.06.03 17:06:57.110,1.5617,1.5624,1.60,1.60
2009.06.03 17:06:57.340,1.56175,1.5624,1.60,1.60
2009.06.03 17:06:57.700,1.5618,1.5623,1.00,1.60
2009.06.03 17:06:57.930,1.5618,1.5624,1.00,1.00
2009.06.03 17:06:58.220,1.5619,1.56245,1.00,9.60
2009.06.03 17:06:58.550,1.5619,1.56245,1.00,1.00
2009.06.03 17:07:00.630,1.56185,1.5624,1.00,3.20
2009.06.03 17:07:01.070,1.56185,1.56235,1.00,1.00
2009.06.03 17:07:01.240,1.5618,1.56235,1.00,4.00
2009.06.03 17:07:02.109,1.56175,1.5623,1.00,3.20
2009.06.03 17:07:03.809,1.56165,1.5623,1.00,3.20
2009.06.03 17:07:04.199,1.56175,1.5623,1.00,12.40
2009.06.03 17:07:04.599,1.56175,1.5623,1.00,3.20
2009.06.03 17:07:04.888,1.56175,1.5623,1.00,4.00
2009.06.03 17:07:08.188,1.5617,1.56225,1.00,1.00
2009.06.03 17:07:09.167,1.5616,1.56225,1.00,3.20
2009.06.03 17:07:09.338,1.5616,1.56225,1.00,12.40
2009.06.03 17:07:09.617,1.5616,1.56225,1.00,3.20
2009.06.03 17:07:10.477,1.5616,1.56225,1.00,4.40
2009.06.03 17:07:10.637,1.5616,1.56225,1.00,12.40
2009.06.03 17:07:11.677,1.5616,1.56225,1.00,3.20
2009.06.03 17:07:13.177,1.5616,1.56225,1.00,11.20
2009.06.03 17:07:13.287,1.5616,1.56225,1.00,12.40
2009.06.03 17:07:14.966,1.56155,1.56215,1.00,4.40
2009.06.03 17:07:15.206,1.56155,1.56215,1.00,12.40
2009.06.03 17:07:18.175,1.56155,1.56215,1.80,12.40
2009.06.03 17:07:18.466,1.5616,1.56215,1.00,1.00
2009.06.03 17:07:18.745,1.5616,1.5622,1.00,12.40
2009.06.03 17:07:18.985,1.5616,1.5622,1.00,11.20
2009.06.03 17:07:19.375,1.5616,1.5622,1.00,4.00
2009.06.03 17:07:22.084,1.5616,1.5622,1.00,3.20
2009.06.03 17:07:26.374,1.5616,1.5621,1.00,1.60
2009.06.03 17:07:26.434,1.56145,1.56205,10.00,3.20
2009.06.03 17:07:26.953,1.5614,1.562,10.20,1.00
2009.06.03 17:07:27.283,1.5614,1.562,1.00,1.00
2009.06.03 17:07:29.253,1.5614,1.56195,1.00,1.60
2009.06.03 17:07:29.483,1.56135,1.5619,1.60,4.00
2009.06.03 17:07:29.593,1.56135,1.5619,1.60,5.60
2009.06.03 17:07:30.112,1.56135,1.56185,1.60,1.00
2009.06.03 17:07:31.852,1.5613,1.56185,4.80,4.00
2009.06.03 17:07:31.972,1.5613,1.56185,3.20,4.00
2009.06.03 17:07:32.262,1.5613,1.56185,1.60,4.00
2009.06.03 17:07:32.432,1.5613,1.56185,1.60,5.60
2009.06.03 17:07:33.921,1.5613,1.56185,1.60,4.00
2009.06.03 17:07:34.101,1.5613,1.56185,2.00,1.00
2009.06.03 17:07:34.321,1.5613,1.56185,5.20,1.00
2009.06.03 17:07:41.040,1.5613,1.56185,5.20,2.20
2009.06.03 17:07:41.090,1.56125,1.5618,2.00,3.20
2009.06.03 17:07:41.320,1.5613,1.5618,3.20,3.20
2009.06.03 17:07:41.600,1.56125,1.5618,2.00,3.20
2009.06.03 17:07:41.880,1.5613,1.5618,1.00,3.20
2009.06.03 17:07:42.100,1.5613,1.5618,3.20,3.20
2009.06.03 17:07:42.329,1.56135,1.5619,1.00,1.00
2009.06.03 17:07:42.730,1.5613,1.56185,1.00,1.00
2009.06.03 17:07:43.200,1.5613,1.5619,1.00,6.60
2009.06.03 17:07:43.310,1.5613,1.56185,2.00,1.00
2009.06.03 17:07:43.949,1.5613,1.56185,5.20,1.00
2009.06.03 17:07:44.459,1.5613,1.5619,1.00,5.60
2009.06.03 17:07:44.809,1.56125,1.5618,1.00,3.20
2009.06.03 17:07:45.159,1.5613,1.56185,1.00,1.00
2009.06.03 17:07:45.219,1.5612,1.56185,1.00,3.20
2009.06.03 17:07:45.799,1.5612,1.56185,1.00,11.20
2009.06.03 17:07:46.029,1.5612,1.5617,1.00,1.60
2009.06.03 17:07:46.378,1.5611,1.56175,1.60,2.20
2009.06.03 17:07:46.819,1.5611,1.5617,1.60,3.20
2009.06.03 17:07:47.288,1.5611,1.56155,1.60,3.20
2009.06.03 17:07:47.569,1.5611,1.56145,3.20,3.20
2009.06.03 17:07:47.808,1.56105,1.56155,10.00,5.60
2009.06.03 17:07:48.158,1.5611,1.56155,1.00,3.20
2009.06.03 17:07:48.388,1.5611,1.56155,1.00,11.20
2009.06.03 17:07:48.738,1.5611,1.5616,1.00,1.00
2009.06.03 17:07:49.088,1.56105,1.56155,1.00,1.00
2009.06.03 17:07:49.428,1.5611,1.56165,1.00,4.00
2009.06.03 17:07:50.517,1.56105,1.5616,1.00,3.20
2009.06.03 17:07:50.747,1.56105,1.56155,1.00,1.00
2009.06.03 17:07:50.927,1.561,1.56155,4.80,4.00
2009.06.03 17:07:51.217,1.561,1.56155,5.20,1.00
2009.06.03 17:07:51.377,1.561,1.5616,3.40,3.20
2009.06.03 17:07:52.007,1.5611,1.56165,1.00,12.40
2009.06.03 17:07:52.357,1.56105,1.5616,1.00,3.20
2009.06.03 17:07:52.817,1.56105,1.5616,1.00,4.00
2009.06.03 17:07:53.867,1.56105,1.5616,1.00,4.00
2009.06.03 17:07:54.047,1.5611,1.5616,1.60,3.20
2009.06.03 17:07:54.377,1.5611,1.5616,4.80,3.20
2009.06.03 17:07:54.647,1.56115,1.5616,1.00,1.00
2009.06.03 17:07:54.887,1.5611,1.56155,1.60,3.20
2009.06.03 17:07:55.187,1.56095,1.5615,2.00,7.60
2009.06.03 17:07:55.467,1.56095,1.5615,2.00,4.80
2009.06.03 17:07:55.876,1.561,1.5615,1.60,5.60
2009.06.03 17:07:56.116,1.56095,1.5615,1.60,8.20
2009.06.03 17:07:57.696,1.561,1.5615,1.60,8.20
2009.06.03 17:07:58.096,1.56085,1.5614,1.60,3.20
2009.06.03 17:07:58.496,1.56085,1.5614,1.60,4.80
2009.06.03 17:08:15.201,1.561,1.5614,3.20,3.20
2009.06.03 17:08:15.592,1.5609,1.5613,1.60,3.20
2009.06.03 17:08:15.931,1.5608,1.5613,3.20,3.20
2009.06.03 17:08:18.171,1.5608,1.5613,1.60,3.20
2009.06.03 17:08:18.521,1.5609,1.5614,1.00,9.00
2009.06.03 17:08:18.811,1.5609,1.5614,1.80,9.00
2009.06.03 17:08:19.091,1.5609,1.5615,3.40,3.20
2009.06.03 17:08:20.410,1.561,1.56155,1.00,14.00
2009.06.03 17:08:20.470,1.561,1.56155,1.00,12.40
2009.06.03 17:08:20.940,1.561,1.56155,1.00,12.40
2009.06.03 17:08:21.000,1.56105,1.56155,1.00,9.00
2009.06.03 17:08:21.480,1.5611,1.5616,1.00,1.00
2009.06.03 17:08:21.761,1.5611,1.5617,1.00,14.00
2009.06.03 17:08:24.140,1.561,1.56155,1.60,4.80
2009.06.03 17:08:25.189,1.56105,1.56155,1.60,4.80
2009.06.03 17:08:25.529,1.56105,1.56155,1.00,2.20
2009.06.03 17:08:26.009,1.561,1.56155,4.80,4.00
2009.06.03 17:08:26.289,1.561,1.56155,4.80,5.60
2009.06.03 17:08:27.859,1.561,1.56155,4.80,7.20
2009.06.03 17:08:27.969,1.56095,1.56145,1.60,3.20
2009.06.03 17:08:28.668,1.561,1.56145,4.80,3.20
2009.06.03 17:08:28.778,1.561,1.56155,3.20,4.80
2009.06.03 17:08:29.108,1.561,1.56155,3.20,3.20
2009.06.03 17:08:29.338,1.561,1.56145,3.20,1.60
2009.06.03 17:08:29.628,1.561,1.5614,3.20,3.20
2009.06.03 17:08:32.128,1.56095,1.5614,1.60,1.60
2009.06.03 17:08:37.446,1.561,1.5614,2.00,1.60
2009.06.03 17:08:37.556,1.5611,1.5614,1.60,1.60
2009.06.03 17:08:37.796,1.561,1.5614,1.60,1.60
2009.06.03 17:08:38.087,1.561,1.5615,1.60,4.80
2009.06.03 17:08:38.726,1.5611,1.5615,1.60,4.80
2009.06.03 17:08:39.226,1.56095,1.5614,1.60,1.60
2009.06.03 17:08:40.146,1.56095,1.5614,1.60,3.20
2009.06.03 17:08:40.536,1.56085,1.5613,1.60,3.20
2009.06.03 17:08:40.835,1.56075,1.5613,1.60,7.60
2009.06.03 17:08:41.425,1.56075,1.5613,1.60,9.20
2009.06.03 17:08:41.775,1.5607,1.56115,1.60,1.60
2009.06.03 17:08:42.415,1.56065,1.56115,1.60,1.60
2009.06.03 17:08:43.435,1.5607,1.56115,3.40,1.60
2009.06.03 17:08:43.715,1.5608,1.56125,3.20,4.00
2009.06.03 17:08:44.065,1.5609,1.5612,1.60,8.00
2009.06.03 17:08:44.525,1.5608,1.5612,3.20,9.00
2009.06.03 17:08:44.695,1.5608,1.56125,3.20,3.20
2009.06.03 17:08:46.574,1.5607,1.56125,3.40,3.20
2009.06.03 17:08:47.034,1.5607,1.5612,1.00,1.00
2009.06.03 17:08:47.214,1.56065,1.5612,1.00,3.20
