2009.06.24 10:04:50.439,1.6127,1.6134,4.00,2.80
2009.06.24 10:04:50.660,1.61285,1.61335,2.40,1.60
2009.06.24 10:04:50.900,1.61285,1.61335,4.00,1.60
2009.06.24 10:04:51.139,1.6129,1.61335,2.40,1.60
2009.06.24 10:04:51.379,1.6129,1.6135,2.40,1.60
2009.06.24 10:04:51.719,1.61285,1.61355,4.00,1.60
2009.06.24 10:04:52.169,1.6129,1.61355,4.00,3.20
2009.06.24 10:04:55.159,1.6129,1.6136,4.00,9.20
2009.06.24 10:04:56.418,1.6129,1.6135,4.00,1.60
2009.06.24 10:04:57.977,1.61295,1.6135,2.40,1.60
2009.06.24 10:04:58.207,1.6129,1.61355,4.00,1.60
2009.06.24 10:04:58.727,1.61295,1.61355,2.40,1.60
2009.06.24 10:04:58.948,1.61295,1.6136,2.40,2.80
2009.06.24 10:04:59.227,1.61295,1.61355,2.40,2.80
2009.06.24 10:04:59.507,1.6129,1.61355,4.00,2.80
2009.06.24 10:04:59.837,1.6129,1.61355,2.40,4.40
2009.06.24 10:05:01.796,1.6129,1.61355,4.00,4.40
2009.06.24 10:05:02.116,1.613,1.6135,4.00,1.60
2009.06.24 10:05:02.827,1.6131,1.61355,1.60,1.60
2009.06.24 10:05:03.166,1.613,1.6136,2.40,3.20
2009.06.24 10:05:03.386,1.613,1.6136,4.00,1.60
2009.06.24 10:05:03.567,1.613,1.6137,4.00,20.40
2009.06.24 10:05:03.736,1.613,1.61365,2.40,1.60
2009.06.24 10:05:04.096,1.613,1.61365,4.00,1.60
2009.06.24 10:05:04.666,1.613,1.61365,4.00,3.20
2009.06.24 10:05:08.156,1.61285,1.6135,3.20,1.60
2009.06.24 10:05:08.435,1.61275,1.61345,2.40,3.20
2009.06.24 10:05:09.025,1.61275,1.6134,2.40,1.60
2009.06.24 10:05:11.384,1.61275,1.61335,2.40,1.60
2009.06.24 10:05:11.664,1.6127,1.61335,4.00,1.60
2009.06.24 10:05:11.954,1.61275,1.61335,2.40,1.60
2009.06.24 10:05:12.335,1.61275,1.61335,2.40,3.20
2009.06.24 10:05:12.514,1.61275,1.61335,2.40,1.60
2009.06.24 10:05:13.554,1.6129,1.61335,1.60,1.60
2009.06.24 10:05:13.784,1.61285,1.61335,2.40,1.60
2009.06.24 10:05:16.103,1.61205,1.613,3.00,2.80
2009.06.24 10:05:16.443,1.61195,1.61295,1.00,1.60
2009.06.24 10:05:16.673,1.612,1.61295,1.00,4.80
2009.06.24 10:05:16.903,1.612,1.61295,1.00,12.80
2009.06.24 10:05:20.092,1.6121,1.61295,1.00,15.60
2009.06.24 10:05:20.322,1.6121,1.6129,1.00,1.60
2009.06.24 10:05:20.612,1.6121,1.6129,1.80,1.60
2009.06.24 10:05:21.002,1.6121,1.6129,1.80,12.80
2009.06.24 10:05:23.922,1.6121,1.61285,1.80,1.60
2009.06.24 10:05:24.631,1.61205,1.61275,1.60,2.80
2009.06.24 10:05:24.931,1.6121,1.61275,1.60,2.80
2009.06.24 10:05:25.111,1.61185,1.6127,9.80,1.60
2009.06.24 10:05:25.281,1.6118,1.6126,8.80,2.80
2009.06.24 10:05:25.601,1.6118,1.6126,3.00,2.80
2009.06.24 10:05:25.841,1.61175,1.61255,2.40,11.20
2009.06.24 10:05:26.301,1.6118,1.6125,2.40,1.60
2009.06.24 10:05:26.591,1.61185,1.6126,2.40,2.80
2009.06.24 10:05:26.812,1.61175,1.61245,1.60,4.80
2009.06.24 10:05:27.281,1.61175,1.61245,1.60,12.80
2009.06.24 10:05:27.570,1.61165,1.61225,2.40,1.60
2009.06.24 10:05:27.850,1.6115,1.6122,3.20,4.80
2009.06.24 10:05:28.120,1.61155,1.6122,2.40,2.80
2009.06.24 10:05:28.590,1.61155,1.61205,2.40,1.60
2009.06.24 10:05:29.040,1.6114,1.6121,2.40,2.80
2009.06.24 10:05:29.440,1.6114,1.6121,2.40,2.80
2009.06.24 10:05:29.740,1.6113,1.61195,1.60,2.80
2009.06.24 10:05:30.020,1.6112,1.612,4.00,2.80
2009.06.24 10:05:33.049,1.6112,1.61195,4.00,2.80
2009.06.24 10:05:34.429,1.6112,1.61195,2.40,2.80
2009.06.24 10:05:34.919,1.6112,1.61195,4.00,2.80
2009.06.24 10:05:41.137,1.6112,1.61195,2.40,2.80
2009.06.24 10:05:41.467,1.61115,1.61195,4.00,2.80
2009.06.24 10:05:41.697,1.61115,1.61195,2.40,2.80
2009.06.24 10:05:42.117,1.6111,1.6119,4.00,2.80
2009.06.24 10:05:42.457,1.6111,1.6118,4.00,2.80
2009.06.24 10:05:43.157,1.6111,1.6118,2.40,2.80
2009.06.24 10:05:43.617,1.61105,1.6118,4.00,2.80
2009.06.24 10:05:44.136,1.61095,1.61175,4.00,2.80
2009.06.24 10:05:44.536,1.61095,1.61175,2.40,2.80
2009.06.24 10:05:45.056,1.61105,1.61175,1.60,1.60
2009.06.24 10:05:45.336,1.6111,1.61185,1.60,8.00
2009.06.24 10:05:45.556,1.61115,1.6119,1.60,2.80
2009.06.24 10:05:45.896,1.61115,1.61195,4.00,2.80
2009.06.24 10:05:46.556,1.6112,1.612,4.00,2.80
2009.06.24 10:05:47.066,1.6113,1.612,1.60,2.80
2009.06.24 10:05:47.685,1.61115,1.612,2.80,2.80
2009.06.24 10:05:48.076,1.61115,1.612,2.80,4.40
2009.06.24 10:05:50.785,1.61115,1.61195,2.40,2.80
2009.06.24 10:05:51.005,1.6111,1.61195,4.40,2.80
2009.06.24 10:05:51.305,1.6111,1.61195,6.00,2.80
2009.06.24 10:05:51.485,1.61115,1.61195,2.40,2.80
2009.06.24 10:05:51.595,1.61115,1.6119,2.40,1.60
2009.06.24 10:05:51.775,1.61115,1.61195,2.40,4.40
2009.06.24 10:05:51.894,1.61115,1.61195,2.40,2.80
2009.06.24 10:05:53.414,1.6113,1.61195,1.60,2.80
2009.06.24 10:05:53.704,1.6112,1.612,4.00,2.80
2009.06.24 10:05:54.104,1.6112,1.612,5.60,2.80
2009.06.24 10:05:54.514,1.6113,1.612,2.40,2.80
2009.06.24 10:05:55.904,1.6113,1.61195,2.40,2.80
2009.06.24 10:05:58.143,1.6113,1.612,2.40,2.80
2009.06.24 10:05:58.543,1.61135,1.612,2.40,2.80
2009.06.24 10:05:58.713,1.61135,1.61205,2.40,2.80
2009.06.24 10:05:59.803,1.61135,1.6121,2.40,2.80
2009.06.24 10:06:00.152,1.6114,1.6121,2.40,2.80
2009.06.24 10:06:00.463,1.6113,1.6121,4.00,2.80
2009.06.24 10:06:00.862,1.61125,1.6121,5.60,6.00
2009.06.24 10:06:01.092,1.6113,1.61205,4.00,4.40
2009.06.24 10:06:01.322,1.61125,1.61205,2.40,4.40
2009.06.24 10:06:01.682,1.61125,1.61205,2.40,2.80
2009.06.24 10:06:02.182,1.6113,1.61205,4.00,4.40
2009.06.24 10:06:02.532,1.6114,1.61205,1.60,11.20
2009.06.24 10:06:02.762,1.6114,1.61215,4.00,14.00
2009.06.24 10:06:02.992,1.6114,1.61215,4.00,10.80
2009.06.24 10:06:03.422,1.6114,1.61215,4.00,2.80
2009.06.24 10:06:05.821,1.6114,1.61215,1.60,2.80
2009.06.24 10:06:05.882,1.61135,1.61205,2.40,2.80
2009.06.24 10:06:11.820,1.6113,1.61195,1.60,2.80
2009.06.24 10:06:12.579,1.61105,1.61195,4.40,2.80
2009.06.24 10:06:12.800,1.6111,1.61195,2.40,2.80
2009.06.24 10:06:13.190,1.6111,1.6119,2.40,1.60
2009.06.24 10:06:13.409,1.61125,1.61195,2.40,1.60
2009.06.24 10:06:13.809,1.6113,1.61205,2.40,2.80
2009.06.24 10:06:14.439,1.6113,1.6121,2.40,2.80
2009.06.24 10:06:14.699,1.61125,1.61205,2.40,2.80
2009.06.24 10:06:17.529,1.61125,1.612,2.40,2.80
2009.06.24 10:06:17.968,1.61125,1.61195,2.40,2.80
2009.06.24 10:06:18.308,1.61125,1.6119,2.40,2.80
2009.06.24 10:06:19.668,1.6112,1.6119,2.40,2.80
2009.06.24 10:06:22.397,1.61125,1.6119,2.40,2.80
2009.06.24 10:06:24.736,1.61125,1.6119,4.00,2.80
2009.06.24 10:06:24.966,1.6113,1.61195,2.40,2.80
2009.06.24 10:06:26.606,1.6112,1.61195,4.00,2.80
2009.06.24 10:06:27.346,1.61115,1.61195,2.40,2.80
2009.06.24 10:06:27.726,1.61115,1.6119,2.40,2.80
2009.06.24 10:06:29.655,1.6112,1.6119,1.60,2.80
2009.06.24 10:06:29.985,1.6112,1.6119,4.00,2.80
2009.06.24 10:06:30.275,1.61115,1.6119,2.40,2.80
2009.06.24 10:06:33.675,1.61115,1.6119,4.00,2.80
2009.06.24 10:06:38.803,1.61115,1.6119,2.40,2.80
2009.06.24 10:06:39.153,1.6111,1.6119,4.00,2.80
2009.06.24 10:06:39.483,1.6111,1.61185,4.00,2.80
2009.06.24 10:06:40.283,1.6111,1.6118,4.00,2.80
2009.06.24 10:06:41.262,1.611,1.61175,5.60,2.80
2009.06.24 10:06:41.723,1.611,1.6117,5.60,2.80
2009.06.24 10:06:42.062,1.611,1.6117,2.40,2.80
2009.06.24 10:06:42.462,1.611,1.6117,4.00,2.80
2009.06.24 10:06:42.802,1.611,1.6117,2.40,2.80
2009.06.24 10:06:43.042,1.611,1.6117,4.00,2.80
2009.06.24 10:06:43.333,1.61095,1.6117,4.00,2.80
2009.06.24 10:06:44.452,1.611,1.6117,1.60,2.80
2009.06.24 10:06:44.802,1.611,1.6117,4.00,2.80
2009.06.24 10:06:49.261,1.611,1.6117,2.40,2.80
2009.06.24 10:06:49.381,1.611,1.6117,4.00,2.80
2009.06.24 10:06:50.710,1.611,1.6117,2.40,2.80
2009.06.24 10:06:56.439,1.61105,1.6117,2.40,2.80
2009.06.24 10:06:57.309,1.61105,1.61175,4.00,2.80
2009.06.24 10:06:57.599,1.6111,1.6118,4.00,2.80
2009.06.24 10:06:57.949,1.61105,1.6118,4.00,2.80
2009.06.24 10:06:58.380,1.6111,1.61185,4.00,2.80
2009.06.24 10:06:58.650,1.6111,1.6118,4.00,2.80
2009.06.24 10:06:58.921,1.61115,1.6118,1.60,2.80
2009.06.24 10:06:59.201,1.61115,1.61185,4.00,2.80
2009.06.24 10:07:00.401,1.61115,1.61185,2.40,2.80
2009.06.24 10:07:00.621,1.6111,1.61185,4.00,2.80
2009.06.24 10:07:02.691,1.6111,1.6118,4.00,2.80
2009.06.24 10:07:06.130,1.6111,1.61185,4.00,2.80
2009.06.24 10:07:07.909,1.6111,1.6119,4.00,2.80
2009.06.24 10:07:10.689,1.6111,1.61185,4.00,2.80
2009.06.24 10:07:11.379,1.61105,1.6118,4.00,2.80
2009.06.24 10:07:11.659,1.6111,1.61185,1.60,2.80
2009.06.24 10:07:12.058,1.6112,1.61185,4.00,2.80
2009.06.24 10:07:12.238,1.61115,1.6119,2.40,2.80
2009.06.24 10:07:12.459,1.6112,1.6119,1.60,2.80
2009.06.24 10:07:12.868,1.6112,1.61185,1.60,2.80
2009.06.24 10:07:16.597,1.6112,1.6118,1.60,2.80
2009.06.24 10:07:16.947,1.61115,1.6118,4.00,2.80
2009.06.24 10:07:17.187,1.61115,1.61185,2.40,2.80
2009.06.24 10:07:17.467,1.61115,1.61185,4.00,2.80
2009.06.24 10:07:20.057,1.61115,1.6119,4.00,2.80
2009.06.24 10:07:20.116,1.6112,1.6119,1.60,2.80
2009.06.24 10:07:20.286,1.6112,1.6119,4.00,2.80
2009.06.24 10:07:20.976,1.61115,1.61185,1.60,2.80
2009.06.24 10:07:21.796,1.6112,1.61185,4.00,2.80
2009.06.24 10:07:22.146,1.61105,1.6118,5.60,2.80
2009.06.24 10:07:22.436,1.6112,1.6119,2.40,2.80
2009.06.24 10:07:22.716,1.6111,1.6119,2.40,2.80
2009.06.24 10:07:22.946,1.6112,1.6119,1.60,2.80
2009.06.24 10:07:23.236,1.6112,1.6119,2.40,2.80
2009.06.24 10:07:23.516,1.6112,1.6118,1.60,2.80
2009.06.24 10:07:26.005,1.61105,1.6118,4.00,2.80
2009.06.24 10:07:26.225,1.61105,1.61185,4.00,4.40
2009.06.24 10:07:26.455,1.61105,1.61185,4.00,2.80
2009.06.24 10:07:27.405,1.6111,1.61185,1.60,2.80
2009.06.24 10:07:27.705,1.6111,1.61185,4.00,2.80
2009.06.24 10:07:29.384,1.6111,1.61185,2.40,2.80
2009.06.24 10:07:29.554,1.6111,1.6118,2.40,2.80
2009.06.24 10:07:29.844,1.611,1.6118,5.60,2.80
2009.06.24 10:07:30.084,1.61105,1.6118,4.00,2.80
2009.06.24 10:07:30.194,1.61105,1.61175,4.00,2.80
2009.06.24 10:07:30.774,1.61105,1.6118,4.00,2.80
2009.06.24 10:07:30.884,1.6111,1.6118,4.00,2.80
2009.06.24 10:07:31.654,1.6111,1.61185,4.00,2.80
2009.06.24 10:07:40.651,1.61095,1.6116,2.40,1.60
2009.06.24 10:07:40.941,1.61095,1.61165,2.40,7.60
2009.06.24 10:07:41.291,1.61095,1.61165,2.40,9.20
2009.06.24 10:07:48.000,1.61105,1.61165,2.40,6.00
2009.06.24 10:07:48.230,1.61105,1.6116,2.40,3.20
2009.06.24 10:07:48.740,1.6111,1.6116,2.40,1.60
2009.06.24 10:07:49.020,1.6112,1.6117,2.40,2.80
2009.06.24 10:07:49.250,1.6112,1.6117,2.40,1.60
2009.06.24 10:07:49.609,1.6112,1.61175,2.40,2.80
2009.06.24 10:07:50.019,1.6112,1.61185,2.40,4.40
2009.06.24 10:07:52.949,1.6112,1.6118,2.40,2.80
2009.06.24 10:08:01.807,1.61095,1.61165,2.40,6.00
2009.06.24 10:08:02.087,1.61095,1.61165,2.40,9.20
2009.06.24 10:08:02.566,1.6109,1.61155,4.00,3.20
2009.06.24 10:08:02.847,1.61105,1.61155,2.40,1.60
2009.06.24 10:08:03.076,1.61105,1.6116,2.40,3.20
2009.06.24 10:08:03.476,1.61105,1.6116,2.40,1.60
2009.06.24 10:08:03.816,1.611,1.61155,2.40,1.60
2009.06.24 10:08:04.166,1.611,1.6115,2.40,1.60
2009.06.24 10:08:05.326,1.611,1.6114,2.40,2.80
2009.06.24 10:08:05.666,1.611,1.6113,1.60,4.60
2009.06.24 10:08:06.006,1.61075,1.61125,4.00,1.60
2009.06.24 10:08:06.305,1.6108,1.6113,1.60,1.60
2009.06.24 10:08:06.645,1.61095,1.61185,1.60,4.40
2009.06.24 10:08:06.945,1.61115,1.6119,1.60,1.60
2009.06.24 10:08:07.356,1.61115,1.612,1.60,2.80
2009.06.24 10:08:07.765,1.61095,1.6117,1.60,3.20
2009.06.24 10:08:08.055,1.611,1.6117,2.40,12.80
2009.06.24 10:08:08.295,1.61115,1.6117,2.40,8.00
2009.06.24 10:08:08.525,1.61115,1.61195,2.40,4.40
2009.06.24 10:08:08.985,1.6112,1.61195,2.40,2.80
2009.06.24 10:08:09.334,1.61115,1.61185,2.40,1.60
2009.06.24 10:08:09.625,1.6111,1.61175,2.40,6.00
2009.06.24 10:08:09.975,1.6111,1.61175,2.40,9.20
2009.06.24 10:08:10.154,1.611,1.6117,2.40,10.80
2009.06.24 10:08:10.674,1.611,1.6116,2.40,1.60
2009.06.24 10:08:11.554,1.61095,1.6116,2.40,2.80
2009.06.24 10:08:11.734,1.61095,1.6115,2.40,1.60
2009.06.24 10:08:12.004,1.6109,1.6115,2.40,1.60
2009.06.24 10:08:12.474,1.6108,1.61145,4.00,2.80
2009.06.24 10:08:12.754,1.6108,1.6114,2.40,1.60
2009.06.24 10:08:15.103,1.6108,1.6114,2.40,3.20
2009.06.24 10:08:17.322,1.61085,1.6114,2.40,3.20
2009.06.24 10:08:17.373,1.61085,1.6114,2.40,1.60
2009.06.24 10:08:17.884,1.61085,1.6115,2.40,3.20
2009.06.24 10:08:18.113,1.6109,1.6115,2.40,1.60
2009.06.24 10:08:18.672,1.6109,1.61155,2.40,3.20
2009.06.24 10:08:19.122,1.61095,1.6116,2.40,12.80
2009.06.24 10:08:19.453,1.61095,1.6116,2.40,1.60
2009.06.24 10:08:19.562,1.61095,1.61175,2.40,7.60
2009.06.24 10:08:20.162,1.6109,1.6116,4.00,3.20
2009.06.24 10:08:20.222,1.61095,1.61155,2.40,1.60
2009.06.24 10:08:20.452,1.61095,1.6118,2.40,7.60
2009.06.24 10:08:20.852,1.6111,1.6118,1.60,7.60
2009.06.24 10:08:21.082,1.6112,1.61175,2.40,12.80
2009.06.24 10:08:21.302,1.6112,1.61175,2.40,11.20
2009.06.24 10:08:21.722,1.61115,1.6117,2.40,8.00
2009.06.24 10:08:22.121,1.61115,1.61185,2.40,2.80
2009.06.24 10:08:22.632,1.6112,1.6119,2.40,2.80
2009.06.24 10:08:22.811,1.6112,1.6119,4.00,2.80
2009.06.24 10:08:24.491,1.6113,1.61195,2.40,2.80
2009.06.24 10:08:24.851,1.6113,1.61195,4.00,2.80
2009.06.24 10:08:25.201,1.61135,1.61195,2.40,2.80
2009.06.24 10:08:25.541,1.6113,1.61195,1.60,2.80
2009.06.24 10:08:26.061,1.6112,1.612,1.60,4.40
2009.06.24 10:08:26.230,1.61115,1.612,1.60,4.40
2009.06.24 10:08:26.631,1.6112,1.612,1.60,4.40
2009.06.24 10:08:26.991,1.61125,1.612,4.00,2.80
2009.06.24 10:08:28.480,1.61135,1.6121,2.40,2.80
2009.06.24 10:08:28.780,1.61135,1.61215,4.00,2.80
2009.06.24 10:08:29.250,1.61135,1.6121,2.40,2.80
2009.06.24 10:08:29.600,1.61125,1.6121,5.60,2.80
2009.06.24 10:08:29.890,1.6112,1.612,7.20,2.80
2009.06.24 10:08:30.180,1.6113,1.6119,1.60,2.80
2009.06.24 10:08:30.460,1.61115,1.6119,3.00,2.80
2009.06.24 10:08:30.690,1.6112,1.6119,2.40,2.80
2009.06.24 10:08:30.980,1.6112,1.6119,4.00,2.80
2009.06.24 10:08:32.229,1.6112,1.61195,4.00,2.80
2009.06.24 10:08:33.359,1.6112,1.61195,2.40,2.80
2009.06.24 10:08:33.639,1.61135,1.61195,1.60,2.80
2009.06.24 10:08:37.858,1.6112,1.61195,5.60,2.80
2009.06.24 10:08:38.098,1.6113,1.61195,4.00,2.80
2009.06.24 10:08:38.728,1.6114,1.61195,1.60,2.80
2009.06.24 10:08:39.297,1.61115,1.61195,4.00,2.80
2009.06.24 10:08:39.777,1.61125,1.6119,1.60,2.80
2009.06.24 10:08:40.060,1.61115,1.6119,4.00,2.80
2009.06.24 10:08:40.407,1.6113,1.6119,1.60,2.80
2009.06.24 10:08:41.797,1.6112,1.61195,4.00,2.80
2009.06.24 10:08:42.097,1.6112,1.61195,2.40,2.80
2009.06.24 10:08:42.767,1.61115,1.6119,2.40,2.80
2009.06.24 10:08:42.947,1.6113,1.6119,2.40,2.80
2009.06.24 10:08:43.126,1.6113,1.612,2.40,12.80
2009.06.24 10:08:43.466,1.6113,1.612,4.00,11.20
2009.06.24 10:08:43.806,1.6113,1.61205,4.00,1.60
2009.06.24 10:08:45.056,1.61145,1.61205,2.40,1.60
2009.06.24 10:08:45.556,1.61145,1.6121,2.40,4.40
2009.06.24 10:08:45.776,1.6115,1.6121,2.40,4.40
2009.06.24 10:08:46.136,1.61155,1.6121,2.40,1.60
2009.06.24 10:08:46.476,1.6115,1.61215,4.00,12.80
2009.06.24 10:08:46.806,1.6115,1.6122,4.00,1.60
2009.06.24 10:08:47.096,1.6116,1.6122,2.40,1.60
2009.06.24 10:08:47.325,1.6116,1.61225,2.40,1.60
2009.06.24 10:08:47.556,1.6116,1.61225,2.40,7.40
2009.06.24 10:08:47.905,1.6115,1.6121,4.00,1.60
2009.06.24 10:08:48.765,1.6116,1.6122,2.40,1.60
2009.06.24 10:08:49.056,1.6116,1.61225,4.00,1.60
2009.06.24 10:08:49.925,1.6117,1.61225,1.60,4.80
2009.06.24 10:08:50.265,1.61155,1.6122,2.40,1.60
2009.06.24 10:08:50.715,1.6116,1.6122,2.40,1.60
2009.06.24 10:08:51.164,1.6116,1.61225,4.00,1.60
2009.06.24 10:08:51.344,1.61145,1.61215,4.00,3.20
2009.06.24 10:08:51.395,1.61145,1.6121,2.40,1.60
2009.06.24 10:08:51.954,1.61145,1.61205,2.40,1.60
2009.06.24 10:08:52.174,1.6115,1.61205,1.60,1.60
2009.06.24 10:08:52.564,1.6115,1.61205,2.40,1.60
2009.06.24 10:08:52.744,1.6115,1.6121,2.40,1.60
2009.06.24 10:08:56.673,1.6115,1.6121,4.00,1.60
2009.06.24 10:08:57.263,1.6116,1.6121,1.60,8.00
2009.06.24 10:08:57.483,1.6116,1.6121,1.60,16.00
2009.06.24 10:08:57.833,1.6115,1.612,1.60,1.60
2009.06.24 10:08:58.523,1.6114,1.612,2.40,1.60
2009.06.24 10:09:03.732,1.6114,1.612,1.60,4.80
2009.06.24 10:09:04.142,1.61135,1.612,2.40,4.80
2009.06.24 10:09:04.431,1.61135,1.61195,2.40,1.60
2009.06.24 10:09:07.031,1.6113,1.61195,1.60,4.80
2009.06.24 10:09:07.351,1.6113,1.6119,1.60,1.60
2009.06.24 10:09:09.850,1.61135,1.6119,2.40,1.60
2009.06.24 10:09:10.130,1.6113,1.6119,1.60,1.60
2009.06.24 10:09:10.310,1.6113,1.61195,1.60,4.80
2009.06.24 10:09:10.360,1.6113,1.6119,1.60,1.60
2009.06.24 10:09:11.739,1.6112,1.6119,4.00,8.00
2009.06.24 10:09:12.209,1.6112,1.61185,1.60,3.20
2009.06.24 10:09:12.329,1.61115,1.61175,2.40,1.60
2009.06.24 10:09:12.799,1.6111,1.61175,2.40,1.60
2009.06.24 10:09:13.029,1.6111,1.61175,2.40,1.60
2009.06.24 10:09:13.549,1.6111,1.61165,1.60,1.60
2009.06.24 10:09:13.769,1.61105,1.61165,2.40,1.60
2009.06.24 10:09:15.379,1.6111,1.61155,1.60,3.20
2009.06.24 10:09:15.669,1.61095,1.61155,1.60,3.20
2009.06.24 10:09:16.019,1.61085,1.6115,2.40,1.60
2009.06.24 10:09:16.378,1.61095,1.6115,1.60,1.60
2009.06.24 10:09:16.848,1.6111,1.6116,1.60,11.20
2009.06.24 10:09:17.018,1.611,1.6117,1.60,1.60
2009.06.24 10:09:17.648,1.61125,1.6121,2.40,2.80
2009.06.24 10:09:17.868,1.6112,1.61205,2.40,2.80
2009.06.24 10:09:22.077,1.61135,1.612,2.40,2.80
2009.06.24 10:09:22.537,1.6113,1.61195,2.40,2.80
2009.06.24 10:09:25.676,1.6113,1.612,2.40,2.80
2009.06.24 10:09:25.906,1.61135,1.612,2.40,2.80
2009.06.24 10:09:26.326,1.6113,1.612,2.40,2.80
2009.06.24 10:09:27.516,1.61135,1.612,2.40,2.80
2009.06.24 10:09:32.705,1.61135,1.61205,2.40,2.80
2009.06.24 10:09:33.694,1.6114,1.61205,4.00,2.80
2009.06.24 10:09:34.034,1.6113,1.6121,3.20,2.80
2009.06.24 10:09:34.335,1.61135,1.6121,1.60,2.80
2009.06.24 10:09:34.634,1.6113,1.6121,2.40,4.40
2009.06.24 10:09:35.174,1.61135,1.6121,2.40,2.80
2009.06.24 10:09:35.474,1.61125,1.612,1.60,2.80
2009.06.24 10:09:35.754,1.6115,1.612,2.40,1.60
2009.06.24 10:09:35.994,1.6116,1.612,2.40,1.60
2009.06.24 10:09:36.224,1.6116,1.61215,2.40,3.20
2009.06.24 10:09:36.504,1.6116,1.6122,2.40,1.60
2009.06.24 10:09:36.854,1.61175,1.61235,2.40,4.40
2009.06.24 10:09:37.253,1.6117,1.6122,1.60,2.80
2009.06.24 10:09:37.544,1.61135,1.6122,8.00,2.80
2009.06.24 10:09:37.773,1.61135,1.61215,8.00,2.80
2009.06.24 10:09:38.243,1.61115,1.61215,1.60,2.80
2009.06.24 10:09:38.473,1.61125,1.61205,1.60,2.80
2009.06.24 10:09:39.053,1.6113,1.61205,1.60,2.80
2009.06.24 10:09:41.702,1.6114,1.6121,1.60,2.80
2009.06.24 10:09:42.162,1.6113,1.6121,1.60,2.80
2009.06.24 10:09:42.502,1.61145,1.6121,1.60,2.80
2009.06.24 10:09:42.843,1.6114,1.6121,1.60,2.80
2009.06.24 10:09:42.962,1.61135,1.6121,1.60,2.80
2009.06.24 10:09:43.912,1.61135,1.61205,1.60,2.80
2009.06.24 10:09:46.541,1.6114,1.61205,1.60,2.80
2009.06.24 10:09:46.821,1.6114,1.6121,1.60,2.80
2009.06.24 10:09:49.060,1.61165,1.61215,1.60,2.80
2009.06.24 10:09:49.461,1.61165,1.61225,1.60,1.60
2009.06.24 10:09:49.580,1.6116,1.6124,4.00,14.00
2009.06.24 10:09:49.870,1.6116,1.61235,4.00,2.80
2009.06.24 10:09:50.030,1.61155,1.61235,2.40,2.80
2009.06.24 10:09:53.239,1.61155,1.61225,2.40,2.80
2009.06.24 10:09:53.819,1.61165,1.61225,1.60,2.80
2009.06.24 10:09:54.059,1.61165,1.6123,1.60,1.60
2009.06.24 10:09:54.410,1.61165,1.6124,1.60,2.80
2009.06.24 10:09:54.589,1.6118,1.6124,1.60,2.80
2009.06.24 10:09:54.819,1.61185,1.61245,2.40,2.80
2009.06.24 10:09:55.629,1.612,1.61245,1.00,2.80
2009.06.24 10:09:55.799,1.61215,1.61255,2.40,3.20
2009.06.24 10:09:55.979,1.61215,1.61255,2.40,1.60
2009.06.24 10:09:56.319,1.61235,1.61255,2.40,1.60
2009.06.24 10:09:56.649,1.6122,1.61295,2.40,2.80
2009.06.24 10:09:56.969,1.6121,1.6128,2.40,3.00
2009.06.24 10:09:57.199,1.6121,1.61285,2.40,4.40
2009.06.24 10:09:57.439,1.61215,1.6127,2.40,3.20
2009.06.24 10:09:58.378,1.6122,1.6127,2.40,6.00
2009.06.24 10:09:58.848,1.61205,1.6126,1.60,2.80
2009.06.24 10:09:59.198,1.612,1.61265,2.40,2.80
2009.06.24 10:09:59.548,1.612,1.6126,2.40,2.80
2009.06.24 10:09:59.948,1.61205,1.61265,2.40,2.80
2009.06.24 10:10:00.468,1.612,1.61265,2.40,2.80
2009.06.24 10:10:00.768,1.6121,1.6127,2.40,2.80
2009.06.24 10:10:01.048,1.6121,1.6127,2.40,4.40
2009.06.24 10:10:01.327,1.6121,1.6126,2.40,1.60
2009.06.24 10:10:01.788,1.61205,1.61275,2.40,2.80
2009.06.24 10:10:02.068,1.6121,1.61275,2.40,2.80
2009.06.24 10:10:02.357,1.6121,1.61265,2.40,2.80
2009.06.24 10:10:02.717,1.6121,1.6128,2.40,4.40
2009.06.24 10:10:02.837,1.6122,1.6127,2.40,3.20
2009.06.24 10:10:03.077,1.61225,1.6127,1.60,3.20
2009.06.24 10:10:03.427,1.6124,1.61305,2.40,1.00
2009.06.24 10:10:03.877,1.61235,1.6131,2.40,2.80
2009.06.24 10:10:04.737,1.61245,1.613,2.40,1.60
2009.06.24 10:10:04.907,1.6124,1.61295,2.40,3.00
2009.06.24 10:10:05.496,1.6124,1.61285,2.40,1.60
2009.06.24 10:10:07.116,1.61225,1.6127,1.60,3.20
2009.06.24 10:10:07.406,1.6124,1.6127,2.40,3.20
2009.06.24 10:10:07.696,1.6124,1.61305,2.40,6.00
2009.06.24 10:10:07.986,1.6124,1.613,2.40,1.60
2009.06.24 10:10:09.745,1.61245,1.613,2.40,2.80
2009.06.24 10:10:11.865,1.6125,1.613,2.40,1.60
2009.06.24 10:10:12.985,1.6124,1.613,2.40,2.80
2009.06.24 10:10:13.105,1.6124,1.6129,1.60,2.80
2009.06.24 10:10:13.455,1.6123,1.6129,2.40,2.80
2009.06.24 10:10:13.874,1.6123,1.61295,2.40,2.80
2009.06.24 10:10:14.164,1.6122,1.61295,1.60,2.80
2009.06.24 10:10:14.445,1.61235,1.6129,2.40,3.20
2009.06.24 10:10:14.784,1.61235,1.6129,2.40,1.60
