2009.06.24 04:51:32.574,1.6163,1.6174,2.40,3.20
2009.06.24 04:51:32.633,1.6163,1.61745,2.40,12.80
2009.06.24 04:51:33.693,1.61635,1.61745,2.40,12.80
2009.06.24 04:51:33.913,1.61635,1.6175,2.40,1.60
2009.06.24 04:51:43.591,1.6164,1.6175,2.40,1.60
2009.06.24 04:51:43.761,1.6164,1.6176,4.00,16.00
2009.06.24 04:51:43.940,1.61655,1.6176,2.40,12.80
2009.06.24 04:51:44.280,1.6164,1.6176,2.40,12.80
2009.06.24 04:51:44.630,1.61655,1.61765,2.40,1.60
2009.06.24 04:51:44.971,1.61645,1.61765,2.40,11.20
2009.06.24 04:51:46.070,1.61645,1.61765,2.40,3.20
2009.06.24 04:51:46.360,1.61645,1.6177,2.40,16.00
2009.06.24 04:51:47.040,1.61645,1.61765,2.40,11.20
2009.06.24 04:52:04.346,1.61655,1.6177,2.40,3.20
2009.06.24 04:52:04.856,1.61655,1.61775,2.40,11.20
2009.06.24 04:52:06.485,1.61655,1.6177,2.40,3.20
2009.06.24 04:52:06.655,1.61655,1.6177,2.40,16.00
2009.06.24 04:52:10.424,1.61645,1.61765,2.40,3.20
2009.06.24 04:52:10.724,1.61645,1.61765,2.40,16.00
2009.06.24 04:52:11.584,1.61655,1.61765,2.40,12.80
2009.06.24 04:52:11.874,1.61655,1.61765,2.40,3.20
2009.06.24 04:52:12.104,1.61655,1.6177,2.40,16.00
2009.06.24 04:52:22.831,1.6166,1.6177,2.40,12.80
2009.06.24 04:52:23.221,1.61655,1.6177,2.40,16.00
2009.06.24 04:52:23.341,1.61655,1.6177,2.40,11.20
2009.06.24 04:52:23.571,1.61655,1.6177,2.40,3.20
2009.06.24 04:52:23.811,1.61655,1.6177,2.40,16.00
2009.06.24 04:52:26.330,1.61645,1.61765,2.40,3.20
2009.06.24 04:52:26.440,1.61645,1.61765,2.40,4.80
2009.06.24 04:52:26.500,1.61645,1.61765,2.40,12.80
2009.06.24 04:52:26.680,1.61645,1.61765,2.40,16.00
2009.06.24 04:52:29.010,1.61645,1.61765,2.40,8.00
2009.06.24 04:52:29.069,1.61655,1.61765,2.40,1.60
2009.06.24 04:52:29.529,1.61655,1.6177,2.40,16.00
2009.06.24 04:52:38.547,1.61645,1.61765,2.40,3.20
2009.06.24 04:52:38.658,1.61645,1.61765,2.40,14.40
2009.06.24 04:52:38.827,1.61645,1.61765,2.40,16.00
2009.06.24 04:52:44.276,1.6164,1.6176,2.40,14.40
2009.06.24 04:52:44.656,1.6164,1.6176,2.40,16.00
2009.06.24 04:52:45.096,1.61635,1.61755,2.40,3.20
2009.06.24 04:52:45.326,1.61635,1.61755,2.40,14.40
2009.06.24 04:52:45.566,1.61635,1.6175,2.40,1.60
2009.06.24 04:53:08.290,1.6164,1.6176,2.40,3.20
2009.06.24 04:53:08.960,1.6164,1.6176,2.40,8.00
2009.06.24 04:53:09.260,1.6164,1.6176,2.40,16.00
2009.06.24 04:53:09.990,1.61645,1.6176,2.40,12.80
2009.06.24 04:53:10.549,1.61645,1.6176,2.40,11.20
2009.06.24 04:53:17.498,1.6164,1.6176,4.00,14.40
2009.06.24 04:53:18.178,1.6164,1.6176,2.40,16.00
2009.06.24 04:53:27.026,1.61635,1.6175,2.40,1.60
2009.06.24 04:53:31.984,1.6163,1.6175,5.60,4.80
2009.06.24 04:53:32.275,1.61635,1.61745,1.60,11.20
2009.06.24 04:53:32.564,1.61635,1.61745,1.60,14.40
2009.06.24 04:53:32.844,1.61625,1.6174,2.40,9.60
2009.06.24 04:53:32.904,1.61625,1.6174,2.40,12.80
2009.06.24 04:53:36.454,1.6162,1.61735,2.40,12.80
2009.06.24 04:53:38.413,1.61615,1.61725,2.40,3.20
2009.06.24 04:53:38.773,1.61615,1.61725,2.40,4.80
2009.06.24 04:53:44.291,1.6162,1.61705,2.40,3.20
2009.06.24 04:53:44.911,1.6162,1.61705,2.40,4.80
2009.06.24 04:53:48.181,1.6162,1.61695,2.40,3.20
2009.06.24 04:53:48.700,1.6162,1.61695,2.40,4.80
2009.06.24 04:53:48.930,1.6162,1.6169,2.40,1.60
2009.06.24 04:53:49.160,1.61625,1.6169,2.40,1.60
2009.06.24 04:53:49.340,1.61625,1.61695,2.40,1.60
2009.06.24 04:53:52.419,1.6162,1.6169,2.40,3.20
2009.06.24 04:53:52.589,1.6162,1.6169,2.40,4.80
2009.06.24 04:53:52.819,1.6162,1.61685,2.40,1.60
2009.06.24 04:53:58.198,1.6163,1.61735,2.40,4.80
2009.06.24 04:53:59.178,1.6163,1.6173,2.40,1.60
2009.06.24 04:54:00.467,1.6163,1.6174,2.40,1.60
2009.06.24 04:54:00.707,1.6163,1.61745,2.40,12.80
2009.06.24 04:54:19.173,1.6162,1.61745,2.40,12.80
2009.06.24 04:54:19.633,1.6162,1.6174,2.40,11.20
2009.06.24 04:54:24.082,1.6162,1.61735,2.40,12.80
2009.06.24 04:54:24.822,1.61625,1.61735,2.40,12.80
2009.06.24 04:54:25.052,1.61625,1.6174,2.40,12.80
2009.06.24 04:54:29.540,1.6162,1.6174,4.00,16.00
2009.06.24 04:54:29.650,1.6162,1.61735,2.40,11.20
2009.06.24 04:54:29.881,1.61625,1.61735,2.40,12.80
2009.06.24 04:54:30.291,1.6162,1.6174,4.00,16.00
2009.06.24 04:54:30.530,1.61625,1.61735,2.40,1.60
2009.06.24 04:54:30.750,1.6162,1.61735,4.00,1.60
2009.06.24 04:54:31.090,1.6162,1.61735,2.40,1.60
2009.06.24 04:54:31.440,1.6162,1.61735,2.40,12.80
2009.06.24 04:54:32.730,1.61625,1.61735,2.40,12.80
2009.06.24 04:54:33.070,1.61625,1.61735,2.40,4.80
2009.06.24 04:54:33.300,1.61625,1.6174,2.40,12.80
2009.06.24 04:54:36.459,1.6162,1.6171,4.00,3.20
2009.06.24 04:54:36.629,1.6162,1.6171,2.40,3.20
2009.06.24 04:54:37.099,1.6162,1.61705,2.40,1.60
2009.06.24 04:54:37.159,1.61615,1.61695,2.40,3.20
2009.06.24 04:54:37.388,1.61615,1.61695,2.40,4.80
2009.06.24 04:54:39.018,1.61605,1.61675,2.40,3.20
2009.06.24 04:54:39.488,1.61605,1.61675,2.40,4.80
2009.06.24 04:54:40.768,1.61605,1.6167,2.40,1.60
2009.06.24 04:54:41.528,1.61605,1.61675,2.40,4.80
2009.06.24 04:54:43.047,1.616,1.6167,2.40,3.20
2009.06.24 04:54:43.397,1.61615,1.61675,2.40,1.60
2009.06.24 04:54:43.517,1.61615,1.61665,2.40,1.60
2009.06.24 04:54:43.687,1.61615,1.61675,2.40,1.60
2009.06.24 04:54:43.847,1.61615,1.6169,2.40,1.60
2009.06.24 04:54:44.437,1.61615,1.61685,2.40,3.20
2009.06.24 04:54:44.997,1.61615,1.61685,2.40,4.80
2009.06.24 04:55:30.846,1.616,1.61675,4.00,3.20
2009.06.24 04:55:31.216,1.616,1.61675,2.40,4.80
2009.06.24 04:55:33.555,1.616,1.6167,2.40,1.60
2009.06.24 04:55:35.784,1.61595,1.6167,2.40,4.80
2009.06.24 04:55:36.234,1.61595,1.61665,2.40,1.60
2009.06.24 04:55:39.683,1.6159,1.61665,2.40,4.80
2009.06.24 04:55:39.974,1.61595,1.6166,2.40,1.60
2009.06.24 04:55:40.414,1.61595,1.61665,2.40,1.60
2009.06.24 04:55:40.813,1.6159,1.61665,2.40,4.80
2009.06.24 04:55:41.283,1.6159,1.6166,2.40,1.60
2009.06.24 04:55:44.722,1.6159,1.61665,2.40,4.80
2009.06.24 04:55:45.012,1.61595,1.61665,2.40,1.60
2009.06.24 04:55:45.762,1.6159,1.61665,2.40,4.80
2009.06.24 04:55:45.992,1.6159,1.6166,2.40,1.60
2009.06.24 04:55:46.792,1.61585,1.6166,2.40,4.80
2009.06.24 04:55:47.112,1.61585,1.61655,2.40,1.60
2009.06.24 04:55:48.381,1.61585,1.6166,2.40,3.20
2009.06.24 04:55:48.551,1.61585,1.61655,2.40,1.60
2009.06.24 04:56:00.419,1.61595,1.6166,2.40,1.60
2009.06.24 04:56:00.709,1.61595,1.61665,2.40,1.60
2009.06.24 04:56:03.108,1.6159,1.61665,2.40,4.80
2009.06.24 04:56:03.578,1.6159,1.6166,2.40,1.60
2009.06.24 04:56:04.217,1.61595,1.6166,2.40,1.60
2009.06.24 04:56:04.547,1.61595,1.61665,2.40,1.60
2009.06.24 04:56:28.292,1.61615,1.61685,2.40,4.80
2009.06.24 04:56:28.762,1.61605,1.6168,2.40,3.20
2009.06.24 04:56:28.992,1.61615,1.61675,2.40,1.60
2009.06.24 04:56:29.291,1.61615,1.6168,2.40,1.60
2009.06.24 04:56:29.642,1.61615,1.61685,2.40,4.80
2009.06.24 04:56:33.131,1.61605,1.6168,2.40,3.20
2009.06.24 04:56:33.311,1.61605,1.6168,2.40,4.80
2009.06.24 04:56:33.370,1.61615,1.6168,2.40,1.60
2009.06.24 04:56:33.421,1.61615,1.61675,2.40,1.60
2009.06.24 04:56:33.651,1.61615,1.61685,2.40,4.80
2009.06.24 04:56:44.208,1.6162,1.61685,2.40,1.60
2009.06.24 04:56:44.388,1.61615,1.61685,2.40,4.80
2009.06.24 04:56:44.498,1.61615,1.61685,2.40,3.20
2009.06.24 04:56:44.728,1.61615,1.61685,2.40,4.80
2009.06.24 04:56:44.968,1.61615,1.61685,2.40,3.20
2009.06.24 04:56:45.198,1.61615,1.61685,2.40,4.80
2009.06.24 04:56:58.035,1.61605,1.6168,2.40,3.20
2009.06.24 04:56:58.384,1.61605,1.6168,2.40,4.80
2009.06.24 04:57:06.992,1.616,1.61675,2.40,3.20
2009.06.24 04:57:07.692,1.61605,1.6167,2.40,1.60
2009.06.24 04:57:13.281,1.61605,1.61675,2.40,1.60
2009.06.24 04:57:13.621,1.616,1.61675,2.40,4.80
2009.06.24 04:57:14.041,1.616,1.61675,2.40,3.20
2009.06.24 04:57:14.211,1.616,1.61675,2.40,4.80
2009.06.24 04:57:20.899,1.6162,1.61675,2.40,1.60
2009.06.24 04:57:21.179,1.61615,1.61675,2.40,1.60
2009.06.24 04:57:21.419,1.61615,1.61685,2.40,1.60
2009.06.24 04:57:21.599,1.61615,1.61695,2.40,4.80
2009.06.24 04:57:21.659,1.61615,1.6169,2.40,1.60
2009.06.24 04:57:23.649,1.6163,1.6169,2.40,1.60
2009.06.24 04:57:23.828,1.61625,1.6169,2.40,1.60
2009.06.24 04:57:23.888,1.61625,1.61695,2.40,1.60
2009.06.24 04:57:24.418,1.61625,1.617,2.40,1.60
2009.06.24 04:57:25.658,1.61625,1.61695,2.40,3.20
2009.06.24 04:57:25.828,1.61625,1.6169,2.40,1.60
2009.06.24 04:57:26.498,1.61625,1.617,2.40,1.60
2009.06.24 04:58:05.938,1.61635,1.61695,2.40,1.60
2009.06.24 04:58:06.228,1.61635,1.617,2.40,4.80
2009.06.24 04:58:06.288,1.61625,1.61695,4.00,3.20
2009.06.24 04:58:06.638,1.61625,1.61695,2.40,4.80
2009.06.24 04:58:06.698,1.6162,1.61685,4.00,3.20
2009.06.24 04:58:06.808,1.6162,1.61685,2.40,3.20
2009.06.24 04:58:06.918,1.6162,1.61685,2.40,4.80
2009.06.24 04:58:09.257,1.6162,1.6167,2.40,1.60
2009.06.24 04:58:09.367,1.61615,1.61665,1.60,3.20
2009.06.24 04:58:10.007,1.616,1.6166,2.40,1.60
2009.06.24 04:58:10.607,1.61605,1.6166,2.40,1.60
2009.06.24 04:58:10.947,1.61605,1.61665,2.40,1.60
2009.06.24 04:58:11.227,1.6161,1.61665,2.40,1.60
2009.06.24 04:58:11.847,1.61605,1.6167,2.40,4.80
2009.06.24 04:58:12.058,1.6161,1.6167,2.40,1.60
2009.06.24 04:58:12.677,1.61605,1.6167,2.40,4.80
2009.06.24 04:58:13.366,1.61605,1.61665,2.40,1.60
2009.06.24 04:58:14.416,1.616,1.61665,2.40,4.80
2009.06.24 04:58:14.956,1.61605,1.6166,2.40,1.60
2009.06.24 04:58:15.416,1.61605,1.61665,2.40,1.60
2009.06.24 04:58:15.696,1.6161,1.61665,2.40,1.60
2009.06.24 04:58:16.286,1.61605,1.6167,2.40,4.80
2009.06.24 04:58:16.576,1.61605,1.61665,2.40,1.60
2009.06.24 04:58:16.976,1.61605,1.6167,2.40,4.80
2009.06.24 04:58:17.275,1.61605,1.61665,2.40,1.60
2009.06.24 04:58:18.595,1.6161,1.61665,2.40,1.60
2009.06.24 04:58:18.945,1.6161,1.6167,2.40,1.60
2009.06.24 04:58:19.235,1.61605,1.6167,2.40,4.80
2009.06.24 04:58:19.916,1.61605,1.61665,2.40,1.60
2009.06.24 04:58:38.440,1.61605,1.6167,2.40,4.80
2009.06.24 04:58:38.491,1.616,1.61665,4.00,3.20
2009.06.24 04:58:38.790,1.616,1.61665,2.40,4.80
2009.06.24 04:58:39.030,1.616,1.6166,2.40,1.60
2009.06.24 04:58:39.140,1.61605,1.6166,2.40,1.60
2009.06.24 04:58:39.830,1.61605,1.61665,2.40,1.60
2009.06.24 04:58:47.978,1.6161,1.61665,2.40,1.60
2009.06.24 04:58:48.548,1.6161,1.6167,2.40,1.60
2009.06.24 04:58:48.598,1.61605,1.61665,1.60,3.20
2009.06.24 04:58:49.138,1.61595,1.6166,2.40,1.60
2009.06.24 04:58:54.236,1.6159,1.6165,1.60,3.20
2009.06.24 04:58:54.356,1.6158,1.61645,2.40,1.60
2009.06.24 04:58:56.036,1.61575,1.6164,1.60,3.20
2009.06.24 04:58:56.446,1.6157,1.61635,2.40,1.60
2009.06.24 04:58:57.296,1.61575,1.61635,2.40,1.60
2009.06.24 04:58:57.766,1.61575,1.6164,2.40,1.60
2009.06.24 04:58:58.516,1.6157,1.6164,2.40,4.80
2009.06.24 04:58:58.985,1.6157,1.61635,2.40,1.60
2009.06.24 04:59:06.643,1.61575,1.61635,2.40,1.60
2009.06.24 04:59:06.873,1.61575,1.6164,2.40,1.60
2009.06.24 04:59:15.002,1.6157,1.61635,2.40,3.20
2009.06.24 04:59:15.591,1.6157,1.61635,2.40,4.80
2009.06.24 04:59:18.381,1.61575,1.61635,2.40,1.60
2009.06.24 04:59:19.060,1.61575,1.6164,2.40,1.60
