2009.06.11 16:04:34.216,1.54675,1.54745,2.60,14.60
2009.06.11 16:04:35.006,1.54685,1.5475,2.40,2.80
2009.06.11 16:04:35.365,1.5468,1.5475,2.60,14.60
2009.06.11 16:04:35.725,1.5468,1.54755,2.60,6.20
2009.06.11 16:04:36.066,1.54685,1.54755,1.00,14.40
2009.06.11 16:04:36.355,1.54685,1.54755,1.80,14.40
2009.06.11 16:04:36.705,1.5468,1.5474,2.40,3.20
2009.06.11 16:04:37.355,1.54685,1.5474,2.40,8.00
2009.06.11 16:04:37.715,1.547,1.5475,2.40,12.80
2009.06.11 16:04:38.006,1.547,1.54735,2.40,11.20
2009.06.11 16:04:38.295,1.54715,1.54735,2.40,11.20
2009.06.11 16:04:38.635,1.547,1.5477,4.00,1.00
2009.06.11 16:04:38.925,1.54685,1.5477,4.20,3.20
2009.06.11 16:04:39.265,1.5468,1.54765,9.60,6.20
2009.06.11 16:04:39.854,1.5468,1.54745,1.00,1.00
2009.06.11 16:04:40.374,1.54675,1.54745,2.60,3.40
2009.06.11 16:04:40.674,1.54675,1.54745,2.60,14.60
2009.06.11 16:04:40.954,1.54685,1.54745,2.40,16.00
2009.06.11 16:04:41.184,1.54685,1.5474,2.40,3.20
2009.06.11 16:04:44.484,1.5469,1.54735,2.40,8.00
2009.06.11 16:04:44.783,1.54685,1.54745,2.40,3.20
2009.06.11 16:04:45.294,1.54695,1.5475,1.00,2.80
2009.06.11 16:04:45.693,1.54715,1.5476,2.40,11.20
2009.06.11 16:04:46.223,1.5469,1.5475,3.00,3.20
2009.06.11 16:04:46.573,1.5469,1.54735,3.00,3.20
2009.06.11 16:04:46.863,1.5467,1.54735,8.00,3.20
2009.06.11 16:04:47.383,1.5468,1.54735,1.00,3.20
2009.06.11 16:04:47.673,1.54685,1.54735,1.60,3.20
2009.06.11 16:04:47.903,1.5469,1.5474,2.40,3.20
2009.06.11 16:04:48.373,1.5468,1.54735,1.60,3.20
2009.06.11 16:04:48.993,1.54685,1.5475,2.40,6.20
2009.06.11 16:04:49.622,1.54685,1.5475,2.40,3.20
2009.06.11 16:04:49.982,1.54685,1.5474,2.40,3.20
2009.06.11 16:04:50.322,1.54675,1.54735,5.80,4.80
2009.06.11 16:04:50.652,1.5468,1.5473,2.40,1.60
2009.06.11 16:04:51.002,1.5468,1.5473,2.40,3.20
2009.06.11 16:04:51.362,1.5468,1.5473,2.40,1.60
2009.06.11 16:04:51.812,1.54695,1.5474,2.40,4.80
2009.06.11 16:04:52.221,1.54695,1.5475,2.40,3.20
2009.06.11 16:04:52.462,1.5469,1.5475,2.40,4.80
2009.06.11 16:04:52.981,1.54685,1.5475,1.60,6.20
2009.06.11 16:04:53.331,1.5469,1.5475,2.40,2.80
2009.06.11 16:04:53.741,1.54695,1.5475,2.40,3.20
2009.06.11 16:04:54.081,1.54695,1.5475,2.40,1.60
2009.06.11 16:04:54.441,1.54695,1.5475,2.40,3.20
2009.06.11 16:04:55.121,1.5469,1.54745,2.40,3.20
2009.06.11 16:04:55.631,1.5469,1.5474,2.40,3.20
2009.06.11 16:04:56.221,1.54695,1.5474,2.40,1.60
2009.06.11 16:04:56.341,1.54695,1.5475,2.40,3.20
2009.06.11 16:04:57.730,1.547,1.5476,2.40,19.00
2009.06.11 16:04:58.070,1.547,1.5476,2.40,16.00
2009.06.11 16:04:58.250,1.547,1.5476,2.40,6.40
2009.06.11 16:05:00.110,1.547,1.5476,2.40,6.60
2009.06.11 16:05:00.409,1.54695,1.5475,1.00,4.80
2009.06.11 16:05:00.690,1.54695,1.5475,1.00,6.40
2009.06.11 16:05:00.989,1.54685,1.54745,2.80,3.20
2009.06.11 16:05:01.220,1.54685,1.54745,2.40,3.20
2009.06.11 16:05:01.929,1.54685,1.54745,2.80,3.20
2009.06.11 16:05:02.569,1.547,1.5475,2.40,3.20
2009.06.11 16:05:03.019,1.547,1.54755,2.40,6.40
2009.06.11 16:05:03.309,1.547,1.54755,2.40,3.20
2009.06.11 16:05:03.639,1.547,1.54755,2.40,6.20
2009.06.11 16:05:03.819,1.54685,1.5474,1.60,6.40
2009.06.11 16:05:04.049,1.5469,1.5474,2.40,3.20
2009.06.11 16:05:04.399,1.5469,1.54755,2.40,7.80
2009.06.11 16:05:04.758,1.5469,1.54755,2.40,6.20
2009.06.11 16:05:05.209,1.5468,1.5474,2.40,3.20
2009.06.11 16:05:05.728,1.5468,1.5474,2.40,8.00
2009.06.11 16:05:06.088,1.54685,1.54745,2.40,3.20
2009.06.11 16:05:06.729,1.5469,1.5475,2.40,2.80
2009.06.11 16:05:07.088,1.5469,1.54755,2.40,6.20
2009.06.11 16:05:07.488,1.54685,1.54745,2.40,3.20
2009.06.11 16:05:09.227,1.54685,1.5474,2.40,3.20
2009.06.11 16:05:09.407,1.54685,1.54745,2.40,3.20
2009.06.11 16:05:09.867,1.5468,1.5474,2.40,6.40
2009.06.11 16:05:10.087,1.5468,1.5474,2.40,8.00
2009.06.11 16:05:10.777,1.54685,1.5474,2.40,4.80
2009.06.11 16:05:10.957,1.54685,1.54745,2.40,3.20
2009.06.11 16:05:13.996,1.54685,1.5474,1.00,4.80
2009.06.11 16:05:14.236,1.5468,1.5474,2.40,6.40
2009.06.11 16:05:14.576,1.5468,1.5474,2.40,8.00
2009.06.11 16:05:15.396,1.54685,1.54745,2.40,3.20
2009.06.11 16:05:16.375,1.5468,1.5474,2.40,3.20
2009.06.11 16:05:16.656,1.5468,1.5474,2.40,8.00
2009.06.11 16:05:17.475,1.5468,1.5474,2.40,11.00
2009.06.11 16:05:17.645,1.5468,1.54735,2.40,1.60
2009.06.11 16:05:19.315,1.5468,1.5474,2.40,8.20
2009.06.11 16:05:20.085,1.54685,1.54735,2.40,1.60
2009.06.11 16:05:20.565,1.54685,1.54745,2.40,4.80
2009.06.11 16:05:21.434,1.54685,1.54745,2.40,3.20
2009.06.11 16:05:21.904,1.5468,1.5474,4.00,3.20
2009.06.11 16:05:22.065,1.5468,1.5474,4.00,3.20
2009.06.11 16:05:22.424,1.5468,1.5474,2.40,8.00
2009.06.11 16:05:22.664,1.5468,1.5474,2.40,8.00
2009.06.11 16:05:22.834,1.5468,1.54735,2.40,1.60
2009.06.11 16:05:23.174,1.54685,1.54735,2.40,1.60
2009.06.11 16:05:23.764,1.54685,1.54735,4.00,1.60
2009.06.11 16:05:23.984,1.54695,1.54745,2.40,1.60
2009.06.11 16:05:24.584,1.54695,1.5475,2.40,4.80
2009.06.11 16:05:26.163,1.54695,1.5475,2.40,2.80
2009.06.11 16:05:26.683,1.5468,1.54735,4.00,3.20
2009.06.11 16:05:27.013,1.54685,1.5474,2.40,3.20
2009.06.11 16:05:27.413,1.54685,1.5474,2.40,2.80
2009.06.11 16:05:29.023,1.54685,1.54745,2.40,2.80
2009.06.11 16:05:29.313,1.54685,1.5475,2.40,2.80
2009.06.11 16:05:29.543,1.54695,1.5475,2.40,2.80
2009.06.11 16:05:30.812,1.5469,1.5475,2.40,11.00
2009.06.11 16:05:33.591,1.5469,1.5475,2.40,14.20
2009.06.11 16:05:33.651,1.54685,1.5474,2.40,3.20
2009.06.11 16:05:33.932,1.54685,1.54735,2.40,1.60
2009.06.11 16:05:36.921,1.54685,1.54735,4.00,1.60
2009.06.11 16:05:36.981,1.54695,1.54735,2.40,1.60
2009.06.11 16:05:37.321,1.54695,1.5474,2.40,1.60
2009.06.11 16:05:37.562,1.54695,1.54745,2.40,1.60
2009.06.11 16:05:38.700,1.54695,1.5474,2.40,1.60
2009.06.11 16:05:38.940,1.54695,1.5474,2.40,3.20
2009.06.11 16:05:39.060,1.54695,1.5474,2.40,4.80
2009.06.11 16:05:42.559,1.54695,1.5474,2.40,3.20
2009.06.11 16:05:42.609,1.54695,1.5474,2.40,1.60
2009.06.11 16:05:43.059,1.54695,1.5474,2.40,2.80
2009.06.11 16:05:43.119,1.54685,1.5473,2.40,3.20
2009.06.11 16:05:47.118,1.5469,1.5473,2.40,3.20
2009.06.11 16:05:47.178,1.5469,1.5473,2.40,1.60
2009.06.11 16:05:47.478,1.5469,1.54755,2.40,2.80
2009.06.11 16:05:47.758,1.5469,1.54755,2.40,9.40
2009.06.11 16:05:47.818,1.547,1.54755,2.40,2.80
2009.06.11 16:05:49.838,1.547,1.54745,2.40,1.60
2009.06.11 16:05:50.178,1.54695,1.54745,2.40,1.60
2009.06.11 16:05:51.067,1.54695,1.5474,2.40,1.60
2009.06.11 16:05:53.187,1.54695,1.54745,2.40,4.40
2009.06.11 16:05:53.537,1.54685,1.5474,2.40,8.00
2009.06.11 16:06:01.745,1.5469,1.5474,2.40,3.20
2009.06.11 16:06:02.025,1.54695,1.5475,2.40,2.80
2009.06.11 16:06:02.305,1.54695,1.54745,2.40,1.60
2009.06.11 16:06:02.655,1.54695,1.5475,2.40,7.60
2009.06.11 16:06:03.005,1.54695,1.5474,2.40,4.80
2009.06.11 16:06:03.464,1.5469,1.5474,2.40,4.80
2009.06.11 16:06:03.634,1.5469,1.54735,2.40,1.60
2009.06.11 16:06:05.904,1.5468,1.54735,2.40,1.60
2009.06.11 16:06:06.145,1.54675,1.54735,2.40,4.80
2009.06.11 16:06:06.604,1.54675,1.5473,2.40,4.80
2009.06.11 16:06:06.954,1.54675,1.5472,2.40,1.60
2009.06.11 16:06:07.123,1.54675,1.5472,2.40,3.20
2009.06.11 16:06:07.533,1.5468,1.5472,1.60,3.20
2009.06.11 16:06:08.043,1.5468,1.5473,1.60,4.80
2009.06.11 16:06:09.693,1.54675,1.5473,2.40,4.80
2009.06.11 16:06:09.743,1.5467,1.5473,5.60,8.00
2009.06.11 16:06:10.333,1.5467,1.5472,4.00,1.60
2009.06.11 16:06:10.693,1.54685,1.5472,2.40,3.20
2009.06.11 16:06:11.043,1.54685,1.5473,2.40,4.80
2009.06.11 16:06:11.282,1.5469,1.5473,2.40,4.80
2009.06.11 16:06:11.402,1.5469,1.5473,2.40,1.60
2009.06.11 16:06:11.752,1.5469,1.54735,2.40,1.60
2009.06.11 16:06:15.512,1.5468,1.54725,2.40,1.60
2009.06.11 16:06:15.862,1.54675,1.5472,2.40,3.20
2009.06.11 16:06:16.151,1.54665,1.5473,2.40,7.80
2009.06.11 16:06:16.831,1.54675,1.5473,2.40,7.60
2009.06.11 16:06:17.241,1.54675,1.5472,2.40,1.60
2009.06.11 16:06:20.340,1.54675,1.5472,2.40,3.20
2009.06.11 16:06:20.700,1.54675,1.5472,2.40,4.80
2009.06.11 16:06:21.980,1.54675,1.5472,2.40,3.20
2009.06.11 16:06:22.270,1.5467,1.5472,1.60,3.20
2009.06.11 16:06:22.390,1.54665,1.54725,2.40,5.00
2009.06.11 16:06:22.570,1.5466,1.5472,2.40,3.20
2009.06.11 16:06:23.030,1.5466,1.5472,2.40,6.40
2009.06.11 16:06:23.489,1.5466,1.5472,2.40,6.60
2009.06.11 16:06:23.549,1.5465,1.54715,1.00,3.20
2009.06.11 16:06:27.789,1.54655,1.5472,2.40,11.20
2009.06.11 16:06:28.059,1.54655,1.5472,2.40,3.20
2009.06.11 16:06:28.359,1.5466,1.5472,2.40,2.80
2009.06.11 16:06:29.408,1.54675,1.5472,1.60,2.80
2009.06.11 16:06:29.698,1.54685,1.54735,2.40,14.00
2009.06.11 16:06:29.928,1.54685,1.54725,2.40,11.20
2009.06.11 16:06:30.458,1.54685,1.54725,2.40,8.00
2009.06.11 16:06:30.808,1.5469,1.54735,2.40,1.60
2009.06.11 16:06:31.148,1.54685,1.5473,2.40,3.20
2009.06.11 16:06:31.918,1.54685,1.5473,2.40,1.60
2009.06.11 16:06:32.087,1.54685,1.5473,2.40,3.20
2009.06.11 16:06:32.537,1.5468,1.5473,2.40,3.20
2009.06.11 16:06:33.047,1.54685,1.5473,2.40,3.20
2009.06.11 16:06:38.236,1.54685,1.5473,2.40,3.20
2009.06.11 16:06:38.536,1.5468,1.5473,2.40,3.20
2009.06.11 16:06:39.975,1.5468,1.5473,2.40,3.20
2009.06.11 16:06:41.875,1.5468,1.5473,2.40,3.20
2009.06.11 16:06:41.935,1.54685,1.5473,2.40,3.20
2009.06.11 16:06:43.245,1.54685,1.5473,2.40,1.60
2009.06.11 16:06:43.545,1.54685,1.5474,2.40,3.20
2009.06.11 16:06:44.008,1.54685,1.5473,2.40,3.20
2009.06.11 16:06:44.175,1.54685,1.5473,2.40,3.20
2009.06.11 16:06:55.502,1.54685,1.5473,2.40,3.20
2009.06.11 16:06:55.782,1.5469,1.5473,2.40,1.60
2009.06.11 16:06:56.022,1.5469,1.54755,2.40,6.40
2009.06.11 16:07:08.249,1.5469,1.54745,2.40,3.20
2009.06.11 16:07:08.590,1.5468,1.5474,2.40,3.20
2009.06.11 16:07:08.929,1.5468,1.5474,2.40,1.60
2009.06.11 16:07:09.329,1.5469,1.54745,2.40,2.80
2009.06.11 16:07:09.908,1.5469,1.5475,2.40,6.40
2009.06.11 16:07:10.408,1.54695,1.5475,2.40,11.20
2009.06.11 16:07:10.928,1.54695,1.5476,2.40,17.40
2009.06.11 16:07:11.518,1.54685,1.5475,1.60,2.80
2009.06.11 16:07:11.868,1.5469,1.5474,2.40,1.60
2009.06.11 16:07:12.038,1.54695,1.54765,2.40,19.00
2009.06.11 16:07:12.568,1.54695,1.5476,2.40,11.20
2009.06.11 16:07:12.788,1.54695,1.5476,2.40,8.00
2009.06.11 16:07:13.008,1.54695,1.54765,2.40,19.00
2009.06.11 16:07:13.997,1.54695,1.5476,2.40,17.40
2009.06.11 16:07:14.217,1.54685,1.54745,2.60,3.20
2009.06.11 16:07:14.277,1.54685,1.54745,2.80,3.20
2009.06.11 16:07:14.628,1.54695,1.5476,2.40,7.80
2009.06.11 16:07:14.927,1.54695,1.5476,2.40,6.20
2009.06.11 16:07:15.277,1.54695,1.5476,2.40,17.40
2009.06.11 16:07:15.787,1.54715,1.5476,1.60,3.20
2009.06.11 16:07:15.967,1.5471,1.54775,1.60,3.40
2009.06.11 16:07:16.197,1.54705,1.54775,8.00,6.60
2009.06.11 16:07:16.377,1.547,1.54775,1.00,14.60
2009.06.11 16:07:19.996,1.54705,1.54765,2.40,3.20
2009.06.11 16:07:20.536,1.54695,1.5476,2.40,1.60
2009.06.11 16:07:20.886,1.5469,1.5475,2.40,3.20
2009.06.11 16:07:21.226,1.54695,1.5475,2.40,1.60
2009.06.11 16:07:21.456,1.54695,1.54755,2.40,1.00
2009.06.11 16:07:21.695,1.54685,1.5475,2.60,3.20
2009.06.11 16:07:21.935,1.54685,1.5475,2.60,4.80
2009.06.11 16:07:22.166,1.54685,1.5475,2.60,6.40
2009.06.11 16:07:22.395,1.54685,1.5475,2.60,6.60
2009.06.11 16:07:22.505,1.54685,1.54745,1.00,3.20
2009.06.11 16:07:22.785,1.54685,1.5476,1.00,19.00
2009.06.11 16:07:23.125,1.5469,1.5475,2.40,11.20
2009.06.11 16:07:23.246,1.5469,1.54745,2.40,3.20
2009.06.11 16:07:23.535,1.5469,1.54745,2.40,3.40
2009.06.11 16:07:23.645,1.5468,1.54735,1.00,3.20
2009.06.11 16:07:23.925,1.5469,1.5474,2.40,3.20
2009.06.11 16:07:24.255,1.54685,1.5474,2.40,6.40
2009.06.11 16:07:28.654,1.5469,1.5474,1.60,6.40
2009.06.11 16:07:29.044,1.54695,1.5474,2.40,3.20
2009.06.11 16:07:29.264,1.54695,1.5474,2.40,1.60
2009.06.11 16:07:29.504,1.54695,1.54755,2.40,3.20
2009.06.11 16:07:29.563,1.54695,1.54755,4.00,3.20
2009.06.11 16:07:29.784,1.547,1.5476,2.40,2.80
2009.06.11 16:07:30.373,1.547,1.5476,2.40,6.00
2009.06.11 16:07:30.483,1.54685,1.54755,4.20,3.20
2009.06.11 16:07:30.963,1.547,1.5476,2.40,6.20
2009.06.11 16:07:31.483,1.547,1.5476,2.40,7.80
2009.06.11 16:07:34.062,1.547,1.5476,2.40,6.20
2009.06.11 16:07:34.483,1.547,1.5476,2.40,7.80
2009.06.11 16:07:34.602,1.547,1.5476,2.40,9.40
2009.06.11 16:07:34.713,1.547,1.5476,2.40,11.00
2009.06.11 16:07:35.142,1.547,1.54755,2.40,2.80
2009.06.11 16:07:36.022,1.547,1.5475,2.40,2.80
2009.06.11 16:07:37.342,1.547,1.5475,2.40,7.60
2009.06.11 16:07:37.562,1.54685,1.5474,2.40,3.20
2009.06.11 16:07:37.852,1.54695,1.54745,2.40,2.80
2009.06.11 16:07:38.412,1.54695,1.5475,2.40,2.80
2009.06.11 16:07:39.731,1.54685,1.5475,2.40,6.20
2009.06.11 16:07:40.081,1.54685,1.5475,2.40,9.40
2009.06.11 16:07:41.131,1.54685,1.5475,4.00,9.40
2009.06.11 16:07:41.701,1.54695,1.5475,2.40,2.80
2009.06.11 16:07:44.020,1.5469,1.5475,2.40,11.00
2009.06.11 16:07:44.990,1.5469,1.5474,2.40,3.20
2009.06.11 16:07:47.259,1.54695,1.5475,2.40,2.80
2009.06.11 16:07:48.459,1.54695,1.5475,2.40,6.00
2009.06.11 16:07:48.629,1.54685,1.5474,2.40,3.20
2009.06.11 16:07:48.909,1.5469,1.54745,2.40,2.80
2009.06.11 16:07:49.299,1.54685,1.5475,2.40,7.80
2009.06.11 16:07:49.689,1.54685,1.5475,2.40,6.20
2009.06.11 16:07:51.178,1.54685,1.5475,4.00,4.80
2009.06.11 16:07:51.478,1.54695,1.54755,2.40,6.20
2009.06.11 16:07:52.158,1.54695,1.54755,2.40,6.20
2009.06.11 16:07:52.398,1.54695,1.5475,2.40,2.80
2009.06.11 16:07:52.508,1.54685,1.5475,4.00,7.80
2009.06.11 16:07:52.798,1.54695,1.5474,2.40,1.60
2009.06.11 16:07:53.098,1.54695,1.54755,2.40,6.20
2009.06.11 16:07:53.598,1.54695,1.54755,2.40,17.40
2009.06.11 16:07:53.958,1.5469,1.5475,2.40,3.20
2009.06.11 16:07:54.188,1.5469,1.5475,2.40,6.40
2009.06.11 16:07:54.918,1.5468,1.54735,1.60,3.20
2009.06.11 16:07:55.320,1.54695,1.54745,1.60,1.60
2009.06.11 16:07:55.617,1.54695,1.54745,1.60,11.20
2009.06.11 16:07:56.117,1.5469,1.54765,2.40,19.00
2009.06.11 16:07:56.697,1.547,1.5476,4.00,2.80
2009.06.11 16:07:57.037,1.547,1.54765,4.00,2.80
2009.06.11 16:08:01.966,1.54705,1.54755,2.40,2.80
2009.06.11 16:08:03.495,1.547,1.54755,2.40,2.80
2009.06.11 16:08:03.776,1.54685,1.5475,2.40,1.60
2009.06.11 16:08:04.126,1.54695,1.5475,1.60,3.20
2009.06.11 16:08:04.535,1.5469,1.54755,2.40,2.80
2009.06.11 16:08:06.505,1.54695,1.54755,2.40,6.20
2009.06.11 16:08:07.085,1.5469,1.5475,4.00,4.80
2009.06.11 16:08:07.375,1.54685,1.5474,1.00,3.20
2009.06.11 16:08:07.495,1.5468,1.5474,2.40,3.20
2009.06.11 16:08:09.104,1.5468,1.5474,4.00,3.20
2009.06.11 16:08:09.214,1.54685,1.54745,2.40,6.20
2009.06.11 16:08:09.614,1.54685,1.54745,2.40,3.20
2009.06.11 16:08:09.674,1.54685,1.54745,2.40,4.80
2009.06.11 16:08:09.954,1.54685,1.54745,2.40,3.20
2009.06.11 16:08:10.244,1.5469,1.5475,2.40,2.80
2009.06.11 16:08:10.474,1.54685,1.54745,4.00,3.20
2009.06.11 16:08:10.934,1.5468,1.54745,1.00,3.40
2009.06.11 16:08:11.333,1.54675,1.5473,2.40,4.80
2009.06.11 16:08:11.693,1.54675,1.5473,2.40,6.40
2009.06.11 16:08:13.023,1.54675,1.5473,4.00,6.40
2009.06.11 16:08:13.143,1.5468,1.5474,2.40,14.20
2009.06.11 16:08:13.433,1.5468,1.5473,2.40,4.80
2009.06.11 16:08:13.783,1.54675,1.5473,2.40,8.00
2009.06.11 16:08:13.903,1.54675,1.5473,2.40,6.40
2009.06.11 16:08:18.212,1.5468,1.54735,2.40,6.20
2009.06.11 16:08:19.062,1.5468,1.5473,2.40,3.20
2009.06.11 16:08:19.852,1.5468,1.54735,2.40,6.20
2009.06.11 16:08:20.321,1.5468,1.54735,2.40,2.80
2009.06.11 16:08:20.601,1.54695,1.5473,2.40,1.60
2009.06.11 16:08:20.841,1.54695,1.54745,2.40,12.80
2009.06.11 16:08:21.301,1.54695,1.54745,2.40,11.20
2009.06.11 16:08:21.811,1.547,1.5476,2.40,6.20
2009.06.11 16:08:22.051,1.547,1.5476,2.40,4.80
2009.06.11 16:08:22.721,1.547,1.5476,2.40,6.40
2009.06.11 16:08:22.841,1.547,1.5476,2.40,8.00
2009.06.11 16:08:23.670,1.547,1.5476,2.40,11.00
2009.06.11 16:08:26.240,1.5468,1.54745,2.40,2.80
2009.06.11 16:08:28.440,1.5468,1.54745,2.40,2.80
2009.06.11 16:08:28.680,1.54675,1.5474,2.40,2.80
2009.06.11 16:08:28.859,1.54675,1.5474,4.00,2.80
2009.06.11 16:08:29.139,1.54675,1.5474,2.40,2.80
2009.06.11 16:08:29.319,1.54685,1.54745,2.40,6.20
2009.06.11 16:08:29.779,1.54685,1.54745,2.40,6.20
2009.06.11 16:08:29.959,1.5469,1.5475,2.40,4.40
2009.06.11 16:08:30.119,1.5469,1.5475,2.40,2.80
2009.06.11 16:08:31.979,1.5469,1.54755,2.40,2.80
2009.06.11 16:08:34.238,1.54705,1.54755,2.40,2.80
2009.06.11 16:08:34.398,1.54705,1.54765,2.40,14.00
2009.06.11 16:08:34.628,1.54705,1.54755,2.40,8.00
2009.06.11 16:08:34.748,1.54705,1.5477,2.40,2.80
2009.06.11 16:08:38.897,1.5473,1.54795,2.40,2.80
2009.06.11 16:08:39.067,1.5473,1.5479,2.40,4.80
2009.06.11 16:08:39.347,1.5473,1.5479,2.40,9.40
2009.06.11 16:08:39.467,1.5473,1.5479,2.40,2.80
2009.06.11 16:08:40.047,1.5473,1.54795,2.40,2.80
2009.06.11 16:08:40.956,1.5473,1.5479,2.40,3.20
2009.06.11 16:08:41.246,1.5473,1.5479,2.40,6.20
2009.06.11 16:08:48.984,1.5474,1.5478,2.40,1.60
2009.06.11 16:08:49.094,1.5474,1.5478,2.40,3.20
2009.06.11 16:08:53.653,1.5474,1.5478,2.40,3.20
2009.06.11 16:08:53.713,1.5474,1.5478,2.40,1.60
2009.06.11 16:08:57.642,1.5474,1.54785,2.40,1.60
2009.06.11 16:08:59.722,1.5474,1.5479,2.40,4.40
2009.06.11 16:08:59.902,1.5474,1.5478,2.40,1.60
2009.06.11 16:09:00.362,1.54735,1.54785,2.40,4.40
2009.06.11 16:09:00.932,1.5472,1.54775,4.00,6.00
2009.06.11 16:09:01.272,1.5472,1.5476,2.40,1.60
2009.06.11 16:09:03.981,1.5471,1.5476,2.40,1.60
2009.06.11 16:09:04.211,1.54715,1.54775,2.40,11.00
2009.06.11 16:09:04.541,1.54715,1.54765,2.40,1.60
2009.06.11 16:09:04.721,1.54715,1.5476,2.40,1.60
2009.06.11 16:09:05.011,1.54715,1.5476,2.40,3.20
2009.06.11 16:09:05.231,1.54715,1.5477,2.40,4.80
2009.06.11 16:09:05.810,1.54715,1.5477,4.00,4.80
2009.06.11 16:09:06.400,1.54725,1.5478,4.00,12.80
2009.06.11 16:09:06.510,1.5473,1.5479,2.40,17.60
2009.06.11 16:09:06.731,1.5473,1.5479,2.40,16.00
2009.06.11 16:09:07.070,1.5473,1.5479,2.40,11.20
2009.06.11 16:09:07.130,1.5473,1.5479,2.40,3.20
2009.06.11 16:09:07.480,1.5473,1.5479,2.40,4.80
2009.06.11 16:09:07.720,1.5473,1.5479,2.40,6.40
2009.06.11 16:09:08.829,1.5473,1.5478,2.40,3.20
2009.06.11 16:09:11.329,1.54725,1.5478,2.40,3.20
2009.06.11 16:09:12.089,1.54735,1.5478,2.40,3.20
2009.06.11 16:09:12.759,1.5474,1.5478,2.40,3.20
2009.06.11 16:09:13.039,1.54735,1.5478,2.40,3.20
2009.06.11 16:09:13.379,1.54735,1.54785,2.40,1.60
2009.06.11 16:09:13.489,1.54735,1.5478,2.40,3.20
2009.06.11 16:09:16.598,1.54735,1.5478,4.00,3.20
2009.06.11 16:09:16.878,1.5474,1.54785,2.40,1.60
2009.06.11 16:09:19.217,1.5474,1.5479,2.40,4.80
2009.06.11 16:09:31.704,1.5474,1.5479,4.00,4.80
2009.06.11 16:09:32.064,1.5474,1.5479,2.40,4.80
2009.06.11 16:09:32.364,1.5474,1.5479,1.60,8.00
2009.06.11 16:09:32.584,1.5474,1.5478,1.60,1.60
2009.06.11 16:09:32.704,1.5473,1.5478,4.00,3.20
2009.06.11 16:09:33.154,1.54735,1.5478,1.60,3.20
2009.06.11 16:09:33.264,1.54735,1.5478,4.00,3.20
2009.06.11 16:09:33.954,1.54735,1.5478,2.40,3.20
2009.06.11 16:09:34.014,1.54735,1.5477,1.60,3.20
2009.06.11 16:09:34.364,1.54725,1.5477,1.60,3.20
2009.06.11 16:09:34.764,1.54715,1.54775,2.40,6.20
2009.06.11 16:09:35.064,1.54715,1.5477,2.40,2.80
2009.06.11 16:09:35.365,1.547,1.5476,2.40,4.80
2009.06.11 16:09:35.773,1.547,1.5476,2.40,6.40
2009.06.11 16:09:36.463,1.547,1.5476,4.00,11.00
2009.06.11 16:09:36.643,1.54705,1.5476,2.40,2.80
2009.06.11 16:09:37.363,1.54705,1.54765,2.40,6.20
2009.06.11 16:09:38.263,1.54705,1.54755,2.40,1.00
2009.06.11 16:09:38.653,1.547,1.54755,2.40,1.60
2009.06.11 16:09:38.993,1.547,1.5476,2.40,3.20
2009.06.11 16:09:39.263,1.54695,1.5476,2.40,1.00
2009.06.11 16:09:39.562,1.5469,1.54755,2.60,3.20
2009.06.11 16:09:40.442,1.5469,1.54755,2.40,6.20
2009.06.11 16:09:41.342,1.5469,1.5475,2.40,2.80
2009.06.11 16:09:41.852,1.5469,1.54745,2.40,1.00
2009.06.11 16:09:42.142,1.5468,1.54745,10.40,6.20
2009.06.11 16:09:42.362,1.5468,1.5473,2.40,3.20
2009.06.11 16:09:42.892,1.5468,1.5473,2.40,3.20
2009.06.11 16:09:45.121,1.5468,1.5473,4.00,3.20
2009.06.11 16:09:45.761,1.54695,1.5474,2.40,4.80
2009.06.11 16:09:46.121,1.54695,1.54755,2.40,2.80
2009.06.11 16:09:46.591,1.54705,1.5476,1.60,16.00
2009.06.11 16:09:46.761,1.54725,1.54765,2.40,2.80
2009.06.11 16:09:47.001,1.5472,1.5476,2.40,9.60
2009.06.11 16:09:47.120,1.5472,1.54785,2.40,6.20
2009.06.11 16:09:47.410,1.5472,1.5478,2.40,11.20
2009.06.11 16:09:47.760,1.5472,1.54785,2.40,8.00
2009.06.11 16:09:48.200,1.54725,1.5478,2.40,6.40
2009.06.11 16:09:48.380,1.54725,1.5478,2.40,4.80
2009.06.11 16:09:49.400,1.5472,1.54775,2.40,3.20
2009.06.11 16:09:50.070,1.5472,1.54785,2.40,6.20
2009.06.11 16:09:50.470,1.5472,1.5478,2.40,2.80
2009.06.11 16:09:51.339,1.5473,1.54785,2.40,2.80
2009.06.11 16:09:51.679,1.54705,1.54775,2.40,6.20
2009.06.11 16:09:52.029,1.54705,1.54775,2.40,2.80
2009.06.11 16:09:52.729,1.5471,1.54775,2.40,6.20
2009.06.11 16:09:53.259,1.5471,1.5477,2.40,1.00
2009.06.11 16:09:53.669,1.54715,1.5476,2.40,3.20
2009.06.11 16:09:54.069,1.54715,1.54785,2.40,15.60
2009.06.11 16:09:54.429,1.54715,1.54785,2.40,6.00
2009.06.11 16:09:54.998,1.54715,1.5478,2.40,2.80
2009.06.11 16:09:55.448,1.54715,1.5476,2.40,3.20
2009.06.11 16:09:55.799,1.5472,1.5476,2.40,3.20
2009.06.11 16:09:56.188,1.5472,1.5477,2.40,3.20
