2009.06.05 13:02:57.003,1.56505,1.56555,2.40,1.60
2009.06.05 13:02:57.302,1.5649,1.56555,1.60,1.60
2009.06.05 13:02:57.652,1.56485,1.56545,3.00,1.60
2009.06.05 13:02:57.942,1.565,1.5657,2.40,1.60
2009.06.05 13:02:58.222,1.56505,1.5656,2.40,1.00
2009.06.05 13:02:58.912,1.56485,1.5657,4.00,1.60
2009.06.05 13:02:59.232,1.5649,1.56555,2.40,1.60
2009.06.05 13:02:59.581,1.5649,1.5656,2.40,1.60
2009.06.05 13:02:59.991,1.56485,1.5655,1.60,4.80
2009.06.05 13:03:00.212,1.56485,1.5655,1.60,8.00
2009.06.05 13:03:00.562,1.5649,1.56545,2.40,1.60
2009.06.05 13:03:00.865,1.5649,1.56555,2.40,3.20
2009.06.05 13:03:01.271,1.5649,1.5656,2.40,3.20
2009.06.05 13:03:01.321,1.5649,1.5656,2.40,1.60
2009.06.05 13:03:01.731,1.56475,1.56545,1.60,3.20
2009.06.05 13:03:02.011,1.5648,1.5656,2.40,3.40
2009.06.05 13:03:02.341,1.5649,1.56555,2.40,3.20
2009.06.05 13:03:02.681,1.5649,1.5655,2.40,1.60
2009.06.05 13:03:03.031,1.56485,1.5655,2.40,1.60
2009.06.05 13:03:03.601,1.5649,1.56555,2.40,1.60
2009.06.05 13:03:04.580,1.56505,1.56565,2.40,1.60
2009.06.05 13:03:04.920,1.5649,1.5656,1.60,3.20
2009.06.05 13:03:05.210,1.56485,1.5656,1.60,6.40
2009.06.05 13:03:05.550,1.565,1.5656,2.40,1.60
2009.06.05 13:03:05.840,1.565,1.56565,2.40,3.20
2009.06.05 13:03:06.180,1.565,1.56565,2.40,1.60
2009.06.05 13:03:06.810,1.565,1.5657,2.40,3.20
2009.06.05 13:03:07.100,1.565,1.56565,2.40,1.60
2009.06.05 13:03:07.730,1.56495,1.5657,2.40,6.40
2009.06.05 13:03:08.080,1.565,1.5656,2.40,1.60
2009.06.05 13:03:08.370,1.56515,1.56565,2.40,1.60
2009.06.05 13:03:08.669,1.56515,1.56575,2.40,1.60
2009.06.05 13:03:08.779,1.56515,1.56575,2.40,3.20
2009.06.05 13:03:09.649,1.5652,1.56575,2.40,1.60
2009.06.05 13:03:10.039,1.5651,1.56585,2.40,6.40
2009.06.05 13:03:10.269,1.5651,1.56585,5.60,4.80
2009.06.05 13:03:10.620,1.5651,1.5657,8.00,3.20
2009.06.05 13:03:10.909,1.56495,1.56565,2.40,1.60
2009.06.05 13:03:11.239,1.56485,1.5656,4.00,3.20
2009.06.05 13:03:11.539,1.56485,1.56555,2.40,1.60
2009.06.05 13:03:12.108,1.56485,1.56555,2.40,3.20
2009.06.05 13:03:12.469,1.56485,1.5655,2.40,1.60
2009.06.05 13:03:12.768,1.56485,1.56555,2.40,1.60
2009.06.05 13:03:13.099,1.5649,1.56555,2.40,12.80
2009.06.05 13:03:13.728,1.5649,1.5656,2.40,1.60
2009.06.05 13:03:14.118,1.56495,1.5656,2.40,1.60
2009.06.05 13:03:14.418,1.56495,1.5655,2.40,1.60
2009.06.05 13:03:15.008,1.56495,1.56565,2.40,1.60
2009.06.05 13:03:15.338,1.56495,1.5656,2.40,3.00
2009.06.05 13:03:15.638,1.5647,1.56545,4.60,3.20
2009.06.05 13:03:15.928,1.56455,1.56545,4.20,3.20
2009.06.05 13:03:16.268,1.56455,1.56545,4.00,4.80
2009.06.05 13:03:16.567,1.56465,1.5655,2.40,1.60
2009.06.05 13:03:16.678,1.5648,1.5654,2.40,1.60
2009.06.05 13:03:17.207,1.5648,1.56545,2.40,3.20
2009.06.05 13:03:17.567,1.5649,1.5655,2.40,1.60
2009.06.05 13:03:17.797,1.5649,1.56555,2.40,12.80
2009.06.05 13:03:18.187,1.56485,1.5654,2.40,1.60
2009.06.05 13:03:18.537,1.5647,1.5654,5.60,1.60
2009.06.05 13:03:18.877,1.5647,1.5654,4.00,1.60
2009.06.05 13:03:19.157,1.56485,1.5654,2.40,3.20
2009.06.05 13:03:19.677,1.56485,1.5654,2.40,1.60
2009.06.05 13:03:20.017,1.56495,1.5655,2.40,1.60
2009.06.05 13:03:20.317,1.56495,1.56555,2.40,1.60
2009.06.05 13:03:21.096,1.5649,1.5654,1.60,3.20
2009.06.05 13:03:21.436,1.5649,1.5654,1.60,4.80
2009.06.05 13:03:21.736,1.56455,1.56535,2.40,1.60
2009.06.05 13:03:22.656,1.56465,1.56535,2.40,1.60
2009.06.05 13:03:23.006,1.5646,1.5653,4.60,4.80
2009.06.05 13:03:23.296,1.5645,1.56525,4.00,4.80
2009.06.05 13:03:23.646,1.56475,1.5652,2.40,1.60
2009.06.05 13:03:23.996,1.56475,1.56515,2.40,1.60
2009.06.05 13:03:24.585,1.5648,1.5654,2.40,11.20
2009.06.05 13:03:25.516,1.56485,1.5654,2.40,3.20
2009.06.05 13:03:25.855,1.56475,1.5655,2.40,6.40
2009.06.05 13:03:26.146,1.5647,1.5654,2.40,1.60
2009.06.05 13:03:26.776,1.5648,1.56545,2.40,3.20
2009.06.05 13:03:27.065,1.56475,1.56545,2.40,3.20
2009.06.05 13:03:27.407,1.56475,1.56545,2.40,1.60
2009.06.05 13:03:27.705,1.56475,1.5655,2.40,6.40
2009.06.05 13:03:27.995,1.5648,1.56555,2.40,4.80
2009.06.05 13:03:28.345,1.5648,1.56555,2.60,4.80
2009.06.05 13:03:28.725,1.5649,1.5656,2.40,12.80
2009.06.05 13:03:29.064,1.56485,1.5656,2.40,3.20
2009.06.05 13:03:29.874,1.56495,1.56565,2.40,3.20
2009.06.05 13:03:30.474,1.56495,1.5656,2.40,1.60
2009.06.05 13:03:30.814,1.56485,1.5656,2.40,6.40
2009.06.05 13:03:31.104,1.56485,1.5656,2.40,4.80
2009.06.05 13:03:31.744,1.5648,1.5654,8.00,3.20
2009.06.05 13:03:32.084,1.5648,1.5654,8.00,1.60
2009.06.05 13:03:32.424,1.56455,1.56545,2.60,6.40
2009.06.05 13:03:32.764,1.5646,1.56535,2.40,3.20
2009.06.05 13:03:33.054,1.5646,1.5654,2.60,4.80
2009.06.05 13:03:33.693,1.56465,1.56525,3.20,3.20
2009.06.05 13:03:34.034,1.56475,1.5653,2.40,1.60
2009.06.05 13:03:34.383,1.56465,1.5654,2.40,3.20
2009.06.05 13:03:34.943,1.5647,1.5654,2.40,1.60
2009.06.05 13:03:35.293,1.56485,1.56545,2.40,1.60
2009.06.05 13:03:35.623,1.565,1.56545,2.40,1.60
2009.06.05 13:03:35.973,1.565,1.5657,2.40,11.20
2009.06.05 13:03:36.413,1.56495,1.5657,2.40,11.20
2009.06.05 13:03:36.703,1.56495,1.5657,2.40,12.80
2009.06.05 13:03:36.942,1.565,1.56565,1.60,3.20
2009.06.05 13:03:37.173,1.56485,1.5656,2.40,3.20
2009.06.05 13:03:37.643,1.5648,1.56555,2.40,3.20
2009.06.05 13:03:38.212,1.56475,1.5655,2.40,3.20
2009.06.05 13:03:38.562,1.56475,1.5655,2.40,4.80
2009.06.05 13:03:38.682,1.56465,1.5654,4.00,3.20
2009.06.05 13:03:39.252,1.56465,1.5654,2.60,4.80
2009.06.05 13:03:39.722,1.5648,1.5654,1.60,4.80
2009.06.05 13:03:40.002,1.5649,1.5654,2.40,1.60
2009.06.05 13:03:40.360,1.5648,1.5654,1.60,3.20
2009.06.05 13:03:40.642,1.56475,1.56535,9.60,3.20
2009.06.05 13:03:40.972,1.5647,1.56545,2.40,4.80
2009.06.05 13:03:41.271,1.5647,1.56545,2.40,3.20
2009.06.05 13:03:41.613,1.56475,1.5655,2.40,6.40
2009.06.05 13:03:41.952,1.5647,1.56535,1.60,3.20
2009.06.05 13:03:42.271,1.56485,1.56535,2.40,1.60
2009.06.05 13:03:42.561,1.56485,1.56545,4.00,1.60
2009.06.05 13:03:43.141,1.56495,1.56545,1.60,1.60
2009.06.05 13:03:43.441,1.56475,1.56535,1.60,3.20
2009.06.05 13:03:43.781,1.56465,1.5653,1.60,3.20
2009.06.05 13:03:44.121,1.56455,1.5652,1.60,3.20
2009.06.05 13:03:44.481,1.56455,1.56515,1.60,1.60
2009.06.05 13:03:44.821,1.5647,1.5653,4.00,1.60
2009.06.05 13:03:45.041,1.56485,1.5653,2.40,1.60
2009.06.05 13:03:45.491,1.56485,1.56545,2.40,1.60
2009.06.05 13:03:46.210,1.565,1.56555,2.40,3.20
2009.06.05 13:03:46.510,1.56475,1.5654,9.60,3.20
2009.06.05 13:03:46.850,1.56475,1.56545,8.00,3.20
2009.06.05 13:03:47.200,1.56465,1.5655,2.40,8.20
2009.06.05 13:03:47.790,1.5647,1.56535,3.20,3.20
2009.06.05 13:03:48.470,1.5647,1.5653,1.60,3.20
2009.06.05 13:03:48.820,1.56455,1.5653,2.40,4.80
2009.06.05 13:03:49.630,1.5645,1.5651,1.60,3.20
2009.06.05 13:03:50.139,1.56435,1.5651,8.00,3.20
2009.06.05 13:03:50.460,1.5644,1.56515,2.40,1.60
2009.06.05 13:03:50.749,1.56455,1.5651,2.40,12.80
2009.06.05 13:03:51.089,1.56455,1.5651,1.60,1.60
2009.06.05 13:03:51.379,1.56445,1.5652,3.20,17.60
2009.06.05 13:03:51.699,1.5644,1.56515,2.40,1.60
2009.06.05 13:03:51.989,1.56445,1.56515,2.40,3.20
2009.06.05 13:03:52.329,1.5644,1.5651,2.40,1.60
2009.06.05 13:03:52.619,1.56435,1.565,1.60,3.20
2009.06.05 13:03:52.949,1.56435,1.56505,1.60,4.80
2009.06.05 13:03:53.239,1.5642,1.56495,15.20,4.80
2009.06.05 13:03:53.579,1.5642,1.56485,10.40,1.60
2009.06.05 13:03:53.929,1.56415,1.56485,2.40,1.60
2009.06.05 13:03:54.279,1.56435,1.56485,2.40,1.60
2009.06.05 13:03:54.808,1.56425,1.56495,1.60,1.60
2009.06.05 13:03:55.098,1.5641,1.56495,1.60,1.60
2009.06.05 13:03:55.449,1.56415,1.56495,1.60,11.20
2009.06.05 13:03:55.738,1.5641,1.56495,2.40,11.20
2009.06.05 13:03:56.071,1.56425,1.565,2.40,5.00
2009.06.05 13:03:56.418,1.564,1.56485,5.60,3.20
2009.06.05 13:03:56.698,1.564,1.56485,7.20,3.20
2009.06.05 13:03:56.978,1.56395,1.5648,2.40,3.20
2009.06.05 13:03:57.627,1.56405,1.56475,8.00,4.80
2009.06.05 13:03:57.968,1.56415,1.56475,2.40,1.60
2009.06.05 13:03:58.268,1.56415,1.56485,2.40,1.60
2009.06.05 13:03:59.297,1.56415,1.56485,2.40,3.20
2009.06.05 13:03:59.597,1.56415,1.56485,2.40,1.60
2009.06.05 13:04:01.677,1.5641,1.56485,4.00,6.40
2009.06.05 13:04:01.847,1.5641,1.56485,2.40,6.40
2009.06.05 13:04:02.207,1.5641,1.56485,4.00,6.40
2009.06.05 13:04:02.947,1.56415,1.56485,2.40,3.20
2009.06.05 13:04:03.626,1.5641,1.56485,2.40,6.40
2009.06.05 13:04:03.976,1.56415,1.56485,2.40,1.60
2009.06.05 13:04:04.376,1.56415,1.5649,2.40,6.40
2009.06.05 13:04:04.716,1.5641,1.56485,4.00,3.20
2009.06.05 13:04:05.126,1.5641,1.56485,4.00,4.80
2009.06.05 13:04:05.706,1.56405,1.5648,2.40,3.20
2009.06.05 13:04:06.055,1.5641,1.56485,2.40,4.80
2009.06.05 13:04:06.685,1.5641,1.5648,2.40,3.20
2009.06.05 13:04:07.035,1.5641,1.56475,2.40,1.60
2009.06.05 13:04:07.385,1.5641,1.5648,2.40,1.60
2009.06.05 13:04:07.845,1.5642,1.5648,2.40,1.60
2009.06.05 13:04:08.185,1.5642,1.56485,2.40,1.60
2009.06.05 13:04:08.485,1.56425,1.5649,2.40,1.60
2009.06.05 13:04:09.165,1.5642,1.56495,2.40,4.80
2009.06.05 13:04:09.615,1.5642,1.56495,2.40,6.40
2009.06.05 13:04:10.025,1.56425,1.56495,1.00,6.40
2009.06.05 13:04:10.325,1.5644,1.56495,2.40,1.60
2009.06.05 13:04:10.665,1.56445,1.56505,2.40,1.60
2009.06.05 13:04:10.944,1.56445,1.5651,2.40,12.80
2009.06.05 13:04:11.295,1.5645,1.5651,2.40,11.20
2009.06.05 13:04:11.874,1.56445,1.56505,1.60,3.20
2009.06.05 13:04:12.214,1.56445,1.5649,1.60,4.80
2009.06.05 13:04:12.564,1.56435,1.5649,8.00,4.80
2009.06.05 13:04:12.984,1.56435,1.56485,8.00,3.20
2009.06.05 13:04:13.334,1.56435,1.56485,8.00,1.60
2009.06.05 13:04:13.634,1.56435,1.5649,8.00,3.20
2009.06.05 13:04:13.974,1.5642,1.5649,2.40,1.60
2009.06.05 13:04:14.304,1.56425,1.56495,2.40,3.20
2009.06.05 13:04:14.914,1.5642,1.56485,1.60,4.80
2009.06.05 13:04:15.203,1.5641,1.56485,2.40,4.80
2009.06.05 13:04:15.843,1.56415,1.5648,2.40,1.00
2009.06.05 13:04:16.543,1.56415,1.56485,2.40,11.20
2009.06.05 13:04:17.123,1.5642,1.5648,2.40,1.60
2009.06.05 13:04:17.423,1.5642,1.56485,2.40,3.20
2009.06.05 13:04:17.583,1.5643,1.56485,2.40,1.60
2009.06.05 13:04:18.043,1.5644,1.565,2.40,14.40
2009.06.05 13:04:18.403,1.5644,1.565,2.40,12.80
2009.06.05 13:04:18.683,1.5643,1.565,1.60,12.80
2009.06.05 13:04:19.033,1.5643,1.56485,1.60,3.20
2009.06.05 13:04:19.322,1.5643,1.5649,2.40,1.00
2009.06.05 13:04:19.612,1.56405,1.5648,4.00,1.60
2009.06.05 13:04:19.902,1.56425,1.56485,1.60,16.00
2009.06.05 13:04:20.203,1.56405,1.56485,2.40,4.80
2009.06.05 13:04:20.892,1.56415,1.56485,2.40,1.60
2009.06.05 13:04:21.242,1.56415,1.56485,1.60,3.20
2009.06.05 13:04:21.882,1.5643,1.5647,1.60,3.20
2009.06.05 13:04:22.172,1.56405,1.5648,2.40,1.60
2009.06.05 13:04:22.472,1.56405,1.56475,2.40,1.60
2009.06.05 13:04:23.441,1.564,1.56475,4.00,3.20
2009.06.05 13:04:23.791,1.56405,1.5648,2.40,3.40
2009.06.05 13:04:24.131,1.56405,1.56475,2.40,1.60
2009.06.05 13:04:24.671,1.5642,1.56475,2.40,1.60
2009.06.05 13:04:25.061,1.5642,1.56485,2.40,3.20
2009.06.05 13:04:25.361,1.56435,1.5648,2.40,1.60
2009.06.05 13:04:25.691,1.56435,1.56495,1.60,1.60
2009.06.05 13:04:26.051,1.56425,1.565,2.40,16.00
2009.06.05 13:04:26.291,1.56435,1.56495,2.40,1.60
2009.06.05 13:04:26.631,1.5645,1.56505,2.40,1.60
2009.06.05 13:04:26.921,1.5646,1.5651,2.40,1.60
2009.06.05 13:04:27.273,1.56465,1.56505,2.40,3.00
2009.06.05 13:04:27.620,1.56465,1.5649,2.40,1.60
2009.06.05 13:04:28.190,1.5647,1.56505,2.40,1.60
2009.06.05 13:04:28.491,1.56445,1.56505,1.00,1.60
2009.06.05 13:04:28.770,1.56465,1.565,1.60,1.00
2009.06.05 13:04:29.120,1.56475,1.5651,1.00,3.20
2009.06.05 13:04:29.880,1.56485,1.56555,2.40,11.20
2009.06.05 13:04:30.500,1.56485,1.5656,2.40,1.60
2009.06.05 13:04:31.090,1.56475,1.56535,1.60,3.20
2009.06.05 13:04:31.380,1.5646,1.5653,2.40,1.60
2009.06.05 13:04:31.669,1.5646,1.5653,2.40,3.20
2009.06.05 13:04:31.999,1.5645,1.56525,2.40,3.20
2009.06.05 13:04:32.299,1.56465,1.5652,1.00,1.60
2009.06.05 13:04:32.579,1.56485,1.56525,1.60,1.60
2009.06.05 13:04:32.879,1.56455,1.56525,2.40,1.60
2009.06.05 13:04:33.169,1.56455,1.5653,2.40,3.00
2009.06.05 13:04:33.529,1.5645,1.5653,4.20,1.60
2009.06.05 13:04:33.989,1.5645,1.56515,9.60,1.60
2009.06.05 13:04:34.339,1.56465,1.56515,2.40,1.60
2009.06.05 13:04:34.699,1.56455,1.56525,2.40,1.60
2009.06.05 13:04:34.979,1.56445,1.56525,5.60,1.60
2009.06.05 13:04:35.279,1.56445,1.56525,3.20,3.20
2009.06.05 13:04:35.579,1.56455,1.56515,3.00,3.00
2009.06.05 13:04:35.868,1.5645,1.56515,11.00,4.60
2009.06.05 13:04:36.199,1.5645,1.56505,11.00,1.60
2009.06.05 13:04:36.488,1.56435,1.5649,3.00,3.20
2009.06.05 13:04:36.788,1.56425,1.5649,3.00,3.20
2009.06.05 13:04:37.420,1.5641,1.5649,10.40,4.60
2009.06.05 13:04:37.708,1.56415,1.5648,2.40,4.60
2009.06.05 13:04:38.688,1.56415,1.5648,2.40,3.20
2009.06.05 13:04:38.978,1.5642,1.5648,2.40,9.60
2009.06.05 13:04:39.568,1.5642,1.5648,2.40,12.80
2009.06.05 13:04:39.848,1.5642,1.5649,2.40,1.60
2009.06.05 13:04:40.147,1.56435,1.56495,2.40,14.40
2009.06.05 13:04:40.477,1.56425,1.56495,2.40,12.80
2009.06.05 13:04:40.877,1.56415,1.5648,4.60,3.20
2009.06.05 13:04:41.171,1.5643,1.56485,2.40,1.60
2009.06.05 13:04:41.467,1.56425,1.56495,2.40,1.60
2009.06.05 13:04:42.087,1.56425,1.565,2.40,16.00
2009.06.05 13:04:42.367,1.56425,1.565,2.40,14.40
2009.06.05 13:04:42.697,1.56425,1.565,2.40,16.00
2009.06.05 13:04:43.097,1.5642,1.56495,2.40,4.80
2009.06.05 13:04:43.626,1.56435,1.56495,2.40,1.60
2009.06.05 13:04:43.986,1.56435,1.565,2.40,1.00
2009.06.05 13:04:44.336,1.5644,1.565,2.40,11.20
2009.06.05 13:04:45.106,1.5643,1.565,5.60,3.00
2009.06.05 13:04:45.156,1.5643,1.565,4.20,4.60
2009.06.05 13:04:45.746,1.5643,1.565,2.60,4.60
2009.06.05 13:04:46.146,1.5643,1.565,4.20,4.60
2009.06.05 13:04:46.256,1.5643,1.565,4.20,1.60
2009.06.05 13:04:46.676,1.56435,1.56505,1.00,6.40
2009.06.05 13:04:47.066,1.5644,1.56505,2.40,1.60
2009.06.05 13:04:47.346,1.56445,1.56505,2.40,1.60
2009.06.05 13:04:47.635,1.56455,1.5651,2.40,11.20
2009.06.05 13:04:47.965,1.56445,1.5651,2.40,11.20
2009.06.05 13:04:48.255,1.5646,1.5651,2.40,11.20
2009.06.05 13:04:49.005,1.56475,1.5651,2.40,3.20
2009.06.05 13:04:49.355,1.56475,1.56535,2.40,11.20
2009.06.05 13:04:49.755,1.56475,1.5654,2.40,3.00
2009.06.05 13:04:50.215,1.56465,1.5654,2.40,4.60
2009.06.05 13:04:50.505,1.56465,1.5653,2.40,4.60
2009.06.05 13:04:50.845,1.5646,1.5653,2.60,4.60
2009.06.05 13:04:51.135,1.5646,1.5653,2.60,6.20
2009.06.05 13:04:52.215,1.5646,1.56525,2.40,3.00
2009.06.05 13:04:52.684,1.5646,1.5652,1.60,1.60
2009.06.05 13:04:52.924,1.5646,1.5652,1.60,3.20
2009.06.05 13:04:53.794,1.5646,1.5652,2.40,1.60
2009.06.05 13:04:54.114,1.5646,1.5653,2.40,6.20
2009.06.05 13:04:54.414,1.5648,1.5653,1.00,1.60
2009.06.05 13:04:54.714,1.56475,1.5653,5.60,1.60
2009.06.05 13:04:55.014,1.5649,1.5654,1.60,11.20
2009.06.05 13:04:55.304,1.5648,1.5654,2.40,11.20
2009.06.05 13:04:55.604,1.56465,1.5654,2.40,11.20
2009.06.05 13:04:58.053,1.56475,1.56545,2.40,1.60
2009.06.05 13:04:58.283,1.5647,1.5654,2.40,3.00
2009.06.05 13:04:58.833,1.56465,1.5653,2.40,1.60
2009.06.05 13:04:59.183,1.5647,1.5653,2.40,1.60
2009.06.05 13:04:59.533,1.5648,1.5653,1.60,1.60
2009.06.05 13:04:59.883,1.5647,1.56535,2.40,1.60
2009.06.05 13:04:59.943,1.5647,1.56535,2.40,4.60
2009.06.05 13:05:00.422,1.5647,1.56535,1.00,1.60
2009.06.05 13:05:00.712,1.5648,1.56535,2.40,1.60
2009.06.05 13:05:01.072,1.5648,1.5654,2.40,3.20
2009.06.05 13:05:01.532,1.56465,1.5653,2.40,3.00
2009.06.05 13:05:01.832,1.5646,1.56535,5.60,8.00
2009.06.05 13:05:02.122,1.56455,1.56525,4.00,1.60
2009.06.05 13:05:02.412,1.56455,1.56525,2.40,1.60
2009.06.05 13:05:02.752,1.5645,1.56525,2.40,10.80
2009.06.05 13:05:03.082,1.5645,1.56515,2.40,3.20
2009.06.05 13:05:03.422,1.5645,1.56515,2.40,1.60
2009.06.05 13:05:03.762,1.5645,1.5652,2.40,3.20
2009.06.05 13:05:04.301,1.5644,1.565,1.60,3.20
2009.06.05 13:05:04.642,1.5644,1.56495,1.60,4.80
2009.06.05 13:05:04.932,1.56415,1.56495,3.00,9.60
2009.06.05 13:05:05.231,1.56415,1.5649,3.00,4.80
2009.06.05 13:05:05.572,1.5641,1.5648,2.40,3.20
2009.06.05 13:05:05.861,1.56405,1.5648,2.60,1.60
2009.06.05 13:05:06.151,1.56415,1.5646,2.40,3.00
2009.06.05 13:05:06.491,1.5641,1.5646,2.40,3.00
2009.06.05 13:05:07.134,1.564,1.5646,1.60,4.80
2009.06.05 13:05:07.462,1.56395,1.56455,2.40,11.20
2009.06.05 13:05:07.751,1.5639,1.56455,2.60,11.20
2009.06.05 13:05:08.091,1.56395,1.5644,2.40,11.20
2009.06.05 13:05:08.491,1.564,1.5644,2.40,8.00
2009.06.05 13:05:08.970,1.5639,1.56455,2.40,4.60
2009.06.05 13:05:09.300,1.56395,1.56455,2.40,3.20
2009.06.05 13:05:09.580,1.56385,1.5645,1.00,3.20
2009.06.05 13:05:09.920,1.564,1.56455,1.00,1.60
2009.06.05 13:05:10.270,1.56395,1.5647,4.00,12.80
2009.06.05 13:05:10.840,1.56395,1.56455,1.60,3.20
2009.06.05 13:05:11.170,1.56395,1.56445,1.60,3.00
2009.06.05 13:05:11.460,1.5638,1.5644,2.40,3.20
2009.06.05 13:05:11.800,1.56375,1.56445,10.40,1.60
2009.06.05 13:05:12.090,1.5638,1.56445,2.40,1.60
2009.06.05 13:05:12.430,1.5638,1.5645,2.40,4.60
2009.06.05 13:05:12.729,1.56375,1.5644,2.40,4.80
2009.06.05 13:05:13.019,1.56375,1.5643,2.40,3.00
2009.06.05 13:05:13.350,1.56365,1.5642,2.40,3.00
2009.06.05 13:05:13.699,1.5636,1.5642,2.40,1.60
2009.06.05 13:05:14.579,1.5636,1.56425,2.40,1.60
2009.06.05 13:05:14.909,1.56355,1.56425,2.40,3.20
2009.06.05 13:05:15.309,1.5637,1.5643,2.40,1.60
2009.06.05 13:05:15.630,1.56375,1.5644,2.40,14.40
2009.06.05 13:05:15.919,1.56385,1.5644,1.00,12.80
2009.06.05 13:05:16.269,1.56395,1.5644,2.40,11.20
2009.06.05 13:05:16.559,1.56395,1.56455,2.40,1.60
2009.06.05 13:05:16.899,1.564,1.56465,2.40,4.60
2009.06.05 13:05:17.198,1.56395,1.5646,1.60,4.80
2009.06.05 13:05:17.518,1.56395,1.5646,2.40,4.80
2009.06.05 13:05:17.629,1.5639,1.56455,1.60,3.00
2009.06.05 13:05:18.178,1.5639,1.56445,1.60,3.00
2009.06.05 13:05:18.528,1.56375,1.5644,2.40,1.60
2009.06.05 13:05:19.068,1.5638,1.56445,2.40,3.20
2009.06.05 13:05:19.398,1.56385,1.56445,2.40,1.60
2009.06.05 13:05:19.788,1.56395,1.5645,2.40,3.00
2009.06.05 13:05:20.298,1.5637,1.56445,2.40,1.60
2009.06.05 13:05:20.688,1.5638,1.56435,2.40,1.60
2009.06.05 13:05:21.028,1.5638,1.56445,2.40,1.60
2009.06.05 13:05:21.377,1.5639,1.56455,2.40,1.60
2009.06.05 13:05:22.247,1.5639,1.5645,2.40,3.00
2009.06.05 13:05:22.647,1.56385,1.5645,2.40,7.80
2009.06.05 13:05:23.698,1.56385,1.5645,2.60,4.80
2009.06.05 13:05:24.217,1.5639,1.56455,2.40,6.20
2009.06.05 13:05:24.807,1.5639,1.5646,2.60,7.80
2009.06.05 13:05:25.106,1.56395,1.5646,2.60,4.80
2009.06.05 13:05:25.397,1.56405,1.5647,2.40,4.80
2009.06.05 13:05:25.746,1.56405,1.5647,1.00,6.40
2009.06.05 13:05:26.036,1.5641,1.56465,2.40,1.60
2009.06.05 13:05:26.326,1.56415,1.56465,2.40,1.60
2009.06.05 13:05:26.676,1.56415,1.5648,2.40,9.40
2009.06.05 13:05:26.916,1.56415,1.56475,2.40,1.60
2009.06.05 13:05:27.906,1.56415,1.5647,2.40,1.60
2009.06.05 13:05:28.136,1.56415,1.56475,2.40,3.20
2009.06.05 13:05:28.576,1.56415,1.56475,2.40,1.60
2009.06.05 13:05:28.916,1.56415,1.56475,2.40,4.60
2009.06.05 13:05:29.436,1.56415,1.56475,2.40,1.60
2009.06.05 13:05:31.655,1.5641,1.5647,3.00,6.40
2009.06.05 13:05:32.125,1.56405,1.5646,3.00,4.80
2009.06.05 13:05:32.356,1.5642,1.5646,8.00,8.00
2009.06.05 13:05:32.635,1.5642,1.56455,8.00,1.60
2009.06.05 13:05:33.095,1.5642,1.5646,8.00,3.20
2009.06.05 13:05:33.325,1.5638,1.56455,2.40,11.20
2009.06.05 13:05:33.675,1.56395,1.56465,2.40,1.60
2009.06.05 13:05:34.035,1.5639,1.56475,2.40,1.60
2009.06.05 13:05:34.334,1.564,1.5648,2.40,16.20
2009.06.05 13:05:34.864,1.56395,1.5647,5.60,6.40
2009.06.05 13:05:35.224,1.5639,1.56465,13.60,8.00
2009.06.05 13:05:35.515,1.56395,1.56465,2.40,11.20
2009.06.05 13:05:36.104,1.56405,1.56465,2.40,11.20
2009.06.05 13:05:36.434,1.56395,1.56445,9.60,6.40
2009.06.05 13:05:36.734,1.56395,1.5644,8.00,3.00
2009.06.05 13:05:37.064,1.56395,1.5644,8.00,3.20
2009.06.05 13:05:37.526,1.56355,1.5643,2.40,4.80
2009.06.05 13:05:37.814,1.56365,1.56435,1.60,3.20
2009.06.05 13:05:37.933,1.56365,1.56435,1.60,1.60
2009.06.05 13:05:38.464,1.56365,1.56435,2.40,3.00
2009.06.05 13:05:38.753,1.5637,1.5643,1.60,1.60
2009.06.05 13:05:39.093,1.56365,1.5643,2.40,4.80
2009.06.05 13:05:39.433,1.5636,1.5642,9.60,3.20
2009.06.05 13:05:39.833,1.5635,1.56425,13.60,1.60
2009.06.05 13:05:40.523,1.5635,1.56425,4.00,1.60
2009.06.05 13:05:40.973,1.5636,1.56425,4.00,1.60
2009.06.05 13:05:41.273,1.5636,1.5643,4.00,11.20
2009.06.05 13:05:41.442,1.56365,1.5643,1.60,11.20
2009.06.05 13:05:41.832,1.56375,1.56435,4.00,12.80
2009.06.05 13:05:42.182,1.5638,1.56435,4.00,11.20
2009.06.05 13:05:42.592,1.5638,1.5645,4.00,11.20
2009.06.05 13:05:43.223,1.5639,1.5645,1.60,11.20
2009.06.05 13:05:43.332,1.5639,1.5646,4.00,12.80
2009.06.05 13:05:43.812,1.564,1.5646,4.00,11.20
2009.06.05 13:05:44.212,1.56395,1.5647,2.40,16.00
2009.06.05 13:05:44.552,1.5639,1.5646,3.00,3.20
2009.06.05 13:05:45.122,1.564,1.5646,8.00,9.60
2009.06.05 13:05:45.425,1.564,1.5646,8.00,8.00
2009.06.05 13:05:45.711,1.564,1.56455,1.60,11.20
2009.06.05 13:05:46.063,1.564,1.5646,4.00,14.40
2009.06.05 13:05:46.361,1.56385,1.5646,3.00,14.40
2009.06.05 13:05:46.691,1.5638,1.56455,1.60,1.60
2009.06.05 13:05:46.991,1.5638,1.5645,1.60,3.20
2009.06.05 13:05:47.331,1.56395,1.56445,8.00,1.60
