2009.06.19 17:32:42.934,1.5827,1.5834,2.80,16.00
2009.06.19 17:32:43.343,1.58275,1.5834,1.00,16.00
2009.06.19 17:32:43.703,1.5829,1.5834,2.40,12.80
2009.06.19 17:32:44.223,1.58275,1.58335,2.40,1.60
2009.06.19 17:32:44.453,1.5828,1.58335,2.40,1.60
2009.06.19 17:32:44.853,1.58275,1.5834,1.00,4.80
2009.06.19 17:32:45.203,1.58275,1.5834,1.00,16.00
2009.06.19 17:32:45.553,1.5827,1.5834,2.40,19.00
2009.06.19 17:32:46.422,1.58265,1.58335,2.80,3.20
2009.06.19 17:32:46.712,1.58265,1.58325,2.40,1.60
2009.06.19 17:32:46.982,1.5826,1.58335,2.60,2.80
2009.06.19 17:32:48.432,1.58275,1.5833,2.40,2.80
2009.06.19 17:32:48.772,1.58275,1.58345,2.40,14.00
2009.06.19 17:32:49.172,1.58275,1.58345,2.40,2.80
2009.06.19 17:32:49.582,1.5829,1.5835,2.40,2.80
2009.06.19 17:32:50.162,1.5829,1.58355,2.40,2.80
2009.06.19 17:32:51.341,1.5828,1.58345,10.80,3.20
2009.06.19 17:32:51.461,1.5828,1.58345,2.80,11.20
2009.06.19 17:32:51.521,1.5828,1.58345,2.80,14.40
2009.06.19 17:32:52.701,1.5828,1.58345,2.60,14.40
2009.06.19 17:32:55.810,1.5828,1.58345,2.40,14.40
2009.06.19 17:32:56.630,1.5828,1.5835,2.40,2.80
2009.06.19 17:32:57.530,1.5828,1.58355,2.60,6.20
2009.06.19 17:32:59.429,1.58285,1.5835,1.00,11.20
2009.06.19 17:33:01.269,1.58285,1.58355,1.00,14.40
2009.06.19 17:33:02.269,1.58285,1.5835,1.00,11.20
2009.06.19 17:33:02.888,1.58275,1.58345,2.80,8.00
2009.06.19 17:33:03.068,1.58275,1.58345,2.80,11.20
2009.06.19 17:33:03.588,1.5825,1.5833,1.60,4.80
2009.06.19 17:33:03.698,1.5825,1.5833,1.60,1.60
2009.06.19 17:33:03.808,1.5825,1.58335,1.60,2.80
2009.06.19 17:33:03.918,1.58245,1.58325,1.00,1.60
2009.06.19 17:33:04.248,1.5824,1.58325,2.40,2.80
2009.06.19 17:33:04.738,1.58245,1.58315,2.40,17.40
2009.06.19 17:33:05.098,1.58245,1.58315,2.60,14.40
2009.06.19 17:33:05.438,1.5825,1.5832,2.40,2.80
2009.06.19 17:33:06.118,1.58245,1.58315,8.00,7.80
2009.06.19 17:33:06.618,1.58245,1.5831,1.00,11.20
2009.06.19 17:33:09.927,1.58245,1.58305,1.00,1.60
2009.06.19 17:33:10.147,1.58245,1.58305,2.40,1.60
2009.06.19 17:33:10.387,1.58245,1.58305,2.40,3.20
2009.06.19 17:33:10.567,1.5825,1.58305,2.40,1.60
2009.06.19 17:33:12.876,1.58245,1.58305,2.40,1.60
2009.06.19 17:33:12.986,1.58245,1.58305,2.40,3.20
2009.06.19 17:33:13.986,1.58235,1.5829,1.60,2.80
2009.06.19 17:33:14.336,1.5821,1.58285,4.00,6.40
2009.06.19 17:33:14.846,1.58225,1.58285,2.60,14.40
2009.06.19 17:33:14.956,1.58225,1.58275,2.60,11.20
2009.06.19 17:33:15.475,1.58245,1.5833,2.40,14.00
2009.06.19 17:33:18.245,1.5825,1.58315,2.40,14.40
2009.06.19 17:33:21.034,1.58245,1.583,1.00,3.20
2009.06.19 17:33:21.364,1.5823,1.583,1.00,14.40
2009.06.19 17:33:21.474,1.58235,1.583,1.00,16.00
2009.06.19 17:33:21.774,1.5824,1.5829,2.40,1.60
2009.06.19 17:33:21.954,1.58245,1.5829,2.40,1.60
2009.06.19 17:33:22.434,1.58235,1.5832,1.00,2.80
2009.06.19 17:33:22.834,1.5824,1.58315,8.00,2.80
2009.06.19 17:33:23.124,1.58225,1.58305,2.40,2.80
2009.06.19 17:33:23.424,1.58235,1.58295,2.40,2.80
2009.06.19 17:33:23.774,1.58235,1.58295,2.40,6.00
2009.06.19 17:33:24.063,1.58225,1.5828,8.00,6.40
2009.06.19 17:33:24.473,1.58215,1.58275,2.40,1.60
2009.06.19 17:33:25.353,1.5822,1.58275,2.40,1.60
2009.06.19 17:33:25.863,1.58225,1.58275,2.40,2.80
2009.06.19 17:33:26.203,1.58215,1.5826,9.60,3.20
2009.06.19 17:33:26.673,1.5819,1.5826,1.00,14.40
2009.06.19 17:33:27.013,1.58185,1.5826,2.80,14.40
2009.06.19 17:33:28.602,1.5819,1.5826,2.40,19.00
2009.06.19 17:33:28.892,1.5819,1.5826,2.40,17.40
2009.06.19 17:33:29.012,1.5819,1.58255,2.40,2.80
2009.06.19 17:33:29.242,1.5819,1.58255,2.40,6.00
2009.06.19 17:33:29.422,1.5818,1.5825,2.40,7.80
2009.06.19 17:33:29.652,1.5818,1.5825,2.40,6.20
2009.06.19 17:33:30.062,1.5817,1.5824,8.20,3.20
2009.06.19 17:33:30.352,1.5817,1.5824,1.00,14.40
2009.06.19 17:33:31.262,1.5817,1.58235,1.00,11.20
2009.06.19 17:33:33.941,1.58165,1.5824,2.60,6.20
2009.06.19 17:33:34.301,1.58165,1.5823,2.60,3.20
2009.06.19 17:33:34.590,1.58165,1.5823,2.60,14.40
2009.06.19 17:33:35.420,1.5816,1.5823,1.00,14.40
2009.06.19 17:33:35.700,1.5816,1.58225,1.00,8.00
2009.06.19 17:33:42.218,1.5817,1.58245,10.60,7.80
2009.06.19 17:33:42.489,1.5817,1.58245,10.60,6.20
2009.06.19 17:33:42.718,1.5817,1.5824,2.60,11.20
2009.06.19 17:33:43.668,1.58175,1.58245,2.40,2.80
2009.06.19 17:33:52.216,1.58175,1.5825,2.60,6.20
2009.06.19 17:33:53.986,1.58185,1.5825,1.00,16.00
2009.06.19 17:33:54.206,1.58185,1.5825,2.40,12.80
2009.06.19 17:33:54.735,1.58185,1.58255,2.40,19.00
2009.06.19 17:33:58.414,1.582,1.58265,2.40,6.20
2009.06.19 17:33:58.714,1.5819,1.58265,2.60,6.20
2009.06.19 17:33:59.224,1.582,1.58265,2.40,6.20
2009.06.19 17:33:59.854,1.5819,1.58265,2.60,6.20
2009.06.19 17:34:04.503,1.5819,1.58255,2.40,3.20
2009.06.19 17:34:05.073,1.58195,1.58255,1.00,11.20
2009.06.19 17:34:05.653,1.58195,1.58265,8.00,2.80
2009.06.19 17:34:06.063,1.5819,1.5826,2.40,6.20
2009.06.19 17:34:06.412,1.5818,1.58245,8.20,3.20
2009.06.19 17:34:06.592,1.58175,1.5825,2.40,11.20
2009.06.19 17:34:06.752,1.58175,1.58245,1.00,3.20
2009.06.19 17:34:07.332,1.58165,1.58245,2.40,2.80
2009.06.19 17:34:07.772,1.58165,1.5823,2.40,3.20
2009.06.19 17:34:07.942,1.5816,1.5823,1.00,14.40
2009.06.19 17:34:10.241,1.58155,1.5823,2.60,6.20
2009.06.19 17:34:12.751,1.58165,1.5823,2.40,6.20
2009.06.19 17:34:14.001,1.58165,1.5823,2.40,9.40
2009.06.19 17:34:14.221,1.58155,1.58225,2.40,7.80
2009.06.19 17:34:14.980,1.5816,1.5822,1.00,1.60
2009.06.19 17:34:15.440,1.58165,1.5822,2.40,1.60
2009.06.19 17:34:15.950,1.5817,1.58235,2.40,6.20
2009.06.19 17:34:17.150,1.5817,1.58235,2.40,16.00
2009.06.19 17:34:17.840,1.5817,1.58235,2.40,16.00
2009.06.19 17:34:18.130,1.58175,1.58235,2.40,12.80
2009.06.19 17:34:18.189,1.58175,1.58235,2.40,4.80
2009.06.19 17:34:18.539,1.58175,1.58235,2.40,1.60
2009.06.19 17:34:19.499,1.5817,1.58235,2.40,12.80
2009.06.19 17:34:19.969,1.5817,1.58235,2.40,16.00
2009.06.19 17:34:24.918,1.5816,1.58225,2.40,1.60
2009.06.19 17:34:25.338,1.58155,1.5822,2.80,14.40
2009.06.19 17:34:25.458,1.58155,1.5822,2.80,11.20
2009.06.19 17:34:25.518,1.58155,1.5822,2.80,3.20
2009.06.19 17:34:28.237,1.58155,1.5822,2.40,16.00
2009.06.19 17:34:28.497,1.58155,1.5822,2.40,16.00
2009.06.19 17:34:29.087,1.5815,1.5822,1.00,14.40
2009.06.19 17:34:29.427,1.5815,1.58215,1.00,11.20
2009.06.19 17:34:30.866,1.5815,1.58215,1.00,11.20
2009.06.19 17:34:31.276,1.5815,1.5821,1.00,14.40
2009.06.19 17:34:34.546,1.5815,1.5821,2.40,11.20
2009.06.19 17:34:34.996,1.5815,1.58215,2.40,17.60
2009.06.19 17:34:36.835,1.5815,1.58215,2.40,17.60
2009.06.19 17:34:37.005,1.5815,1.58215,2.60,16.00
2009.06.19 17:34:37.175,1.5815,1.5821,2.60,11.20
2009.06.19 17:34:37.525,1.5815,1.5822,2.60,14.40
2009.06.19 17:34:40.284,1.58155,1.58225,2.40,7.80
2009.06.19 17:34:45.593,1.58155,1.5822,2.40,2.80
2009.06.19 17:34:54.911,1.5815,1.5821,1.00,4.80
2009.06.19 17:34:55.191,1.58145,1.5821,2.40,14.40
2009.06.19 17:34:55.491,1.5816,1.5821,1.00,14.40
2009.06.19 17:34:55.951,1.5816,1.5821,1.00,11.20
2009.06.19 17:34:56.231,1.5816,1.5822,2.40,1.60
2009.06.19 17:34:58.120,1.5816,1.5822,2.40,1.60
2009.06.19 17:34:58.460,1.5816,1.58215,2.40,1.60
2009.06.19 17:35:00.989,1.5816,1.5822,2.40,1.60
2009.06.19 17:35:01.229,1.5816,1.58225,2.40,4.40
2009.06.19 17:35:01.279,1.5816,1.5822,2.40,1.60
2009.06.19 17:35:05.118,1.58145,1.58215,4.20,3.20
2009.06.19 17:35:05.698,1.58145,1.58215,2.60,14.40
2009.06.19 17:35:14.826,1.58145,1.582,1.00,1.60
2009.06.19 17:35:15.106,1.5815,1.582,2.40,1.60
2009.06.19 17:35:15.556,1.5815,1.58225,2.40,6.20
2009.06.19 17:35:16.136,1.58155,1.5823,2.60,14.40
2009.06.19 17:35:16.535,1.5815,1.58225,2.60,3.20
2009.06.19 17:35:16.985,1.5815,1.5822,2.60,14.40
2009.06.19 17:35:17.345,1.5815,1.5822,2.60,3.20
2009.06.19 17:35:17.785,1.5816,1.58225,2.40,6.20
2009.06.19 17:35:18.005,1.58165,1.5823,2.40,16.00
2009.06.19 17:35:18.245,1.5817,1.58235,2.40,4.40
2009.06.19 17:35:18.935,1.5817,1.5823,2.40,1.60
2009.06.19 17:35:29.852,1.5818,1.5824,2.40,1.60
2009.06.19 17:35:30.092,1.58185,1.5824,2.40,1.60
2009.06.19 17:35:32.652,1.5819,1.58245,2.40,1.60
2009.06.19 17:35:32.872,1.5819,1.5825,2.40,2.80
2009.06.19 17:35:33.291,1.5819,1.58255,2.40,4.40
2009.06.19 17:35:35.871,1.5819,1.5825,2.60,1.60
2009.06.19 17:35:35.991,1.58195,1.5825,1.00,1.60
2009.06.19 17:35:36.231,1.58195,1.58255,8.00,1.60
2009.06.19 17:35:36.501,1.582,1.58255,2.40,1.60
2009.06.19 17:35:36.731,1.58195,1.5826,2.40,4.40
2009.06.19 17:35:36.841,1.5819,1.5825,1.00,1.60
2009.06.19 17:35:37.071,1.5819,1.58255,1.00,1.60
2009.06.19 17:35:37.310,1.5819,1.58255,1.00,12.80
2009.06.19 17:35:37.600,1.58185,1.58245,2.40,1.60
2009.06.19 17:35:38.750,1.58185,1.58225,1.00,3.20
2009.06.19 17:35:39.090,1.58175,1.58225,9.60,3.20
2009.06.19 17:35:39.430,1.5815,1.58225,1.00,3.20
2009.06.19 17:35:40.460,1.5816,1.5822,1.00,11.20
2009.06.19 17:35:40.640,1.5816,1.5822,1.00,3.20
2009.06.19 17:35:44.289,1.5817,1.58235,2.40,17.40
2009.06.19 17:35:46.028,1.58165,1.5823,2.40,14.40
2009.06.19 17:35:55.096,1.58165,1.5822,2.40,2.80
2009.06.19 17:35:55.366,1.5814,1.58215,2.60,3.20
2009.06.19 17:35:55.886,1.5814,1.58215,2.60,14.40
2009.06.19 17:35:56.366,1.5814,1.58215,2.40,17.40
2009.06.19 17:35:57.276,1.58145,1.58215,2.60,14.40
2009.06.19 17:35:57.776,1.58145,1.58215,2.40,6.20
2009.06.19 17:35:58.355,1.5814,1.5821,2.60,3.20
2009.06.19 17:35:58.885,1.58145,1.58215,2.40,6.20
2009.06.19 17:35:59.415,1.5814,1.5821,2.60,3.20
2009.06.19 17:35:59.755,1.5814,1.58215,2.60,2.80
2009.06.19 17:36:00.105,1.58135,1.582,8.00,3.20
2009.06.19 17:36:00.685,1.5813,1.582,1.00,6.40
2009.06.19 17:36:00.925,1.58135,1.582,1.00,3.20
2009.06.19 17:36:01.085,1.58135,1.582,1.00,1.60
2009.06.19 17:36:01.325,1.5813,1.58195,1.00,4.80
2009.06.19 17:36:01.445,1.5813,1.58195,1.00,16.00
2009.06.19 17:36:01.725,1.5813,1.58195,1.00,12.80
2009.06.19 17:36:01.845,1.5813,1.58195,1.00,16.00
2009.06.19 17:36:04.834,1.5812,1.5819,1.00,3.20
2009.06.19 17:36:05.124,1.5812,1.58185,1.00,11.20
2009.06.19 17:36:06.264,1.5813,1.58185,1.00,11.20
2009.06.19 17:36:06.434,1.58145,1.58185,2.40,11.20
2009.06.19 17:36:06.674,1.5813,1.5819,8.00,3.20
2009.06.19 17:36:06.973,1.58135,1.5819,8.00,3.20
2009.06.19 17:36:07.603,1.5813,1.5819,1.00,14.40
2009.06.19 17:36:09.543,1.58125,1.5819,2.40,6.20
2009.06.19 17:36:10.123,1.5814,1.5818,2.40,3.20
2009.06.19 17:36:10.413,1.5815,1.5818,2.40,11.20
2009.06.19 17:36:10.703,1.5815,1.5818,1.00,8.00
2009.06.19 17:36:11.272,1.5816,1.58225,1.00,1.60
2009.06.19 17:36:11.562,1.5817,1.5823,2.60,12.80
2009.06.19 17:36:11.912,1.58185,1.58255,2.40,2.80
2009.06.19 17:36:12.252,1.5817,1.58255,2.40,2.80
2009.06.19 17:36:12.782,1.5817,1.5825,2.40,3.20
2009.06.19 17:36:13.252,1.58175,1.58245,2.40,2.80
2009.06.19 17:36:19.411,1.5817,1.58245,1.00,2.80
2009.06.19 17:36:19.821,1.58175,1.58245,2.40,6.00
2009.06.19 17:36:22.210,1.58145,1.5822,1.00,17.40
2009.06.19 17:36:22.660,1.58145,1.58215,1.00,3.20
2009.06.19 17:36:22.830,1.58145,1.58215,1.00,11.20
2009.06.19 17:36:23.230,1.58145,1.5821,1.00,3.20
2009.06.19 17:36:23.470,1.58145,1.5821,1.00,6.40
2009.06.19 17:36:23.819,1.58145,1.5821,1.00,11.20
2009.06.19 17:36:24.169,1.58145,1.58215,1.00,11.20
2009.06.19 17:36:26.299,1.5814,1.58215,2.60,2.80
2009.06.19 17:36:26.889,1.5814,1.5821,2.40,2.80
2009.06.19 17:36:28.418,1.5814,1.58205,2.40,2.80
2009.06.19 17:36:30.928,1.5814,1.5821,2.40,2.80
2009.06.19 17:36:32.357,1.5814,1.58215,2.60,2.80
2009.06.19 17:36:39.476,1.58145,1.58215,1.00,11.20
2009.06.19 17:36:42.855,1.5814,1.58215,2.60,2.80
2009.06.19 17:36:43.415,1.58145,1.5822,1.00,17.40
2009.06.19 17:36:43.695,1.58145,1.5822,1.00,2.80
2009.06.19 17:36:43.994,1.58145,1.58215,1.00,14.40
2009.06.19 17:36:44.284,1.5814,1.5821,8.20,3.20
2009.06.19 17:36:44.624,1.5814,1.58205,1.00,8.00
2009.06.19 17:36:44.964,1.5814,1.58205,1.00,11.20
2009.06.19 17:36:46.174,1.5813,1.58195,1.00,3.20
2009.06.19 17:36:46.464,1.5813,1.58195,1.00,6.40
2009.06.19 17:36:46.764,1.5814,1.58195,2.60,11.20
2009.06.19 17:36:46.874,1.5814,1.5822,2.60,17.40
2009.06.19 17:36:47.274,1.5814,1.5822,2.60,6.20
2009.06.19 17:36:49.603,1.5814,1.5821,2.60,11.20
2009.06.19 17:36:54.102,1.58125,1.58195,2.40,2.80
2009.06.19 17:36:54.372,1.5813,1.582,2.40,2.80
2009.06.19 17:36:54.792,1.5814,1.582,2.40,2.80
2009.06.19 17:36:55.132,1.5814,1.58205,2.40,2.80
2009.06.19 17:36:56.022,1.58145,1.58205,2.40,2.80
2009.06.19 17:36:56.262,1.58145,1.5821,2.40,2.80
2009.06.19 17:36:56.491,1.5814,1.5821,2.40,2.80
2009.06.19 17:36:57.031,1.5814,1.58215,2.60,6.20
2009.06.19 17:36:59.611,1.58145,1.5821,2.40,2.80
2009.06.19 17:37:00.880,1.58155,1.5821,2.40,2.80
2009.06.19 17:37:01.100,1.58155,1.58215,2.40,2.80
2009.06.19 17:37:01.640,1.58155,1.5822,2.40,2.80
2009.06.19 17:37:02.970,1.58155,1.58225,2.40,2.80
2009.06.19 17:37:04.129,1.58155,1.5822,2.40,2.80
2009.06.19 17:37:05.739,1.58155,1.58225,2.40,2.80
2009.06.19 17:37:11.398,1.5816,1.5823,2.40,2.80
2009.06.19 17:37:12.188,1.58165,1.5823,2.40,2.80
2009.06.19 17:37:12.818,1.58165,1.58235,2.40,2.80
2009.06.19 17:37:15.597,1.58175,1.5824,2.40,2.80
2009.06.19 17:37:19.526,1.58175,1.58245,2.40,2.80
2009.06.19 17:37:26.834,1.5818,1.58245,2.40,6.20
2009.06.19 17:37:27.244,1.5818,1.58245,2.40,2.80
2009.06.19 17:37:27.764,1.5818,1.58245,2.40,3.20
2009.06.19 17:37:33.043,1.5818,1.5825,2.40,2.80
2009.06.19 17:37:34.902,1.5818,1.58245,2.40,3.20
2009.06.19 17:37:36.432,1.58185,1.5825,2.40,2.80
2009.06.19 17:37:36.542,1.58185,1.5825,2.40,11.20
2009.06.19 17:37:36.772,1.58185,1.58255,2.40,17.40
2009.06.19 17:37:38.791,1.58195,1.58255,2.40,2.80
2009.06.19 17:37:39.701,1.5819,1.58255,2.40,6.20
2009.06.19 17:37:45.120,1.58185,1.5825,2.40,1.00
2009.06.19 17:37:45.410,1.58185,1.5824,2.40,3.20
2009.06.19 17:37:45.690,1.5818,1.58245,2.40,2.80
2009.06.19 17:37:46.210,1.5818,1.5825,2.40,2.80
2009.06.19 17:37:49.469,1.58175,1.5825,10.60,6.20
2009.06.19 17:37:49.918,1.58175,1.5825,2.60,6.20
2009.06.19 17:37:50.208,1.5818,1.5825,2.40,2.80
2009.06.19 17:37:55.647,1.5818,1.58255,2.60,2.80
2009.06.19 17:37:58.067,1.5819,1.5824,2.40,1.60
2009.06.19 17:37:58.476,1.58155,1.5823,12.60,7.80
2009.06.19 17:37:58.806,1.5815,1.58225,2.40,2.80
2009.06.19 17:37:59.487,1.5817,1.5822,2.40,1.60
2009.06.19 17:37:59.836,1.5818,1.58235,2.40,8.00
2009.06.19 17:38:00.336,1.58185,1.5824,2.40,9.60
2009.06.19 17:38:00.926,1.58195,1.5825,2.40,2.80
2009.06.19 17:38:03.465,1.58195,1.5826,2.40,6.20
2009.06.19 17:38:03.695,1.58185,1.58245,1.00,3.20
2009.06.19 17:38:03.875,1.5818,1.58245,1.00,14.40
2009.06.19 17:38:04.045,1.5817,1.58245,2.40,20.60
2009.06.19 17:38:04.585,1.5817,1.58235,2.40,1.60
2009.06.19 17:38:05.565,1.5816,1.5822,9.60,4.80
2009.06.19 17:38:05.995,1.5816,1.5822,2.40,4.80
2009.06.19 17:38:06.236,1.5816,1.5822,9.60,8.00
2009.06.19 17:38:06.465,1.5815,1.5822,2.60,3.20
2009.06.19 17:38:06.645,1.5815,1.5822,2.60,11.20
2009.06.19 17:38:06.824,1.5815,1.5822,2.40,17.40
2009.06.19 17:38:09.444,1.5814,1.5821,2.40,2.80
2009.06.19 17:38:18.682,1.5815,1.5821,2.40,2.80
2009.06.19 17:38:19.092,1.58145,1.58215,2.40,19.00
2009.06.19 17:38:19.472,1.58155,1.5822,2.40,6.20
2009.06.19 17:38:19.871,1.58155,1.5822,2.40,7.80
2009.06.19 17:38:21.361,1.5815,1.58215,2.40,6.20
2009.06.19 17:38:21.641,1.58155,1.58205,2.40,1.60
2009.06.19 17:38:21.751,1.5816,1.5821,2.40,1.60
2009.06.19 17:38:23.031,1.58155,1.5821,2.40,1.60
2009.06.19 17:38:23.525,1.58155,1.58205,2.40,1.60
2009.06.19 17:38:23.822,1.5816,1.58205,2.40,1.60
2009.06.19 17:38:25.120,1.5816,1.5821,2.40,1.60
2009.06.19 17:38:25.800,1.5815,1.5821,2.40,1.60
2009.06.19 17:38:26.020,1.5815,1.58215,2.40,7.80
2009.06.19 17:38:26.420,1.5815,1.58205,2.40,1.60
2009.06.19 17:38:26.590,1.5815,1.58215,2.40,4.40
2009.06.19 17:38:26.890,1.5815,1.5821,2.40,1.60
2009.06.19 17:38:27.760,1.58145,1.582,2.40,2.80
2009.06.19 17:38:28.040,1.58145,1.5819,8.00,1.60
2009.06.19 17:38:28.330,1.58145,1.58195,1.00,1.60
2009.06.19 17:38:28.739,1.5814,1.58195,1.60,3.20
2009.06.19 17:38:29.139,1.58125,1.5819,10.40,2.80
2009.06.19 17:38:29.449,1.58125,1.5819,2.40,2.80
2009.06.19 17:38:29.789,1.58125,1.58195,2.40,2.80
2009.06.19 17:38:30.189,1.58125,1.5819,2.40,3.20
2009.06.19 17:38:30.529,1.58125,1.5819,2.60,14.40
2009.06.19 17:38:31.049,1.58125,1.5818,1.00,3.20
2009.06.19 17:38:31.229,1.58115,1.58175,1.00,1.60
2009.06.19 17:38:33.758,1.58115,1.58175,2.40,1.60
2009.06.19 17:38:34.148,1.58115,1.5818,2.40,3.20
2009.06.19 17:38:34.718,1.58115,1.5818,1.00,6.40
2009.06.19 17:38:35.068,1.58115,1.58175,1.00,1.60
2009.06.19 17:38:35.708,1.5812,1.5818,1.00,3.20
2009.06.19 17:38:36.017,1.58125,1.5818,2.40,3.20
2009.06.19 17:38:36.717,1.58135,1.5818,1.00,3.20
2009.06.19 17:38:37.017,1.5814,1.5818,2.40,1.60
2009.06.19 17:38:37.307,1.5814,1.58175,2.40,1.60
2009.06.19 17:38:37.427,1.5814,1.582,2.40,1.60
2009.06.19 17:38:38.287,1.5814,1.58205,2.40,1.60
2009.06.19 17:38:41.686,1.58145,1.582,2.40,1.60
2009.06.19 17:38:41.906,1.5814,1.582,2.40,1.60
2009.06.19 17:38:42.136,1.58145,1.582,2.40,1.60
2009.06.19 17:38:42.426,1.5814,1.582,1.60,7.80
2009.06.19 17:38:42.828,1.5814,1.5819,1.60,1.60
2009.06.19 17:38:43.226,1.5813,1.582,2.40,4.40
2009.06.19 17:38:45.445,1.5813,1.582,2.40,4.40
2009.06.19 17:38:45.735,1.5813,1.58195,2.40,2.80
2009.06.19 17:38:48.175,1.5813,1.582,2.40,4.40
2009.06.19 17:38:48.644,1.5813,1.582,2.40,4.40
2009.06.19 17:38:48.925,1.5813,1.58195,2.40,2.80
2009.06.19 17:38:50.144,1.58125,1.58185,1.00,1.60
2009.06.19 17:38:50.774,1.5813,1.58185,2.40,1.60
2009.06.19 17:38:51.344,1.5813,1.5819,2.40,3.20
2009.06.19 17:38:51.404,1.5813,1.5819,2.40,3.20
2009.06.19 17:38:51.764,1.5814,1.5819,1.60,3.20
2009.06.19 17:38:52.004,1.58135,1.5819,4.00,3.20
2009.06.19 17:38:52.234,1.58135,1.5819,2.40,3.20
2009.06.19 17:38:52.414,1.5813,1.5819,2.40,3.20
2009.06.19 17:38:53.143,1.58145,1.5819,1.00,3.20
2009.06.19 17:38:53.483,1.5815,1.5819,2.40,3.20
2009.06.19 17:38:53.663,1.5815,1.582,1.60,14.40
2009.06.19 17:38:53.905,1.5815,1.582,1.60,14.20
2009.06.19 17:38:54.313,1.5814,1.58185,1.60,4.80
2009.06.19 17:38:54.653,1.5813,1.5818,1.00,1.60
2009.06.19 17:38:55.003,1.5813,1.58205,1.00,4.40
2009.06.19 17:38:55.883,1.58135,1.58205,1.00,14.40
2009.06.19 17:38:56.233,1.58135,1.582,1.00,3.20
2009.06.19 17:38:56.642,1.58135,1.582,1.00,14.40
2009.06.19 17:38:57.792,1.58135,1.582,1.00,3.20
2009.06.19 17:39:02.421,1.5813,1.582,2.80,3.20
2009.06.19 17:39:02.711,1.5813,1.582,2.40,2.80
2009.06.19 17:39:02.821,1.58135,1.58185,1.00,1.60
2009.06.19 17:39:03.231,1.5815,1.58185,2.40,1.60
2009.06.19 17:39:03.461,1.5815,1.582,2.40,11.20
2009.06.19 17:39:03.791,1.5815,1.5823,2.40,2.80
2009.06.19 17:39:04.151,1.5816,1.5824,2.40,6.20
2009.06.19 17:39:05.091,1.58155,1.5823,2.60,17.40
2009.06.19 17:39:06.330,1.58165,1.5823,2.40,6.20
2009.06.19 17:39:06.860,1.5817,1.5823,2.40,2.80
2009.06.19 17:39:07.370,1.5817,1.58235,2.40,2.80
2009.06.19 17:39:08.370,1.5817,1.58235,2.40,1.60
2009.06.19 17:39:08.999,1.58165,1.5823,2.40,3.20
2009.06.19 17:39:09.170,1.58165,1.5823,2.40,4.80
2009.06.19 17:39:10.399,1.58165,1.5823,2.40,6.20
2009.06.19 17:39:10.879,1.58165,1.58225,2.40,1.60
2009.06.19 17:39:20.047,1.58185,1.5826,2.60,2.80
2009.06.19 17:39:21.037,1.5819,1.58255,2.40,2.80
2009.06.19 17:39:21.557,1.5819,1.5826,2.40,7.80
2009.06.19 17:39:21.787,1.58185,1.5826,1.00,4.40
2009.06.19 17:39:21.966,1.58185,1.5826,1.00,2.80
2009.06.19 17:39:22.616,1.58185,1.5825,1.00,3.20
2009.06.19 17:39:22.846,1.58175,1.58245,2.40,2.80
2009.06.19 17:39:23.066,1.5817,1.58235,2.40,3.20
2009.06.19 17:39:23.426,1.58165,1.5823,2.60,3.20
2009.06.19 17:39:24.076,1.58165,1.5823,2.60,6.40
2009.06.19 17:39:24.256,1.58165,1.5823,2.60,14.40
2009.06.19 17:39:27.825,1.5817,1.5823,1.00,11.20
2009.06.19 17:39:30.354,1.58175,1.5823,2.40,1.60
2009.06.19 17:39:30.714,1.58175,1.5824,2.40,3.20
2009.06.19 17:39:34.773,1.58175,1.58235,2.40,2.80
2009.06.19 17:39:35.003,1.5817,1.58235,2.40,4.80
2009.06.19 17:39:35.584,1.58175,1.5824,2.40,6.20
2009.06.19 17:39:39.582,1.5817,1.58235,2.40,16.00
2009.06.19 17:39:40.102,1.5817,1.58235,2.40,6.20
2009.06.19 17:39:40.442,1.58165,1.5823,2.40,3.20
2009.06.19 17:39:40.832,1.58165,1.5823,2.40,14.40
2009.06.19 17:39:41.293,1.5817,1.58235,2.40,6.20
2009.06.19 17:39:47.620,1.58165,1.5823,2.40,14.40
2009.06.19 17:39:47.680,1.58165,1.5823,2.80,14.40
2009.06.19 17:39:47.970,1.5817,1.58235,2.40,14.40
2009.06.19 17:39:53.769,1.5817,1.58235,2.40,6.20
2009.06.19 17:39:53.999,1.58165,1.5823,2.40,3.20
2009.06.19 17:39:54.348,1.58165,1.5823,2.40,14.40
2009.06.19 17:40:05.536,1.5817,1.58235,2.40,2.80
2009.06.19 17:40:05.937,1.58165,1.5823,2.40,3.20
2009.06.19 17:40:06.276,1.58165,1.5823,2.40,6.20
2009.06.19 17:40:06.676,1.58165,1.58225,2.40,2.80
2009.06.19 17:40:14.514,1.58155,1.58225,2.40,6.20
2009.06.19 17:40:14.964,1.58155,1.58225,2.40,19.00
2009.06.19 17:40:15.133,1.58155,1.5822,2.40,1.60
2009.06.19 17:40:15.814,1.5816,1.5822,2.40,1.60
2009.06.19 17:40:16.164,1.5817,1.5823,2.60,12.80
2009.06.19 17:40:16.444,1.5818,1.5823,2.40,12.80
2009.06.19 17:40:16.683,1.5818,1.58245,2.40,6.20
2009.06.19 17:40:17.313,1.5818,1.58245,2.40,7.80
2009.06.19 17:40:18.763,1.5818,1.58245,2.40,4.80
2009.06.19 17:40:19.982,1.58195,1.5825,2.40,4.40
