2009.06.22 19:06:05.659,1.598,1.5986,2.40,14.60
2009.06.22 19:06:06.059,1.5979,1.59855,2.40,3.40
2009.06.22 19:06:06.229,1.5979,1.59855,2.40,14.60
2009.06.22 19:06:07.209,1.5979,1.59855,4.00,14.60
2009.06.22 19:06:07.379,1.598,1.59855,2.40,11.20
2009.06.22 19:06:07.498,1.598,1.5986,2.40,16.20
2009.06.22 19:06:13.537,1.598,1.5986,2.40,5.00
2009.06.22 19:06:13.817,1.59805,1.59865,2.40,14.60
2009.06.22 19:06:14.107,1.598,1.59865,2.40,3.40
2009.06.22 19:06:14.397,1.59795,1.5986,2.40,3.40
2009.06.22 19:06:16.726,1.59795,1.5986,2.40,5.00
2009.06.22 19:06:17.076,1.59795,1.5986,2.40,13.00
2009.06.22 19:06:17.416,1.59805,1.5986,2.40,12.80
2009.06.22 19:06:17.636,1.59805,1.59865,2.40,14.60
2009.06.22 19:06:22.545,1.5981,1.59865,2.40,1.60
2009.06.22 19:06:24.354,1.5981,1.5987,2.40,1.60
2009.06.22 19:06:28.603,1.59805,1.5987,2.40,17.80
2009.06.22 19:06:28.953,1.598,1.5986,2.40,3.40
2009.06.22 19:06:29.813,1.598,1.5986,2.40,5.00
2009.06.22 19:06:30.903,1.598,1.5986,2.40,5.00
2009.06.22 19:06:31.133,1.59805,1.5986,2.40,1.60
2009.06.22 19:06:31.413,1.59805,1.5986,4.00,1.60
2009.06.22 19:06:31.643,1.5981,1.59865,2.40,1.60
2009.06.22 19:06:33.132,1.5981,1.59865,2.40,1.60
2009.06.22 19:06:33.302,1.59805,1.59865,2.40,1.60
2009.06.22 19:06:33.592,1.59805,1.5986,2.40,1.60
2009.06.22 19:06:34.102,1.5982,1.5986,2.40,1.60
2009.06.22 19:06:34.212,1.5982,1.5987,2.40,3.20
2009.06.22 19:06:34.672,1.5982,1.59865,1.60,1.60
2009.06.22 19:06:35.452,1.59805,1.5986,2.40,1.60
2009.06.22 19:06:37.672,1.598,1.5986,2.40,5.00
2009.06.22 19:06:37.851,1.59805,1.5986,2.40,1.60
2009.06.22 19:06:38.021,1.598,1.5986,2.40,5.00
2009.06.22 19:06:38.311,1.59805,1.5986,2.40,1.60
2009.06.22 19:06:38.711,1.598,1.5986,2.40,5.00
2009.06.22 19:06:39.051,1.598,1.5986,2.40,3.40
2009.06.22 19:06:40.071,1.59805,1.59865,2.40,11.20
2009.06.22 19:06:40.251,1.59805,1.5987,2.40,17.80
2009.06.22 19:06:40.521,1.59795,1.59855,4.00,3.40
2009.06.22 19:06:40.861,1.59795,1.59855,2.40,3.40
2009.06.22 19:06:42.590,1.598,1.5986,2.40,9.80
2009.06.22 19:06:42.940,1.598,1.5986,2.40,5.00
2009.06.22 19:06:49.389,1.5979,1.59855,2.40,14.60
2009.06.22 19:06:49.559,1.598,1.59855,2.40,11.20
2009.06.22 19:06:49.728,1.5979,1.59855,2.40,14.60
2009.06.22 19:06:49.969,1.59795,1.5985,1.60,1.60
2009.06.22 19:06:50.189,1.598,1.59845,2.40,1.00
2009.06.22 19:06:50.418,1.5979,1.5984,1.60,3.40
2009.06.22 19:06:50.638,1.598,1.59845,2.40,1.60
2009.06.22 19:06:50.988,1.5979,1.59855,2.40,14.60
2009.06.22 19:06:51.338,1.5979,1.59855,2.40,3.40
2009.06.22 19:06:57.667,1.5979,1.59855,2.40,14.60
2009.06.22 19:06:58.367,1.5979,1.59855,2.40,16.20
2009.06.22 19:06:58.816,1.5979,1.59855,2.40,8.20
2009.06.22 19:06:59.096,1.5979,1.59855,2.40,13.00
2009.06.22 19:06:59.426,1.598,1.5986,2.40,8.00
2009.06.22 19:07:00.575,1.598,1.59855,2.40,1.60
2009.06.22 19:07:00.796,1.598,1.5986,4.00,4.40
2009.06.22 19:07:01.076,1.598,1.5985,4.00,1.60
2009.06.22 19:07:01.255,1.598,1.5986,4.00,11.20
2009.06.22 19:07:01.495,1.598,1.59875,4.00,6.40
2009.06.22 19:07:06.434,1.598,1.5986,2.40,3.40
2009.06.22 19:07:06.954,1.59805,1.59865,2.40,12.80
2009.06.22 19:07:07.184,1.59805,1.59865,2.40,4.80
2009.06.22 19:07:07.364,1.59805,1.59865,2.40,1.60
2009.06.22 19:07:08.764,1.59805,1.5986,2.40,1.60
2009.06.22 19:07:09.284,1.598,1.5986,2.40,5.00
2009.06.22 19:07:09.504,1.598,1.59855,2.40,1.60
2009.06.22 19:07:11.233,1.598,1.59855,4.00,1.60
2009.06.22 19:07:11.413,1.59805,1.59855,2.40,1.60
2009.06.22 19:07:12.403,1.5981,1.59855,1.60,1.60
2009.06.22 19:07:12.563,1.59815,1.59855,2.40,1.60
2009.06.22 19:07:12.663,1.59815,1.59865,2.40,1.60
2009.06.22 19:07:12.893,1.59805,1.59865,2.40,5.00
2009.06.22 19:07:13.123,1.59805,1.59865,4.00,5.00
2009.06.22 19:07:13.173,1.59805,1.5987,4.00,1.60
2009.06.22 19:07:13.403,1.59805,1.59865,2.40,3.40
2009.06.22 19:07:14.282,1.5981,1.5987,2.40,14.40
2009.06.22 19:07:14.632,1.5981,1.59865,2.40,1.60
2009.06.22 19:07:16.432,1.5981,1.5987,2.40,1.60
2009.06.22 19:07:17.072,1.5981,1.59875,2.40,16.20
2009.06.22 19:07:17.861,1.5981,1.5987,1.60,3.40
2009.06.22 19:07:18.031,1.5981,1.5987,1.60,5.00
2009.06.22 19:07:18.082,1.59815,1.5987,2.40,3.20
2009.06.22 19:07:18.422,1.59815,1.59885,2.40,6.40
2009.06.22 19:07:20.521,1.59815,1.59885,2.40,8.00
2009.06.22 19:07:20.801,1.59805,1.5988,4.00,19.20
2009.06.22 19:07:21.031,1.59815,1.5988,2.40,2.80
2009.06.22 19:07:21.211,1.59805,1.5988,4.00,6.40
2009.06.22 19:07:22.930,1.59805,1.59875,2.40,11.20
2009.06.22 19:07:23.170,1.598,1.59875,4.00,8.20
2009.06.22 19:07:23.230,1.598,1.59875,4.00,5.00
2009.06.22 19:07:23.460,1.598,1.59875,4.00,13.00
2009.06.22 19:07:23.520,1.598,1.59875,4.00,16.20
2009.06.22 19:07:26.189,1.59805,1.5987,2.40,8.00
2009.06.22 19:07:26.529,1.59805,1.5987,2.40,3.40
2009.06.22 19:07:26.859,1.598,1.59865,2.40,5.00
2009.06.22 19:07:27.199,1.598,1.59865,2.40,16.20
2009.06.22 19:07:29.949,1.59805,1.59865,2.40,12.80
2009.06.22 19:07:30.189,1.59805,1.59865,2.40,9.60
2009.06.22 19:07:30.248,1.59805,1.59865,2.40,1.60
2009.06.22 19:07:30.468,1.598,1.59865,2.40,5.00
2009.06.22 19:07:30.588,1.598,1.5986,2.40,1.60
2009.06.22 19:07:30.748,1.598,1.59865,2.40,16.20
2009.06.22 19:07:32.908,1.598,1.5986,2.40,1.60
2009.06.22 19:07:33.128,1.59805,1.5987,2.40,8.00
2009.06.22 19:07:33.298,1.59805,1.5987,2.40,16.20
2009.06.22 19:07:34.718,1.59805,1.5987,2.40,14.60
2009.06.22 19:07:36.077,1.59815,1.5987,2.40,11.20
2009.06.22 19:07:36.187,1.59815,1.5987,2.40,1.60
2009.06.22 19:07:39.816,1.59805,1.5987,2.40,3.40
2009.06.22 19:07:39.876,1.59805,1.5987,2.40,11.40
2009.06.22 19:07:40.056,1.59805,1.5987,2.40,14.60
2009.06.22 19:07:42.935,1.59805,1.5986,2.40,1.00
2009.06.22 19:07:43.055,1.5979,1.59855,2.40,3.40
2009.06.22 19:07:43.615,1.5979,1.59855,2.40,14.60
2009.06.22 19:07:43.915,1.59785,1.5985,2.40,14.60
2009.06.22 19:07:48.044,1.5979,1.5985,2.40,8.00
2009.06.22 19:07:48.214,1.5979,1.59855,2.40,14.60
2009.06.22 19:07:52.693,1.5979,1.59855,2.60,14.60
2009.06.22 19:07:52.973,1.59795,1.59865,2.40,14.60
2009.06.22 19:07:53.733,1.59795,1.59865,2.40,3.40
2009.06.22 19:07:54.023,1.59805,1.59865,2.40,3.40
2009.06.22 19:07:55.213,1.59805,1.59865,4.00,3.40
2009.06.22 19:07:55.502,1.59805,1.5989,2.40,14.00
2009.06.22 19:07:55.802,1.59805,1.5989,2.40,2.80
2009.06.22 19:07:56.742,1.5982,1.5989,4.00,14.60
2009.06.22 19:07:57.042,1.5982,1.59885,2.40,1.00
2009.06.22 19:07:57.262,1.59815,1.5988,4.00,3.40
2009.06.22 19:08:02.191,1.5983,1.5987,2.40,3.20
2009.06.22 19:08:02.531,1.5982,1.59905,4.00,6.60
2009.06.22 19:08:02.811,1.59825,1.59905,1.60,6.60
2009.06.22 19:08:03.041,1.5983,1.59905,2.40,6.60
2009.06.22 19:08:03.271,1.5983,1.59905,2.40,17.80
2009.06.22 19:08:05.110,1.5983,1.5989,2.40,1.00
2009.06.22 19:08:05.170,1.5982,1.59885,2.40,5.00
2009.06.22 19:08:05.400,1.5982,1.59885,4.00,5.00
2009.06.22 19:08:05.510,1.5982,1.59885,4.00,8.20
2009.06.22 19:08:05.560,1.5982,1.59885,4.00,12.80
2009.06.22 19:08:06.080,1.59835,1.59885,4.00,11.20
2009.06.22 19:08:06.440,1.59835,1.59895,4.00,1.60
2009.06.22 19:08:06.830,1.59835,1.59905,4.00,12.80
2009.06.22 19:08:07.110,1.5984,1.59905,4.00,1.60
2009.06.22 19:08:12.538,1.5984,1.5991,4.00,14.40
2009.06.22 19:08:14.318,1.59835,1.599,1.60,3.40
2009.06.22 19:08:14.658,1.59835,1.599,1.60,16.20
2009.06.22 19:08:14.958,1.5983,1.599,2.40,16.20
2009.06.22 19:08:15.977,1.5983,1.59895,2.40,1.00
2009.06.22 19:08:16.147,1.5982,1.59895,4.00,3.40
2009.06.22 19:08:16.478,1.59835,1.59895,1.60,3.40
2009.06.22 19:08:16.647,1.59835,1.5989,4.00,3.20
2009.06.22 19:08:16.927,1.59835,1.59895,4.00,1.60
2009.06.22 19:08:18.128,1.59835,1.59895,2.40,1.60
2009.06.22 19:08:18.347,1.59835,1.5989,2.40,1.60
2009.06.22 19:08:18.937,1.59835,1.5989,4.00,1.60
2009.06.22 19:08:19.227,1.5984,1.5989,2.40,1.60
2009.06.22 19:08:20.246,1.5984,1.59895,2.40,1.60
2009.06.22 19:08:21.376,1.59835,1.59895,2.40,1.60
2009.06.22 19:08:21.716,1.5983,1.5989,2.40,5.00
2009.06.22 19:08:21.776,1.5983,1.5989,2.40,6.60
2009.06.22 19:08:25.045,1.59835,1.59895,2.40,3.40
2009.06.22 19:08:28.544,1.59835,1.59895,2.40,8.20
2009.06.22 19:08:28.814,1.59835,1.59895,2.40,16.20
2009.06.22 19:08:34.583,1.59855,1.59915,2.40,6.60
2009.06.22 19:08:35.643,1.59855,1.59915,2.40,14.60
2009.06.22 19:08:35.763,1.59855,1.59915,2.40,17.80
2009.06.22 19:08:35.993,1.59865,1.59915,1.60,17.80
2009.06.22 19:08:36.053,1.5987,1.59915,2.40,14.40
2009.06.22 19:08:36.103,1.5987,1.59915,2.40,12.80
2009.06.22 19:08:36.392,1.5987,1.59915,2.40,9.60
2009.06.22 19:08:36.563,1.5987,1.59915,2.40,8.00
2009.06.22 19:08:36.682,1.5987,1.59925,2.40,1.60
2009.06.22 19:08:36.852,1.5987,1.59925,2.40,3.20
2009.06.22 19:08:38.612,1.5987,1.5992,2.40,1.60
2009.06.22 19:08:40.282,1.5987,1.59925,4.00,3.20
2009.06.22 19:08:40.402,1.59875,1.59925,2.40,3.20
2009.06.22 19:08:40.632,1.59875,1.59925,1.60,6.60
2009.06.22 19:08:40.802,1.59865,1.59925,1.60,6.60
2009.06.22 19:08:41.262,1.59865,1.5992,1.60,1.60
2009.06.22 19:08:44.411,1.59855,1.59915,1.60,3.40
2009.06.22 19:08:46.150,1.5985,1.59915,2.40,3.40
2009.06.22 19:08:46.370,1.5985,1.5991,1.60,3.40
2009.06.22 19:08:46.830,1.5985,1.5991,1.60,5.00
2009.06.22 19:08:52.109,1.59845,1.5991,2.40,5.00
2009.06.22 19:08:52.159,1.5984,1.59905,3.40,3.40
2009.06.22 19:08:52.449,1.59855,1.5991,1.60,1.60
2009.06.22 19:08:52.688,1.59855,1.5991,1.60,12.80
2009.06.22 19:08:52.928,1.59855,1.5991,1.60,3.20
2009.06.22 19:08:53.158,1.59855,1.59915,1.60,3.40
2009.06.22 19:08:56.198,1.5986,1.5992,2.40,5.00
2009.06.22 19:08:56.248,1.5986,1.59915,1.60,3.40
2009.06.22 19:08:56.698,1.59875,1.59915,1.60,3.40
2009.06.22 19:08:56.818,1.59875,1.5992,4.00,1.60
2009.06.22 19:08:56.987,1.59875,1.59925,2.40,1.60
2009.06.22 19:08:57.158,1.59875,1.5992,1.60,3.40
2009.06.22 19:08:57.627,1.5986,1.5992,4.00,3.40
2009.06.22 19:08:58.497,1.5986,1.5992,2.40,3.40
2009.06.22 19:08:58.717,1.59855,1.59915,1.60,3.40
2009.06.22 19:09:02.256,1.59845,1.5991,4.00,3.40
2009.06.22 19:09:13.963,1.5985,1.5991,1.60,16.20
2009.06.22 19:09:14.074,1.5985,1.5991,1.60,8.20
2009.06.22 19:09:14.184,1.5985,1.5991,1.60,5.00
2009.06.22 19:09:19.562,1.5985,1.5991,1.60,12.80
2009.06.22 19:09:19.842,1.5985,1.5991,1.60,3.20
2009.06.22 19:09:20.072,1.5985,1.59915,1.60,5.00
2009.06.22 19:09:20.912,1.59845,1.59915,1.60,5.00
2009.06.22 19:09:21.202,1.59845,1.59905,1.60,3.40
2009.06.22 19:09:26.170,1.5984,1.59905,2.40,11.20
2009.06.22 19:09:27.100,1.5984,1.59905,2.40,11.20
2009.06.22 19:09:27.460,1.5984,1.59905,2.40,14.60
2009.06.22 19:09:27.800,1.5984,1.599,2.40,1.60
2009.06.22 19:09:28.030,1.5984,1.599,2.40,9.60
2009.06.22 19:09:28.210,1.5984,1.599,2.40,12.80
2009.06.22 19:09:29.110,1.5984,1.59895,2.40,8.00
2009.06.22 19:09:29.400,1.5984,1.59895,2.40,11.20
2009.06.22 19:09:34.129,1.5984,1.59895,2.40,11.20
2009.06.22 19:09:36.338,1.5984,1.59895,2.40,11.20
2009.06.22 19:09:36.458,1.59835,1.59895,2.40,14.60
2009.06.22 19:09:36.688,1.5984,1.5989,2.40,11.20
2009.06.22 19:09:36.798,1.5984,1.5989,2.40,3.20
2009.06.22 19:09:37.088,1.5984,1.59885,2.40,1.60
2009.06.22 19:09:37.368,1.5984,1.59895,2.40,11.20
2009.06.22 19:09:37.488,1.5984,1.599,2.40,12.80
2009.06.22 19:09:37.768,1.5984,1.599,2.40,1.60
2009.06.22 19:09:37.948,1.5984,1.599,2.40,4.80
2009.06.22 19:09:43.277,1.5984,1.5989,2.40,1.60
2009.06.22 19:09:44.636,1.59835,1.5989,2.40,1.60
2009.06.22 19:09:45.596,1.5984,1.5989,2.40,1.60
2009.06.22 19:09:46.116,1.5985,1.59905,2.40,11.20
2009.06.22 19:09:46.466,1.59855,1.59905,2.40,11.20
2009.06.22 19:09:46.586,1.5986,1.59905,2.40,11.20
2009.06.22 19:09:46.706,1.5986,1.59905,2.40,8.00
2009.06.22 19:09:47.157,1.5986,1.5991,2.40,11.20
2009.06.22 19:09:47.506,1.5986,1.5992,2.40,14.60
2009.06.22 19:09:47.915,1.5986,1.5992,2.40,14.60
2009.06.22 19:09:48.145,1.5986,1.5992,2.40,3.40
2009.06.22 19:09:48.545,1.5986,1.5992,2.40,14.60
2009.06.22 19:09:50.175,1.5986,1.59915,2.40,11.20
2009.06.22 19:09:54.024,1.5986,1.5992,2.40,14.60
2009.06.22 19:09:54.314,1.59865,1.5992,2.40,8.00
2009.06.22 19:09:54.644,1.59865,1.59925,2.40,11.20
2009.06.22 19:09:58.163,1.59865,1.59925,2.40,11.20
2009.06.22 19:09:58.393,1.59865,1.59925,2.40,11.20
2009.06.22 19:09:58.513,1.59875,1.59935,2.40,19.20
2009.06.22 19:09:58.623,1.59875,1.59935,2.40,19.20
2009.06.22 19:09:58.853,1.59875,1.59925,2.40,12.80
2009.06.22 19:09:58.963,1.59875,1.59925,2.40,9.60
2009.06.22 19:09:59.013,1.59875,1.59925,2.40,1.60
2009.06.22 19:10:20.327,1.59875,1.5992,2.40,1.60
2009.06.22 19:10:30.665,1.59885,1.59925,2.40,1.60
2009.06.22 19:10:30.905,1.5988,1.5993,2.40,1.60
2009.06.22 19:10:31.705,1.5988,1.59935,2.40,4.40
2009.06.22 19:10:31.825,1.5988,1.59925,2.40,1.60
2009.06.22 19:10:34.015,1.5992,1.6,4.00,2.80
2009.06.22 19:10:34.314,1.59925,1.6,2.40,2.80
2009.06.22 19:10:34.654,1.59925,1.5999,2.40,1.60
2009.06.22 19:10:37.483,1.59915,1.5998,2.40,5.00
2009.06.22 19:10:37.724,1.59915,1.5998,2.40,13.00
2009.06.22 19:10:37.953,1.59915,1.59975,2.40,1.60
2009.06.22 19:10:44.841,1.5994,1.60005,2.40,5.00
2009.06.22 19:10:45.891,1.5994,1.6,2.40,1.00
2009.06.22 19:10:46.001,1.59935,1.59995,2.40,3.40
2009.06.22 19:10:46.401,1.5994,1.60005,2.40,16.20
2009.06.22 19:10:46.681,1.5994,1.60005,2.40,8.20
2009.06.22 19:10:46.911,1.5994,1.60005,2.40,5.00
2009.06.22 19:10:47.851,1.5994,1.60005,2.40,13.00
2009.06.22 19:10:48.021,1.5994,1.60005,2.40,16.20
2009.06.22 19:10:52.210,1.59945,1.60005,2.40,8.00
2009.06.22 19:10:52.480,1.59945,1.6001,2.40,3.40
2009.06.22 19:10:52.650,1.59945,1.60005,2.40,1.60
2009.06.22 19:10:54.169,1.59955,1.60005,4.00,1.60
2009.06.22 19:10:54.400,1.5996,1.60005,2.40,1.60
2009.06.22 19:10:54.620,1.5996,1.6002,2.40,16.20
2009.06.22 19:10:55.069,1.5996,1.6002,2.40,8.20
2009.06.22 19:10:55.129,1.5996,1.6002,2.40,5.00
2009.06.22 19:10:56.399,1.5996,1.6002,4.00,5.00
2009.06.22 19:10:56.519,1.59965,1.6002,2.40,1.60
2009.06.22 19:10:56.809,1.59965,1.60025,2.40,8.00
2009.06.22 19:10:57.139,1.59965,1.6003,2.40,8.20
2009.06.22 19:10:57.439,1.5998,1.60035,4.00,1.60
2009.06.22 19:10:57.788,1.5999,1.60045,2.40,9.60
2009.06.22 19:10:57.898,1.5999,1.60045,2.40,1.60
2009.06.22 19:11:00.068,1.6,1.6006,2.40,9.60
2009.06.22 19:11:00.238,1.6,1.6006,2.40,8.00
2009.06.22 19:11:00.298,1.6,1.60065,2.40,8.20
2009.06.22 19:11:00.528,1.6,1.6006,2.40,1.60
2009.06.22 19:11:00.648,1.6,1.60045,2.40,1.00
2009.06.22 19:11:00.868,1.5999,1.60045,8.00,1.00
2009.06.22 19:11:00.928,1.5998,1.60055,9.80,3.40
2009.06.22 19:11:01.328,1.59985,1.6004,8.00,3.40
2009.06.22 19:11:01.678,1.5996,1.6004,4.40,11.40
2009.06.22 19:11:02.017,1.59975,1.6004,2.40,3.40
2009.06.22 19:11:02.127,1.59975,1.6004,2.40,3.40
2009.06.22 19:11:02.247,1.5996,1.6004,4.00,3.40
2009.06.22 19:11:02.417,1.5996,1.6004,4.00,6.60
2009.06.22 19:11:02.477,1.5996,1.6004,4.00,14.60
2009.06.22 19:11:02.827,1.59965,1.6004,4.00,6.40
2009.06.22 19:11:02.937,1.59965,1.60035,1.00,3.40
2009.06.22 19:11:03.337,1.59965,1.60035,1.00,14.60
2009.06.22 19:11:03.837,1.59965,1.6004,4.00,6.40
2009.06.22 19:11:04.417,1.59965,1.60035,1.60,6.40
2009.06.22 19:11:04.687,1.5996,1.60035,4.00,19.20
2009.06.22 19:11:04.977,1.59965,1.60035,4.00,2.80
2009.06.22 19:11:05.217,1.5996,1.6002,2.40,1.00
2009.06.22 19:11:05.337,1.59955,1.60015,2.40,3.40
2009.06.22 19:11:05.517,1.5996,1.6002,2.40,3.40
2009.06.22 19:11:05.697,1.59965,1.6002,2.40,9.60
2009.06.22 19:11:05.967,1.59965,1.6002,2.40,8.00
2009.06.22 19:11:06.086,1.59965,1.60025,2.40,1.60
2009.06.22 19:11:09.376,1.5996,1.6002,2.40,3.40
2009.06.22 19:11:09.666,1.5996,1.6002,2.40,5.00
2009.06.22 19:11:11.395,1.59975,1.6002,2.40,1.60
2009.06.22 19:11:11.815,1.59975,1.6003,2.40,1.60
2009.06.22 19:11:11.975,1.59975,1.6003,1.60,5.00
2009.06.22 19:11:12.215,1.59975,1.60025,1.60,1.60
2009.06.22 19:11:12.425,1.59955,1.6002,2.40,3.40
2009.06.22 19:11:12.705,1.59955,1.6002,4.00,3.40
2009.06.22 19:11:12.815,1.5996,1.60025,2.40,12.80
2009.06.22 19:11:13.445,1.59965,1.60025,2.40,9.60
2009.06.22 19:11:13.725,1.5996,1.60025,2.40,5.00
2009.06.22 19:11:13.964,1.5996,1.60025,2.40,16.20
2009.06.22 19:11:15.334,1.59955,1.6002,2.40,3.40
2009.06.22 19:11:15.494,1.59955,1.6002,2.40,5.00
2009.06.22 19:11:15.784,1.59955,1.6002,2.40,16.20
2009.06.22 19:11:16.064,1.59955,1.6002,2.40,17.80
2009.06.22 19:11:20.553,1.59955,1.60015,2.40,1.60
2009.06.22 19:11:22.043,1.59955,1.60015,2.40,1.60
2009.06.22 19:11:22.213,1.5995,1.6001,2.40,5.00
2009.06.22 19:11:22.842,1.59935,1.60005,4.00,1.60
2009.06.22 19:11:23.183,1.59935,1.6001,4.00,8.00
2009.06.22 19:11:23.302,1.59935,1.60005,4.00,8.00
2009.06.22 19:11:23.412,1.59935,1.6001,4.00,6.40
2009.06.22 19:11:23.713,1.5994,1.6001,1.60,6.40
2009.06.22 19:11:24.452,1.59945,1.6001,1.60,6.40
2009.06.22 19:11:24.902,1.5995,1.6001,2.40,8.00
2009.06.22 19:11:25.252,1.5995,1.60005,2.40,1.60
2009.06.22 19:11:25.432,1.59955,1.60005,2.40,1.60
2009.06.22 19:11:25.942,1.5995,1.60005,2.40,1.60
2009.06.22 19:11:28.331,1.5996,1.60005,2.40,1.60
2009.06.22 19:11:28.451,1.59965,1.6001,1.60,1.60
2009.06.22 19:11:28.791,1.5996,1.60015,2.40,12.80
2009.06.22 19:11:29.141,1.59965,1.60015,1.60,1.60
2009.06.22 19:11:29.531,1.5996,1.60015,2.40,1.60
2009.06.22 19:11:30.741,1.5997,1.60015,2.40,1.60
2009.06.22 19:11:31.980,1.59965,1.60015,1.60,1.60
2009.06.22 19:11:32.260,1.5997,1.60015,2.40,1.60
2009.06.22 19:11:32.660,1.5996,1.60015,4.00,1.60
2009.06.22 19:11:32.890,1.5997,1.60015,2.40,1.60
2009.06.22 19:11:34.000,1.5996,1.60015,2.40,1.60
2009.06.22 19:11:34.690,1.5997,1.6002,2.40,3.20
2009.06.22 19:11:36.069,1.59965,1.6002,1.60,3.20
2009.06.22 19:11:36.180,1.5996,1.60015,2.40,1.60
2009.06.22 19:11:36.459,1.5996,1.6002,2.40,1.60
2009.06.22 19:11:36.579,1.59955,1.6002,2.40,14.60
2009.06.22 19:11:37.039,1.5996,1.60025,2.40,6.40
2009.06.22 19:11:37.389,1.5996,1.60025,2.40,8.00
2009.06.22 19:11:37.679,1.5996,1.60015,2.40,1.60
2009.06.22 19:11:39.099,1.59955,1.6002,2.40,5.00
2009.06.22 19:11:39.378,1.59955,1.6002,2.40,16.20
2009.06.22 19:11:39.548,1.5996,1.60025,2.40,8.00
2009.06.22 19:11:39.769,1.59955,1.60015,2.40,1.60
2009.06.22 19:11:40.049,1.59955,1.60015,4.00,1.60
2009.06.22 19:11:40.459,1.59955,1.6002,2.40,5.00
2009.06.22 19:11:40.928,1.59955,1.60025,4.00,2.80
2009.06.22 19:11:44.397,1.59955,1.6002,2.40,8.00
2009.06.22 19:11:45.137,1.5996,1.6002,2.40,4.40
2009.06.22 19:11:45.557,1.5996,1.6001,2.40,1.60
2009.06.22 19:11:48.456,1.59955,1.6001,4.00,1.60
2009.06.22 19:11:48.636,1.59955,1.6001,2.40,1.60
2009.06.22 19:11:52.865,1.59955,1.60015,2.40,4.40
2009.06.22 19:11:53.026,1.59955,1.6001,2.40,1.60
2009.06.22 19:11:53.135,1.59955,1.60005,2.40,1.60
2009.06.22 19:11:53.255,1.5995,1.60005,2.40,1.60
2009.06.22 19:11:54.115,1.59955,1.6001,2.40,3.20
2009.06.22 19:11:54.465,1.59955,1.6001,2.40,1.60
2009.06.22 19:11:56.984,1.5995,1.6001,2.40,1.60
2009.06.22 19:11:57.164,1.59955,1.60005,2.40,1.60
2009.06.22 19:11:57.624,1.5995,1.60005,2.40,1.60
2009.06.22 19:11:57.954,1.5995,1.6,2.40,1.60
2009.06.22 19:12:01.004,1.5996,1.6001,1.60,3.20
2009.06.22 19:12:01.513,1.5995,1.6001,2.40,3.20
2009.06.22 19:12:02.653,1.5995,1.60005,2.40,1.60
2009.06.22 19:12:03.403,1.5994,1.5999,3.20,3.40
2009.06.22 19:12:03.583,1.59945,1.5999,1.60,3.40
2009.06.22 19:12:04.142,1.59945,1.59985,2.40,1.60
2009.06.22 19:12:04.413,1.59945,1.59995,2.40,1.60
2009.06.22 19:12:07.212,1.59945,1.6,2.40,1.60
2009.06.22 19:12:07.552,1.59955,1.6001,2.40,9.60
2009.06.22 19:12:07.672,1.59955,1.60015,2.40,2.80
2009.06.22 19:12:09.242,1.5995,1.60005,1.60,3.40
2009.06.22 19:12:09.411,1.5994,1.60005,2.40,11.40
2009.06.22 19:12:09.741,1.5994,1.60005,4.00,14.60
2009.06.22 19:12:10.091,1.5995,1.6001,2.40,17.80
2009.06.22 19:12:10.391,1.5994,1.60005,2.40,3.40
2009.06.22 19:12:10.731,1.5994,1.60005,2.40,14.60
2009.06.22 19:12:12.450,1.5994,1.60005,2.40,14.60
2009.06.22 19:12:12.670,1.59935,1.6,4.00,16.20
2009.06.22 19:12:12.911,1.5994,1.6,2.40,12.80
2009.06.22 19:12:13.490,1.5994,1.6,2.40,1.60
2009.06.22 19:12:14.090,1.5994,1.6,2.40,2.80
2009.06.22 19:12:14.430,1.59935,1.59995,2.40,1.60
2009.06.22 19:12:16.090,1.5994,1.59995,2.40,1.60
2009.06.22 19:12:20.379,1.5994,1.6,2.40,12.80
2009.06.22 19:12:24.277,1.5993,1.5999,2.40,1.00
2009.06.22 19:12:24.668,1.5993,1.59985,2.40,1.60
2009.06.22 19:12:42.393,1.5994,1.5998,2.40,1.60
2009.06.22 19:12:42.613,1.5994,1.59985,2.40,4.80
2009.06.22 19:12:42.733,1.5994,1.59985,2.40,1.60
2009.06.22 19:12:42.903,1.5994,1.59995,2.40,2.80
2009.06.22 19:12:44.563,1.5994,1.6,2.40,4.40
2009.06.22 19:12:45.763,1.5994,1.6,4.00,4.40
2009.06.22 19:12:46.003,1.59955,1.6,2.40,4.40
2009.06.22 19:12:46.062,1.59955,1.59995,2.40,9.60
2009.06.22 19:12:46.123,1.59955,1.59995,2.40,1.60
2009.06.22 19:12:46.182,1.59955,1.6,2.40,1.60
2009.06.22 19:12:46.702,1.5996,1.60005,2.40,1.60
2009.06.22 19:12:47.972,1.5996,1.6,2.40,1.60
2009.06.22 19:12:48.082,1.59955,1.6,2.40,1.60
2009.06.22 19:12:53.231,1.59945,1.59995,2.40,1.60
2009.06.22 19:12:54.960,1.59955,1.59995,2.40,1.60
2009.06.22 19:12:56.350,1.5994,1.59995,2.40,1.60
2009.06.22 19:12:59.769,1.5994,1.6,2.40,4.40
2009.06.22 19:13:00.059,1.5994,1.59995,2.40,2.80
2009.06.22 19:13:00.179,1.5993,1.5999,4.00,3.40
2009.06.22 19:13:00.459,1.59935,1.59995,4.00,2.80
2009.06.22 19:13:00.689,1.5994,1.59995,2.40,4.80
