2009.06.24 09:04:24.701,1.61605,1.61675,2.40,1.60
2009.06.24 09:04:25.110,1.6162,1.61675,2.40,3.20
2009.06.24 09:04:25.450,1.61625,1.61685,2.40,3.20
2009.06.24 09:04:25.800,1.6163,1.6169,2.40,11.20
2009.06.24 09:04:25.980,1.6163,1.6168,2.40,3.20
2009.06.24 09:04:26.440,1.6162,1.6168,2.80,3.20
2009.06.24 09:04:26.760,1.6161,1.6168,2.40,3.20
2009.06.24 09:04:27.220,1.6161,1.61695,2.40,2.80
2009.06.24 09:04:27.620,1.616,1.6168,2.80,1.60
2009.06.24 09:04:27.940,1.616,1.6168,2.80,3.20
2009.06.24 09:04:28.179,1.61615,1.6168,2.40,3.20
2009.06.24 09:04:28.400,1.61615,1.6167,2.40,3.20
2009.06.24 09:04:28.919,1.6162,1.6166,2.40,3.20
2009.06.24 09:04:29.140,1.61635,1.61685,2.40,3.20
2009.06.24 09:04:29.429,1.61625,1.61685,2.40,3.20
2009.06.24 09:04:29.849,1.61615,1.617,10.40,2.80
2009.06.24 09:04:30.199,1.61615,1.61695,2.40,2.80
2009.06.24 09:04:30.579,1.6163,1.6168,2.40,1.60
2009.06.24 09:04:30.979,1.61625,1.6169,2.40,3.20
2009.06.24 09:04:31.999,1.61625,1.6169,2.40,3.20
2009.06.24 09:04:32.169,1.61625,1.6168,2.40,3.20
2009.06.24 09:04:32.729,1.61625,1.6167,2.40,3.20
2009.06.24 09:04:34.508,1.61615,1.6166,2.40,1.60
2009.06.24 09:04:34.798,1.61615,1.6166,2.40,3.20
2009.06.24 09:04:36.947,1.6161,1.6166,2.40,3.20
2009.06.24 09:04:37.238,1.6161,1.6165,2.40,1.60
2009.06.24 09:04:37.587,1.6161,1.6166,2.40,3.20
2009.06.24 09:04:37.937,1.616,1.6166,2.40,3.20
2009.06.24 09:04:38.347,1.616,1.61685,2.40,4.40
2009.06.24 09:04:40.097,1.616,1.6168,2.40,2.80
2009.06.24 09:04:40.457,1.616,1.6168,2.40,4.40
2009.06.24 09:04:40.746,1.616,1.6166,2.40,3.20
2009.06.24 09:04:41.036,1.616,1.6165,2.40,1.60
2009.06.24 09:04:41.446,1.61595,1.6165,2.40,3.20
2009.06.24 09:04:41.906,1.6159,1.6164,2.40,3.20
2009.06.24 09:04:42.236,1.61605,1.6164,2.40,3.20
2009.06.24 09:04:42.516,1.61615,1.61665,2.40,3.20
2009.06.24 09:04:43.656,1.6162,1.6167,2.40,3.20
2009.06.24 09:04:43.876,1.61605,1.6167,5.60,3.20
2009.06.24 09:04:44.166,1.61605,1.6167,4.00,2.80
2009.06.24 09:04:44.496,1.6162,1.6167,2.40,3.20
2009.06.24 09:04:44.546,1.61625,1.6167,1.60,1.60
2009.06.24 09:04:44.776,1.61635,1.6167,2.40,4.80
2009.06.24 09:04:45.057,1.61635,1.6167,2.40,3.20
2009.06.24 09:04:45.346,1.61635,1.6168,2.40,3.20
2009.06.24 09:04:45.587,1.61635,1.61695,2.40,2.80
2009.06.24 09:04:46.275,1.6164,1.617,2.40,6.00
2009.06.24 09:04:46.795,1.61635,1.617,2.40,6.00
2009.06.24 09:04:47.145,1.61645,1.6169,2.40,3.20
2009.06.24 09:04:47.375,1.61645,1.61705,2.40,2.80
2009.06.24 09:04:47.945,1.6161,1.6169,8.00,6.00
2009.06.24 09:04:48.175,1.61595,1.6169,2.40,7.60
2009.06.24 09:04:48.815,1.61595,1.61685,2.40,2.80
2009.06.24 09:04:49.154,1.616,1.6167,9.80,3.20
2009.06.24 09:04:49.485,1.61595,1.6168,2.40,6.00
2009.06.24 09:04:49.824,1.61595,1.6168,2.80,1.60
2009.06.24 09:04:50.104,1.61595,1.6167,2.80,1.60
2009.06.24 09:04:50.284,1.61595,1.6167,4.40,3.20
2009.06.24 09:04:53.854,1.616,1.6167,1.60,3.20
2009.06.24 09:04:53.964,1.616,1.6167,4.40,3.20
2009.06.24 09:04:55.983,1.61605,1.6167,2.40,3.20
2009.06.24 09:04:56.213,1.61605,1.6167,2.40,1.60
2009.06.24 09:04:56.583,1.6161,1.6168,2.40,3.20
2009.06.24 09:04:56.923,1.61625,1.6167,2.40,3.20
2009.06.24 09:04:57.283,1.61615,1.61705,2.40,2.80
2009.06.24 09:04:57.912,1.616,1.61675,1.60,2.80
2009.06.24 09:04:58.032,1.616,1.6165,2.40,3.20
2009.06.24 09:04:58.382,1.616,1.6166,2.40,3.20
2009.06.24 09:04:59.572,1.61595,1.6164,2.40,1.60
2009.06.24 09:04:59.872,1.61595,1.6164,2.40,3.20
2009.06.24 09:05:02.691,1.6159,1.6164,2.40,3.20
2009.06.24 09:05:03.211,1.61585,1.6163,4.00,3.20
2009.06.24 09:05:03.501,1.616,1.6163,2.40,3.20
2009.06.24 09:05:03.891,1.61595,1.61655,2.40,1.60
2009.06.24 09:05:04.291,1.61605,1.61675,2.40,1.60
2009.06.24 09:05:04.521,1.61605,1.61665,2.40,1.60
2009.06.24 09:05:04.701,1.6161,1.617,2.40,4.40
2009.06.24 09:05:06.900,1.61605,1.6169,2.40,4.40
2009.06.24 09:05:07.470,1.61605,1.6167,2.40,3.20
2009.06.24 09:05:08.630,1.6161,1.61685,2.40,1.60
2009.06.24 09:05:08.990,1.61605,1.61645,1.60,1.60
2009.06.24 09:05:09.380,1.61605,1.61645,1.60,3.20
2009.06.24 09:05:09.500,1.6161,1.6167,1.60,3.20
2009.06.24 09:05:09.660,1.6161,1.6167,1.60,11.20
2009.06.24 09:05:09.780,1.61595,1.61665,1.00,1.60
2009.06.24 09:05:12.029,1.61595,1.6168,1.00,4.80
2009.06.24 09:05:12.250,1.61595,1.6168,1.00,7.60
2009.06.24 09:05:12.719,1.6161,1.6168,1.60,7.60
2009.06.24 09:05:13.029,1.61625,1.6167,2.40,3.20
2009.06.24 09:05:13.788,1.6163,1.6167,2.40,3.20
2009.06.24 09:05:14.119,1.6163,1.61685,2.40,2.80
2009.06.24 09:05:14.768,1.61625,1.6168,2.40,2.80
2009.06.24 09:05:14.888,1.61625,1.61675,2.40,1.60
2009.06.24 09:05:15.178,1.6161,1.6165,1.60,3.20
2009.06.24 09:05:15.879,1.61605,1.6165,8.00,3.20
2009.06.24 09:05:16.238,1.61595,1.6164,2.40,3.20
2009.06.24 09:05:16.768,1.6158,1.6163,4.00,3.20
2009.06.24 09:05:17.128,1.6158,1.6162,2.40,3.20
2009.06.24 09:05:17.538,1.61585,1.6162,1.00,3.20
2009.06.24 09:05:17.718,1.6159,1.6162,2.40,3.20
2009.06.24 09:05:17.878,1.6158,1.6162,2.40,3.20
2009.06.24 09:05:20.167,1.6158,1.61635,2.40,1.60
2009.06.24 09:05:20.457,1.6158,1.6163,2.40,3.20
2009.06.24 09:05:21.498,1.61595,1.6163,2.40,3.20
2009.06.24 09:05:21.667,1.6161,1.6164,2.40,3.20
2009.06.24 09:05:22.186,1.61625,1.6165,2.40,1.60
2009.06.24 09:05:22.606,1.6163,1.61675,2.40,3.20
2009.06.24 09:05:22.776,1.6163,1.6169,2.40,1.60
2009.06.24 09:05:22.836,1.6163,1.6169,2.40,1.60
2009.06.24 09:05:23.376,1.6163,1.61695,2.40,1.60
2009.06.24 09:05:23.546,1.6163,1.61695,2.40,1.60
2009.06.24 09:05:23.906,1.61645,1.6169,2.40,1.60
2009.06.24 09:05:24.246,1.61655,1.617,2.40,9.60
2009.06.24 09:05:24.596,1.6165,1.617,2.40,3.20
2009.06.24 09:05:24.876,1.6165,1.6171,4.00,3.20
2009.06.24 09:05:25.226,1.61655,1.61725,2.40,2.80
2009.06.24 09:05:25.516,1.6165,1.6171,2.40,3.20
2009.06.24 09:05:26.216,1.61655,1.6171,2.40,3.20
2009.06.24 09:05:26.565,1.61655,1.6172,2.40,6.00
2009.06.24 09:05:26.905,1.61655,1.61715,2.40,2.80
2009.06.24 09:05:27.235,1.6165,1.61715,2.40,2.80
2009.06.24 09:05:27.935,1.6165,1.6172,2.40,6.00
2009.06.24 09:05:28.735,1.61645,1.61705,2.40,3.20
2009.06.24 09:05:30.374,1.6166,1.6171,2.40,3.20
2009.06.24 09:05:31.124,1.61665,1.6171,2.40,3.20
2009.06.24 09:05:31.714,1.6166,1.6171,2.40,3.20
2009.06.24 09:05:32.634,1.6166,1.6171,2.40,1.60
2009.06.24 09:05:32.974,1.61675,1.6172,1.60,1.60
2009.06.24 09:05:33.214,1.61695,1.61725,2.40,1.60
2009.06.24 09:05:33.444,1.61695,1.6173,2.40,11.20
2009.06.24 09:05:33.734,1.6168,1.6173,1.60,11.20
2009.06.24 09:05:33.794,1.6168,1.6173,1.60,11.20
2009.06.24 09:05:33.914,1.61675,1.6173,5.60,11.20
2009.06.24 09:05:33.974,1.61675,1.61755,5.60,11.20
2009.06.24 09:05:34.094,1.61675,1.61765,5.60,14.00
2009.06.24 09:05:34.323,1.6168,1.6175,4.00,1.60
2009.06.24 09:05:34.553,1.6168,1.61765,4.00,2.80
2009.06.24 09:05:34.783,1.6168,1.61765,2.40,2.80
2009.06.24 09:05:35.083,1.61675,1.6176,4.00,6.00
2009.06.24 09:05:35.543,1.61675,1.6176,4.00,2.80
2009.06.24 09:05:35.953,1.61675,1.61755,4.00,2.80
2009.06.24 09:05:38.872,1.61705,1.6175,2.40,3.20
2009.06.24 09:05:39.542,1.61705,1.6177,2.40,2.80
2009.06.24 09:05:41.142,1.617,1.6176,2.40,2.80
2009.06.24 09:05:41.632,1.617,1.61745,2.40,3.20
2009.06.24 09:05:44.421,1.617,1.6174,2.40,1.60
2009.06.24 09:05:44.481,1.617,1.61765,2.40,2.80
2009.06.24 09:05:48.250,1.6171,1.6176,2.40,2.80
2009.06.24 09:05:48.880,1.61715,1.6176,2.40,2.80
2009.06.24 09:05:48.930,1.61715,1.6177,2.40,6.00
2009.06.24 09:05:49.140,1.61715,1.61755,2.40,3.20
2009.06.24 09:05:49.660,1.61715,1.61775,2.40,2.80
2009.06.24 09:05:51.050,1.6172,1.6177,2.40,2.80
2009.06.24 09:05:51.400,1.6172,1.6177,2.40,4.40
2009.06.24 09:05:51.519,1.6172,1.6177,2.40,6.00
2009.06.24 09:05:53.189,1.6172,1.6177,2.40,4.40
2009.06.24 09:05:53.479,1.6172,1.6177,2.40,2.80
2009.06.24 09:05:54.379,1.6172,1.61775,2.40,2.80
2009.06.24 09:05:54.479,1.61725,1.6176,2.40,1.60
2009.06.24 09:05:54.699,1.61725,1.6176,2.40,3.20
2009.06.24 09:05:55.099,1.61725,1.6176,2.40,1.60
2009.06.24 09:05:55.209,1.61725,1.61775,2.40,2.80
2009.06.24 09:05:55.908,1.6172,1.6177,2.40,2.80
2009.06.24 09:05:56.129,1.6171,1.6177,2.40,6.00
2009.06.24 09:05:56.458,1.6172,1.61755,2.40,1.60
2009.06.24 09:05:57.028,1.61725,1.61775,2.40,6.00
2009.06.24 09:05:57.328,1.61725,1.61765,2.40,3.20
2009.06.24 09:05:57.808,1.61725,1.61775,2.40,2.80
2009.06.24 09:05:58.048,1.6172,1.6177,2.40,2.80
2009.06.24 09:05:58.298,1.61715,1.6177,2.40,2.80
2009.06.24 09:05:58.588,1.61715,1.61755,2.40,1.60
2009.06.24 09:05:58.868,1.61725,1.61755,2.40,3.20
2009.06.24 09:05:59.207,1.61725,1.61765,2.40,3.20
2009.06.24 09:05:59.960,1.6172,1.61765,2.40,2.80
2009.06.24 09:06:00.137,1.6172,1.6175,2.40,3.20
2009.06.24 09:06:00.577,1.6172,1.6177,2.40,3.20
2009.06.24 09:06:00.927,1.6172,1.61775,2.40,2.80
2009.06.24 09:06:01.147,1.61705,1.6176,1.60,3.20
2009.06.24 09:06:01.607,1.6168,1.61755,1.60,2.80
2009.06.24 09:06:01.957,1.61675,1.6174,4.00,3.20
2009.06.24 09:06:02.247,1.61675,1.61755,4.00,2.80
2009.06.24 09:06:03.117,1.6168,1.61755,2.40,2.80
2009.06.24 09:06:03.237,1.61675,1.61755,4.00,2.80
2009.06.24 09:06:05.546,1.61675,1.61755,4.00,15.60
2009.06.24 09:06:05.656,1.61675,1.61755,2.40,15.60
2009.06.24 09:06:05.996,1.61675,1.61745,2.40,2.80
2009.06.24 09:06:06.166,1.6166,1.6173,6.00,3.20
2009.06.24 09:06:06.336,1.6166,1.6173,4.40,3.20
2009.06.24 09:06:07.315,1.6166,1.61745,1.00,15.60
2009.06.24 09:06:07.666,1.61655,1.6174,4.00,2.80
2009.06.24 09:06:07.786,1.61655,1.6174,4.00,6.00
2009.06.24 09:06:08.135,1.6166,1.6174,1.60,7.60
2009.06.24 09:06:08.366,1.6166,1.6174,4.00,7.60
2009.06.24 09:06:08.545,1.6166,1.61735,4.00,2.80
2009.06.24 09:06:09.045,1.6166,1.61735,2.40,2.80
2009.06.24 09:06:09.275,1.6165,1.61735,5.60,2.80
2009.06.24 09:06:09.615,1.6165,1.6172,4.00,3.20
2009.06.24 09:06:10.355,1.6166,1.6172,4.00,3.20
2009.06.24 09:06:10.835,1.6166,1.61735,2.40,2.80
2009.06.24 09:06:11.175,1.6165,1.6172,4.00,3.20
2009.06.24 09:06:13.884,1.6165,1.6172,4.00,1.60
2009.06.24 09:06:13.944,1.6165,1.6173,4.00,2.80
2009.06.24 09:06:14.294,1.6167,1.6173,1.60,2.80
2009.06.24 09:06:14.584,1.6168,1.6173,2.40,11.20
2009.06.24 09:06:14.704,1.6168,1.6173,2.40,6.40
2009.06.24 09:06:14.824,1.6168,1.6173,2.40,4.80
2009.06.24 09:06:17.213,1.61685,1.6173,2.40,4.80
2009.06.24 09:06:19.283,1.61685,1.61735,2.40,4.40
2009.06.24 09:06:19.463,1.61675,1.61735,2.40,4.40
2009.06.24 09:06:19.523,1.61675,1.6172,2.40,3.20
2009.06.24 09:06:19.983,1.6168,1.6172,1.60,3.20
2009.06.24 09:06:22.522,1.6171,1.6176,2.40,4.80
2009.06.24 09:06:22.922,1.6171,1.6175,2.40,3.20
2009.06.24 09:06:23.222,1.61715,1.6175,2.40,1.60
2009.06.24 09:06:23.462,1.61715,1.61755,2.40,1.60
2009.06.24 09:06:24.601,1.6171,1.61755,2.40,1.60
2009.06.24 09:06:25.111,1.6171,1.6175,2.40,3.20
2009.06.24 09:06:26.151,1.61715,1.61755,2.40,1.60
2009.06.24 09:06:26.391,1.6171,1.61755,2.40,1.60
2009.06.24 09:06:27.431,1.61705,1.61755,2.40,1.60
2009.06.24 09:06:27.771,1.61705,1.6175,2.40,3.20
2009.06.24 09:06:27.951,1.617,1.6175,2.40,3.20
2009.06.24 09:06:28.121,1.617,1.61745,2.40,1.60
2009.06.24 09:06:30.320,1.61705,1.6175,2.40,4.80
2009.06.24 09:06:34.799,1.61705,1.6175,2.40,3.20
2009.06.24 09:06:35.099,1.6171,1.6175,2.40,3.20
2009.06.24 09:06:35.379,1.61725,1.6176,2.40,3.20
2009.06.24 09:06:35.729,1.6172,1.61765,2.40,1.60
2009.06.24 09:06:36.009,1.6171,1.6177,2.40,7.60
2009.06.24 09:06:36.469,1.6171,1.6177,2.40,4.40
2009.06.24 09:06:36.758,1.6171,1.61765,2.40,4.60
2009.06.24 09:06:37.098,1.6171,1.61755,2.40,1.60
2009.06.24 09:06:37.859,1.6172,1.61755,2.40,1.60
2009.06.24 09:06:38.039,1.6172,1.6176,2.40,3.20
2009.06.24 09:06:38.158,1.61725,1.6176,2.40,3.20
2009.06.24 09:06:38.558,1.61725,1.61765,2.40,1.60
2009.06.24 09:06:40.798,1.61725,1.6177,2.40,4.80
2009.06.24 09:06:42.117,1.6173,1.6177,2.40,4.80
2009.06.24 09:06:42.347,1.6173,1.6177,2.40,3.20
2009.06.24 09:06:42.567,1.6173,1.61775,2.40,1.60
2009.06.24 09:06:42.787,1.61735,1.61775,2.40,1.60
2009.06.24 09:06:44.027,1.6173,1.61775,2.40,1.60
2009.06.24 09:06:45.746,1.61735,1.61775,2.40,1.60
2009.06.24 09:06:45.977,1.61725,1.6177,4.00,1.60
2009.06.24 09:06:46.146,1.61735,1.6177,2.40,3.20
2009.06.24 09:06:46.597,1.61735,1.61775,2.40,1.60
2009.06.24 09:06:47.186,1.6173,1.61775,2.40,1.60
2009.06.24 09:06:49.386,1.61725,1.61775,2.40,1.60
2009.06.24 09:06:49.616,1.61725,1.6177,2.40,1.60
2009.06.24 09:06:49.915,1.61725,1.6177,2.40,4.80
2009.06.24 09:06:52.275,1.61725,1.61765,2.40,1.60
2009.06.24 09:06:54.224,1.6172,1.61765,2.40,1.60
2009.06.24 09:06:54.544,1.6172,1.6176,2.40,3.20
2009.06.24 09:06:55.654,1.61725,1.6176,2.40,3.20
2009.06.24 09:06:55.884,1.61725,1.61765,2.40,1.60
2009.06.24 09:07:01.103,1.61715,1.61765,2.40,1.60
2009.06.24 09:07:01.402,1.61715,1.6176,2.40,3.20
2009.06.24 09:07:05.142,1.6171,1.6176,2.40,3.20
2009.06.24 09:07:05.362,1.61705,1.6176,2.40,3.20
2009.06.24 09:07:05.722,1.6171,1.6176,2.40,3.20
2009.06.24 09:07:06.171,1.61715,1.6176,2.40,3.20
2009.06.24 09:07:09.981,1.6172,1.6176,2.40,3.20
2009.06.24 09:07:10.211,1.6172,1.6176,2.40,1.60
2009.06.24 09:07:10.490,1.6173,1.6177,2.40,3.20
2009.06.24 09:07:10.780,1.6173,1.6178,2.40,4.80
2009.06.24 09:07:10.950,1.6172,1.6178,2.40,4.80
2009.06.24 09:07:11.290,1.6172,1.6178,2.40,4.40
2009.06.24 09:07:11.680,1.61715,1.6178,2.40,6.00
2009.06.24 09:07:12.500,1.6171,1.6178,2.40,6.00
2009.06.24 09:07:12.790,1.6171,1.61765,2.40,3.20
2009.06.24 09:07:14.529,1.61715,1.6176,2.40,3.20
2009.06.24 09:07:15.929,1.61715,1.6176,4.00,3.20
2009.06.24 09:07:16.149,1.6172,1.6176,2.40,3.20
2009.06.24 09:07:16.319,1.6172,1.6176,2.40,1.60
2009.06.24 09:07:16.609,1.6172,1.61785,2.40,6.00
2009.06.24 09:07:17.009,1.6173,1.61775,2.40,3.20
2009.06.24 09:07:17.369,1.6172,1.61775,2.40,3.20
2009.06.24 09:07:17.879,1.6172,1.6177,4.00,3.20
2009.06.24 09:07:18.059,1.6172,1.6177,2.40,3.20
2009.06.24 09:07:19.019,1.6173,1.6177,2.40,1.60
2009.06.24 09:07:19.188,1.6173,1.6178,4.00,3.20
2009.06.24 09:07:19.428,1.61735,1.6177,2.40,3.20
2009.06.24 09:07:19.698,1.61735,1.6178,2.40,3.20
2009.06.24 09:07:19.938,1.61735,1.6178,2.40,4.80
2009.06.24 09:07:21.358,1.61735,1.6178,2.40,3.20
2009.06.24 09:07:22.247,1.6173,1.6178,2.40,3.20
2009.06.24 09:07:23.487,1.6173,1.6178,2.40,4.80
2009.06.24 09:07:23.787,1.6173,1.61785,2.40,4.40
2009.06.24 09:07:23.897,1.61735,1.61775,2.40,1.60
2009.06.24 09:07:24.367,1.6173,1.61775,2.40,1.60
2009.06.24 09:07:24.947,1.61735,1.6178,2.40,3.20
2009.06.24 09:07:25.257,1.61725,1.6178,4.00,3.20
2009.06.24 09:07:25.537,1.61725,1.61775,2.40,1.60
2009.06.24 09:07:25.817,1.61725,1.6177,2.40,3.20
2009.06.24 09:07:27.146,1.6173,1.6177,2.40,3.20
2009.06.24 09:07:27.536,1.61735,1.6178,2.40,3.20
2009.06.24 09:07:29.106,1.6173,1.6178,2.40,3.20
2009.06.24 09:07:30.296,1.61725,1.6176,1.60,1.60
2009.06.24 09:07:30.646,1.61725,1.6176,1.60,3.20
2009.06.24 09:07:30.876,1.6171,1.6176,2.40,3.20
2009.06.24 09:07:31.316,1.6171,1.61775,2.40,3.20
2009.06.24 09:07:31.595,1.617,1.61775,2.40,3.20
2009.06.24 09:07:31.835,1.617,1.6175,2.40,1.60
2009.06.24 09:07:32.175,1.617,1.6175,2.40,3.20
2009.06.24 09:07:38.903,1.6172,1.61785,2.40,2.80
2009.06.24 09:07:39.184,1.6172,1.6177,2.40,3.20
2009.06.24 09:07:39.803,1.6171,1.6177,1.60,4.80
2009.06.24 09:07:40.023,1.617,1.6175,2.40,3.20
2009.06.24 09:07:46.741,1.617,1.6174,2.40,3.20
2009.06.24 09:07:46.902,1.61695,1.6174,2.40,3.20
2009.06.24 09:07:47.071,1.61695,1.6173,2.40,3.20
2009.06.24 09:07:47.301,1.61695,1.6173,2.40,3.20
2009.06.24 09:07:47.412,1.6168,1.6173,4.00,3.20
2009.06.24 09:07:47.671,1.6168,1.6172,2.40,3.20
2009.06.24 09:07:47.722,1.6168,1.6173,2.40,3.20
2009.06.24 09:07:47.891,1.6168,1.6173,2.40,3.20
2009.06.24 09:07:48.011,1.6168,1.6172,2.40,1.60
2009.06.24 09:07:48.061,1.6168,1.6172,2.40,3.20
2009.06.24 09:07:55.930,1.61675,1.6172,2.40,3.20
2009.06.24 09:07:57.329,1.6167,1.6172,2.40,3.20
2009.06.24 09:07:57.739,1.6168,1.6172,2.40,3.20
2009.06.24 09:07:58.199,1.6168,1.6172,2.40,3.20
2009.06.24 09:08:01.708,1.61685,1.6172,2.40,3.20
2009.06.24 09:08:02.058,1.61685,1.6173,2.40,3.20
2009.06.24 09:08:03.228,1.6168,1.6173,2.40,3.20
2009.06.24 09:08:03.397,1.6168,1.6172,2.40,3.20
2009.06.24 09:08:15.895,1.61685,1.6172,2.40,3.20
2009.06.24 09:08:16.175,1.61685,1.6173,2.40,3.20
2009.06.24 09:08:17.094,1.6168,1.6173,2.40,3.20
2009.06.24 09:08:17.374,1.6168,1.6172,2.40,3.20
2009.06.24 09:08:20.364,1.61685,1.6172,2.40,3.20
2009.06.24 09:08:21.054,1.6168,1.6172,2.40,1.60
2009.06.24 09:08:21.234,1.6168,1.6172,2.40,3.20
2009.06.24 09:08:21.593,1.61685,1.6172,2.40,3.20
2009.06.24 09:08:21.823,1.61685,1.6173,2.40,3.20
2009.06.24 09:08:22.523,1.6168,1.6173,2.40,3.20
2009.06.24 09:08:22.873,1.61675,1.6173,4.00,3.20
2009.06.24 09:08:23.103,1.61675,1.61715,2.40,3.20
2009.06.24 09:08:23.343,1.61675,1.61715,2.40,3.20
2009.06.24 09:08:28.371,1.6168,1.6171,1.60,3.20
2009.06.24 09:08:28.901,1.6168,1.6172,1.60,3.20
2009.06.24 09:08:29.411,1.61685,1.6172,1.60,3.20
2009.06.24 09:08:29.631,1.6168,1.6172,2.40,3.20
2009.06.24 09:08:29.981,1.61675,1.6173,4.00,3.20
2009.06.24 09:08:30.201,1.6169,1.6172,1.60,3.20
2009.06.24 09:08:30.381,1.6169,1.6173,1.60,3.20
2009.06.24 09:08:30.681,1.6169,1.6173,1.60,1.60
2009.06.24 09:08:31.141,1.6169,1.6174,1.60,1.60
2009.06.24 09:08:31.441,1.6168,1.61745,4.00,2.80
2009.06.24 09:08:31.831,1.6168,1.6173,4.00,3.20
2009.06.24 09:08:34.810,1.61675,1.6173,4.00,3.20
2009.06.24 09:08:35.040,1.6168,1.6172,4.00,3.20
2009.06.24 09:08:35.380,1.61675,1.6172,4.00,1.60
2009.06.24 09:08:35.680,1.6168,1.6172,4.00,3.20
2009.06.24 09:08:35.910,1.6168,1.6173,4.00,3.20
2009.06.24 09:08:36.420,1.61695,1.6173,1.60,3.20
2009.06.24 09:08:37.060,1.617,1.6173,1.60,3.20
2009.06.24 09:08:37.409,1.61705,1.6173,1.60,3.20
2009.06.24 09:08:37.769,1.6171,1.6173,1.60,3.20
2009.06.24 09:08:40.499,1.617,1.6173,1.60,3.20
2009.06.24 09:08:40.739,1.6169,1.6173,4.00,3.20
2009.06.24 09:08:40.959,1.61705,1.6173,1.60,3.20
2009.06.24 09:08:41.488,1.6171,1.6173,1.60,3.20
2009.06.24 09:08:42.128,1.61705,1.6173,1.60,3.20
2009.06.24 09:08:42.458,1.617,1.6174,1.60,1.60
2009.06.24 09:08:42.868,1.61705,1.6174,1.60,1.60
2009.06.24 09:08:43.278,1.61705,1.6173,1.60,3.20
2009.06.24 09:08:44.678,1.6171,1.6173,1.60,3.20
2009.06.24 09:08:46.897,1.61705,1.6173,1.60,3.20
2009.06.24 09:08:49.706,1.617,1.6173,1.60,3.20
2009.06.24 09:08:50.166,1.61695,1.6172,1.60,1.60
2009.06.24 09:08:50.396,1.617,1.6171,1.60,3.20
2009.06.24 09:08:50.576,1.61695,1.6172,1.60,3.20
2009.06.24 09:08:51.036,1.61705,1.6172,1.60,3.20
2009.06.24 09:08:51.676,1.617,1.6173,1.60,3.20
2009.06.24 09:08:52.087,1.617,1.6172,1.60,3.20
2009.06.24 09:08:52.326,1.617,1.6172,1.60,1.60
2009.06.24 09:08:52.786,1.617,1.6172,1.60,3.20
2009.06.24 09:08:53.766,1.61705,1.6172,1.60,3.20
2009.06.24 09:08:54.216,1.61705,1.6173,1.60,3.20
2009.06.24 09:08:54.615,1.6171,1.6173,1.60,3.20
2009.06.24 09:09:01.954,1.61715,1.6173,1.60,3.20
2009.06.24 09:09:02.193,1.6171,1.6173,1.60,3.20
2009.06.24 09:09:02.473,1.6171,1.6173,1.60,1.60
2009.06.24 09:09:02.923,1.6171,1.6173,1.60,3.20
2009.06.24 09:09:03.563,1.61705,1.6173,1.60,3.20
2009.06.24 09:09:04.253,1.6171,1.6173,1.60,3.20
2009.06.24 09:09:04.673,1.61695,1.6173,2.40,3.20
2009.06.24 09:09:04.843,1.617,1.6173,1.60,3.20
2009.06.24 09:09:05.063,1.617,1.61715,1.60,3.20
2009.06.24 09:09:05.233,1.61665,1.61715,2.40,3.20
2009.06.24 09:09:07.112,1.61665,1.6171,2.40,3.20
2009.06.24 09:09:07.582,1.61675,1.6171,2.40,3.20
2009.06.24 09:09:07.812,1.61665,1.6171,2.40,3.20
2009.06.24 09:09:08.152,1.61675,1.6171,2.40,3.20
2009.06.24 09:09:09.022,1.61665,1.6171,2.40,3.20
2009.06.24 09:09:09.522,1.61665,1.617,2.40,3.20
2009.06.24 09:09:09.692,1.61675,1.617,2.40,3.20
2009.06.24 09:09:09.802,1.61665,1.6171,2.40,3.20
2009.06.24 09:09:10.142,1.61665,1.617,2.40,3.20
2009.06.24 09:09:10.771,1.6168,1.617,4.00,3.20
2009.06.24 09:09:11.041,1.6169,1.617,1.60,1.60
2009.06.24 09:09:11.211,1.6169,1.6174,1.60,3.20
2009.06.24 09:09:15.290,1.6169,1.6173,1.60,4.80
2009.06.24 09:09:15.640,1.61675,1.6173,3.20,3.20
2009.06.24 09:09:15.930,1.61675,1.61715,4.00,1.60
2009.06.24 09:09:16.230,1.61685,1.61725,4.00,1.60
2009.06.24 09:09:16.521,1.61685,1.61745,4.00,3.20
2009.06.24 09:09:20.299,1.61675,1.6172,2.40,3.20
2009.06.24 09:09:20.699,1.61675,1.6172,2.40,3.20
2009.06.24 09:09:21.229,1.6168,1.6172,2.40,3.20
2009.06.24 09:09:21.869,1.61685,1.6172,2.40,3.20
2009.06.24 09:09:22.338,1.61685,1.6171,2.40,1.60
2009.06.24 09:09:22.628,1.61685,1.6172,2.40,3.20
2009.06.24 09:09:22.919,1.6168,1.6172,2.40,3.20
2009.06.24 09:09:23.149,1.6167,1.6173,4.00,3.20
2009.06.24 09:09:23.498,1.6167,1.6173,2.40,4.80
2009.06.24 09:09:23.738,1.6167,1.6173,2.40,6.40
2009.06.24 09:09:24.308,1.6167,1.6173,2.40,3.20
2009.06.24 09:09:25.338,1.6167,1.6172,1.00,4.80
2009.06.24 09:09:25.448,1.6167,1.6171,2.40,3.20
2009.06.24 09:09:27.377,1.61665,1.6169,1.60,1.60
2009.06.24 09:09:27.677,1.6163,1.617,2.40,3.20
2009.06.24 09:09:27.917,1.61625,1.617,2.40,3.20
2009.06.24 09:09:28.267,1.61635,1.617,2.40,3.20
