2009.06.10 11:05:10.111,1.5501,1.5507,2.40,3.20
2009.06.10 11:05:10.230,1.55015,1.5508,4.00,3.20
2009.06.10 11:05:10.521,1.55015,1.55085,4.00,1.60
2009.06.10 11:05:10.750,1.55015,1.5509,4.00,4.80
2009.06.10 11:05:13.640,1.5502,1.5509,1.60,4.80
2009.06.10 11:05:13.810,1.55025,1.5509,2.40,1.60
2009.06.10 11:05:14.340,1.55025,1.5509,2.40,3.20
2009.06.10 11:05:14.639,1.55025,1.5508,2.40,1.60
2009.06.10 11:05:14.979,1.55025,1.5508,2.40,3.20
2009.06.10 11:05:18.118,1.55035,1.5508,1.60,3.20
2009.06.10 11:05:18.408,1.55025,1.55095,4.00,1.60
2009.06.10 11:05:18.738,1.55025,1.5509,4.00,3.20
2009.06.10 11:05:19.028,1.55025,1.5509,4.40,3.20
2009.06.10 11:05:31.156,1.5503,1.5509,1.00,3.20
2009.06.10 11:05:31.385,1.5503,1.5509,1.80,3.20
2009.06.10 11:05:31.565,1.5504,1.5509,1.60,3.20
2009.06.10 11:05:32.135,1.5503,1.5509,1.60,3.20
2009.06.10 11:05:32.415,1.5503,1.55105,4.00,1.60
2009.06.10 11:05:32.755,1.5503,1.5509,4.00,3.20
2009.06.10 11:05:33.105,1.5504,1.5509,1.80,3.20
2009.06.10 11:05:33.925,1.5504,1.5513,9.80,14.40
2009.06.10 11:05:34.275,1.5504,1.5512,9.80,3.20
2009.06.10 11:05:34.625,1.5504,1.5512,1.80,3.20
2009.06.10 11:05:35.664,1.5504,1.5511,1.00,3.20
2009.06.10 11:05:35.964,1.55035,1.5512,8.20,6.00
2009.06.10 11:05:36.134,1.55035,1.5511,8.20,4.80
2009.06.10 11:05:36.194,1.55035,1.551,8.20,1.60
2009.06.10 11:05:36.494,1.55035,1.551,1.00,3.20
2009.06.10 11:05:41.993,1.5504,1.551,2.40,3.20
2009.06.10 11:05:45.142,1.5504,1.5511,4.40,3.20
2009.06.10 11:06:01.108,1.5505,1.5511,2.40,3.20
2009.06.10 11:06:03.438,1.5505,1.5511,1.00,6.40
2009.06.10 11:06:03.728,1.5505,1.551,1.00,3.20
2009.06.10 11:06:06.607,1.5505,1.551,2.60,3.20
2009.06.10 11:06:11.936,1.55055,1.551,2.40,3.20
2009.06.10 11:06:12.236,1.55055,1.551,2.40,1.60
2009.06.10 11:06:12.346,1.55055,1.551,2.40,3.20
2009.06.10 11:06:13.835,1.5505,1.551,2.40,3.20
2009.06.10 11:06:14.585,1.55055,1.551,2.40,3.20
2009.06.10 11:06:15.035,1.55055,1.5511,2.40,4.80
2009.06.10 11:06:15.335,1.55055,1.551,2.40,3.20
2009.06.10 11:06:22.273,1.5505,1.551,2.40,3.20
2009.06.10 11:06:30.201,1.55055,1.551,2.40,1.60
2009.06.10 11:06:30.481,1.55055,1.551,2.40,3.20
2009.06.10 11:06:30.751,1.55055,1.551,2.40,1.60
2009.06.10 11:06:31.041,1.55055,1.5511,2.40,3.20
2009.06.10 11:06:31.281,1.5505,1.5511,2.60,6.40
2009.06.10 11:06:31.682,1.55055,1.5511,2.40,3.20
2009.06.10 11:06:32.271,1.55055,1.55115,2.40,4.80
2009.06.10 11:06:32.621,1.5505,1.55115,2.40,4.80
2009.06.10 11:06:33.430,1.5505,1.55115,4.00,4.80
2009.06.10 11:06:33.950,1.5505,1.5511,2.40,1.60
2009.06.10 11:06:34.390,1.5505,1.5511,2.40,3.20
2009.06.10 11:06:37.890,1.5505,1.55105,1.00,3.20
2009.06.10 11:06:38.300,1.5505,1.5511,2.60,3.20
2009.06.10 11:06:38.479,1.5505,1.551,2.60,3.20
2009.06.10 11:06:39.979,1.55055,1.551,2.40,3.20
2009.06.10 11:06:40.499,1.5505,1.5511,2.40,3.20
2009.06.10 11:06:40.789,1.55045,1.5511,2.80,6.40
2009.06.10 11:06:41.238,1.55045,1.551,2.80,3.20
2009.06.10 11:06:41.469,1.55045,1.551,2.60,3.20
2009.06.10 11:06:50.476,1.55045,1.551,1.00,6.40
2009.06.10 11:06:51.106,1.55035,1.5509,1.60,3.20
2009.06.10 11:06:51.336,1.55035,1.5508,1.60,1.60
2009.06.10 11:06:51.506,1.5503,1.5508,1.60,3.20
2009.06.10 11:06:51.726,1.5503,1.5507,1.60,3.20
2009.06.10 11:06:51.896,1.5503,1.5507,1.00,3.20
2009.06.10 11:06:53.515,1.55035,1.5507,1.00,3.20
2009.06.10 11:06:53.866,1.55035,1.5507,1.00,1.60
2009.06.10 11:06:54.225,1.55035,1.5508,1.00,3.20
2009.06.10 11:06:54.515,1.55035,1.5508,1.60,3.20
2009.06.10 11:06:55.555,1.55035,1.5508,1.00,3.20
2009.06.10 11:06:57.745,1.55035,1.5508,1.60,3.20
2009.06.10 11:06:57.925,1.55025,1.5508,11.20,3.20
2009.06.10 11:06:58.224,1.55025,1.5507,1.60,3.20
2009.06.10 11:06:58.524,1.55015,1.5506,1.60,6.40
2009.06.10 11:06:58.815,1.55005,1.5506,1.60,4.80
2009.06.10 11:06:59.204,1.55,1.55055,9.60,3.20
2009.06.10 11:06:59.604,1.55,1.5504,1.00,3.20
2009.06.10 11:06:59.944,1.55,1.55055,1.00,3.20
2009.06.10 11:07:00.284,1.55,1.55055,1.00,4.80
2009.06.10 11:07:02.023,1.5501,1.55055,2.40,1.60
2009.06.10 11:07:02.553,1.5501,1.5506,2.40,3.20
2009.06.10 11:07:04.543,1.55,1.5506,2.60,3.20
2009.06.10 11:07:04.713,1.55,1.5505,2.60,1.60
2009.06.10 11:07:05.123,1.55,1.5505,4.00,3.20
2009.06.10 11:07:05.763,1.55,1.5505,2.40,1.60
2009.06.10 11:07:05.933,1.55,1.5505,2.40,3.20
2009.06.10 11:07:09.002,1.5501,1.5505,2.40,3.20
2009.06.10 11:07:09.172,1.5501,1.5505,2.40,1.60
2009.06.10 11:07:09.232,1.5501,1.5506,2.40,3.20
2009.06.10 11:07:11.171,1.55005,1.5506,2.40,3.20
2009.06.10 11:07:11.511,1.55005,1.55045,2.40,1.60
2009.06.10 11:07:11.862,1.55005,1.55055,2.40,3.20
2009.06.10 11:07:13.761,1.5501,1.55065,1.00,1.60
2009.06.10 11:07:14.100,1.55025,1.5507,2.40,3.20
2009.06.10 11:07:14.441,1.55015,1.5506,2.40,3.20
2009.06.10 11:07:14.801,1.55015,1.5507,2.40,3.20
2009.06.10 11:07:15.910,1.55025,1.5507,2.40,3.20
2009.06.10 11:07:15.970,1.55025,1.55095,2.40,7.60
2009.06.10 11:07:16.200,1.55025,1.55095,2.40,6.00
2009.06.10 11:07:16.660,1.55025,1.55075,2.40,1.60
2009.06.10 11:07:16.780,1.55025,1.55075,2.40,3.20
2009.06.10 11:07:20.199,1.55025,1.5507,2.40,1.60
2009.06.10 11:07:20.479,1.55025,1.5508,2.40,4.80
2009.06.10 11:07:20.659,1.55025,1.5509,2.40,6.00
2009.06.10 11:07:20.889,1.55025,1.55075,2.40,3.20
2009.06.10 11:07:21.409,1.5502,1.55075,2.40,3.20
2009.06.10 11:07:21.819,1.5503,1.55075,2.40,3.20
2009.06.10 11:07:22.239,1.5502,1.5507,2.40,3.20
2009.06.10 11:07:22.529,1.55015,1.5507,2.40,3.20
2009.06.10 11:07:25.118,1.55015,1.5507,4.00,3.20
2009.06.10 11:07:25.568,1.55015,1.5508,4.00,4.80
2009.06.10 11:07:25.968,1.55015,1.5507,4.00,3.20
2009.06.10 11:07:26.488,1.5502,1.5507,1.60,3.20
2009.06.10 11:07:26.608,1.5502,1.5507,2.40,3.20
2009.06.10 11:07:27.348,1.55025,1.5507,2.40,3.20
2009.06.10 11:07:27.857,1.55025,1.5507,4.00,3.20
2009.06.10 11:07:28.128,1.55025,1.5507,2.40,3.20
2009.06.10 11:07:28.598,1.55025,1.5508,2.40,3.20
2009.06.10 11:07:28.887,1.5503,1.5508,2.40,3.20
2009.06.10 11:07:34.276,1.55025,1.5508,2.60,3.20
2009.06.10 11:07:35.376,1.55025,1.5508,2.40,3.20
2009.06.10 11:07:35.845,1.5503,1.5507,2.40,1.60
2009.06.10 11:07:36.085,1.5503,1.5507,2.40,3.20
2009.06.10 11:07:36.365,1.5503,1.5508,2.40,3.20
2009.06.10 11:07:36.765,1.55025,1.55055,9.60,3.20
2009.06.10 11:07:37.225,1.5501,1.55055,1.60,1.60
2009.06.10 11:07:37.465,1.5501,1.5506,1.60,3.20
2009.06.10 11:07:37.745,1.5501,1.55095,1.60,2.80
2009.06.10 11:07:38.375,1.55005,1.5508,2.40,3.20
2009.06.10 11:07:38.585,1.55,1.5508,11.20,3.20
2009.06.10 11:07:39.065,1.55,1.5506,1.60,3.20
2009.06.10 11:07:39.565,1.55005,1.5506,1.60,3.20
2009.06.10 11:07:44.903,1.55,1.5506,4.00,3.20
2009.06.10 11:07:45.123,1.55,1.5506,8.00,3.20
2009.06.10 11:07:45.523,1.54995,1.5506,4.20,3.20
2009.06.10 11:07:45.743,1.54995,1.5506,2.60,3.20
2009.06.10 11:07:46.263,1.5499,1.5506,9.80,6.40
2009.06.10 11:07:46.723,1.5499,1.5506,4.40,8.00
2009.06.10 11:07:47.083,1.5499,1.5506,4.40,6.40
2009.06.10 11:07:47.443,1.54985,1.55055,4.00,3.20
2009.06.10 11:07:47.612,1.54985,1.5505,4.00,3.20
2009.06.10 11:07:49.162,1.54995,1.5505,1.60,3.20
2009.06.10 11:07:49.682,1.54995,1.5506,4.00,12.80
2009.06.10 11:07:50.032,1.54995,1.5506,4.40,12.80
2009.06.10 11:07:50.372,1.54995,1.55065,4.40,3.20
2009.06.10 11:07:51.602,1.54995,1.5506,4.40,3.20
2009.06.10 11:07:52.352,1.54995,1.55055,2.00,3.20
2009.06.10 11:07:52.591,1.54995,1.55055,1.60,3.20
2009.06.10 11:07:52.831,1.54995,1.5505,1.60,1.60
2009.06.10 11:07:53.052,1.54995,1.5505,1.60,3.20
2009.06.10 11:07:53.571,1.54995,1.5505,1.00,6.40
2009.06.10 11:07:53.921,1.54995,1.5505,1.60,4.80
2009.06.10 11:07:54.381,1.5499,1.55035,1.60,3.20
2009.06.10 11:07:54.621,1.5499,1.5503,1.00,3.20
2009.06.10 11:07:56.441,1.54995,1.5503,1.00,3.20
2009.06.10 11:07:57.220,1.54995,1.5504,1.00,3.20
2009.06.10 11:07:57.860,1.55,1.5504,1.00,3.20
2009.06.10 11:08:02.569,1.5499,1.5502,1.00,1.60
2009.06.10 11:08:02.799,1.5499,1.5502,1.00,3.20
2009.06.10 11:08:03.129,1.54985,1.5503,1.00,3.20
2009.06.10 11:08:03.709,1.5497,1.5502,8.00,3.20
2009.06.10 11:08:04.058,1.5498,1.5502,1.00,3.20
2009.06.10 11:08:04.409,1.5498,1.5503,1.00,4.80
2009.06.10 11:08:04.708,1.5498,1.5502,1.00,3.20
2009.06.10 11:08:06.098,1.5498,1.5502,1.00,1.60
2009.06.10 11:08:06.378,1.5498,1.5502,1.00,3.20
2009.06.10 11:08:07.878,1.5497,1.5502,1.00,3.20
2009.06.10 11:08:08.278,1.5498,1.5501,1.00,1.60
2009.06.10 11:08:08.798,1.5498,1.5502,1.00,3.20
2009.06.10 11:08:09.078,1.54985,1.5502,1.00,3.20
2009.06.10 11:08:11.407,1.5499,1.5502,1.00,3.20
2009.06.10 11:08:16.126,1.55,1.55055,1.00,3.20
2009.06.10 11:08:16.416,1.55,1.5504,1.00,1.60
2009.06.10 11:08:16.646,1.55,1.5504,1.00,3.20
2009.06.10 11:08:17.575,1.55005,1.5504,1.00,3.20
2009.06.10 11:08:18.035,1.55,1.5504,1.00,3.20
2009.06.10 11:08:20.505,1.5501,1.5504,1.00,3.20
2009.06.10 11:08:20.785,1.5501,1.5505,1.00,3.20
2009.06.10 11:08:21.124,1.55015,1.5505,1.00,3.20
2009.06.10 11:08:21.584,1.5501,1.5505,1.00,3.20
2009.06.10 11:08:23.014,1.55005,1.5505,2.60,3.20
2009.06.10 11:08:23.404,1.55005,1.5505,1.00,3.20
2009.06.10 11:08:23.754,1.5501,1.5505,1.00,3.20
2009.06.10 11:08:30.272,1.5501,1.5505,1.00,3.20
2009.06.10 11:08:32.682,1.55005,1.5505,1.00,3.20
2009.06.10 11:08:33.012,1.55,1.5504,1.00,1.60
2009.06.10 11:08:33.242,1.55,1.5504,1.00,3.20
2009.06.10 11:08:33.302,1.5501,1.5504,1.60,3.20
2009.06.10 11:08:34.171,1.5501,1.5505,1.60,1.60
2009.06.10 11:08:34.731,1.55015,1.5504,1.60,3.20
2009.06.10 11:08:35.081,1.55015,1.5505,1.60,6.40
2009.06.10 11:08:35.371,1.55005,1.5504,1.60,3.20
2009.06.10 11:08:35.961,1.55005,1.5504,1.60,1.60
2009.06.10 11:08:36.341,1.55005,1.55045,1.60,4.80
2009.06.10 11:08:36.571,1.55005,1.5503,1.60,3.20
2009.06.10 11:08:40.090,1.55,1.5504,1.60,3.20
2009.06.10 11:08:40.390,1.55,1.5504,1.00,3.20
2009.06.10 11:08:40.660,1.55005,1.5504,1.60,3.20
2009.06.10 11:08:44.239,1.54995,1.5503,1.00,3.20
2009.06.10 11:08:44.529,1.5499,1.5503,1.00,3.20
2009.06.10 11:08:45.849,1.54995,1.5503,1.00,3.20
2009.06.10 11:08:46.148,1.54995,1.5503,1.00,2.80
2009.06.10 11:08:46.258,1.5498,1.5503,9.60,6.20
2009.06.10 11:08:46.428,1.5498,1.5501,1.60,1.60
2009.06.10 11:08:46.778,1.54955,1.5503,4.00,3.20
2009.06.10 11:08:51.777,1.5496,1.5501,2.40,1.60
2009.06.10 11:08:51.837,1.54955,1.5501,1.60,1.60
2009.06.10 11:08:51.957,1.54955,1.5501,1.60,3.20
2009.06.10 11:08:53.187,1.5495,1.5501,1.60,3.20
2009.06.10 11:08:53.527,1.54945,1.5501,3.20,3.20
2009.06.10 11:08:53.747,1.5495,1.5502,1.60,9.40
2009.06.10 11:08:54.027,1.5494,1.55,3.20,1.60
2009.06.10 11:08:54.327,1.5494,1.55,1.60,3.20
2009.06.10 11:08:54.616,1.54945,1.5502,1.60,6.00
2009.06.10 11:08:54.906,1.54945,1.5502,1.60,2.80
2009.06.10 11:08:58.695,1.54945,1.54995,1.60,3.20
2009.06.10 11:08:59.555,1.54945,1.54995,1.60,1.60
2009.06.10 11:08:59.775,1.54945,1.55015,1.60,6.00
2009.06.10 11:09:02.544,1.54945,1.55,1.60,3.20
2009.06.10 11:09:03.195,1.54945,1.5499,1.60,3.20
2009.06.10 11:09:03.255,1.5494,1.5499,2.40,1.60
2009.06.10 11:09:03.544,1.54935,1.54995,11.20,3.20
2009.06.10 11:09:03.834,1.54935,1.5498,11.20,3.20
2009.06.10 11:09:04.194,1.54945,1.5498,8.00,1.60
2009.06.10 11:09:04.644,1.54935,1.5498,1.00,1.60
2009.06.10 11:09:04.984,1.54935,1.5498,1.00,3.20
2009.06.10 11:09:05.724,1.54945,1.5499,1.00,4.80
2009.06.10 11:09:06.074,1.5495,1.5499,1.00,3.20
2009.06.10 11:09:07.124,1.54945,1.5499,1.00,3.20
2009.06.10 11:09:07.363,1.54945,1.5498,1.00,1.60
2009.06.10 11:09:07.584,1.5494,1.5498,1.00,3.20
2009.06.10 11:09:08.903,1.54945,1.5498,2.40,3.20
2009.06.10 11:09:19.440,1.54945,1.5498,2.60,3.20
2009.06.10 11:09:19.841,1.5495,1.5498,2.40,3.20
2009.06.10 11:09:20.180,1.54945,1.55015,4.20,3.20
2009.06.10 11:09:20.520,1.5495,1.5501,2.40,1.60
2009.06.10 11:09:20.870,1.54945,1.55,2.60,3.20
2009.06.10 11:09:21.690,1.5495,1.5499,2.40,3.20
2009.06.10 11:09:22.030,1.54945,1.5499,2.60,3.20
2009.06.10 11:09:22.380,1.5495,1.5499,2.40,3.20
2009.06.10 11:09:23.599,1.54965,1.55025,1.60,1.60
2009.06.10 11:09:23.940,1.5497,1.5503,1.60,3.20
2009.06.10 11:09:24.469,1.54965,1.55035,1.00,1.60
2009.06.10 11:09:24.770,1.54975,1.5502,2.40,1.60
2009.06.10 11:09:25.049,1.5497,1.5502,8.00,3.20
2009.06.10 11:09:25.399,1.5496,1.5501,2.40,3.20
2009.06.10 11:09:29.368,1.5496,1.5501,4.00,3.20
2009.06.10 11:09:29.778,1.54965,1.55025,2.40,12.80
2009.06.10 11:09:30.178,1.54965,1.5502,2.60,3.20
2009.06.10 11:09:31.448,1.54965,1.5502,2.60,2.80
2009.06.10 11:09:31.568,1.5496,1.5502,1.60,2.80
2009.06.10 11:09:31.867,1.5496,1.55005,1.60,4.40
2009.06.10 11:09:31.987,1.54925,1.54985,1.60,1.60
2009.06.10 11:09:32.397,1.54915,1.5499,2.40,2.80
2009.06.10 11:09:32.627,1.54915,1.5496,8.00,1.60
2009.06.10 11:09:33.027,1.54915,1.5496,1.60,3.20
2009.06.10 11:09:33.357,1.54915,1.5498,2.40,4.80
2009.06.10 11:09:33.947,1.54915,1.54975,8.00,1.60
2009.06.10 11:09:34.477,1.5489,1.5496,1.60,3.20
2009.06.10 11:09:34.917,1.5489,1.5496,12.40,1.60
2009.06.10 11:09:34.977,1.54895,1.5496,4.00,1.60
2009.06.10 11:09:35.397,1.54895,1.5497,4.00,8.00
2009.06.10 11:09:35.697,1.54905,1.5498,1.80,11.20
2009.06.10 11:09:36.106,1.54935,1.5498,1.60,11.20
2009.06.10 11:09:36.516,1.5494,1.5498,1.60,3.20
2009.06.10 11:09:36.926,1.5495,1.5504,2.40,2.80
2009.06.10 11:09:37.286,1.54955,1.5504,3.20,2.80
2009.06.10 11:09:37.506,1.54965,1.5504,1.60,2.80
2009.06.10 11:09:37.686,1.54965,1.5504,4.00,2.80
2009.06.10 11:09:38.656,1.54975,1.55035,1.60,17.60
2009.06.10 11:09:39.176,1.54975,1.5504,1.60,7.80
2009.06.10 11:09:39.636,1.5496,1.5504,3.20,6.20
2009.06.10 11:09:39.925,1.54955,1.55035,4.00,2.80
2009.06.10 11:09:40.156,1.54955,1.5503,4.00,2.80
2009.06.10 11:09:41.135,1.54945,1.55025,12.60,2.80
2009.06.10 11:09:41.315,1.54955,1.55025,8.00,2.80
2009.06.10 11:09:41.765,1.5494,1.55025,1.80,2.80
2009.06.10 11:09:42.455,1.5494,1.5502,1.60,2.80
2009.06.10 11:09:43.605,1.54945,1.5502,1.60,2.80
2009.06.10 11:09:43.945,1.5494,1.55015,1.60,2.80
2009.06.10 11:09:48.253,1.54935,1.55015,1.60,2.80
2009.06.10 11:09:48.754,1.5495,1.5501,1.60,11.20
2009.06.10 11:09:48.984,1.5495,1.5502,1.60,14.00
2009.06.10 11:09:49.283,1.5495,1.5502,1.60,2.80
2009.06.10 11:09:50.843,1.5495,1.55025,1.60,2.80
2009.06.10 11:09:51.373,1.5495,1.5502,1.60,2.80
2009.06.10 11:09:51.423,1.54925,1.55015,11.40,3.20
2009.06.10 11:09:51.783,1.5494,1.5502,1.60,6.20
2009.06.10 11:09:52.313,1.5496,1.5502,2.40,1.60
2009.06.10 11:09:52.842,1.5496,1.55015,2.40,11.20
2009.06.10 11:09:53.122,1.5496,1.5502,2.40,1.60
2009.06.10 11:09:53.412,1.54955,1.55025,1.60,7.80
2009.06.10 11:09:53.762,1.54955,1.55015,1.60,11.20
2009.06.10 11:10:00.380,1.5497,1.5501,1.60,3.20
2009.06.10 11:10:01.670,1.54965,1.5501,4.00,3.20
2009.06.10 11:10:01.780,1.54965,1.5501,1.60,3.20
2009.06.10 11:10:02.420,1.54965,1.5501,1.60,4.80
2009.06.10 11:10:02.990,1.54965,1.55,1.60,3.20
2009.06.10 11:10:03.340,1.54955,1.54995,1.60,1.60
2009.06.10 11:10:03.680,1.54945,1.5498,8.00,3.20
2009.06.10 11:10:04.030,1.5493,1.5498,8.00,6.40
2009.06.10 11:10:04.370,1.54915,1.5498,3.00,17.60
2009.06.10 11:10:04.939,1.5491,1.5498,4.00,17.60
2009.06.10 11:10:05.629,1.5492,1.5498,1.60,14.40
2009.06.10 11:10:05.859,1.5491,1.5498,1.80,11.20
2009.06.10 11:10:08.329,1.5492,1.54985,1.60,11.20
2009.06.10 11:10:08.389,1.5492,1.54995,1.60,14.00
2009.06.10 11:10:09.540,1.54935,1.5499,1.60,11.20
2009.06.10 11:10:09.878,1.54935,1.55025,1.60,15.60
2009.06.10 11:10:10.158,1.54945,1.55025,1.60,15.60
2009.06.10 11:10:10.488,1.5494,1.55025,1.60,12.80
2009.06.10 11:10:10.778,1.54945,1.5502,1.60,3.20
2009.06.10 11:10:11.068,1.5495,1.5501,2.40,1.60
2009.06.10 11:10:11.338,1.5495,1.55015,4.00,3.20
2009.06.10 11:10:11.629,1.5495,1.55015,4.00,11.20
2009.06.10 11:10:11.918,1.54955,1.5502,1.60,12.80
2009.06.10 11:10:12.088,1.54955,1.5502,2.40,16.00
2009.06.10 11:10:12.658,1.5495,1.5501,2.40,1.60
2009.06.10 11:10:13.007,1.54945,1.55,2.40,1.60
2009.06.10 11:10:13.347,1.54945,1.5501,2.40,8.00
2009.06.10 11:10:13.697,1.54945,1.5501,2.40,4.80
2009.06.10 11:10:14.578,1.54945,1.5501,2.40,1.60
2009.06.10 11:10:14.817,1.54945,1.55015,2.40,2.80
2009.06.10 11:10:15.287,1.5494,1.55005,2.40,3.20
2009.06.10 11:10:15.577,1.5494,1.55005,2.40,4.80
2009.06.10 11:10:15.807,1.5494,1.5499,2.40,1.60
2009.06.10 11:10:16.047,1.5494,1.5499,2.40,3.20
2009.06.10 11:10:16.227,1.5494,1.55,2.40,3.20
2009.06.10 11:10:17.816,1.5494,1.55,2.40,2.80
2009.06.10 11:10:18.376,1.5493,1.54985,1.60,3.20
2009.06.10 11:10:18.726,1.54925,1.54985,2.40,1.60
2009.06.10 11:10:19.066,1.54915,1.5499,2.40,16.00
2009.06.10 11:10:19.416,1.54915,1.5499,2.40,7.80
2009.06.10 11:10:19.756,1.54915,1.5498,8.00,3.20
2009.06.10 11:10:20.046,1.54905,1.5498,8.00,4.80
2009.06.10 11:10:20.396,1.54905,1.5498,1.60,12.80
2009.06.10 11:10:20.726,1.54905,1.54975,1.60,3.20
2009.06.10 11:10:21.186,1.54915,1.54985,2.40,12.80
2009.06.10 11:10:21.526,1.5491,1.5498,2.40,12.80
2009.06.10 11:10:21.806,1.54925,1.5498,2.40,1.60
2009.06.10 11:10:22.095,1.54925,1.5498,1.00,1.60
2009.06.10 11:10:22.385,1.5493,1.54985,2.40,8.00
2009.06.10 11:10:22.675,1.5493,1.54995,2.40,11.20
2009.06.10 11:10:23.025,1.54925,1.55,2.80,16.00
2009.06.10 11:10:23.365,1.54925,1.55,2.80,17.60
2009.06.10 11:10:24.345,1.5492,1.54995,2.80,3.20
2009.06.10 11:10:24.685,1.5492,1.5499,2.80,4.80
2009.06.10 11:10:24.985,1.54925,1.5499,2.40,4.80
2009.06.10 11:10:25.265,1.5492,1.5499,2.40,4.80
2009.06.10 11:10:25.555,1.54925,1.55,2.40,20.60
2009.06.10 11:10:25.845,1.54925,1.5499,2.40,12.80
2009.06.10 11:10:26.195,1.5492,1.54995,2.40,16.00
2009.06.10 11:10:26.494,1.5492,1.5499,2.40,3.20
2009.06.10 11:10:26.774,1.5492,1.5499,2.40,14.40
2009.06.10 11:10:27.674,1.54915,1.5498,1.60,4.80
2009.06.10 11:10:27.904,1.5491,1.5498,2.40,4.80
2009.06.10 11:10:28.194,1.54905,1.54975,1.60,1.60
2009.06.10 11:10:28.484,1.54905,1.54985,1.60,7.80
2009.06.10 11:10:28.954,1.549,1.54975,2.40,3.20
2009.06.10 11:10:29.303,1.549,1.54975,2.40,16.00
2009.06.10 11:10:31.993,1.549,1.5497,2.40,8.00
2009.06.10 11:10:32.633,1.54905,1.5497,2.40,11.20
2009.06.10 11:10:32.913,1.54905,1.54975,2.40,11.20
2009.06.10 11:10:33.912,1.54895,1.5497,4.00,3.20
2009.06.10 11:10:34.263,1.54895,1.54965,2.40,11.20
2009.06.10 11:10:34.612,1.5489,1.54965,2.40,16.00
2009.06.10 11:10:34.963,1.5489,1.5496,2.40,12.80
2009.06.10 11:10:35.362,1.54895,1.5496,2.40,12.80
2009.06.10 11:10:35.942,1.54895,1.5496,2.40,11.20
2009.06.10 11:10:37.852,1.549,1.54975,2.80,14.40
2009.06.10 11:10:38.212,1.54905,1.54975,2.40,12.80
2009.06.10 11:10:38.562,1.549,1.54975,2.40,16.00
2009.06.10 11:10:38.851,1.54895,1.5497,10.80,3.20
2009.06.10 11:10:39.211,1.54895,1.54965,2.80,11.20
2009.06.10 11:10:40.081,1.5491,1.54965,2.40,11.20
2009.06.10 11:10:40.431,1.5491,1.5497,1.60,11.20
2009.06.10 11:10:40.781,1.54905,1.54975,8.00,4.80
2009.06.10 11:10:41.011,1.549,1.54975,4.40,16.00
2009.06.10 11:10:41.980,1.549,1.54975,2.40,16.00
2009.06.10 11:10:42.160,1.54905,1.5497,2.40,12.80
2009.06.10 11:10:42.750,1.549,1.54965,2.80,11.20
2009.06.10 11:10:42.920,1.549,1.54975,2.80,16.00
2009.06.10 11:10:43.550,1.54895,1.5497,2.80,3.20
2009.06.10 11:10:43.720,1.549,1.5497,2.40,1.60
2009.06.10 11:10:44.180,1.549,1.54965,2.40,11.20
2009.06.10 11:10:44.530,1.54905,1.54965,2.40,3.20
2009.06.10 11:10:44.830,1.54905,1.54975,2.40,11.20
2009.06.10 11:10:45.630,1.549,1.54975,2.40,14.40
2009.06.10 11:10:45.740,1.549,1.54975,2.40,16.00
2009.06.10 11:10:48.039,1.549,1.54975,2.40,16.00
2009.06.10 11:10:49.389,1.549,1.5497,1.60,3.20
2009.06.10 11:10:49.689,1.54895,1.5497,2.60,14.40
2009.06.10 11:10:49.979,1.549,1.5497,2.40,12.80
2009.06.10 11:10:50.249,1.549,1.54965,2.80,11.20
2009.06.10 11:10:50.769,1.549,1.5497,2.80,11.20
2009.06.10 11:10:51.178,1.54905,1.54975,2.40,12.80
2009.06.10 11:10:51.298,1.549,1.54975,2.40,16.00
2009.06.10 11:10:51.708,1.549,1.5497,2.40,11.20
2009.06.10 11:10:54.238,1.54895,1.54965,2.60,11.20
2009.06.10 11:10:54.637,1.54895,1.54965,2.40,11.20
2009.06.10 11:10:54.967,1.54895,1.54965,2.60,11.20
2009.06.10 11:10:55.417,1.549,1.54955,1.00,3.20
2009.06.10 11:10:55.467,1.54895,1.54955,2.60,4.80
2009.06.10 11:10:55.927,1.549,1.54955,1.60,1.60
2009.06.10 11:10:56.277,1.549,1.5496,1.60,11.20
2009.06.10 11:10:56.457,1.54895,1.54975,2.40,2.80
2009.06.10 11:10:56.687,1.54905,1.5497,1.60,3.20
2009.06.10 11:10:56.967,1.54915,1.54965,2.40,11.20
2009.06.10 11:10:57.357,1.54915,1.54965,2.40,18.60
2009.06.10 11:10:57.687,1.54905,1.54955,2.40,1.60
2009.06.10 11:10:58.197,1.5491,1.5496,2.40,1.60
2009.06.10 11:10:58.437,1.5491,1.5496,4.00,1.60
2009.06.10 11:10:58.606,1.5492,1.54965,2.40,1.60
2009.06.10 11:11:01.906,1.5491,1.5497,2.40,1.60
2009.06.10 11:11:02.246,1.5491,1.5497,2.40,3.20
2009.06.10 11:11:02.696,1.5491,1.5497,2.40,1.60
2009.06.10 11:11:02.916,1.5491,1.54965,2.40,1.60
2009.06.10 11:11:03.156,1.549,1.54915,3.20,3.20
2009.06.10 11:11:03.505,1.549,1.54935,2.40,1.00
2009.06.10 11:11:03.905,1.54885,1.54925,2.40,4.80
2009.06.10 11:11:04.475,1.5491,1.54965,2.40,12.80
2009.06.10 11:11:04.825,1.5491,1.5497,2.40,11.20
2009.06.10 11:11:05.345,1.5495,1.55015,1.60,9.60
2009.06.10 11:11:05.515,1.5495,1.55015,1.60,1.60
