2009.06.10 20:50:54.720,1.54955,1.5502,4.00,2.80
2009.06.10 20:51:03.597,1.54955,1.55015,2.40,1.00
2009.06.10 20:51:03.717,1.54955,1.55005,2.40,2.80
2009.06.10 20:51:04.069,1.5494,1.55005,4.00,2.80
2009.06.10 20:51:10.946,1.5494,1.55005,2.40,2.80
2009.06.10 20:51:11.346,1.54925,1.54995,2.40,2.80
2009.06.10 20:51:18.544,1.54915,1.54995,2.40,2.80
2009.06.10 20:51:18.664,1.54925,1.54995,1.60,2.80
2009.06.10 20:51:18.784,1.54925,1.5499,1.60,2.80
2009.06.10 20:51:19.004,1.5492,1.5499,2.40,2.80
2009.06.10 20:51:19.114,1.54885,1.54975,8.00,2.80
2009.06.10 20:51:19.744,1.5487,1.5497,1.00,2.80
2009.06.10 20:51:59.654,1.54875,1.5496,1.00,2.80
2009.06.10 20:52:10.382,1.5488,1.5497,1.00,2.80
2009.06.10 20:52:19.230,1.5488,1.54965,1.00,2.80
2009.06.10 20:52:35.575,1.54895,1.5498,1.00,2.80
2009.06.10 20:53:12.077,1.5489,1.54975,1.00,2.80
2009.06.10 20:53:13.656,1.54895,1.54975,2.40,2.80
2009.06.10 20:53:17.615,1.5489,1.54975,1.00,2.80
2009.06.10 20:53:17.915,1.54885,1.54975,1.00,2.80
2009.06.10 20:53:18.195,1.5488,1.54965,1.00,2.80
2009.06.10 20:53:21.334,1.54905,1.54965,2.40,2.80
2009.06.10 20:53:21.615,1.54905,1.5498,2.40,6.20
2009.06.10 20:53:21.854,1.54905,1.5498,2.40,7.80
2009.06.10 20:53:30.412,1.5492,1.5498,2.40,7.80
2009.06.10 20:53:30.652,1.5491,1.5497,2.40,2.80
2009.06.10 20:53:33.951,1.5491,1.5496,2.40,1.00
2009.06.10 20:53:34.071,1.54885,1.5495,2.40,1.60
2009.06.10 20:53:34.421,1.54885,1.54945,2.40,1.60
2009.06.10 20:53:34.761,1.54895,1.54945,2.40,1.60
2009.06.10 20:53:35.221,1.549,1.5497,2.40,2.80
2009.06.10 20:53:38.540,1.54905,1.54965,1.60,2.80
2009.06.10 20:53:38.940,1.5491,1.5497,2.40,2.80
2009.06.10 20:53:43.569,1.5491,1.54965,2.40,2.80
2009.06.10 20:53:43.839,1.549,1.54965,2.40,2.80
2009.06.10 20:53:44.879,1.549,1.54955,2.40,1.00
2009.06.10 20:53:44.929,1.54885,1.5495,2.40,3.20
2009.06.10 20:53:45.329,1.5488,1.5494,2.40,3.20
2009.06.10 20:53:47.878,1.54885,1.54945,2.40,1.60
2009.06.10 20:53:48.048,1.54885,1.5495,4.00,4.40
2009.06.10 20:53:48.448,1.5489,1.54955,2.40,2.80
2009.06.10 20:53:49.748,1.54895,1.5496,1.60,2.80
2009.06.10 20:53:49.978,1.549,1.5496,2.40,2.80
2009.06.10 20:53:50.258,1.549,1.54965,2.40,2.80
2009.06.10 20:53:50.987,1.5491,1.5497,2.40,2.80
2009.06.10 20:53:56.166,1.5491,1.5497,2.40,2.80
2009.06.10 20:53:56.516,1.54905,1.54965,2.40,3.20
2009.06.10 20:53:56.636,1.54905,1.5496,2.40,1.60
2009.06.10 20:53:59.635,1.54905,1.5496,2.40,2.80
2009.06.10 20:53:59.865,1.5489,1.54955,2.40,4.80
2009.06.10 20:53:59.915,1.5489,1.5495,2.40,2.80
2009.06.10 20:54:02.355,1.54925,1.54955,2.40,1.60
2009.06.10 20:54:02.764,1.54925,1.55,2.40,1.60
2009.06.10 20:54:03.004,1.54925,1.55,4.00,1.60
2009.06.10 20:54:03.295,1.5493,1.55005,1.60,1.60
2009.06.10 20:54:03.474,1.54945,1.5502,1.60,4.40
2009.06.10 20:54:04.944,1.5494,1.5501,2.40,4.40
2009.06.10 20:54:05.234,1.54935,1.55,2.40,2.80
2009.06.10 20:54:05.524,1.54925,1.54995,1.60,2.80
2009.06.10 20:54:05.814,1.5491,1.54995,1.00,2.80
2009.06.10 20:54:08.183,1.54905,1.5499,1.00,3.20
2009.06.10 20:54:10.033,1.54905,1.54995,2.60,2.80
2009.06.10 20:54:10.143,1.54905,1.54995,2.60,2.80
2009.06.10 20:54:10.313,1.54905,1.5499,2.60,2.80
2009.06.10 20:54:10.373,1.54905,1.5498,1.00,3.20
2009.06.10 20:54:11.052,1.549,1.5498,1.00,3.20
2009.06.10 20:54:12.652,1.549,1.54975,1.00,3.00
2009.06.10 20:54:12.952,1.54875,1.5495,2.40,3.20
2009.06.10 20:54:13.882,1.54885,1.5495,1.60,3.20
2009.06.10 20:54:14.121,1.5489,1.5495,1.60,1.60
2009.06.10 20:54:14.422,1.54875,1.54935,2.40,3.20
2009.06.10 20:54:17.991,1.5489,1.54935,1.60,3.20
2009.06.10 20:54:18.111,1.5489,1.5494,1.60,1.60
2009.06.10 20:54:18.341,1.54855,1.5493,2.40,3.20
2009.06.10 20:54:18.561,1.54855,1.5493,2.40,3.20
2009.06.10 20:54:18.911,1.54855,1.54925,2.40,1.60
2009.06.10 20:54:21.900,1.5487,1.54925,1.60,1.60
2009.06.10 20:54:22.070,1.5487,1.54925,1.80,1.60
2009.06.10 20:54:22.300,1.54885,1.54925,2.40,1.60
2009.06.10 20:54:22.710,1.5488,1.5495,1.00,1.60
2009.06.10 20:54:22.880,1.5488,1.5498,1.00,2.80
2009.06.10 20:54:41.055,1.5489,1.5497,2.40,2.80
2009.06.10 20:54:41.465,1.54885,1.5497,1.00,2.80
2009.06.10 20:54:42.175,1.54875,1.5496,1.00,6.20
2009.06.10 20:54:43.144,1.5487,1.5496,1.00,6.20
2009.06.10 20:54:43.714,1.54865,1.54955,2.60,2.80
2009.06.10 20:54:46.094,1.5488,1.54955,1.60,2.80
2009.06.10 20:54:46.204,1.54885,1.5496,1.60,6.20
2009.06.10 20:54:46.374,1.54885,1.5496,1.60,2.80
2009.06.10 20:54:49.563,1.54885,1.54955,4.00,1.00
2009.06.10 20:54:49.854,1.54885,1.54955,1.60,1.00
2009.06.10 20:54:51.842,1.54885,1.54955,4.00,1.00
2009.06.10 20:54:52.164,1.5489,1.5496,1.60,2.80
2009.06.10 20:55:14.277,1.54885,1.5496,2.40,2.80
2009.06.10 20:55:25.974,1.54885,1.54965,2.40,3.20
2009.06.10 20:55:27.894,1.54885,1.54965,2.60,3.20
2009.06.10 20:55:30.543,1.54885,1.54965,2.40,6.20
2009.06.10 20:55:33.892,1.5489,1.54965,2.40,2.80
2009.06.10 20:55:34.183,1.5489,1.5497,2.40,2.80
2009.06.10 20:55:34.682,1.54885,1.54965,2.60,3.20
2009.06.10 20:55:35.842,1.54885,1.54965,2.40,6.20
2009.06.10 20:55:38.211,1.5487,1.5496,2.60,2.80
2009.06.10 20:55:47.429,1.54875,1.5496,1.00,2.80
2009.06.10 20:55:47.479,1.5488,1.5496,2.40,2.80
2009.06.10 20:55:47.769,1.5487,1.5496,2.60,2.80
2009.06.10 20:55:48.929,1.5487,1.5496,1.00,6.20
2009.06.10 20:55:53.558,1.5487,1.5496,2.60,2.80
2009.06.10 20:55:53.798,1.5487,1.5496,1.00,6.20
2009.06.10 20:55:57.607,1.5487,1.5496,2.60,2.80
2009.06.10 20:55:57.897,1.54875,1.5496,1.00,2.80
2009.06.10 20:55:58.247,1.54875,1.5496,1.00,6.20
2009.06.10 20:55:58.426,1.5487,1.5496,1.00,6.20
2009.06.10 20:55:59.607,1.5487,1.54955,1.00,2.80
2009.06.10 20:56:00.766,1.54865,1.5495,2.60,2.80
2009.06.10 20:56:03.656,1.5487,1.54955,1.00,2.80
2009.06.10 20:56:03.875,1.54865,1.5495,2.60,2.80
2009.06.10 20:56:13.693,1.5487,1.54955,1.00,2.80
2009.06.10 20:56:14.513,1.54865,1.5495,2.60,2.80
2009.06.10 20:56:17.552,1.5488,1.5495,2.40,2.80
2009.06.10 20:56:17.842,1.5488,1.54955,2.40,2.80
2009.06.10 20:56:28.879,1.54905,1.5496,2.40,2.80
2009.06.10 20:56:51.474,1.5489,1.54955,2.40,3.20
2009.06.10 20:56:51.574,1.5489,1.5495,2.40,1.60
2009.06.10 20:56:53.523,1.54895,1.5495,2.40,1.60
2009.06.10 20:56:54.083,1.54905,1.5495,2.40,1.60
2009.06.10 20:56:54.473,1.54905,1.54965,2.40,7.80
2009.06.10 20:57:02.211,1.54905,1.5496,2.40,1.60
2009.06.10 20:57:02.531,1.54905,1.54965,2.40,2.80
2009.06.10 20:57:02.831,1.54905,1.54965,2.40,6.20
2009.06.10 20:57:03.171,1.54905,1.54965,2.40,7.80
2009.06.10 20:57:03.821,1.54905,1.54965,2.40,6.20
2009.06.10 20:57:03.991,1.54905,1.54965,2.40,7.80
2009.06.10 20:57:05.160,1.54905,1.5496,2.40,1.60
2009.06.10 20:57:05.270,1.54905,1.54965,2.40,7.80
2009.06.10 20:57:15.268,1.5491,1.54965,2.40,4.40
2009.06.10 20:57:15.448,1.5491,1.5496,2.40,1.60
2009.06.10 20:57:57.738,1.54925,1.54985,2.40,4.40
2009.06.10 20:57:59.667,1.54925,1.5498,2.40,2.80
2009.06.10 20:58:00.187,1.5492,1.5497,2.40,1.60
2009.06.10 20:58:02.977,1.54915,1.5497,2.40,1.60
2009.06.10 20:58:03.156,1.54915,1.54965,2.40,1.60
2009.06.10 20:58:04.426,1.5491,1.5496,2.40,1.60
2009.06.10 20:58:16.433,1.54895,1.5496,2.40,4.80
2009.06.10 20:58:16.843,1.54895,1.54955,2.40,1.60
2009.06.10 20:58:17.233,1.54905,1.54965,2.40,4.80
2009.06.10 20:58:32.859,1.5491,1.54965,2.40,1.60
2009.06.10 20:58:33.199,1.5491,1.5496,2.40,1.60
2009.06.10 20:58:35.649,1.54905,1.5496,2.40,1.60
2009.06.10 20:58:35.979,1.54905,1.54965,2.40,4.80
2009.06.10 20:58:38.498,1.5491,1.54965,2.40,1.60
2009.06.10 20:58:40.977,1.54925,1.54965,2.40,1.60
2009.06.10 20:58:41.547,1.54925,1.5498,2.40,1.60
2009.06.10 20:58:41.847,1.54925,1.5505,2.40,1.60
2009.06.10 20:58:47.866,1.54915,1.55035,2.40,1.60
2009.06.10 20:58:47.976,1.54915,1.5505,2.40,11.20
2009.06.10 20:59:02.942,1.54915,1.55065,2.40,3.20
2009.06.10 20:59:27.377,1.5493,1.5507,2.40,1.60
2009.06.10 20:59:27.736,1.5493,1.55055,2.40,1.60
2009.06.10 20:59:29.276,1.54935,1.5505,2.40,1.60
2009.06.10 20:59:29.676,1.54935,1.5506,2.40,1.60
2009.06.10 20:59:46.601,1.5493,1.5505,2.40,3.20
2009.06.10 20:59:46.891,1.5493,1.5505,2.40,4.80
2009.06.10 20:59:48.721,1.5493,1.5505,2.40,3.20
2009.06.10 20:59:49.231,1.54945,1.55065,2.40,3.20
2009.06.10 20:59:51.670,1.54935,1.5506,2.40,3.20
2009.06.10 20:59:54.799,1.5496,1.551,2.40,3.20
2009.06.10 20:59:54.979,1.5497,1.55115,2.40,1.60
2009.06.10 20:59:55.309,1.5495,1.5512,2.40,3.20
2009.06.10 20:59:55.649,1.5493,1.5512,2.40,3.20
2009.06.10 20:59:57.009,1.54965,1.55115,2.40,3.20
