2009.06.01 01:24:36.704,1.5389,1.54005,2.00,1.60
2009.06.01 01:24:36.755,1.53905,1.54005,1.00,1.60
2009.06.01 01:24:36.984,1.539,1.54005,1.00,1.60
2009.06.01 01:24:37.375,1.539,1.5401,1.00,2.20
2009.06.01 01:24:37.674,1.539,1.54,1.00,1.60
2009.06.01 01:24:38.014,1.5391,1.54,1.00,1.60
2009.06.01 01:24:38.364,1.53895,1.5401,1.60,1.80
2009.06.01 01:24:38.784,1.5389,1.54005,3.80,1.60
2009.06.01 01:24:40.714,1.5389,1.54005,2.20,1.60
2009.06.01 01:24:40.893,1.5389,1.54005,1.00,1.60
2009.06.01 01:24:41.183,1.5389,1.54005,1.00,1.60
2009.06.01 01:24:42.753,1.5389,1.54005,1.00,1.80
2009.06.01 01:24:43.343,1.5389,1.53995,1.00,1.60
2009.06.01 01:24:44.193,1.5389,1.53995,2.20,1.60
2009.06.01 01:24:44.313,1.5389,1.5399,2.20,1.60
2009.06.01 01:24:44.493,1.5389,1.5399,1.00,2.20
2009.06.01 01:24:44.842,1.5388,1.53965,3.20,3.20
2009.06.01 01:24:45.133,1.5388,1.53965,1.60,3.20
2009.06.01 01:24:45.722,1.5387,1.53965,1.00,3.20
2009.06.01 01:24:46.302,1.53865,1.5395,2.00,3.20
2009.06.01 01:24:46.362,1.53865,1.5395,1.00,3.20
2009.06.01 01:24:47.252,1.53865,1.5395,1.00,4.80
2009.06.01 01:24:48.352,1.5387,1.5395,1.00,1.60
2009.06.01 01:24:49.701,1.53885,1.5395,1.00,1.60
2009.06.01 01:24:50.041,1.53885,1.5399,1.00,2.20
2009.06.01 01:24:51.381,1.53885,1.5398,1.00,1.60
2009.06.01 01:24:51.441,1.53885,1.53985,1.00,1.60
2009.06.01 01:24:51.611,1.53885,1.5399,1.00,2.20
2009.06.01 01:24:53.930,1.53885,1.5399,1.00,1.60
2009.06.01 01:24:54.330,1.5388,1.5399,4.20,1.60
2009.06.01 01:24:54.620,1.5388,1.5399,1.00,1.60
2009.06.01 01:24:55.730,1.5388,1.5399,1.00,1.80
2009.06.01 01:24:55.960,1.53875,1.5399,2.00,1.80
2009.06.01 01:24:56.190,1.53875,1.5399,2.00,2.40
2009.06.01 01:24:56.410,1.53875,1.53985,2.00,1.60
2009.06.01 01:24:56.580,1.53875,1.53985,1.00,1.60
2009.06.01 01:24:57.800,1.53875,1.5397,1.00,3.20
2009.06.01 01:24:58.549,1.53875,1.5397,1.00,4.80
2009.06.01 01:24:59.719,1.5388,1.5396,1.00,1.60
2009.06.01 01:24:59.899,1.5388,1.53965,1.00,4.80
2009.06.01 01:25:00.129,1.5388,1.5396,1.00,1.60
2009.06.01 01:25:02.468,1.5388,1.5397,1.00,2.20
2009.06.01 01:25:04.418,1.5388,1.53965,1.00,3.20
2009.06.01 01:25:04.648,1.5387,1.53945,1.60,3.20
2009.06.01 01:25:04.818,1.5386,1.53945,1.60,3.20
2009.06.01 01:25:05.048,1.53845,1.53945,1.00,3.20
2009.06.01 01:25:06.268,1.53845,1.5393,1.00,3.20
2009.06.01 01:25:06.667,1.53855,1.5393,1.00,1.60
2009.06.01 01:25:07.007,1.53855,1.53935,1.00,1.60
2009.06.01 01:25:07.357,1.5386,1.53935,1.00,1.60
2009.06.01 01:25:07.537,1.5386,1.5394,1.00,1.60
2009.06.01 01:25:07.877,1.5387,1.5394,1.00,1.60
2009.06.01 01:25:08.197,1.5387,1.53955,1.20,2.20
2009.06.01 01:25:08.497,1.5387,1.5397,2.00,1.60
2009.06.01 01:25:08.727,1.5387,1.53975,1.60,1.00
2009.06.01 01:25:09.017,1.5386,1.53975,1.20,2.20
2009.06.01 01:25:10.506,1.5386,1.53975,1.00,2.20
2009.06.01 01:25:13.526,1.53855,1.53975,2.80,2.20
2009.06.01 01:25:13.805,1.53855,1.5397,1.00,1.60
2009.06.01 01:25:16.025,1.53855,1.53975,1.00,1.60
2009.06.01 01:25:21.264,1.5385,1.53975,2.80,1.80
2009.06.01 01:25:21.384,1.5385,1.53975,2.40,1.80
2009.06.01 01:25:21.554,1.5385,1.5397,2.40,1.60
2009.06.01 01:25:22.014,1.5385,1.5397,1.00,1.60
2009.06.01 01:25:23.163,1.53845,1.5396,1.60,1.00
2009.06.01 01:25:23.503,1.53845,1.53955,1.60,1.60
2009.06.01 01:25:24.683,1.5384,1.53955,1.00,1.60
2009.06.01 01:25:29.582,1.53835,1.53945,2.00,1.00
2009.06.01 01:25:29.752,1.53835,1.53945,1.60,1.00
2009.06.01 01:25:29.982,1.53825,1.53945,1.20,2.20
2009.06.01 01:25:30.152,1.53825,1.53945,1.00,2.40
2009.06.01 01:25:30.542,1.5382,1.5394,2.40,1.60
2009.06.01 01:25:30.832,1.53815,1.5393,1.60,1.00
2009.06.01 01:25:31.451,1.53805,1.53925,1.00,1.60
2009.06.01 01:25:31.691,1.538,1.5393,1.60,1.60
2009.06.01 01:25:31.931,1.53805,1.5393,1.00,1.00
2009.06.01 01:25:32.381,1.53805,1.53925,1.00,1.60
2009.06.01 01:25:33.731,1.5381,1.53925,1.00,1.60
2009.06.01 01:25:35.400,1.5381,1.53925,1.60,1.60
2009.06.01 01:25:35.680,1.53815,1.53925,1.00,1.60
2009.06.01 01:25:35.900,1.53815,1.53935,1.00,1.60
2009.06.01 01:25:37.390,1.5382,1.53935,1.00,1.60
2009.06.01 01:25:38.129,1.5382,1.5394,1.00,1.60
2009.06.01 01:25:39.019,1.53815,1.53935,1.60,1.00
2009.06.01 01:25:39.249,1.53815,1.53935,1.60,1.00
2009.06.01 01:25:39.479,1.5381,1.53935,6.00,2.40
2009.06.01 01:25:40.179,1.5384,1.53935,1.00,1.60
2009.06.01 01:25:40.889,1.5384,1.5394,1.00,2.20
2009.06.01 01:25:41.759,1.53845,1.5394,2.00,2.40
2009.06.01 01:25:41.939,1.53845,1.53935,2.00,1.60
2009.06.01 01:25:42.279,1.5385,1.5393,1.00,1.60
2009.06.01 01:25:42.619,1.53855,1.53935,1.00,1.60
2009.06.01 01:25:42.918,1.53855,1.5394,1.00,2.20
2009.06.01 01:25:43.208,1.53855,1.5394,1.00,1.60
2009.06.01 01:25:43.828,1.5385,1.5394,2.00,1.60
2009.06.01 01:25:44.358,1.5385,1.53935,1.00,1.60
2009.06.01 01:25:45.498,1.53845,1.53935,2.00,1.60
2009.06.01 01:25:45.788,1.53845,1.5393,2.00,1.60
2009.06.01 01:25:47.598,1.53845,1.5393,1.60,1.80
2009.06.01 01:25:47.878,1.53835,1.53925,3.20,4.80
2009.06.01 01:25:48.328,1.53845,1.53925,1.00,1.60
2009.06.01 01:25:48.737,1.53845,1.5393,1.00,1.60
2009.06.01 01:25:49.417,1.53845,1.53935,2.20,1.60
2009.06.01 01:25:49.647,1.53845,1.53945,3.80,1.60
2009.06.01 01:25:51.337,1.53845,1.53945,3.20,1.80
2009.06.01 01:25:51.616,1.53845,1.53945,1.60,1.80
2009.06.01 01:25:51.727,1.5383,1.53935,3.80,1.60
2009.06.01 01:25:53.306,1.5384,1.5394,1.00,1.60
2009.06.01 01:25:54.056,1.5384,1.5394,1.00,5.00
2009.06.01 01:25:54.276,1.5384,1.53935,2.00,1.60
2009.06.01 01:25:55.335,1.5384,1.5393,1.00,1.60
2009.06.01 01:25:55.615,1.5384,1.5393,1.00,2.20
2009.06.01 01:25:55.956,1.53845,1.5393,1.00,2.20
2009.06.01 01:26:04.313,1.5386,1.5393,1.00,2.20
2009.06.01 01:26:04.603,1.53835,1.5393,1.00,1.60
2009.06.01 01:26:04.843,1.5384,1.5393,1.60,1.00
2009.06.01 01:26:05.133,1.5386,1.53935,1.00,2.20
2009.06.01 01:26:05.413,1.5386,1.53935,1.00,1.60
2009.06.01 01:26:05.763,1.5387,1.53945,1.00,1.60
2009.06.01 01:26:06.103,1.5387,1.5395,1.00,2.20
2009.06.01 01:26:07.023,1.53865,1.53945,1.00,1.00
2009.06.01 01:26:07.353,1.53865,1.53945,1.00,2.20
2009.06.01 01:26:08.812,1.53865,1.53945,1.00,1.60
2009.06.01 01:26:09.162,1.5387,1.53945,1.00,1.60
2009.06.01 01:26:09.752,1.5387,1.5395,1.00,2.20
2009.06.01 01:26:10.232,1.5387,1.5395,1.00,1.60
2009.06.01 01:26:10.592,1.5386,1.53945,2.00,3.20
2009.06.01 01:26:10.982,1.53865,1.5395,1.00,4.80
2009.06.01 01:26:11.212,1.5387,1.53945,1.00,1.60
2009.06.01 01:26:11.492,1.5387,1.5395,1.00,1.60
2009.06.01 01:26:12.332,1.53855,1.53945,2.00,3.20
2009.06.01 01:26:12.672,1.53855,1.53945,1.00,4.80
2009.06.01 01:26:15.051,1.53855,1.5394,1.00,1.60
2009.06.01 01:26:15.971,1.5385,1.5394,2.00,4.80
2009.06.01 01:26:16.330,1.5385,1.53935,1.00,1.60
2009.06.01 01:26:18.260,1.5385,1.5393,1.00,1.60
2009.06.01 01:26:20.969,1.5386,1.5393,1.00,1.60
2009.06.01 01:26:21.299,1.5386,1.53935,1.00,1.60
2009.06.01 01:26:21.589,1.5386,1.5394,1.00,1.60
2009.06.01 01:26:23.789,1.53855,1.5394,1.00,4.80
2009.06.01 01:26:23.968,1.53855,1.53935,1.00,1.60
2009.06.01 01:26:24.369,1.5386,1.53935,1.00,1.60
2009.06.01 01:26:25.149,1.5386,1.5394,1.00,1.60
2009.06.01 01:26:25.488,1.53855,1.5394,1.60,4.80
2009.06.01 01:26:25.848,1.5385,1.53935,2.00,1.60
2009.06.01 01:26:26.148,1.5386,1.53935,1.00,1.60
2009.06.01 01:26:26.378,1.5386,1.5394,1.00,1.60
2009.06.01 01:26:28.468,1.53865,1.5394,1.00,1.60
2009.06.01 01:26:28.707,1.53865,1.53945,1.00,1.60
2009.06.01 01:26:29.047,1.5386,1.53935,1.60,3.20
2009.06.01 01:26:29.677,1.53865,1.53935,1.00,1.60
2009.06.01 01:26:30.267,1.53865,1.53945,1.00,1.60
2009.06.01 01:26:32.767,1.53855,1.5393,1.60,3.20
2009.06.01 01:26:33.186,1.53845,1.5393,2.00,4.80
2009.06.01 01:26:33.406,1.5386,1.5393,1.00,1.60
2009.06.01 01:26:33.786,1.5386,1.53935,1.00,1.60
2009.06.01 01:26:34.016,1.5386,1.5394,1.00,1.60
2009.06.01 01:26:35.066,1.53865,1.5394,1.00,1.60
2009.06.01 01:26:35.296,1.53865,1.53945,1.00,1.60
2009.06.01 01:26:36.895,1.5386,1.53945,2.00,4.80
2009.06.01 01:26:37.286,1.5386,1.5394,1.00,1.60
2009.06.01 01:26:39.195,1.5386,1.53935,1.00,1.60
2009.06.01 01:26:41.085,1.53855,1.53935,1.00,1.60
2009.06.01 01:26:41.265,1.53855,1.5394,1.00,4.80
2009.06.01 01:26:41.495,1.53855,1.53935,1.00,1.60
2009.06.01 01:26:42.414,1.5386,1.53935,1.00,1.60
2009.06.01 01:26:42.804,1.5386,1.5394,1.00,1.60
2009.06.01 01:26:45.563,1.53855,1.5394,1.00,4.80
2009.06.01 01:26:45.774,1.5386,1.53935,1.00,1.60
2009.06.01 01:26:46.293,1.5386,1.5394,1.00,1.60
2009.06.01 01:26:47.913,1.5386,1.5394,1.00,1.80
2009.06.01 01:26:48.133,1.53855,1.5393,1.60,3.20
2009.06.01 01:26:48.313,1.5385,1.5393,1.60,3.20
2009.06.01 01:26:48.493,1.5385,1.53925,1.00,1.60
2009.06.01 01:26:48.653,1.5385,1.5393,1.00,1.60
2009.06.01 01:26:49.173,1.5385,1.5394,1.00,1.60
2009.06.01 01:26:50.652,1.5385,1.53935,1.00,3.20
2009.06.01 01:26:50.942,1.5385,1.5393,1.00,1.60
2009.06.01 01:26:51.412,1.53845,1.5393,2.00,4.80
2009.06.01 01:26:51.472,1.53855,1.5393,1.00,1.60
2009.06.01 01:26:51.712,1.5385,1.5393,1.00,1.60
2009.06.01 01:26:51.822,1.53855,1.53925,1.00,1.60
2009.06.01 01:26:52.002,1.5386,1.53935,1.00,1.60
2009.06.01 01:26:52.532,1.5386,1.5394,1.00,1.60
2009.06.01 01:26:52.882,1.53855,1.5394,2.00,4.80
2009.06.01 01:26:53.181,1.5385,1.5394,2.00,4.80
2009.06.01 01:26:54.111,1.5385,1.53935,2.00,1.60
2009.06.01 01:26:54.901,1.5385,1.53935,1.60,4.80
2009.06.01 01:26:55.121,1.53845,1.5393,2.00,1.60
2009.06.01 01:26:56.011,1.5385,1.53935,1.00,1.60
2009.06.01 01:26:56.181,1.5385,1.5393,1.00,1.60
2009.06.01 01:26:56.381,1.5385,1.53935,2.00,1.60
2009.06.01 01:26:56.861,1.5386,1.53935,1.00,1.60
2009.06.01 01:26:57.361,1.5386,1.5394,1.00,1.60
2009.06.01 01:27:01.739,1.53855,1.5394,2.00,4.80
2009.06.01 01:27:02.019,1.53855,1.53935,1.00,1.60
2009.06.01 01:27:02.859,1.5386,1.53935,1.00,1.60
2009.06.01 01:27:03.539,1.5386,1.5394,1.00,1.60
2009.06.01 01:27:06.608,1.53865,1.5394,1.00,1.60
2009.06.01 01:27:07.148,1.53865,1.53945,1.00,1.60
2009.06.01 01:27:11.367,1.53855,1.53945,2.00,4.80
2009.06.01 01:27:11.477,1.53855,1.5394,2.00,1.60
2009.06.01 01:27:13.167,1.53855,1.53935,1.60,3.20
2009.06.01 01:27:13.747,1.5385,1.53935,1.00,4.80
2009.06.01 01:27:13.967,1.53855,1.53935,1.00,1.60
2009.06.01 01:27:14.707,1.53855,1.5394,1.00,4.80
2009.06.01 01:27:20.575,1.5385,1.5393,1.00,1.60
2009.06.01 01:27:20.965,1.5385,1.53935,2.00,1.60
2009.06.01 01:27:25.104,1.5386,1.53935,1.00,1.60
2009.06.01 01:27:25.554,1.5386,1.5394,1.00,1.60
2009.06.01 01:27:32.902,1.53855,1.5394,2.00,4.80
2009.06.01 01:27:33.182,1.53855,1.53935,1.00,1.60
2009.06.01 01:27:37.431,1.5386,1.53935,1.00,1.60
2009.06.01 01:27:37.771,1.5386,1.5394,1.00,1.60
2009.06.01 01:27:41.580,1.53865,1.5394,1.00,1.60
2009.06.01 01:27:41.920,1.53865,1.53945,1.00,1.60
2009.06.01 01:27:44.629,1.5387,1.5395,1.00,1.60
2009.06.01 01:27:45.249,1.5387,1.53955,1.00,4.80
2009.06.01 01:27:45.639,1.53875,1.53955,1.00,1.60
2009.06.01 01:27:47.539,1.53885,1.53955,1.00,1.60
2009.06.01 01:27:47.829,1.5388,1.53955,1.00,1.60
2009.06.01 01:27:48.248,1.53875,1.5396,2.00,4.80
2009.06.01 01:27:48.718,1.53875,1.5396,1.00,4.80
2009.06.01 01:27:49.398,1.53885,1.53965,1.00,1.60
2009.06.01 01:27:51.238,1.53885,1.5397,1.00,4.80
2009.06.01 01:27:51.977,1.5389,1.5397,1.00,1.60
2009.06.01 01:27:52.038,1.53885,1.5397,2.00,4.80
2009.06.01 01:27:52.587,1.53885,1.5397,1.00,4.80
2009.06.01 01:27:53.447,1.53885,1.53965,1.00,1.60
2009.06.01 01:27:54.307,1.53885,1.5397,1.00,5.60
2009.06.01 01:27:54.607,1.53885,1.5397,1.00,4.80
2009.06.01 01:27:55.727,1.5389,1.53965,1.00,1.60
2009.06.01 01:27:56.117,1.53895,1.5397,1.00,1.60
2009.06.01 01:27:56.396,1.53895,1.53975,1.00,1.60
2009.06.01 01:27:58.416,1.5389,1.53975,2.00,4.80
2009.06.01 01:27:59.016,1.5389,1.5397,1.00,1.60
2009.06.01 01:28:00.126,1.539,1.5397,1.00,1.60
2009.06.01 01:28:00.356,1.539,1.53975,1.00,1.60
2009.06.01 01:28:00.576,1.53905,1.53985,1.00,1.60
2009.06.01 01:28:01.106,1.53905,1.5399,1.00,4.80
2009.06.01 01:28:01.565,1.5391,1.5399,1.00,1.60
2009.06.01 01:28:01.805,1.5391,1.53995,1.00,2.20
2009.06.01 01:28:02.255,1.539,1.5399,1.60,4.80
2009.06.01 01:28:03.295,1.53895,1.5399,2.00,4.80
2009.06.01 01:28:03.645,1.53895,1.53985,1.00,1.60
2009.06.01 01:28:08.123,1.5389,1.53985,2.00,4.80
2009.06.01 01:28:08.464,1.5389,1.5398,1.00,1.60
2009.06.01 01:28:10.983,1.53885,1.5398,3.20,1.60
2009.06.01 01:28:11.094,1.5389,1.5398,1.00,1.60
2009.06.01 01:28:11.203,1.539,1.5397,1.00,1.60
2009.06.01 01:28:11.313,1.53885,1.5397,1.60,4.80
2009.06.01 01:28:11.433,1.5388,1.5397,2.00,4.80
2009.06.01 01:28:11.833,1.5388,1.5397,1.00,4.80
2009.06.01 01:28:12.293,1.5388,1.53965,1.00,5.60
2009.06.01 01:28:12.642,1.5388,1.5396,1.00,1.60
2009.06.01 01:28:20.121,1.53885,1.5396,1.00,1.60
2009.06.01 01:28:20.750,1.53885,1.53965,1.00,1.60
2009.06.01 01:28:22.610,1.5388,1.5396,1.60,3.20
2009.06.01 01:28:23.000,1.5387,1.53955,1.00,1.60
2009.06.01 01:28:24.140,1.5388,1.53955,1.00,1.60
2009.06.01 01:28:24.480,1.5388,1.5396,1.00,1.60
2009.06.01 01:28:28.998,1.5389,1.5396,1.00,1.60
2009.06.01 01:28:29.278,1.5389,1.5397,1.00,1.60
2009.06.01 01:28:29.639,1.53895,1.5397,1.00,1.60
2009.06.01 01:28:29.938,1.53895,1.53975,1.00,1.60
2009.06.01 01:28:30.288,1.53895,1.5398,1.00,4.80
2009.06.01 01:28:32.498,1.5389,1.5398,1.60,4.80
2009.06.01 01:28:32.778,1.53885,1.5398,2.20,4.80
2009.06.01 01:28:34.008,1.539,1.5398,1.00,1.60
2009.06.01 01:28:34.417,1.539,1.53985,1.00,4.80
2009.06.01 01:28:36.257,1.53895,1.5398,1.60,3.20
2009.06.01 01:28:36.547,1.53895,1.53985,1.60,2.40
2009.06.01 01:28:36.717,1.53895,1.5398,1.60,4.80
2009.06.01 01:28:36.937,1.5387,1.53975,6.00,1.60
2009.06.01 01:28:37.116,1.5387,1.5398,2.20,4.80
2009.06.01 01:28:37.406,1.5387,1.53975,2.20,1.60
2009.06.01 01:28:37.627,1.53875,1.5397,1.60,3.20
2009.06.01 01:28:37.916,1.53865,1.5396,2.00,3.20
2009.06.01 01:28:38.206,1.5387,1.5396,1.00,4.00
2009.06.01 01:28:38.546,1.5387,1.53955,1.00,1.60
2009.06.01 01:28:39.566,1.5386,1.53955,1.60,1.60
2009.06.01 01:28:39.966,1.53875,1.53955,1.00,1.60
2009.06.01 01:28:40.576,1.5389,1.53955,1.00,1.60
2009.06.01 01:28:40.926,1.53895,1.5396,1.00,1.60
2009.06.01 01:28:41.216,1.539,1.53985,1.00,1.60
2009.06.01 01:28:41.455,1.53895,1.53985,1.00,4.80
2009.06.01 01:28:41.685,1.53895,1.5398,1.00,1.60
2009.06.01 01:28:43.855,1.5389,1.53975,2.00,4.80
2009.06.01 01:28:44.425,1.5389,1.5397,1.00,1.60
2009.06.01 01:28:44.655,1.5388,1.53965,2.00,3.20
2009.06.01 01:28:45.335,1.5388,1.53965,1.00,4.80
2009.06.01 01:28:47.724,1.53875,1.5396,2.00,3.20
2009.06.01 01:28:47.894,1.53875,1.5396,2.00,4.80
2009.06.01 01:28:48.824,1.53875,1.53955,2.00,1.60
2009.06.01 01:28:51.513,1.53875,1.53955,1.60,4.80
2009.06.01 01:28:52.103,1.5386,1.5395,1.00,1.60
2009.06.01 01:28:54.022,1.5386,1.5395,1.00,1.80
2009.06.01 01:28:54.252,1.5386,1.53945,1.00,4.80
2009.06.01 01:28:54.552,1.5386,1.5394,1.00,1.60
2009.06.01 01:28:57.972,1.5386,1.5394,2.60,1.60
2009.06.01 01:28:58.031,1.53875,1.5394,1.00,1.60
2009.06.01 01:28:58.532,1.53875,1.5395,2.00,1.60
2009.06.01 01:28:58.881,1.5387,1.53945,1.60,3.20
2009.06.01 01:28:59.221,1.53865,1.5394,1.00,1.60
2009.06.01 01:28:59.551,1.53865,1.53945,1.60,5.60
2009.06.01 01:29:00.061,1.5386,1.5394,1.00,1.60
2009.06.01 01:29:00.401,1.53855,1.5394,1.60,1.60
2009.06.01 01:29:01.041,1.53845,1.5394,1.60,1.60
2009.06.01 01:29:01.331,1.5384,1.5394,3.80,1.60
2009.06.01 01:29:03.260,1.53845,1.5394,1.00,1.60
2009.06.01 01:29:03.660,1.5385,1.53945,1.60,2.20
2009.06.01 01:29:03.930,1.5385,1.53945,3.20,1.60
2009.06.01 01:29:06.759,1.5385,1.53945,2.60,1.60
2009.06.01 01:29:06.979,1.53865,1.53945,1.00,1.60
2009.06.01 01:29:07.269,1.53865,1.53955,2.00,1.60
2009.06.01 01:29:07.389,1.53865,1.53955,3.80,1.60
2009.06.01 01:29:07.499,1.5387,1.53965,1.60,1.60
2009.06.01 01:29:07.609,1.5387,1.53975,1.60,2.20
2009.06.01 01:29:09.359,1.53875,1.5397,1.60,1.00
2009.06.01 01:29:09.759,1.53875,1.5397,1.60,1.80
2009.06.01 01:29:09.879,1.5387,1.53965,1.60,1.60
2009.06.01 01:29:11.288,1.5387,1.5396,1.60,1.60
2009.06.01 01:29:12.468,1.53865,1.5396,1.60,1.60
2009.06.01 01:29:12.918,1.53855,1.53955,3.20,1.60
2009.06.01 01:29:13.028,1.5385,1.53955,3.80,1.60
2009.06.01 01:29:16.007,1.5385,1.53955,3.80,1.60
2009.06.01 01:29:16.067,1.53855,1.53955,3.20,4.80
2009.06.01 01:29:16.407,1.53855,1.5395,1.60,1.00
2009.06.01 01:29:16.577,1.53845,1.5394,3.20,1.60
2009.06.01 01:29:25.575,1.5384,1.5394,2.00,1.60
2009.06.01 01:29:25.845,1.5384,1.5394,3.80,1.60
2009.06.01 01:29:29.414,1.53845,1.5394,1.00,1.60
2009.06.01 01:29:29.704,1.5384,1.5394,3.80,1.60
2009.06.01 01:29:29.944,1.53845,1.53945,3.20,2.20
2009.06.01 01:29:30.234,1.53845,1.5394,1.60,1.60
2009.06.01 01:29:30.853,1.5384,1.53935,3.20,1.60
2009.06.01 01:29:32.243,1.53835,1.53935,2.00,1.60
2009.06.01 01:29:32.423,1.53835,1.53935,3.80,1.60
2009.06.01 01:29:32.533,1.53835,1.53935,3.20,1.80
2009.06.01 01:29:32.963,1.5383,1.5393,3.20,2.20
2009.06.01 01:29:33.313,1.5383,1.53925,1.60,1.60
2009.06.01 01:29:33.873,1.5383,1.5392,1.60,1.60
2009.06.01 01:29:34.172,1.5383,1.53925,1.60,1.60
2009.06.01 01:29:34.532,1.53825,1.53925,1.60,2.20
2009.06.01 01:29:34.882,1.5382,1.53915,3.20,1.60
2009.06.01 01:29:35.212,1.5382,1.5391,3.20,1.60
2009.06.01 01:29:35.552,1.5382,1.53915,3.20,1.60
2009.06.01 01:29:36.152,1.5382,1.5391,3.20,1.60
2009.06.01 01:29:37.332,1.53815,1.5391,3.80,1.60
2009.06.01 01:29:37.562,1.53815,1.5392,3.80,1.60
2009.06.01 01:29:38.532,1.5382,1.5392,3.20,2.20
2009.06.01 01:29:38.761,1.5382,1.5392,3.80,2.20
2009.06.01 01:29:39.041,1.5382,1.5392,3.20,1.60
2009.06.01 01:29:39.391,1.5382,1.5391,1.60,1.60
2009.06.01 01:29:40.181,1.53825,1.5391,1.60,1.60
2009.06.01 01:29:40.781,1.53825,1.5392,1.60,1.60
2009.06.01 01:29:41.751,1.5383,1.5392,1.60,1.60
2009.06.01 01:29:41.861,1.5383,1.53915,1.60,1.00
2009.06.01 01:29:41.971,1.53825,1.5392,1.60,1.00
2009.06.01 01:29:42.261,1.5381,1.5391,1.60,1.60
2009.06.01 01:29:42.430,1.5381,1.53915,1.60,1.60
2009.06.01 01:29:42.591,1.5381,1.5392,1.60,1.80
2009.06.01 01:29:42.761,1.53815,1.5392,1.00,1.80
2009.06.01 01:29:42.930,1.53815,1.5392,1.60,1.60
2009.06.01 01:29:43.150,1.53815,1.5392,1.60,1.00
2009.06.01 01:29:43.321,1.53815,1.53925,1.60,1.00
2009.06.01 01:29:43.750,1.53815,1.53925,1.00,1.00
2009.06.01 01:29:44.640,1.5381,1.53925,1.60,1.00
2009.06.01 01:29:46.990,1.5381,1.53925,1.60,1.00
2009.06.01 01:29:47.270,1.53805,1.53925,1.00,1.80
2009.06.01 01:29:47.959,1.538,1.53925,2.40,1.80
2009.06.01 01:29:48.249,1.53805,1.5393,1.00,1.80
2009.06.01 01:29:48.529,1.53805,1.5393,1.00,1.00
2009.06.01 01:29:52.618,1.53805,1.53925,1.00,1.60
2009.06.01 01:29:52.728,1.53795,1.5391,1.60,1.00
2009.06.01 01:29:52.848,1.53805,1.5391,1.60,1.00
2009.06.01 01:29:53.148,1.53805,1.5391,1.60,1.60
2009.06.01 01:29:53.368,1.53805,1.53915,1.60,1.80
2009.06.01 01:29:53.478,1.538,1.53915,1.60,1.60
2009.06.01 01:29:53.828,1.538,1.53915,1.60,1.00
2009.06.01 01:29:54.188,1.53805,1.53915,1.60,1.00
2009.06.01 01:29:54.487,1.538,1.53915,1.60,1.00
2009.06.01 01:30:02.056,1.538,1.5392,2.40,1.80
2009.06.01 01:30:02.236,1.53805,1.5392,2.40,2.20
2009.06.01 01:30:02.566,1.53805,1.5392,1.00,1.60
2009.06.01 01:30:02.726,1.53805,1.53925,2.40,2.40
2009.06.01 01:30:02.966,1.53805,1.53925,2.40,1.00
2009.06.01 01:30:09.044,1.538,1.53925,4.00,1.00
2009.06.01 01:30:09.394,1.5381,1.5392,1.60,1.00
2009.06.01 01:30:09.744,1.5381,1.53925,1.60,1.00
2009.06.01 01:30:09.904,1.53805,1.53925,2.40,1.00
2009.06.01 01:30:10.544,1.53805,1.5392,1.60,1.00
2009.06.01 01:30:10.834,1.53805,1.5392,3.20,1.00
2009.06.01 01:30:11.014,1.53805,1.5392,1.60,2.40
2009.06.01 01:30:14.833,1.53805,1.53915,1.60,1.00
2009.06.01 01:30:15.113,1.538,1.53915,1.60,1.00
2009.06.01 01:30:16.152,1.53805,1.5392,1.60,2.40
2009.06.01 01:30:17.182,1.538,1.5391,3.20,1.00
2009.06.01 01:30:17.532,1.53795,1.5391,1.60,1.80
2009.06.01 01:30:17.702,1.53795,1.5391,1.60,1.60
2009.06.01 01:30:17.942,1.53795,1.5391,1.00,1.60
2009.06.01 01:30:18.432,1.53795,1.53915,1.60,1.00
2009.06.01 01:30:20.181,1.53805,1.5392,1.00,2.20
2009.06.01 01:30:20.771,1.53805,1.5392,2.40,1.00
2009.06.01 01:30:24.040,1.5382,1.5392,1.00,1.00
2009.06.01 01:30:24.390,1.5382,1.53915,1.00,1.00
2009.06.01 01:30:25.830,1.5382,1.5391,1.00,1.00
2009.06.01 01:30:27.430,1.53815,1.5391,2.00,1.00
2009.06.01 01:30:27.490,1.53815,1.5391,2.00,2.20
2009.06.01 01:30:27.660,1.53815,1.5391,1.00,2.20
2009.06.01 01:30:31.309,1.53815,1.5391,2.00,2.20
2009.06.01 01:30:32.019,1.53815,1.5391,1.60,2.20
2009.06.01 01:30:32.188,1.53815,1.539,1.60,1.00
2009.06.01 01:30:32.538,1.53805,1.539,1.60,2.20
2009.06.01 01:30:32.819,1.53805,1.5389,1.60,1.00
2009.06.01 01:30:33.048,1.53805,1.53885,1.00,1.00
2009.06.01 01:30:33.268,1.538,1.53885,2.00,2.20
2009.06.01 01:30:34.068,1.538,1.53885,1.00,2.20
2009.06.01 01:30:36.237,1.538,1.539,1.60,2.20
2009.06.01 01:30:36.757,1.53795,1.539,2.00,2.20
2009.06.01 01:30:37.267,1.53795,1.53895,2.00,1.00
2009.06.01 01:30:37.717,1.538,1.53895,1.60,1.00
2009.06.01 01:30:39.237,1.538,1.53895,2.00,1.00
2009.06.01 01:30:39.627,1.538,1.53895,1.60,1.00
2009.06.01 01:30:39.927,1.53795,1.53895,1.60,1.00
