2009.06.22 09:06:45.341,1.58245,1.58325,4.00,9.60
2009.06.22 09:06:46.031,1.58245,1.5832,4.00,14.40
2009.06.22 09:06:47.630,1.5825,1.5832,2.40,14.40
2009.06.22 09:06:47.870,1.5825,1.5832,4.00,14.40
2009.06.22 09:06:48.091,1.5825,1.58325,4.00,2.80
2009.06.22 09:06:51.080,1.5825,1.5833,4.00,19.20
2009.06.22 09:06:53.489,1.5825,1.5832,2.40,11.20
2009.06.22 09:06:53.549,1.58245,1.5832,4.40,11.20
2009.06.22 09:06:53.719,1.5825,1.5833,4.00,19.20
2009.06.22 09:06:53.839,1.58255,1.5833,2.40,19.20
2009.06.22 09:06:54.649,1.5826,1.5833,2.40,12.40
2009.06.22 09:06:54.999,1.5826,1.5833,2.40,2.80
2009.06.22 09:06:55.349,1.58255,1.5833,2.40,6.40
2009.06.22 09:06:55.589,1.58255,1.58325,2.40,1.60
2009.06.22 09:06:55.809,1.58255,1.58325,2.40,3.20
2009.06.22 09:06:56.139,1.58255,1.5832,2.40,1.60
2009.06.22 09:06:56.488,1.58255,1.58325,1.60,8.00
2009.06.22 09:06:56.778,1.58255,1.5832,4.00,1.60
2009.06.22 09:06:57.008,1.5826,1.58315,4.00,1.60
2009.06.22 09:06:57.248,1.5826,1.5833,4.00,11.20
2009.06.22 09:06:57.598,1.5827,1.58325,1.60,1.60
2009.06.22 09:06:58.418,1.5826,1.58325,4.00,1.60
2009.06.22 09:06:58.818,1.58265,1.58325,1.60,1.60
2009.06.22 09:06:59.048,1.5827,1.5833,2.40,3.20
2009.06.22 09:06:59.228,1.5827,1.5833,2.40,1.60
2009.06.22 09:07:01.627,1.5827,1.5833,2.40,2.80
2009.06.22 09:07:01.907,1.5826,1.5833,5.60,2.80
2009.06.22 09:07:02.127,1.5826,1.5833,5.60,4.40
2009.06.22 09:07:02.187,1.5826,1.5833,4.00,4.40
2009.06.22 09:07:02.357,1.5826,1.58325,4.00,2.80
2009.06.22 09:07:02.417,1.58255,1.58315,5.60,1.60
2009.06.22 09:07:02.927,1.5825,1.58315,5.60,2.80
2009.06.22 09:07:03.267,1.58255,1.58315,2.40,1.60
2009.06.22 09:07:03.617,1.58255,1.58315,4.00,1.60
2009.06.22 09:07:04.717,1.5826,1.58315,2.40,1.60
2009.06.22 09:07:04.887,1.5826,1.58315,4.00,1.60
2009.06.22 09:07:05.067,1.5826,1.58315,1.60,1.60
2009.06.22 09:07:05.296,1.58255,1.58315,4.00,1.60
2009.06.22 09:07:08.576,1.5826,1.58315,4.00,1.60
2009.06.22 09:07:08.796,1.5826,1.5833,4.00,6.00
2009.06.22 09:07:09.125,1.5826,1.5833,4.00,4.40
2009.06.22 09:07:09.565,1.58265,1.5833,1.60,4.40
2009.06.22 09:07:09.895,1.5826,1.5833,4.00,4.40
2009.06.22 09:07:10.225,1.5826,1.5833,5.60,4.40
2009.06.22 09:07:10.515,1.5826,1.5833,4.00,4.40
2009.06.22 09:07:11.955,1.5826,1.58325,4.00,1.60
2009.06.22 09:07:12.115,1.58265,1.58325,1.60,1.60
2009.06.22 09:07:12.465,1.5827,1.58325,2.40,1.60
2009.06.22 09:07:13.424,1.58255,1.5832,4.00,1.60
2009.06.22 09:07:17.033,1.58265,1.5832,1.60,1.60
2009.06.22 09:07:17.153,1.5827,1.5832,2.40,1.60
2009.06.22 09:07:17.383,1.5827,1.58325,2.40,1.60
2009.06.22 09:07:17.893,1.58275,1.58335,2.40,2.80
2009.06.22 09:07:18.233,1.58275,1.5834,2.40,2.80
2009.06.22 09:07:20.463,1.5827,1.5834,4.00,2.80
2009.06.22 09:07:20.583,1.5827,1.5834,2.40,2.80
2009.06.22 09:07:20.703,1.5827,1.5833,2.40,1.60
2009.06.22 09:07:20.943,1.5827,1.58325,2.40,1.60
2009.06.22 09:07:32.800,1.5827,1.5832,2.40,1.60
2009.06.22 09:07:33.270,1.58255,1.58325,4.00,7.60
2009.06.22 09:07:33.450,1.58255,1.58315,2.40,1.60
2009.06.22 09:07:35.009,1.5825,1.5832,2.40,4.40
2009.06.22 09:07:35.279,1.5825,1.5832,2.40,6.00
2009.06.22 09:07:35.509,1.5825,1.58315,2.40,2.80
2009.06.22 09:07:36.149,1.58255,1.58315,2.40,1.60
2009.06.22 09:07:38.968,1.5825,1.58315,1.60,1.60
2009.06.22 09:07:39.268,1.5825,1.58315,9.60,2.80
2009.06.22 09:07:39.498,1.58235,1.58315,4.00,2.80
2009.06.22 09:07:42.677,1.58235,1.5831,4.00,2.80
2009.06.22 09:07:43.657,1.5823,1.5831,4.00,2.80
2009.06.22 09:07:44.347,1.5823,1.5831,1.60,2.80
2009.06.22 09:07:44.577,1.58225,1.5831,4.00,2.80
2009.06.22 09:07:45.047,1.58225,1.583,4.00,1.60
2009.06.22 09:07:47.686,1.58235,1.583,1.60,1.60
2009.06.22 09:07:48.266,1.58235,1.5831,1.60,2.80
2009.06.22 09:07:51.595,1.5823,1.5831,4.00,2.80
2009.06.22 09:07:52.485,1.58235,1.5831,1.60,2.80
2009.06.22 09:07:52.595,1.58235,1.5831,4.00,2.80
2009.06.22 09:07:52.765,1.58235,1.5831,2.40,2.80
2009.06.22 09:07:52.825,1.58235,1.58305,2.40,2.80
2009.06.22 09:07:52.945,1.5823,1.58305,1.60,2.80
2009.06.22 09:07:52.995,1.58235,1.58305,1.60,2.80
2009.06.22 09:07:53.345,1.58235,1.58305,1.60,4.40
2009.06.22 09:07:53.805,1.58235,1.58305,1.60,2.80
2009.06.22 09:07:54.254,1.58235,1.5831,4.00,2.80
2009.06.22 09:07:55.404,1.5823,1.58305,2.40,3.40
2009.06.22 09:07:55.574,1.5823,1.58305,12.00,3.40
2009.06.22 09:07:55.694,1.5823,1.583,12.00,1.60
2009.06.22 09:07:55.814,1.5823,1.583,10.40,3.20
2009.06.22 09:07:56.274,1.58235,1.583,8.00,3.20
2009.06.22 09:07:56.454,1.58235,1.583,8.00,6.40
2009.06.22 09:07:56.574,1.5823,1.583,2.40,14.40
2009.06.22 09:07:57.914,1.58225,1.583,2.40,17.80
2009.06.22 09:07:58.124,1.58225,1.58295,2.40,1.60
2009.06.22 09:07:58.304,1.58225,1.58295,2.40,12.80
2009.06.22 09:07:58.544,1.58225,1.58295,2.40,1.60
2009.06.22 09:08:00.093,1.58225,1.58295,4.00,1.60
2009.06.22 09:08:00.493,1.5823,1.58295,2.40,3.20
2009.06.22 09:08:02.832,1.5823,1.58295,2.40,1.60
2009.06.22 09:08:03.133,1.5823,1.58295,2.40,3.20
2009.06.22 09:08:03.473,1.58225,1.5829,2.40,1.60
2009.06.22 09:08:04.432,1.5822,1.5829,8.00,3.20
2009.06.22 09:08:04.772,1.58215,1.5828,4.40,1.60
2009.06.22 09:08:05.102,1.58225,1.5828,2.40,1.60
2009.06.22 09:08:05.332,1.58225,1.5829,2.40,1.60
2009.06.22 09:08:12.550,1.58225,1.58295,2.40,1.60
2009.06.22 09:08:12.900,1.5823,1.58295,2.40,1.60
2009.06.22 09:08:13.250,1.5823,1.58295,2.40,3.20
2009.06.22 09:08:13.640,1.5823,1.58295,2.40,1.60
2009.06.22 09:08:14.220,1.5823,1.58295,2.40,1.60
2009.06.22 09:08:14.440,1.5823,1.583,2.40,14.40
2009.06.22 09:08:15.239,1.5823,1.583,2.40,14.40
2009.06.22 09:08:15.419,1.5823,1.58295,1.00,8.00
2009.06.22 09:08:15.639,1.5823,1.5829,1.00,1.60
2009.06.22 09:08:18.839,1.58235,1.58295,4.00,12.80
2009.06.22 09:08:19.188,1.58235,1.58295,4.00,11.20
2009.06.22 09:08:19.948,1.58235,1.5831,4.00,2.80
2009.06.22 09:08:22.598,1.5824,1.5831,1.60,2.80
2009.06.22 09:08:23.048,1.58235,1.5831,2.40,2.80
2009.06.22 09:08:23.277,1.58235,1.5831,4.00,2.80
2009.06.22 09:08:25.147,1.5824,1.5831,1.60,2.80
2009.06.22 09:08:25.557,1.5824,1.58305,4.00,1.60
2009.06.22 09:08:26.017,1.58245,1.58315,4.00,4.40
2009.06.22 09:08:26.357,1.58245,1.58315,4.00,2.80
2009.06.22 09:08:26.687,1.5824,1.58315,1.60,8.00
2009.06.22 09:08:26.857,1.58245,1.583,4.00,1.60
2009.06.22 09:08:27.297,1.58245,1.58315,2.40,4.40
2009.06.22 09:08:27.636,1.5824,1.5831,2.40,1.60
2009.06.22 09:08:28.036,1.58245,1.5831,1.60,1.60
2009.06.22 09:08:28.377,1.5824,1.58315,1.00,12.80
2009.06.22 09:08:28.716,1.58235,1.5831,3.40,3.20
2009.06.22 09:08:28.876,1.58235,1.5831,1.80,11.20
2009.06.22 09:08:29.106,1.58235,1.5831,1.00,11.20
2009.06.22 09:08:29.327,1.5822,1.58295,15.40,3.40
2009.06.22 09:08:29.726,1.5823,1.58285,1.60,1.60
2009.06.22 09:08:30.066,1.5822,1.5828,1.60,1.60
2009.06.22 09:08:30.516,1.5822,1.58285,1.60,8.00
2009.06.22 09:08:30.796,1.58225,1.583,1.60,2.80
2009.06.22 09:08:31.066,1.58225,1.583,4.00,2.80
2009.06.22 09:08:32.166,1.5822,1.583,1.60,2.80
2009.06.22 09:08:32.465,1.5822,1.58295,1.60,1.60
2009.06.22 09:08:32.805,1.58215,1.58295,9.80,1.60
2009.06.22 09:08:33.085,1.58215,1.58295,1.80,1.60
2009.06.22 09:08:33.485,1.58215,1.58295,3.40,1.60
2009.06.22 09:08:34.105,1.58215,1.58295,9.80,1.60
2009.06.22 09:08:34.345,1.58215,1.583,1.60,8.00
2009.06.22 09:08:34.585,1.58215,1.58295,1.60,1.60
2009.06.22 09:08:34.995,1.58215,1.5829,1.60,1.60
2009.06.22 09:08:35.735,1.5822,1.5829,1.60,1.60
2009.06.22 09:08:36.015,1.5822,1.583,1.60,2.80
2009.06.22 09:08:37.024,1.5822,1.58305,1.60,4.40
2009.06.22 09:08:39.024,1.5823,1.58305,4.00,4.40
2009.06.22 09:08:39.434,1.5823,1.583,2.40,12.80
2009.06.22 09:08:39.654,1.5823,1.583,1.60,12.80
2009.06.22 09:08:40.054,1.5823,1.583,4.00,12.80
2009.06.22 09:08:40.523,1.5823,1.5831,4.00,20.80
2009.06.22 09:08:40.813,1.5823,1.583,4.00,11.20
2009.06.22 09:08:41.643,1.5823,1.583,4.00,11.20
2009.06.22 09:08:41.813,1.5823,1.583,1.00,11.20
2009.06.22 09:08:41.993,1.5823,1.583,1.00,12.80
2009.06.22 09:08:42.343,1.5823,1.58295,1.00,1.60
2009.06.22 09:08:45.212,1.5823,1.58295,4.00,1.60
2009.06.22 09:08:45.322,1.5823,1.583,4.00,12.80
2009.06.22 09:08:45.442,1.5823,1.583,4.00,11.20
2009.06.22 09:08:46.412,1.5823,1.5831,4.00,20.80
2009.06.22 09:08:46.752,1.5823,1.5831,4.00,17.60
2009.06.22 09:08:46.962,1.58235,1.5831,2.40,9.20
2009.06.22 09:08:47.132,1.58235,1.583,2.40,1.60
2009.06.22 09:08:48.811,1.5823,1.583,2.40,1.60
2009.06.22 09:08:48.981,1.5823,1.58305,2.40,6.60
2009.06.22 09:08:49.101,1.5823,1.583,2.40,1.60
2009.06.22 09:08:49.151,1.5823,1.583,2.40,9.60
2009.06.22 09:08:49.261,1.5823,1.583,2.40,12.80
2009.06.22 09:08:56.659,1.5824,1.583,1.60,2.80
2009.06.22 09:08:56.830,1.58245,1.583,2.40,2.80
2009.06.22 09:08:57.179,1.58245,1.583,2.40,3.20
2009.06.22 09:08:57.419,1.58245,1.583,2.40,1.60
2009.06.22 09:08:58.969,1.5825,1.58305,2.40,6.00
2009.06.22 09:08:59.329,1.58245,1.58305,8.00,9.60
2009.06.22 09:08:59.549,1.58245,1.583,8.00,3.20
2009.06.22 09:09:00.009,1.5823,1.583,4.00,3.20
2009.06.22 09:09:00.239,1.58235,1.583,2.40,3.20
2009.06.22 09:09:00.509,1.58235,1.583,2.40,1.60
2009.06.22 09:09:00.849,1.58235,1.583,1.00,5.00
2009.06.22 09:09:00.909,1.5823,1.583,9.60,11.20
2009.06.22 09:09:01.179,1.5823,1.5829,8.00,3.40
2009.06.22 09:09:01.459,1.5823,1.58285,8.00,1.60
2009.06.22 09:09:01.818,1.58225,1.58285,1.00,1.60
2009.06.22 09:09:04.648,1.5824,1.58285,1.00,1.60
2009.06.22 09:09:04.987,1.58235,1.58285,1.00,1.60
2009.06.22 09:09:05.728,1.5824,1.58295,1.00,1.60
2009.06.22 09:09:06.008,1.5824,1.583,1.00,12.80
2009.06.22 09:09:06.247,1.5823,1.58295,1.60,3.40
2009.06.22 09:09:06.477,1.5823,1.58285,1.00,3.40
2009.06.22 09:09:06.767,1.5822,1.5827,1.60,5.00
2009.06.22 09:09:07.057,1.58215,1.58265,1.60,1.60
2009.06.22 09:09:07.337,1.58205,1.58265,8.00,1.60
2009.06.22 09:09:07.617,1.5821,1.58265,1.00,1.60
2009.06.22 09:09:08.357,1.582,1.5826,1.00,1.60
2009.06.22 09:09:08.696,1.5821,1.58265,1.00,12.80
2009.06.22 09:09:09.036,1.5821,1.5827,1.00,1.60
2009.06.22 09:09:09.486,1.5821,1.58275,1.00,14.40
2009.06.22 09:09:10.976,1.5821,1.58275,1.00,14.40
2009.06.22 09:09:11.036,1.58205,1.58275,1.00,14.40
2009.06.22 09:09:11.086,1.58205,1.58275,1.00,17.80
2009.06.22 09:09:11.326,1.58205,1.5827,1.00,1.60
2009.06.22 09:09:11.506,1.58205,1.5827,1.00,3.20
2009.06.22 09:09:11.736,1.58205,1.58265,1.00,1.60
2009.06.22 09:09:13.276,1.582,1.58265,1.00,1.60
2009.06.22 09:09:13.565,1.582,1.58265,1.00,3.20
2009.06.22 09:09:13.965,1.58205,1.5826,1.00,1.60
2009.06.22 09:09:14.135,1.58205,1.58265,1.00,3.20
2009.06.22 09:09:15.075,1.58205,1.5826,1.00,1.60
2009.06.22 09:09:23.353,1.5822,1.58295,1.60,2.80
2009.06.22 09:09:25.223,1.58225,1.58295,1.60,2.80
2009.06.22 09:09:26.332,1.5822,1.58295,4.00,2.80
2009.06.22 09:09:26.612,1.5822,1.58295,1.60,2.80
2009.06.22 09:09:26.832,1.58225,1.58295,1.60,2.80
2009.06.22 09:09:32.671,1.5822,1.58295,1.60,2.80
2009.06.22 09:09:36.400,1.58225,1.58295,1.60,2.80
2009.06.22 09:09:36.570,1.5822,1.58295,1.60,2.80
2009.06.22 09:09:38.719,1.5821,1.5829,4.20,1.00
2009.06.22 09:09:38.889,1.58215,1.58285,8.00,1.60
2009.06.22 09:09:39.219,1.5821,1.58285,1.80,8.00
2009.06.22 09:09:39.379,1.5821,1.58285,1.80,11.20
2009.06.22 09:09:39.719,1.5821,1.5828,1.80,11.20
2009.06.22 09:09:40.409,1.5821,1.5828,1.00,11.20
2009.06.22 09:09:41.689,1.5821,1.5828,1.80,11.20
2009.06.22 09:09:42.099,1.5821,1.5828,1.00,11.20
2009.06.22 09:09:42.778,1.5821,1.58285,1.00,12.80
2009.06.22 09:09:44.398,1.5821,1.58285,1.00,1.60
2009.06.22 09:09:46.867,1.5821,1.58285,1.80,1.60
2009.06.22 09:09:47.088,1.5821,1.5829,1.80,12.80
2009.06.22 09:09:48.667,1.5822,1.5829,1.60,12.80
2009.06.22 09:09:48.777,1.5822,1.583,1.60,4.40
2009.06.22 09:09:48.937,1.58215,1.583,1.60,4.40
2009.06.22 09:09:49.037,1.5821,1.58295,11.40,1.00
2009.06.22 09:09:49.207,1.5821,1.58295,11.40,3.40
2009.06.22 09:09:49.317,1.58215,1.58295,1.60,1.60
2009.06.22 09:09:49.827,1.5821,1.5829,1.80,11.20
2009.06.22 09:09:50.167,1.5821,1.5829,1.80,12.80
2009.06.22 09:09:50.516,1.5822,1.58285,2.40,1.60
2009.06.22 09:09:50.857,1.58215,1.5829,1.60,1.60
2009.06.22 09:09:51.357,1.58215,1.58285,1.60,11.20
2009.06.22 09:09:51.586,1.5821,1.58285,2.60,12.80
2009.06.22 09:09:51.876,1.5821,1.5828,1.00,1.60
2009.06.22 09:09:52.606,1.5821,1.58285,1.00,12.80
2009.06.22 09:09:53.986,1.5821,1.58285,8.20,4.80
2009.06.22 09:09:54.156,1.5821,1.58285,8.20,1.60
2009.06.22 09:09:54.746,1.5821,1.5828,8.20,1.60
2009.06.22 09:09:54.926,1.5821,1.5828,1.00,1.60
2009.06.22 09:09:55.685,1.5822,1.5828,1.60,1.60
2009.06.22 09:09:56.085,1.5821,1.58285,1.80,11.20
2009.06.22 09:09:56.255,1.5821,1.58285,9.80,3.20
2009.06.22 09:09:56.475,1.5821,1.5828,8.20,1.60
2009.06.22 09:09:56.645,1.5821,1.5828,1.00,1.60
2009.06.22 09:09:56.985,1.5821,1.5827,1.00,3.40
2009.06.22 09:09:57.315,1.58205,1.5826,8.00,1.60
2009.06.22 09:09:57.675,1.582,1.5826,1.00,1.60
2009.06.22 09:10:00.634,1.58195,1.5826,1.00,1.60
2009.06.22 09:10:00.744,1.58195,1.58265,1.00,12.80
2009.06.22 09:10:00.854,1.58195,1.5826,1.00,3.40
2009.06.22 09:10:01.144,1.5821,1.5826,1.00,16.20
2009.06.22 09:10:01.484,1.5821,1.5825,1.00,1.60
2009.06.22 09:10:01.714,1.5821,1.58265,1.00,12.80
2009.06.22 09:10:02.234,1.5821,1.58265,1.00,1.60
2009.06.22 09:10:03.274,1.5821,1.58265,4.00,1.60
2009.06.22 09:10:03.573,1.5821,1.5828,4.00,1.60
2009.06.22 09:10:03.794,1.58215,1.58285,1.60,1.60
2009.06.22 09:10:04.133,1.58225,1.5829,1.60,12.80
2009.06.22 09:10:04.613,1.58225,1.58295,1.60,11.20
2009.06.22 09:10:05.293,1.5822,1.58295,2.40,1.60
2009.06.22 09:10:05.643,1.5822,1.5829,2.40,11.20
2009.06.22 09:10:06.703,1.5822,1.58295,2.40,2.80
2009.06.22 09:10:06.943,1.5822,1.58295,2.40,4.40
2009.06.22 09:10:08.772,1.5823,1.58295,2.40,14.40
2009.06.22 09:10:08.992,1.5823,1.58295,2.40,6.40
2009.06.22 09:10:09.112,1.5822,1.58295,2.40,1.60
2009.06.22 09:10:09.222,1.58225,1.583,1.60,19.20
2009.06.22 09:10:09.332,1.5822,1.5829,2.40,1.60
2009.06.22 09:10:09.602,1.5822,1.5829,2.40,4.80
2009.06.22 09:10:10.062,1.58225,1.5829,1.60,12.80
2009.06.22 09:10:10.422,1.58225,1.58295,1.60,2.80
2009.06.22 09:10:10.771,1.58215,1.58295,4.00,2.80
2009.06.22 09:10:11.062,1.58215,1.5829,8.00,1.60
2009.06.22 09:10:11.461,1.58215,1.58295,8.00,12.80
2009.06.22 09:10:12.042,1.5821,1.5829,1.60,4.40
2009.06.22 09:10:12.211,1.58205,1.5828,4.20,3.40
2009.06.22 09:10:12.421,1.58205,1.58275,4.00,9.60
2009.06.22 09:10:12.701,1.58205,1.58275,4.00,12.80
2009.06.22 09:10:14.671,1.58215,1.58275,4.00,12.80
2009.06.22 09:10:15.021,1.5821,1.58275,4.00,1.60
2009.06.22 09:10:15.640,1.5821,1.5828,4.00,1.60
2009.06.22 09:10:15.871,1.5821,1.58275,4.00,1.60
2009.06.22 09:10:16.970,1.58215,1.58275,1.60,1.60
2009.06.22 09:10:17.150,1.58215,1.58275,4.00,1.60
2009.06.22 09:10:17.670,1.58215,1.58285,2.40,1.60
2009.06.22 09:10:18.000,1.5821,1.58275,1.60,3.40
2009.06.22 09:10:18.350,1.582,1.58265,4.40,1.60
2009.06.22 09:10:19.039,1.582,1.58265,4.00,1.60
2009.06.22 09:10:20.689,1.58195,1.58265,1.80,1.60
2009.06.22 09:10:20.980,1.58195,1.58265,1.80,1.60
2009.06.22 09:10:21.149,1.582,1.58265,1.60,1.60
2009.06.22 09:10:21.389,1.582,1.58265,4.00,1.60
2009.06.22 09:10:21.569,1.582,1.5827,4.00,12.80
2009.06.22 09:10:21.739,1.582,1.5827,1.60,16.20
2009.06.22 09:10:22.029,1.58195,1.5827,1.80,16.20
2009.06.22 09:10:22.319,1.58195,1.58265,1.80,1.60
2009.06.22 09:10:23.659,1.582,1.58265,4.40,1.60
2009.06.22 09:10:24.128,1.582,1.5827,4.40,12.80
2009.06.22 09:10:24.478,1.58205,1.5827,1.60,12.80
2009.06.22 09:10:24.828,1.58205,1.5827,2.40,1.60
2009.06.22 09:10:25.168,1.582,1.5827,1.60,3.40
2009.06.22 09:10:25.498,1.582,1.5826,1.00,11.20
2009.06.22 09:10:25.678,1.582,1.5826,1.00,12.80
2009.06.22 09:10:26.898,1.582,1.58255,1.00,1.60
2009.06.22 09:10:27.068,1.582,1.5826,1.00,12.80
2009.06.22 09:10:28.268,1.582,1.5826,1.00,1.60
2009.06.22 09:10:28.658,1.582,1.5826,1.00,12.80
2009.06.22 09:10:29.397,1.5821,1.5826,1.00,12.80
2009.06.22 09:10:30.187,1.5821,1.58265,1.00,12.80
2009.06.22 09:10:30.957,1.5821,1.58265,1.00,1.60
2009.06.22 09:10:31.236,1.5821,1.5826,1.00,3.20
2009.06.22 09:10:31.507,1.5821,1.5826,1.00,11.20
2009.06.22 09:10:31.797,1.58205,1.5826,1.00,11.20
2009.06.22 09:10:32.257,1.582,1.58255,1.60,8.00
2009.06.22 09:10:32.816,1.58195,1.5825,1.00,1.60
2009.06.22 09:10:33.266,1.5819,1.5825,1.00,1.60
2009.06.22 09:10:34.686,1.58195,1.5825,1.00,1.60
2009.06.22 09:10:35.026,1.58195,1.58255,1.00,12.80
2009.06.22 09:10:35.876,1.58195,1.58255,2.40,12.80
2009.06.22 09:10:36.146,1.58195,1.58255,2.40,1.60
2009.06.22 09:10:36.266,1.58195,1.5826,2.40,11.20
2009.06.22 09:10:41.744,1.582,1.5826,1.00,11.20
2009.06.22 09:10:42.314,1.582,1.5826,1.00,12.80
2009.06.22 09:10:45.053,1.58195,1.5826,1.00,12.80
2009.06.22 09:10:45.233,1.582,1.58255,1.00,9.60
2009.06.22 09:10:45.353,1.582,1.58255,1.00,12.80
2009.06.22 09:10:45.523,1.582,1.58255,1.00,11.20
2009.06.22 09:10:45.684,1.582,1.5826,1.00,12.80
2009.06.22 09:10:46.203,1.58195,1.5825,1.00,1.60
2009.06.22 09:10:46.673,1.58195,1.58245,1.00,1.60
2009.06.22 09:10:46.953,1.582,1.5825,1.00,1.60
2009.06.22 09:10:47.643,1.582,1.5826,1.00,12.80
2009.06.22 09:10:47.803,1.582,1.58245,1.00,1.60
2009.06.22 09:10:48.143,1.582,1.5825,1.00,1.60
2009.06.22 09:10:48.493,1.582,1.58255,1.00,1.60
2009.06.22 09:10:50.602,1.58195,1.58255,1.00,1.60
2009.06.22 09:10:50.722,1.58195,1.58255,2.40,1.60
2009.06.22 09:10:50.962,1.58195,1.5826,2.40,12.80
2009.06.22 09:10:52.052,1.58195,1.5826,2.40,11.20
2009.06.22 09:10:53.861,1.58195,1.5826,2.40,11.20
2009.06.22 09:10:54.321,1.58195,1.5826,2.40,11.20
2009.06.22 09:10:54.561,1.582,1.5826,2.40,11.20
2009.06.22 09:10:54.851,1.582,1.58265,2.40,6.40
2009.06.22 09:10:55.131,1.582,1.58265,2.40,1.60
2009.06.22 09:10:55.751,1.58205,1.58265,1.00,14.40
2009.06.22 09:10:56.040,1.58205,1.5826,1.00,1.60
2009.06.22 09:10:57.071,1.58205,1.58255,1.00,1.60
2009.06.22 09:11:00.260,1.582,1.58255,1.00,1.60
2009.06.22 09:11:00.720,1.58195,1.58255,1.00,1.60
2009.06.22 09:11:00.960,1.58195,1.58245,1.00,1.60
2009.06.22 09:11:01.759,1.5819,1.58245,1.00,1.60
2009.06.22 09:11:06.538,1.5819,1.5825,1.00,1.60
2009.06.22 09:11:06.698,1.58195,1.5825,1.00,1.60
2009.06.22 09:11:07.278,1.58195,1.5826,1.00,14.40
2009.06.22 09:11:14.056,1.58195,1.5826,1.00,12.80
2009.06.22 09:11:14.396,1.58195,1.5826,1.00,14.40
2009.06.22 09:11:15.406,1.58195,1.58255,1.00,1.60
2009.06.22 09:11:15.646,1.5819,1.58255,1.00,4.80
2009.06.22 09:11:15.696,1.5819,1.58255,1.00,12.80
2009.06.22 09:11:15.856,1.5819,1.5825,1.00,1.60
2009.06.22 09:11:24.364,1.5819,1.5825,2.40,1.60
2009.06.22 09:11:25.094,1.5819,1.58255,2.40,1.60
2009.06.22 09:11:27.033,1.5819,1.58255,1.00,12.80
2009.06.22 09:11:27.383,1.5819,1.5825,1.00,1.60
2009.06.22 09:11:28.263,1.58185,1.5825,2.40,1.60
2009.06.22 09:11:28.483,1.58185,1.5825,2.40,3.20
2009.06.22 09:11:28.763,1.58185,1.58245,2.40,1.60
2009.06.22 09:11:32.992,1.58185,1.58245,1.00,1.60
2009.06.22 09:11:33.342,1.58185,1.5824,2.40,1.60
2009.06.22 09:11:33.522,1.58185,1.5824,1.00,1.60
2009.06.22 09:11:33.762,1.58185,1.58245,1.00,1.60
2009.06.22 09:11:33.992,1.58185,1.5824,1.00,1.60
2009.06.22 09:11:34.161,1.58185,1.5824,2.40,1.60
2009.06.22 09:11:34.381,1.58185,1.58245,2.40,1.60
2009.06.22 09:11:34.772,1.5818,1.58245,1.60,3.20
2009.06.22 09:11:35.061,1.5818,1.5824,1.00,1.60
2009.06.22 09:11:35.631,1.5819,1.5824,2.40,1.60
2009.06.22 09:11:35.801,1.5819,1.5824,2.40,1.60
2009.06.22 09:11:36.151,1.5819,1.58245,2.40,1.60
2009.06.22 09:11:36.321,1.582,1.58245,1.00,1.60
2009.06.22 09:11:36.441,1.582,1.58255,1.00,1.60
2009.06.22 09:11:36.601,1.582,1.5826,1.00,12.80
2009.06.22 09:11:37.801,1.582,1.5826,1.00,12.80
2009.06.22 09:11:38.091,1.58195,1.58245,1.00,1.60
2009.06.22 09:11:38.390,1.5819,1.58245,1.00,1.60
2009.06.22 09:11:39.850,1.58185,1.5824,2.40,1.60
2009.06.22 09:11:40.190,1.58185,1.5825,2.40,1.60
2009.06.22 09:11:40.530,1.5818,1.58245,1.60,3.40
2009.06.22 09:11:40.770,1.5818,1.5825,1.60,8.00
2009.06.22 09:11:41.070,1.5817,1.58235,2.40,1.60
2009.06.22 09:11:41.300,1.5817,1.5824,2.40,1.60
2009.06.22 09:11:41.880,1.58175,1.5824,1.60,1.60
2009.06.22 09:11:42.170,1.5817,1.58235,4.00,1.60
2009.06.22 09:11:42.510,1.5817,1.58235,2.40,1.60
2009.06.22 09:11:42.739,1.5816,1.5824,3.20,4.40
2009.06.22 09:11:43.010,1.5816,1.5823,4.00,12.80
2009.06.22 09:11:43.309,1.5816,1.5823,4.00,9.60
2009.06.22 09:11:43.719,1.5816,1.58235,4.00,2.80
2009.06.22 09:11:44.049,1.5816,1.5823,4.00,1.60
2009.06.22 09:11:44.399,1.58155,1.58215,1.60,2.80
2009.06.22 09:11:45.039,1.58155,1.58215,1.60,4.80
2009.06.22 09:11:45.279,1.5817,1.58215,2.40,11.20
2009.06.22 09:11:45.579,1.5817,1.5825,2.40,4.40
2009.06.22 09:11:46.248,1.5817,1.5825,4.00,4.40
2009.06.22 09:11:47.488,1.5817,1.58235,4.00,1.60
2009.06.22 09:11:47.668,1.5817,1.58245,4.00,6.00
2009.06.22 09:11:49.318,1.5817,1.5824,4.00,3.20
2009.06.22 09:11:49.598,1.5817,1.5824,4.00,1.60
2009.06.22 09:11:50.238,1.58175,1.58245,4.00,3.20
2009.06.22 09:11:50.568,1.5817,1.58245,2.40,2.80
2009.06.22 09:11:50.967,1.58155,1.5824,5.80,2.80
2009.06.22 09:11:51.258,1.58155,1.5824,9.80,4.40
2009.06.22 09:11:51.597,1.58155,1.5824,1.80,4.40
2009.06.22 09:11:51.947,1.58155,1.5823,8.00,1.00
