2009.06.12 10:06:05.592,1.56325,1.5639,1.60,3.20
2009.06.12 10:06:05.952,1.56325,1.56395,1.60,11.20
2009.06.12 10:06:08.531,1.56325,1.5639,1.60,3.20
2009.06.12 10:06:11.960,1.56335,1.5639,1.60,3.20
2009.06.12 10:06:14.160,1.56345,1.56425,1.60,7.80
2009.06.12 10:06:15.389,1.56345,1.5641,1.60,1.60
2009.06.12 10:06:15.500,1.56345,1.5641,1.60,3.20
2009.06.12 10:06:15.779,1.56345,1.5641,1.60,1.60
2009.06.12 10:06:15.899,1.56345,1.5642,1.60,3.20
2009.06.12 10:06:16.429,1.56345,1.5642,1.60,6.00
2009.06.12 10:06:16.489,1.56345,1.56405,1.60,3.20
2009.06.12 10:06:17.649,1.5634,1.564,2.40,3.20
2009.06.12 10:06:18.050,1.56335,1.5639,4.60,3.20
2009.06.12 10:06:18.109,1.56335,1.5639,1.60,3.20
2009.06.12 10:06:20.028,1.5633,1.5639,4.00,3.20
2009.06.12 10:06:21.188,1.5633,1.5639,1.60,3.20
2009.06.12 10:06:21.248,1.56325,1.5639,5.60,3.20
2009.06.12 10:06:21.628,1.56325,1.5639,2.40,3.20
2009.06.12 10:06:26.407,1.56355,1.564,2.40,3.20
2009.06.12 10:06:28.237,1.5635,1.564,2.40,3.20
2009.06.12 10:06:30.876,1.5635,1.564,2.60,3.20
2009.06.12 10:06:30.926,1.56365,1.564,1.60,3.20
2009.06.12 10:06:31.046,1.56375,1.564,2.40,3.20
2009.06.12 10:06:31.096,1.56375,1.564,2.40,1.60
2009.06.12 10:06:31.336,1.56375,1.56415,2.40,1.60
2009.06.12 10:06:31.455,1.56365,1.564,9.60,3.20
2009.06.12 10:06:31.635,1.56365,1.5641,1.60,3.20
2009.06.12 10:06:31.925,1.56355,1.5641,2.40,3.20
2009.06.12 10:06:33.135,1.56355,1.5641,2.40,3.20
2009.06.12 10:06:33.715,1.5636,1.5641,3.00,3.20
2009.06.12 10:06:34.235,1.56355,1.5641,10.40,3.20
2009.06.12 10:06:34.465,1.56355,1.5641,2.40,3.20
2009.06.12 10:06:41.303,1.56355,1.5641,2.40,3.20
2009.06.12 10:06:42.733,1.5635,1.5641,2.40,3.20
2009.06.12 10:06:44.612,1.5634,1.564,5.60,1.60
2009.06.12 10:06:44.913,1.5634,1.564,2.40,3.20
2009.06.12 10:06:45.552,1.5634,1.564,4.00,3.20
2009.06.12 10:06:46.192,1.5635,1.5641,2.40,3.20
2009.06.12 10:06:48.582,1.56345,1.5641,2.40,3.20
2009.06.12 10:06:48.862,1.56345,1.564,2.40,3.20
2009.06.12 10:06:58.109,1.5637,1.564,1.60,3.20
2009.06.12 10:06:58.219,1.56345,1.564,1.60,3.20
2009.06.12 10:06:58.629,1.56345,1.564,4.00,3.20
2009.06.12 10:06:58.689,1.56345,1.564,7.20,3.20
2009.06.12 10:06:59.219,1.56345,1.5641,4.60,3.20
2009.06.12 10:06:59.729,1.56355,1.56445,7.20,4.40
2009.06.12 10:07:00.079,1.56355,1.5642,8.80,3.20
2009.06.12 10:07:01.898,1.56355,1.5641,6.20,3.20
2009.06.12 10:07:02.358,1.56355,1.5641,3.20,3.20
2009.06.12 10:07:02.418,1.56355,1.5641,1.60,3.20
2009.06.12 10:07:02.658,1.56355,1.5641,7.20,1.60
2009.06.12 10:07:02.958,1.56355,1.5642,7.20,3.20
2009.06.12 10:07:03.248,1.56355,1.5641,8.80,3.20
2009.06.12 10:07:03.998,1.56355,1.5641,7.20,3.20
2009.06.12 10:07:04.458,1.5636,1.5641,1.60,3.20
2009.06.12 10:07:04.698,1.5635,1.5641,1.80,3.20
2009.06.12 10:07:05.497,1.5635,1.5641,1.60,3.20
2009.06.12 10:07:05.847,1.56345,1.5641,5.80,3.20
2009.06.12 10:07:05.907,1.56345,1.5641,3.40,3.20
2009.06.12 10:07:06.247,1.56345,1.56395,1.00,3.20
2009.06.12 10:07:06.607,1.56345,1.56405,1.00,3.20
2009.06.12 10:07:08.297,1.5634,1.564,8.20,3.20
2009.06.12 10:07:08.577,1.5634,1.5639,1.00,1.60
2009.06.12 10:07:08.747,1.5634,1.5639,1.00,3.20
2009.06.12 10:07:09.317,1.56355,1.5639,1.60,3.20
2009.06.12 10:07:09.616,1.5636,1.5639,2.40,1.60
2009.06.12 10:07:10.036,1.5636,1.5643,2.40,3.20
2009.06.12 10:07:10.436,1.56375,1.5643,2.40,3.20
2009.06.12 10:07:17.614,1.5637,1.5642,2.40,3.20
2009.06.12 10:07:20.084,1.5638,1.5642,2.40,3.20
2009.06.12 10:07:29.982,1.5638,1.5642,2.40,3.20
2009.06.12 10:07:32.191,1.56375,1.5642,4.00,3.20
2009.06.12 10:07:32.421,1.56375,1.5642,2.40,3.20
2009.06.12 10:07:32.601,1.56375,1.5642,2.40,3.20
2009.06.12 10:07:37.680,1.56375,1.5641,2.40,3.20
2009.06.12 10:07:40.329,1.56375,1.5642,2.40,3.20
2009.06.12 10:07:46.508,1.5638,1.5642,2.40,3.20
2009.06.12 10:07:46.618,1.5638,1.5642,2.40,1.60
2009.06.12 10:07:46.948,1.5638,1.5642,2.40,3.20
2009.06.12 10:07:48.817,1.56375,1.5642,2.40,3.20
2009.06.12 10:07:49.397,1.56375,1.5643,2.40,1.60
2009.06.12 10:07:50.277,1.5638,1.5644,2.40,6.00
2009.06.12 10:07:50.397,1.5638,1.56425,2.40,1.60
2009.06.12 10:07:50.687,1.5638,1.56425,2.40,3.20
2009.06.12 10:07:55.226,1.56385,1.5642,2.40,3.20
2009.06.12 10:07:55.725,1.56385,1.5643,2.40,3.20
2009.06.12 10:08:04.173,1.56385,1.5643,2.40,3.20
2009.06.12 10:08:04.693,1.5638,1.5644,2.40,6.00
2009.06.12 10:08:05.033,1.5638,1.56425,2.40,3.20
2009.06.12 10:08:06.013,1.56385,1.56425,2.40,3.20
2009.06.12 10:08:06.303,1.56385,1.5642,2.40,1.60
2009.06.12 10:08:06.413,1.56385,1.5643,2.40,3.20
2009.06.12 10:08:10.292,1.56385,1.5642,2.40,1.60
2009.06.12 10:08:10.342,1.56385,1.5642,2.40,3.20
2009.06.12 10:08:16.560,1.56385,1.5642,2.40,1.60
2009.06.12 10:08:16.680,1.56385,1.5643,2.40,3.20
2009.06.12 10:08:32.006,1.56375,1.5642,2.40,3.20
2009.06.12 10:08:35.196,1.5639,1.5642,2.40,1.60
2009.06.12 10:08:35.437,1.5639,1.5643,2.40,3.20
2009.06.12 10:08:35.956,1.5639,1.5643,2.40,1.60
2009.06.12 10:08:36.196,1.5639,1.5644,2.40,1.60
2009.06.12 10:08:36.315,1.5639,1.5643,2.40,1.60
2009.06.12 10:08:36.775,1.5639,1.5643,2.40,3.20
2009.06.12 10:08:40.644,1.5639,1.5644,2.40,4.80
2009.06.12 10:08:49.132,1.5639,1.5643,2.40,3.20
2009.06.12 10:08:52.302,1.5639,1.5643,2.40,1.60
2009.06.12 10:08:52.422,1.5639,1.5644,2.40,4.80
2009.06.12 10:08:59.230,1.5639,1.5644,2.40,2.80
2009.06.12 10:08:59.290,1.5639,1.5644,2.40,10.80
2009.06.12 10:08:59.580,1.5638,1.5644,4.60,10.80
2009.06.12 10:08:59.880,1.56375,1.56425,2.40,3.20
2009.06.12 10:09:01.060,1.5637,1.5642,2.40,3.20
2009.06.12 10:09:02.320,1.5637,1.5642,4.00,3.20
2009.06.12 10:09:02.539,1.56375,1.5642,2.40,3.20
2009.06.12 10:09:02.779,1.5637,1.5642,2.40,3.20
2009.06.12 10:09:03.069,1.5637,1.5641,2.40,3.20
2009.06.12 10:09:04.119,1.5637,1.5641,2.40,1.60
2009.06.12 10:09:04.589,1.5637,1.5641,2.40,3.20
2009.06.12 10:09:05.448,1.5637,1.5642,2.40,3.20
2009.06.12 10:09:07.728,1.5637,1.5642,2.40,9.20
2009.06.12 10:09:07.968,1.56365,1.56405,1.60,3.20
2009.06.12 10:09:08.258,1.5635,1.56405,4.00,3.20
2009.06.12 10:09:08.378,1.5636,1.56405,1.60,3.20
2009.06.12 10:09:08.738,1.5635,1.56405,2.40,3.20
2009.06.12 10:09:09.707,1.56365,1.564,1.60,3.20
2009.06.12 10:09:18.636,1.5638,1.5643,2.40,3.20
2009.06.12 10:09:19.035,1.5638,1.5642,2.40,3.20
2009.06.12 10:09:19.655,1.5637,1.5642,2.40,3.20
2009.06.12 10:09:19.995,1.5637,1.5641,2.40,3.20
2009.06.12 10:09:23.204,1.56365,1.56425,2.40,1.60
2009.06.12 10:09:23.944,1.56365,1.5642,2.40,3.20
2009.06.12 10:09:24.524,1.56365,1.5641,2.40,3.20
2009.06.12 10:09:25.554,1.5636,1.564,2.40,3.20
2009.06.12 10:09:27.263,1.56365,1.5641,2.40,3.20
2009.06.12 10:09:27.613,1.5636,1.5641,2.40,3.20
2009.06.12 10:09:27.843,1.5636,1.564,2.40,3.20
2009.06.12 10:09:29.003,1.56365,1.564,2.40,3.20
2009.06.12 10:09:29.173,1.56365,1.564,2.40,1.60
2009.06.12 10:09:29.533,1.5636,1.5641,2.40,3.20
2009.06.12 10:09:29.932,1.5636,1.564,2.40,3.20
2009.06.12 10:09:30.732,1.56365,1.564,1.60,3.20
2009.06.12 10:09:31.842,1.5637,1.564,1.60,3.20
2009.06.12 10:09:31.962,1.5637,1.5641,1.60,3.20
2009.06.12 10:09:32.202,1.56365,1.5641,4.00,3.20
2009.06.12 10:09:32.642,1.56365,1.564,1.60,3.20
2009.06.12 10:09:33.502,1.56355,1.564,2.40,3.20
2009.06.12 10:09:33.801,1.56345,1.56385,1.60,3.20
2009.06.12 10:09:36.371,1.5635,1.5638,1.60,3.20
2009.06.12 10:09:36.881,1.5635,1.56405,1.60,3.20
2009.06.12 10:09:37.271,1.56355,1.56405,1.60,3.20
2009.06.12 10:09:37.621,1.56355,1.56405,1.60,3.20
2009.06.12 10:09:39.081,1.5635,1.564,4.00,3.20
2009.06.12 10:09:39.260,1.5635,1.5641,4.00,9.20
2009.06.12 10:09:39.570,1.5635,1.56395,1.60,3.20
2009.06.12 10:09:41.940,1.56355,1.5639,1.60,3.20
2009.06.12 10:09:42.919,1.5635,1.5639,1.60,3.20
2009.06.12 10:09:43.389,1.56355,1.5639,1.60,3.20
2009.06.12 10:09:43.629,1.56355,1.5639,4.00,3.20
2009.06.12 10:09:43.849,1.5636,1.564,1.60,3.20
2009.06.12 10:09:46.149,1.56355,1.564,2.40,3.20
2009.06.12 10:09:46.439,1.5635,1.5639,3.20,3.20
2009.06.12 10:09:46.739,1.5635,1.564,3.20,6.00
2009.06.12 10:09:46.799,1.5634,1.564,3.20,6.00
2009.06.12 10:09:47.089,1.5634,1.56385,3.20,3.20
2009.06.12 10:09:47.399,1.5634,1.56385,1.60,3.20
2009.06.12 10:09:49.008,1.56335,1.5637,1.60,3.20
2009.06.12 10:09:49.468,1.56345,1.5637,1.60,3.20
2009.06.12 10:09:49.748,1.5635,1.5638,1.60,3.20
2009.06.12 10:09:50.098,1.56355,1.56405,1.60,1.60
2009.06.12 10:09:50.388,1.5636,1.5641,1.60,1.60
2009.06.12 10:09:50.728,1.5636,1.56405,1.60,3.20
2009.06.12 10:09:51.358,1.56365,1.564,1.60,3.20
2009.06.12 10:09:53.227,1.5636,1.564,1.60,3.20
2009.06.12 10:09:54.227,1.5636,1.5639,1.60,3.20
2009.06.12 10:09:56.136,1.56355,1.5639,1.60,1.60
2009.06.12 10:09:56.426,1.56345,1.5639,4.00,1.60
2009.06.12 10:09:56.606,1.56345,1.5639,4.00,3.20
2009.06.12 10:09:57.006,1.56345,1.5639,2.40,3.20
2009.06.12 10:09:57.696,1.56355,1.5639,1.60,3.20
2009.06.12 10:09:59.006,1.56345,1.5639,2.40,3.20
2009.06.12 10:09:59.176,1.56345,1.5639,4.00,3.20
2009.06.12 10:09:59.525,1.5635,1.5639,2.40,3.20
2009.06.12 10:10:00.685,1.56345,1.5639,2.40,3.20
2009.06.12 10:10:01.235,1.5635,1.5639,2.40,3.20
2009.06.12 10:10:01.635,1.5636,1.564,1.60,4.80
2009.06.12 10:10:02.035,1.5635,1.5639,2.40,3.20
2009.06.12 10:10:02.615,1.5635,1.564,2.40,3.20
2009.06.12 10:10:03.135,1.56365,1.564,2.40,3.20
2009.06.12 10:10:03.375,1.56365,1.564,2.40,1.60
2009.06.12 10:10:03.664,1.56365,1.5641,2.40,3.20
2009.06.12 10:10:08.043,1.5637,1.5641,2.40,3.20
2009.06.12 10:10:08.354,1.56375,1.5642,2.40,3.20
2009.06.12 10:10:29.388,1.56365,1.5643,2.40,6.00
2009.06.12 10:10:29.678,1.5637,1.56415,2.40,3.20
2009.06.12 10:10:30.098,1.5637,1.56415,2.40,1.60
2009.06.12 10:10:30.158,1.56365,1.56415,4.00,3.20
2009.06.12 10:10:30.548,1.5637,1.56415,2.40,3.20
2009.06.12 10:10:34.527,1.5637,1.5642,2.40,3.20
2009.06.12 10:10:35.387,1.56365,1.5641,2.40,1.60
2009.06.12 10:10:35.507,1.56365,1.5641,2.40,3.20
2009.06.12 10:10:41.125,1.56355,1.56415,2.40,1.60
2009.06.12 10:10:41.466,1.56355,1.56415,10.40,1.60
2009.06.12 10:10:41.875,1.5635,1.56415,2.40,1.60
2009.06.12 10:10:42.155,1.5635,1.5641,2.40,1.60
2009.06.12 10:10:44.534,1.5637,1.5641,1.60,1.60
2009.06.12 10:10:44.655,1.56375,1.5641,2.40,1.60
2009.06.12 10:10:45.005,1.56375,1.56405,2.40,1.60
2009.06.12 10:10:45.524,1.5636,1.5643,4.60,2.80
2009.06.12 10:10:45.874,1.56345,1.56425,1.60,2.80
2009.06.12 10:10:47.814,1.56365,1.5642,1.60,2.80
2009.06.12 10:10:47.874,1.56365,1.56425,1.60,11.20
2009.06.12 10:10:47.934,1.5637,1.56425,2.40,11.20
2009.06.12 10:10:48.114,1.5637,1.5643,2.40,1.60
2009.06.12 10:10:48.354,1.5637,1.5644,2.40,2.80
2009.06.12 10:10:48.514,1.5636,1.56425,3.00,2.80
2009.06.12 10:10:48.744,1.5636,1.56425,3.00,9.20
2009.06.12 10:10:48.973,1.56355,1.56415,2.40,1.60
2009.06.12 10:10:50.603,1.56355,1.56405,2.40,1.60
2009.06.12 10:10:54.912,1.56345,1.56405,4.00,1.60
2009.06.12 10:10:55.432,1.56345,1.56405,2.40,1.60
2009.06.12 10:10:55.724,1.5635,1.56405,2.40,1.60
2009.06.12 10:10:56.112,1.56355,1.56405,2.40,1.60
2009.06.12 10:10:56.292,1.56355,1.5641,2.40,3.20
2009.06.12 10:10:56.412,1.56355,1.5641,2.40,1.60
2009.06.12 10:11:11.628,1.56355,1.56415,4.00,1.60
2009.06.12 10:11:11.988,1.5636,1.56415,2.40,1.60
2009.06.12 10:11:12.288,1.5636,1.5642,2.40,3.20
2009.06.12 10:11:12.468,1.5637,1.5642,2.40,1.60
2009.06.12 10:11:12.818,1.56375,1.5642,2.40,1.60
2009.06.12 10:11:13.348,1.56375,1.56425,2.40,1.60
2009.06.12 10:11:13.728,1.56365,1.56425,2.40,1.60
2009.06.12 10:11:15.158,1.56365,1.5642,2.40,1.60
2009.06.12 10:11:17.367,1.5637,1.5643,1.60,6.40
2009.06.12 10:11:17.767,1.56375,1.5643,2.40,6.40
2009.06.12 10:11:17.946,1.56375,1.56435,2.40,3.20
2009.06.12 10:11:18.407,1.5638,1.5643,2.40,1.60
2009.06.12 10:11:19.446,1.5638,1.5643,4.00,1.60
2009.06.12 10:11:19.796,1.56385,1.56435,2.40,1.60
2009.06.12 10:11:20.336,1.5639,1.5644,2.40,1.60
2009.06.12 10:11:20.626,1.56385,1.5644,2.40,1.60
2009.06.12 10:11:21.306,1.5638,1.56435,2.40,1.60
2009.06.12 10:11:22.475,1.56385,1.56435,2.40,1.60
2009.06.12 10:11:22.936,1.5638,1.56435,2.40,1.60
2009.06.12 10:11:23.285,1.5638,1.5643,2.40,1.60
2009.06.12 10:11:26.864,1.5638,1.5643,4.00,1.60
2009.06.12 10:11:26.924,1.56385,1.5643,2.40,1.60
2009.06.12 10:11:27.484,1.56385,1.56435,2.40,1.60
2009.06.12 10:11:27.864,1.5638,1.56435,2.40,1.60
2009.06.12 10:11:30.294,1.5638,1.5643,2.40,1.60
2009.06.12 10:11:34.073,1.5639,1.5644,2.40,3.20
2009.06.12 10:11:34.633,1.5639,1.5644,2.40,1.60
2009.06.12 10:11:35.922,1.56385,1.56435,4.00,1.60
2009.06.12 10:11:36.243,1.5639,1.56435,2.40,1.60
2009.06.12 10:11:36.362,1.56385,1.5644,2.40,3.20
2009.06.12 10:11:36.772,1.56385,1.5644,2.40,1.60
2009.06.12 10:11:37.002,1.56385,1.56435,2.40,1.60
2009.06.12 10:11:39.881,1.5638,1.56435,2.40,1.60
2009.06.12 10:11:40.131,1.5638,1.56435,2.40,3.20
2009.06.12 10:11:40.581,1.5638,1.56435,2.40,1.60
2009.06.12 10:11:42.361,1.56385,1.56435,1.60,1.60
2009.06.12 10:11:42.671,1.5639,1.56435,2.40,1.60
2009.06.12 10:11:42.901,1.5639,1.5644,2.40,3.20
2009.06.12 10:11:43.241,1.56385,1.5644,2.40,1.60
2009.06.12 10:11:43.540,1.56385,1.56435,2.40,1.60
2009.06.12 10:11:45.080,1.56385,1.5642,2.40,1.00
2009.06.12 10:11:45.600,1.5637,1.56415,8.00,3.20
2009.06.12 10:11:45.880,1.56365,1.56415,1.60,11.20
2009.06.12 10:11:46.050,1.5633,1.56415,3.40,11.20
2009.06.12 10:11:49.499,1.5634,1.5642,11.40,12.80
2009.06.12 10:11:51.818,1.5634,1.5642,11.40,12.80
2009.06.12 10:11:52.369,1.5634,1.56415,3.40,8.00
2009.06.12 10:11:52.718,1.5634,1.56415,3.40,11.20
2009.06.12 10:11:53.818,1.5636,1.56415,2.40,11.20
2009.06.12 10:11:54.408,1.5636,1.56415,2.40,3.20
2009.06.12 10:11:54.738,1.5636,1.5644,2.40,4.40
2009.06.12 10:11:56.238,1.5637,1.56425,2.40,1.60
2009.06.12 10:11:56.297,1.56365,1.56425,2.40,1.60
2009.06.12 10:11:57.177,1.5637,1.56435,2.40,4.40
2009.06.12 10:11:57.567,1.5637,1.56435,2.40,2.80
2009.06.12 10:12:03.905,1.5637,1.56425,2.40,1.00
2009.06.12 10:12:04.315,1.5636,1.5642,1.60,11.20
2009.06.12 10:12:04.545,1.5635,1.5642,1.60,11.20
2009.06.12 10:12:06.495,1.5635,1.5642,1.80,11.20
2009.06.12 10:12:09.424,1.56365,1.5642,1.60,11.20
2009.06.12 10:12:09.534,1.5637,1.5642,2.40,11.20
2009.06.12 10:12:09.654,1.5637,1.5642,2.40,8.00
2009.06.12 10:12:09.954,1.5637,1.56435,2.40,4.40
2009.06.12 10:12:11.594,1.56375,1.5643,2.40,1.60
2009.06.12 10:12:13.043,1.5637,1.56435,2.40,4.40
2009.06.12 10:12:15.153,1.5637,1.56435,2.40,7.60
2009.06.12 10:12:15.803,1.56365,1.56435,2.40,11.00
2009.06.12 10:12:15.983,1.56365,1.56425,4.00,1.60
2009.06.12 10:12:16.332,1.5637,1.56435,2.40,6.00
2009.06.12 10:12:16.573,1.5637,1.5643,2.40,3.20
2009.06.12 10:12:16.982,1.5637,1.56435,2.40,4.40
2009.06.12 10:12:18.122,1.5637,1.56435,2.40,7.60
2009.06.12 10:12:18.572,1.56365,1.56425,2.40,1.60
2009.06.12 10:12:20.281,1.56365,1.5643,2.40,4.40
2009.06.12 10:12:20.571,1.56365,1.5642,2.40,1.60
2009.06.12 10:12:46.775,1.56365,1.5642,2.40,3.20
2009.06.12 10:12:54.193,1.56365,1.5642,4.00,3.20
2009.06.12 10:12:54.653,1.5637,1.56435,2.40,4.40
2009.06.12 10:12:54.933,1.5637,1.56435,2.40,2.80
2009.06.12 10:12:55.463,1.56375,1.56435,2.40,2.80
2009.06.12 10:12:55.763,1.56375,1.5643,2.40,1.60
2009.06.12 10:12:56.123,1.56375,1.5643,2.40,4.80
2009.06.12 10:12:56.513,1.56375,1.5643,2.40,1.60
2009.06.12 10:12:56.753,1.56375,1.5643,2.40,3.20
2009.06.12 10:12:57.043,1.56375,1.5643,2.40,4.80
2009.06.12 10:12:58.752,1.56375,1.5643,2.40,3.20
2009.06.12 10:12:58.862,1.56375,1.5643,2.40,1.60
2009.06.12 10:13:08.990,1.56375,1.5643,2.40,4.80
2009.06.12 10:13:13.579,1.5637,1.5643,2.40,4.80
2009.06.12 10:13:14.089,1.5637,1.56435,2.40,2.80
2009.06.12 10:13:20.277,1.5637,1.56435,4.00,2.80
2009.06.12 10:13:20.697,1.56375,1.56435,2.40,2.80
2009.06.12 10:13:20.987,1.56375,1.5643,2.40,4.80
2009.06.12 10:13:21.567,1.56365,1.5643,4.00,4.80
2009.06.12 10:13:21.617,1.56365,1.5643,4.00,4.80
2009.06.12 10:13:22.197,1.56365,1.5643,2.40,14.40
2009.06.12 10:13:23.766,1.56365,1.5643,2.40,16.00
2009.06.12 10:13:24.096,1.5636,1.5643,4.00,19.20
2009.06.12 10:13:24.336,1.5636,1.5642,4.00,4.80
2009.06.12 10:13:24.396,1.5636,1.5642,4.00,14.40
2009.06.12 10:13:24.749,1.5636,1.5642,4.00,14.40
2009.06.12 10:13:24.806,1.56365,1.5642,2.40,14.40
2009.06.12 10:13:25.346,1.5636,1.5642,1.00,8.00
2009.06.12 10:13:25.626,1.5636,1.5642,1.00,8.20
2009.06.12 10:13:25.926,1.5636,1.56415,1.00,12.80
2009.06.12 10:13:26.556,1.56355,1.56415,1.00,12.80
2009.06.12 10:13:27.066,1.56355,1.5641,1.00,1.60
2009.06.12 10:13:27.415,1.56355,1.5641,1.00,3.20
2009.06.12 10:13:28.505,1.56355,1.5641,1.00,1.60
2009.06.12 10:13:28.735,1.56355,1.56415,1.00,14.40
2009.06.12 10:13:29.135,1.56355,1.56415,1.00,12.80
2009.06.12 10:13:32.044,1.56355,1.56415,1.00,9.60
2009.06.12 10:13:32.164,1.56355,1.56415,1.00,1.60
2009.06.12 10:13:34.734,1.56355,1.5641,1.00,1.60
2009.06.12 10:13:35.013,1.56355,1.5641,1.00,3.20
2009.06.12 10:13:41.042,1.56355,1.5641,2.40,3.20
2009.06.12 10:13:42.442,1.56355,1.5641,1.00,3.20
2009.06.12 10:13:43.961,1.56345,1.56395,1.60,3.20
2009.06.12 10:13:44.322,1.56335,1.56395,8.00,4.80
2009.06.12 10:13:44.671,1.5633,1.564,2.40,12.80
2009.06.12 10:13:45.011,1.56335,1.56395,4.00,11.20
2009.06.12 10:13:45.401,1.56335,1.564,4.00,3.20
2009.06.12 10:13:50.020,1.5635,1.5641,2.40,6.40
2009.06.12 10:13:50.140,1.5635,1.5641,2.40,4.80
2009.06.12 10:13:50.370,1.56365,1.5641,1.00,4.80
2009.06.12 10:13:50.670,1.5637,1.5641,2.40,3.20
2009.06.12 10:13:50.790,1.56385,1.56435,2.40,1.60
2009.06.12 10:13:50.970,1.56385,1.56445,1.00,4.80
2009.06.12 10:13:51.249,1.56385,1.56445,1.00,6.40
2009.06.12 10:13:51.370,1.56385,1.56435,2.40,1.60
2009.06.12 10:13:51.659,1.56385,1.56445,2.40,4.80
2009.06.12 10:13:51.769,1.56385,1.56445,1.00,4.80
2009.06.12 10:13:51.829,1.56385,1.5644,1.00,3.20
2009.06.12 10:13:54.459,1.5638,1.5644,2.40,4.80
2009.06.12 10:13:54.689,1.5638,1.5644,2.40,6.40
2009.06.12 10:13:56.009,1.5638,1.5644,2.40,6.40
2009.06.12 10:13:56.408,1.5638,1.5644,2.40,4.80
2009.06.12 10:13:58.668,1.5638,1.5644,2.40,6.40
2009.06.12 10:14:00.688,1.5638,1.5644,2.40,4.80
2009.06.12 10:14:03.487,1.5638,1.5644,2.40,4.80
2009.06.12 10:14:12.055,1.56385,1.5644,2.40,6.40
2009.06.12 10:14:12.405,1.56385,1.5644,2.40,4.80
2009.06.12 10:14:12.974,1.564,1.5644,2.40,4.80
2009.06.12 10:14:13.264,1.564,1.5644,2.40,3.20
2009.06.12 10:14:13.444,1.564,1.56445,2.40,1.60
2009.06.12 10:14:13.724,1.564,1.56455,2.40,1.60
2009.06.12 10:14:13.964,1.564,1.56465,2.40,2.80
2009.06.12 10:14:16.164,1.56415,1.56465,3.00,2.80
2009.06.12 10:14:16.963,1.56405,1.56465,10.40,2.80
2009.06.12 10:14:17.194,1.56405,1.56465,2.40,2.80
2009.06.12 10:14:21.642,1.56405,1.5646,2.40,3.20
2009.06.12 10:14:22.032,1.5641,1.5647,2.40,6.40
2009.06.12 10:14:22.312,1.56405,1.56465,2.40,2.80
2009.06.12 10:14:24.732,1.56395,1.56465,2.40,4.40
2009.06.12 10:14:24.851,1.56405,1.56465,2.40,4.40
2009.06.12 10:14:25.252,1.56405,1.56465,2.40,2.80
2009.06.12 10:14:38.878,1.56405,1.5646,2.40,3.20
2009.06.12 10:14:38.938,1.56395,1.56465,2.40,2.80
2009.06.12 10:14:39.338,1.56395,1.56465,2.40,4.40
2009.06.12 10:14:39.448,1.56405,1.56465,2.40,4.40
2009.06.12 10:14:40.338,1.56405,1.56465,2.40,2.80
2009.06.12 10:14:41.427,1.5641,1.56465,2.40,2.80
2009.06.12 10:14:41.588,1.5641,1.56475,2.40,6.00
2009.06.12 10:14:41.927,1.5641,1.56475,2.40,4.40
2009.06.12 10:14:51.005,1.56405,1.5647,2.40,4.80
2009.06.12 10:14:51.065,1.56405,1.56465,2.40,2.80
2009.06.12 10:14:59.553,1.56405,1.5646,2.40,3.20
2009.06.12 10:14:59.893,1.5641,1.5646,2.40,1.60
2009.06.12 10:15:00.073,1.5641,1.56475,2.40,4.40
2009.06.12 10:15:12.400,1.5641,1.56475,2.40,6.00
2009.06.12 10:15:14.359,1.5641,1.5647,2.40,6.40
2009.06.12 10:15:14.540,1.56405,1.5647,2.40,6.40
2009.06.12 10:15:14.840,1.56405,1.56465,2.40,2.80
2009.06.12 10:15:15.189,1.56405,1.56465,2.40,1.60
2009.06.12 10:15:15.540,1.56415,1.56465,2.40,1.60
2009.06.12 10:15:15.829,1.5641,1.56475,5.60,4.40
2009.06.12 10:15:16.350,1.5641,1.56475,2.40,6.00
2009.06.12 10:15:16.819,1.5642,1.5648,2.40,4.80
2009.06.12 10:15:17.039,1.5642,1.56485,2.40,4.40
2009.06.12 10:15:31.675,1.5642,1.56475,2.40,2.80
2009.06.12 10:15:31.795,1.56405,1.56475,3.00,2.80
2009.06.12 10:15:31.855,1.5641,1.56475,8.00,2.80
2009.06.12 10:15:32.145,1.564,1.56475,11.20,2.80
2009.06.12 10:15:32.445,1.564,1.56475,1.60,2.80
2009.06.12 10:15:35.625,1.564,1.5647,1.60,2.80
2009.06.12 10:15:39.934,1.56405,1.56475,1.60,2.80
2009.06.12 10:15:40.444,1.564,1.5647,1.60,2.80
2009.06.12 10:15:41.263,1.5639,1.56465,1.60,2.80
2009.06.12 10:15:42.363,1.56395,1.56465,4.00,2.80
2009.06.12 10:15:44.802,1.5641,1.56475,2.40,2.80
2009.06.12 10:15:45.262,1.5641,1.56475,2.40,2.80
2009.06.12 10:15:46.902,1.5641,1.5648,1.60,2.80
2009.06.12 10:15:47.301,1.5642,1.56475,4.00,1.00
2009.06.12 10:15:47.582,1.5642,1.5648,4.00,1.60
2009.06.12 10:15:47.974,1.56425,1.56495,1.60,2.80
2009.06.12 10:15:48.262,1.5644,1.56495,2.40,1.60
2009.06.12 10:15:48.601,1.5644,1.565,2.40,3.20
2009.06.12 10:15:48.941,1.5644,1.56505,4.00,2.80
2009.06.12 10:15:49.171,1.5644,1.565,4.00,3.20
2009.06.12 10:15:49.681,1.5646,1.56515,2.40,3.20
2009.06.12 10:15:50.151,1.5647,1.5654,4.00,2.80
