2009.06.24 11:06:49.384,1.6111,1.6117,2.40,8.00
2009.06.24 11:06:51.693,1.6111,1.6116,2.40,1.60
2009.06.24 11:06:56.952,1.6111,1.6116,2.40,3.20
2009.06.24 11:06:57.292,1.61115,1.6116,2.40,3.20
2009.06.24 11:06:57.462,1.6111,1.6116,2.40,3.20
2009.06.24 11:06:58.152,1.6111,1.6117,2.40,6.40
2009.06.24 11:06:59.451,1.61115,1.6117,2.40,3.20
2009.06.24 11:06:59.633,1.61115,1.6117,2.40,3.20
2009.06.24 11:07:00.041,1.61115,1.6116,2.40,1.60
2009.06.24 11:07:00.271,1.61115,1.6116,2.40,3.20
2009.06.24 11:07:02.881,1.61115,1.6117,2.40,3.20
2009.06.24 11:07:03.211,1.61115,1.6117,2.40,3.20
2009.06.24 11:07:03.450,1.61115,1.61165,8.00,3.20
2009.06.24 11:07:03.620,1.61105,1.61165,15.20,3.20
2009.06.24 11:07:03.850,1.6111,1.6116,1.00,1.60
2009.06.24 11:07:04.080,1.6111,1.6116,1.00,3.20
2009.06.24 11:07:13.108,1.6111,1.6116,2.40,3.20
2009.06.24 11:07:13.228,1.6111,1.61165,2.40,1.60
2009.06.24 11:07:13.628,1.61115,1.6117,8.00,6.40
2009.06.24 11:07:14.038,1.6111,1.6117,10.40,6.40
2009.06.24 11:07:14.898,1.6111,1.61165,8.00,3.20
2009.06.24 11:07:15.128,1.6111,1.6116,1.00,3.20
2009.06.24 11:07:18.157,1.6111,1.6116,1.60,3.20
2009.06.24 11:07:18.507,1.6111,1.6116,4.80,3.20
2009.06.24 11:07:18.567,1.6111,1.6116,3.20,3.20
2009.06.24 11:07:18.767,1.61115,1.6116,8.00,3.20
2009.06.24 11:07:19.047,1.6111,1.6116,1.00,3.20
2009.06.24 11:07:19.567,1.6111,1.6116,1.00,1.60
2009.06.24 11:07:20.006,1.6111,1.6116,1.00,3.20
2009.06.24 11:07:21.986,1.611,1.6115,2.40,3.20
2009.06.24 11:07:22.296,1.611,1.61155,2.40,1.60
2009.06.24 11:07:22.476,1.61105,1.61155,8.00,1.60
2009.06.24 11:07:22.596,1.61105,1.6116,8.00,3.20
2009.06.24 11:07:26.635,1.61105,1.6116,1.00,3.20
2009.06.24 11:07:26.755,1.61105,1.6116,1.00,6.40
2009.06.24 11:07:26.925,1.61105,1.6115,1.00,1.60
2009.06.24 11:07:27.095,1.61105,1.6115,1.00,3.20
2009.06.24 11:07:32.754,1.611,1.6115,8.00,3.20
2009.06.24 11:07:34.723,1.6109,1.6113,12.60,1.60
2009.06.24 11:07:34.953,1.611,1.6113,8.00,3.20
2009.06.24 11:07:35.253,1.61085,1.6113,8.00,3.20
2009.06.24 11:07:35.693,1.61085,1.6113,1.00,3.20
2009.06.24 11:07:35.973,1.61095,1.6112,1.00,3.20
2009.06.24 11:07:36.083,1.61095,1.6113,1.00,3.20
2009.06.24 11:07:37.042,1.61095,1.6114,1.00,3.20
2009.06.24 11:07:40.591,1.6109,1.6114,8.00,3.20
2009.06.24 11:07:41.021,1.6109,1.6114,1.00,3.20
2009.06.24 11:07:44.780,1.6109,1.6114,2.40,3.20
2009.06.24 11:07:45.120,1.61095,1.6114,1.00,3.20
2009.06.24 11:07:49.149,1.61095,1.6115,2.40,4.80
2009.06.24 11:07:49.479,1.61095,1.6115,1.00,8.00
2009.06.24 11:07:49.699,1.61095,1.6114,1.00,1.60
2009.06.24 11:07:49.989,1.61095,1.6114,1.00,3.20
2009.06.24 11:07:50.209,1.6109,1.6114,10.40,3.20
2009.06.24 11:07:52.889,1.61095,1.6114,1.00,3.20
2009.06.24 11:07:53.179,1.611,1.6114,2.40,3.20
2009.06.24 11:07:53.539,1.611,1.6115,10.40,3.20
2009.06.24 11:07:58.227,1.61105,1.6115,11.20,3.20
2009.06.24 11:07:58.517,1.61105,1.6115,15.20,1.60
2009.06.24 11:07:58.847,1.6111,1.61175,2.40,1.60
2009.06.24 11:07:59.147,1.6111,1.61175,8.00,4.80
2009.06.24 11:08:00.037,1.6111,1.6116,8.00,3.20
2009.06.24 11:08:02.826,1.6111,1.6117,1.60,4.80
2009.06.24 11:08:03.006,1.6111,1.6117,1.60,3.20
2009.06.24 11:08:03.286,1.61105,1.6117,6.00,3.20
2009.06.24 11:08:03.456,1.6111,1.61165,8.00,3.20
2009.06.24 11:08:03.666,1.61105,1.6117,2.80,3.20
2009.06.24 11:08:03.726,1.6111,1.6117,1.60,4.80
2009.06.24 11:08:04.196,1.6111,1.6117,1.60,3.20
2009.06.24 11:08:04.596,1.61125,1.6117,2.40,3.20
2009.06.24 11:08:04.886,1.6111,1.61175,9.60,1.60
2009.06.24 11:08:05.066,1.6112,1.61175,3.00,1.60
2009.06.24 11:08:05.396,1.61115,1.6117,6.20,3.20
2009.06.24 11:08:05.626,1.61115,1.6118,4.60,3.20
2009.06.24 11:08:07.155,1.6112,1.6118,4.00,3.20
2009.06.24 11:08:12.684,1.6112,1.6118,12.00,3.20
2009.06.24 11:08:12.864,1.6112,1.6118,8.00,6.40
2009.06.24 11:08:13.044,1.6112,1.6118,2.40,3.20
2009.06.24 11:08:13.394,1.6112,1.6118,4.00,3.20
2009.06.24 11:08:14.143,1.6112,1.6118,4.00,3.20
2009.06.24 11:08:14.473,1.6112,1.6117,8.00,1.60
2009.06.24 11:08:14.753,1.6112,1.6117,8.00,3.20
2009.06.24 11:08:16.733,1.6112,1.6117,1.60,3.20
2009.06.24 11:08:16.903,1.61125,1.6117,2.40,3.20
2009.06.24 11:08:17.423,1.61125,1.6118,10.40,3.20
2009.06.24 11:08:18.003,1.6113,1.6118,1.00,3.20
2009.06.24 11:08:18.403,1.6113,1.6118,2.40,3.20
2009.06.24 11:08:18.812,1.6113,1.6119,4.00,3.20
2009.06.24 11:08:21.442,1.6113,1.61185,1.60,3.20
2009.06.24 11:08:21.782,1.6112,1.6118,14.00,3.20
2009.06.24 11:08:22.291,1.61125,1.6118,8.00,3.20
2009.06.24 11:08:22.631,1.61125,1.6118,1.00,4.80
2009.06.24 11:08:22.971,1.6112,1.6118,1.60,4.80
2009.06.24 11:08:23.291,1.6112,1.6118,4.00,1.60
2009.06.24 11:08:23.461,1.6112,1.6118,4.00,4.80
2009.06.24 11:08:23.781,1.6112,1.6118,4.00,3.20
2009.06.24 11:08:26.311,1.61125,1.6118,1.60,3.20
2009.06.24 11:08:26.820,1.61125,1.61185,4.80,1.60
2009.06.24 11:08:27.110,1.6113,1.6118,8.00,6.40
2009.06.24 11:08:27.410,1.61125,1.6118,4.60,4.80
2009.06.24 11:08:27.890,1.61125,1.6118,4.60,3.20
2009.06.24 11:08:29.320,1.61125,1.6118,3.00,3.20
2009.06.24 11:08:29.550,1.61125,1.6118,4.60,3.20
2009.06.24 11:08:30.479,1.61125,1.6118,3.00,3.20
2009.06.24 11:08:31.259,1.6114,1.61185,2.40,1.60
2009.06.24 11:08:31.619,1.6113,1.612,16.80,4.80
2009.06.24 11:08:31.939,1.6113,1.61195,11.00,3.20
2009.06.24 11:08:32.279,1.6113,1.6119,3.00,3.20
2009.06.24 11:08:32.579,1.6113,1.6119,3.00,4.80
2009.06.24 11:08:32.869,1.61135,1.6119,2.40,4.80
2009.06.24 11:08:33.220,1.61135,1.6119,2.40,3.20
2009.06.24 11:08:35.458,1.6115,1.6119,1.00,3.20
2009.06.24 11:08:35.738,1.61155,1.61195,3.00,1.60
2009.06.24 11:08:35.968,1.6117,1.612,1.00,1.60
2009.06.24 11:08:36.488,1.6118,1.61215,2.40,1.60
2009.06.24 11:08:36.768,1.6119,1.6123,1.00,1.60
2009.06.24 11:08:36.998,1.61195,1.61245,1.00,4.80
2009.06.24 11:08:37.408,1.6119,1.61245,1.00,1.60
2009.06.24 11:08:37.798,1.612,1.61255,3.60,1.60
2009.06.24 11:08:38.309,1.612,1.6126,3.60,6.40
2009.06.24 11:08:38.658,1.6121,1.6126,3.00,6.40
2009.06.24 11:08:38.987,1.6121,1.61245,3.00,3.20
2009.06.24 11:08:39.337,1.612,1.61235,1.60,3.20
2009.06.24 11:08:39.667,1.61165,1.6122,11.20,3.20
2009.06.24 11:08:40.167,1.6117,1.6121,8.00,3.20
2009.06.24 11:08:40.507,1.6116,1.6121,1.00,1.60
2009.06.24 11:08:40.797,1.6116,1.61195,3.20,3.20
2009.06.24 11:08:41.027,1.61155,1.61195,1.60,3.20
2009.06.24 11:08:41.297,1.61165,1.6119,8.00,3.20
2009.06.24 11:08:41.577,1.61155,1.6119,1.00,3.20
2009.06.24 11:08:44.006,1.6115,1.6118,1.60,3.20
2009.06.24 11:08:44.646,1.6114,1.6118,1.00,3.20
2009.06.24 11:08:44.946,1.6114,1.61185,1.00,3.20
2009.06.24 11:08:45.226,1.61145,1.6119,1.00,4.80
2009.06.24 11:08:45.586,1.61145,1.6119,1.00,3.20
2009.06.24 11:08:46.225,1.6115,1.6119,1.00,3.20
2009.06.24 11:08:46.576,1.61135,1.61185,2.00,3.20
2009.06.24 11:08:46.746,1.6114,1.61185,9.60,3.20
2009.06.24 11:08:47.147,1.61135,1.61185,8.40,3.20
2009.06.24 11:08:47.385,1.6113,1.61185,6.40,3.20
2009.06.24 11:08:49.085,1.6114,1.61185,1.60,3.20
2009.06.24 11:08:49.145,1.6114,1.6118,1.60,3.20
2009.06.24 11:08:49.485,1.61135,1.6118,8.00,3.20
2009.06.24 11:08:49.706,1.61125,1.6118,11.20,3.20
2009.06.24 11:08:49.765,1.61135,1.6118,8.00,3.20
2009.06.24 11:08:50.284,1.6112,1.61175,13.20,3.20
2009.06.24 11:08:50.815,1.6112,1.61175,11.40,3.20
2009.06.24 11:08:51.175,1.6113,1.6116,8.00,3.20
2009.06.24 11:08:51.474,1.61115,1.6117,8.00,4.80
2009.06.24 11:08:51.764,1.61115,1.61165,3.20,1.60
2009.06.24 11:08:52.104,1.61115,1.61165,11.00,3.20
2009.06.24 11:08:52.394,1.61115,1.61155,8.00,3.20
2009.06.24 11:08:52.744,1.6111,1.61155,8.00,3.20
2009.06.24 11:08:53.264,1.61105,1.61155,8.00,3.20
2009.06.24 11:08:53.554,1.61105,1.61155,1.00,3.20
2009.06.24 11:08:53.844,1.61105,1.61155,1.00,3.20
2009.06.24 11:08:54.184,1.6112,1.61155,1.00,3.20
2009.06.24 11:08:54.514,1.6112,1.61165,1.60,4.80
2009.06.24 11:08:54.834,1.6112,1.61165,1.60,3.20
2009.06.24 11:08:56.583,1.6112,1.61165,1.00,3.20
2009.06.24 11:08:59.792,1.6112,1.6116,1.00,3.20
2009.06.24 11:09:00.032,1.6112,1.61155,1.00,3.20
2009.06.24 11:09:00.092,1.61115,1.61155,1.60,3.20
2009.06.24 11:09:00.372,1.6111,1.61155,8.00,3.20
2009.06.24 11:09:00.842,1.6111,1.6116,8.00,3.20
2009.06.24 11:09:01.172,1.6112,1.6116,1.00,3.20
2009.06.24 11:09:03.852,1.61115,1.6116,8.00,3.20
2009.06.24 11:09:04.072,1.61115,1.6115,8.00,3.20
2009.06.24 11:09:04.471,1.61115,1.6115,8.00,3.20
2009.06.24 11:09:04.691,1.61115,1.61145,8.00,3.20
2009.06.24 11:09:05.161,1.611,1.61145,11.20,3.20
2009.06.24 11:09:05.391,1.611,1.61145,9.60,3.20
2009.06.24 11:09:05.781,1.611,1.61145,8.00,3.20
2009.06.24 11:09:07.521,1.611,1.61145,3.20,3.20
2009.06.24 11:09:07.860,1.61105,1.61145,8.00,3.20
2009.06.24 11:09:08.140,1.611,1.6114,3.00,3.20
2009.06.24 11:09:08.370,1.61095,1.6114,11.00,3.20
2009.06.24 11:09:08.540,1.61095,1.61145,3.00,3.20
2009.06.24 11:09:08.710,1.61095,1.61145,3.20,3.20
2009.06.24 11:09:09.060,1.61095,1.6114,3.00,3.20
2009.06.24 11:09:11.310,1.61095,1.6114,4.60,3.20
2009.06.24 11:09:11.550,1.61105,1.61145,1.60,3.20
2009.06.24 11:09:11.830,1.61105,1.61155,1.60,1.60
2009.06.24 11:09:12.459,1.61105,1.6116,10.00,3.20
2009.06.24 11:09:12.929,1.6112,1.6117,1.60,3.20
2009.06.24 11:09:13.269,1.61125,1.61175,1.60,3.20
2009.06.24 11:09:13.599,1.61125,1.61185,1.60,4.80
2009.06.24 11:09:14.049,1.6113,1.61185,5.00,3.20
2009.06.24 11:09:14.279,1.6114,1.61195,1.60,4.80
2009.06.24 11:09:14.619,1.61135,1.61195,4.60,4.80
2009.06.24 11:09:14.949,1.6113,1.61185,14.80,3.20
2009.06.24 11:09:15.300,1.61135,1.6118,8.00,3.20
2009.06.24 11:09:15.709,1.61135,1.6118,8.00,3.20
2009.06.24 11:09:20.088,1.6114,1.6119,1.60,3.20
2009.06.24 11:09:20.667,1.6114,1.6119,4.80,3.20
2009.06.24 11:09:23.497,1.61145,1.6119,8.00,3.20
2009.06.24 11:09:24.566,1.6114,1.61185,8.00,3.20
2009.06.24 11:09:24.966,1.6114,1.61185,1.00,3.20
2009.06.24 11:09:29.585,1.6114,1.61195,1.60,3.20
2009.06.24 11:09:29.755,1.6115,1.612,1.60,1.60
2009.06.24 11:09:29.975,1.61145,1.61195,1.00,3.20
2009.06.24 11:09:30.336,1.61145,1.61195,1.80,3.20
2009.06.24 11:09:30.515,1.61145,1.61195,2.00,3.20
2009.06.24 11:09:30.865,1.61145,1.61195,5.20,3.20
2009.06.24 11:09:31.205,1.6115,1.61195,8.00,3.20
2009.06.24 11:09:36.084,1.6115,1.61195,1.60,3.20
2009.06.24 11:09:36.603,1.61155,1.6121,1.80,3.20
2009.06.24 11:09:36.773,1.61155,1.6121,2.00,3.20
2009.06.24 11:09:38.343,1.61155,1.61205,8.40,3.20
2009.06.24 11:09:38.463,1.61155,1.61205,8.00,3.20
2009.06.24 11:09:38.943,1.6115,1.61195,3.00,3.20
2009.06.24 11:09:39.353,1.6115,1.61195,8.00,3.20
2009.06.24 11:09:39.733,1.6115,1.61185,8.00,3.20
2009.06.24 11:09:40.023,1.6114,1.61185,8.00,3.20
2009.06.24 11:09:40.413,1.6114,1.61185,8.00,3.20
2009.06.24 11:09:40.853,1.61145,1.6119,1.00,3.20
2009.06.24 11:09:41.092,1.6115,1.6119,1.00,3.20
2009.06.24 11:09:50.010,1.61145,1.61195,8.00,4.80
2009.06.24 11:09:50.430,1.61145,1.61195,8.00,3.20
2009.06.24 11:09:50.670,1.6114,1.61195,8.00,3.20
2009.06.24 11:09:52.499,1.61145,1.6119,1.00,3.20
2009.06.24 11:09:52.730,1.6115,1.6119,1.00,3.20
2009.06.24 11:09:55.129,1.6116,1.612,1.00,3.20
2009.06.24 11:09:55.349,1.6116,1.61205,1.00,4.80
2009.06.24 11:09:55.799,1.61155,1.61205,8.00,3.20
2009.06.24 11:09:56.369,1.61165,1.61205,1.00,3.20
2009.06.24 11:09:56.489,1.61165,1.6121,1.00,3.20
2009.06.24 11:09:57.039,1.61165,1.6121,8.00,3.20
2009.06.24 11:09:57.639,1.61175,1.61215,1.00,3.20
2009.06.24 11:10:04.507,1.6117,1.6121,1.00,3.20
2009.06.24 11:10:05.137,1.61165,1.6121,8.00,3.20
2009.06.24 11:10:06.736,1.61165,1.61195,8.00,3.20
2009.06.24 11:10:07.366,1.6116,1.61195,1.00,3.20
2009.06.24 11:10:09.355,1.61155,1.61195,1.00,3.20
2009.06.24 11:10:12.405,1.6114,1.61185,8.00,3.20
2009.06.24 11:10:14.694,1.6114,1.61185,8.00,3.20
2009.06.24 11:10:16.014,1.6114,1.6119,8.00,3.20
2009.06.24 11:10:16.134,1.6115,1.6119,1.00,3.20
2009.06.24 11:10:16.294,1.6115,1.61195,1.00,1.60
2009.06.24 11:10:16.524,1.6115,1.612,1.00,4.80
2009.06.24 11:10:16.704,1.61145,1.612,3.20,3.20
2009.06.24 11:10:16.814,1.61145,1.6119,3.20,3.20
2009.06.24 11:10:17.124,1.6116,1.612,1.00,3.20
2009.06.24 11:10:17.593,1.6116,1.61215,1.00,4.80
2009.06.24 11:10:17.883,1.61165,1.61215,1.00,4.80
2009.06.24 11:10:19.033,1.61165,1.61215,1.00,3.20
2009.06.24 11:10:19.313,1.61165,1.6122,1.00,4.80
2009.06.24 11:10:19.783,1.61165,1.6122,1.00,4.80
2009.06.24 11:10:20.073,1.6117,1.61215,1.00,4.80
2009.06.24 11:10:20.423,1.61165,1.61215,1.00,3.20
2009.06.24 11:10:20.833,1.61165,1.6121,1.00,3.20
2009.06.24 11:10:21.283,1.61165,1.6121,1.00,4.80
2009.06.24 11:10:21.633,1.6116,1.6121,1.00,4.80
2009.06.24 11:10:22.322,1.6115,1.61195,9.60,3.20
2009.06.24 11:10:22.593,1.6114,1.61195,8.00,4.80
2009.06.24 11:10:22.862,1.6114,1.61185,1.00,3.20
2009.06.24 11:10:23.152,1.61135,1.61185,1.00,3.20
2009.06.24 11:10:23.602,1.6113,1.61185,8.00,4.80
2009.06.24 11:10:24.012,1.61135,1.61185,1.00,3.20
2009.06.24 11:10:24.422,1.61135,1.6119,1.00,4.80
2009.06.24 11:10:24.652,1.61135,1.6119,1.60,3.20
2009.06.24 11:10:24.832,1.61135,1.6119,9.60,3.20
2009.06.24 11:10:25.132,1.61135,1.61185,9.60,3.20
2009.06.24 11:10:25.822,1.61135,1.61185,1.60,3.20
2009.06.24 11:10:26.281,1.61135,1.61185,1.00,3.20
2009.06.24 11:10:26.451,1.6114,1.61185,1.00,3.20
2009.06.24 11:10:29.961,1.6115,1.61195,1.00,3.20
2009.06.24 11:10:30.351,1.61145,1.6119,1.00,3.20
2009.06.24 11:10:31.141,1.6115,1.6119,1.60,3.20
2009.06.24 11:10:31.530,1.6115,1.61205,1.60,4.80
2009.06.24 11:10:32.010,1.6115,1.61205,9.60,3.20
2009.06.24 11:10:32.520,1.6115,1.61205,8.00,3.20
2009.06.24 11:10:32.910,1.61165,1.6121,1.60,1.60
2009.06.24 11:10:33.260,1.61155,1.61215,4.60,6.40
2009.06.24 11:10:33.600,1.61155,1.6121,8.00,1.60
2009.06.24 11:10:33.949,1.61155,1.6121,8.00,1.60
2009.06.24 11:10:34.120,1.61155,1.61215,8.00,6.40
2009.06.24 11:10:36.159,1.6115,1.61215,1.60,6.40
2009.06.24 11:10:36.449,1.61155,1.6121,1.60,3.20
2009.06.24 11:10:37.189,1.61155,1.61215,4.00,1.60
2009.06.24 11:10:37.699,1.6116,1.61215,3.00,1.60
2009.06.24 11:10:42.178,1.61165,1.6122,1.60,4.80
2009.06.24 11:10:42.358,1.61155,1.6122,4.60,4.80
2009.06.24 11:10:44.247,1.61165,1.61225,4.60,1.60
2009.06.24 11:10:44.797,1.61165,1.6123,4.60,4.80
2009.06.24 11:10:45.077,1.6117,1.6123,4.60,1.60
2009.06.24 11:10:45.407,1.6117,1.6123,1.60,1.60
2009.06.24 11:10:46.277,1.61165,1.6123,6.20,1.60
2009.06.24 11:10:46.627,1.61165,1.6123,4.60,1.60
2009.06.24 11:10:47.426,1.6118,1.61235,1.60,6.40
2009.06.24 11:10:47.706,1.6118,1.61235,1.60,1.60
2009.06.24 11:10:48.007,1.61175,1.6124,7.20,5.80
2009.06.24 11:10:48.306,1.61175,1.6124,7.20,3.20
2009.06.24 11:10:48.526,1.6118,1.6124,1.60,4.80
2009.06.24 11:10:48.936,1.6118,1.61245,1.60,4.80
2009.06.24 11:10:49.266,1.61185,1.61245,1.00,4.80
2009.06.24 11:10:49.677,1.61195,1.6125,1.60,6.40
2009.06.24 11:10:50.426,1.61195,1.6125,1.60,4.80
2009.06.24 11:10:51.195,1.6121,1.6125,1.60,4.80
2009.06.24 11:10:51.495,1.6121,1.61255,1.60,1.60
2009.06.24 11:10:51.726,1.6121,1.6126,4.60,1.60
2009.06.24 11:10:51.956,1.61215,1.6125,1.60,3.20
2009.06.24 11:10:52.185,1.61195,1.6125,9.60,3.20
2009.06.24 11:10:52.365,1.61185,1.6125,10.00,3.20
2009.06.24 11:10:52.775,1.61175,1.6125,11.00,3.20
2009.06.24 11:10:52.955,1.61175,1.6124,3.00,3.20
2009.06.24 11:10:53.185,1.61165,1.6124,13.00,3.20
2009.06.24 11:10:53.935,1.61175,1.6124,8.00,3.20
2009.06.24 11:10:54.175,1.6117,1.6124,9.80,3.20
2009.06.24 11:10:58.723,1.6117,1.6124,8.20,3.20
2009.06.24 11:10:58.904,1.6117,1.6123,8.00,3.20
2009.06.24 11:10:59.243,1.61165,1.6123,1.00,3.20
2009.06.24 11:11:00.963,1.61155,1.61215,5.20,3.20
2009.06.24 11:11:01.073,1.61155,1.61215,11.60,3.20
2009.06.24 11:11:01.253,1.61155,1.61215,10.00,3.20
2009.06.24 11:11:04.052,1.61165,1.61225,1.00,3.20
2009.06.24 11:11:04.522,1.61175,1.61225,1.00,3.20
2009.06.24 11:11:04.862,1.6118,1.6123,1.00,4.80
2009.06.24 11:11:05.092,1.61185,1.61225,1.00,4.80
2009.06.24 11:11:05.332,1.61185,1.6122,1.00,1.60
2009.06.24 11:11:05.912,1.6119,1.6122,1.00,1.60
2009.06.24 11:11:06.142,1.6119,1.61225,1.00,1.60
2009.06.24 11:11:06.312,1.6119,1.6123,1.00,3.20
2009.06.24 11:11:09.471,1.61195,1.6124,1.00,4.80
2009.06.24 11:11:09.871,1.61195,1.61235,1.00,1.60
2009.06.24 11:11:10.041,1.61195,1.6124,1.00,3.20
2009.06.24 11:11:10.381,1.6119,1.6124,1.00,3.20
2009.06.24 11:11:10.891,1.6119,1.61245,1.00,1.60
2009.06.24 11:11:11.231,1.6119,1.6125,8.40,3.20
2009.06.24 11:11:16.289,1.6119,1.6125,8.00,3.20
2009.06.24 11:11:16.689,1.61185,1.61245,3.40,3.20
2009.06.24 11:11:16.929,1.61185,1.61245,8.20,3.20
2009.06.24 11:11:20.638,1.61185,1.61245,3.40,3.20
2009.06.24 11:11:21.238,1.61185,1.61255,5.00,4.80
2009.06.24 11:11:21.468,1.6119,1.61255,1.60,1.60
2009.06.24 11:11:21.578,1.6119,1.61255,1.60,4.80
2009.06.24 11:11:21.758,1.6119,1.61255,3.00,3.20
2009.06.24 11:11:22.228,1.6119,1.61255,4.60,3.20
2009.06.24 11:11:22.558,1.6119,1.61265,4.60,4.80
2009.06.24 11:11:23.018,1.6119,1.61265,12.60,3.20
2009.06.24 11:11:26.897,1.61195,1.61265,1.60,3.20
2009.06.24 11:11:27.937,1.612,1.61255,8.00,3.20
2009.06.24 11:11:28.357,1.61195,1.61255,8.00,3.20
2009.06.24 11:11:30.296,1.61185,1.61245,13.20,3.20
2009.06.24 11:11:30.636,1.61185,1.61245,3.40,3.20
2009.06.24 11:11:31.246,1.6119,1.61245,8.00,3.20
2009.06.24 11:11:32.705,1.6119,1.6124,8.00,3.20
2009.06.24 11:11:32.925,1.6119,1.61245,8.00,3.20
2009.06.24 11:11:33.655,1.61185,1.61245,8.20,3.20
2009.06.24 11:11:44.503,1.61185,1.6124,8.00,3.20
2009.06.24 11:11:44.613,1.6118,1.6124,10.00,3.20
2009.06.24 11:11:44.793,1.6118,1.6124,8.40,3.20
2009.06.24 11:11:45.672,1.6118,1.6124,10.00,3.20
2009.06.24 11:11:46.262,1.61185,1.61245,1.00,3.20
2009.06.24 11:11:46.772,1.61185,1.61245,8.20,3.20
2009.06.24 11:11:47.412,1.61185,1.61245,1.80,3.20
2009.06.24 11:11:47.702,1.6119,1.61255,1.00,4.80
2009.06.24 11:11:48.222,1.6119,1.61255,1.00,3.20
2009.06.24 11:11:50.721,1.6119,1.6124,1.00,3.20
2009.06.24 11:11:51.241,1.61185,1.61265,1.80,3.20
2009.06.24 11:11:51.521,1.61185,1.61245,9.80,1.60
2009.06.24 11:11:51.801,1.61185,1.61265,9.80,3.20
2009.06.24 11:11:52.221,1.61185,1.61255,8.20,3.20
2009.06.24 11:11:52.511,1.6119,1.61255,1.00,3.20
2009.06.24 11:11:52.851,1.6119,1.61245,1.00,3.20
2009.06.24 11:11:53.141,1.61185,1.61245,9.80,3.20
2009.06.24 11:11:53.440,1.61195,1.61245,1.60,3.20
2009.06.24 11:11:53.720,1.61195,1.61255,1.80,1.60
2009.06.24 11:11:54.020,1.61215,1.61255,8.00,1.60
2009.06.24 11:11:54.300,1.6122,1.6126,9.80,1.60
2009.06.24 11:11:54.720,1.6122,1.61295,1.80,1.60
2009.06.24 11:11:54.770,1.61235,1.61305,8.00,1.60
2009.06.24 11:11:55.830,1.6123,1.613,5.00,3.20
2009.06.24 11:11:56.180,1.6123,1.61285,3.00,3.20
2009.06.24 11:11:56.540,1.61225,1.61285,5.20,3.20
2009.06.24 11:11:56.950,1.6123,1.6129,8.20,4.80
2009.06.24 11:11:57.180,1.6123,1.613,5.00,4.80
2009.06.24 11:11:57.410,1.6123,1.6129,3.40,4.80
2009.06.24 11:11:57.790,1.6123,1.613,5.00,8.00
2009.06.24 11:11:58.139,1.6123,1.613,13.00,3.20
2009.06.24 11:11:58.539,1.61235,1.613,3.00,3.20
2009.06.24 11:11:58.759,1.6123,1.6129,3.40,3.20
2009.06.24 11:11:59.109,1.6123,1.6129,3.00,3.20
2009.06.24 11:12:02.968,1.61225,1.6129,13.00,3.20
2009.06.24 11:12:03.248,1.61225,1.61285,11.00,3.20
2009.06.24 11:12:03.478,1.61225,1.61285,12.60,3.20
2009.06.24 11:12:03.838,1.6123,1.6129,1.60,3.20
2009.06.24 11:12:04.008,1.61245,1.61295,1.60,1.60
2009.06.24 11:12:04.528,1.6124,1.6131,3.00,3.20
2009.06.24 11:12:04.808,1.6124,1.6131,4.60,3.20
2009.06.24 11:12:04.977,1.6124,1.6131,1.60,3.20
2009.06.24 11:12:07.217,1.6124,1.613,9.60,3.20
2009.06.24 11:12:07.617,1.61235,1.613,11.00,3.20
2009.06.24 11:12:08.137,1.61245,1.61295,8.00,3.20
2009.06.24 11:12:08.427,1.61235,1.6127,8.00,3.20
2009.06.24 11:12:08.727,1.61225,1.61275,1.60,3.20
2009.06.24 11:12:09.097,1.61215,1.6127,1.60,3.20
2009.06.24 11:12:09.327,1.6122,1.61275,1.00,3.20
2009.06.24 11:12:09.617,1.61215,1.6126,3.20,3.20
2009.06.24 11:12:09.916,1.61215,1.6126,1.00,3.20
2009.06.24 11:12:11.156,1.6122,1.6126,1.00,3.20
2009.06.24 11:12:11.436,1.6122,1.6127,1.00,3.20
2009.06.24 11:12:11.796,1.6122,1.61275,1.00,4.80
2009.06.24 11:12:12.036,1.6122,1.61275,8.00,3.20
2009.06.24 11:12:12.606,1.6122,1.61265,8.00,3.20
2009.06.24 11:12:12.846,1.61215,1.61265,9.60,3.20
2009.06.24 11:12:13.076,1.61225,1.61275,1.60,1.60
2009.06.24 11:12:13.416,1.61225,1.6128,1.60,4.80
2009.06.24 11:12:13.835,1.61225,1.61285,1.60,1.60
2009.06.24 11:12:14.296,1.6123,1.6127,3.00,3.20
2009.06.24 11:12:14.535,1.61235,1.6127,8.00,3.20
2009.06.24 11:12:14.765,1.6123,1.6128,8.00,4.80
2009.06.24 11:12:14.985,1.61205,1.6127,4.80,3.20
2009.06.24 11:12:15.325,1.6121,1.61275,4.80,1.60
2009.06.24 11:12:15.555,1.6121,1.6128,4.80,3.20
2009.06.24 11:12:17.815,1.61215,1.6128,5.20,3.20
2009.06.24 11:12:18.044,1.61225,1.6128,1.00,3.20
2009.06.24 11:12:18.325,1.61225,1.6128,8.00,3.20
2009.06.24 11:12:18.964,1.6123,1.6128,1.00,3.20
2009.06.24 11:12:21.024,1.6123,1.61275,1.00,3.20
2009.06.24 11:12:21.534,1.6122,1.6126,3.20,3.20
2009.06.24 11:12:21.714,1.6123,1.61255,1.00,3.20
2009.06.24 11:12:22.234,1.6123,1.6127,1.00,1.60
2009.06.24 11:12:22.344,1.61225,1.6126,8.00,3.20
2009.06.24 11:12:22.773,1.61225,1.61245,8.00,3.20
