2009.06.29 13:05:15.997,1.62155,1.62195,2.20,4.40
2009.06.29 13:05:16.157,1.6215,1.62185,2.20,1.60
2009.06.29 13:05:17.847,1.62145,1.62195,2.20,4.40
2009.06.29 13:05:17.957,1.6214,1.62195,2.20,4.40
2009.06.29 13:05:18.397,1.62135,1.62185,2.20,2.80
2009.06.29 13:05:18.907,1.62135,1.6219,2.20,2.80
2009.06.29 13:05:19.916,1.6215,1.6219,2.20,2.80
2009.06.29 13:05:20.446,1.6214,1.6219,2.20,2.80
2009.06.29 13:05:24.395,1.6214,1.62185,2.20,2.80
2009.06.29 13:05:24.565,1.6213,1.62185,2.20,2.80
2009.06.29 13:05:24.975,1.62135,1.62185,2.20,2.80
2009.06.29 13:05:25.265,1.62135,1.62185,2.20,4.40
2009.06.29 13:05:25.775,1.62135,1.62185,2.20,2.80
2009.06.29 13:05:30.184,1.6213,1.6218,2.20,2.80
2009.06.29 13:05:30.414,1.6213,1.6217,2.20,2.80
2009.06.29 13:05:30.644,1.62125,1.6217,2.20,2.80
2009.06.29 13:05:31.094,1.6212,1.6216,2.20,2.80
2009.06.29 13:05:31.374,1.62105,1.62155,2.20,2.80
2009.06.29 13:05:32.793,1.62105,1.6216,2.20,2.80
2009.06.29 13:05:33.133,1.6212,1.6216,2.20,2.80
2009.06.29 13:05:33.473,1.62115,1.6216,2.20,2.80
2009.06.29 13:05:34.163,1.62115,1.62155,2.20,2.80
2009.06.29 13:05:36.392,1.62115,1.6216,2.20,2.80
2009.06.29 13:05:37.143,1.62105,1.62165,2.20,2.80
2009.06.29 13:05:37.992,1.6211,1.62165,2.20,2.80
2009.06.29 13:05:38.352,1.62125,1.6217,2.20,2.80
2009.06.29 13:05:38.702,1.6214,1.62175,2.20,11.20
2009.06.29 13:05:39.002,1.6213,1.62185,1.60,4.40
2009.06.29 13:05:39.352,1.6212,1.6218,2.20,4.40
2009.06.29 13:05:39.762,1.62125,1.6218,5.40,2.80
2009.06.29 13:05:40.222,1.62125,1.62185,2.20,2.80
2009.06.29 13:05:41.141,1.6214,1.62185,2.20,1.60
2009.06.29 13:05:41.811,1.6214,1.62195,2.20,2.80
2009.06.29 13:05:42.111,1.6214,1.6219,2.20,2.80
2009.06.29 13:05:42.521,1.6214,1.62185,2.20,2.80
2009.06.29 13:05:43.001,1.62135,1.62185,2.20,2.80
2009.06.29 13:05:44.721,1.6212,1.62185,2.20,3.00
2009.06.29 13:05:45.010,1.62125,1.62175,2.20,2.80
2009.06.29 13:05:45.590,1.6214,1.62185,2.20,12.60
2009.06.29 13:05:46.210,1.6214,1.62195,2.20,2.80
2009.06.29 13:05:46.980,1.6214,1.6219,2.20,2.80
2009.06.29 13:05:49.779,1.62135,1.6219,2.20,2.80
2009.06.29 13:05:50.009,1.6213,1.62185,1.60,2.80
2009.06.29 13:05:50.689,1.62125,1.62185,2.20,2.80
2009.06.29 13:05:51.439,1.6212,1.62185,1.60,6.20
2009.06.29 13:05:51.839,1.6213,1.62185,2.20,1.60
2009.06.29 13:05:52.529,1.6213,1.62195,3.80,2.80
2009.06.29 13:05:54.198,1.6213,1.62195,2.20,2.80
2009.06.29 13:05:57.027,1.6213,1.62195,2.20,4.40
2009.06.29 13:05:58.347,1.6213,1.6219,2.40,1.60
2009.06.29 13:05:59.027,1.62135,1.6219,2.20,1.60
2009.06.29 13:05:59.377,1.6214,1.62195,2.20,1.60
2009.06.29 13:05:59.717,1.62135,1.62195,2.40,1.60
2009.06.29 13:06:02.257,1.62135,1.62195,2.20,2.80
2009.06.29 13:06:02.536,1.6213,1.6218,4.80,3.20
2009.06.29 13:06:02.836,1.6213,1.6218,8.00,3.20
2009.06.29 13:06:03.236,1.62105,1.62175,1.60,1.60
2009.06.29 13:06:03.806,1.62105,1.62165,1.60,3.20
2009.06.29 13:06:04.766,1.621,1.6216,1.80,4.80
2009.06.29 13:06:05.056,1.621,1.6216,1.80,9.60
2009.06.29 13:06:05.595,1.62105,1.6216,3.80,4.80
2009.06.29 13:06:05.836,1.62105,1.6216,3.80,3.20
2009.06.29 13:06:06.125,1.62105,1.6216,3.80,1.60
2009.06.29 13:06:06.985,1.62105,1.6216,2.40,1.60
2009.06.29 13:06:07.165,1.62105,1.6216,1.00,1.60
2009.06.29 13:06:07.785,1.62105,1.6216,3.80,1.60
2009.06.29 13:06:08.105,1.621,1.6216,7.00,1.60
2009.06.29 13:06:08.545,1.62105,1.6216,3.80,1.60
2009.06.29 13:06:08.885,1.62115,1.62165,1.60,3.20
2009.06.29 13:06:09.475,1.62115,1.62165,1.60,1.60
2009.06.29 13:06:09.755,1.6211,1.6217,2.20,4.40
2009.06.29 13:06:10.025,1.62105,1.6217,3.80,7.80
2009.06.29 13:06:10.144,1.62105,1.6216,3.80,1.60
2009.06.29 13:06:10.305,1.62105,1.62165,3.80,3.20
2009.06.29 13:06:11.074,1.6212,1.62165,1.60,1.60
2009.06.29 13:06:11.574,1.62125,1.6217,2.20,1.60
2009.06.29 13:06:11.744,1.62125,1.62175,2.40,1.60
2009.06.29 13:06:11.974,1.62125,1.62185,2.40,1.60
2009.06.29 13:06:12.144,1.6212,1.6217,1.60,3.20
2009.06.29 13:06:12.424,1.6212,1.6217,1.60,8.00
2009.06.29 13:06:12.594,1.62115,1.62165,1.00,1.60
2009.06.29 13:06:12.764,1.62105,1.62165,3.40,1.60
2009.06.29 13:06:12.934,1.62115,1.6217,1.60,14.40
2009.06.29 13:06:13.104,1.62105,1.6216,1.80,1.60
2009.06.29 13:06:13.274,1.62105,1.62165,1.80,1.60
2009.06.29 13:06:13.444,1.6212,1.62165,1.60,1.60
2009.06.29 13:06:13.974,1.62125,1.62175,2.20,1.60
2009.06.29 13:06:14.444,1.62125,1.62185,2.20,1.60
2009.06.29 13:06:18.253,1.6212,1.6218,2.20,1.60
2009.06.29 13:06:19.502,1.62125,1.6218,2.40,1.60
2009.06.29 13:06:19.782,1.62125,1.62185,2.40,1.60
2009.06.29 13:06:21.442,1.6213,1.62185,1.00,1.60
2009.06.29 13:06:21.662,1.6213,1.62185,2.40,1.60
2009.06.29 13:06:21.892,1.6213,1.62195,2.40,15.80
2009.06.29 13:06:22.182,1.6213,1.62195,2.40,7.80
2009.06.29 13:06:24.901,1.62135,1.62195,1.00,4.80
2009.06.29 13:06:25.141,1.62135,1.62195,2.40,1.60
2009.06.29 13:06:25.371,1.62135,1.622,2.20,7.80
2009.06.29 13:06:25.661,1.6213,1.62195,4.00,6.40
2009.06.29 13:06:25.891,1.62125,1.6219,5.40,6.20
2009.06.29 13:06:26.181,1.62125,1.6219,3.80,6.20
2009.06.29 13:06:26.471,1.62125,1.62185,3.80,1.60
2009.06.29 13:06:26.761,1.6212,1.62185,3.80,7.80
2009.06.29 13:06:27.041,1.6212,1.6218,3.80,1.60
2009.06.29 13:06:27.320,1.6213,1.6218,3.80,3.20
2009.06.29 13:06:27.601,1.6213,1.6218,3.80,1.60
2009.06.29 13:06:27.891,1.6213,1.6219,3.80,4.40
2009.06.29 13:06:28.290,1.62125,1.62185,3.80,2.80
2009.06.29 13:06:29.080,1.6212,1.6218,1.80,3.20
2009.06.29 13:06:29.310,1.6212,1.6218,1.80,6.40
2009.06.29 13:06:29.600,1.6212,1.62175,1.80,1.60
2009.06.29 13:06:30.570,1.6212,1.62175,1.60,1.60
2009.06.29 13:06:31.570,1.62125,1.62175,1.60,1.60
2009.06.29 13:06:32.030,1.62125,1.62175,3.80,1.60
2009.06.29 13:06:32.149,1.62125,1.6218,3.80,4.40
2009.06.29 13:06:32.499,1.62125,1.6218,3.80,2.80
2009.06.29 13:06:33.819,1.62125,1.62185,3.80,4.40
2009.06.29 13:06:35.969,1.6213,1.62185,1.60,4.40
2009.06.29 13:06:36.198,1.6213,1.62185,2.20,4.40
2009.06.29 13:06:36.428,1.62125,1.62185,3.80,4.40
2009.06.29 13:06:36.998,1.6212,1.62175,3.80,1.60
2009.06.29 13:06:37.338,1.6212,1.6218,3.80,6.00
2009.06.29 13:06:41.027,1.6212,1.6218,1.60,9.40
2009.06.29 13:06:41.247,1.62115,1.6218,3.80,9.40
2009.06.29 13:06:41.367,1.62115,1.62175,1.60,6.20
2009.06.29 13:06:41.657,1.62115,1.62175,1.60,7.80
2009.06.29 13:06:42.637,1.62115,1.6217,1.60,1.60
2009.06.29 13:06:42.977,1.6212,1.6217,1.60,1.60
2009.06.29 13:06:43.097,1.6212,1.6218,1.60,9.40
2009.06.29 13:06:46.376,1.6212,1.6217,1.60,3.20
2009.06.29 13:06:46.666,1.6211,1.6217,3.20,4.80
2009.06.29 13:06:47.236,1.6211,1.62165,1.60,1.60
2009.06.29 13:06:47.715,1.6211,1.62165,1.60,3.20
2009.06.29 13:06:48.406,1.6211,1.62165,1.80,3.20
2009.06.29 13:06:48.625,1.6212,1.62165,1.60,1.60
2009.06.29 13:06:49.445,1.6212,1.62175,1.60,2.80
2009.06.29 13:06:49.626,1.62115,1.62165,3.80,3.20
2009.06.29 13:06:50.025,1.62115,1.62155,1.60,4.80
2009.06.29 13:06:50.265,1.62105,1.62155,1.60,6.20
2009.06.29 13:06:50.555,1.6209,1.6215,1.00,4.80
2009.06.29 13:06:50.895,1.62095,1.6215,1.00,1.60
2009.06.29 13:06:51.305,1.6211,1.62155,1.00,1.60
2009.06.29 13:06:51.665,1.62105,1.62165,1.00,1.60
2009.06.29 13:06:52.324,1.6211,1.6216,2.40,1.60
2009.06.29 13:06:52.604,1.6212,1.6216,2.20,1.60
2009.06.29 13:06:52.945,1.6212,1.6217,2.40,1.60
2009.06.29 13:06:53.224,1.6212,1.6217,2.20,1.60
2009.06.29 13:06:53.554,1.6212,1.6216,2.20,1.60
2009.06.29 13:06:53.904,1.6212,1.6216,2.40,1.60
2009.06.29 13:06:54.204,1.6213,1.62165,2.20,1.60
2009.06.29 13:06:54.484,1.6213,1.6218,2.20,1.60
2009.06.29 13:06:55.074,1.6213,1.62195,2.20,7.80
2009.06.29 13:06:56.334,1.6213,1.6219,2.20,1.60
2009.06.29 13:06:56.794,1.6213,1.62195,2.20,4.40
2009.06.29 13:06:57.133,1.6213,1.622,2.40,4.40
2009.06.29 13:06:58.183,1.6213,1.622,2.40,7.60
2009.06.29 13:06:58.304,1.62125,1.62185,1.80,3.20
2009.06.29 13:06:58.693,1.62125,1.6218,1.80,1.60
2009.06.29 13:06:59.803,1.6214,1.6218,1.60,1.60
2009.06.29 13:07:00.143,1.6214,1.62185,1.60,1.60
2009.06.29 13:07:00.312,1.6214,1.6219,1.60,3.20
2009.06.29 13:07:00.822,1.62135,1.6219,2.20,3.20
2009.06.29 13:07:01.002,1.6213,1.62195,5.40,2.80
2009.06.29 13:07:01.183,1.6214,1.62195,2.20,2.80
2009.06.29 13:07:01.642,1.62135,1.62195,2.20,2.80
2009.06.29 13:07:02.342,1.6213,1.6219,5.40,2.80
2009.06.29 13:07:02.632,1.6213,1.6219,2.20,2.80
2009.06.29 13:07:05.331,1.6213,1.62185,2.20,2.80
2009.06.29 13:07:07.201,1.6213,1.6219,2.20,2.80
2009.06.29 13:07:07.321,1.62135,1.6219,2.20,2.80
2009.06.29 13:07:07.771,1.6214,1.6219,2.20,2.80
2009.06.29 13:07:09.321,1.6215,1.6219,3.20,2.80
2009.06.29 13:07:12.550,1.6215,1.62195,3.20,2.80
2009.06.29 13:07:13.399,1.6214,1.6218,3.20,2.80
2009.06.29 13:07:13.630,1.62135,1.6218,3.20,6.20
2009.06.29 13:07:13.860,1.6213,1.6218,3.20,2.80
2009.06.29 13:07:14.199,1.6214,1.6218,3.20,2.80
2009.06.29 13:07:15.589,1.62135,1.6218,4.80,2.80
2009.06.29 13:07:15.939,1.6214,1.6218,1.60,2.80
2009.06.29 13:07:16.739,1.6214,1.62175,1.60,2.80
2009.06.29 13:07:17.489,1.6213,1.6217,1.60,2.80
2009.06.29 13:07:19.398,1.62125,1.6217,1.60,2.80
2009.06.29 13:07:19.688,1.6212,1.6217,1.60,2.80
2009.06.29 13:07:21.088,1.62125,1.6217,1.60,2.80
2009.06.29 13:07:21.857,1.6212,1.6217,1.60,2.80
2009.06.29 13:07:22.677,1.62115,1.6217,3.80,2.80
2009.06.29 13:07:22.847,1.62115,1.62175,3.80,2.80
2009.06.29 13:07:23.127,1.6213,1.62175,1.60,2.80
2009.06.29 13:07:23.247,1.6213,1.6218,1.60,2.80
2009.06.29 13:07:23.597,1.62135,1.6218,1.60,2.80
2009.06.29 13:07:24.187,1.6214,1.6218,1.60,2.80
2009.06.29 13:07:25.576,1.62125,1.6218,2.20,2.80
2009.06.29 13:07:25.987,1.6212,1.6218,3.80,2.80
2009.06.29 13:07:26.166,1.6212,1.6218,2.20,2.80
2009.06.29 13:07:26.556,1.62125,1.6218,2.20,2.80
2009.06.29 13:07:29.765,1.6212,1.6218,2.20,2.80
2009.06.29 13:07:31.805,1.62115,1.6218,5.40,6.20
2009.06.29 13:07:32.515,1.62115,1.6218,2.20,6.20
2009.06.29 13:07:33.385,1.62115,1.62175,2.20,2.80
2009.06.29 13:07:33.835,1.62115,1.62165,2.20,2.80
2009.06.29 13:07:34.185,1.62105,1.62165,5.40,2.80
2009.06.29 13:07:34.425,1.62105,1.62165,2.20,2.80
2009.06.29 13:07:36.044,1.6211,1.62165,2.20,2.80
2009.06.29 13:07:36.494,1.6211,1.6217,2.20,2.80
2009.06.29 13:07:36.784,1.62115,1.6217,2.20,2.80
2009.06.29 13:07:38.023,1.62115,1.62175,2.20,2.80
2009.06.29 13:07:38.304,1.62115,1.62175,3.80,2.80
2009.06.29 13:07:38.644,1.62115,1.62175,5.40,2.80
2009.06.29 13:07:39.813,1.62115,1.62175,2.20,2.80
2009.06.29 13:07:46.242,1.62115,1.6218,2.20,7.80
2009.06.29 13:07:46.532,1.62115,1.6218,2.20,6.20
2009.06.29 13:07:46.822,1.62125,1.62185,2.20,4.40
2009.06.29 13:07:47.122,1.6213,1.62185,2.20,4.40
2009.06.29 13:07:47.291,1.6213,1.62185,2.20,2.80
2009.06.29 13:07:47.351,1.6213,1.6219,2.20,7.60
2009.06.29 13:07:47.402,1.6213,1.6219,2.20,6.00
2009.06.29 13:07:47.562,1.6213,1.6219,2.20,7.60
2009.06.29 13:07:47.861,1.6213,1.6219,2.20,2.80
2009.06.29 13:07:48.211,1.6214,1.62195,2.20,4.40
2009.06.29 13:07:48.511,1.6214,1.62195,2.20,2.80
2009.06.29 13:07:49.641,1.6214,1.6218,2.20,2.80
2009.06.29 13:07:49.921,1.6213,1.6218,3.20,2.80
2009.06.29 13:07:50.201,1.6213,1.6218,9.60,2.80
2009.06.29 13:07:50.481,1.6213,1.6217,8.00,2.80
2009.06.29 13:07:50.761,1.62095,1.6216,2.20,2.80
2009.06.29 13:07:51.091,1.6209,1.62165,4.00,6.20
2009.06.29 13:07:51.330,1.6209,1.62165,2.40,7.80
2009.06.29 13:07:51.620,1.6209,1.62165,5.60,2.80
2009.06.29 13:07:52.440,1.62105,1.62175,1.00,7.80
2009.06.29 13:07:52.790,1.62115,1.6217,1.60,1.60
2009.06.29 13:07:53.200,1.6211,1.62175,7.00,2.80
2009.06.29 13:07:53.420,1.62115,1.62175,1.60,6.20
2009.06.29 13:07:53.600,1.62115,1.62175,2.20,2.80
2009.06.29 13:07:53.870,1.62125,1.62175,2.20,2.80
2009.06.29 13:07:53.990,1.62125,1.6217,2.20,1.60
2009.06.29 13:07:54.290,1.6212,1.6217,2.20,12.60
2009.06.29 13:07:54.749,1.62125,1.6218,2.20,13.80
2009.06.29 13:07:55.199,1.6212,1.6217,2.20,1.60
2009.06.29 13:07:55.489,1.6212,1.6218,2.20,2.80
2009.06.29 13:07:55.770,1.6213,1.6218,1.60,2.80
2009.06.29 13:07:56.169,1.6213,1.6218,1.60,4.40
2009.06.29 13:07:56.339,1.6213,1.6217,1.60,1.60
2009.06.29 13:07:57.069,1.6213,1.6218,1.60,6.00
2009.06.29 13:08:00.238,1.62165,1.62225,2.20,1.60
2009.06.29 13:08:00.588,1.6216,1.6223,1.60,2.80
2009.06.29 13:08:00.918,1.62155,1.6222,1.60,6.20
2009.06.29 13:08:01.268,1.6216,1.62215,1.60,3.20
2009.06.29 13:08:01.608,1.6216,1.6221,1.60,1.60
2009.06.29 13:08:02.018,1.6215,1.6221,7.00,2.80
2009.06.29 13:08:02.428,1.6215,1.6221,2.20,2.80
2009.06.29 13:08:02.707,1.62145,1.62205,5.40,2.80
2009.06.29 13:08:03.607,1.62145,1.62205,2.20,2.80
2009.06.29 13:08:04.637,1.6215,1.62205,2.20,2.80
2009.06.29 13:08:05.047,1.62165,1.6221,1.60,4.40
2009.06.29 13:08:05.267,1.62155,1.62205,3.20,2.80
2009.06.29 13:08:05.717,1.62145,1.62205,10.20,2.80
2009.06.29 13:08:06.057,1.62145,1.62205,2.20,2.80
2009.06.29 13:08:07.717,1.62145,1.6221,2.20,7.80
2009.06.29 13:08:08.016,1.6215,1.6221,2.20,4.40
2009.06.29 13:08:08.296,1.62145,1.6221,2.20,6.20
2009.06.29 13:08:09.186,1.6214,1.622,5.40,2.80
2009.06.29 13:08:09.546,1.6214,1.622,2.20,2.80
2009.06.29 13:08:09.996,1.62135,1.62195,2.20,2.80
2009.06.29 13:08:11.656,1.62125,1.6218,1.60,6.20
2009.06.29 13:08:12.215,1.62125,1.62175,1.60,3.20
2009.06.29 13:08:12.445,1.6211,1.6217,3.20,6.20
2009.06.29 13:08:12.675,1.62115,1.6217,2.20,2.80
2009.06.29 13:08:12.905,1.62125,1.62175,1.60,4.40
2009.06.29 13:08:13.086,1.62125,1.62175,1.60,2.80
2009.06.29 13:08:13.445,1.62125,1.6217,1.60,1.60
2009.06.29 13:08:14.255,1.62125,1.62175,1.60,2.80
2009.06.29 13:08:14.585,1.62135,1.6218,1.60,1.60
2009.06.29 13:08:14.915,1.62135,1.6219,1.60,2.80
2009.06.29 13:08:17.104,1.6214,1.62195,3.80,4.40
2009.06.29 13:08:17.374,1.6214,1.62195,2.20,4.40
2009.06.29 13:08:17.554,1.62135,1.6218,1.60,1.60
2009.06.29 13:08:19.803,1.62125,1.6218,5.40,1.60
2009.06.29 13:08:20.083,1.62125,1.6218,5.40,2.80
2009.06.29 13:08:20.424,1.6212,1.62165,1.60,1.60
2009.06.29 13:08:20.653,1.62105,1.6217,3.80,4.40
2009.06.29 13:08:20.983,1.62105,1.6216,3.80,1.60
2009.06.29 13:08:22.293,1.62105,1.62155,5.40,1.60
2009.06.29 13:08:22.633,1.62115,1.62155,2.20,1.60
2009.06.29 13:08:22.803,1.62115,1.62165,2.20,1.60
2009.06.29 13:08:22.983,1.62115,1.6217,2.20,2.80
2009.06.29 13:08:26.292,1.62105,1.62165,7.00,2.80
2009.06.29 13:08:26.572,1.62105,1.62165,5.40,2.80
2009.06.29 13:08:26.682,1.62115,1.6217,2.20,2.80
2009.06.29 13:08:26.922,1.62115,1.6217,2.20,4.40
2009.06.29 13:08:27.212,1.62115,1.6217,2.20,2.80
2009.06.29 13:08:30.741,1.62115,1.6217,3.80,2.80
2009.06.29 13:08:30.901,1.62115,1.6217,1.60,2.80
2009.06.29 13:08:31.071,1.62115,1.6216,1.60,1.60
2009.06.29 13:08:33.820,1.62115,1.6217,1.60,4.40
2009.06.29 13:08:34.140,1.62125,1.6217,1.60,3.20
2009.06.29 13:08:34.710,1.62125,1.62175,1.60,4.40
2009.06.29 13:08:35.050,1.6212,1.62175,3.80,4.40
2009.06.29 13:08:35.400,1.6212,1.62175,1.60,2.80
2009.06.29 13:08:37.799,1.6212,1.62175,1.60,7.80
2009.06.29 13:08:37.969,1.6211,1.62175,5.60,7.80
2009.06.29 13:08:40.988,1.6212,1.6217,1.60,3.20
2009.06.29 13:08:41.628,1.6212,1.6217,1.60,1.60
2009.06.29 13:08:48.037,1.6212,1.62175,1.60,4.40
2009.06.29 13:08:48.447,1.62115,1.62175,2.20,4.40
2009.06.29 13:08:48.797,1.6212,1.62175,1.60,4.40
2009.06.29 13:08:48.966,1.6212,1.62175,1.60,6.00
2009.06.29 13:08:49.177,1.6212,1.62175,1.60,4.40
2009.06.29 13:08:50.816,1.6212,1.6217,1.60,1.60
2009.06.29 13:08:51.456,1.6212,1.6217,1.60,2.80
2009.06.29 13:08:51.756,1.6211,1.62165,1.60,1.60
2009.06.29 13:08:51.926,1.6211,1.6217,1.60,4.80
2009.06.29 13:08:52.326,1.6211,1.62165,3.80,1.60
2009.06.29 13:08:52.556,1.6211,1.6217,3.80,3.20
2009.06.29 13:08:52.845,1.6211,1.6217,3.80,2.80
2009.06.29 13:08:53.015,1.62105,1.6217,3.40,6.20
2009.06.29 13:08:53.245,1.62105,1.6217,1.80,6.20
2009.06.29 13:08:53.405,1.62105,1.6217,1.80,7.80
2009.06.29 13:08:54.625,1.6212,1.62165,1.60,3.20
2009.06.29 13:08:54.915,1.6212,1.62165,1.60,1.60
2009.06.29 13:08:55.085,1.6212,1.62175,1.60,2.80
2009.06.29 13:08:56.624,1.6212,1.6218,1.60,7.80
2009.06.29 13:08:56.795,1.62125,1.6218,1.60,7.80
2009.06.29 13:08:56.854,1.62125,1.6218,1.60,4.40
2009.06.29 13:08:57.474,1.6212,1.6218,2.20,4.40
2009.06.29 13:08:57.534,1.6212,1.62175,1.60,7.80
2009.06.29 13:08:57.774,1.6211,1.6217,1.60,3.20
2009.06.29 13:08:58.184,1.62125,1.6217,1.60,3.20
2009.06.29 13:08:58.694,1.6212,1.62175,2.20,4.40
2009.06.29 13:08:58.994,1.6212,1.62165,1.60,1.60
2009.06.29 13:08:59.334,1.6213,1.62165,1.60,1.60
2009.06.29 13:08:59.694,1.62105,1.6217,5.60,1.60
2009.06.29 13:09:00.084,1.6212,1.6218,1.60,2.80
2009.06.29 13:09:00.324,1.6211,1.6218,1.00,2.80
2009.06.29 13:09:00.904,1.62105,1.62165,2.20,2.80
2009.06.29 13:09:01.303,1.6211,1.62165,2.20,1.60
2009.06.29 13:09:01.803,1.6211,1.6217,2.40,1.60
2009.06.29 13:09:01.973,1.6211,1.6217,7.20,1.60
2009.06.29 13:09:02.033,1.6212,1.6217,2.20,1.60
2009.06.29 13:09:02.533,1.6212,1.6218,2.20,1.60
2009.06.29 13:09:02.813,1.6212,1.6218,1.60,3.20
2009.06.29 13:09:03.453,1.6212,1.6217,1.60,1.60
2009.06.29 13:09:05.343,1.6211,1.6217,1.60,6.00
2009.06.29 13:09:05.692,1.6211,1.62165,1.80,3.20
2009.06.29 13:09:06.033,1.6212,1.62165,1.60,1.60
2009.06.29 13:09:06.432,1.6212,1.6217,1.60,1.60
2009.06.29 13:09:06.712,1.6212,1.6218,1.60,4.80
2009.06.29 13:09:07.142,1.6212,1.62175,1.60,1.60
2009.06.29 13:09:07.312,1.6211,1.62175,1.60,7.80
2009.06.29 13:09:07.552,1.6212,1.62175,1.60,6.00
2009.06.29 13:09:07.952,1.62125,1.62175,1.60,6.00
2009.06.29 13:09:08.392,1.62125,1.62165,1.60,1.60
2009.06.29 13:09:08.632,1.62125,1.62175,1.60,4.40
2009.06.29 13:09:09.172,1.6212,1.62175,1.60,2.80
2009.06.29 13:09:12.221,1.62125,1.62175,1.60,2.80
2009.06.29 13:09:12.451,1.6212,1.62175,1.60,2.80
2009.06.29 13:09:15.250,1.62125,1.62175,1.60,2.80
2009.06.29 13:09:19.189,1.6212,1.62175,3.80,2.80
2009.06.29 13:09:19.469,1.6212,1.62175,1.60,2.80
2009.06.29 13:09:19.709,1.6212,1.62165,1.60,1.60
2009.06.29 13:09:19.929,1.6212,1.62165,1.60,3.20
2009.06.29 13:09:20.159,1.6212,1.62165,1.60,1.60
2009.06.29 13:09:20.609,1.6212,1.62165,1.60,2.80
2009.06.29 13:09:20.899,1.6211,1.62165,1.60,2.80
2009.06.29 13:09:21.079,1.6211,1.6216,1.60,1.60
2009.06.29 13:09:21.259,1.6211,1.6216,3.80,1.60
2009.06.29 13:09:21.429,1.6211,1.62165,3.80,3.20
2009.06.29 13:09:21.929,1.6211,1.62165,3.80,1.60
2009.06.29 13:09:22.208,1.6212,1.62165,1.60,1.60
2009.06.29 13:09:24.548,1.6211,1.62165,3.80,1.60
2009.06.29 13:09:33.546,1.6211,1.6216,2.20,2.80
2009.06.29 13:09:33.836,1.62105,1.6216,1.60,1.60
2009.06.29 13:09:34.046,1.62105,1.6216,1.60,3.00
2009.06.29 13:09:34.225,1.62105,1.6215,1.60,1.60
2009.06.29 13:09:34.445,1.62105,1.6216,1.60,1.60
2009.06.29 13:09:34.615,1.62105,1.62165,1.60,4.80
2009.06.29 13:09:35.296,1.621,1.62155,2.20,2.80
2009.06.29 13:09:35.535,1.621,1.6215,1.60,3.20
2009.06.29 13:09:35.815,1.6209,1.62145,1.60,1.60
2009.06.29 13:09:36.025,1.6209,1.6215,1.60,6.40
2009.06.29 13:09:36.535,1.621,1.6215,1.60,1.60
2009.06.29 13:09:37.215,1.621,1.62155,1.60,14.20
2009.06.29 13:09:37.485,1.621,1.62155,1.60,3.20
2009.06.29 13:09:38.785,1.62105,1.62155,3.80,1.60
2009.06.29 13:09:46.093,1.62105,1.6216,1.60,6.40
2009.06.29 13:09:46.263,1.62105,1.62155,1.60,1.60
2009.06.29 13:09:46.543,1.62105,1.6216,1.60,1.60
2009.06.29 13:09:46.723,1.62105,1.62165,1.60,4.80
2009.06.29 13:09:58.700,1.62105,1.6216,1.60,9.60
2009.06.29 13:09:58.820,1.62105,1.6216,1.60,4.80
2009.06.29 13:09:59.219,1.62105,1.6216,1.60,1.60
2009.06.29 13:09:59.650,1.62105,1.62165,1.60,4.80
2009.06.29 13:10:06.358,1.62095,1.6216,5.60,3.20
2009.06.29 13:10:06.578,1.62095,1.6216,5.60,6.40
2009.06.29 13:10:06.858,1.62095,1.6216,4.00,6.40
2009.06.29 13:10:09.917,1.62105,1.6216,1.60,6.40
2009.06.29 13:10:10.217,1.62105,1.62165,1.60,7.80
2009.06.29 13:10:10.667,1.62105,1.62165,1.60,6.20
2009.06.29 13:10:16.365,1.62105,1.62165,1.60,6.40
2009.06.29 13:10:16.775,1.6211,1.6217,1.60,6.00
2009.06.29 13:10:16.945,1.621,1.6216,3.80,2.80
2009.06.29 13:10:17.335,1.621,1.6216,2.20,2.80
2009.06.29 13:10:19.125,1.621,1.6216,2.20,3.00
2009.06.29 13:10:19.305,1.62095,1.62155,1.60,2.80
2009.06.29 13:10:19.824,1.62085,1.6215,2.40,2.80
2009.06.29 13:10:20.684,1.62085,1.6215,2.40,3.20
2009.06.29 13:10:21.094,1.62085,1.6215,2.40,4.80
2009.06.29 13:10:21.504,1.6209,1.6215,2.40,1.60
2009.06.29 13:10:21.904,1.62095,1.62155,2.20,1.60
2009.06.29 13:10:22.124,1.62095,1.62155,2.20,2.80
2009.06.29 13:10:23.334,1.621,1.62155,2.20,2.80
2009.06.29 13:10:23.684,1.621,1.6216,2.20,2.80
2009.06.29 13:10:23.904,1.62095,1.6216,2.20,6.20
2009.06.29 13:10:24.354,1.62095,1.62155,2.20,2.80
2009.06.29 13:10:24.693,1.6209,1.62155,2.20,9.40
2009.06.29 13:10:25.133,1.62095,1.62155,2.20,2.80
2009.06.29 13:10:25.473,1.621,1.62155,2.20,2.80
2009.06.29 13:10:27.193,1.621,1.6215,2.20,1.00
2009.06.29 13:10:27.303,1.6209,1.62135,4.80,3.20
2009.06.29 13:10:27.593,1.62095,1.62135,1.60,6.40
2009.06.29 13:10:27.643,1.62095,1.62135,1.60,3.20
2009.06.29 13:10:27.813,1.6208,1.62135,5.60,3.20
2009.06.29 13:10:27.983,1.6208,1.62135,5.60,11.00
2009.06.29 13:10:28.103,1.6208,1.62135,4.00,1.60
2009.06.29 13:10:28.393,1.6208,1.6214,4.00,1.60
