2009.06.24 18:05:01.250,1.6054,1.6061,3.20,12.80
2009.06.24 18:05:01.830,1.60555,1.6061,1.60,12.80
2009.06.24 18:05:02.290,1.60555,1.6061,1.60,1.60
2009.06.24 18:05:06.509,1.60555,1.6061,1.60,1.60
2009.06.24 18:05:06.799,1.6057,1.6061,1.60,1.60
2009.06.24 18:05:10.678,1.6057,1.60615,1.60,1.60
2009.06.24 18:05:13.597,1.60565,1.60615,1.60,1.60
2009.06.24 18:05:14.177,1.60565,1.6063,1.60,14.00
2009.06.24 18:05:14.457,1.6057,1.60615,1.60,1.60
2009.06.24 18:05:14.747,1.60545,1.6062,1.60,4.40
2009.06.24 18:05:15.077,1.60545,1.6062,1.60,4.40
2009.06.24 18:05:15.367,1.6054,1.60615,1.60,2.80
2009.06.24 18:05:15.827,1.6055,1.60615,1.60,2.80
2009.06.24 18:05:16.007,1.60535,1.6061,2.00,2.80
2009.06.24 18:05:19.056,1.6055,1.6061,1.60,2.80
2009.06.24 18:05:19.396,1.6056,1.606,1.60,1.60
2009.06.24 18:05:19.746,1.6056,1.6061,1.60,4.40
2009.06.24 18:05:20.136,1.60545,1.6061,8.00,4.40
2009.06.24 18:05:20.426,1.6055,1.6061,1.60,4.40
2009.06.24 18:05:20.935,1.6054,1.6061,1.60,4.40
2009.06.24 18:05:25.374,1.6054,1.60605,1.60,4.80
2009.06.24 18:05:25.654,1.6054,1.6061,1.60,4.40
2009.06.24 18:05:30.653,1.60545,1.6061,1.60,4.40
2009.06.24 18:05:35.352,1.60535,1.6061,2.80,4.40
2009.06.24 18:05:35.472,1.6054,1.60605,1.60,4.80
2009.06.24 18:05:35.642,1.6054,1.60605,1.60,4.80
2009.06.24 18:05:36.591,1.6054,1.606,1.60,3.20
2009.06.24 18:05:36.702,1.6054,1.60605,1.60,1.60
2009.06.24 18:05:37.042,1.6054,1.6061,1.60,4.40
2009.06.24 18:05:37.451,1.60535,1.6061,2.00,4.40
2009.06.24 18:05:42.600,1.6054,1.60605,1.60,4.80
2009.06.24 18:05:42.990,1.6054,1.606,1.60,3.20
2009.06.24 18:05:45.150,1.6054,1.6059,1.60,3.20
2009.06.24 18:05:45.879,1.6054,1.60595,1.60,3.20
2009.06.24 18:05:46.049,1.6054,1.60595,1.60,3.20
2009.06.24 18:05:48.189,1.6054,1.606,1.60,1.00
2009.06.24 18:05:48.359,1.6054,1.60605,1.60,1.60
2009.06.24 18:05:49.438,1.6054,1.60605,1.60,1.60
2009.06.24 18:05:49.539,1.6054,1.60595,1.60,3.20
2009.06.24 18:05:49.869,1.6054,1.60605,1.60,4.80
2009.06.24 18:05:50.029,1.6054,1.60605,1.60,1.60
2009.06.24 18:05:50.308,1.6054,1.60605,1.60,4.80
2009.06.24 18:05:50.658,1.6054,1.60605,1.60,4.80
2009.06.24 18:05:59.576,1.6054,1.60595,1.60,3.20
2009.06.24 18:06:05.615,1.6054,1.6059,1.60,3.20
2009.06.24 18:06:08.144,1.6054,1.60595,1.60,3.20
2009.06.24 18:06:08.444,1.6054,1.60595,1.60,3.20
2009.06.24 18:06:09.134,1.6054,1.6059,1.60,1.60
2009.06.24 18:06:09.434,1.6054,1.60585,1.60,1.60
2009.06.24 18:06:11.543,1.6054,1.6059,1.60,1.60
2009.06.24 18:06:13.453,1.6054,1.606,1.60,1.00
2009.06.24 18:06:14.133,1.6054,1.6059,1.60,3.20
2009.06.24 18:06:14.312,1.6054,1.6059,1.60,1.60
2009.06.24 18:06:14.602,1.6054,1.6059,1.60,4.80
2009.06.24 18:06:16.892,1.6054,1.60585,1.60,1.60
2009.06.24 18:06:19.171,1.6054,1.6058,1.60,1.60
2009.06.24 18:06:19.531,1.6054,1.60585,1.60,1.60
2009.06.24 18:06:22.990,1.605,1.60585,1.60,1.60
2009.06.24 18:06:29.219,1.6051,1.6059,1.60,1.60
2009.06.24 18:06:32.438,1.60515,1.6059,1.60,1.60
2009.06.24 18:06:32.768,1.6051,1.60585,1.60,1.60
2009.06.24 18:06:38.617,1.6051,1.6058,1.60,1.60
2009.06.24 18:06:38.907,1.60515,1.6058,1.60,1.60
2009.06.24 18:06:39.196,1.60515,1.60575,1.60,1.60
2009.06.24 18:06:40.926,1.60515,1.6058,1.60,1.60
2009.06.24 18:06:41.516,1.6051,1.6058,1.60,1.60
2009.06.24 18:06:41.566,1.6051,1.60585,1.60,1.60
2009.06.24 18:06:41.726,1.60515,1.60585,1.60,1.60
2009.06.24 18:06:41.956,1.60515,1.6059,1.60,1.60
2009.06.24 18:06:49.254,1.60515,1.60595,1.60,1.60
2009.06.24 18:06:52.004,1.6051,1.60595,1.60,4.80
2009.06.24 18:06:52.294,1.6051,1.60585,1.60,1.60
2009.06.24 18:06:53.263,1.60515,1.60585,1.60,1.60
2009.06.24 18:06:53.563,1.60515,1.60595,1.60,1.60
2009.06.24 18:06:53.863,1.6052,1.60595,1.60,1.60
2009.06.24 18:06:54.203,1.6052,1.6059,1.60,1.60
2009.06.24 18:06:54.553,1.6052,1.60585,1.60,1.60
2009.06.24 18:07:04.840,1.6052,1.6059,1.60,1.60
2009.06.24 18:07:06.520,1.60535,1.6059,1.60,1.60
2009.06.24 18:07:06.700,1.60535,1.6058,1.60,1.60
2009.06.24 18:07:06.810,1.60525,1.6058,2.40,1.60
2009.06.24 18:07:06.920,1.6052,1.6058,1.60,1.60
2009.06.24 18:07:07.160,1.6052,1.6059,1.60,1.60
2009.06.24 18:07:09.249,1.60515,1.6059,1.60,1.60
2009.06.24 18:07:09.489,1.60515,1.60575,1.60,1.60
2009.06.24 18:07:13.228,1.605,1.60565,1.60,1.60
2009.06.24 18:07:15.028,1.6051,1.60565,1.60,1.60
2009.06.24 18:07:15.428,1.605,1.60565,1.60,1.60
2009.06.24 18:07:15.608,1.6051,1.60565,1.60,1.60
2009.06.24 18:07:15.718,1.605,1.60565,4.00,1.60
2009.06.24 18:07:15.959,1.605,1.60565,1.60,1.60
2009.06.24 18:07:16.077,1.6051,1.60565,1.60,1.60
2009.06.24 18:07:16.188,1.605,1.60565,4.00,1.60
2009.06.24 18:07:16.478,1.605,1.60565,1.60,1.60
2009.06.24 18:07:23.816,1.6051,1.60565,1.60,1.60
2009.06.24 18:07:26.475,1.60515,1.60565,1.60,1.60
2009.06.24 18:07:26.755,1.6051,1.60575,1.60,1.60
2009.06.24 18:07:27.045,1.6051,1.60565,1.60,1.60
2009.06.24 18:07:27.385,1.6051,1.6057,1.60,1.60
2009.06.24 18:07:27.685,1.60505,1.60565,1.60,1.60
2009.06.24 18:07:28.495,1.60505,1.60565,4.00,1.60
2009.06.24 18:07:29.175,1.60505,1.60565,1.60,1.60
2009.06.24 18:07:31.644,1.605,1.60565,2.40,1.60
2009.06.24 18:07:31.934,1.6049,1.6055,1.60,1.60
2009.06.24 18:07:33.423,1.60485,1.6055,1.00,1.60
2009.06.24 18:07:33.653,1.60475,1.60535,1.60,1.60
2009.06.24 18:07:33.953,1.6047,1.60535,1.60,1.60
2009.06.24 18:07:34.013,1.6047,1.60535,1.60,1.60
2009.06.24 18:07:34.423,1.6046,1.60535,2.40,1.60
2009.06.24 18:07:34.483,1.6046,1.60535,2.40,2.80
2009.06.24 18:07:34.543,1.60455,1.60535,1.60,2.80
2009.06.24 18:07:35.453,1.6046,1.60535,1.60,2.80
2009.06.24 18:07:35.853,1.60455,1.60545,2.80,2.80
2009.06.24 18:07:39.802,1.60455,1.6054,2.40,2.80
2009.06.24 18:07:39.972,1.6045,1.6054,2.80,2.80
2009.06.24 18:07:40.372,1.6045,1.60525,1.00,3.20
2009.06.24 18:07:40.722,1.60435,1.6051,3.00,3.20
2009.06.24 18:07:40.832,1.60425,1.60505,1.00,1.00
2009.06.24 18:07:41.571,1.60425,1.60515,1.00,2.80
2009.06.24 18:07:44.051,1.6043,1.60515,2.40,2.80
2009.06.24 18:07:44.171,1.6043,1.60515,2.40,2.80
2009.06.24 18:07:44.751,1.60425,1.60515,1.00,2.80
2009.06.24 18:07:45.211,1.6042,1.60505,2.40,2.80
2009.06.24 18:07:45.601,1.60415,1.60505,2.80,2.80
2009.06.24 18:07:46.690,1.60415,1.60505,2.80,2.80
2009.06.24 18:07:48.360,1.6041,1.605,2.40,2.80
2009.06.24 18:07:48.930,1.6042,1.60495,2.40,2.80
2009.06.24 18:07:49.500,1.6042,1.605,2.40,2.80
2009.06.24 18:07:49.949,1.60405,1.605,1.00,6.00
2009.06.24 18:07:50.239,1.604,1.6049,6.00,2.80
2009.06.24 18:07:50.999,1.6041,1.6049,1.60,2.80
2009.06.24 18:07:51.109,1.6041,1.60495,1.60,2.80
2009.06.24 18:07:51.619,1.6041,1.60495,5.60,2.80
2009.06.24 18:07:52.009,1.60435,1.6052,1.60,2.80
2009.06.24 18:07:52.489,1.6044,1.6051,1.60,1.60
2009.06.24 18:07:52.889,1.6044,1.6052,1.60,2.80
2009.06.24 18:07:53.419,1.60455,1.60515,1.60,2.80
2009.06.24 18:07:53.769,1.60455,1.6052,1.60,4.40
2009.06.24 18:07:55.728,1.60445,1.60495,2.40,2.80
2009.06.24 18:07:58.917,1.6042,1.60475,1.60,1.60
2009.06.24 18:07:59.437,1.60415,1.60475,1.60,1.60
2009.06.24 18:07:59.548,1.60405,1.60475,1.60,1.60
2009.06.24 18:07:59.767,1.60405,1.60475,1.60,1.60
2009.06.24 18:07:59.827,1.60415,1.6048,1.60,1.60
2009.06.24 18:08:06.795,1.60435,1.6048,1.60,1.60
2009.06.24 18:08:06.975,1.60435,1.6049,1.60,1.60
2009.06.24 18:08:07.095,1.60425,1.6049,1.60,1.60
2009.06.24 18:08:07.335,1.60415,1.6049,1.80,1.60
2009.06.24 18:08:07.395,1.60415,1.6049,1.60,2.80
2009.06.24 18:08:08.705,1.60425,1.60495,1.60,1.60
2009.06.24 18:08:09.065,1.60425,1.6049,1.60,1.60
2009.06.24 18:08:13.154,1.6045,1.60515,1.60,4.40
2009.06.24 18:08:13.334,1.6045,1.6051,1.60,1.60
2009.06.24 18:08:13.574,1.6045,1.6052,1.60,2.80
2009.06.24 18:08:14.154,1.6044,1.6051,2.40,1.60
2009.06.24 18:08:14.394,1.604,1.60495,4.60,3.20
2009.06.24 18:08:14.794,1.60395,1.6049,1.60,3.20
2009.06.24 18:08:15.304,1.6039,1.6049,1.60,3.20
2009.06.24 18:08:15.703,1.604,1.6048,1.60,1.00
2009.06.24 18:08:23.621,1.6039,1.60475,1.60,1.00
2009.06.24 18:08:24.201,1.60375,1.6047,2.80,3.20
2009.06.24 18:08:24.541,1.60375,1.60465,2.80,1.00
2009.06.24 18:08:24.781,1.60395,1.60465,1.60,1.00
2009.06.24 18:08:24.881,1.60395,1.605,1.60,4.80
2009.06.24 18:08:25.231,1.60395,1.605,1.60,1.00
2009.06.24 18:08:25.681,1.60385,1.605,2.40,1.00
2009.06.24 18:08:25.791,1.6039,1.6048,1.00,3.20
2009.06.24 18:08:26.081,1.60375,1.60465,1.60,3.20
2009.06.24 18:08:26.311,1.6037,1.60465,1.60,3.20
2009.06.24 18:08:26.361,1.6037,1.6046,1.60,3.20
2009.06.24 18:08:26.831,1.6037,1.60455,1.60,1.00
2009.06.24 18:08:28.880,1.6037,1.60455,1.60,1.60
2009.06.24 18:08:29.320,1.6037,1.6044,1.60,1.60
2009.06.24 18:08:30.510,1.60365,1.6042,1.60,1.60
2009.06.24 18:08:31.100,1.6037,1.6042,1.60,1.60
2009.06.24 18:08:31.280,1.6037,1.6043,1.60,1.60
2009.06.24 18:08:31.639,1.60365,1.6043,1.60,1.60
2009.06.24 18:08:31.969,1.60365,1.6042,1.60,1.60
2009.06.24 18:08:32.709,1.6037,1.6043,1.60,1.60
2009.06.24 18:08:34.099,1.60375,1.6043,1.60,1.60
2009.06.24 18:08:37.928,1.6038,1.6043,1.60,1.60
2009.06.24 18:08:38.448,1.60385,1.6043,1.60,1.60
2009.06.24 18:08:38.728,1.6038,1.60435,1.60,1.60
2009.06.24 18:08:39.367,1.60385,1.6043,1.60,1.60
2009.06.24 18:08:39.647,1.6036,1.6043,4.60,1.60
2009.06.24 18:08:39.887,1.6036,1.60445,1.60,4.40
2009.06.24 18:08:40.327,1.60355,1.6044,1.60,2.80
2009.06.24 18:08:40.617,1.60345,1.60435,1.60,3.20
2009.06.24 18:08:40.947,1.60355,1.60435,1.60,1.00
2009.06.24 18:08:41.227,1.6038,1.6044,1.60,6.00
2009.06.24 18:08:41.388,1.6038,1.6044,1.60,1.00
2009.06.24 18:08:41.677,1.6036,1.60445,1.60,1.60
2009.06.24 18:08:41.837,1.6036,1.6044,1.60,1.60
2009.06.24 18:08:41.957,1.6036,1.60445,1.60,4.40
2009.06.24 18:08:42.287,1.6037,1.60435,1.60,1.60
2009.06.24 18:08:42.747,1.60365,1.60435,1.60,1.60
2009.06.24 18:08:43.067,1.60355,1.6044,1.60,6.00
2009.06.24 18:08:43.687,1.60355,1.6044,1.60,6.00
2009.06.24 18:08:45.776,1.60355,1.6044,1.60,6.00
2009.06.24 18:08:46.126,1.60365,1.60445,1.60,2.80
2009.06.24 18:08:46.756,1.60365,1.6045,1.60,2.80
2009.06.24 18:08:46.816,1.6038,1.6045,1.60,2.80
2009.06.24 18:08:47.046,1.6038,1.6045,1.60,2.80
2009.06.24 18:08:47.166,1.6036,1.60455,6.00,2.80
2009.06.24 18:08:47.406,1.60375,1.60455,2.40,2.80
2009.06.24 18:08:47.746,1.60375,1.60465,3.00,2.80
2009.06.24 18:08:48.155,1.6037,1.60465,2.40,2.80
2009.06.24 18:08:48.375,1.6037,1.6045,4.60,4.40
2009.06.24 18:08:48.705,1.60385,1.6045,3.00,4.40
2009.06.24 18:08:49.045,1.6037,1.60445,4.60,2.80
2009.06.24 18:08:49.395,1.60375,1.60455,3.00,2.80
2009.06.24 18:08:49.915,1.6038,1.6045,3.00,2.80
2009.06.24 18:08:50.315,1.60375,1.6045,3.00,2.80
2009.06.24 18:08:51.774,1.6039,1.6045,3.00,2.80
2009.06.24 18:08:52.844,1.6039,1.60455,3.00,2.80
2009.06.24 18:08:58.143,1.6039,1.6046,3.00,1.60
2009.06.24 18:08:58.264,1.6039,1.6046,4.60,1.60
2009.06.24 18:08:58.893,1.60395,1.6046,3.00,1.60
2009.06.24 18:08:59.472,1.60395,1.6047,3.00,4.40
2009.06.24 18:08:59.972,1.60395,1.60465,3.00,1.60
2009.06.24 18:09:02.092,1.6039,1.60465,1.60,1.60
2009.06.24 18:09:02.712,1.6039,1.60465,1.60,4.80
2009.06.24 18:09:03.601,1.6039,1.6046,1.60,1.60
2009.06.24 18:09:06.171,1.60395,1.60475,1.60,7.60
2009.06.24 18:09:06.401,1.60385,1.60475,4.00,7.60
2009.06.24 18:09:06.521,1.604,1.6047,2.40,3.20
2009.06.24 18:09:06.731,1.604,1.6048,2.40,2.80
2009.06.24 18:09:07.081,1.6039,1.6048,2.80,2.80
2009.06.24 18:09:07.621,1.6039,1.60475,2.80,3.20
2009.06.24 18:09:07.791,1.6039,1.6047,2.80,3.20
2009.06.24 18:09:08.131,1.6039,1.6047,4.40,11.20
2009.06.24 18:09:09.380,1.6039,1.60455,4.00,2.80
2009.06.24 18:09:09.501,1.60395,1.60455,1.60,4.40
2009.06.24 18:09:09.960,1.60395,1.60445,1.60,1.60
2009.06.24 18:09:10.240,1.6041,1.60445,1.60,1.60
2009.06.24 18:09:12.250,1.6041,1.6043,1.60,1.60
2009.06.24 18:09:12.690,1.60385,1.6044,1.60,1.60
2009.06.24 18:09:12.980,1.60385,1.6044,3.20,1.60
2009.06.24 18:09:15.839,1.60395,1.60445,1.60,1.60
2009.06.24 18:09:16.110,1.6039,1.60445,3.20,1.60
2009.06.24 18:09:16.339,1.6039,1.6044,3.20,1.60
2009.06.24 18:09:16.459,1.604,1.60445,1.60,1.60
2009.06.24 18:09:16.568,1.60375,1.60445,3.20,1.60
2009.06.24 18:09:17.208,1.60385,1.60445,1.60,1.60
2009.06.24 18:09:17.778,1.60355,1.6044,1.60,11.20
2009.06.24 18:09:21.187,1.6038,1.60455,1.60,15.60
2009.06.24 18:09:21.417,1.6038,1.60445,1.60,11.20
2009.06.24 18:09:21.758,1.6038,1.60445,1.60,8.00
2009.06.24 18:09:21.987,1.6038,1.6045,3.20,1.60
2009.06.24 18:09:22.827,1.6039,1.60455,1.60,11.20
2009.06.24 18:09:22.947,1.604,1.60455,1.60,11.20
2009.06.24 18:09:23.687,1.604,1.6046,1.60,11.20
2009.06.24 18:09:28.286,1.6039,1.6046,3.20,11.20
2009.06.24 18:09:28.526,1.604,1.6046,1.60,11.20
2009.06.24 18:09:28.645,1.604,1.6046,1.60,3.20
2009.06.24 18:09:28.915,1.604,1.60465,1.60,11.20
2009.06.24 18:09:29.086,1.604,1.6046,1.60,11.20
2009.06.24 18:09:31.055,1.60375,1.6046,3.40,11.20
2009.06.24 18:09:31.275,1.60375,1.6045,3.40,11.20
2009.06.24 18:09:32.785,1.6039,1.6045,1.60,11.20
2009.06.24 18:09:33.304,1.60405,1.60475,1.60,14.00
2009.06.24 18:09:33.804,1.60405,1.6047,1.60,11.20
2009.06.24 18:09:34.134,1.60405,1.60485,1.60,2.80
2009.06.24 18:09:34.484,1.604,1.6048,3.20,4.40
2009.06.24 18:09:34.814,1.604,1.6048,3.20,7.60
2009.06.24 18:09:34.994,1.604,1.6048,3.20,15.60
2009.06.24 18:09:37.413,1.60405,1.6048,1.60,15.60
2009.06.24 18:09:37.583,1.60405,1.6047,1.60,11.20
2009.06.24 18:09:37.933,1.6042,1.60475,1.60,12.80
2009.06.24 18:09:38.213,1.6041,1.6047,1.60,1.60
2009.06.24 18:09:38.453,1.6041,1.6047,1.60,12.80
2009.06.24 18:09:40.753,1.60405,1.6047,1.60,8.00
2009.06.24 18:09:40.923,1.6042,1.60475,1.60,1.60
2009.06.24 18:09:41.313,1.6042,1.6048,1.60,1.60
2009.06.24 18:09:41.652,1.6042,1.60475,1.60,11.20
2009.06.24 18:09:41.822,1.6042,1.6048,1.60,1.60
2009.06.24 18:09:51.670,1.6042,1.60485,3.20,11.20
2009.06.24 18:09:52.060,1.6043,1.60475,1.60,1.60
2009.06.24 18:09:52.300,1.60415,1.60475,1.60,1.60
2009.06.24 18:09:52.420,1.60415,1.60485,4.00,11.20
2009.06.24 18:09:52.640,1.60415,1.60485,2.40,11.20
2009.06.24 18:09:52.760,1.6043,1.60485,1.60,3.20
2009.06.24 18:09:53.000,1.6043,1.605,1.60,4.40
2009.06.24 18:09:53.220,1.6042,1.605,1.60,4.40
2009.06.24 18:09:55.909,1.6043,1.60505,1.60,15.60
2009.06.24 18:09:57.339,1.6043,1.6049,1.60,1.60
2009.06.24 18:09:58.029,1.6043,1.6049,1.60,12.80
2009.06.24 18:09:58.379,1.6043,1.60485,1.60,1.60
2009.06.24 18:10:02.387,1.60415,1.60485,1.60,11.20
2009.06.24 18:10:02.668,1.60415,1.60485,1.60,8.00
2009.06.24 18:10:02.727,1.6043,1.6049,1.60,11.20
2009.06.24 18:10:03.477,1.6043,1.605,1.60,14.00
2009.06.24 18:10:05.197,1.6043,1.6049,1.60,11.20
2009.06.24 18:10:09.976,1.6042,1.6049,3.20,11.20
2009.06.24 18:10:10.146,1.6042,1.60495,3.20,11.20
2009.06.24 18:10:10.716,1.6042,1.60495,1.60,11.20
2009.06.24 18:10:10.895,1.60435,1.60495,1.60,11.20
2009.06.24 18:10:11.805,1.60415,1.60495,1.60,11.20
2009.06.24 18:10:14.685,1.6043,1.60495,1.60,11.20
2009.06.24 18:10:16.434,1.6042,1.60495,1.00,11.20
2009.06.24 18:10:16.834,1.60425,1.605,1.00,11.20
2009.06.24 18:10:17.064,1.60425,1.60515,8.20,14.00
2009.06.24 18:10:18.823,1.6043,1.60515,1.00,14.00
2009.06.24 18:10:19.104,1.60445,1.60505,1.60,11.20
2009.06.24 18:10:19.603,1.60445,1.60515,1.60,11.20
2009.06.24 18:10:20.003,1.60445,1.60515,1.80,11.20
2009.06.24 18:10:23.982,1.60445,1.60515,1.60,11.20
2009.06.24 18:10:24.512,1.60445,1.60515,1.60,3.20
2009.06.24 18:10:24.692,1.60445,1.60525,1.60,11.20
2009.06.24 18:10:27.921,1.60445,1.6052,1.60,2.80
2009.06.24 18:10:28.031,1.60445,1.60505,1.60,3.20
2009.06.24 18:10:28.321,1.6043,1.60505,1.60,1.00
2009.06.24 18:10:28.611,1.60435,1.60495,8.00,3.20
2009.06.24 18:10:28.831,1.6044,1.60495,1.60,11.20
2009.06.24 18:10:29.171,1.6044,1.6051,1.60,11.20
2009.06.24 18:10:30.221,1.6043,1.6051,8.00,11.20
2009.06.24 18:10:30.551,1.6044,1.6051,1.60,11.20
2009.06.24 18:10:36.959,1.60415,1.6051,11.60,11.20
2009.06.24 18:10:37.119,1.60415,1.6051,11.40,11.20
2009.06.24 18:10:37.179,1.60415,1.6051,11.00,11.20
2009.06.24 18:10:40.459,1.60435,1.6051,1.60,11.20
2009.06.24 18:10:40.698,1.60425,1.6051,1.60,11.20
2009.06.24 18:10:40.818,1.60425,1.6051,8.00,11.20
2009.06.24 18:10:41.098,1.60415,1.60505,3.00,11.20
2009.06.24 18:10:41.618,1.6042,1.6051,12.60,12.80
2009.06.24 18:10:41.958,1.6043,1.6051,8.00,11.20
2009.06.24 18:10:42.358,1.6042,1.605,11.00,3.20
2009.06.24 18:10:42.478,1.6042,1.605,3.00,11.20
2009.06.24 18:10:42.708,1.6042,1.605,11.00,3.20
2009.06.24 18:10:42.828,1.6042,1.6051,11.00,11.20
2009.06.24 18:10:44.447,1.6042,1.6051,11.60,11.20
2009.06.24 18:10:45.067,1.6042,1.6051,11.40,11.20
2009.06.24 18:10:45.127,1.60425,1.60505,8.00,11.20
2009.06.24 18:10:45.687,1.6042,1.60505,3.40,8.00
2009.06.24 18:10:45.917,1.6042,1.6051,11.40,11.20
2009.06.24 18:10:46.437,1.60435,1.6051,1.60,11.20
2009.06.24 18:10:49.356,1.60435,1.6051,1.60,11.20
2009.06.24 18:10:50.266,1.60435,1.60505,1.60,11.20
2009.06.24 18:10:51.816,1.6044,1.60505,1.60,11.20
2009.06.24 18:10:52.325,1.6044,1.6051,1.60,11.20
2009.06.24 18:11:00.114,1.6043,1.6051,1.60,12.80
2009.06.24 18:11:00.404,1.6042,1.60495,8.00,3.20
2009.06.24 18:11:00.633,1.6041,1.60485,11.00,1.60
2009.06.24 18:11:00.803,1.6042,1.6048,8.00,1.00
2009.06.24 18:11:01.153,1.6038,1.6047,1.60,11.20
2009.06.24 18:11:03.103,1.60395,1.6046,1.60,11.20
2009.06.24 18:11:03.513,1.60395,1.6046,1.60,8.00
2009.06.24 18:11:03.693,1.6039,1.60465,1.60,11.20
2009.06.24 18:11:04.384,1.6039,1.6046,1.60,3.20
2009.06.24 18:11:04.613,1.6039,1.6046,1.60,11.20
2009.06.24 18:11:05.912,1.604,1.6046,1.60,11.20
2009.06.24 18:11:06.322,1.60415,1.6046,1.60,11.20
2009.06.24 18:11:06.852,1.604,1.60465,1.60,11.20
2009.06.24 18:11:07.192,1.604,1.60475,1.60,11.20
2009.06.24 18:11:10.031,1.604,1.60475,1.60,3.20
2009.06.24 18:11:10.261,1.604,1.6048,1.60,11.20
2009.06.24 18:11:11.651,1.6039,1.6048,11.00,11.20
2009.06.24 18:11:11.771,1.6039,1.6048,11.40,11.20
2009.06.24 18:11:11.881,1.6039,1.6047,8.20,8.00
2009.06.24 18:11:12.051,1.6039,1.6047,8.20,11.20
2009.06.24 18:11:12.281,1.6039,1.6047,8.20,8.00
2009.06.24 18:11:12.511,1.60395,1.60475,8.00,11.20
2009.06.24 18:11:12.850,1.60385,1.60475,11.40,11.20
2009.06.24 18:11:13.130,1.6039,1.6047,8.00,11.20
2009.06.24 18:11:13.350,1.6039,1.6047,8.20,11.20
2009.06.24 18:11:13.630,1.60395,1.60475,8.00,11.20
2009.06.24 18:11:18.129,1.6038,1.6046,1.60,1.60
2009.06.24 18:11:18.529,1.6038,1.6046,1.60,9.60
2009.06.24 18:11:18.759,1.6038,1.6046,1.60,12.80
2009.06.24 18:11:20.398,1.60395,1.6046,1.60,12.80
2009.06.24 18:11:21.109,1.60415,1.6046,1.60,4.80
2009.06.24 18:11:21.279,1.60415,1.60465,1.60,8.00
2009.06.24 18:11:21.668,1.60415,1.6049,1.60,1.60
2009.06.24 18:11:21.958,1.6042,1.605,1.60,11.20
2009.06.24 18:11:22.298,1.6043,1.60505,1.60,11.20
2009.06.24 18:11:23.678,1.6042,1.605,1.60,11.20
2009.06.24 18:11:24.178,1.6042,1.605,4.60,11.20
2009.06.24 18:11:24.478,1.60435,1.60525,8.00,2.80
2009.06.24 18:11:27.767,1.60435,1.60515,8.00,11.20
2009.06.24 18:11:28.966,1.60435,1.60515,8.00,8.00
2009.06.24 18:11:29.086,1.6044,1.60525,8.00,4.40
2009.06.24 18:11:29.316,1.6044,1.6052,8.00,12.80
2009.06.24 18:11:29.476,1.60435,1.60515,8.00,11.20
2009.06.24 18:11:30.506,1.60425,1.60525,11.00,15.60
2009.06.24 18:11:30.736,1.6044,1.60525,8.00,4.40
2009.06.24 18:11:31.836,1.60435,1.60515,8.00,11.20
2009.06.24 18:11:32.286,1.60435,1.60515,1.60,11.20
2009.06.24 18:11:32.456,1.60425,1.6052,9.60,2.80
2009.06.24 18:11:32.737,1.60425,1.60515,9.60,11.20
2009.06.24 18:11:33.017,1.60415,1.6051,11.00,2.80
2009.06.24 18:11:33.295,1.60425,1.6051,8.00,2.80
2009.06.24 18:11:33.815,1.6042,1.60495,8.00,1.00
2009.06.24 18:11:34.165,1.6041,1.6051,11.00,15.60
2009.06.24 18:11:34.515,1.604,1.60495,11.60,11.20
2009.06.24 18:11:34.965,1.6041,1.60495,3.00,11.20
2009.06.24 18:11:35.285,1.6042,1.60505,8.00,11.20
2009.06.24 18:11:35.635,1.6041,1.605,11.00,11.20
2009.06.24 18:11:35.805,1.6041,1.6049,11.00,3.20
2009.06.24 18:11:35.975,1.6042,1.605,8.00,11.20
2009.06.24 18:11:36.155,1.6042,1.6049,8.00,3.20
2009.06.24 18:11:36.375,1.60395,1.6049,11.40,11.20
2009.06.24 18:11:36.725,1.60405,1.60485,3.00,1.60
2009.06.24 18:11:37.005,1.60395,1.6049,11.00,11.20
2009.06.24 18:11:37.235,1.60405,1.6049,8.00,11.20
2009.06.24 18:11:37.654,1.60425,1.6049,1.60,11.20
2009.06.24 18:11:37.954,1.60425,1.60485,1.60,11.20
2009.06.24 18:11:38.344,1.6044,1.60485,1.60,8.00
2009.06.24 18:11:38.815,1.60435,1.60495,8.00,1.60
2009.06.24 18:11:39.055,1.60435,1.60485,8.00,3.20
2009.06.24 18:11:39.334,1.6042,1.60485,1.60,3.20
2009.06.24 18:11:39.574,1.60425,1.60495,1.60,11.20
2009.06.24 18:11:40.144,1.60415,1.6049,1.60,12.80
2009.06.24 18:11:40.544,1.6042,1.6049,1.60,12.80
2009.06.24 18:11:55.390,1.6042,1.60485,1.60,1.60
2009.06.24 18:11:55.670,1.6042,1.60485,1.60,12.80
2009.06.24 18:11:55.890,1.6043,1.60485,1.60,11.20
2009.06.24 18:11:56.240,1.6043,1.6049,1.60,12.80
2009.06.24 18:11:56.610,1.6043,1.6049,1.60,1.60
2009.06.24 18:12:03.348,1.6039,1.60485,13.60,12.80
2009.06.24 18:12:03.748,1.60405,1.60485,2.40,11.20
2009.06.24 18:12:04.148,1.6044,1.60485,3.00,11.20
2009.06.24 18:12:04.428,1.6045,1.60525,3.00,2.80
2009.06.24 18:12:04.718,1.6045,1.6053,11.00,2.80
2009.06.24 18:12:05.008,1.60455,1.60535,3.00,2.80
2009.06.24 18:12:05.128,1.60455,1.60535,11.00,2.80
