2009.06.02 15:02:53.936,1.5456,1.54595,1.00,1.60
2009.06.02 15:02:54.286,1.54555,1.54605,1.80,1.00
2009.06.02 15:02:54.506,1.54555,1.546,1.80,1.00
2009.06.02 15:02:54.786,1.54555,1.546,1.00,2.20
2009.06.02 15:02:55.376,1.5456,1.546,1.00,2.20
2009.06.02 15:02:55.726,1.54565,1.54605,1.00,1.00
2009.06.02 15:02:56.065,1.5456,1.54605,5.00,1.00
2009.06.02 15:02:56.455,1.5456,1.5461,1.80,1.00
2009.06.02 15:02:56.845,1.5456,1.5461,1.00,2.20
2009.06.02 15:02:57.295,1.5456,1.5461,1.00,1.00
2009.06.02 15:02:57.475,1.54555,1.5461,3.60,5.60
2009.06.02 15:02:57.745,1.5456,1.54605,3.20,1.60
2009.06.02 15:02:58.565,1.5456,1.54605,3.20,2.20
2009.06.02 15:03:00.095,1.5456,1.54605,3.20,1.60
2009.06.02 15:03:00.215,1.5456,1.54605,3.40,1.60
2009.06.02 15:03:00.494,1.5456,1.54605,1.80,1.60
2009.06.02 15:03:00.895,1.5456,1.5461,3.40,2.20
2009.06.02 15:03:01.365,1.54575,1.5461,1.00,1.60
2009.06.02 15:03:01.714,1.54575,1.54625,2.00,1.60
2009.06.02 15:03:02.524,1.54575,1.5462,2.00,1.00
2009.06.02 15:03:02.694,1.5457,1.5462,5.00,1.00
2009.06.02 15:03:03.024,1.5458,1.54625,1.00,1.60
2009.06.02 15:03:03.314,1.5458,1.54615,3.20,1.00
2009.06.02 15:03:03.484,1.5459,1.54625,1.00,1.60
2009.06.02 15:03:03.824,1.54585,1.54625,1.00,1.60
2009.06.02 15:03:04.054,1.54585,1.54635,1.80,2.60
2009.06.02 15:03:04.343,1.54585,1.54635,1.00,1.60
2009.06.02 15:03:04.563,1.54585,1.5464,1.00,5.60
2009.06.02 15:03:04.983,1.54585,1.5463,1.00,1.60
2009.06.02 15:03:05.263,1.5457,1.5462,5.00,1.00
2009.06.02 15:03:05.773,1.5457,1.54615,1.60,1.60
2009.06.02 15:03:05.943,1.54575,1.54615,1.00,1.60
2009.06.02 15:03:06.653,1.5458,1.54615,3.20,1.00
2009.06.02 15:03:06.993,1.54565,1.5461,1.60,1.00
2009.06.02 15:03:07.283,1.5456,1.5461,3.40,1.00
2009.06.02 15:03:08.043,1.54575,1.54615,1.00,1.60
2009.06.02 15:03:08.283,1.5458,1.5463,1.00,2.60
2009.06.02 15:03:08.573,1.54585,1.5463,1.00,1.60
2009.06.02 15:03:08.813,1.54585,1.54635,1.00,1.60
2009.06.02 15:03:09.052,1.5458,1.54625,3.20,1.00
2009.06.02 15:03:09.402,1.5459,1.5463,1.60,1.60
2009.06.02 15:03:09.742,1.5458,1.54635,6.80,2.20
2009.06.02 15:03:10.262,1.5458,1.5463,2.00,1.00
2009.06.02 15:03:10.652,1.5458,1.5463,1.60,1.60
2009.06.02 15:03:10.942,1.5458,1.5463,2.00,1.60
2009.06.02 15:03:11.222,1.5458,1.5463,3.60,1.60
2009.06.02 15:03:11.582,1.5458,1.5463,5.20,1.60
2009.06.02 15:03:11.871,1.5458,1.5463,3.40,2.20
2009.06.02 15:03:14.111,1.5458,1.5462,3.20,1.00
2009.06.02 15:03:15.041,1.5457,1.5462,5.20,1.60
2009.06.02 15:03:15.161,1.5457,1.5462,6.80,1.00
2009.06.02 15:03:15.451,1.5457,1.5462,5.20,1.60
2009.06.02 15:03:15.931,1.5457,1.5462,5.20,4.80
2009.06.02 15:03:18.000,1.5458,1.54625,3.40,2.20
2009.06.02 15:03:19.270,1.5458,1.54625,3.40,1.00
2009.06.02 15:03:20.260,1.54575,1.54625,1.00,1.00
2009.06.02 15:03:20.499,1.54575,1.5462,1.00,1.00
2009.06.02 15:03:20.730,1.5457,1.5462,3.20,2.20
2009.06.02 15:03:20.950,1.5457,1.54615,3.20,1.00
2009.06.02 15:03:21.230,1.54575,1.54615,1.00,2.20
2009.06.02 15:03:21.579,1.5459,1.54615,1.00,1.60
2009.06.02 15:03:21.899,1.54585,1.54625,1.00,1.60
2009.06.02 15:03:22.289,1.5459,1.54635,1.00,1.60
2009.06.02 15:03:22.679,1.5459,1.54645,1.00,14.00
2009.06.02 15:03:23.069,1.54585,1.5464,1.00,4.00
2009.06.02 15:03:23.189,1.5458,1.5463,1.00,1.00
2009.06.02 15:03:23.789,1.54585,1.5463,1.00,2.20
2009.06.02 15:03:24.369,1.5459,1.5463,1.00,1.00
2009.06.02 15:03:24.789,1.5459,1.5463,3.40,1.00
2009.06.02 15:03:25.758,1.5459,1.54625,3.20,1.00
2009.06.02 15:03:26.108,1.54575,1.5462,1.80,1.60
2009.06.02 15:03:26.488,1.5457,1.5462,1.60,1.00
2009.06.02 15:03:26.718,1.54565,1.5462,1.00,2.20
2009.06.02 15:03:27.068,1.5458,1.5462,1.00,1.60
2009.06.02 15:03:27.418,1.5457,1.54625,4.80,5.60
2009.06.02 15:03:27.708,1.5457,1.5462,2.40,1.60
2009.06.02 15:03:28.058,1.5458,1.54625,1.00,2.20
2009.06.02 15:03:28.468,1.5458,1.54625,3.40,1.00
2009.06.02 15:03:29.147,1.5458,1.54625,3.20,1.00
2009.06.02 15:03:29.377,1.5458,1.5462,3.20,1.00
2009.06.02 15:03:29.718,1.54575,1.5462,1.80,1.00
2009.06.02 15:03:29.897,1.54575,1.5462,1.00,1.00
2009.06.02 15:03:31.877,1.5457,1.5462,4.80,4.00
2009.06.02 15:03:32.107,1.54575,1.54625,1.00,2.20
2009.06.02 15:03:32.227,1.54575,1.5462,1.00,1.60
2009.06.02 15:03:32.857,1.54575,1.54625,1.00,2.20
2009.06.02 15:03:33.456,1.54575,1.54625,1.00,1.60
2009.06.02 15:03:35.996,1.54615,1.54665,1.00,1.60
2009.06.02 15:03:36.356,1.5462,1.5467,1.00,1.00
2009.06.02 15:03:36.836,1.5462,1.5465,1.00,1.00
2009.06.02 15:03:37.066,1.5461,1.5464,2.00,1.00
2009.06.02 15:03:37.475,1.54585,1.5464,2.00,1.00
2009.06.02 15:03:37.766,1.54585,1.54635,1.00,1.00
2009.06.02 15:03:38.006,1.54585,1.5464,1.00,1.60
2009.06.02 15:03:38.125,1.54585,1.54645,1.00,1.60
2009.06.02 15:03:39.765,1.5459,1.5464,1.00,1.00
2009.06.02 15:03:40.105,1.5459,1.54635,1.60,1.00
2009.06.02 15:03:40.505,1.5458,1.54625,1.60,1.00
2009.06.02 15:03:41.095,1.5458,1.54615,4.80,1.60
2009.06.02 15:03:41.365,1.54555,1.546,1.80,1.00
2009.06.02 15:03:41.585,1.54555,1.54605,1.60,1.00
2009.06.02 15:03:41.875,1.54545,1.54605,3.40,1.00
2009.06.02 15:03:42.215,1.54545,1.54605,1.00,1.00
2009.06.02 15:03:42.394,1.5455,1.546,1.00,2.20
2009.06.02 15:03:43.804,1.5455,1.54595,1.00,1.00
2009.06.02 15:03:44.034,1.54545,1.54595,3.60,1.00
2009.06.02 15:03:44.264,1.54545,1.54595,1.80,1.00
2009.06.02 15:03:44.384,1.5455,1.54595,1.00,1.00
2009.06.02 15:03:45.864,1.5455,1.54595,1.00,1.00
2009.06.02 15:03:46.214,1.54565,1.546,1.00,1.60
2009.06.02 15:03:46.554,1.54565,1.54605,2.00,1.60
2009.06.02 15:03:47.003,1.54565,1.54615,11.80,1.60
2009.06.02 15:03:47.283,1.54565,1.5461,1.60,1.00
2009.06.02 15:03:47.523,1.5457,1.5462,1.00,4.80
2009.06.02 15:03:47.873,1.54555,1.54615,3.40,1.00
2009.06.02 15:03:48.213,1.5456,1.5462,2.60,1.60
2009.06.02 15:03:48.563,1.54565,1.54615,1.00,9.00
2009.06.02 15:03:48.853,1.54575,1.54615,2.60,9.00
2009.06.02 15:03:49.123,1.5458,1.5462,1.00,1.60
2009.06.02 15:03:49.413,1.54575,1.5463,1.80,4.80
2009.06.02 15:03:49.872,1.54575,1.5463,2.60,4.80
2009.06.02 15:03:50.652,1.5458,1.5463,2.40,4.80
2009.06.02 15:03:51.002,1.5458,1.5463,1.20,1.60
2009.06.02 15:03:51.232,1.54585,1.54635,2.80,1.60
2009.06.02 15:03:51.572,1.5458,1.54625,3.20,3.20
2009.06.02 15:03:51.912,1.5457,1.54625,12.00,5.60
2009.06.02 15:03:52.212,1.5457,1.54625,4.00,5.60
2009.06.02 15:03:52.442,1.5457,1.54625,2.00,5.60
2009.06.02 15:03:52.612,1.5457,1.5462,2.00,1.60
2009.06.02 15:03:52.892,1.5457,1.54625,2.00,5.60
2009.06.02 15:03:53.472,1.5457,1.5462,2.00,1.60
2009.06.02 15:03:53.702,1.54575,1.5462,1.00,1.60
2009.06.02 15:03:53.981,1.5457,1.5462,3.20,3.20
2009.06.02 15:03:54.501,1.5457,1.5462,1.60,4.80
2009.06.02 15:03:54.781,1.54575,1.5462,1.00,4.80
2009.06.02 15:03:55.011,1.54575,1.54625,1.80,2.20
2009.06.02 15:03:55.302,1.5458,1.54625,1.60,1.00
2009.06.02 15:03:55.591,1.54575,1.54625,1.00,1.00
2009.06.02 15:03:55.871,1.54575,1.54625,1.00,1.60
2009.06.02 15:03:56.211,1.54585,1.54625,1.00,1.60
2009.06.02 15:03:56.601,1.5458,1.54625,1.00,1.60
2009.06.02 15:03:56.892,1.5459,1.54635,1.00,2.20
2009.06.02 15:03:57.241,1.5459,1.5464,1.00,1.60
2009.06.02 15:03:57.481,1.5458,1.54635,3.60,1.00
2009.06.02 15:03:57.711,1.5458,1.5463,1.80,1.00
2009.06.02 15:03:57.921,1.5458,1.54635,1.00,4.80
2009.06.02 15:03:58.201,1.54595,1.54635,1.00,1.60
2009.06.02 15:03:58.590,1.54595,1.54635,1.00,1.60
2009.06.02 15:03:58.930,1.54585,1.5463,1.60,1.00
2009.06.02 15:03:59.280,1.5458,1.5463,10.00,1.00
2009.06.02 15:03:59.510,1.5458,1.54635,10.80,4.80
2009.06.02 15:03:59.860,1.54585,1.54635,1.00,1.60
2009.06.02 15:04:00.270,1.54585,1.5464,1.00,11.20
2009.06.02 15:04:00.500,1.5458,1.54635,4.80,3.20
2009.06.02 15:04:00.850,1.5457,1.5463,1.80,3.20
2009.06.02 15:04:01.200,1.54585,1.5463,1.00,1.60
2009.06.02 15:04:01.550,1.54585,1.54635,1.00,9.00
2009.06.02 15:04:01.790,1.5459,1.54635,1.00,9.00
2009.06.02 15:04:02.410,1.54585,1.5464,1.00,3.20
2009.06.02 15:04:02.700,1.54585,1.5464,1.00,3.20
2009.06.02 15:04:02.819,1.54585,1.5464,1.60,4.80
2009.06.02 15:04:03.220,1.5459,1.5463,2.00,3.20
2009.06.02 15:04:03.462,1.5459,1.5463,10.00,4.80
2009.06.02 15:04:03.819,1.54585,1.54625,2.00,1.60
2009.06.02 15:04:04.179,1.5458,1.54635,2.00,4.80
2009.06.02 15:04:04.509,1.54585,1.54635,1.00,1.60
2009.06.02 15:04:05.309,1.5459,1.54645,1.20,14.00
2009.06.02 15:04:05.589,1.5459,1.5464,1.00,1.60
2009.06.02 15:04:06.109,1.54585,1.54625,1.60,1.00
2009.06.02 15:04:06.449,1.5456,1.54625,1.00,1.00
2009.06.02 15:04:06.799,1.5456,1.5461,1.00,1.00
2009.06.02 15:04:07.138,1.54555,1.5462,2.40,4.00
2009.06.02 15:04:07.438,1.54555,1.54615,2.20,1.00
2009.06.02 15:04:07.678,1.54565,1.5461,2.20,3.20
2009.06.02 15:04:07.968,1.54565,1.54605,2.20,1.00
2009.06.02 15:04:08.258,1.5457,1.5461,2.40,1.00
2009.06.02 15:04:08.549,1.54585,1.5461,1.00,10.60
2009.06.02 15:04:08.838,1.5459,1.5462,10.00,1.00
2009.06.02 15:04:09.598,1.54595,1.54625,8.00,1.00
2009.06.02 15:04:09.898,1.5459,1.5463,1.80,1.00
2009.06.02 15:04:10.228,1.54605,1.5462,1.00,1.00
2009.06.02 15:04:10.568,1.546,1.54625,1.00,1.00
2009.06.02 15:04:10.867,1.54605,1.5465,1.00,1.00
2009.06.02 15:04:11.197,1.54605,1.54655,1.00,1.00
2009.06.02 15:04:11.547,1.546,1.54655,1.20,1.00
2009.06.02 15:04:11.897,1.546,1.5465,1.20,9.60
2009.06.02 15:04:12.167,1.54595,1.54635,3.20,4.20
2009.06.02 15:04:12.507,1.54595,1.54635,1.80,1.00
2009.06.02 15:04:12.737,1.54595,1.54635,1.00,1.60
2009.06.02 15:04:13.267,1.54595,1.54645,1.00,2.20
2009.06.02 15:04:13.497,1.5459,1.5464,1.00,1.00
2009.06.02 15:04:13.787,1.54585,1.5464,1.20,3.20
2009.06.02 15:04:14.376,1.5457,1.54625,1.60,1.60
2009.06.02 15:04:14.896,1.54565,1.5461,10.00,1.00
2009.06.02 15:04:15.246,1.5456,1.5462,2.40,2.20
2009.06.02 15:04:15.596,1.5456,1.54605,2.20,3.20
2009.06.02 15:04:15.946,1.54535,1.546,3.00,3.20
2009.06.02 15:04:16.296,1.54535,1.54605,3.20,4.80
2009.06.02 15:04:16.586,1.5454,1.54605,10.00,3.20
2009.06.02 15:04:16.816,1.54535,1.54605,1.20,4.80
2009.06.02 15:04:17.046,1.5454,1.54605,2.60,1.60
2009.06.02 15:04:17.326,1.54545,1.54605,1.00,1.60
2009.06.02 15:04:17.686,1.54555,1.5461,1.20,4.80
2009.06.02 15:04:17.986,1.5456,1.54605,1.00,1.60
2009.06.02 15:04:18.376,1.5455,1.5461,16.00,4.80
2009.06.02 15:04:18.776,1.54555,1.5461,10.00,4.80
2009.06.02 15:04:19.286,1.5455,1.5461,1.00,4.80
2009.06.02 15:04:19.575,1.5455,1.54605,1.00,1.60
2009.06.02 15:04:20.095,1.5455,1.5461,1.00,4.80
2009.06.02 15:04:20.325,1.54565,1.5461,1.00,1.60
2009.06.02 15:04:21.015,1.54555,1.5461,1.60,3.20
2009.06.02 15:04:21.355,1.5457,1.54615,3.20,3.20
2009.06.02 15:04:21.685,1.54585,1.54615,1.60,1.60
2009.06.02 15:04:21.915,1.54555,1.5462,3.40,4.80
2009.06.02 15:04:22.255,1.5456,1.54615,1.60,3.20
2009.06.02 15:04:22.585,1.54555,1.5462,3.60,1.00
2009.06.02 15:04:22.825,1.54555,1.5462,11.00,1.60
2009.06.02 15:04:23.125,1.5457,1.5462,1.00,1.00
2009.06.02 15:04:23.354,1.5456,1.54615,1.60,3.20
2009.06.02 15:04:23.644,1.5456,1.546,1.60,1.00
2009.06.02 15:04:23.865,1.54555,1.54605,1.60,3.20
2009.06.02 15:04:24.224,1.54545,1.54605,1.00,3.20
2009.06.02 15:04:25.264,1.54545,1.54605,1.00,4.40
2009.06.02 15:04:25.494,1.54535,1.546,4.00,3.20
2009.06.02 15:04:25.784,1.54535,1.546,2.40,3.20
2009.06.02 15:04:26.284,1.54545,1.5461,1.20,14.00
2009.06.02 15:04:26.684,1.5454,1.54605,1.00,4.40
2009.06.02 15:04:27.034,1.5454,1.54605,1.00,3.20
2009.06.02 15:04:27.364,1.5455,1.5461,1.00,14.00
2009.06.02 15:04:27.543,1.54535,1.546,1.00,1.60
2009.06.02 15:04:27.724,1.5454,1.546,1.60,1.00
2009.06.02 15:04:28.074,1.5455,1.546,1.00,1.60
2009.06.02 15:04:28.473,1.54555,1.54605,1.20,8.00
2009.06.02 15:04:28.863,1.5455,1.54605,1.60,12.40
2009.06.02 15:04:29.203,1.54545,1.54605,1.20,14.60
2009.06.02 15:04:29.373,1.54545,1.54605,1.20,4.00
2009.06.02 15:04:29.613,1.5454,1.546,3.60,3.20
2009.06.02 15:04:29.943,1.54545,1.54595,2.40,1.00
2009.06.02 15:04:30.293,1.5455,1.546,1.20,2.20
2009.06.02 15:04:30.703,1.5455,1.546,1.20,1.00
2009.06.02 15:04:31.062,1.54555,1.54605,1.20,1.00
2009.06.02 15:04:31.523,1.54555,1.54615,1.20,5.60
2009.06.02 15:04:33.202,1.5455,1.5461,2.60,3.20
2009.06.02 15:04:33.382,1.5455,1.54605,2.60,1.00
2009.06.02 15:04:33.722,1.5455,1.546,1.20,1.00
2009.06.02 15:04:34.562,1.54545,1.546,3.20,3.20
2009.06.02 15:04:34.792,1.5455,1.54605,1.00,1.00
2009.06.02 15:04:35.142,1.54545,1.546,1.20,1.60
2009.06.02 15:04:35.202,1.5455,1.546,1.20,2.20
2009.06.02 15:04:35.552,1.5455,1.546,1.20,1.00
2009.06.02 15:04:36.062,1.54545,1.546,11.80,1.00
2009.06.02 15:04:36.411,1.54545,1.546,2.60,2.20
2009.06.02 15:04:36.701,1.54545,1.546,1.20,1.00
2009.06.02 15:04:37.201,1.54545,1.546,1.00,1.00
2009.06.02 15:04:37.321,1.5454,1.546,2.60,4.00
2009.06.02 15:04:37.601,1.5454,1.5459,1.80,1.00
2009.06.02 15:04:37.891,1.5454,1.54595,1.20,1.00
2009.06.02 15:04:38.341,1.5454,1.54595,2.60,1.00
2009.06.02 15:04:38.681,1.54545,1.546,3.60,5.60
2009.06.02 15:04:39.081,1.54545,1.546,3.60,4.00
2009.06.02 15:04:39.251,1.54545,1.54595,1.60,3.20
2009.06.02 15:04:39.720,1.54545,1.54595,1.60,5.60
2009.06.02 15:04:40.131,1.5456,1.54595,1.00,2.20
2009.06.02 15:04:40.361,1.5456,1.54595,1.00,1.60
2009.06.02 15:04:40.600,1.54565,1.54595,1.00,1.60
2009.06.02 15:04:41.120,1.5457,1.54605,1.00,10.60
2009.06.02 15:04:41.760,1.54575,1.5463,1.00,1.60
2009.06.02 15:04:42.000,1.5459,1.54635,1.00,1.00
2009.06.02 15:04:42.300,1.546,1.54635,1.00,1.00
2009.06.02 15:04:42.530,1.546,1.5465,1.00,1.00
2009.06.02 15:04:42.770,1.546,1.54645,1.80,1.00
2009.06.02 15:04:43.130,1.546,1.54645,1.00,1.00
2009.06.02 15:04:43.460,1.54595,1.54645,1.00,1.00
2009.06.02 15:04:43.820,1.5459,1.54645,1.20,1.00
2009.06.02 15:04:44.100,1.5459,1.5465,1.20,2.60
2009.06.02 15:04:44.380,1.54605,1.5465,1.00,9.00
2009.06.02 15:04:44.620,1.54605,1.5465,1.20,9.00
2009.06.02 15:04:45.309,1.54605,1.54655,1.00,4.00
2009.06.02 15:04:45.659,1.5461,1.54655,1.00,1.00
2009.06.02 15:04:45.879,1.5461,1.54655,1.00,2.20
2009.06.02 15:04:46.169,1.54605,1.54655,1.80,1.00
2009.06.02 15:04:46.519,1.546,1.5464,4.80,3.20
2009.06.02 15:04:46.859,1.5459,1.54635,1.60,1.60
2009.06.02 15:04:47.189,1.54595,1.5463,1.00,1.00
2009.06.02 15:04:47.890,1.5459,1.54645,1.00,4.80
2009.06.02 15:04:48.168,1.5459,1.54645,1.60,4.20
2009.06.02 15:04:48.469,1.54585,1.54645,1.00,4.80
2009.06.02 15:04:49.048,1.54585,1.5464,1.00,2.60
2009.06.02 15:04:50.318,1.54585,1.5464,1.00,1.00
2009.06.02 15:04:50.978,1.54585,1.5464,1.00,3.20
2009.06.02 15:04:51.827,1.54585,1.5464,1.00,1.60
2009.06.02 15:04:52.218,1.5458,1.54635,1.80,4.00
2009.06.02 15:04:52.508,1.54585,1.5464,1.00,3.20
2009.06.02 15:04:52.798,1.54585,1.54645,1.00,5.60
2009.06.02 15:04:53.087,1.54575,1.5463,4.00,3.20
2009.06.02 15:04:53.377,1.54575,1.54615,1.60,1.00
2009.06.02 15:04:53.547,1.5457,1.54615,13.20,1.00
2009.06.02 15:04:53.787,1.5457,1.54615,5.20,1.00
2009.06.02 15:04:53.967,1.5457,1.54615,3.20,2.20
2009.06.02 15:04:54.267,1.54565,1.54615,3.60,2.20
2009.06.02 15:04:54.497,1.54565,1.54615,3.20,4.00
2009.06.02 15:04:54.707,1.54565,1.5461,1.60,1.00
2009.06.02 15:04:55.057,1.54555,1.5461,4.40,1.00
2009.06.02 15:04:56.157,1.54555,1.5461,3.60,1.00
2009.06.02 15:04:56.617,1.54555,1.54595,1.60,4.00
2009.06.02 15:04:56.847,1.5455,1.54595,1.60,4.00
2009.06.02 15:04:57.177,1.54535,1.5459,2.00,2.20
2009.06.02 15:04:57.456,1.5454,1.5459,2.80,2.20
2009.06.02 15:04:57.806,1.54545,1.5459,1.60,4.80
2009.06.02 15:04:58.146,1.54545,1.54585,1.60,1.00
2009.06.02 15:04:58.486,1.5453,1.54585,2.60,1.00
2009.06.02 15:04:58.826,1.5453,1.54585,4.20,1.00
2009.06.02 15:04:59.176,1.54545,1.5459,1.00,3.20
2009.06.02 15:04:59.586,1.54545,1.54595,1.00,1.00
2009.06.02 15:04:59.826,1.5455,1.54595,1.00,1.00
2009.06.02 15:05:00.385,1.5455,1.54595,1.20,1.00
2009.06.02 15:05:00.605,1.54555,1.546,1.00,2.20
2009.06.02 15:05:00.955,1.5455,1.546,2.40,3.20
2009.06.02 15:05:01.305,1.5455,1.54595,4.80,1.00
2009.06.02 15:05:01.635,1.5455,1.5459,1.60,1.60
2009.06.02 15:05:01.756,1.54545,1.54585,1.60,1.00
2009.06.02 15:05:02.045,1.5454,1.54585,1.00,1.00
2009.06.02 15:05:02.225,1.5454,1.5458,1.00,1.60
2009.06.02 15:05:02.465,1.54535,1.5458,2.40,2.60
2009.06.02 15:05:02.635,1.5453,1.54585,4.40,1.00
2009.06.02 15:05:02.985,1.5453,1.54585,4.00,4.00
2009.06.02 15:05:03.336,1.5453,1.5458,1.60,3.20
2009.06.02 15:05:03.785,1.54525,1.5457,3.20,2.60
2009.06.02 15:05:04.005,1.54525,1.5457,4.40,2.60
2009.06.02 15:05:04.065,1.5453,1.5457,1.00,2.60
2009.06.02 15:05:04.364,1.54545,1.5458,1.00,2.60
2009.06.02 15:05:04.585,1.54545,1.5458,1.20,2.60
2009.06.02 15:05:04.875,1.54545,1.5459,1.20,2.20
2009.06.02 15:05:05.264,1.54545,1.54605,1.20,9.00
2009.06.02 15:05:05.675,1.5455,1.5461,1.20,8.20
2009.06.02 15:05:05.954,1.5455,1.5461,1.20,7.60
2009.06.02 15:05:06.524,1.54555,1.5461,1.20,4.20
2009.06.02 15:05:06.874,1.54555,1.54615,1.80,3.20
2009.06.02 15:05:07.174,1.5456,1.54615,1.60,4.00
2009.06.02 15:05:07.464,1.5456,1.54615,1.60,5.60
2009.06.02 15:05:07.744,1.54555,1.54615,2.00,5.60
2009.06.02 15:05:08.494,1.54555,1.54605,1.60,3.20
2009.06.02 15:05:08.733,1.5455,1.54605,5.00,3.20
2009.06.02 15:05:08.794,1.5455,1.54605,3.40,3.20
2009.06.02 15:05:08.964,1.5455,1.54605,1.00,3.20
2009.06.02 15:05:09.764,1.54545,1.54595,1.00,1.60
2009.06.02 15:05:10.003,1.5454,1.5458,1.60,3.20
2009.06.02 15:05:10.113,1.54535,1.5457,11.60,2.60
2009.06.02 15:05:10.643,1.54535,1.5458,10.00,2.60
2009.06.02 15:05:10.983,1.54535,1.5459,1.00,1.60
2009.06.02 15:05:11.333,1.54535,1.54595,1.00,4.80
2009.06.02 15:05:12.153,1.54535,1.5459,1.00,3.20
2009.06.02 15:05:12.423,1.5454,1.5459,1.00,1.60
2009.06.02 15:05:12.773,1.5454,1.5459,2.00,1.60
2009.06.02 15:05:13.112,1.5454,1.54595,2.00,1.00
2009.06.02 15:05:14.132,1.5454,1.54595,1.60,4.00
2009.06.02 15:05:14.372,1.54535,1.54595,1.80,3.20
2009.06.02 15:05:14.592,1.54535,1.5459,1.00,1.00
2009.06.02 15:05:14.762,1.54535,1.5459,1.60,3.20
2009.06.02 15:05:15.052,1.54535,1.5459,1.60,4.80
2009.06.02 15:05:15.862,1.5454,1.5459,2.00,1.60
2009.06.02 15:05:16.202,1.54555,1.54595,1.00,1.60
2009.06.02 15:05:16.562,1.5457,1.54595,1.80,1.60
2009.06.02 15:05:16.722,1.54575,1.5463,1.00,1.60
2009.06.02 15:05:17.022,1.54585,1.54635,1.00,2.60
2009.06.02 15:05:17.192,1.54585,1.54645,1.00,1.60
2009.06.02 15:05:17.362,1.54585,1.5465,1.00,10.60
2009.06.02 15:05:18.171,1.54585,1.5464,1.00,1.60
2009.06.02 15:05:18.871,1.54585,1.5464,1.00,4.20
2009.06.02 15:05:19.451,1.54585,1.5464,1.00,2.60
2009.06.02 15:05:19.631,1.54585,1.5464,1.00,1.60
2009.06.02 15:05:19.981,1.54595,1.5464,1.00,1.60
2009.06.02 15:05:20.261,1.54595,1.54645,1.00,2.20
2009.06.02 15:05:20.601,1.5459,1.54645,1.00,4.00
2009.06.02 15:05:20.951,1.5459,1.5464,1.00,1.00
2009.06.02 15:05:21.630,1.54585,1.5464,1.00,4.00
2009.06.02 15:05:22.140,1.54585,1.5464,1.00,5.60
2009.06.02 15:05:22.380,1.5458,1.54635,1.00,1.00
2009.06.02 15:05:22.610,1.5458,1.5463,1.80,1.00
2009.06.02 15:05:23.200,1.54575,1.5463,1.80,1.00
2009.06.02 15:05:23.550,1.54575,1.5463,1.00,2.20
2009.06.02 15:05:24.020,1.54585,1.5463,1.00,2.20
2009.06.02 15:05:24.300,1.54585,1.5463,1.00,1.60
2009.06.02 15:05:24.530,1.54585,1.54635,1.00,1.00
2009.06.02 15:05:25.180,1.54585,1.5464,1.00,5.60
2009.06.02 15:05:25.569,1.54585,1.5463,1.00,4.80
2009.06.02 15:05:25.909,1.54585,1.54635,2.40,5.60
2009.06.02 15:05:26.210,1.546,1.54635,1.00,1.60
2009.06.02 15:05:26.609,1.546,1.5465,1.00,1.60
2009.06.02 15:05:26.959,1.5459,1.54645,1.80,3.20
2009.06.02 15:05:27.350,1.54605,1.54645,1.00,1.60
2009.06.02 15:05:27.689,1.54595,1.5465,1.00,1.00
2009.06.02 15:05:28.039,1.54595,1.54645,1.00,1.00
2009.06.02 15:05:28.309,1.5459,1.54645,1.80,1.00
2009.06.02 15:05:28.599,1.5459,1.54645,1.00,1.00
2009.06.02 15:05:28.879,1.54595,1.54645,1.00,1.00
2009.06.02 15:05:29.269,1.54595,1.5465,1.00,2.20
2009.06.02 15:05:29.669,1.54595,1.5465,1.00,1.00
2009.06.02 15:05:30.068,1.546,1.54655,1.00,8.60
2009.06.02 15:05:30.308,1.546,1.5465,1.00,1.60
2009.06.02 15:05:30.538,1.54595,1.5464,1.00,1.00
2009.06.02 15:05:31.058,1.54595,1.5465,1.20,1.60
2009.06.02 15:05:31.388,1.54595,1.5464,1.00,1.00
2009.06.02 15:05:31.738,1.54605,1.54645,1.00,1.00
2009.06.02 15:05:32.248,1.54605,1.54645,1.00,1.00
2009.06.02 15:05:32.538,1.546,1.54645,1.60,1.00
2009.06.02 15:05:33.178,1.5459,1.5464,1.80,1.00
2009.06.02 15:05:33.537,1.5459,1.5464,1.00,1.00
2009.06.02 15:05:33.888,1.54585,1.5464,3.20,1.00
2009.06.02 15:05:34.287,1.5458,1.5464,11.80,1.00
2009.06.02 15:05:34.338,1.5458,1.54625,10.00,3.20
2009.06.02 15:05:34.627,1.5457,1.5462,13.40,1.00
2009.06.02 15:05:35.037,1.54565,1.5462,12.00,1.00
2009.06.02 15:05:35.377,1.5456,1.5461,2.00,1.00
2009.06.02 15:05:36.067,1.54565,1.54605,1.60,1.00
2009.06.02 15:05:36.347,1.54555,1.54605,1.60,1.00
2009.06.02 15:05:36.907,1.54555,1.546,1.60,1.00
2009.06.02 15:05:37.707,1.54545,1.546,1.60,3.20
2009.06.02 15:05:37.997,1.54545,1.546,1.60,4.80
2009.06.02 15:05:38.516,1.5455,1.546,2.00,1.60
2009.06.02 15:05:38.856,1.5455,1.54605,3.60,1.00
2009.06.02 15:05:39.036,1.54555,1.54605,1.60,1.60
2009.06.02 15:05:39.376,1.54555,1.546,1.60,3.20
2009.06.02 15:05:39.546,1.54555,1.54605,1.60,4.00
2009.06.02 15:05:39.836,1.54555,1.54605,1.60,3.20
