2009.06.09 08:04:29.921,1.55005,1.5506,2.40,1.60
2009.06.09 08:04:30.271,1.55005,1.55055,2.40,1.60
2009.06.09 08:04:31.600,1.5501,1.55055,1.60,1.60
2009.06.09 08:04:32.001,1.54995,1.5505,2.40,1.60
2009.06.09 08:04:34.170,1.5499,1.5505,4.20,1.60
2009.06.09 08:04:34.230,1.54985,1.55045,2.40,3.40
2009.06.09 08:04:34.560,1.54985,1.55045,2.40,5.00
2009.06.09 08:04:35.060,1.54985,1.55045,2.40,6.60
2009.06.09 08:04:35.599,1.5499,1.55045,2.40,3.20
2009.06.09 08:04:35.840,1.5499,1.55045,2.40,1.60
2009.06.09 08:04:36.069,1.5499,1.5505,4.00,3.20
2009.06.09 08:04:37.179,1.55005,1.5505,1.60,3.20
2009.06.09 08:04:37.419,1.5502,1.5505,2.40,3.20
2009.06.09 08:04:37.819,1.55005,1.5506,1.60,1.60
2009.06.09 08:04:38.109,1.5499,1.55055,4.00,1.60
2009.06.09 08:04:38.349,1.5499,1.55055,2.40,3.40
2009.06.09 08:04:39.059,1.5499,1.55055,4.00,5.00
2009.06.09 08:04:39.339,1.5499,1.5505,4.00,3.20
2009.06.09 08:04:39.688,1.5499,1.55045,4.00,1.60
2009.06.09 08:04:40.588,1.5499,1.55045,2.40,1.60
2009.06.09 08:04:43.878,1.54985,1.55055,1.60,3.40
2009.06.09 08:04:44.278,1.5501,1.55055,4.00,3.20
2009.06.09 08:04:44.618,1.5501,1.5506,4.00,1.60
2009.06.09 08:04:45.437,1.5501,1.55065,4.00,1.60
2009.06.09 08:04:47.227,1.5501,1.5506,4.00,1.60
2009.06.09 08:04:48.616,1.5501,1.55065,4.00,1.60
2009.06.09 08:04:49.076,1.55025,1.55065,1.60,1.60
2009.06.09 08:04:49.197,1.55005,1.5506,4.00,1.60
2009.06.09 08:04:51.256,1.55015,1.5506,1.60,1.60
2009.06.09 08:04:51.536,1.55025,1.5506,2.40,1.60
2009.06.09 08:04:51.656,1.5502,1.55065,4.00,1.60
2009.06.09 08:04:51.766,1.5502,1.5507,4.00,1.60
2009.06.09 08:04:52.295,1.5503,1.5507,1.60,1.60
2009.06.09 08:04:52.526,1.55005,1.55065,4.00,1.60
2009.06.09 08:04:52.765,1.55015,1.55065,1.60,1.60
2009.06.09 08:04:53.505,1.55025,1.5506,1.60,3.40
2009.06.09 08:04:53.745,1.55005,1.5506,1.60,3.40
2009.06.09 08:04:54.025,1.55005,1.55065,2.40,1.60
2009.06.09 08:04:54.315,1.55025,1.55065,1.60,1.60
2009.06.09 08:04:54.425,1.55015,1.55065,4.00,1.60
2009.06.09 08:04:54.485,1.5502,1.55065,2.40,1.60
2009.06.09 08:04:54.765,1.55015,1.55075,4.00,3.20
2009.06.09 08:04:55.056,1.55015,1.55075,2.40,3.20
2009.06.09 08:04:55.335,1.5502,1.55075,2.40,1.60
2009.06.09 08:04:55.625,1.5502,1.55075,4.00,1.60
2009.06.09 08:04:55.915,1.5502,1.55075,2.40,1.60
2009.06.09 08:04:56.375,1.5502,1.55075,4.00,1.60
2009.06.09 08:04:56.495,1.55025,1.55075,2.40,1.60
2009.06.09 08:04:56.894,1.5502,1.55075,4.00,1.60
2009.06.09 08:04:57.414,1.5503,1.5507,1.60,1.60
2009.06.09 08:04:57.764,1.55015,1.5507,2.40,1.60
2009.06.09 08:04:58.104,1.5503,1.5507,1.60,1.60
2009.06.09 08:04:59.594,1.5502,1.5507,4.00,1.60
2009.06.09 08:04:59.714,1.5502,1.5507,2.40,1.60
2009.06.09 08:04:59.954,1.55015,1.55075,2.40,3.20
2009.06.09 08:05:00.054,1.5501,1.5507,4.00,6.60
2009.06.09 08:05:00.234,1.55015,1.5507,2.40,3.20
2009.06.09 08:05:00.294,1.55015,1.55065,2.40,1.60
2009.06.09 08:05:01.713,1.5502,1.55065,2.40,1.60
2009.06.09 08:05:10.611,1.5502,1.5507,2.40,1.60
2009.06.09 08:05:15.380,1.55015,1.5507,2.40,1.60
2009.06.09 08:05:15.840,1.55015,1.55065,2.40,1.60
2009.06.09 08:05:16.110,1.5502,1.55065,2.40,1.60
2009.06.09 08:05:16.640,1.55015,1.5507,2.40,1.60
2009.06.09 08:05:17.250,1.55015,1.55065,2.40,1.60
2009.06.09 08:05:19.189,1.55015,1.5507,2.40,1.60
2009.06.09 08:05:19.539,1.55015,1.55065,2.40,1.60
2009.06.09 08:05:20.429,1.55015,1.5506,2.40,1.60
2009.06.09 08:05:20.989,1.55025,1.5506,2.40,1.60
2009.06.09 08:05:21.349,1.55025,1.5507,2.40,3.20
2009.06.09 08:05:21.519,1.5502,1.5507,2.40,3.20
2009.06.09 08:05:21.929,1.5502,1.5507,2.40,1.60
2009.06.09 08:05:22.289,1.55015,1.5507,2.40,1.60
2009.06.09 08:05:22.768,1.55015,1.55065,2.40,1.60
2009.06.09 08:05:23.288,1.55015,1.5506,2.40,1.60
2009.06.09 08:05:24.778,1.5502,1.5507,2.40,3.20
2009.06.09 08:05:25.127,1.55015,1.5507,2.40,4.60
2009.06.09 08:05:25.588,1.55025,1.5506,2.40,1.60
2009.06.09 08:05:26.157,1.55025,1.5507,2.40,3.20
2009.06.09 08:05:26.377,1.55025,1.5507,2.40,1.60
2009.06.09 08:05:28.047,1.5502,1.5507,4.00,1.60
2009.06.09 08:05:28.317,1.5502,1.5507,2.40,1.60
2009.06.09 08:05:28.777,1.55025,1.5507,2.40,1.60
2009.06.09 08:05:29.587,1.5502,1.5507,4.00,1.60
2009.06.09 08:05:29.886,1.5503,1.5507,1.60,1.60
2009.06.09 08:05:30.056,1.55015,1.5507,2.40,1.60
2009.06.09 08:05:30.236,1.55015,1.5507,2.40,4.60
2009.06.09 08:05:30.417,1.55015,1.5506,2.40,1.60
2009.06.09 08:05:31.716,1.55015,1.5506,4.00,1.60
2009.06.09 08:05:31.837,1.55025,1.5507,2.40,1.60
2009.06.09 08:05:32.407,1.5502,1.5507,2.40,1.60
2009.06.09 08:05:32.636,1.55025,1.5507,1.60,4.60
2009.06.09 08:05:33.216,1.5502,1.55065,1.60,1.60
2009.06.09 08:05:33.566,1.5502,1.5506,1.60,1.60
2009.06.09 08:05:35.186,1.54995,1.5506,4.00,1.60
2009.06.09 08:05:35.545,1.55015,1.5506,1.60,1.60
2009.06.09 08:05:36.135,1.55005,1.55055,1.60,1.60
2009.06.09 08:05:36.425,1.54995,1.5506,2.40,1.60
2009.06.09 08:05:36.715,1.55005,1.5506,2.40,1.60
2009.06.09 08:05:37.625,1.5502,1.5506,1.60,1.60
2009.06.09 08:05:40.874,1.55015,1.5506,2.40,1.60
2009.06.09 08:05:41.274,1.55015,1.5507,2.40,1.60
2009.06.09 08:05:41.684,1.5502,1.5507,1.60,1.60
2009.06.09 08:05:41.803,1.55025,1.5507,2.40,1.60
2009.06.09 08:05:42.153,1.5504,1.55075,1.60,3.20
2009.06.09 08:05:42.494,1.55015,1.5507,11.20,3.40
2009.06.09 08:05:42.793,1.54995,1.55045,1.60,3.40
2009.06.09 08:05:43.133,1.5498,1.55035,1.60,3.40
2009.06.09 08:05:43.594,1.54965,1.5503,9.60,4.80
2009.06.09 08:05:44.053,1.5496,1.5501,1.60,5.00
2009.06.09 08:05:44.513,1.54945,1.55005,2.40,3.20
2009.06.09 08:05:44.623,1.54945,1.55005,4.00,3.20
2009.06.09 08:05:45.033,1.54955,1.55005,2.40,1.60
2009.06.09 08:05:45.383,1.54955,1.55015,2.40,1.60
2009.06.09 08:05:45.963,1.54955,1.55015,2.40,3.20
2009.06.09 08:05:46.662,1.54955,1.5501,2.40,1.60
2009.06.09 08:05:47.703,1.5495,1.55015,4.00,6.60
2009.06.09 08:05:48.062,1.5495,1.55015,2.40,6.60
2009.06.09 08:05:48.402,1.5495,1.5501,2.40,1.60
2009.06.09 08:05:49.802,1.54945,1.5501,2.40,5.00
2009.06.09 08:05:50.032,1.54945,1.5501,2.40,6.60
2009.06.09 08:05:50.372,1.54945,1.55005,2.40,1.60
2009.06.09 08:06:04.838,1.5495,1.55005,2.40,1.60
2009.06.09 08:06:05.248,1.54945,1.55005,2.40,5.00
2009.06.09 08:06:05.578,1.5495,1.55005,2.40,1.60
2009.06.09 08:06:06.268,1.5495,1.55,4.00,1.60
2009.06.09 08:06:06.448,1.5495,1.55005,4.00,1.60
2009.06.09 08:06:07.257,1.5495,1.55005,2.40,1.60
2009.06.09 08:06:08.357,1.5495,1.55005,4.00,1.60
2009.06.09 08:06:08.587,1.5495,1.55005,2.40,1.60
2009.06.09 08:06:10.197,1.5495,1.55005,4.00,1.60
2009.06.09 08:06:12.796,1.5495,1.55005,2.40,1.60
2009.06.09 08:06:13.336,1.5495,1.55005,4.00,1.60
2009.06.09 08:06:13.746,1.5496,1.55,1.60,1.60
2009.06.09 08:06:14.156,1.549,1.54985,4.00,12.80
2009.06.09 08:06:14.486,1.54905,1.54985,2.40,1.60
2009.06.09 08:06:15.006,1.5491,1.5499,2.40,3.20
2009.06.09 08:06:15.347,1.5493,1.54975,1.60,3.40
2009.06.09 08:06:15.736,1.5489,1.5496,6.40,3.40
2009.06.09 08:06:15.905,1.54885,1.5496,2.60,5.00
2009.06.09 08:06:16.925,1.54905,1.5496,1.00,5.00
2009.06.09 08:06:17.095,1.5491,1.5496,2.40,1.60
2009.06.09 08:06:17.455,1.5491,1.5497,2.40,5.00
2009.06.09 08:06:20.294,1.5492,1.5497,2.40,1.60
2009.06.09 08:06:20.814,1.5492,1.54985,2.40,17.80
2009.06.09 08:06:21.054,1.5492,1.54985,2.40,16.20
2009.06.09 08:06:21.394,1.5492,1.54985,4.00,8.20
2009.06.09 08:06:21.634,1.5492,1.54985,4.20,5.00
2009.06.09 08:06:22.164,1.5492,1.54985,2.60,5.00
2009.06.09 08:06:22.574,1.54925,1.54985,1.60,5.00
2009.06.09 08:06:22.904,1.5494,1.54985,2.40,1.60
2009.06.09 08:06:23.434,1.5493,1.54995,2.40,11.20
2009.06.09 08:06:23.824,1.5493,1.55005,2.40,1.60
2009.06.09 08:06:24.344,1.54935,1.55,2.40,3.40
2009.06.09 08:06:24.693,1.54935,1.54995,2.40,1.60
2009.06.09 08:06:24.983,1.54925,1.54985,1.60,3.40
2009.06.09 08:06:25.273,1.5492,1.5497,11.20,3.40
2009.06.09 08:06:25.803,1.5491,1.5497,2.40,1.60
2009.06.09 08:06:26.083,1.5491,1.54975,2.40,5.00
2009.06.09 08:06:26.443,1.5492,1.5498,2.40,5.00
2009.06.09 08:06:27.123,1.5492,1.5498,2.40,6.60
2009.06.09 08:06:27.813,1.5491,1.54975,2.60,5.00
2009.06.09 08:06:28.162,1.5491,1.5497,4.00,3.20
2009.06.09 08:06:28.812,1.5491,1.5497,2.40,3.20
2009.06.09 08:06:29.452,1.5491,1.5497,4.00,3.20
2009.06.09 08:06:29.852,1.54905,1.5497,2.40,5.00
2009.06.09 08:06:30.142,1.54905,1.5497,2.40,17.80
2009.06.09 08:06:30.382,1.549,1.54965,4.00,5.00
2009.06.09 08:06:30.782,1.54895,1.5496,2.40,3.40
2009.06.09 08:06:31.302,1.5489,1.5495,2.40,3.40
2009.06.09 08:06:31.592,1.549,1.5496,2.40,12.80
2009.06.09 08:06:32.091,1.549,1.5496,3.20,3.40
2009.06.09 08:06:32.251,1.549,1.5496,4.20,1.60
2009.06.09 08:06:33.581,1.5491,1.54965,4.20,11.20
2009.06.09 08:06:33.861,1.5491,1.5497,4.20,5.00
2009.06.09 08:06:34.161,1.5491,1.5497,4.00,5.00
2009.06.09 08:06:34.511,1.54915,1.5497,4.00,1.60
2009.06.09 08:06:34.801,1.54915,1.54975,4.00,14.40
2009.06.09 08:06:35.021,1.54915,1.54975,2.60,14.40
2009.06.09 08:06:35.291,1.54915,1.54975,2.60,1.60
2009.06.09 08:06:35.701,1.54915,1.54975,4.20,1.60
2009.06.09 08:06:36.141,1.5492,1.5498,2.40,6.40
2009.06.09 08:06:36.371,1.5492,1.5498,2.40,3.20
2009.06.09 08:06:36.721,1.5492,1.54975,2.40,1.60
2009.06.09 08:06:36.950,1.54915,1.5498,2.60,6.60
2009.06.09 08:06:37.290,1.5492,1.5498,2.40,3.20
2009.06.09 08:06:37.590,1.54925,1.54985,2.40,14.40
2009.06.09 08:06:38.170,1.5493,1.54985,1.60,9.80
2009.06.09 08:06:38.511,1.54935,1.54985,2.40,3.20
2009.06.09 08:06:38.860,1.54935,1.54985,2.40,12.80
2009.06.09 08:06:39.220,1.54935,1.54985,2.40,1.60
2009.06.09 08:06:39.730,1.54945,1.54985,1.60,1.60
2009.06.09 08:06:39.900,1.5496,1.5499,2.40,1.60
2009.06.09 08:06:40.370,1.5495,1.54995,1.60,1.60
2009.06.09 08:06:40.669,1.5495,1.55,1.60,1.60
2009.06.09 08:06:40.959,1.54955,1.55,2.40,1.60
2009.06.09 08:06:41.249,1.5496,1.55005,2.40,1.60
2009.06.09 08:06:41.545,1.5496,1.5501,2.40,3.20
2009.06.09 08:06:41.839,1.5496,1.5501,2.40,1.60
2009.06.09 08:06:42.129,1.54955,1.5501,2.40,1.60
2009.06.09 08:06:42.479,1.5496,1.5501,1.60,1.60
2009.06.09 08:06:42.819,1.5496,1.55015,4.00,1.60
2009.06.09 08:06:43.109,1.5496,1.5502,4.00,1.60
2009.06.09 08:06:43.679,1.5496,1.55025,5.60,1.60
2009.06.09 08:06:44.189,1.5496,1.55025,4.00,1.60
2009.06.09 08:06:44.309,1.5495,1.55015,4.20,3.40
2009.06.09 08:06:44.768,1.5496,1.55005,1.60,3.40
2009.06.09 08:06:45.089,1.54955,1.55005,8.00,5.00
2009.06.09 08:06:45.318,1.54945,1.55005,2.40,5.00
2009.06.09 08:06:45.678,1.54945,1.55005,4.00,5.00
2009.06.09 08:06:45.968,1.5495,1.55005,2.40,1.60
2009.06.09 08:06:46.318,1.5495,1.5501,2.40,6.60
2009.06.09 08:06:46.598,1.5495,1.5501,2.40,5.00
2009.06.09 08:06:46.838,1.5495,1.5501,4.00,5.00
2009.06.09 08:06:47.288,1.54945,1.5501,4.20,5.00
2009.06.09 08:06:47.868,1.54945,1.55005,1.60,3.40
2009.06.09 08:06:48.218,1.54955,1.5501,2.40,3.20
2009.06.09 08:06:48.568,1.5495,1.5501,1.60,5.00
2009.06.09 08:06:48.838,1.5496,1.5501,2.40,3.20
2009.06.09 08:06:49.108,1.5496,1.5501,2.40,1.60
2009.06.09 08:06:49.407,1.5497,1.5501,1.60,3.40
2009.06.09 08:06:49.697,1.54955,1.55015,2.40,6.60
2009.06.09 08:06:50.387,1.5495,1.55015,5.80,6.60
2009.06.09 08:06:54.586,1.5496,1.55015,1.60,6.60
2009.06.09 08:06:54.926,1.54965,1.55015,2.40,3.20
2009.06.09 08:06:55.396,1.54965,1.5502,2.40,12.80
2009.06.09 08:06:55.816,1.5497,1.55005,4.00,1.60
2009.06.09 08:06:56.226,1.5497,1.55015,5.60,12.80
2009.06.09 08:06:56.406,1.5497,1.55015,5.60,11.20
2009.06.09 08:06:56.625,1.5497,1.5502,5.60,1.60
2009.06.09 08:06:58.015,1.5498,1.5502,1.60,1.60
2009.06.09 08:06:58.475,1.5497,1.5502,1.60,5.00
2009.06.09 08:06:58.765,1.54955,1.55015,4.00,1.60
2009.06.09 08:06:59.045,1.54955,1.5501,4.00,1.60
2009.06.09 08:06:59.545,1.54965,1.5501,2.40,1.60
2009.06.09 08:07:00.175,1.54955,1.5501,5.60,1.60
2009.06.09 08:07:00.405,1.54955,1.5501,4.00,1.60
2009.06.09 08:07:00.975,1.5496,1.5501,1.60,1.60
2009.06.09 08:07:01.365,1.54955,1.54995,1.60,3.40
2009.06.09 08:07:01.764,1.5494,1.54985,1.60,3.40
2009.06.09 08:07:02.174,1.5493,1.5498,4.00,1.60
2009.06.09 08:07:02.634,1.5494,1.5498,1.60,1.60
2009.06.09 08:07:03.404,1.54925,1.5498,2.40,1.60
2009.06.09 08:07:03.754,1.5493,1.54985,2.40,3.20
2009.06.09 08:07:04.504,1.54935,1.5499,2.40,3.20
2009.06.09 08:07:05.933,1.54935,1.5499,2.40,1.60
2009.06.09 08:07:11.862,1.5493,1.54985,3.20,3.40
2009.06.09 08:07:12.212,1.5492,1.5497,3.20,3.40
2009.06.09 08:07:12.732,1.54905,1.54965,2.60,3.40
2009.06.09 08:07:13.092,1.5491,1.5496,1.60,3.40
2009.06.09 08:07:13.441,1.54905,1.54965,2.40,6.60
2009.06.09 08:07:13.832,1.54905,1.54965,2.40,3.40
2009.06.09 08:07:15.621,1.549,1.5496,4.00,3.40
2009.06.09 08:07:15.781,1.5491,1.5496,1.60,3.40
2009.06.09 08:07:20.760,1.549,1.5496,4.00,3.40
2009.06.09 08:07:20.880,1.549,1.5496,2.40,3.40
2009.06.09 08:07:21.699,1.54905,1.54965,2.40,5.00
2009.06.09 08:07:22.039,1.54905,1.54965,2.40,3.40
2009.06.09 08:07:22.099,1.54905,1.54965,2.60,5.00
2009.06.09 08:07:22.389,1.54905,1.5496,1.00,3.40
2009.06.09 08:07:22.510,1.549,1.5496,4.00,3.40
2009.06.09 08:07:25.289,1.549,1.54955,1.60,3.40
2009.06.09 08:07:28.328,1.54895,1.5496,2.40,11.20
2009.06.09 08:07:28.708,1.54895,1.54965,2.60,12.80
2009.06.09 08:07:29.388,1.54895,1.54965,2.60,11.20
2009.06.09 08:07:30.357,1.54905,1.54965,2.60,11.20
2009.06.09 08:07:30.408,1.5491,1.54965,1.60,3.20
2009.06.09 08:07:30.647,1.5491,1.54965,1.60,6.60
2009.06.09 08:07:30.767,1.5491,1.54965,1.00,3.40
2009.06.09 08:07:31.227,1.54905,1.54965,2.60,3.40
2009.06.09 08:07:32.147,1.54905,1.5497,4.20,12.80
2009.06.09 08:07:32.487,1.54905,1.54975,4.20,12.80
2009.06.09 08:07:32.847,1.5491,1.5497,1.60,3.40
2009.06.09 08:07:33.137,1.5491,1.5497,2.40,11.20
2009.06.09 08:07:33.487,1.5491,1.5497,2.40,12.80
2009.06.09 08:07:33.837,1.5491,1.5497,2.40,11.20
2009.06.09 08:07:36.136,1.54915,1.5498,2.40,4.80
2009.06.09 08:07:36.196,1.54905,1.5498,4.00,4.80
2009.06.09 08:07:36.436,1.54905,1.54975,2.40,1.60
2009.06.09 08:07:36.838,1.5491,1.5498,2.40,11.20
2009.06.09 08:07:37.116,1.5491,1.54975,2.40,1.60
2009.06.09 08:07:37.526,1.54905,1.54975,2.40,5.00
2009.06.09 08:07:38.455,1.54905,1.54975,2.40,3.40
2009.06.09 08:07:39.215,1.54895,1.5497,4.20,3.40
2009.06.09 08:07:39.555,1.54905,1.54975,2.40,16.20
2009.06.09 08:07:39.675,1.54905,1.54975,4.00,14.60
2009.06.09 08:07:40.255,1.54905,1.5498,4.00,12.80
2009.06.09 08:07:40.425,1.54905,1.5498,4.00,3.20
2009.06.09 08:07:40.595,1.54905,1.54985,4.00,16.20
2009.06.09 08:07:41.075,1.54895,1.5497,16.80,3.40
2009.06.09 08:07:41.305,1.5491,1.5498,2.40,1.60
2009.06.09 08:07:41.606,1.54915,1.5497,1.60,1.60
2009.06.09 08:07:41.945,1.5492,1.5497,2.40,1.60
2009.06.09 08:07:42.335,1.5492,1.54985,2.40,1.60
2009.06.09 08:07:42.685,1.5492,1.5499,2.40,1.60
2009.06.09 08:07:46.383,1.5492,1.5499,2.40,9.60
2009.06.09 08:07:46.493,1.5492,1.5499,2.40,12.80
2009.06.09 08:07:47.783,1.5491,1.5499,3.20,16.20
2009.06.09 08:07:48.073,1.5491,1.5499,1.60,16.20
2009.06.09 08:07:48.473,1.5491,1.54985,1.60,11.20
2009.06.09 08:07:50.662,1.54915,1.54985,1.60,11.20
2009.06.09 08:07:51.022,1.5492,1.5499,4.00,1.60
2009.06.09 08:07:51.372,1.5492,1.55,4.00,1.60
2009.06.09 08:07:51.882,1.54925,1.55,1.60,1.60
2009.06.09 08:07:52.003,1.5493,1.55,2.40,5.00
2009.06.09 08:07:52.502,1.5493,1.55,2.40,3.40
2009.06.09 08:07:52.782,1.5493,1.55,2.40,14.60
2009.06.09 08:07:53.952,1.54935,1.55,1.60,14.60
2009.06.09 08:07:54.242,1.54935,1.55,4.00,11.20
2009.06.09 08:07:54.342,1.54935,1.55005,1.60,1.60
2009.06.09 08:07:54.642,1.54935,1.5501,4.00,1.60
2009.06.09 08:07:54.872,1.54935,1.5501,4.00,9.60
2009.06.09 08:07:55.172,1.5493,1.55005,4.00,8.00
2009.06.09 08:07:55.612,1.5493,1.54995,4.00,11.20
2009.06.09 08:07:56.151,1.54915,1.5499,4.00,14.60
2009.06.09 08:07:56.441,1.54915,1.54985,2.40,11.20
2009.06.09 08:07:56.711,1.54915,1.5499,2.40,16.20
2009.06.09 08:07:56.991,1.5493,1.54985,1.60,11.20
2009.06.09 08:07:57.332,1.5494,1.5499,2.40,12.80
2009.06.09 08:07:57.861,1.5493,1.54995,2.40,3.40
2009.06.09 08:07:58.141,1.5494,1.54995,2.40,1.60
2009.06.09 08:07:58.481,1.5494,1.55,2.40,5.00
2009.06.09 08:07:59.450,1.54935,1.54995,2.40,5.00
2009.06.09 08:07:59.670,1.5494,1.54995,2.40,12.80
2009.06.09 08:08:02.470,1.54945,1.55,2.40,3.20
2009.06.09 08:08:02.770,1.5494,1.54995,2.40,3.20
2009.06.09 08:08:03.280,1.5494,1.55,2.40,5.00
2009.06.09 08:08:03.799,1.54935,1.54995,2.40,3.40
2009.06.09 08:08:04.389,1.54935,1.5499,2.40,1.60
2009.06.09 08:08:05.139,1.5494,1.54995,2.40,3.20
2009.06.09 08:08:05.929,1.54945,1.55,4.00,1.60
2009.06.09 08:08:06.259,1.5495,1.55005,2.40,1.60
2009.06.09 08:08:06.559,1.5495,1.55005,1.60,1.60
2009.06.09 08:08:06.789,1.5494,1.55005,4.20,1.60
2009.06.09 08:08:07.069,1.5494,1.55005,2.60,1.60
2009.06.09 08:08:07.429,1.54955,1.5501,2.40,1.60
2009.06.09 08:08:07.769,1.54965,1.55025,2.40,1.60
2009.06.09 08:08:08.058,1.5496,1.5503,1.60,6.60
2009.06.09 08:08:08.358,1.54965,1.55035,2.40,1.60
2009.06.09 08:08:08.918,1.54975,1.5504,2.40,11.20
2009.06.09 08:08:09.248,1.5497,1.55035,2.40,3.40
2009.06.09 08:08:09.718,1.5497,1.55035,2.40,16.20
2009.06.09 08:08:10.018,1.5498,1.55035,2.40,14.40
2009.06.09 08:08:10.618,1.54965,1.5504,4.00,5.00
2009.06.09 08:08:11.268,1.54965,1.55035,2.40,11.20
2009.06.09 08:08:13.167,1.54965,1.55035,2.40,11.20
2009.06.09 08:08:13.567,1.5496,1.55025,1.60,11.20
2009.06.09 08:08:13.907,1.54955,1.55025,2.40,12.80
2009.06.09 08:08:16.146,1.54955,1.55025,2.40,12.80
2009.06.09 08:08:17.276,1.54965,1.55025,2.40,12.80
2009.06.09 08:08:17.666,1.54965,1.55035,2.40,11.20
2009.06.09 08:08:18.756,1.5498,1.55035,1.60,12.80
2009.06.09 08:08:19.236,1.54965,1.55035,2.40,11.20
2009.06.09 08:08:19.526,1.54965,1.55035,2.40,12.80
2009.06.09 08:08:19.646,1.54965,1.55035,2.40,11.20
2009.06.09 08:08:19.816,1.5498,1.55035,1.60,11.20
2009.06.09 08:08:19.935,1.54965,1.55035,2.40,12.80
2009.06.09 08:08:21.615,1.5496,1.55035,4.00,16.20
2009.06.09 08:08:21.725,1.5496,1.5503,4.00,11.20
2009.06.09 08:08:22.065,1.5496,1.5503,2.40,11.20
2009.06.09 08:08:22.455,1.54965,1.5503,2.40,12.80
2009.06.09 08:08:23.035,1.5498,1.55035,1.60,11.20
2009.06.09 08:08:23.734,1.5498,1.55035,1.60,12.80
2009.06.09 08:08:24.034,1.54965,1.55035,2.40,11.20
2009.06.09 08:08:24.425,1.5498,1.55035,1.60,12.80
2009.06.09 08:08:24.774,1.5498,1.55035,1.60,11.20
2009.06.09 08:08:25.004,1.54985,1.55035,1.60,11.20
2009.06.09 08:08:25.064,1.5499,1.55035,2.40,11.20
2009.06.09 08:08:25.454,1.5499,1.5504,4.00,3.20
2009.06.09 08:08:25.784,1.5499,1.5504,4.00,1.60
2009.06.09 08:08:28.943,1.5499,1.5504,2.40,1.60
2009.06.09 08:08:29.673,1.54985,1.5504,1.60,5.00
2009.06.09 08:08:29.843,1.54985,1.55035,1.60,1.60
2009.06.09 08:08:30.083,1.5496,1.55035,12.00,1.60
2009.06.09 08:08:30.203,1.5496,1.55035,2.40,14.40
2009.06.09 08:08:32.552,1.54965,1.5503,2.40,1.60
2009.06.09 08:08:32.832,1.54965,1.55025,2.40,3.40
2009.06.09 08:08:33.232,1.54965,1.5502,2.40,1.60
2009.06.09 08:08:38.191,1.54955,1.55015,2.40,1.60
2009.06.09 08:08:38.571,1.5496,1.55015,4.00,1.60
2009.06.09 08:08:39.381,1.5497,1.5501,1.60,3.40
2009.06.09 08:08:39.731,1.5493,1.55,3.00,3.40
2009.06.09 08:08:39.971,1.54945,1.55,8.00,3.40
2009.06.09 08:08:40.251,1.54925,1.55005,2.40,14.40
2009.06.09 08:08:40.771,1.5492,1.55,4.00,3.40
2009.06.09 08:08:41.180,1.5493,1.55,2.40,16.20
2009.06.09 08:08:41.592,1.5493,1.55,2.40,17.80
2009.06.09 08:08:41.990,1.5493,1.55,4.00,3.40
2009.06.09 08:08:42.280,1.54935,1.55,2.40,12.80
2009.06.09 08:08:42.460,1.5493,1.55,2.40,6.60
2009.06.09 08:08:42.880,1.5493,1.55,2.40,16.20
2009.06.09 08:08:44.170,1.5493,1.55,4.00,16.20
2009.06.09 08:08:44.510,1.5493,1.55,2.40,16.20
2009.06.09 08:08:44.860,1.5493,1.55,4.00,16.20
2009.06.09 08:08:44.980,1.54935,1.55,2.40,9.60
2009.06.09 08:08:45.039,1.54935,1.55,2.40,8.00
2009.06.09 08:08:45.370,1.5493,1.55,5.60,3.40
2009.06.09 08:08:45.590,1.54935,1.55,2.40,1.60
2009.06.09 08:08:46.049,1.5493,1.55,4.00,3.40
2009.06.09 08:08:46.099,1.5493,1.55,4.00,5.00
2009.06.09 08:08:46.559,1.5493,1.55,2.40,16.20
2009.06.09 08:08:47.589,1.5492,1.54995,5.60,3.40
2009.06.09 08:08:47.649,1.5492,1.54995,5.60,11.40
2009.06.09 08:08:47.989,1.54935,1.54995,1.60,16.20
2009.06.09 08:08:48.109,1.54915,1.54995,5.60,16.20
2009.06.09 08:08:49.958,1.54935,1.54995,1.60,16.20
2009.06.09 08:08:50.298,1.54915,1.54995,5.60,16.20
2009.06.09 08:08:51.798,1.54935,1.54995,1.60,16.20
2009.06.09 08:08:51.848,1.54915,1.54995,5.60,16.20
2009.06.09 08:08:54.077,1.5493,1.55,4.00,16.20
2009.06.09 08:08:54.907,1.5493,1.55,5.60,16.20
2009.06.09 08:08:55.257,1.54935,1.55,2.40,1.60
2009.06.09 08:08:55.697,1.5495,1.55005,1.60,14.40
2009.06.09 08:08:59.116,1.5493,1.54995,2.40,11.20
2009.06.09 08:08:59.466,1.5493,1.54995,4.00,12.80
2009.06.09 08:08:59.826,1.5493,1.55,4.00,16.20
2009.06.09 08:09:00.936,1.54935,1.54995,2.40,11.20
2009.06.09 08:09:01.176,1.5494,1.55,2.40,1.60
2009.06.09 08:09:01.356,1.5494,1.55005,2.40,17.80
2009.06.09 08:09:03.355,1.54935,1.55,2.40,3.40
2009.06.09 08:09:03.655,1.5494,1.54995,2.40,1.60
2009.06.09 08:09:03.895,1.5494,1.54995,4.00,1.60
2009.06.09 08:09:04.795,1.5493,1.54995,5.80,5.00
2009.06.09 08:09:05.095,1.5493,1.54995,4.20,6.60
2009.06.09 08:09:05.375,1.5493,1.54995,4.00,6.60
