2009.06.12 09:03:26.840,1.5628,1.56345,2.40,12.80
2009.06.12 09:03:27.120,1.5628,1.56345,4.00,12.80
2009.06.12 09:03:27.281,1.5628,1.5635,1.60,16.20
2009.06.12 09:03:27.680,1.5628,1.5635,1.60,14.60
2009.06.12 09:03:27.920,1.5628,1.56345,1.60,3.20
2009.06.12 09:03:28.310,1.56285,1.5635,1.60,12.80
2009.06.12 09:03:28.720,1.5628,1.5635,4.00,12.80
2009.06.12 09:03:29.120,1.5628,1.5635,1.60,14.40
2009.06.12 09:03:29.690,1.56285,1.5635,1.60,16.00
2009.06.12 09:03:30.040,1.56285,1.56355,1.60,16.00
2009.06.12 09:03:31.549,1.563,1.56355,1.60,16.00
2009.06.12 09:03:31.729,1.56295,1.56355,1.60,12.80
2009.06.12 09:03:32.339,1.56295,1.5636,1.60,14.40
2009.06.12 09:03:32.459,1.563,1.5636,1.60,16.00
2009.06.12 09:03:32.679,1.563,1.5636,1.60,12.80
2009.06.12 09:03:33.089,1.56295,1.5636,1.60,16.00
2009.06.12 09:03:33.429,1.5629,1.5635,1.60,3.20
2009.06.12 09:03:33.789,1.563,1.5635,1.00,3.20
2009.06.12 09:03:34.359,1.56305,1.5635,1.00,1.60
2009.06.12 09:03:34.709,1.563,1.5636,1.00,3.20
2009.06.12 09:03:35.338,1.5631,1.56365,1.60,14.40
2009.06.12 09:03:35.628,1.5631,1.5637,1.00,14.40
2009.06.12 09:03:36.198,1.5631,1.5637,1.60,16.00
2009.06.12 09:03:36.628,1.5631,1.56375,1.00,12.80
2009.06.12 09:03:36.929,1.563,1.5636,4.60,3.20
2009.06.12 09:03:37.258,1.563,1.5635,3.00,3.20
2009.06.12 09:03:37.848,1.563,1.5635,8.00,1.60
2009.06.12 09:03:38.148,1.563,1.56355,8.00,1.60
2009.06.12 09:03:38.438,1.563,1.5635,8.00,3.20
2009.06.12 09:03:38.728,1.56275,1.5635,1.60,3.40
2009.06.12 09:03:39.077,1.56275,1.56345,1.80,1.60
2009.06.12 09:03:39.377,1.56275,1.56345,4.20,1.60
2009.06.12 09:03:39.727,1.56275,1.5635,4.20,11.20
2009.06.12 09:03:40.107,1.5628,1.56355,4.20,16.00
2009.06.12 09:03:40.347,1.56285,1.56355,1.60,12.80
2009.06.12 09:03:40.567,1.56285,1.56355,1.60,9.60
2009.06.12 09:03:40.787,1.56285,1.5636,1.60,12.80
2009.06.12 09:03:41.017,1.5628,1.5636,2.60,12.80
2009.06.12 09:03:41.487,1.5628,1.5635,1.00,4.80
2009.06.12 09:03:41.657,1.5628,1.5635,1.00,8.00
2009.06.12 09:03:42.247,1.5628,1.5635,1.00,16.00
2009.06.12 09:03:42.587,1.5629,1.5635,1.00,12.80
2009.06.12 09:03:43.157,1.5629,1.5635,1.60,3.20
2009.06.12 09:03:43.517,1.56285,1.5635,4.00,12.80
2009.06.12 09:03:43.807,1.56285,1.5635,4.00,11.20
2009.06.12 09:03:44.046,1.56285,1.56355,4.00,4.80
2009.06.12 09:03:44.766,1.5629,1.56355,1.60,4.80
2009.06.12 09:03:45.166,1.56305,1.56355,1.60,1.60
2009.06.12 09:03:45.616,1.56295,1.5636,1.60,14.40
2009.06.12 09:03:45.896,1.5629,1.56355,1.60,8.00
2009.06.12 09:03:46.236,1.56285,1.56345,1.60,3.20
2009.06.12 09:03:46.566,1.5628,1.5635,5.60,14.40
2009.06.12 09:03:46.856,1.5628,1.5635,4.00,16.00
2009.06.12 09:03:47.146,1.5628,1.5635,4.00,14.40
2009.06.12 09:03:47.487,1.56295,1.56355,4.00,2.80
2009.06.12 09:03:47.786,1.56295,1.56355,4.00,14.40
2009.06.12 09:03:48.125,1.56285,1.56355,1.60,12.80
2009.06.12 09:03:48.475,1.56285,1.56355,1.60,11.20
2009.06.12 09:03:48.715,1.56285,1.56355,1.60,8.00
2009.06.12 09:03:49.045,1.56285,1.5636,1.60,19.00
2009.06.12 09:03:50.185,1.5629,1.5636,1.60,1.60
2009.06.12 09:03:50.465,1.5628,1.56355,3.00,3.20
2009.06.12 09:03:50.525,1.56285,1.56355,9.60,3.20
2009.06.12 09:03:50.765,1.56285,1.56355,9.60,3.40
2009.06.12 09:03:50.885,1.56285,1.5635,1.60,8.00
2009.06.12 09:03:51.115,1.5628,1.5635,1.00,11.20
2009.06.12 09:03:51.464,1.56285,1.5635,1.60,11.20
2009.06.12 09:03:51.745,1.56285,1.5635,1.80,11.20
2009.06.12 09:03:54.034,1.56285,1.56345,1.00,14.40
2009.06.12 09:03:54.384,1.56285,1.56345,1.00,8.00
2009.06.12 09:03:54.684,1.56285,1.56345,1.00,4.80
2009.06.12 09:03:57.983,1.56285,1.5635,2.40,1.60
2009.06.12 09:03:58.383,1.5629,1.5635,1.60,1.60
2009.06.12 09:03:58.783,1.5629,1.56355,1.00,4.80
2009.06.12 09:03:59.473,1.56285,1.56345,1.00,3.20
2009.06.12 09:03:59.953,1.5628,1.56345,1.80,1.60
2009.06.12 09:04:00.062,1.56285,1.56355,1.80,16.00
2009.06.12 09:04:00.422,1.56285,1.56355,9.80,4.80
2009.06.12 09:04:00.963,1.56285,1.56355,1.80,16.00
2009.06.12 09:04:01.432,1.56285,1.56355,1.80,3.20
2009.06.12 09:04:01.952,1.56285,1.5635,1.00,3.20
2009.06.12 09:04:02.192,1.56285,1.56355,1.80,4.80
2009.06.12 09:04:02.423,1.56285,1.56355,1.00,16.00
2009.06.12 09:04:02.832,1.56285,1.56355,1.80,16.00
2009.06.12 09:04:03.182,1.56285,1.56355,1.60,14.40
2009.06.12 09:04:03.392,1.5628,1.5635,1.60,3.20
2009.06.12 09:04:04.251,1.56285,1.56355,4.00,16.00
2009.06.12 09:04:04.582,1.5629,1.56345,1.00,3.20
2009.06.12 09:04:05.101,1.56285,1.56345,1.00,3.20
2009.06.12 09:04:05.391,1.5629,1.5635,1.00,1.60
2009.06.12 09:04:05.682,1.5629,1.5635,4.00,1.60
2009.06.12 09:04:06.091,1.56295,1.5636,1.60,4.80
2009.06.12 09:04:06.501,1.5629,1.5636,5.60,6.40
2009.06.12 09:04:06.911,1.5629,1.5636,13.60,4.80
2009.06.12 09:04:07.151,1.5629,1.5636,4.00,6.40
2009.06.12 09:04:07.391,1.5629,1.5636,2.40,6.40
2009.06.12 09:04:07.851,1.563,1.5636,4.00,1.60
2009.06.12 09:04:08.271,1.563,1.56365,4.00,12.80
2009.06.12 09:04:08.551,1.563,1.56365,4.00,11.20
2009.06.12 09:04:08.850,1.56295,1.5636,1.60,3.20
2009.06.12 09:04:09.450,1.56295,1.56355,1.00,4.80
2009.06.12 09:04:09.750,1.5629,1.56355,1.00,6.40
2009.06.12 09:04:10.100,1.5629,1.56355,1.60,3.20
2009.06.12 09:04:10.390,1.5629,1.56355,1.60,4.80
2009.06.12 09:04:10.690,1.5629,1.56355,1.60,6.40
2009.06.12 09:04:11.150,1.56285,1.5635,1.00,1.60
2009.06.12 09:04:11.850,1.5628,1.56345,8.00,3.20
2009.06.12 09:04:12.130,1.5628,1.56345,1.00,4.80
2009.06.12 09:04:12.480,1.56285,1.5634,1.00,3.20
2009.06.12 09:04:12.750,1.5628,1.5634,1.00,1.60
2009.06.12 09:04:13.099,1.5628,1.56345,1.60,16.00
2009.06.12 09:04:13.399,1.5629,1.56345,2.40,11.20
2009.06.12 09:04:13.729,1.5628,1.5635,1.60,16.00
2009.06.12 09:04:14.099,1.5628,1.5635,1.00,12.80
2009.06.12 09:04:14.449,1.5628,1.5635,1.00,16.00
2009.06.12 09:04:15.139,1.5628,1.5635,1.00,4.80
2009.06.12 09:04:17.328,1.56275,1.5635,12.00,6.40
2009.06.12 09:04:17.379,1.5628,1.5635,1.60,6.40
2009.06.12 09:04:17.829,1.5628,1.5635,1.60,9.60
2009.06.12 09:04:18.378,1.5628,1.5635,1.60,17.60
2009.06.12 09:04:18.618,1.56275,1.5635,4.00,17.60
2009.06.12 09:04:19.488,1.5628,1.5635,1.60,17.60
2009.06.12 09:04:19.838,1.5629,1.5635,1.60,1.60
2009.06.12 09:04:20.168,1.56285,1.5636,2.40,4.80
2009.06.12 09:04:20.518,1.56285,1.5636,4.00,4.80
2009.06.12 09:04:21.437,1.56285,1.5636,2.40,4.80
2009.06.12 09:04:21.827,1.56285,1.5635,8.00,3.20
2009.06.12 09:04:21.997,1.5628,1.5635,6.00,3.20
2009.06.12 09:04:22.237,1.5628,1.5635,4.40,3.20
2009.06.12 09:04:24.217,1.5629,1.5635,1.00,3.20
2009.06.12 09:04:24.737,1.5628,1.5635,7.40,3.20
2009.06.12 09:04:25.077,1.5628,1.5635,12.40,4.80
2009.06.12 09:04:25.366,1.5628,1.5635,4.40,4.80
2009.06.12 09:04:26.076,1.56285,1.5635,1.00,4.80
2009.06.12 09:04:26.256,1.56285,1.56345,1.00,3.20
2009.06.12 09:04:27.156,1.5629,1.5635,1.00,16.00
2009.06.12 09:04:27.396,1.5629,1.5635,1.00,11.20
2009.06.12 09:04:27.756,1.56285,1.5635,1.00,14.40
2009.06.12 09:04:28.116,1.56285,1.5635,1.00,12.80
2009.06.12 09:04:28.236,1.5628,1.5635,4.00,4.80
2009.06.12 09:04:28.766,1.5628,1.5635,4.20,4.80
2009.06.12 09:04:29.055,1.5628,1.5635,4.40,4.80
2009.06.12 09:04:30.565,1.5628,1.5635,4.00,4.80
2009.06.12 09:04:34.114,1.56285,1.5635,1.00,16.00
2009.06.12 09:04:34.174,1.56285,1.56345,1.00,3.20
2009.06.12 09:04:34.444,1.5628,1.5635,4.00,14.40
2009.06.12 09:04:34.794,1.5628,1.5635,4.00,3.20
2009.06.12 09:04:35.844,1.5628,1.5635,2.40,3.20
2009.06.12 09:04:36.174,1.5628,1.5635,4.00,3.20
2009.06.12 09:04:36.284,1.5628,1.5635,4.00,16.00
2009.06.12 09:04:36.564,1.5628,1.5635,2.40,12.80
2009.06.12 09:04:36.914,1.56285,1.56345,1.00,3.20
2009.06.12 09:04:37.513,1.56285,1.56345,1.00,1.60
2009.06.12 09:04:37.753,1.56285,1.5635,1.00,6.40
2009.06.12 09:04:39.793,1.56295,1.56355,1.00,1.60
2009.06.12 09:04:40.673,1.563,1.56355,1.00,1.60
2009.06.12 09:04:41.423,1.56295,1.56355,2.40,1.60
2009.06.12 09:04:41.933,1.56295,1.56355,1.00,1.60
2009.06.12 09:04:42.322,1.563,1.56355,1.00,1.60
2009.06.12 09:04:43.002,1.5629,1.56355,3.20,6.40
2009.06.12 09:04:43.292,1.5629,1.56355,1.60,6.40
2009.06.12 09:04:43.632,1.5629,1.5635,1.00,3.20
2009.06.12 09:04:44.092,1.56285,1.5635,4.00,1.60
2009.06.12 09:04:44.662,1.56285,1.56355,4.00,6.40
2009.06.12 09:04:45.592,1.56285,1.56355,2.40,6.40
2009.06.12 09:04:45.941,1.5629,1.5635,1.00,3.20
2009.06.12 09:04:48.101,1.5629,1.5635,1.00,4.80
2009.06.12 09:04:48.681,1.5629,1.5635,1.00,1.60
2009.06.12 09:04:49.081,1.5629,1.5635,1.00,4.80
2009.06.12 09:04:52.250,1.5629,1.56355,1.00,4.80
2009.06.12 09:04:52.720,1.56295,1.5635,1.00,3.20
2009.06.12 09:04:53.549,1.56295,1.5635,1.00,4.80
2009.06.12 09:04:54.129,1.5629,1.5635,1.00,1.60
2009.06.12 09:04:54.479,1.5629,1.5635,1.00,3.20
2009.06.12 09:04:54.770,1.56295,1.5635,1.00,1.60
2009.06.12 09:04:55.119,1.56295,1.5635,1.00,3.20
2009.06.12 09:04:55.519,1.5629,1.5635,1.00,1.60
2009.06.12 09:04:58.069,1.56295,1.5636,4.00,1.60
2009.06.12 09:04:58.478,1.56295,1.5636,1.60,3.20
2009.06.12 09:04:58.888,1.56295,1.5636,1.00,4.80
2009.06.12 09:04:59.118,1.56295,1.56355,1.00,3.20
2009.06.12 09:04:59.918,1.56285,1.56355,4.00,3.20
2009.06.12 09:05:00.378,1.56285,1.56345,1.00,3.20
2009.06.12 09:05:01.008,1.5628,1.56345,1.00,3.20
2009.06.12 09:05:01.698,1.56275,1.5634,1.00,3.20
2009.06.12 09:05:01.988,1.5627,1.56335,4.00,1.60
2009.06.12 09:05:02.338,1.5627,1.5634,4.00,16.00
2009.06.12 09:05:02.577,1.5627,1.5634,4.00,4.80
2009.06.12 09:05:02.848,1.56275,1.5634,4.00,1.60
2009.06.12 09:05:03.077,1.5628,1.5634,1.00,1.60
2009.06.12 09:05:03.317,1.5628,1.56345,1.00,4.80
2009.06.12 09:05:03.548,1.5628,1.56345,1.00,3.20
2009.06.12 09:05:04.357,1.56285,1.56345,1.00,3.20
2009.06.12 09:05:05.597,1.56295,1.5635,1.00,12.80
2009.06.12 09:05:06.237,1.563,1.5635,1.00,11.20
2009.06.12 09:05:06.507,1.563,1.5636,1.00,11.20
2009.06.12 09:05:07.096,1.563,1.56365,1.00,11.20
2009.06.12 09:05:07.726,1.563,1.5637,1.00,4.80
2009.06.12 09:05:08.336,1.56295,1.5637,4.00,6.40
2009.06.12 09:05:08.626,1.5629,1.5636,5.80,3.20
2009.06.12 09:05:09.076,1.5629,1.5636,4.40,4.80
2009.06.12 09:05:09.416,1.5629,1.5636,4.00,4.80
2009.06.12 09:05:09.886,1.5629,1.56355,1.60,3.20
2009.06.12 09:05:10.236,1.5629,1.56355,1.00,3.20
2009.06.12 09:05:10.736,1.5628,1.5635,14.00,3.20
2009.06.12 09:05:11.145,1.56285,1.56345,1.00,3.20
2009.06.12 09:05:11.495,1.5628,1.56345,1.60,3.20
2009.06.12 09:05:11.905,1.5628,1.5635,4.00,4.80
2009.06.12 09:05:12.185,1.5628,1.5635,4.00,3.20
2009.06.12 09:05:13.065,1.5629,1.56355,1.00,16.00
2009.06.12 09:05:13.585,1.56285,1.5635,1.00,4.80
2009.06.12 09:05:14.394,1.5629,1.5635,1.00,1.60
2009.06.12 09:05:14.795,1.563,1.5635,1.00,1.60
2009.06.12 09:05:15.155,1.5629,1.56355,3.20,3.20
2009.06.12 09:05:15.385,1.5629,1.56355,1.60,3.20
2009.06.12 09:05:15.794,1.5629,1.56355,1.00,3.20
2009.06.12 09:05:20.043,1.5629,1.56355,1.00,3.20
2009.06.12 09:05:23.902,1.563,1.5636,1.00,1.60
2009.06.12 09:05:24.302,1.5629,1.56345,3.00,3.20
2009.06.12 09:05:24.662,1.563,1.56355,1.00,1.00
2009.06.12 09:05:25.002,1.563,1.5637,1.00,6.40
2009.06.12 09:05:30.101,1.5631,1.5637,1.60,4.80
2009.06.12 09:05:30.271,1.5631,1.56375,1.60,12.80
2009.06.12 09:05:30.511,1.56305,1.5637,2.40,1.00
2009.06.12 09:05:30.631,1.56305,1.56365,8.00,1.00
2009.06.12 09:05:30.931,1.5629,1.56365,1.00,9.60
2009.06.12 09:05:31.101,1.5629,1.56365,1.00,12.80
2009.06.12 09:05:31.330,1.5629,1.56365,1.00,11.20
2009.06.12 09:05:32.080,1.563,1.56365,1.00,11.20
2009.06.12 09:05:32.310,1.563,1.56365,1.00,11.20
2009.06.12 09:05:32.660,1.56295,1.56375,9.80,14.60
2009.06.12 09:05:33.010,1.563,1.56365,1.80,8.00
2009.06.12 09:05:33.420,1.56305,1.56365,2.40,11.20
2009.06.12 09:05:33.870,1.56305,1.56375,1.60,11.20
2009.06.12 09:05:34.150,1.563,1.56375,1.80,12.80
2009.06.12 09:05:34.550,1.563,1.56375,1.80,16.00
2009.06.12 09:05:36.389,1.563,1.5637,1.80,3.20
2009.06.12 09:05:36.690,1.563,1.5637,1.00,3.20
2009.06.12 09:05:36.749,1.563,1.5637,1.00,14.40
2009.06.12 09:05:37.059,1.563,1.5637,1.00,16.00
2009.06.12 09:05:46.067,1.56295,1.5637,1.80,16.00
2009.06.12 09:05:46.467,1.56295,1.5637,1.00,16.00
2009.06.12 09:05:47.456,1.56285,1.56365,5.80,1.00
2009.06.12 09:05:47.566,1.5629,1.5636,8.00,3.20
2009.06.12 09:05:47.857,1.56285,1.56355,1.60,1.00
2009.06.12 09:05:48.197,1.56285,1.5635,1.60,3.40
2009.06.12 09:05:48.496,1.56275,1.5635,1.00,16.20
2009.06.12 09:05:48.846,1.56275,1.5635,1.00,16.20
2009.06.12 09:05:49.636,1.56275,1.5635,1.80,16.20
2009.06.12 09:05:50.076,1.5628,1.5635,1.60,16.20
2009.06.12 09:05:50.376,1.56275,1.5635,3.40,4.80
2009.06.12 09:05:50.686,1.5629,1.5635,1.60,1.60
2009.06.12 09:05:50.796,1.5629,1.56355,1.60,16.20
2009.06.12 09:05:51.156,1.5629,1.5635,1.60,11.20
2009.06.12 09:05:51.636,1.5629,1.56345,1.60,3.20
2009.06.12 09:05:51.745,1.5629,1.56345,1.60,11.20
2009.06.12 09:05:54.305,1.56285,1.56345,1.60,11.20
2009.06.12 09:05:54.875,1.5628,1.56345,1.60,11.20
2009.06.12 09:05:56.004,1.5628,1.56345,1.60,11.20
2009.06.12 09:05:56.235,1.5628,1.56335,1.60,11.20
2009.06.12 09:05:56.864,1.5627,1.56335,1.60,11.20
2009.06.12 09:05:57.144,1.56275,1.56335,1.60,11.20
2009.06.12 09:05:57.444,1.5628,1.5634,1.80,11.20
2009.06.12 09:05:57.784,1.5628,1.5634,3.40,11.20
2009.06.12 09:05:58.074,1.56285,1.5635,1.60,11.20
2009.06.12 09:05:58.934,1.56275,1.56345,1.00,11.20
2009.06.12 09:05:59.624,1.56275,1.5635,1.00,16.20
2009.06.12 09:06:00.893,1.56275,1.5635,1.00,16.00
2009.06.12 09:06:00.994,1.56275,1.5635,8.20,4.80
2009.06.12 09:06:01.224,1.56285,1.5635,1.00,1.60
2009.06.12 09:06:01.623,1.56285,1.5635,1.00,12.80
2009.06.12 09:06:01.963,1.5628,1.5635,1.60,3.40
2009.06.12 09:06:02.353,1.56285,1.5635,1.00,12.80
2009.06.12 09:06:02.823,1.5628,1.56355,1.80,16.00
2009.06.12 09:06:03.804,1.56275,1.56355,8.20,16.20
2009.06.12 09:06:04.093,1.56275,1.5635,1.00,14.60
2009.06.12 09:06:04.383,1.5628,1.5635,1.00,12.80
2009.06.12 09:06:04.852,1.5628,1.5635,1.00,11.20
2009.06.12 09:06:05.152,1.5628,1.56355,1.00,16.00
2009.06.12 09:06:05.622,1.56275,1.56355,9.80,16.20
2009.06.12 09:06:05.912,1.56275,1.5635,1.00,13.00
2009.06.12 09:06:06.212,1.56275,1.5635,1.00,16.20
2009.06.12 09:06:06.852,1.5627,1.5635,1.80,16.20
2009.06.12 09:06:07.142,1.5627,1.56345,8.20,3.20
2009.06.12 09:06:07.262,1.5627,1.5634,1.00,11.20
2009.06.12 09:06:07.622,1.5627,1.5634,1.00,8.00
2009.06.12 09:06:07.742,1.5627,1.5634,1.00,1.60
2009.06.12 09:06:08.132,1.5627,1.5634,1.00,4.80
2009.06.12 09:06:08.251,1.5627,1.5634,1.00,12.80
2009.06.12 09:06:09.391,1.56265,1.56335,1.00,3.20
2009.06.12 09:06:09.681,1.56265,1.56335,1.00,14.40
2009.06.12 09:06:10.911,1.56265,1.56335,1.00,16.00
2009.06.12 09:06:12.131,1.5626,1.56335,1.00,16.00
2009.06.12 09:06:12.431,1.56255,1.56325,3.40,3.40
2009.06.12 09:06:12.721,1.56255,1.56325,1.00,5.00
2009.06.12 09:06:13.020,1.56255,1.56325,1.00,16.20
2009.06.12 09:06:13.370,1.5625,1.5632,1.00,1.00
2009.06.12 09:06:13.710,1.5625,1.5632,1.00,11.40
2009.06.12 09:06:14.230,1.5625,1.56315,1.00,1.60
2009.06.12 09:06:14.590,1.5625,1.56315,1.00,12.80
2009.06.12 09:06:14.930,1.5624,1.56315,1.00,12.80
2009.06.12 09:06:15.270,1.5624,1.5631,1.00,11.20
2009.06.12 09:06:18.189,1.5624,1.5631,1.00,1.60
2009.06.12 09:06:18.419,1.5624,1.5631,1.00,1.60
2009.06.12 09:06:18.709,1.5624,1.56305,1.00,3.20
2009.06.12 09:06:19.170,1.5623,1.56305,1.80,16.00
2009.06.12 09:06:19.639,1.56225,1.56295,1.00,3.20
2009.06.12 09:06:20.109,1.56225,1.56295,1.00,4.80
2009.06.12 09:06:20.619,1.5622,1.5629,1.00,3.20
2009.06.12 09:06:20.739,1.5622,1.5629,1.00,4.80
2009.06.12 09:06:21.268,1.56225,1.5629,1.00,1.60
2009.06.12 09:06:21.688,1.56235,1.5629,1.00,1.60
2009.06.12 09:06:21.858,1.56235,1.56295,1.00,1.60
2009.06.12 09:06:21.978,1.56235,1.563,1.00,4.80
2009.06.12 09:06:22.038,1.56235,1.563,1.00,1.60
2009.06.12 09:06:22.498,1.5624,1.5631,2.40,4.80
2009.06.12 09:06:22.788,1.56235,1.5631,9.80,4.80
2009.06.12 09:06:23.088,1.5624,1.5631,9.60,4.80
2009.06.12 09:06:23.438,1.5624,1.56305,8.00,1.60
2009.06.12 09:06:23.788,1.5624,1.56305,1.00,9.60
2009.06.12 09:06:24.238,1.5624,1.56315,1.00,16.00
2009.06.12 09:06:25.007,1.5625,1.56315,1.00,16.00
2009.06.12 09:06:25.897,1.56245,1.56315,1.80,4.80
2009.06.12 09:06:26.977,1.5624,1.56315,5.80,4.80
2009.06.12 09:06:27.277,1.5624,1.56315,3.40,4.80
2009.06.12 09:06:27.627,1.5624,1.56315,8.20,4.80
2009.06.12 09:06:28.097,1.5624,1.56315,8.20,8.00
2009.06.12 09:06:28.217,1.5624,1.56315,1.00,16.00
2009.06.12 09:06:30.996,1.5624,1.563,1.00,1.00
2009.06.12 09:06:31.176,1.56235,1.5629,8.00,3.20
2009.06.12 09:06:31.596,1.5625,1.5629,1.80,3.20
2009.06.12 09:06:31.956,1.5625,1.5629,1.80,1.60
2009.06.12 09:06:32.246,1.5625,1.56355,1.80,11.20
2009.06.12 09:06:32.586,1.5625,1.56355,8.20,12.80
2009.06.12 09:06:32.986,1.5626,1.5635,8.00,1.00
2009.06.12 09:06:33.386,1.56255,1.56335,9.80,12.80
2009.06.12 09:06:33.615,1.5625,1.5631,3.00,3.20
2009.06.12 09:06:33.835,1.56255,1.5631,8.00,3.20
2009.06.12 09:06:34.056,1.56245,1.5631,1.00,3.20
2009.06.12 09:06:35.295,1.56245,1.563,1.00,1.60
2009.06.12 09:06:36.035,1.56245,1.56305,1.00,4.80
2009.06.12 09:06:37.615,1.5624,1.563,1.60,3.20
2009.06.12 09:06:37.905,1.5624,1.56295,1.60,1.00
2009.06.12 09:06:38.324,1.5624,1.56285,1.60,3.20
2009.06.12 09:06:38.484,1.5623,1.56285,1.60,4.80
2009.06.12 09:06:38.844,1.56235,1.56285,1.00,1.60
2009.06.12 09:06:39.304,1.56235,1.56295,1.00,4.80
2009.06.12 09:06:44.953,1.56235,1.56295,1.60,4.80
2009.06.12 09:06:45.353,1.56245,1.56295,1.00,1.60
2009.06.12 09:06:45.523,1.56245,1.563,1.00,1.60
2009.06.12 09:06:45.992,1.56245,1.56305,1.00,4.80
2009.06.12 09:06:51.541,1.56235,1.5629,1.60,3.20
2009.06.12 09:06:51.601,1.56235,1.56295,1.60,11.20
2009.06.12 09:06:51.661,1.56245,1.56295,1.00,11.20
2009.06.12 09:06:51.891,1.56245,1.5629,1.00,1.60
2009.06.12 09:06:51.951,1.56245,1.563,1.00,1.00
2009.06.12 09:06:52.002,1.5624,1.563,1.60,1.00
2009.06.12 09:06:52.061,1.5624,1.56305,1.60,3.20
2009.06.12 09:06:52.581,1.5624,1.563,1.60,4.80
2009.06.12 09:06:52.971,1.56245,1.563,1.00,4.80
2009.06.12 09:06:53.491,1.5624,1.563,1.60,1.60
2009.06.12 09:06:53.841,1.5624,1.56285,1.60,3.20
2009.06.12 09:06:53.961,1.5623,1.56285,1.60,4.80
2009.06.12 09:06:54.251,1.56235,1.56285,1.00,1.60
2009.06.12 09:06:54.420,1.56235,1.5629,1.80,12.80
2009.06.12 09:06:54.750,1.56245,1.5629,1.00,11.20
2009.06.12 09:06:55.080,1.5624,1.563,1.60,3.20
2009.06.12 09:06:55.620,1.56235,1.56295,1.00,3.20
2009.06.12 09:06:55.890,1.56235,1.56295,1.00,4.80
2009.06.12 09:06:58.649,1.56235,1.56295,1.00,4.80
2009.06.12 09:06:59.329,1.5624,1.563,1.60,3.20
2009.06.12 09:06:59.859,1.56245,1.563,1.00,3.20
2009.06.12 09:07:00.239,1.5624,1.563,1.60,3.20
2009.06.12 09:07:00.739,1.5624,1.563,1.60,4.80
2009.06.12 09:07:01.199,1.56245,1.563,1.00,1.60
2009.06.12 09:07:01.589,1.5624,1.563,1.60,3.20
2009.06.12 09:07:02.129,1.5624,1.563,1.60,4.80
2009.06.12 09:07:04.398,1.5624,1.563,1.60,1.60
2009.06.12 09:07:04.678,1.56245,1.563,1.00,1.60
2009.06.12 09:07:04.968,1.5624,1.563,1.60,3.20
2009.06.12 09:07:05.268,1.5624,1.56305,1.60,14.40
2009.06.12 09:07:05.558,1.5624,1.563,1.60,4.80
2009.06.12 09:07:05.839,1.5624,1.56295,1.60,3.20
2009.06.12 09:07:08.247,1.56235,1.56295,1.00,4.80
2009.06.12 09:07:09.857,1.56235,1.56295,1.00,1.60
2009.06.12 09:07:10.187,1.5624,1.56295,1.60,1.60
2009.06.12 09:07:10.306,1.5624,1.563,1.60,3.20
2009.06.12 09:07:10.546,1.56245,1.563,1.00,3.20
2009.06.12 09:07:10.707,1.56245,1.56305,1.00,16.00
2009.06.12 09:07:11.006,1.56245,1.56305,1.00,3.20
2009.06.12 09:07:11.826,1.5625,1.5631,1.00,12.80
2009.06.12 09:07:12.066,1.56245,1.5631,1.00,12.80
2009.06.12 09:07:12.406,1.5624,1.5632,11.40,16.20
2009.06.12 09:07:12.806,1.5624,1.56305,1.60,3.20
2009.06.12 09:07:13.156,1.5624,1.563,1.60,3.20
2009.06.12 09:07:13.686,1.5623,1.5629,1.60,3.20
2009.06.12 09:07:14.036,1.56225,1.56285,1.00,4.80
2009.06.12 09:07:14.625,1.56225,1.56275,1.00,3.20
2009.06.12 09:07:14.916,1.5622,1.5628,1.60,3.20
2009.06.12 09:07:15.255,1.56215,1.56275,1.60,3.20
2009.06.12 09:07:15.675,1.5621,1.56275,1.60,1.60
2009.06.12 09:07:16.196,1.56205,1.56275,9.80,3.20
2009.06.12 09:07:16.555,1.56215,1.5627,1.00,3.20
2009.06.12 09:07:16.955,1.56225,1.5628,1.00,12.80
2009.06.12 09:07:17.245,1.56225,1.5628,1.00,11.20
2009.06.12 09:07:17.845,1.56225,1.56285,1.00,1.60
2009.06.12 09:07:18.065,1.56225,1.56285,1.00,1.60
2009.06.12 09:07:18.305,1.5622,1.5629,1.60,16.00
2009.06.12 09:07:18.765,1.5622,1.56285,1.60,1.60
2009.06.12 09:07:18.995,1.5621,1.56285,6.60,1.60
2009.06.12 09:07:19.335,1.56215,1.56275,8.00,3.20
2009.06.12 09:07:19.635,1.56205,1.56275,1.80,3.20
2009.06.12 09:07:20.034,1.5622,1.56275,1.00,1.60
2009.06.12 09:07:20.324,1.5622,1.5628,1.00,8.00
2009.06.12 09:07:20.544,1.5622,1.56285,1.00,3.20
2009.06.12 09:07:20.824,1.5622,1.56285,1.00,4.80
2009.06.12 09:07:21.064,1.5622,1.56275,1.60,3.20
2009.06.12 09:07:21.244,1.56215,1.56285,1.60,5.00
2009.06.12 09:07:21.644,1.5621,1.5628,1.80,12.80
2009.06.12 09:07:21.924,1.5622,1.5628,1.00,12.80
2009.06.12 09:07:22.224,1.5622,1.56285,1.80,12.80
2009.06.12 09:07:22.524,1.5621,1.56285,6.60,14.40
2009.06.12 09:07:22.864,1.56215,1.5628,8.00,1.60
2009.06.12 09:07:23.274,1.5622,1.5627,1.60,3.20
2009.06.12 09:07:23.664,1.56215,1.5627,1.00,3.20
2009.06.12 09:07:24.873,1.56215,1.56275,1.00,1.60
