2009.06.29 01:08:01.898,1.62015,1.6207,2.40,2.11
2009.06.29 01:08:02.178,1.62015,1.6207,2.40,2.11
2009.06.29 01:08:02.528,1.62015,1.6207,2.40,2.11
2009.06.29 01:08:02.708,1.62015,1.6207,2.40,2.11
2009.06.29 01:08:02.988,1.62015,1.6207,2.40,2.11
2009.06.29 01:08:03.098,1.62015,1.6207,2.40,2.11
2009.06.29 01:08:03.208,1.62015,1.6207,2.40,2.11
2009.06.29 01:08:03.328,1.6202,1.6207,2.40,2.11
2009.06.29 01:08:03.388,1.6202,1.6207,2.40,2.11
2009.06.29 01:08:03.498,1.6202,1.6207,2.40,2.11
2009.06.29 01:08:03.848,1.6202,1.6207,2.40,0.11
2009.06.29 01:08:04.257,1.6202,1.6207,2.40,0.11
2009.06.29 01:08:04.607,1.6202,1.6207,2.40,0.11
2009.06.29 01:08:04.937,1.6202,1.6207,2.40,0.11
2009.06.29 01:08:05.297,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:05.627,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:05.957,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:06.137,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:06.427,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:06.607,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:06.777,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:06.827,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:06.887,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:07.177,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:07.516,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:07.866,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:07.927,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:08.226,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:08.346,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:08.406,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:08.456,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:08.566,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:08.736,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:08.966,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:09.256,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:09.496,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:09.726,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:09.946,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:10.186,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:10.416,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:10.716,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:11.006,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:11.296,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:11.406,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:11.585,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:11.756,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:12.055,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:12.405,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:12.755,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:13.095,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:13.385,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:13.445,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:13.495,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:13.795,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:14.145,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:14.415,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:14.535,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:14.835,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:15.175,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:15.525,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:15.805,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:16.095,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:16.384,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:16.614,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:16.904,1.62005,1.6207,2.40,0.11
2009.06.29 01:08:17.204,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:17.544,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:17.654,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:17.774,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:17.834,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:17.954,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:18.074,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:18.304,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:18.474,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:18.694,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:18.994,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:19.324,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:19.674,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:20.034,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:20.373,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:20.713,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:21.063,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:21.463,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:21.753,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:22.093,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:22.443,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:22.743,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:23.083,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:23.303,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:23.483,1.6202,1.6207,2.40,0.11
2009.06.29 01:08:23.603,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:23.723,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:23.883,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:24.182,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:24.522,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:24.882,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:25.222,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:25.572,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:25.912,1.62015,1.6207,2.40,0.11
2009.06.29 01:08:30.061,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:30.411,1.6201,1.6207,2.40,0.11
2009.06.29 01:08:30.631,1.62,1.6207,2.40,3.21
2009.06.29 01:08:30.861,1.62,1.6207,2.40,4.21
2009.06.29 01:08:31.201,1.62,1.6207,2.40,4.21
2009.06.29 01:08:31.491,1.62,1.6207,2.40,4.21
2009.06.29 01:08:31.781,1.62,1.6207,2.40,4.21
2009.06.29 01:08:34.140,1.62,1.6207,2.40,4.21
2009.06.29 01:08:34.440,1.61995,1.62065,2.40,3.20
2009.06.29 01:08:34.800,1.61995,1.6206,2.40,3.20
2009.06.29 01:08:35.730,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:36.070,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:36.350,1.62035,1.6207,2.40,0.11
2009.06.29 01:08:36.580,1.62035,1.6207,2.40,0.11
2009.06.29 01:08:36.750,1.6205,1.6207,2.40,0.11
2009.06.29 01:08:36.979,1.6205,1.6207,2.40,0.11
2009.06.29 01:08:37.209,1.6205,1.6207,2.40,0.11
2009.06.29 01:08:37.380,1.6205,1.6207,2.40,0.11
2009.06.29 01:08:37.619,1.6205,1.6207,2.40,0.11
2009.06.29 01:08:37.839,1.62045,1.6207,2.40,0.11
2009.06.29 01:08:38.009,1.62045,1.6207,2.40,0.11
2009.06.29 01:08:38.189,1.62045,1.6207,2.40,0.11
2009.06.29 01:08:38.409,1.62045,1.6207,2.40,0.11
2009.06.29 01:08:38.639,1.6204,1.6207,2.40,0.11
2009.06.29 01:08:38.860,1.6204,1.6207,2.40,0.11
2009.06.29 01:08:39.039,1.6204,1.6207,2.40,0.11
2009.06.29 01:08:39.209,1.6204,1.6207,2.40,0.11
2009.06.29 01:08:39.439,1.6204,1.6207,2.40,0.11
2009.06.29 01:08:39.719,1.6204,1.6207,2.40,0.11
2009.06.29 01:08:40.009,1.6204,1.6207,2.40,0.11
2009.06.29 01:08:40.359,1.6204,1.6207,2.40,0.11
2009.06.29 01:08:40.649,1.62035,1.6207,2.40,0.11
2009.06.29 01:08:40.988,1.62035,1.6207,2.40,0.11
2009.06.29 01:08:41.328,1.62035,1.6207,2.40,0.11
2009.06.29 01:08:41.678,1.62035,1.6207,2.40,0.11
2009.06.29 01:08:41.978,1.62035,1.6207,2.40,0.11
2009.06.29 01:08:42.328,1.62035,1.6207,2.40,0.11
2009.06.29 01:08:42.618,1.62035,1.6207,2.40,0.11
2009.06.29 01:08:42.678,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:42.858,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:42.918,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:43.038,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:43.338,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:43.448,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:43.678,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:44.038,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:44.388,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:44.598,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:44.768,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:45.067,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:45.417,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:45.767,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:45.818,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:45.988,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:46.157,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:46.217,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:46.277,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:46.401,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:46.457,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:46.517,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:46.637,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:46.698,1.62035,1.6207,2.40,0.11
2009.06.29 01:08:46.997,1.62045,1.6207,2.40,0.11
2009.06.29 01:08:47.337,1.62045,1.6207,2.40,0.11
2009.06.29 01:08:47.687,1.62045,1.6207,2.40,0.11
2009.06.29 01:08:48.017,1.62045,1.6207,2.40,0.11
2009.06.29 01:08:48.257,1.62045,1.6207,2.40,0.11
2009.06.29 01:08:48.427,1.62045,1.6207,2.40,0.11
2009.06.29 01:08:48.657,1.62045,1.6207,2.40,0.11
2009.06.29 01:08:48.927,1.62045,1.6207,2.40,0.11
2009.06.29 01:08:49.387,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:49.716,1.62035,1.6207,2.40,0.11
2009.06.29 01:08:50.057,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:50.356,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:50.646,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:50.886,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:51.116,1.6203,1.6207,2.40,0.11
2009.06.29 01:08:51.536,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:51.867,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:52.206,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:52.326,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:52.486,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:52.606,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:52.726,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:52.896,1.6202,1.6207,2.40,0.11
2009.06.29 01:08:53.236,1.6202,1.6207,2.40,0.11
2009.06.29 01:08:53.575,1.6202,1.6207,2.40,0.11
2009.06.29 01:08:53.935,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:54.285,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:54.465,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:54.735,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:54.965,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:55.305,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:55.515,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:55.695,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:55.925,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:00.174,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:00.594,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:00.884,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:01.224,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:01.634,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:01.983,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:02.333,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:02.714,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:03.063,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:03.403,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:03.514,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:03.573,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:03.743,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:03.803,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:04.194,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:04.473,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:04.813,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:05.113,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:05.343,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:05.622,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:05.852,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:06.082,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:06.372,1.62045,1.6207,2.40,0.11
2009.06.29 01:09:06.672,1.62045,1.6207,2.40,0.11
2009.06.29 01:09:06.962,1.62045,1.6207,2.40,0.11
2009.06.29 01:09:07.252,1.62045,1.6207,2.40,0.11
2009.06.29 01:09:07.532,1.62045,1.6207,2.40,0.11
2009.06.29 01:09:07.582,1.62045,1.6207,2.40,0.11
2009.06.29 01:09:07.922,1.62045,1.6207,2.40,0.11
2009.06.29 01:09:10.032,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:10.372,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:10.551,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:10.791,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:11.011,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:11.181,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:11.421,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:11.751,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:11.991,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:12.271,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:12.611,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:12.791,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:13.121,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:13.461,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:13.571,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:13.801,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:16.210,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:16.630,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:16.970,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:17.310,1.6204,1.6207,2.40,0.11
2009.06.29 01:09:17.670,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:17.910,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:18.090,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:18.389,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:18.809,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:19.149,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:19.369,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:19.609,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:19.799,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:20.089,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:20.269,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:20.559,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:20.909,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:21.249,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:21.589,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:21.919,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:22.089,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:22.258,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:22.618,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:22.968,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:23.328,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:23.558,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:23.668,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:24.008,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:24.338,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:24.678,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:25.018,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:25.348,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:25.708,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:25.988,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:26.218,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:26.508,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:26.787,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:27.087,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:27.437,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:27.777,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:27.897,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:28.137,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:28.537,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:28.877,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:29.207,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:29.557,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:29.677,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:29.857,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:30.027,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:30.257,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:30.606,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:30.956,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:31.296,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:31.637,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:31.976,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:32.266,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:32.436,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:32.656,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:33.006,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:33.356,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:33.466,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:33.576,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:33.746,1.6202,1.6207,4.20,0.11
2009.06.29 01:09:33.806,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:34.146,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:34.436,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:34.736,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:35.086,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:35.485,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:35.775,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:38.275,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:38.455,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:38.675,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:38.905,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:39.136,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:39.314,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:39.654,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:39.984,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:40.344,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:40.624,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:40.914,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:41.214,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:41.444,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:41.794,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:42.144,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:42.504,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:42.784,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:43.133,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:43.463,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:43.804,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:44.153,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:44.493,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:44.833,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:45.173,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:45.463,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:45.693,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:45.923,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:46.153,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:46.383,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:46.686,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:47.013,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:47.333,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:47.683,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:48.023,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:48.202,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:48.372,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:48.543,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:48.722,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:48.892,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:49.303,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:49.602,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:49.942,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:50.182,1.6202,1.6207,2.40,0.11
2009.06.29 01:09:50.482,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:50.762,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:50.982,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:51.212,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:51.392,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:51.611,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:51.952,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:52.301,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:52.591,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:52.862,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:53.161,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:53.281,1.6203,1.6207,2.40,0.11
2009.06.29 01:09:53.341,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:53.451,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:53.561,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:53.621,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:53.681,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:54.041,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:54.381,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:54.681,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:54.951,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:55.251,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:55.601,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:55.781,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:56.051,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:56.271,1.62025,1.6207,2.40,0.11
2009.06.29 01:09:56.610,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:56.950,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:57.290,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:57.520,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:57.700,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:57.920,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:58.210,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:58.450,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:58.730,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:58.970,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:59.210,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:59.450,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:59.670,1.62035,1.6207,2.40,0.11
2009.06.29 01:09:59.950,1.62035,1.6207,2.40,0.11
2009.06.29 01:10:00.299,1.62035,1.6207,2.40,0.11
2009.06.29 01:10:00.639,1.62035,1.6207,2.40,0.11
2009.06.29 01:10:00.879,1.62035,1.6207,2.40,0.11
2009.06.29 01:10:01.109,1.62035,1.6207,2.40,0.11
2009.06.29 01:10:01.339,1.62035,1.6207,2.40,0.11
2009.06.29 01:10:01.699,1.62035,1.6207,2.40,0.11
2009.06.29 01:10:02.049,1.62035,1.6207,2.40,0.11
2009.06.29 01:10:04.029,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:04.309,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:04.659,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:04.899,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:05.248,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:05.558,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:05.898,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:06.238,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:06.598,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:06.938,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:07.178,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:07.348,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:07.648,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:07.998,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:08.348,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:08.647,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:08.937,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:09.237,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:09.467,1.62025,1.6207,2.40,0.11
2009.06.29 01:10:09.758,1.6202,1.6207,2.40,0.11
2009.06.29 01:10:10.037,1.6203,1.6207,2.40,0.11
2009.06.29 01:10:10.257,1.6203,1.6207,2.40,0.11
2009.06.29 01:10:10.617,1.62015,1.6207,2.40,0.11
2009.06.29 01:10:10.957,1.62015,1.6207,2.40,0.11
