2009.06.30 16:03:50.752,1.6288,1.6294,4.80,2.00
2009.06.30 16:03:51.382,1.6289,1.6294,1.60,1.20
2009.06.30 16:03:52.661,1.6289,1.62945,1.60,1.20
2009.06.30 16:03:52.831,1.62895,1.62945,1.60,1.20
2009.06.30 16:03:52.991,1.62895,1.6295,1.60,2.00
2009.06.30 16:03:53.451,1.6289,1.6295,1.60,2.00
2009.06.30 16:03:53.741,1.6289,1.62945,1.60,1.20
2009.06.30 16:03:54.591,1.62895,1.62945,1.60,1.20
2009.06.30 16:03:54.701,1.62895,1.6296,1.60,11.40
2009.06.30 16:03:54.921,1.62895,1.6295,1.60,9.40
2009.06.30 16:03:55.201,1.62905,1.6295,1.60,1.20
2009.06.30 16:03:55.491,1.629,1.62955,6.40,1.20
2009.06.30 16:03:56.181,1.629,1.6295,1.60,1.20
2009.06.30 16:03:57.490,1.62905,1.62955,1.60,1.20
2009.06.30 16:03:58.130,1.6291,1.62955,1.60,1.20
2009.06.30 16:03:58.480,1.629,1.62955,3.20,1.20
2009.06.30 16:03:58.781,1.6289,1.6295,15.80,2.00
2009.06.30 16:03:59.050,1.6289,1.62945,1.60,1.20
2009.06.30 16:04:00.610,1.62895,1.62945,1.60,1.20
2009.06.30 16:04:00.951,1.6289,1.62945,1.60,1.20
2009.06.30 16:04:01.280,1.62895,1.62955,1.60,5.40
2009.06.30 16:04:01.399,1.62895,1.6296,1.60,6.60
2009.06.30 16:04:01.579,1.62895,1.6296,1.60,3.40
2009.06.30 16:04:01.919,1.629,1.62955,3.20,9.60
2009.06.30 16:04:02.089,1.629,1.62955,1.60,1.00
2009.06.30 16:04:02.149,1.629,1.6296,1.60,8.20
2009.06.30 16:04:02.449,1.62885,1.62955,5.80,8.00
2009.06.30 16:04:03.529,1.6288,1.6295,10.00,3.40
2009.06.30 16:04:03.929,1.6288,1.6295,10.00,11.40
2009.06.30 16:04:04.459,1.62905,1.6295,1.60,8.00
2009.06.30 16:04:04.799,1.62905,1.6296,1.60,8.00
2009.06.30 16:04:05.039,1.62905,1.6297,4.20,1.20
2009.06.30 16:04:05.378,1.629,1.62965,3.20,2.80
2009.06.30 16:04:06.218,1.62905,1.62965,5.80,2.80
2009.06.30 16:04:06.698,1.62905,1.62965,2.60,2.80
2009.06.30 16:04:08.008,1.6291,1.6296,1.60,1.20
2009.06.30 16:04:08.238,1.6291,1.6296,3.20,1.20
2009.06.30 16:04:08.768,1.62905,1.62955,4.80,1.20
2009.06.30 16:04:09.097,1.629,1.6295,3.20,1.20
2009.06.30 16:04:09.447,1.62895,1.6295,4.80,1.20
2009.06.30 16:04:09.807,1.62895,1.6295,1.60,1.20
2009.06.30 16:04:10.967,1.62905,1.6295,1.60,1.20
2009.06.30 16:04:11.257,1.62905,1.62955,1.60,1.20
2009.06.30 16:04:12.377,1.62905,1.62955,1.20,1.20
2009.06.30 16:04:12.897,1.62905,1.6295,1.20,1.60
2009.06.30 16:04:14.126,1.62895,1.62955,4.20,3.60
2009.06.30 16:04:14.176,1.629,1.62955,2.60,7.00
2009.06.30 16:04:14.406,1.629,1.62945,1.60,1.20
2009.06.30 16:04:14.516,1.6289,1.62945,1.60,1.20
2009.06.30 16:04:15.726,1.62895,1.62945,1.60,1.20
2009.06.30 16:04:16.056,1.62895,1.6295,3.20,9.60
2009.06.30 16:04:16.406,1.62895,1.6295,3.20,1.60
2009.06.30 16:04:16.746,1.62895,1.6295,4.20,1.60
2009.06.30 16:04:19.845,1.629,1.6295,1.60,1.60
2009.06.30 16:04:20.145,1.629,1.62955,1.60,1.20
2009.06.30 16:04:20.405,1.62915,1.62955,3.20,1.20
2009.06.30 16:04:20.795,1.6292,1.6296,3.20,2.80
2009.06.30 16:04:21.894,1.62925,1.6296,3.20,1.60
2009.06.30 16:04:22.465,1.6293,1.6296,3.20,1.60
2009.06.30 16:04:22.984,1.62925,1.6296,3.20,1.20
2009.06.30 16:04:23.274,1.6292,1.6297,3.20,2.00
2009.06.30 16:04:23.554,1.6292,1.62975,3.20,2.00
2009.06.30 16:04:24.134,1.6292,1.6297,3.20,2.00
2009.06.30 16:04:24.584,1.6293,1.6296,3.20,1.20
2009.06.30 16:04:24.874,1.6292,1.62955,3.20,7.00
2009.06.30 16:04:25.164,1.62905,1.6295,3.20,2.00
2009.06.30 16:04:25.514,1.629,1.6295,3.20,2.00
2009.06.30 16:04:26.493,1.629,1.62955,3.20,3.20
2009.06.30 16:04:26.784,1.62915,1.62955,3.20,3.20
2009.06.30 16:04:27.014,1.62915,1.62955,3.20,1.20
2009.06.30 16:04:27.073,1.62905,1.62965,3.20,5.40
2009.06.30 16:04:27.433,1.6291,1.62965,3.20,5.40
2009.06.30 16:04:27.713,1.62915,1.62965,3.20,6.60
2009.06.30 16:04:27.993,1.6292,1.62965,3.20,1.20
2009.06.30 16:04:28.333,1.62925,1.6298,3.20,5.40
2009.06.30 16:04:28.683,1.6293,1.6298,3.20,5.40
2009.06.30 16:04:29.413,1.62925,1.6298,3.20,5.40
2009.06.30 16:04:29.752,1.6293,1.6298,3.20,5.40
2009.06.30 16:04:30.083,1.62925,1.6298,3.20,7.00
2009.06.30 16:04:30.392,1.62925,1.62975,3.20,3.40
2009.06.30 16:04:30.692,1.6291,1.62975,1.60,11.40
2009.06.30 16:04:32.242,1.62905,1.62975,3.20,7.00
2009.06.30 16:04:32.472,1.62905,1.6297,3.20,3.20
2009.06.30 16:04:32.812,1.629,1.62965,4.20,3.20
2009.06.30 16:04:33.102,1.62895,1.62965,4.80,6.60
2009.06.30 16:04:33.502,1.629,1.62965,1.60,2.00
2009.06.30 16:04:33.712,1.629,1.62965,4.80,2.00
2009.06.30 16:04:35.081,1.629,1.6297,4.80,5.40
2009.06.30 16:04:36.151,1.62915,1.62975,4.80,3.40
2009.06.30 16:04:36.501,1.62915,1.6297,4.80,1.20
2009.06.30 16:04:36.741,1.6293,1.62975,1.60,1.20
2009.06.30 16:04:39.820,1.6293,1.6298,1.60,1.20
2009.06.30 16:04:40.960,1.6293,1.62985,3.20,2.80
2009.06.30 16:04:41.490,1.6293,1.62985,3.20,3.00
2009.06.30 16:04:41.730,1.6293,1.6298,3.20,1.20
2009.06.30 16:04:42.809,1.62935,1.62975,1.60,2.00
2009.06.30 16:04:42.979,1.62935,1.6296,1.60,1.20
2009.06.30 16:04:43.319,1.6292,1.6296,12.60,1.20
2009.06.30 16:04:43.609,1.6292,1.6296,8.00,1.20
2009.06.30 16:04:43.899,1.62905,1.62955,1.60,1.20
2009.06.30 16:04:44.019,1.62905,1.6296,1.60,1.20
2009.06.30 16:04:49.688,1.62905,1.6296,1.60,4.40
2009.06.30 16:04:49.968,1.62905,1.62955,2.60,2.00
2009.06.30 16:04:50.198,1.62895,1.62945,1.60,1.20
2009.06.30 16:04:50.827,1.62895,1.6295,1.60,1.20
2009.06.30 16:04:51.947,1.62895,1.6295,2.60,1.20
2009.06.30 16:05:01.965,1.629,1.6295,1.60,1.20
2009.06.30 16:05:02.265,1.6292,1.62955,1.60,1.60
2009.06.30 16:05:02.495,1.6293,1.62955,1.20,1.60
2009.06.30 16:05:02.904,1.6293,1.62995,3.60,1.60
2009.06.30 16:05:03.224,1.6294,1.6301,1.20,1.60
2009.06.30 16:05:03.454,1.6295,1.6301,1.20,9.60
2009.06.30 16:05:03.694,1.62935,1.6301,3.60,11.00
2009.06.30 16:05:03.984,1.6294,1.6299,1.60,1.20
2009.06.30 16:05:04.204,1.62935,1.6299,1.60,1.20
2009.06.30 16:05:04.555,1.62935,1.62995,4.80,3.40
2009.06.30 16:05:05.024,1.6293,1.6298,4.80,1.20
2009.06.30 16:05:05.264,1.6293,1.6298,1.60,1.20
2009.06.30 16:05:05.944,1.62935,1.6298,1.60,1.20
2009.06.30 16:05:06.394,1.6292,1.6298,16.80,1.20
2009.06.30 16:05:06.804,1.62925,1.62975,12.60,1.20
2009.06.30 16:05:07.134,1.62915,1.6297,4.80,8.00
2009.06.30 16:05:07.184,1.62915,1.62975,1.60,1.20
2009.06.30 16:05:13.042,1.6292,1.6298,4.20,9.40
2009.06.30 16:05:13.162,1.6292,1.62965,4.20,3.20
2009.06.30 16:05:13.282,1.6292,1.62965,3.20,4.60
2009.06.30 16:05:13.452,1.6292,1.62955,1.60,1.20
2009.06.30 16:05:13.572,1.62895,1.62955,1.60,2.80
2009.06.30 16:05:13.812,1.629,1.6296,1.60,1.20
2009.06.30 16:05:14.092,1.629,1.62975,4.80,2.00
2009.06.30 16:05:18.141,1.6292,1.62965,1.60,1.20
2009.06.30 16:05:18.421,1.62905,1.62965,6.80,1.20
2009.06.30 16:05:20.750,1.6291,1.62965,1.60,1.20
2009.06.30 16:05:21.150,1.62915,1.62965,1.20,1.20
2009.06.30 16:05:21.790,1.62915,1.62965,1.60,1.20
2009.06.30 16:05:26.719,1.62915,1.6297,1.20,1.20
2009.06.30 16:05:26.989,1.62915,1.6297,1.20,2.80
2009.06.30 16:05:36.467,1.62915,1.6297,3.60,2.80
2009.06.30 16:05:36.686,1.6292,1.6297,1.60,2.80
2009.06.30 16:05:36.797,1.62925,1.62975,1.20,8.00
2009.06.30 16:05:37.296,1.62925,1.6298,1.20,12.80
2009.06.30 16:05:40.766,1.6293,1.6298,3.20,1.20
2009.06.30 16:05:41.095,1.6293,1.6298,3.20,3.20
2009.06.30 16:05:41.565,1.62945,1.6299,3.20,14.80
2009.06.30 16:05:41.915,1.62935,1.62985,3.20,1.60
2009.06.30 16:05:42.255,1.62925,1.6298,4.20,3.20
2009.06.30 16:05:42.425,1.62925,1.6298,4.20,3.40
2009.06.30 16:05:42.605,1.6293,1.6298,4.20,1.00
2009.06.30 16:05:42.775,1.6294,1.62985,3.20,14.40
2009.06.30 16:05:44.444,1.6294,1.62985,3.20,9.40
2009.06.30 16:05:44.786,1.6295,1.62985,3.20,1.20
2009.06.30 16:05:44.964,1.62955,1.6299,3.20,1.20
2009.06.30 16:05:45.254,1.6296,1.63005,3.20,1.20
2009.06.30 16:05:45.584,1.6297,1.63015,3.20,4.60
2009.06.30 16:05:45.864,1.62985,1.63025,3.20,1.20
2009.06.30 16:05:46.594,1.6299,1.63025,3.20,1.20
2009.06.30 16:05:46.714,1.62985,1.63025,3.20,1.20
2009.06.30 16:05:47.604,1.62995,1.6303,3.20,2.00
2009.06.30 16:05:47.824,1.6299,1.6303,3.20,2.00
2009.06.30 16:05:48.004,1.62985,1.6303,3.20,2.00
2009.06.30 16:05:48.294,1.63,1.63055,1.60,2.00
2009.06.30 16:05:48.524,1.63015,1.63065,1.60,2.00
2009.06.30 16:05:48.694,1.63015,1.63065,4.80,1.55
2009.06.30 16:05:49.034,1.63015,1.63065,7.80,1.55
2009.06.30 16:05:49.263,1.63025,1.63065,11.00,4.10
2009.06.30 16:05:49.663,1.63,1.63055,14.20,1.20
2009.06.30 16:05:49.943,1.6301,1.63055,3.20,1.20
2009.06.30 16:05:50.693,1.63015,1.6305,3.20,1.20
2009.06.30 16:05:50.923,1.63015,1.6305,3.20,4.60
2009.06.30 16:05:51.093,1.63015,1.6305,3.20,1.20
2009.06.30 16:05:51.493,1.63005,1.63055,3.20,1.20
2009.06.30 16:05:51.833,1.63,1.6305,3.20,3.20
2009.06.30 16:05:54.332,1.63,1.6305,3.20,1.60
2009.06.30 16:05:54.442,1.6301,1.6305,3.20,1.60
2009.06.30 16:05:54.782,1.63015,1.6305,3.20,1.60
2009.06.30 16:05:55.082,1.63015,1.63065,3.20,4.65
2009.06.30 16:05:55.242,1.63015,1.63065,3.20,4.65
2009.06.30 16:05:55.602,1.6301,1.63065,3.20,4.65
2009.06.30 16:05:55.892,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:56.472,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:56.771,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:57.001,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:57.171,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:57.511,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:57.861,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:58.201,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:58.551,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:58.611,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:58.771,1.6301,1.6306,3.20,1.00
2009.06.30 16:05:59.101,1.6301,1.6306,3.20,8.00
2009.06.30 16:05:59.161,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:59.271,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:59.331,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:59.631,1.6301,1.63065,3.20,9.75
2009.06.30 16:05:59.971,1.6301,1.63065,3.20,9.75
2009.06.30 16:06:00.331,1.6301,1.63065,3.20,9.75
2009.06.30 16:06:00.571,1.6301,1.63055,3.20,3.20
2009.06.30 16:06:00.980,1.62995,1.6305,4.20,1.60
2009.06.30 16:06:01.210,1.63,1.6305,4.20,1.60
2009.06.30 16:06:05.599,1.63,1.6305,5.20,1.60
2009.06.30 16:06:05.879,1.63005,1.6305,1.20,1.60
2009.06.30 16:06:06.049,1.6301,1.6305,3.20,1.60
2009.06.30 16:06:06.379,1.6301,1.63055,3.20,8.00
2009.06.30 16:06:06.619,1.63015,1.6306,1.20,1.60
2009.06.30 16:06:07.979,1.6302,1.63065,4.20,0.71
2009.06.30 16:06:08.269,1.6301,1.63065,1.60,1.55
2009.06.30 16:06:08.669,1.6301,1.63065,1.60,0.71
2009.06.30 16:06:08.898,1.6301,1.63065,4.80,0.71
2009.06.30 16:06:09.069,1.6301,1.63065,4.80,0.71
2009.06.30 16:06:09.429,1.6301,1.63065,5.80,0.71
2009.06.30 16:06:09.649,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:09.819,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:10.168,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:10.508,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:10.848,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:11.138,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:11.488,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:11.828,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:12.188,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:12.538,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:12.948,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:13.348,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:13.407,1.6301,1.63065,10.00,0.71
2009.06.30 16:06:13.468,1.6301,1.63065,8.40,0.71
2009.06.30 16:06:13.587,1.6301,1.63065,8.40,0.71
2009.06.30 16:06:13.758,1.6302,1.63065,3.20,0.71
2009.06.30 16:06:13.817,1.6302,1.63065,4.20,0.71
2009.06.30 16:06:13.988,1.6302,1.63065,4.20,0.71
2009.06.30 16:06:14.157,1.6302,1.63065,1.60,0.71
2009.06.30 16:06:14.278,1.63025,1.63065,1.60,0.71
2009.06.30 16:06:14.457,1.63035,1.63065,1.60,0.71
2009.06.30 16:06:14.807,1.63025,1.63065,2.60,0.71
2009.06.30 16:06:15.197,1.63025,1.63065,2.60,0.71
2009.06.30 16:06:15.537,1.63025,1.63065,2.60,0.71
2009.06.30 16:06:15.897,1.63025,1.63065,2.60,0.71
2009.06.30 16:06:16.077,1.63025,1.63065,2.60,0.71
2009.06.30 16:06:16.547,1.63025,1.63065,2.60,0.71
2009.06.30 16:06:16.777,1.6302,1.63065,4.80,0.71
2009.06.30 16:06:17.007,1.6302,1.63065,3.20,0.71
2009.06.30 16:06:17.247,1.6302,1.63065,1.60,0.71
2009.06.30 16:06:17.416,1.6302,1.63065,1.60,0.71
2009.06.30 16:06:17.646,1.6302,1.63065,4.20,0.71
2009.06.30 16:06:17.978,1.6302,1.63065,2.60,0.71
2009.06.30 16:06:18.086,1.63025,1.63065,1.20,0.71
2009.06.30 16:06:18.196,1.63025,1.63065,1.20,0.71
2009.06.30 16:06:18.316,1.63025,1.63065,1.20,0.71
2009.06.30 16:06:18.426,1.6303,1.63065,3.20,0.71
2009.06.30 16:06:18.547,1.63025,1.63065,1.60,0.71
2009.06.30 16:06:18.656,1.63025,1.63065,1.60,0.71
2009.06.30 16:06:18.776,1.63025,1.63065,1.60,0.71
2009.06.30 16:06:18.956,1.63025,1.63065,1.60,0.71
2009.06.30 16:06:19.176,1.6302,1.63065,4.80,0.71
2009.06.30 16:06:19.356,1.6302,1.63065,4.80,0.71
2009.06.30 16:06:19.526,1.6302,1.63065,1.60,0.71
2009.06.30 16:06:19.706,1.6302,1.63065,1.60,0.71
2009.06.30 16:06:19.996,1.6302,1.63065,1.60,0.71
2009.06.30 16:06:20.226,1.6302,1.63065,1.60,0.71
2009.06.30 16:06:20.466,1.6302,1.63065,4.20,0.71
2009.06.30 16:06:20.756,1.63015,1.63065,2.60,0.71
2009.06.30 16:06:20.926,1.63015,1.63065,2.60,0.71
2009.06.30 16:06:21.046,1.63015,1.63065,2.60,0.71
2009.06.30 16:06:21.226,1.63015,1.63065,2.60,0.71
2009.06.30 16:06:21.396,1.63015,1.63065,2.60,0.71
2009.06.30 16:06:21.756,1.63015,1.63065,2.60,0.71
2009.06.30 16:06:21.926,1.6302,1.63065,4.20,0.71
2009.06.30 16:06:22.326,1.6302,1.63065,4.20,0.71
2009.06.30 16:06:22.445,1.6302,1.63065,4.20,0.71
2009.06.30 16:06:22.785,1.6301,1.63065,5.80,0.71
2009.06.30 16:06:23.205,1.6301,1.63065,4.20,1.71
2009.06.30 16:06:23.655,1.6301,1.63065,4.20,2.55
2009.06.30 16:06:24.065,1.6301,1.63065,4.20,2.55
2009.06.30 16:06:24.245,1.6301,1.63065,4.20,2.55
2009.06.30 16:06:24.425,1.6301,1.63065,4.20,2.55
2009.06.30 16:06:24.655,1.63005,1.63065,2.60,2.55
2009.06.30 16:06:24.885,1.63015,1.63065,1.60,2.55
2009.06.30 16:06:25.105,1.6302,1.63065,1.60,2.55
2009.06.30 16:06:25.455,1.6303,1.63065,3.20,0.71
2009.06.30 16:06:25.735,1.63015,1.63065,1.60,0.71
2009.06.30 16:06:26.144,1.63015,1.63065,5.80,0.71
2009.06.30 16:06:26.365,1.6302,1.63065,1.60,0.71
2009.06.30 16:06:26.594,1.6302,1.63065,4.80,0.71
2009.06.30 16:06:26.775,1.6302,1.63065,4.80,0.71
2009.06.30 16:06:27.114,1.6302,1.63065,4.80,0.71
2009.06.30 16:06:27.334,1.63025,1.63065,1.60,0.71
2009.06.30 16:06:27.674,1.63025,1.63065,3.20,0.71
2009.06.30 16:06:27.974,1.63025,1.63065,3.20,0.71
2009.06.30 16:06:28.424,1.6304,1.63065,1.60,0.71
2009.06.30 16:06:28.594,1.63055,1.63065,1.60,0.71
2009.06.30 16:06:28.814,1.63055,1.63065,3.20,0.71
2009.06.30 16:06:29.164,1.63055,1.63065,3.20,0.71
2009.06.30 16:06:29.383,1.6306,1.63065,3.20,0.71
2009.06.30 16:06:29.713,1.6306,1.63065,3.20,0.71
2009.06.30 16:06:30.053,1.6306,1.63065,3.20,0.71
2009.06.30 16:06:30.403,1.6305,1.63065,10.60,0.71
2009.06.30 16:06:30.973,1.6305,1.63065,10.60,0.71
2009.06.30 16:06:31.213,1.6305,1.63065,10.60,0.71
2009.06.30 16:06:31.493,1.6305,1.63065,9.00,0.71
2009.06.30 16:06:31.543,1.6305,1.63065,5.80,0.71
2009.06.30 16:06:31.713,1.63055,1.63065,1.60,0.71
2009.06.30 16:06:31.833,1.6304,1.63065,8.00,0.71
2009.06.30 16:06:32.063,1.6304,1.63065,8.00,0.71
2009.06.30 16:06:32.233,1.6304,1.63065,8.00,0.71
2009.06.30 16:06:32.403,1.6304,1.63065,8.00,0.71
2009.06.30 16:06:32.583,1.6304,1.63065,6.40,0.71
2009.06.30 16:06:32.873,1.6304,1.63065,6.40,0.71
2009.06.30 16:06:33.043,1.63045,1.63065,11.00,0.71
2009.06.30 16:06:33.273,1.6302,1.63065,5.80,0.71
2009.06.30 16:06:33.453,1.6302,1.63065,5.80,0.71
2009.06.30 16:06:33.853,1.63025,1.63065,1.60,0.71
2009.06.30 16:06:33.972,1.6306,1.63065,2.20,0.71
2009.06.30 16:06:34.243,1.6306,1.63065,3.80,0.71
2009.06.30 16:06:34.362,1.6307,1.6313,3.20,1.60
2009.06.30 16:06:34.702,1.6307,1.63135,3.20,1.20
2009.06.30 16:06:35.052,1.6308,1.63135,3.20,1.20
2009.06.30 16:06:35.462,1.6308,1.63115,3.20,4.80
2009.06.30 16:06:35.972,1.63065,1.6311,11.00,1.20
2009.06.30 16:06:36.142,1.6304,1.63105,3.20,1.20
2009.06.30 16:06:36.422,1.63035,1.63105,6.40,3.20
2009.06.30 16:06:36.882,1.63045,1.63105,3.20,8.00
2009.06.30 16:06:37.202,1.63045,1.63105,4.20,1.60
2009.06.30 16:06:37.382,1.6305,1.63105,4.20,1.60
2009.06.30 16:06:37.732,1.6306,1.63105,1.60,1.60
2009.06.30 16:06:37.912,1.6306,1.63105,3.20,1.60
2009.06.30 16:06:38.243,1.6305,1.6311,3.60,8.00
2009.06.30 16:06:38.591,1.6305,1.6311,6.80,8.00
2009.06.30 16:06:38.751,1.6305,1.6311,10.60,8.00
2009.06.30 16:06:38.981,1.6305,1.63115,10.60,2.80
2009.06.30 16:06:39.151,1.6305,1.6311,10.60,1.20
2009.06.30 16:06:39.331,1.6305,1.63115,10.60,2.80
2009.06.30 16:06:39.561,1.6305,1.63115,10.00,4.40
2009.06.30 16:06:39.731,1.6305,1.63115,9.00,7.80
2009.06.30 16:06:39.951,1.6306,1.6311,3.20,9.40
2009.06.30 16:06:40.531,1.6306,1.6311,3.20,11.00
2009.06.30 16:06:40.751,1.63055,1.63105,1.20,1.60
2009.06.30 16:06:48.509,1.6305,1.63105,3.20,3.40
2009.06.30 16:06:48.849,1.6305,1.63105,3.20,3.20
2009.06.30 16:06:50.069,1.6305,1.6311,3.20,8.00
2009.06.30 16:06:50.299,1.6305,1.63115,3.20,4.80
2009.06.30 16:06:50.638,1.6305,1.63115,4.80,4.80
2009.06.30 16:06:50.818,1.6305,1.63115,6.40,3.20
2009.06.30 16:06:51.169,1.6305,1.63115,7.40,3.20
2009.06.30 16:06:51.578,1.6306,1.6312,3.20,13.00
2009.06.30 16:06:51.938,1.6306,1.6311,3.20,4.60
2009.06.30 16:06:52.338,1.6305,1.6311,3.20,1.20
2009.06.30 16:06:52.728,1.6305,1.63115,1.60,12.80
2009.06.30 16:06:52.848,1.63045,1.63105,5.20,1.20
2009.06.30 16:06:53.218,1.6305,1.63105,4.20,9.40
2009.06.30 16:06:53.808,1.6305,1.63105,4.20,1.20
2009.06.30 16:06:54.678,1.6306,1.6311,2.60,11.00
2009.06.30 16:06:54.968,1.6306,1.6311,4.20,2.80
2009.06.30 16:06:58.457,1.6306,1.6311,4.20,6.20
2009.06.30 16:06:58.567,1.6306,1.6311,4.20,8.20
2009.06.30 16:06:58.797,1.6306,1.6311,4.20,16.20
2009.06.30 16:06:58.907,1.6305,1.63105,3.20,2.00
2009.06.30 16:06:59.086,1.6305,1.63105,3.20,5.40
2009.06.30 16:06:59.187,1.63035,1.63095,1.60,3.20
2009.06.30 16:06:59.366,1.63035,1.63105,1.60,3.40
2009.06.30 16:06:59.477,1.63035,1.6309,2.60,8.00
2009.06.30 16:06:59.647,1.6304,1.6309,1.20,8.00
2009.06.30 16:07:00.036,1.6305,1.63095,1.60,2.00
2009.06.30 16:07:00.386,1.63015,1.6309,4.80,2.00
2009.06.30 16:07:00.736,1.6301,1.63085,4.80,2.00
2009.06.30 16:07:01.866,1.63035,1.63085,1.60,8.00
2009.06.30 16:07:01.986,1.63035,1.631,1.60,3.40
2009.06.30 16:07:06.395,1.6304,1.6309,3.20,2.80
2009.06.30 16:07:06.565,1.6304,1.6309,3.20,9.40
2009.06.30 16:07:06.974,1.6304,1.63085,3.20,1.20
2009.06.30 16:07:10.884,1.6302,1.63085,6.40,2.00
2009.06.30 16:07:11.004,1.6302,1.63085,6.40,5.40
2009.06.30 16:07:11.184,1.6302,1.63085,4.80,5.40
2009.06.30 16:07:11.244,1.63015,1.63085,4.80,5.40
2009.06.30 16:07:11.704,1.63015,1.6308,1.60,2.00
2009.06.30 16:07:12.333,1.63015,1.63075,1.60,2.00
2009.06.30 16:07:14.793,1.6302,1.63085,8.00,2.00
2009.06.30 16:07:15.083,1.6302,1.6308,8.00,1.20
2009.06.30 16:07:15.773,1.63035,1.6308,3.20,1.20
2009.06.30 16:07:16.672,1.63035,1.63075,3.20,1.20
2009.06.30 16:07:16.792,1.6303,1.63075,3.20,1.20
2009.06.30 16:07:16.962,1.6303,1.6308,3.20,3.40
2009.06.30 16:07:17.132,1.6303,1.6307,3.20,3.60
2009.06.30 16:07:17.302,1.6303,1.6307,1.60,8.20
2009.06.30 16:07:17.592,1.63005,1.6307,4.80,2.00
2009.06.30 16:07:17.983,1.63015,1.63075,1.60,3.40
2009.06.30 16:07:18.162,1.63015,1.6308,4.80,10.20
2009.06.30 16:07:18.392,1.63015,1.6308,4.80,11.40
2009.06.30 16:07:18.732,1.6302,1.6308,4.80,3.40
2009.06.30 16:07:19.082,1.6303,1.6307,3.20,1.20
2009.06.30 16:07:19.432,1.63015,1.63075,1.60,3.40
2009.06.30 16:07:19.822,1.63015,1.63065,1.60,1.20
2009.06.30 16:07:20.121,1.6302,1.63065,1.60,1.20
2009.06.30 16:07:20.351,1.6302,1.6308,4.80,2.00
2009.06.30 16:07:20.702,1.6302,1.63075,3.20,4.80
2009.06.30 16:07:20.821,1.6302,1.63065,3.20,1.20
2009.06.30 16:07:21.401,1.63005,1.63065,4.20,1.20
2009.06.30 16:07:21.511,1.6301,1.63065,4.20,1.20
2009.06.30 16:07:23.720,1.6301,1.63065,4.20,2.80
2009.06.30 16:07:23.941,1.6301,1.63065,4.20,6.20
2009.06.30 16:07:24.291,1.6301,1.63055,3.20,2.00
2009.06.30 16:07:24.570,1.6301,1.6306,1.60,1.20
2009.06.30 16:07:24.862,1.63,1.63055,1.20,8.00
2009.06.30 16:07:25.380,1.6301,1.6306,3.20,1.20
2009.06.30 16:07:25.840,1.6301,1.63065,3.20,5.00
2009.06.30 16:07:26.360,1.63,1.63055,4.80,1.20
2009.06.30 16:07:26.770,1.63,1.6306,4.80,1.00
2009.06.30 16:07:27.240,1.6301,1.6305,1.60,8.00
2009.06.30 16:07:27.520,1.63,1.6305,4.20,11.40
2009.06.30 16:07:27.870,1.63,1.63035,1.20,1.60
2009.06.30 16:07:28.050,1.6299,1.6302,4.20,1.20
2009.06.30 16:07:28.280,1.6298,1.6302,4.80,1.60
2009.06.30 16:07:28.450,1.6298,1.63035,3.20,3.20
2009.06.30 16:07:28.909,1.6298,1.63035,3.20,11.40
2009.06.30 16:07:29.079,1.62975,1.63035,1.60,11.40
2009.06.30 16:07:30.539,1.62985,1.63035,1.60,11.40
2009.06.30 16:07:30.699,1.62985,1.63045,1.60,10.20
2009.06.30 16:07:30.869,1.62985,1.63035,1.60,8.00
2009.06.30 16:07:31.999,1.6298,1.6303,7.40,3.20
2009.06.30 16:07:32.408,1.6298,1.6302,3.20,1.20
2009.06.30 16:07:32.628,1.6297,1.63025,4.20,9.40
2009.06.30 16:07:32.988,1.6298,1.63025,1.60,8.00
2009.06.30 16:07:33.278,1.6298,1.63025,4.80,8.00
2009.06.30 16:07:33.738,1.6299,1.63025,1.60,1.00
2009.06.30 16:07:33.848,1.6299,1.6304,1.60,1.20
2009.06.30 16:07:34.598,1.62985,1.63035,3.20,3.20
2009.06.30 16:07:35.018,1.62985,1.63025,11.00,1.20
2009.06.30 16:07:35.468,1.6297,1.63025,1.60,1.20
