2009.06.05 09:05:22.383,1.5633,1.5635,1.60,3.20
2009.06.05 09:05:22.793,1.56295,1.5635,1.60,3.20
2009.06.05 09:05:23.083,1.5628,1.5635,1.00,3.20
2009.06.05 09:05:28.752,1.563,1.5634,1.00,3.20
2009.06.05 09:05:28.932,1.5629,1.5634,1.00,3.20
2009.06.05 09:05:28.982,1.5629,1.5633,2.60,1.60
2009.06.05 09:05:29.222,1.563,1.5633,1.00,3.20
2009.06.05 09:05:29.282,1.563,1.5634,1.00,3.20
2009.06.05 09:05:29.911,1.56315,1.5634,1.60,3.20
2009.06.05 09:05:30.082,1.5632,1.5634,2.40,3.20
2009.06.05 09:05:30.142,1.5632,1.5634,2.40,1.60
2009.06.05 09:05:30.261,1.5632,1.56365,2.40,1.60
2009.06.05 09:05:30.312,1.5631,1.56365,1.00,1.60
2009.06.05 09:05:30.371,1.56315,1.56355,8.00,3.20
2009.06.05 09:05:30.701,1.5631,1.56355,1.60,3.20
2009.06.05 09:05:30.931,1.56315,1.56355,1.60,3.20
2009.06.05 09:05:31.231,1.56315,1.56355,1.00,3.20
2009.06.05 09:05:32.951,1.5633,1.5639,1.60,1.60
2009.06.05 09:05:33.241,1.56345,1.5639,4.00,1.60
2009.06.05 09:05:33.341,1.56335,1.5641,7.20,3.20
2009.06.05 09:05:33.811,1.56335,1.5641,2.40,3.20
2009.06.05 09:05:34.570,1.5634,1.5639,2.40,1.60
2009.06.05 09:05:34.800,1.5634,1.5639,2.40,3.20
2009.06.05 09:05:46.388,1.56345,1.5639,2.40,3.20
2009.06.05 09:05:46.507,1.5635,1.5639,2.40,1.60
2009.06.05 09:05:46.857,1.56345,1.564,2.40,3.20
2009.06.05 09:05:50.377,1.56345,1.564,2.40,3.20
2009.06.05 09:05:50.666,1.5634,1.5639,2.40,3.20
2009.06.05 09:05:51.176,1.56345,1.5639,2.40,1.60
2009.06.05 09:05:51.457,1.56345,1.564,2.40,3.20
2009.06.05 09:05:54.306,1.56345,1.564,4.00,3.20
2009.06.05 09:05:54.426,1.5635,1.564,2.40,3.20
2009.06.05 09:05:54.776,1.5635,1.564,8.00,3.20
2009.06.05 09:05:55.015,1.5635,1.5639,8.00,3.20
2009.06.05 09:05:55.425,1.56345,1.5639,4.00,3.20
2009.06.05 09:05:55.705,1.5635,1.5639,2.40,1.60
2009.06.05 09:05:55.945,1.5635,1.564,2.40,3.20
2009.06.05 09:05:56.515,1.5635,1.564,2.40,1.60
2009.06.05 09:05:56.925,1.5635,1.56415,2.40,1.60
2009.06.05 09:05:57.225,1.56345,1.56415,2.40,4.80
2009.06.05 09:05:57.495,1.56345,1.56415,2.40,6.40
2009.06.05 09:05:58.584,1.5634,1.5641,2.40,3.20
2009.06.05 09:05:58.755,1.5634,1.56395,2.40,3.20
2009.06.05 09:06:07.573,1.56345,1.5639,2.40,3.20
2009.06.05 09:06:07.872,1.56345,1.564,2.40,3.20
2009.06.05 09:06:09.912,1.56345,1.564,4.00,3.20
2009.06.05 09:06:10.242,1.5635,1.564,2.40,3.20
2009.06.05 09:06:10.472,1.56345,1.564,2.40,3.20
2009.06.05 09:06:17.420,1.56345,1.56415,2.40,6.40
2009.06.05 09:06:18.740,1.56345,1.56415,2.40,4.80
2009.06.05 09:06:19.150,1.56345,1.56415,4.00,4.80
2009.06.05 09:06:19.320,1.5635,1.56415,2.40,1.60
2009.06.05 09:06:20.649,1.5635,1.56425,2.40,6.40
2009.06.05 09:06:21.339,1.5635,1.5642,2.40,1.60
2009.06.05 09:06:32.236,1.5633,1.5641,4.00,12.80
2009.06.05 09:06:33.896,1.5632,1.56405,1.60,4.80
2009.06.05 09:06:34.126,1.5632,1.564,1.60,12.80
2009.06.05 09:06:34.306,1.5633,1.564,2.40,12.80
2009.06.05 09:06:34.606,1.5633,1.564,2.40,11.20
2009.06.05 09:06:34.946,1.5633,1.56405,2.40,17.60
2009.06.05 09:06:35.176,1.5633,1.56405,2.40,16.00
2009.06.05 09:06:37.705,1.5633,1.56405,4.00,16.00
2009.06.05 09:06:40.405,1.56335,1.5641,4.00,4.80
2009.06.05 09:06:40.585,1.5634,1.5641,2.40,11.20
2009.06.05 09:06:40.875,1.5634,1.56415,2.40,6.40
2009.06.05 09:06:41.364,1.5634,1.56415,2.40,17.60
2009.06.05 09:06:41.924,1.5634,1.56415,2.40,6.40
2009.06.05 09:06:42.774,1.56335,1.564,2.40,1.60
2009.06.05 09:06:43.114,1.56335,1.56405,2.40,3.20
2009.06.05 09:06:43.624,1.56335,1.56405,2.40,1.60
2009.06.05 09:06:43.974,1.56335,1.56405,2.40,3.20
2009.06.05 09:06:44.144,1.56335,1.56405,2.40,12.80
2009.06.05 09:06:44.483,1.5633,1.56405,2.40,16.00
2009.06.05 09:06:44.873,1.5634,1.56405,2.40,12.80
2009.06.05 09:06:45.094,1.56345,1.56405,2.40,12.80
2009.06.05 09:06:45.394,1.56345,1.56405,2.40,11.20
2009.06.05 09:06:46.033,1.56345,1.56405,2.40,8.00
2009.06.05 09:06:46.253,1.56345,1.5642,2.40,17.60
2009.06.05 09:06:47.303,1.5634,1.56405,1.60,3.20
2009.06.05 09:06:47.533,1.5633,1.56405,12.20,3.20
2009.06.05 09:06:47.933,1.56325,1.5639,9.60,6.40
2009.06.05 09:06:48.163,1.56325,1.56385,1.60,1.60
2009.06.05 09:06:48.393,1.56315,1.56385,12.20,3.20
2009.06.05 09:06:48.493,1.56315,1.56385,8.00,6.40
2009.06.05 09:06:48.663,1.5631,1.56385,2.60,6.40
2009.06.05 09:06:48.723,1.56315,1.5638,8.00,4.80
2009.06.05 09:06:48.953,1.56315,1.5638,1.00,3.20
2009.06.05 09:06:49.353,1.5631,1.5638,1.00,4.80
2009.06.05 09:06:50.562,1.56315,1.5638,1.00,1.60
2009.06.05 09:06:50.742,1.5631,1.5638,2.60,3.20
2009.06.05 09:06:50.962,1.5631,1.5638,1.00,4.80
2009.06.05 09:06:51.322,1.56305,1.5638,1.60,1.60
2009.06.05 09:06:51.612,1.56315,1.5638,1.00,1.60
2009.06.05 09:06:52.012,1.5632,1.56385,2.60,1.60
2009.06.05 09:06:52.132,1.5633,1.5639,1.00,1.60
2009.06.05 09:06:52.822,1.56325,1.5639,1.00,1.60
2009.06.05 09:06:53.181,1.56325,1.56395,8.00,6.40
2009.06.05 09:06:53.562,1.5632,1.56395,2.60,6.40
2009.06.05 09:06:53.741,1.5632,1.56395,8.00,4.80
2009.06.05 09:06:54.081,1.5632,1.56385,8.00,3.20
2009.06.05 09:06:54.541,1.5632,1.56385,1.00,3.20
2009.06.05 09:06:54.821,1.5632,1.56385,1.00,4.80
2009.06.05 09:06:55.061,1.5632,1.5638,1.00,1.60
2009.06.05 09:06:55.281,1.56325,1.56385,1.00,4.80
2009.06.05 09:06:55.671,1.56325,1.56385,1.00,1.60
2009.06.05 09:06:55.841,1.56325,1.5639,1.00,6.40
2009.06.05 09:06:59.460,1.56325,1.5639,1.00,4.80
2009.06.05 09:06:59.980,1.5633,1.5639,1.00,4.80
2009.06.05 09:07:02.150,1.5633,1.56395,2.60,1.60
2009.06.05 09:07:02.489,1.5634,1.5639,1.00,1.60
2009.06.05 09:07:02.759,1.5634,1.564,1.00,4.80
2009.06.05 09:07:02.999,1.56335,1.564,9.60,3.20
2009.06.05 09:07:03.229,1.5633,1.56395,8.00,1.60
2009.06.05 09:07:03.459,1.5633,1.56395,1.00,1.60
2009.06.05 09:07:04.579,1.5633,1.56395,1.60,1.60
2009.06.05 09:07:04.758,1.56335,1.564,2.60,3.20
2009.06.05 09:07:05.149,1.56335,1.564,2.60,1.60
2009.06.05 09:07:05.598,1.56335,1.564,1.00,1.60
2009.06.05 09:07:05.988,1.56335,1.564,1.00,3.20
2009.06.05 09:07:07.208,1.5633,1.564,4.20,3.20
2009.06.05 09:07:07.508,1.5633,1.56395,2.60,1.60
2009.06.05 09:07:09.638,1.5633,1.56395,4.20,1.60
2009.06.05 09:07:09.758,1.56335,1.564,2.60,3.20
2009.06.05 09:07:09.997,1.5635,1.564,1.60,3.20
2009.06.05 09:07:10.057,1.56355,1.564,2.40,1.60
2009.06.05 09:07:10.297,1.56355,1.56405,2.40,1.60
2009.06.05 09:07:10.597,1.56355,1.5644,2.40,1.60
2009.06.05 09:07:10.997,1.56355,1.56445,2.40,3.20
2009.06.05 09:07:17.346,1.5637,1.56435,2.40,3.20
2009.06.05 09:07:17.626,1.56365,1.56435,2.40,3.20
2009.06.05 09:07:31.562,1.5637,1.56435,2.40,1.60
2009.06.05 09:07:31.902,1.56365,1.56435,2.40,1.60
2009.06.05 09:07:32.122,1.56365,1.5644,2.40,4.80
2009.06.05 09:07:32.182,1.56365,1.56435,2.40,1.60
2009.06.05 09:07:36.451,1.5636,1.5643,4.00,3.20
2009.06.05 09:07:36.671,1.5636,1.5643,2.40,4.80
2009.06.05 09:07:37.021,1.5636,1.5643,2.40,6.40
2009.06.05 09:07:37.241,1.5636,1.56425,2.40,1.60
2009.06.05 09:07:38.330,1.56355,1.56415,2.40,1.60
2009.06.05 09:07:38.770,1.56355,1.5641,8.00,1.60
2009.06.05 09:07:39.070,1.56345,1.5641,2.60,1.60
2009.06.05 09:07:40.280,1.56345,1.56405,2.60,1.60
2009.06.05 09:07:40.630,1.56345,1.5641,2.60,1.60
2009.06.05 09:07:40.750,1.56345,1.56415,2.60,6.40
2009.06.05 09:07:41.270,1.5635,1.56415,2.40,3.20
2009.06.05 09:07:41.620,1.5635,1.56415,4.00,3.20
2009.06.05 09:07:41.850,1.56355,1.56415,2.40,3.20
2009.06.05 09:07:42.240,1.5635,1.56415,2.60,1.60
2009.06.05 09:07:44.159,1.5635,1.56415,1.00,4.80
2009.06.05 09:07:44.639,1.56345,1.56415,2.60,8.00
2009.06.05 09:07:44.759,1.56345,1.56405,2.60,1.60
2009.06.05 09:07:45.389,1.56345,1.56405,2.40,1.60
2009.06.05 09:07:46.329,1.5634,1.56405,10.60,1.60
2009.06.05 09:07:46.559,1.5634,1.56405,2.60,1.60
2009.06.05 09:07:47.938,1.56345,1.56405,1.00,1.60
2009.06.05 09:07:50.698,1.56345,1.56405,2.40,1.60
2009.06.05 09:07:51.508,1.56345,1.56405,2.60,1.60
2009.06.05 09:07:51.918,1.56345,1.56405,1.00,1.60
2009.06.05 09:07:59.796,1.56365,1.5641,2.40,1.60
2009.06.05 09:08:00.196,1.56375,1.56425,2.40,11.20
2009.06.05 09:08:00.485,1.56375,1.5645,2.40,1.60
2009.06.05 09:08:00.896,1.56385,1.56455,2.40,1.60
2009.06.05 09:08:01.195,1.56385,1.5646,2.40,3.20
2009.06.05 09:08:01.815,1.56385,1.56455,4.00,3.20
2009.06.05 09:08:01.935,1.5639,1.56455,2.40,3.20
2009.06.05 09:08:02.265,1.5639,1.5645,2.40,1.60
2009.06.05 09:08:02.565,1.56385,1.5645,2.40,1.60
2009.06.05 09:08:02.845,1.5639,1.5645,2.40,1.60
2009.06.05 09:08:05.774,1.564,1.5645,2.40,1.60
2009.06.05 09:08:10.153,1.56385,1.5645,10.40,1.60
2009.06.05 09:08:10.273,1.56385,1.5645,2.40,1.60
2009.06.05 09:08:10.393,1.56385,1.5645,4.00,1.60
2009.06.05 09:08:10.553,1.5639,1.5645,2.40,1.60
2009.06.05 09:08:10.673,1.5639,1.5645,2.40,3.20
2009.06.05 09:08:10.893,1.56385,1.5645,2.40,3.20
2009.06.05 09:08:11.063,1.56385,1.5644,2.40,1.60
2009.06.05 09:08:11.523,1.56385,1.56435,2.40,1.60
2009.06.05 09:08:12.152,1.5638,1.56425,8.00,1.60
2009.06.05 09:08:12.672,1.56355,1.56425,1.00,3.20
2009.06.05 09:08:13.062,1.56365,1.56425,4.00,3.20
2009.06.05 09:08:13.402,1.56365,1.5643,1.00,11.20
2009.06.05 09:08:13.642,1.56365,1.5643,1.00,14.40
2009.06.05 09:08:14.202,1.5636,1.56425,1.60,1.60
2009.06.05 09:08:14.312,1.5636,1.56425,1.00,3.20
2009.06.05 09:08:15.002,1.5635,1.56415,11.20,3.20
2009.06.05 09:08:15.122,1.5635,1.5641,1.60,1.60
2009.06.05 09:08:15.412,1.5635,1.5641,1.60,3.20
2009.06.05 09:08:15.572,1.5636,1.5641,1.00,4.80
2009.06.05 09:08:15.961,1.5636,1.5641,1.00,1.60
2009.06.05 09:08:16.071,1.5636,1.5642,1.00,1.60
2009.06.05 09:08:16.251,1.5636,1.56425,1.00,3.20
2009.06.05 09:08:17.121,1.56355,1.5642,2.60,1.60
2009.06.05 09:08:17.591,1.56355,1.56415,1.00,3.20
2009.06.05 09:08:18.071,1.56355,1.56415,1.00,4.80
2009.06.05 09:08:18.431,1.56355,1.56415,2.60,1.60
2009.06.05 09:08:18.671,1.56355,1.5642,1.00,6.40
2009.06.05 09:08:19.081,1.56355,1.5642,8.00,6.40
2009.06.05 09:08:19.641,1.56355,1.5642,1.00,6.40
2009.06.05 09:08:23.810,1.56355,1.5642,1.00,4.80
2009.06.05 09:08:23.870,1.5636,1.5642,1.00,4.80
2009.06.05 09:08:24.150,1.56355,1.56415,1.00,3.20
2009.06.05 09:08:24.550,1.56355,1.56415,8.00,6.40
2009.06.05 09:08:25.010,1.56355,1.56415,2.60,3.20
2009.06.05 09:08:25.349,1.56355,1.56415,1.00,6.40
2009.06.05 09:08:28.058,1.5635,1.56415,2.60,3.20
2009.06.05 09:08:28.299,1.5635,1.56415,1.00,6.40
2009.06.05 09:08:28.878,1.56355,1.56415,1.00,6.40
2009.06.05 09:08:29.648,1.56355,1.56415,1.00,3.20
2009.06.05 09:08:29.768,1.5636,1.56415,1.00,1.60
2009.06.05 09:08:30.068,1.5636,1.5642,1.00,3.20
2009.06.05 09:08:30.348,1.5636,1.5642,1.00,6.40
2009.06.05 09:08:30.708,1.5636,1.5642,1.00,3.20
2009.06.05 09:08:31.398,1.5636,1.5642,1.00,1.60
2009.06.05 09:08:31.908,1.5636,1.5642,1.00,3.20
2009.06.05 09:08:32.138,1.5636,1.5642,1.00,4.80
2009.06.05 09:08:32.197,1.5636,1.5642,1.00,6.40
2009.06.05 09:08:32.827,1.56365,1.5642,1.00,6.40
2009.06.05 09:08:33.328,1.56365,1.5643,1.00,14.40
2009.06.05 09:08:33.567,1.56365,1.5643,1.00,3.20
2009.06.05 09:08:33.867,1.5638,1.5643,1.60,3.20
2009.06.05 09:08:35.157,1.5638,1.56425,1.60,1.60
2009.06.05 09:08:37.006,1.5637,1.56425,1.60,3.20
2009.06.05 09:08:37.527,1.5637,1.56425,1.60,1.60
2009.06.05 09:08:39.006,1.5637,1.56425,1.60,4.80
2009.06.05 09:08:39.296,1.5637,1.5642,1.60,1.60
2009.06.05 09:08:40.036,1.5638,1.5642,1.60,1.60
2009.06.05 09:08:40.436,1.5638,1.5643,1.60,3.20
2009.06.05 09:08:40.776,1.5638,1.5643,1.60,1.60
2009.06.05 09:08:41.465,1.5637,1.5643,4.20,1.60
2009.06.05 09:08:41.935,1.56385,1.56435,1.60,3.20
2009.06.05 09:08:43.135,1.5639,1.56435,1.60,1.60
2009.06.05 09:08:49.134,1.5638,1.56435,4.00,1.60
2009.06.05 09:08:49.433,1.56395,1.5644,1.60,3.20
2009.06.05 09:08:49.774,1.56395,1.5644,1.60,1.60
2009.06.05 09:08:52.723,1.56365,1.56435,2.40,1.60
2009.06.05 09:08:56.412,1.5637,1.56435,4.20,3.20
2009.06.05 09:08:56.642,1.56375,1.56435,2.40,1.60
2009.06.05 09:08:57.512,1.5637,1.56435,2.60,1.60
2009.06.05 09:08:57.742,1.5637,1.56435,2.60,3.20
2009.06.05 09:09:06.849,1.56365,1.5643,2.60,1.60
2009.06.05 09:09:07.759,1.56365,1.5643,2.60,3.20
2009.06.05 09:09:10.398,1.5636,1.5642,4.00,1.60
2009.06.05 09:09:10.689,1.5636,1.5642,2.40,1.60
2009.06.05 09:09:24.895,1.56355,1.5642,2.60,1.60
2009.06.05 09:09:24.955,1.56355,1.5642,2.40,1.60
2009.06.05 09:09:25.185,1.56355,1.56415,2.40,1.60
2009.06.05 09:09:38.422,1.5634,1.564,4.00,1.60
2009.06.05 09:09:38.582,1.56345,1.564,2.40,1.60
2009.06.05 09:09:39.801,1.5633,1.564,16.80,1.60
2009.06.05 09:09:40.041,1.5633,1.56405,16.80,8.00
2009.06.05 09:09:40.101,1.5633,1.56405,4.00,16.00
2009.06.05 09:09:40.271,1.5633,1.564,2.40,1.60
2009.06.05 09:09:40.391,1.5633,1.564,4.00,1.60
2009.06.05 09:09:40.511,1.56335,1.564,2.40,1.60
2009.06.05 09:09:40.871,1.56335,1.56395,2.40,1.60
2009.06.05 09:09:49.329,1.56325,1.56385,2.60,1.60
2009.06.05 09:09:49.559,1.56325,1.56385,8.00,4.80
2009.06.05 09:09:49.669,1.5632,1.5638,9.60,1.60
2009.06.05 09:09:50.279,1.5632,1.5638,1.60,1.60
2009.06.05 09:09:50.749,1.5632,1.5638,2.60,1.60
2009.06.05 09:09:51.158,1.5632,1.56385,2.60,3.20
2009.06.05 09:09:51.508,1.56325,1.56385,2.40,1.60
2009.06.05 09:09:51.728,1.5632,1.56385,4.20,1.60
2009.06.05 09:09:51.839,1.5632,1.56385,2.60,1.60
2009.06.05 09:09:52.538,1.56325,1.56385,1.00,1.60
2009.06.05 09:09:52.878,1.56325,1.56385,2.60,1.60
2009.06.05 09:09:56.007,1.5633,1.56385,1.60,1.60
2009.06.05 09:09:56.397,1.56325,1.56385,1.00,1.60
2009.06.05 09:09:56.687,1.56325,1.56385,2.60,1.60
2009.06.05 09:09:56.747,1.5633,1.56385,1.60,1.60
2009.06.05 09:09:56.927,1.5632,1.56385,4.20,1.60
2009.06.05 09:09:56.987,1.5632,1.56385,2.60,1.60
2009.06.05 09:09:57.567,1.5632,1.56385,9.60,4.80
2009.06.05 09:09:57.907,1.5632,1.5638,1.60,1.60
2009.06.05 09:10:00.216,1.5632,1.5638,1.60,1.60
2009.06.05 09:10:00.616,1.56315,1.5638,2.60,1.60
2009.06.05 09:10:00.796,1.5632,1.5638,9.60,1.60
2009.06.05 09:10:01.546,1.5632,1.5638,2.60,1.60
2009.06.05 09:10:01.766,1.5632,1.5638,1.60,1.60
2009.06.05 09:10:02.396,1.5632,1.56385,1.60,6.40
2009.06.05 09:10:02.686,1.5632,1.56385,4.20,3.20
2009.06.05 09:10:02.926,1.5633,1.56385,1.60,3.20
2009.06.05 09:10:03.346,1.5633,1.5639,1.60,3.20
2009.06.05 09:10:03.586,1.5633,1.56395,1.60,3.20
2009.06.05 09:10:03.996,1.56335,1.56395,2.40,3.20
2009.06.05 09:10:04.355,1.56335,1.56395,2.40,1.60
2009.06.05 09:10:06.025,1.5634,1.56395,2.40,1.60
2009.06.05 09:10:06.195,1.5634,1.56395,4.00,1.60
2009.06.05 09:10:06.255,1.56345,1.56395,2.40,1.60
2009.06.05 09:10:06.485,1.56345,1.564,2.40,1.60
2009.06.05 09:10:07.815,1.5634,1.564,4.00,1.60
2009.06.05 09:10:08.205,1.5634,1.564,2.40,1.60
2009.06.05 09:10:09.694,1.5634,1.564,4.00,1.60
2009.06.05 09:10:10.034,1.56345,1.564,2.40,1.60
2009.06.05 09:10:11.464,1.5635,1.5639,1.60,6.40
2009.06.05 09:10:11.814,1.56325,1.5638,10.40,1.60
2009.06.05 09:10:12.154,1.56335,1.5638,1.60,1.60
2009.06.05 09:10:12.274,1.56305,1.56375,4.00,1.60
2009.06.05 09:10:12.793,1.56315,1.5638,2.40,1.60
2009.06.05 09:10:17.712,1.5633,1.5638,1.60,1.60
2009.06.05 09:10:17.942,1.5633,1.5638,1.60,4.80
2009.06.05 09:10:18.292,1.56315,1.56385,4.00,11.20
2009.06.05 09:10:18.582,1.5632,1.56385,1.60,11.20
2009.06.05 09:10:18.862,1.5633,1.56385,2.40,1.60
2009.06.05 09:10:19.132,1.56325,1.5638,4.00,1.60
2009.06.05 09:10:19.652,1.5632,1.5638,2.40,1.60
2009.06.05 09:10:20.802,1.5632,1.56385,2.40,1.60
2009.06.05 09:10:21.511,1.5632,1.56385,2.40,3.20
2009.06.05 09:10:22.831,1.5632,1.56385,2.40,1.60
2009.06.05 09:10:23.421,1.5632,1.5638,2.40,1.60
2009.06.05 09:10:24.901,1.5632,1.5638,2.40,3.20
2009.06.05 09:10:25.130,1.5632,1.5638,2.40,1.60
2009.06.05 09:10:30.059,1.5632,1.56385,2.40,3.20
2009.06.05 09:10:33.718,1.56315,1.56385,2.60,6.40
2009.06.05 09:10:33.948,1.56315,1.56385,2.40,9.60
2009.06.05 09:10:34.068,1.5632,1.56375,2.40,1.60
2009.06.05 09:10:34.298,1.5632,1.5638,2.40,1.60
2009.06.05 09:10:34.399,1.56315,1.5638,2.40,1.60
2009.06.05 09:10:34.678,1.56315,1.56385,2.40,17.60
2009.06.05 09:10:34.738,1.56315,1.56385,2.40,14.40
2009.06.05 09:10:34.968,1.56315,1.56385,2.40,6.40
2009.06.05 09:10:38.797,1.5631,1.56375,2.40,3.20
2009.06.05 09:10:40.347,1.5631,1.5637,2.40,1.60
2009.06.05 09:10:41.216,1.5631,1.56375,2.40,3.20
2009.06.05 09:10:44.196,1.56305,1.56375,1.60,6.40
2009.06.05 09:10:44.366,1.56305,1.5637,1.60,3.20
2009.06.05 09:10:44.426,1.56305,1.5637,8.00,3.20
2009.06.05 09:10:44.476,1.5631,1.5637,1.60,4.80
2009.06.05 09:10:44.836,1.5631,1.56365,1.60,1.60
2009.06.05 09:10:45.516,1.5631,1.5637,1.60,6.40
2009.06.05 09:10:45.626,1.5631,1.56365,1.60,1.60
2009.06.05 09:10:46.445,1.563,1.56365,4.20,1.60
2009.06.05 09:10:46.565,1.563,1.56365,4.20,3.20
2009.06.05 09:10:47.085,1.563,1.56365,5.80,3.20
2009.06.05 09:10:48.075,1.5631,1.56365,1.60,3.20
2009.06.05 09:10:48.255,1.5631,1.56365,2.40,3.20
2009.06.05 09:10:48.705,1.5631,1.56365,2.40,1.60
2009.06.05 09:10:49.325,1.56305,1.56365,8.00,1.60
2009.06.05 09:10:49.845,1.563,1.5636,1.60,3.20
2009.06.05 09:10:50.145,1.563,1.56355,1.60,1.60
2009.06.05 09:10:50.314,1.563,1.5636,1.60,3.20
2009.06.05 09:10:50.545,1.563,1.56355,1.60,1.60
2009.06.05 09:10:50.934,1.563,1.5636,1.60,3.20
2009.06.05 09:10:51.454,1.563,1.56355,1.60,3.20
2009.06.05 09:10:51.634,1.563,1.56355,1.60,4.80
2009.06.05 09:10:51.864,1.563,1.5635,1.60,3.20
2009.06.05 09:10:52.034,1.563,1.5635,1.60,1.60
2009.06.05 09:10:52.254,1.563,1.56355,1.60,1.60
2009.06.05 09:10:52.605,1.56305,1.56355,2.40,1.60
2009.06.05 09:10:52.834,1.5631,1.5636,4.00,1.60
2009.06.05 09:10:53.124,1.5631,1.5637,4.00,3.20
2009.06.05 09:10:54.513,1.56325,1.5637,2.40,3.20
2009.06.05 09:10:54.843,1.5633,1.56385,1.60,11.20
2009.06.05 09:10:55.113,1.56325,1.5639,2.40,1.60
2009.06.05 09:10:55.773,1.56335,1.5639,4.00,1.60
2009.06.05 09:10:55.943,1.56335,1.5639,2.40,1.60
2009.06.05 09:10:56.283,1.5633,1.5639,4.00,1.60
2009.06.05 09:10:56.683,1.5634,1.5638,1.60,1.60
2009.06.05 09:11:00.262,1.56345,1.564,2.40,12.80
2009.06.05 09:11:00.622,1.5636,1.564,1.60,1.60
2009.06.05 09:11:03.351,1.56345,1.564,4.00,1.60
2009.06.05 09:11:06.171,1.56335,1.56395,1.60,1.60
2009.06.05 09:11:06.530,1.56325,1.56395,5.60,1.60
2009.06.05 09:11:07.370,1.56345,1.56395,1.60,1.60
2009.06.05 09:11:18.738,1.5635,1.564,1.60,1.60
2009.06.05 09:11:22.267,1.5635,1.56395,1.60,1.60
2009.06.05 09:11:26.106,1.5635,1.56385,1.60,3.20
2009.06.05 09:11:26.276,1.56325,1.56385,1.60,3.20
2009.06.05 09:11:26.596,1.56315,1.56385,3.20,3.20
2009.06.05 09:11:26.766,1.5631,1.56385,2.40,4.80
2009.06.05 09:11:26.985,1.56325,1.56385,1.60,4.80
2009.06.05 09:11:32.124,1.56305,1.56375,1.60,1.60
2009.06.05 09:11:32.174,1.56305,1.5638,1.60,1.60
2009.06.05 09:11:45.741,1.5629,1.56365,3.20,1.60
2009.06.05 09:11:47.271,1.5629,1.56365,9.60,1.60
2009.06.05 09:11:47.571,1.5629,1.56365,8.00,1.60
2009.06.05 09:11:47.930,1.56265,1.56355,1.60,16.00
2009.06.05 09:11:48.090,1.56265,1.56355,3.20,16.00
2009.06.05 09:11:48.500,1.56265,1.56345,3.20,11.20
2009.06.05 09:11:49.630,1.5627,1.56345,1.60,11.20
2009.06.05 09:11:49.920,1.5626,1.56345,4.00,11.20
2009.06.05 09:11:50.100,1.5627,1.56325,1.60,3.20
2009.06.05 09:11:50.400,1.5626,1.56325,1.60,4.80
2009.06.05 09:12:00.618,1.5626,1.5632,1.60,1.60
2009.06.05 09:12:01.287,1.5627,1.56325,1.60,3.20
2009.06.05 09:12:01.527,1.5626,1.56325,1.60,3.20
2009.06.05 09:12:01.807,1.5626,1.5632,1.60,1.60
2009.06.05 09:12:01.927,1.5626,1.5632,1.60,3.20
2009.06.05 09:12:02.087,1.5626,1.5632,1.60,1.60
2009.06.05 09:12:02.707,1.5626,1.56325,1.60,3.20
2009.06.05 09:12:02.877,1.5626,1.56325,1.60,3.20
2009.06.05 09:12:03.057,1.5626,1.5632,1.60,1.60
2009.06.05 09:12:03.297,1.5626,1.5632,1.60,3.20
2009.06.05 09:12:03.587,1.5626,1.5632,1.60,1.60
2009.06.05 09:12:03.647,1.56255,1.5632,4.20,1.60
2009.06.05 09:12:07.496,1.5626,1.5632,1.60,1.60
2009.06.05 09:12:07.606,1.56265,1.5632,4.00,1.60
2009.06.05 09:12:07.846,1.5628,1.5632,1.60,1.60
2009.06.05 09:12:08.076,1.56265,1.56325,8.00,6.40
2009.06.05 09:12:08.306,1.56265,1.5632,8.00,1.60
2009.06.05 09:12:08.695,1.56265,1.5632,1.00,1.60
2009.06.05 09:12:08.965,1.56265,1.56325,2.60,11.20
2009.06.05 09:12:09.356,1.5627,1.56325,1.60,11.20
2009.06.05 09:12:09.655,1.5627,1.5633,5.60,1.60
2009.06.05 09:12:10.406,1.5627,1.5633,1.60,1.60
2009.06.05 09:12:10.765,1.5627,1.5633,1.60,3.20
2009.06.05 09:12:11.065,1.5627,1.5633,9.60,3.20
2009.06.05 09:12:11.245,1.5627,1.56325,9.60,1.60
2009.06.05 09:12:11.765,1.5627,1.56325,1.60,1.60
2009.06.05 09:12:13.454,1.5628,1.56325,1.60,1.60
2009.06.05 09:12:13.754,1.56245,1.56325,2.40,3.00
2009.06.05 09:12:13.924,1.56245,1.56325,2.40,1.60
2009.06.05 09:12:14.104,1.5624,1.5631,8.00,3.20
2009.06.05 09:12:14.554,1.5623,1.56315,5.60,4.80
2009.06.05 09:12:14.894,1.5625,1.5631,4.00,1.60
2009.06.05 09:12:15.424,1.5625,1.56315,4.00,1.60
2009.06.05 09:12:15.784,1.56255,1.56315,4.00,3.20
2009.06.05 09:12:19.753,1.5626,1.5632,5.60,1.60
2009.06.05 09:12:22.472,1.5626,1.5632,5.80,1.60
2009.06.05 09:12:22.532,1.5626,1.56325,5.80,1.60
2009.06.05 09:12:22.872,1.56275,1.56325,1.60,1.60
2009.06.05 09:12:23.722,1.56265,1.56325,3.20,1.60
2009.06.05 09:12:24.012,1.5628,1.5633,1.60,1.60
2009.06.05 09:12:24.292,1.5628,1.56325,1.60,1.60
2009.06.05 09:12:24.642,1.56265,1.56325,2.40,1.60
2009.06.05 09:12:26.321,1.5627,1.56325,2.40,1.60
