2009.06.12 03:46:56.836,1.5612,1.5617,2.40,3.20
2009.06.12 03:46:57.116,1.5612,1.5617,2.40,1.60
2009.06.12 03:46:57.286,1.5612,1.5616,2.40,3.20
2009.06.12 03:46:57.526,1.56105,1.5616,4.00,1.60
2009.06.12 03:46:57.706,1.56105,1.5617,2.40,4.80
2009.06.12 03:46:58.166,1.56105,1.5616,2.40,1.60
2009.06.12 03:46:58.566,1.56105,1.5617,2.40,4.80
2009.06.12 03:46:59.906,1.5611,1.5617,2.40,3.20
2009.06.12 03:47:00.236,1.5612,1.5617,2.40,1.60
2009.06.12 03:47:00.715,1.5612,1.5618,2.40,4.80
2009.06.12 03:47:01.245,1.5612,1.5618,2.40,3.20
2009.06.12 03:47:04.435,1.56115,1.5618,2.40,3.20
2009.06.12 03:47:04.844,1.56125,1.5618,2.40,1.60
2009.06.12 03:47:05.344,1.5613,1.5619,2.40,4.80
2009.06.12 03:47:09.633,1.56135,1.5619,2.40,4.80
2009.06.12 03:47:09.873,1.5614,1.5619,2.40,4.80
2009.06.12 03:47:10.273,1.5614,1.56195,2.40,1.60
2009.06.12 03:47:10.503,1.5614,1.562,2.40,4.80
2009.06.12 03:47:22.220,1.5615,1.562,2.40,1.60
2009.06.12 03:47:22.280,1.5615,1.5621,2.40,3.20
2009.06.12 03:47:42.965,1.56155,1.5622,2.40,8.00
2009.06.12 03:47:43.135,1.56155,1.5621,2.40,1.60
2009.06.12 03:47:43.305,1.5616,1.5621,2.40,3.20
2009.06.12 03:47:43.715,1.5616,1.5622,2.40,4.80
2009.06.12 03:47:48.014,1.56155,1.5621,2.40,1.60
2009.06.12 03:47:48.254,1.56155,1.5621,2.40,3.20
2009.06.12 03:47:50.293,1.56155,1.5622,2.40,3.20
2009.06.12 03:47:50.633,1.56165,1.5622,2.40,3.20
2009.06.12 03:48:10.159,1.5618,1.5623,2.40,3.20
2009.06.12 03:48:10.509,1.5618,1.5624,2.40,4.80
2009.06.12 03:48:11.029,1.5617,1.5623,2.40,3.20
2009.06.12 03:48:11.318,1.5618,1.5624,2.40,4.80
2009.06.12 03:48:11.779,1.5617,1.5623,2.40,1.60
2009.06.12 03:48:11.958,1.5617,1.5623,2.40,3.20
2009.06.12 03:48:13.848,1.5616,1.5623,2.40,3.20
2009.06.12 03:48:14.288,1.5617,1.5622,2.40,1.60
2009.06.12 03:48:14.568,1.5617,1.5623,2.40,3.20
2009.06.12 03:48:21.356,1.56165,1.5622,2.40,3.20
2009.06.12 03:48:29.794,1.5616,1.5621,2.40,1.60
2009.06.12 03:48:29.954,1.5616,1.5621,2.40,3.20
2009.06.12 03:48:30.244,1.56155,1.5621,2.40,3.20
2009.06.12 03:48:51.039,1.56145,1.56195,1.60,3.20
2009.06.12 03:48:51.209,1.56105,1.56185,2.40,8.00
2009.06.12 03:48:51.448,1.56105,1.56175,2.40,3.20
2009.06.12 03:48:58.187,1.5611,1.5617,2.40,3.20
2009.06.12 03:49:00.467,1.56095,1.5617,4.00,6.40
2009.06.12 03:49:01.056,1.561,1.56165,2.40,1.60
2009.06.12 03:49:01.116,1.561,1.5617,2.40,4.80
2009.06.12 03:49:01.726,1.5612,1.5617,2.40,1.60
2009.06.12 03:49:01.847,1.5612,1.56175,2.40,1.60
2009.06.12 03:49:02.166,1.5611,1.56185,2.40,1.60
2009.06.12 03:49:02.406,1.56105,1.5618,2.40,3.20
2009.06.12 03:49:02.756,1.56115,1.5618,2.40,1.60
2009.06.12 03:49:03.336,1.56115,1.56175,2.40,1.60
2009.06.12 03:49:03.786,1.5612,1.56175,2.40,1.60
2009.06.12 03:49:04.236,1.5612,1.56185,2.40,1.60
2009.06.12 03:49:04.535,1.56125,1.5618,2.40,3.20
2009.06.12 03:49:05.405,1.56115,1.5618,2.40,6.40
2009.06.12 03:49:06.035,1.56105,1.5617,2.40,1.60
2009.06.12 03:49:06.205,1.56105,1.5617,2.40,3.20
2009.06.12 03:49:06.605,1.56105,1.56175,2.40,1.60
2009.06.12 03:49:06.825,1.56105,1.5618,2.40,3.20
2009.06.12 03:49:07.005,1.56105,1.5617,2.40,3.20
2009.06.12 03:49:07.585,1.5611,1.5617,2.40,3.20
2009.06.12 03:49:08.005,1.5611,1.5617,2.40,4.80
2009.06.12 03:49:08.534,1.56105,1.5617,2.40,4.80
2009.06.12 03:49:09.044,1.56105,1.56165,2.40,1.60
2009.06.12 03:49:09.224,1.56105,1.5618,2.40,8.00
2009.06.12 03:49:09.674,1.5612,1.5618,2.40,3.20
2009.06.12 03:49:11.424,1.56125,1.5618,2.40,3.20
2009.06.12 03:49:13.283,1.56125,1.5619,2.40,1.60
2009.06.12 03:49:13.504,1.56135,1.5619,2.40,1.60
2009.06.12 03:49:13.743,1.5614,1.562,2.40,4.80
2009.06.12 03:49:20.352,1.56145,1.56215,2.40,3.20
2009.06.12 03:49:20.772,1.56145,1.5621,2.40,1.60
2009.06.12 03:49:22.021,1.5615,1.5621,2.40,1.60
2009.06.12 03:49:22.421,1.5615,1.56215,2.40,1.60
2009.06.12 03:49:24.041,1.56145,1.56215,2.40,4.80
2009.06.12 03:49:24.101,1.56145,1.5621,2.40,1.60
2009.06.12 03:49:25.141,1.5615,1.5621,2.40,1.60
2009.06.12 03:49:25.430,1.5615,1.56215,2.40,1.60
2009.06.12 03:49:25.790,1.5614,1.5621,1.60,3.20
2009.06.12 03:49:26.250,1.56105,1.5621,4.00,8.00
2009.06.12 03:49:26.590,1.56105,1.56205,2.40,1.60
2009.06.12 03:49:27.000,1.561,1.56205,2.40,4.80
2009.06.12 03:49:27.240,1.561,1.562,2.40,1.60
2009.06.12 03:49:30.319,1.56105,1.56195,2.40,1.60
2009.06.12 03:49:32.269,1.56095,1.56195,2.40,1.60
2009.06.12 03:49:32.739,1.56085,1.56195,1.60,4.80
2009.06.12 03:49:33.009,1.56085,1.56195,2.40,1.60
2009.06.12 03:49:33.309,1.56085,1.5619,2.40,1.60
2009.06.12 03:49:33.488,1.56085,1.5619,2.40,4.80
2009.06.12 03:49:34.658,1.56085,1.56185,2.40,1.60
2009.06.12 03:49:39.977,1.5609,1.5615,2.40,3.20
2009.06.12 03:49:41.347,1.56105,1.5615,2.40,1.60
2009.06.12 03:49:41.707,1.5611,1.5616,2.40,1.60
2009.06.12 03:49:42.097,1.561,1.5617,1.60,3.20
2009.06.12 03:49:42.446,1.561,1.5617,2.40,3.20
2009.06.12 03:50:03.412,1.56105,1.5617,2.40,6.40
2009.06.12 03:50:03.581,1.56105,1.5616,2.40,1.60
2009.06.12 03:50:03.812,1.56105,1.5616,2.40,3.20
2009.06.12 03:50:05.311,1.5611,1.5616,2.40,1.60
2009.06.12 03:50:05.481,1.5611,1.5617,2.40,4.80
2009.06.12 03:50:05.601,1.561,1.56165,2.40,3.20
2009.06.12 03:50:05.841,1.561,1.5615,2.40,1.60
2009.06.12 03:50:05.901,1.56095,1.5615,2.40,1.60
2009.06.12 03:50:06.131,1.56095,1.5616,2.40,6.40
2009.06.12 03:50:06.191,1.5611,1.5616,2.40,3.20
2009.06.12 03:50:06.700,1.56095,1.5617,2.40,4.80
2009.06.12 03:50:06.971,1.56095,1.5617,4.00,3.20
2009.06.12 03:50:07.190,1.56095,1.5616,2.40,3.20
2009.06.12 03:50:07.840,1.5611,1.5617,2.40,4.80
2009.06.12 03:50:08.250,1.5611,1.5617,2.40,3.20
2009.06.12 03:50:08.770,1.561,1.5617,2.40,3.20
2009.06.12 03:50:09.170,1.561,1.5617,2.40,4.80
2009.06.12 03:50:10.150,1.5611,1.5617,2.40,4.80
2009.06.12 03:50:10.540,1.56105,1.5616,2.40,1.60
2009.06.12 03:50:10.829,1.56105,1.5616,2.40,3.20
2009.06.12 03:50:21.347,1.561,1.56165,2.40,1.60
2009.06.12 03:50:21.527,1.561,1.5616,2.40,3.20
2009.06.12 03:50:22.667,1.5609,1.5616,1.60,1.60
2009.06.12 03:50:22.957,1.5609,1.5617,1.60,4.80
2009.06.12 03:50:23.416,1.5609,1.56165,2.40,1.60
2009.06.12 03:50:23.756,1.5608,1.56165,2.40,1.60
2009.06.12 03:50:24.446,1.5608,1.5616,2.40,3.20
2009.06.12 03:50:24.976,1.5609,1.5616,2.40,4.80
2009.06.12 03:50:29.795,1.56105,1.5616,2.40,3.20
2009.06.12 03:50:32.944,1.561,1.5616,2.40,3.20
2009.06.12 03:50:34.594,1.56095,1.5615,2.40,1.60
2009.06.12 03:50:34.994,1.56095,1.5615,2.40,3.20
2009.06.12 03:50:35.494,1.561,1.5615,2.40,3.20
2009.06.12 03:50:37.643,1.5611,1.5615,2.40,3.20
2009.06.12 03:50:37.753,1.5611,1.5615,2.40,1.60
2009.06.12 03:50:42.252,1.56105,1.5618,1.60,4.80
2009.06.12 03:50:42.362,1.56105,1.5618,1.60,8.00
2009.06.12 03:50:42.642,1.56095,1.56175,2.40,1.60
2009.06.12 03:50:42.982,1.56085,1.5617,4.00,1.60
2009.06.12 03:50:43.391,1.56085,1.5617,2.40,1.60
2009.06.12 03:50:43.902,1.56085,1.5616,2.40,1.60
2009.06.12 03:50:44.422,1.56085,1.56165,2.40,1.60
2009.06.12 03:50:46.951,1.56095,1.56165,2.40,1.60
2009.06.12 03:50:47.311,1.56095,1.5617,2.40,1.60
2009.06.12 03:50:48.350,1.56095,1.56175,2.40,1.60
2009.06.12 03:50:48.521,1.56095,1.5617,2.40,4.80
2009.06.12 03:50:48.860,1.56095,1.5617,2.40,6.40
2009.06.12 03:50:49.020,1.56095,1.56165,2.40,1.60
2009.06.12 03:51:20.023,1.56125,1.5619,2.40,1.60
2009.06.12 03:51:20.373,1.56125,1.56195,2.40,4.80
2009.06.12 03:51:25.722,1.5613,1.5619,2.40,1.60
2009.06.12 03:51:26.301,1.5613,1.56195,2.40,1.60
2009.06.12 03:51:26.402,1.5613,1.562,2.40,1.60
2009.06.12 03:51:40.128,1.5612,1.562,2.40,3.20
2009.06.12 03:51:40.538,1.5612,1.562,2.40,1.60
2009.06.12 03:51:40.648,1.5612,1.56205,2.40,4.80
2009.06.12 03:51:43.497,1.56125,1.56205,2.40,1.60
2009.06.12 03:51:43.617,1.56135,1.56205,2.40,1.60
2009.06.12 03:51:43.847,1.56135,1.5621,2.40,1.60
2009.06.12 03:51:44.887,1.5614,1.5622,2.40,1.60
2009.06.12 03:51:45.917,1.5613,1.56205,1.60,3.20
2009.06.12 03:51:46.266,1.5612,1.56205,2.40,4.80
2009.06.12 03:51:46.926,1.5613,1.56205,2.40,1.60
2009.06.12 03:51:47.216,1.5612,1.56205,2.40,4.80
2009.06.12 03:51:47.376,1.5612,1.56205,2.40,3.20
2009.06.12 03:51:47.796,1.56135,1.56205,2.40,1.60
2009.06.12 03:51:48.236,1.56135,1.5622,2.40,4.80
2009.06.12 03:51:48.526,1.56125,1.5621,1.60,3.20
2009.06.12 03:51:48.696,1.56125,1.5621,1.60,4.80
2009.06.12 03:51:48.926,1.5613,1.5621,1.60,6.40
2009.06.12 03:51:49.156,1.56115,1.5621,2.40,8.00
2009.06.12 03:51:49.506,1.56115,1.56205,2.40,1.60
2009.06.12 03:51:51.286,1.56125,1.56205,2.40,1.60
2009.06.12 03:51:51.405,1.56125,1.5621,2.40,6.40
2009.06.12 03:51:51.635,1.56125,1.5621,2.40,8.00
2009.06.12 03:51:57.504,1.5612,1.56205,2.40,3.20
2009.06.12 03:51:57.977,1.56125,1.56205,2.40,1.60
2009.06.12 03:51:58.274,1.56125,1.5621,2.40,4.80
2009.06.12 03:51:58.454,1.56125,1.5621,2.40,8.00
2009.06.12 03:52:15.279,1.56115,1.562,2.40,4.80
2009.06.12 03:52:15.739,1.56115,1.562,2.40,8.00
2009.06.12 03:52:17.549,1.56115,1.562,2.40,6.40
2009.06.12 03:52:17.659,1.56115,1.562,2.40,4.80
2009.06.12 03:52:18.859,1.56115,1.562,2.40,6.40
2009.06.12 03:52:18.919,1.56115,1.562,2.40,8.00
2009.06.12 03:52:22.068,1.56115,1.56195,2.40,1.60
2009.06.12 03:52:32.666,1.56125,1.56205,2.40,1.60
2009.06.12 03:52:33.066,1.56125,1.5621,2.40,6.40
2009.06.12 03:52:33.125,1.56125,1.5621,2.40,8.00
2009.06.12 03:52:50.781,1.56135,1.5621,2.40,3.20
2009.06.12 03:52:50.891,1.56135,1.5621,2.40,1.60
2009.06.12 03:52:51.301,1.56135,1.56215,2.40,1.60
2009.06.12 03:52:51.601,1.56125,1.5621,2.40,3.20
2009.06.12 03:52:51.661,1.56125,1.5621,2.40,8.00
2009.06.12 03:52:52.131,1.56125,1.5621,2.40,4.80
2009.06.12 03:52:55.650,1.56115,1.5621,4.00,4.80
2009.06.12 03:52:56.000,1.56115,1.5621,2.40,4.80
2009.06.12 03:53:44.138,1.5614,1.5622,2.40,4.80
2009.06.12 03:53:44.378,1.5614,1.5621,2.40,1.60
2009.06.12 03:53:51.816,1.56145,1.56215,2.40,1.60
2009.06.12 03:53:56.375,1.5615,1.56225,2.40,1.60
2009.06.12 03:54:01.694,1.56145,1.56225,2.40,1.60
2009.06.12 03:54:01.914,1.56145,1.5622,2.40,1.60
2009.06.12 03:54:16.130,1.5615,1.5622,2.40,1.60
2009.06.12 03:54:16.430,1.5615,1.56225,2.40,1.60
2009.06.12 03:54:18.800,1.56145,1.56225,2.40,1.60
2009.06.12 03:54:19.140,1.56145,1.5622,2.40,1.60
2009.06.12 03:54:20.919,1.5615,1.5622,2.40,1.60
2009.06.12 03:54:21.149,1.5615,1.56225,2.40,1.60
2009.06.12 03:54:26.398,1.5615,1.5622,2.40,1.60
2009.06.12 03:54:28.707,1.5615,1.5623,2.40,1.60
2009.06.12 03:55:05.928,1.5615,1.5623,2.40,3.20
2009.06.12 03:55:10.377,1.56155,1.5622,2.40,1.60
2009.06.12 03:55:10.737,1.56155,1.56225,2.40,4.80
2009.06.12 03:55:11.797,1.5615,1.5622,2.40,3.20
2009.06.12 03:55:12.077,1.5615,1.5622,2.40,4.80
2009.06.12 03:55:32.602,1.5615,1.5622,2.40,1.60
2009.06.12 03:55:32.942,1.5616,1.56225,2.40,1.60
2009.06.12 03:55:33.752,1.5616,1.5623,2.40,1.60
2009.06.12 03:55:58.056,1.56155,1.56225,2.40,3.20
2009.06.12 03:55:58.406,1.5616,1.5623,2.40,1.60
2009.06.12 03:55:58.526,1.5616,1.56225,2.40,1.60
2009.06.12 03:55:58.865,1.5616,1.5623,2.40,1.60
2009.06.12 03:56:01.775,1.5616,1.5623,2.40,3.20
2009.06.12 03:56:01.835,1.5616,1.5623,2.40,4.80
2009.06.12 03:56:08.034,1.56155,1.56225,2.40,3.20
2009.06.12 03:56:08.423,1.56155,1.5622,2.40,1.60
2009.06.12 03:56:08.653,1.56155,1.5622,2.40,3.20
2009.06.12 03:56:10.963,1.5615,1.5622,2.40,6.40
2009.06.12 03:56:11.243,1.5615,1.5622,2.40,8.00
2009.06.12 03:56:36.077,1.56145,1.56215,2.40,3.20
2009.06.12 03:56:36.647,1.56145,1.56215,2.40,4.80
2009.06.12 03:56:42.735,1.56135,1.5621,2.40,3.20
2009.06.12 03:56:43.315,1.56135,1.5621,2.40,4.80
2009.06.12 03:57:03.410,1.5615,1.5621,2.40,1.60
2009.06.12 03:57:03.880,1.5615,1.56215,2.40,1.60
2009.06.12 03:57:04.000,1.5615,1.5622,2.40,8.00
2009.06.12 03:57:13.948,1.56155,1.5621,2.40,1.60
2009.06.12 03:57:14.008,1.5615,1.5621,2.40,3.20
2009.06.12 03:57:14.307,1.5615,1.5621,2.40,4.80
2009.06.12 03:58:12.154,1.56165,1.56225,2.40,1.60
2009.06.12 03:58:12.273,1.5616,1.56225,2.40,4.80
2009.06.12 03:58:12.573,1.56165,1.5623,2.40,8.00
2009.06.12 03:58:13.443,1.5616,1.56225,2.40,4.80
2009.06.12 03:58:13.663,1.5616,1.56225,2.40,3.20
2009.06.12 03:58:13.943,1.56165,1.56225,2.40,1.60
2009.06.12 03:58:14.353,1.5616,1.56225,2.40,3.20
2009.06.12 03:58:14.773,1.5616,1.56225,2.40,4.80
2009.06.12 03:58:15.712,1.56165,1.56225,2.40,1.60
2009.06.12 03:58:15.992,1.5617,1.56225,2.40,1.60
2009.06.12 03:58:16.293,1.56165,1.5623,2.40,3.20
2009.06.12 03:58:16.742,1.56165,1.5623,2.40,4.80
2009.06.12 03:58:17.202,1.56165,1.5623,2.40,8.00
2009.06.12 03:58:30.069,1.56185,1.5624,2.40,1.60
2009.06.12 03:58:30.839,1.56185,1.56245,2.40,1.60
2009.06.12 03:58:31.489,1.56185,1.5625,2.40,1.60
2009.06.12 03:58:31.899,1.56185,1.5625,2.40,3.20
2009.06.12 03:58:32.009,1.56185,1.5625,2.40,4.80
2009.06.12 03:58:36.328,1.5619,1.5625,2.40,1.60
2009.06.12 03:58:36.438,1.5619,1.56255,2.40,1.60
2009.06.12 03:58:37.837,1.56185,1.56255,2.40,4.80
2009.06.12 03:58:41.896,1.5618,1.56245,2.40,3.20
2009.06.12 03:58:42.476,1.5618,1.56245,2.40,4.80
2009.06.12 03:58:42.526,1.56175,1.5624,2.40,3.20
2009.06.12 03:58:42.826,1.56175,1.5624,2.40,4.80
2009.06.12 03:58:43.536,1.5618,1.5624,2.40,1.60
2009.06.12 03:58:43.766,1.5618,1.56245,2.40,4.80
2009.06.12 03:58:52.024,1.5617,1.56235,2.40,3.20
2009.06.12 03:58:52.774,1.5617,1.56235,2.40,4.80
2009.06.12 03:58:54.413,1.56175,1.56235,2.40,1.60
2009.06.12 03:58:54.873,1.56175,1.5624,2.40,4.80
2009.06.12 03:58:55.453,1.5618,1.5624,2.40,1.60
2009.06.12 03:58:55.983,1.5618,1.56245,2.40,4.80
2009.06.12 03:58:57.422,1.56185,1.56245,2.40,1.60
2009.06.12 03:58:57.872,1.56185,1.56255,2.40,4.80
2009.06.12 03:58:57.922,1.56185,1.5625,2.40,3.20
2009.06.12 03:59:03.941,1.5619,1.5625,2.40,3.20
2009.06.12 03:59:03.991,1.5619,1.56255,2.40,1.60
2009.06.12 03:59:04.281,1.562,1.5626,2.40,1.60
2009.06.12 03:59:04.561,1.562,1.5627,2.40,4.80
2009.06.12 03:59:05.381,1.56195,1.56255,1.60,3.20
2009.06.12 03:59:05.901,1.56185,1.5625,2.40,3.20
2009.06.12 03:59:06.400,1.56185,1.5625,2.40,1.60
2009.06.12 03:59:06.620,1.56185,1.56255,2.40,4.80
2009.06.12 03:59:07.940,1.56185,1.5625,2.40,3.20
2009.06.12 03:59:11.909,1.5619,1.5625,2.40,3.20
2009.06.12 03:59:15.008,1.5619,1.5626,5.60,3.20
2009.06.12 03:59:15.368,1.5619,1.5626,4.00,3.20
2009.06.12 03:59:15.648,1.5619,1.5626,2.40,4.80
2009.06.12 03:59:17.958,1.5619,1.5625,2.40,1.60
2009.06.12 03:59:18.188,1.56195,1.5625,2.40,1.60
2009.06.12 03:59:18.418,1.56195,1.5626,2.40,4.80
2009.06.12 03:59:22.007,1.562,1.5626,2.40,1.60
2009.06.12 03:59:22.367,1.56205,1.5626,3.00,1.60
2009.06.12 03:59:22.546,1.56205,1.5627,3.00,1.60
2009.06.12 03:59:22.956,1.56205,1.5628,3.00,3.20
2009.06.12 03:59:23.126,1.5619,1.5628,5.60,3.20
2009.06.12 03:59:23.426,1.5619,1.56275,3.00,1.60
2009.06.12 03:59:23.697,1.56185,1.5628,5.60,8.00
2009.06.12 03:59:24.036,1.5619,1.56275,3.00,1.60
2009.06.12 03:59:24.726,1.5619,1.5628,3.00,3.20
2009.06.12 03:59:26.795,1.56195,1.5628,5.60,3.20
2009.06.12 03:59:27.066,1.56195,1.56285,5.60,1.60
2009.06.12 03:59:27.185,1.56195,1.56285,2.40,1.60
2009.06.12 03:59:27.536,1.56195,1.5628,2.40,1.60
2009.06.12 03:59:27.655,1.56205,1.5628,3.00,1.60
2009.06.12 03:59:27.715,1.56205,1.56285,3.00,1.60
2009.06.12 03:59:28.235,1.5621,1.5632,3.00,2.80
2009.06.12 03:59:28.815,1.5621,1.56325,3.00,2.80
2009.06.12 03:59:29.335,1.56225,1.5632,5.60,1.60
2009.06.12 03:59:29.385,1.56225,1.56325,5.60,1.60
2009.06.12 03:59:30.275,1.56225,1.56305,3.00,3.20
2009.06.12 03:59:30.335,1.5622,1.56305,2.40,3.20
2009.06.12 03:59:30.565,1.5622,1.563,2.40,1.60
2009.06.12 03:59:30.684,1.5622,1.563,2.40,3.20
2009.06.12 03:59:30.904,1.5622,1.563,2.40,4.80
2009.06.12 03:59:32.114,1.5622,1.5629,2.40,3.20
2009.06.12 03:59:32.174,1.5622,1.5629,2.40,1.60
2009.06.12 03:59:33.424,1.56225,1.5629,2.40,1.60
2009.06.12 03:59:33.874,1.56225,1.56335,2.40,1.60
2009.06.12 03:59:34.044,1.5622,1.5633,2.40,3.20
2009.06.12 03:59:34.724,1.5622,1.56325,2.40,1.60
2009.06.12 03:59:34.904,1.56225,1.56315,2.40,1.60
2009.06.12 03:59:35.493,1.56225,1.5632,2.40,1.60
2009.06.12 03:59:35.554,1.56225,1.56325,2.40,1.60
2009.06.12 03:59:36.423,1.56225,1.56315,2.40,1.60
2009.06.12 03:59:43.221,1.5622,1.563,2.40,3.20
2009.06.12 03:59:43.571,1.5622,1.56295,2.40,1.60
2009.06.12 03:59:52.049,1.5621,1.563,2.40,4.80
