2009.06.30 05:15:10.932,1.63115,1.6316,2.00,1.60
2009.06.30 05:15:12.971,1.63125,1.6316,2.00,1.60
2009.06.30 05:15:13.321,1.63115,1.6316,2.00,1.60
2009.06.30 05:15:18.490,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:18.610,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:18.950,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:19.530,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:19.700,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:19.870,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:20.210,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:20.509,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:20.750,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:20.979,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:21.299,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:21.459,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:21.689,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:21.919,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:26.148,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:26.258,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:26.318,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:26.438,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:26.548,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:26.658,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:26.718,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:26.888,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:26.998,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:27.058,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:27.178,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:27.288,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:27.338,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:27.568,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:27.788,1.63135,1.6318,2.00,0.54
2009.06.30 05:15:28.008,1.6313,1.6318,3.80,0.54
2009.06.30 05:15:28.238,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:28.518,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:28.688,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:28.807,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:29.027,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:29.138,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:29.257,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:29.377,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:29.487,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:29.707,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:29.887,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:30.067,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:30.308,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:30.487,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:30.707,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:30.937,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:31.157,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:31.327,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:31.507,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:31.737,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:31.977,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:32.207,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:32.447,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:32.676,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:32.736,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:32.796,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:32.856,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.027,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.086,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.146,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.196,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.256,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.316,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.367,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.426,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.486,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.646,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.706,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.876,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:33.996,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:34.156,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:34.256,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:34.416,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:34.466,1.6313,1.6318,2.00,0.54
2009.06.30 05:15:34.706,1.6313,1.6318,1.80,2.64
2009.06.30 05:15:34.926,1.6313,1.6318,1.80,2.64
2009.06.30 05:15:34.986,1.63105,1.6318,2.00,2.64
2009.06.30 05:15:35.096,1.63105,1.6318,2.00,2.64
2009.06.30 05:15:35.436,1.63105,1.6318,2.00,2.64
2009.06.30 05:15:35.796,1.63105,1.6318,2.00,2.64
2009.06.30 05:15:35.966,1.63105,1.6318,2.00,2.64
2009.06.30 05:15:36.135,1.6311,1.6318,2.00,2.64
2009.06.30 05:15:36.366,1.6311,1.6318,2.00,2.64
2009.06.30 05:15:36.485,1.6311,1.6318,2.00,2.64
2009.06.30 05:15:36.895,1.6311,1.6318,2.00,2.64
2009.06.30 05:15:37.225,1.6311,1.6318,2.00,2.64
2009.06.30 05:15:37.675,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:38.035,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:41.994,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:42.344,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:42.574,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:42.794,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:43.024,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:43.374,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:43.614,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:43.784,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:44.004,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:46.193,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:46.483,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:46.543,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:46.883,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:47.233,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:47.583,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:48.043,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:48.093,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:48.213,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:48.263,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:48.433,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:48.603,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:48.902,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:48.962,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:49.133,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:49.303,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:49.653,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:50.003,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:50.342,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:50.692,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:51.042,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:51.462,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:51.742,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:52.102,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:52.502,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:52.852,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:53.202,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:53.552,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:54.071,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:54.241,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:54.631,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:55.031,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:55.321,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:55.481,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:55.601,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:55.771,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:56.061,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:56.391,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:56.721,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:57.061,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:57.420,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:57.830,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:58.120,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:58.480,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:58.820,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:59.160,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:59.510,1.63115,1.6318,2.00,0.54
2009.06.30 05:15:59.850,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:02.079,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:02.189,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:02.409,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:02.709,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:03.049,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:03.499,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:03.849,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:03.909,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:04.189,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:04.539,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:04.879,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:05.209,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:05.269,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:05.449,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:05.509,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:05.568,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:05.928,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:06.038,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:06.268,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:06.448,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:06.628,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:06.968,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:07.318,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:07.558,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:07.738,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:08.128,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:08.418,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:08.768,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:09.008,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:09.188,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:09.368,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:09.538,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:09.827,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:10.238,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:10.537,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:10.887,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:11.217,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:11.457,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:11.577,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:11.907,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:12.237,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:12.597,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:12.777,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:12.937,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:13.057,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:13.337,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:13.627,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:13.917,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:13.977,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:14.206,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:14.436,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:14.676,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:15.026,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:15.376,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:15.716,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:16.006,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:16.186,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:16.296,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:16.456,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:16.516,1.6311,1.6318,2.00,0.54
2009.06.30 05:16:16.626,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:16.746,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:17.216,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:17.446,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:17.795,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:18.125,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:18.475,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:18.805,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:19.145,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:19.495,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:19.845,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:22.145,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:22.324,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:22.614,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:22.964,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:23.144,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:23.324,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:23.484,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:23.664,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:24.014,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:24.414,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:24.764,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:25.104,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:25.454,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:25.514,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:25.804,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:26.143,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:26.383,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:26.553,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:26.843,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:27.013,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:27.183,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:27.573,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:27.913,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:28.263,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:28.623,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:28.983,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:29.333,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:29.673,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:29.833,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:30.003,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:32.092,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:32.432,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:32.652,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:32.772,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:33.112,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:33.472,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:33.802,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:34.182,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:34.472,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:34.812,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:35.171,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:35.531,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:35.891,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:36.301,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:36.471,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:36.591,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:36.941,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:37.171,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:37.351,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:37.511,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:37.681,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:37.971,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:38.321,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:38.661,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:38.941,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:38.991,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:39.050,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:39.340,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:39.680,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:40.020,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:40.350,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:40.830,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:41.180,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:41.410,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:41.640,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:41.860,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:41.980,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:42.330,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:42.380,1.6311,1.6318,2.00,1.54
2009.06.30 05:16:42.610,1.63115,1.6318,2.00,1.54
2009.06.30 05:16:42.890,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:43.249,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:43.549,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:43.830,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:46.269,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:46.779,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:47.009,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:47.308,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:47.639,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:47.998,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:48.439,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:48.828,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:49.158,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:49.488,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:49.848,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:50.208,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:50.608,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:50.728,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:50.958,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:51.018,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:51.317,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:51.488,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:51.548,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:51.667,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:52.007,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:54.097,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:54.157,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:54.507,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:54.847,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:55.187,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:55.527,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:55.927,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:56.226,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:56.506,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:56.686,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:57.206,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:57.446,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:57.616,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:57.956,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:58.176,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:58.446,1.6312,1.6318,2.00,0.54
2009.06.30 05:16:58.626,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:58.786,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:58.966,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:59.366,1.63115,1.6318,2.00,0.54
2009.06.30 05:16:59.646,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:00.046,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:00.275,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:00.326,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:00.436,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:00.855,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:01.185,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:01.525,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:01.705,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:02.005,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:02.295,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:02.645,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:03.005,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:03.405,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:03.465,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:03.695,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:03.855,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:04.135,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:04.374,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:04.714,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:04.954,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:05.254,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:05.474,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:05.764,1.6312,1.6318,2.00,0.54
2009.06.30 05:17:08.223,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:08.403,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:08.583,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:08.983,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:09.273,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:09.633,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:09.973,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:10.093,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:10.333,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:10.683,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:11.023,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:11.363,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:11.543,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:11.763,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:12.063,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:12.403,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:12.762,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:13.122,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:13.462,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:13.582,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:13.812,1.63115,1.6318,2.00,0.54
2009.06.30 05:17:15.972,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:16.312,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:16.372,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:16.542,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:16.661,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:17.011,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:17.361,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:17.761,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:20.260,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:20.610,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:20.950,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:21.290,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:21.580,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:21.640,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:22.040,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:22.330,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:22.510,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:22.690,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:22.860,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:22.980,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:23.160,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:23.380,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:23.740,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:23.980,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:24.150,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:24.439,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:24.619,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:24.840,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:25.129,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:25.519,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:25.819,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:26.169,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:26.519,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:26.579,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:26.919,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:27.219,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:27.559,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:27.899,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:30.368,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:30.708,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:30.928,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:31.038,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:31.398,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:31.568,1.63125,1.6318,2.00,0.54
2009.06.30 05:17:31.738,1.63125,1.6318,2.00,0.54
